species,class,order,weight_kg,length_cm,conservation_status
Region as,Amphibia,Passeriformes,1731.553,2907.51,Near Threatened
Chance finally,Mammalia,Carnivora,4153.227,2068.6,Least Concern
Section whom,Amphibia,Squamata,3793.34,1152.9,Vulnerable
Five western,Mammalia,Squamata,2321.315,1323.83,Endangered
Mouth or,Amphibia,Anura,1534.069,1433.52,Endangered
Indeed open,Aves,Carnivora,2539.227,2170.34,Near Threatened
Get address,Mammalia,Carnivora,383.954,2310.79,Near Threatened
Little parent,Actinopterygii,Rodentia,4542.398,1241.35,Near Threatened
Its film,Amphibia,Passeriformes,1698.865,1286.03,Extinct in the Wild
Speech dog,Actinopterygii,Rodentia,2184.921,2738.12,Least Concern
Whom exist,Amphibia,Carnivora,3960.534,402.24,Endangered
Citizen morning,Reptilia,Carnivora,3098.023,185.77,Least Concern
Nation have,Actinopterygii,Anura,26.45,730.73,Least Concern
Technology range,Reptilia,Passeriformes,4341.121,2384.21,Endangered
Challenge born,Mammalia,Squamata,3157.532,741.92,Endangered
Add itself,Mammalia,Rodentia,3886.251,1391.52,Endangered
Government along,Mammalia,Carnivora,618.778,1897.96,Near Threatened
Determine eight,Amphibia,Passeriformes,2812.221,1199.65,Critically Endangered
Property enter,Reptilia,Primates,1637.375,204.29,Vulnerable
Surface hit,Aves,Anura,1757.316,2783.27,Least Concern
Result else,Mammalia,Passeriformes,44.991,2009.81,Extinct in the Wild
Form trip,Mammalia,Primates,3271.246,2871.41,Extinct in the Wild
Alone son,Actinopterygii,Carnivora,3710.72,2251.18,Vulnerable
Size part,Aves,Passeriformes,1919.427,322.46,Least Concern
Military concern,Amphibia,Primates,3785.588,1022.5,Vulnerable
Property mother,Actinopterygii,Carnivora,229.65,1555.06,Least Concern
System size,Actinopterygii,Anura,3421.556,2616.47,Least Concern
Expert sometimes,Aves,Rodentia,77.016,226.94,Least Concern
Child foot,Amphibia,Squamata,1444.685,916.48,Least Concern
Police director,Amphibia,Carnivora,4807.906,200.65,Extinct in the Wild
Reflect paper,Mammalia,Passeriformes,2447.418,1778.22,Extinct in the Wild
Administration human,Mammalia,Anura,1220.452,2405.88,Extinct in the Wild
Computer leg,Mammalia,Squamata,3119.452,646.66,Critically Endangered
Try candidate,Amphibia,Primates,2335.555,1245.06,Endangered
She major,Amphibia,Rodentia,3324.637,1950.5,Least Concern
As contain,Reptilia,Anura,340.211,2539.29,Least Concern
Board star,Mammalia,Passeriformes,2448.815,2624.05,Endangered
Method for,Amphibia,Anura,1259.34,2181.93,Least Concern
Should well,Mammalia,Rodentia,1233.653,805.52,Least Concern
Which key,Amphibia,Primates,2428.754,2808.55,Endangered
Describe employee,Actinopterygii,Anura,686.961,715.11,Critically Endangered
Quickly budget,Aves,Carnivora,3875.507,223.91,Endangered
Camera stock,Amphibia,Anura,3418.06,623.01,Near Threatened
Authority produce,Aves,Anura,2829.184,1491.22,Least Concern
Unit Mr,Mammalia,Anura,4722.88,2831.85,Near Threatened
Same need,Actinopterygii,Rodentia,1677.383,2457.6,Critically Endangered
Billion ball,Reptilia,Primates,1901.296,835.42,Endangered
Hard reality,Mammalia,Carnivora,2257.313,2674.77,Least Concern
Choice fight,Aves,Squamata,2507.747,1600.69,Vulnerable
Spring stock,Mammalia,Carnivora,4250.636,230.67,Near Threatened
Attorney program,Aves,Primates,1891.241,2901.31,Extinct in the Wild
Check price,Actinopterygii,Rodentia,4323.578,915.93,Least Concern
Third news,Actinopterygii,Primates,1895.542,2940.05,Near Threatened
Community school,Aves,Squamata,2097.122,1364.67,Near Threatened
Do less,Amphibia,Primates,3591.017,795.32,Vulnerable
Involve you,Aves,Anura,417.015,2678.11,Vulnerable
Side simple,Amphibia,Rodentia,1387.779,2757.35,Extinct in the Wild
Challenge letter,Aves,Anura,2302.265,2807.03,Critically Endangered
Good chance,Aves,Rodentia,3738.979,2694.99,Vulnerable
Analysis school,Actinopterygii,Primates,2772.542,2133.97,Endangered
Image current,Reptilia,Primates,294.48,1444.12,Endangered
Behavior none,Amphibia,Carnivora,3258.247,812.48,Near Threatened
Democrat understand,Actinopterygii,Primates,1979.055,2292.94,Extinct in the Wild
High social,Amphibia,Passeriformes,4482.899,1206.75,Near Threatened
Soon every,Aves,Anura,4250.056,1350.75,Near Threatened
Arrive thank,Reptilia,Squamata,4482.423,1792.46,Endangered
Five man,Amphibia,Anura,1673.975,2645.13,Extinct in the Wild
You education,Actinopterygii,Rodentia,1456.901,1588.67,Vulnerable
Relate and,Reptilia,Squamata,3293.561,1948.11,Critically Endangered
Have hold,Aves,Anura,1654.21,2940.29,Extinct in the Wild
Campaign production,Aves,Rodentia,4096.889,593.37,Critically Endangered
Century politics,Amphibia,Passeriformes,2568.822,1525.5,Least Concern
Herself coach,Amphibia,Carnivora,1861.189,832.47,Least Concern
But sport,Mammalia,Passeriformes,1220.604,1268.7,Near Threatened
Whose we,Reptilia,Primates,315.107,2497.49,Vulnerable
Trouble couple,Actinopterygii,Rodentia,911.417,869.76,Extinct in the Wild
Sure finish,Reptilia,Anura,4302.485,351.96,Least Concern
Write consider,Amphibia,Primates,3695.725,1240.08,Least Concern
Work stock,Reptilia,Rodentia,1900.078,1923.68,Least Concern
Suggest station,Amphibia,Rodentia,849.631,58.04,Endangered
Glass dog,Aves,Carnivora,3216.692,1902.71,Endangered
Reveal bill,Reptilia,Anura,4444.074,1765.46,Vulnerable
Discussion score,Reptilia,Carnivora,4146.158,1212.15,Least Concern
Media test,Actinopterygii,Anura,1000.483,27.29,Least Concern
Sea since,Mammalia,Anura,1561.529,2032.85,Least Concern
All push,Reptilia,Squamata,4746.413,220.64,Endangered
Current very,Mammalia,Squamata,3442.575,227.94,Critically Endangered
Determine production,Reptilia,Carnivora,3345.682,1287.31,Critically Endangered
Official ball,Actinopterygii,Passeriformes,2391.943,1497.25,Least Concern
Able organization,Mammalia,Primates,1952.367,73.63,Extinct in the Wild
Serve financial,Aves,Squamata,2697.72,587.74,Near Threatened
Newspaper grow,Reptilia,Rodentia,2899.316,538.49,Vulnerable
South college,Reptilia,Rodentia,4528.928,1142.9,Near Threatened
Let memory,Amphibia,Carnivora,4039.91,279.91,Near Threatened
Protect as,Aves,Primates,2145.677,1691.43,Extinct in the Wild
Network when,Aves,Passeriformes,2899.185,1290.75,Vulnerable
Board result,Reptilia,Squamata,2811.978,2510.66,Critically Endangered
Mean never,Actinopterygii,Rodentia,2105.514,2434.98,Vulnerable
Structure edge,Mammalia,Anura,538.81,2254.21,Extinct in the Wild
Almost food,Actinopterygii,Squamata,1652.177,1749.84,Vulnerable
Worry future,Aves,Anura,3052.594,2302.92,Vulnerable
Phone green,Reptilia,Anura,3064.778,2248.7,Vulnerable
Possible trial,Aves,Primates,250.18,2340.27,Extinct in the Wild
Discussion what,Actinopterygii,Passeriformes,3883.89,809.06,Critically Endangered
Meeting she,Amphibia,Primates,590.138,2665.98,Vulnerable
Movie response,Reptilia,Anura,4687.23,2612.06,Vulnerable
Pretty reflect,Amphibia,Passeriformes,766.275,1102.95,Critically Endangered
Class look,Reptilia,Passeriformes,382.564,583.44,Critically Endangered
Field consumer,Aves,Squamata,4016.688,2773.6,Extinct in the Wild
Parent measure,Reptilia,Passeriformes,2122.703,1828.28,Endangered
Car school,Aves,Squamata,3418.918,1467.47,Extinct in the Wild
You card,Actinopterygii,Anura,3970.044,2349.18,Critically Endangered
Act less,Mammalia,Squamata,1045.59,1050.19,Least Concern
Interest argue,Amphibia,Passeriformes,3764.171,950.46,Least Concern
Seek floor,Aves,Squamata,2389.646,2258.18,Extinct in the Wild
Six thousand,Actinopterygii,Carnivora,3740.838,2412.91,Extinct in the Wild
Future week,Mammalia,Anura,3598.16,728.14,Near Threatened
Process always,Mammalia,Anura,3901.55,1108.18,Near Threatened
Because happy,Actinopterygii,Passeriformes,3067.163,543.97,Least Concern
Continue sit,Aves,Squamata,1053.708,1715.21,Extinct in the Wild
Only rather,Amphibia,Passeriformes,1879.445,1534.72,Vulnerable
Cup add,Mammalia,Passeriformes,4138.033,488.39,Vulnerable
Its teach,Aves,Squamata,4799.347,815.31,Near Threatened
Several assume,Reptilia,Anura,4371.375,2062.29,Near Threatened
Sing reduce,Aves,Rodentia,250.201,770.54,Least Concern
Red when,Amphibia,Passeriformes,2212.381,1934.11,Near Threatened
Already writer,Reptilia,Carnivora,823.934,61.39,Vulnerable
Himself policy,Reptilia,Primates,1807.989,139.98,Near Threatened
Commercial cause,Mammalia,Anura,4074.18,2123.09,Near Threatened
Collection around,Actinopterygii,Anura,4375.933,2680.69,Least Concern
Offer officer,Amphibia,Carnivora,570.665,809.95,Endangered
Six politics,Reptilia,Carnivora,4808.868,627.64,Critically Endangered
Through prove,Amphibia,Carnivora,4242.735,2577.29,Vulnerable
Over join,Reptilia,Primates,2095.774,48.25,Extinct in the Wild
Institution owner,Actinopterygii,Primates,4791.933,2863.12,Near Threatened
Carry that,Amphibia,Anura,27.395,1695.24,Critically Endangered
Prove decade,Actinopterygii,Carnivora,144.343,2489.46,Extinct in the Wild
Me again,Aves,Anura,2145.669,484.19,Endangered
Pattern you,Mammalia,Rodentia,382.135,2588.96,Vulnerable
Road TV,Reptilia,Passeriformes,1597.401,68.17,Least Concern
Audience worker,Mammalia,Anura,462.799,814.6,Endangered
Bad agreement,Aves,Passeriformes,3351.371,2465.6,Critically Endangered
Body alone,Amphibia,Squamata,2592.549,703.4,Near Threatened
Picture prevent,Mammalia,Anura,3942.275,41.22,Extinct in the Wild
Lot song,Aves,Carnivora,1039.34,642.84,Extinct in the Wild
Name financial,Mammalia,Primates,3905.143,2396.62,Near Threatened
Recognize performance,Actinopterygii,Anura,3211.325,2601.84,Vulnerable
Industry field,Amphibia,Anura,212.232,77.68,Near Threatened
Require book,Reptilia,Squamata,747.586,445.49,Vulnerable
Spring follow,Amphibia,Rodentia,419.346,1988.87,Endangered
Sometimes everything,Aves,Squamata,4362.869,2733.34,Critically Endangered
Laugh remain,Reptilia,Primates,3652.43,1603.35,Endangered
About such,Reptilia,Rodentia,858.131,111.78,Critically Endangered
Them to,Aves,Primates,2.65,255.68,Endangered
Task may,Aves,Passeriformes,1890.139,2477.31,Near Threatened
Current side,Reptilia,Squamata,4858.108,1253.8,Critically Endangered
Local last,Amphibia,Squamata,3634.749,1986.93,Vulnerable
Personal fine,Amphibia,Passeriformes,3405.03,1954.84,Endangered
Cup five,Actinopterygii,Primates,3923.796,1306.51,Extinct in the Wild
Walk agreement,Amphibia,Anura,3165.358,2865.34,Vulnerable
Candidate fear,Reptilia,Carnivora,4913.896,1493.41,Critically Endangered
Guy series,Reptilia,Rodentia,3258.862,2177.31,Extinct in the Wild
Benefit difficult,Amphibia,Primates,1129.593,519.08,Critically Endangered
Receive approach,Aves,Squamata,3659.856,2702.89,Vulnerable
Television authority,Mammalia,Rodentia,1696.652,2478.85,Endangered
North western,Amphibia,Rodentia,4810.916,872.42,Endangered
How instead,Reptilia,Carnivora,3210.52,2321.28,Endangered
Whose we,Actinopterygii,Primates,1257.551,772.86,Extinct in the Wild
Concern entire,Reptilia,Carnivora,2972.892,1376.99,Extinct in the Wild
Nothing middle,Amphibia,Rodentia,1305.634,377.1,Critically Endangered
Really step,Actinopterygii,Anura,3391.981,289.53,Least Concern
Among star,Actinopterygii,Squamata,4617.972,1482.63,Critically Endangered
Worker five,Mammalia,Primates,3379.544,1550.63,Near Threatened
Organization customer,Mammalia,Rodentia,3959.785,1619.04,Critically Endangered
Surface language,Reptilia,Anura,2942.896,1562.8,Near Threatened
Look seek,Mammalia,Carnivora,2936.3,2609.91,Critically Endangered
Yourself hand,Mammalia,Primates,1176.317,1001.37,Least Concern
Represent perhaps,Aves,Anura,3359.543,1716.93,Endangered
Cell arm,Amphibia,Squamata,3237.687,2527.02,Near Threatened
Between as,Amphibia,Carnivora,3382.579,1018.24,Least Concern
Laugh back,Amphibia,Passeriformes,479.55,641.01,Extinct in the Wild
Understand meet,Mammalia,Passeriformes,1121.718,2049.88,Least Concern
Citizen project,Reptilia,Anura,241.39,83.3,Vulnerable
Vote much,Actinopterygii,Passeriformes,4863.003,854.17,Vulnerable
Season these,Aves,Rodentia,1698.154,864.84,Least Concern
Environmental tough,Actinopterygii,Primates,4834.663,725.69,Vulnerable
Play institution,Amphibia,Squamata,3802.151,2498.09,Endangered
Term support,Amphibia,Passeriformes,3343.408,1492.41,Vulnerable
Fight head,Actinopterygii,Carnivora,3687.002,1626.13,Vulnerable
Position somebody,Aves,Rodentia,3291.624,972.5,Critically Endangered
Of scientist,Amphibia,Anura,705.7,2941.24,Extinct in the Wild
Perhaps community,Actinopterygii,Squamata,1451.152,1354.41,Extinct in the Wild
Serious mother,Mammalia,Carnivora,4539.951,381.0,Extinct in the Wild
Health sport,Actinopterygii,Carnivora,1945.966,873.87,Vulnerable
Manage ground,Mammalia,Primates,3731.998,95.6,Critically Endangered
Give common,Amphibia,Primates,1654.282,2058.89,Endangered
Defense large,Mammalia,Primates,2478.309,2356.48,Vulnerable
Simple beautiful,Reptilia,Carnivora,992.583,1039.46,Vulnerable
Task quality,Amphibia,Anura,2421.405,2485.32,Vulnerable
Speech movie,Mammalia,Passeriformes,1881.158,357.21,Extinct in the Wild
Skin environment,Mammalia,Primates,3572.745,651.98,Critically Endangered
Really government,Actinopterygii,Carnivora,2761.594,1764.54,Critically Endangered
Help listen,Actinopterygii,Primates,3091.895,1346.98,Vulnerable
Attention wear,Mammalia,Primates,58.127,2973.26,Extinct in the Wild
Want learn,Mammalia,Squamata,3883.952,524.21,Least Concern
First good,Actinopterygii,Passeriformes,31.737,139.24,Extinct in the Wild
Message radio,Mammalia,Squamata,1425.137,2478.84,Endangered
Drive reveal,Actinopterygii,Anura,3474.815,539.01,Vulnerable
Challenge city,Amphibia,Rodentia,4728.188,476.2,Endangered
Will nice,Aves,Primates,2466.665,1382.26,Least Concern
Word simple,Reptilia,Carnivora,2199.599,2.18,Extinct in the Wild
Apply happen,Aves,Carnivora,2333.881,2791.29,Extinct in the Wild
Quite health,Aves,Carnivora,653.546,725.02,Critically Endangered
A arrive,Aves,Anura,2310.865,1565.48,Vulnerable
Daughter middle,Actinopterygii,Primates,2759.872,1043.4,Endangered
Gas Mrs,Reptilia,Carnivora,3948.075,1488.63,Near Threatened
Way pretty,Actinopterygii,Passeriformes,4758.151,2524.18,Least Concern
Project join,Mammalia,Anura,219.359,897.74,Critically Endangered
Least war,Actinopterygii,Anura,3536.84,96.91,Vulnerable
Well miss,Actinopterygii,Rodentia,155.748,2954.87,Endangered
List late,Amphibia,Rodentia,1374.734,880.74,Endangered
Carry talk,Actinopterygii,Rodentia,3288.431,55.13,Endangered
Experience give,Mammalia,Passeriformes,1023.151,1765.99,Endangered
Relate idea,Mammalia,Passeriformes,4016.006,2498.17,Critically Endangered
Raise form,Aves,Rodentia,4316.493,2190.79,Near Threatened
Take there,Actinopterygii,Primates,227.273,1293.84,Endangered
Future use,Amphibia,Passeriformes,318.03,2899.61,Extinct in the Wild
Note my,Amphibia,Carnivora,2006.665,697.98,Near Threatened
Military drive,Mammalia,Carnivora,4882.113,1807.66,Vulnerable
Debate toward,Aves,Passeriformes,2138.968,454.73,Critically Endangered
Ability site,Amphibia,Rodentia,2352.346,822.21,Least Concern
Already with,Actinopterygii,Anura,4003.874,456.45,Extinct in the Wild
Early professor,Mammalia,Rodentia,3653.664,1465.23,Critically Endangered
Issue citizen,Mammalia,Squamata,2574.374,2176.45,Extinct in the Wild
Coach here,Mammalia,Passeriformes,3215.102,2295.21,Endangered
Away decade,Aves,Anura,1537.555,64.12,Near Threatened
Particular say,Mammalia,Squamata,534.455,460.17,Vulnerable
View necessary,Mammalia,Passeriformes,2961.544,2104.12,Extinct in the Wild
Pretty safe,Reptilia,Squamata,4323.273,2245.45,Endangered
Right indicate,Aves,Squamata,3666.77,2597.24,Endangered
Talk major,Aves,Rodentia,1876.865,1887.42,Critically Endangered
East rock,Aves,Primates,3107.615,1396.33,Critically Endangered
Degree green,Amphibia,Carnivora,1609.583,1085.99,Critically Endangered
Ready each,Aves,Anura,3009.927,1653.03,Endangered
Medical thank,Actinopterygii,Passeriformes,1761.665,2788.62,Critically Endangered
World almost,Actinopterygii,Primates,2010.808,2851.81,Endangered
Reduce wind,Actinopterygii,Passeriformes,4547.166,175.34,Least Concern
He degree,Aves,Carnivora,778.519,2749.4,Endangered
Lose through,Amphibia,Carnivora,70.081,562.62,Vulnerable
Tough maintain,Actinopterygii,Rodentia,4377.744,265.56,Critically Endangered
Thank beyond,Mammalia,Primates,3302.878,683.46,Extinct in the Wild
Four trip,Mammalia,Squamata,3858.152,2837.45,Endangered
Throw detail,Aves,Carnivora,3733.509,463.74,Vulnerable
Yourself contain,Amphibia,Anura,757.292,1917.85,Vulnerable
Themselves recognize,Mammalia,Primates,2050.678,1087.3,Extinct in the Wild
Eight open,Aves,Primates,29.591,1290.47,Vulnerable
Pull nor,Amphibia,Primates,2147.792,2379.44,Critically Endangered
Similar town,Mammalia,Passeriformes,3298.29,327.73,Endangered
These far,Amphibia,Carnivora,3500.521,935.6,Extinct in the Wild
Cut force,Mammalia,Squamata,3760.204,1596.59,Extinct in the Wild
Large enjoy,Actinopterygii,Squamata,1548.699,1459.09,Vulnerable
Road your,Actinopterygii,Anura,3364.489,2515.01,Endangered
Professional great,Mammalia,Primates,1986.624,2512.68,Endangered
Pull sea,Mammalia,Squamata,4600.38,792.61,Critically Endangered
Expect reflect,Actinopterygii,Squamata,4262.962,2753.49,Critically Endangered
Personal describe,Amphibia,Carnivora,4209.349,360.34,Vulnerable
Himself safe,Reptilia,Squamata,1409.626,2328.99,Extinct in the Wild
Executive small,Reptilia,Passeriformes,4974.846,611.35,Critically Endangered
Concern source,Reptilia,Rodentia,223.19,1276.21,Critically Endangered
Page house,Aves,Carnivora,4898.527,569.38,Extinct in the Wild
Note my,Reptilia,Passeriformes,1351.928,2193.85,Vulnerable
Determine strategy,Mammalia,Carnivora,1742.207,998.41,Near Threatened
Nice beat,Actinopterygii,Primates,2593.539,838.16,Endangered
Hard go,Mammalia,Primates,2698.946,2777.17,Endangered
Window picture,Actinopterygii,Primates,1739.154,2042.62,Endangered
Nothing section,Mammalia,Carnivora,3565.32,1914.76,Least Concern
Couple every,Reptilia,Squamata,1502.336,302.8,Near Threatened
Baby wonder,Aves,Squamata,4033.331,1651.96,Extinct in the Wild
Only play,Amphibia,Squamata,1130.374,33.54,Extinct in the Wild
Customer get,Reptilia,Primates,4119.102,1339.35,Extinct in the Wild
Pretty run,Aves,Passeriformes,305.533,1453.52,Least Concern
Get instead,Mammalia,Squamata,3187.203,1349.37,Near Threatened
Indeed here,Amphibia,Squamata,717.382,2233.46,Least Concern
Decade age,Mammalia,Rodentia,2154.894,2688.96,Vulnerable
Nothing past,Mammalia,Carnivora,4893.801,70.25,Near Threatened
Street something,Mammalia,Carnivora,4966.908,1401.24,Extinct in the Wild
Government report,Aves,Anura,2315.6,1375.3,Critically Endangered
Do picture,Aves,Squamata,1318.571,2387.85,Extinct in the Wild
Father girl,Aves,Passeriformes,3110.129,788.35,Extinct in the Wild
Feel top,Amphibia,Squamata,4901.686,963.36,Vulnerable
Drug any,Amphibia,Carnivora,4724.851,2589.36,Least Concern
Court suffer,Actinopterygii,Squamata,393.626,1702.82,Near Threatened
Century color,Amphibia,Squamata,1148.908,845.48,Endangered
People machine,Aves,Anura,4288.314,2543.3,Least Concern
Good behind,Mammalia,Primates,984.886,2228.32,Near Threatened
Ever camera,Aves,Rodentia,950.807,2560.76,Near Threatened
Others end,Reptilia,Carnivora,229.806,1223.56,Near Threatened
Hold him,Mammalia,Anura,4855.919,111.9,Near Threatened
Audience just,Actinopterygii,Anura,4279.704,1857.71,Critically Endangered
Only here,Aves,Anura,2683.191,1369.52,Least Concern
Likely case,Actinopterygii,Rodentia,2077.105,1597.31,Extinct in the Wild
Nation fight,Amphibia,Anura,3504.509,2917.68,Least Concern
Against trip,Aves,Anura,4455.851,1223.18,Least Concern
Sea process,Mammalia,Anura,185.398,1537.33,Vulnerable
Listen respond,Amphibia,Anura,4837.531,2626.92,Vulnerable
Debate course,Actinopterygii,Anura,3860.428,1737.85,Endangered
Sell either,Amphibia,Primates,4957.409,1665.46,Critically Endangered
Reflect fill,Actinopterygii,Rodentia,391.822,12.76,Vulnerable
Wish medical,Aves,Squamata,4800.006,39.75,Extinct in the Wild
Important without,Reptilia,Primates,4186.913,2466.13,Extinct in the Wild
Build sign,Amphibia,Rodentia,2223.259,2690.12,Critically Endangered
General age,Mammalia,Primates,2444.239,2207.19,Near Threatened
Could article,Amphibia,Carnivora,4253.802,1365.34,Extinct in the Wild
Local law,Actinopterygii,Anura,1262.236,420.1,Vulnerable
City site,Mammalia,Squamata,2785.832,2760.97,Least Concern
Body sound,Aves,Squamata,287.67,525.8,Near Threatened
Impact eight,Reptilia,Anura,2782.668,702.34,Least Concern
Color assume,Amphibia,Squamata,3342.387,1328.41,Vulnerable
Continue painting,Mammalia,Anura,2422.153,1384.31,Critically Endangered
Debate than,Mammalia,Carnivora,3887.0,2904.3,Critically Endangered
Positive free,Reptilia,Anura,1081.448,1655.67,Near Threatened
End protect,Aves,Carnivora,4620.834,1122.59,Critically Endangered
American reveal,Actinopterygii,Rodentia,698.547,483.56,Near Threatened
Know bad,Reptilia,Passeriformes,835.5,619.69,Endangered
Letter throughout,Actinopterygii,Primates,4757.718,309.26,Near Threatened
Write Congress,Amphibia,Passeriformes,1820.839,1149.25,Extinct in the Wild
Party us,Aves,Passeriformes,4818.717,1081.28,Extinct in the Wild
Old television,Amphibia,Carnivora,2426.37,1857.63,Extinct in the Wild
But strategy,Actinopterygii,Squamata,323.032,1283.53,Critically Endangered
Rich thought,Actinopterygii,Passeriformes,1634.52,661.91,Vulnerable
Seat old,Actinopterygii,Anura,2730.377,1366.71,Least Concern
Offer career,Mammalia,Passeriformes,954.663,1558.63,Vulnerable
Run range,Mammalia,Passeriformes,440.908,285.05,Near Threatened
Itself memory,Aves,Squamata,4533.057,743.42,Extinct in the Wild
Away including,Mammalia,Carnivora,4319.501,2055.53,Endangered
Most cost,Reptilia,Primates,657.42,1977.92,Least Concern
Only represent,Aves,Carnivora,2376.974,35.56,Near Threatened
Tough find,Mammalia,Passeriformes,3952.412,1483.88,Least Concern
Hot sense,Aves,Anura,1901.113,2833.03,Near Threatened
Seem mind,Reptilia,Passeriformes,2977.009,2470.08,Endangered
Maintain direction,Reptilia,Anura,95.65,1296.72,Endangered
Describe visit,Reptilia,Rodentia,2699.442,1385.91,Least Concern
Stock have,Reptilia,Passeriformes,3510.948,829.19,Least Concern
Wrong there,Reptilia,Carnivora,1497.532,2108.79,Critically Endangered
Special environmental,Actinopterygii,Squamata,3279.358,2880.83,Least Concern
Low three,Mammalia,Squamata,1944.875,1632.83,Near Threatened
Before value,Actinopterygii,Primates,666.736,2219.73,Extinct in the Wild
Per international,Reptilia,Passeriformes,437.384,1218.94,Near Threatened
Care test,Mammalia,Squamata,2434.452,1737.46,Vulnerable
Win inside,Amphibia,Carnivora,4058.129,2514.2,Endangered
Charge could,Mammalia,Squamata,2757.161,1733.25,Least Concern
Lose when,Reptilia,Rodentia,1784.031,196.35,Endangered
Economy nothing,Amphibia,Squamata,1927.403,859.51,Endangered
Suggest skill,Aves,Squamata,3341.654,1498.13,Critically Endangered
Safe now,Reptilia,Primates,3031.516,1317.33,Vulnerable
Above indeed,Mammalia,Passeriformes,3649.883,1814.77,Critically Endangered
Become door,Aves,Carnivora,4393.705,2479.53,Endangered
Single house,Aves,Primates,372.57,2549.76,Least Concern
Staff from,Actinopterygii,Primates,3572.105,1514.38,Near Threatened
Quite guy,Amphibia,Anura,1288.092,2828.64,Least Concern
Each agency,Actinopterygii,Primates,1012.604,2719.07,Near Threatened
Respond about,Actinopterygii,Primates,1656.444,2943.43,Endangered
Teach safe,Mammalia,Passeriformes,1666.615,1389.4,Near Threatened
Law threat,Actinopterygii,Passeriformes,2754.655,2656.39,Vulnerable
Available clear,Amphibia,Passeriformes,4433.25,728.26,Near Threatened
Including challenge,Amphibia,Carnivora,924.03,1824.98,Endangered
Appear child,Reptilia,Primates,3346.997,1838.9,Near Threatened
Before establish,Mammalia,Carnivora,60.589,27.39,Endangered
Act word,Reptilia,Primates,1424.176,728.61,Least Concern
Seven price,Amphibia,Primates,2722.097,326.38,Extinct in the Wild
Camera spend,Mammalia,Primates,269.697,2407.71,Least Concern
House investment,Amphibia,Carnivora,726.026,2759.42,Least Concern
Though although,Aves,Squamata,2578.697,164.9,Vulnerable
Evidence course,Mammalia,Carnivora,2221.549,2701.08,Critically Endangered
Rule around,Reptilia,Passeriformes,3009.004,2670.84,Near Threatened
Any Mr,Aves,Rodentia,4917.655,668.75,Extinct in the Wild
By fine,Mammalia,Primates,837.956,2583.15,Least Concern
Section example,Actinopterygii,Primates,1233.177,2154.15,Endangered
Cut budget,Reptilia,Primates,2157.236,1400.47,Vulnerable
Choose bank,Aves,Primates,2560.421,2823.82,Vulnerable
Page budget,Reptilia,Squamata,3788.861,1084.1,Extinct in the Wild
Room no,Reptilia,Carnivora,838.363,1927.31,Endangered
Discussion meeting,Reptilia,Carnivora,2011.906,553.15,Vulnerable
Energy out,Reptilia,Carnivora,1439.247,1335.87,Vulnerable
Common necessary,Reptilia,Rodentia,3709.42,1687.64,Least Concern
Possible always,Reptilia,Passeriformes,2095.158,2033.92,Endangered
Speak occur,Aves,Passeriformes,3936.078,476.9,Endangered
Fact address,Reptilia,Anura,297.519,1274.09,Least Concern
From cultural,Mammalia,Passeriformes,2832.642,973.18,Endangered
Congress skin,Amphibia,Primates,3136.093,1450.69,Vulnerable
Which authority,Mammalia,Passeriformes,2922.242,1849.81,Endangered
Popular away,Mammalia,Primates,715.048,2868.99,Least Concern
Onto attack,Aves,Anura,773.001,1776.66,Least Concern
She challenge,Actinopterygii,Anura,697.429,1204.26,Critically Endangered
Month back,Mammalia,Passeriformes,2800.957,2391.11,Extinct in the Wild
Believe throw,Amphibia,Squamata,4380.376,2360.46,Endangered
Site position,Mammalia,Anura,49.463,58.52,Vulnerable
Pull stand,Mammalia,Primates,3134.732,993.39,Near Threatened
Could artist,Mammalia,Anura,2665.435,1503.05,Vulnerable
Certain operation,Actinopterygii,Carnivora,422.887,886.14,Least Concern
Stop simple,Amphibia,Rodentia,4379.161,1642.16,Critically Endangered
I green,Amphibia,Rodentia,4210.386,1313.22,Vulnerable
Month job,Amphibia,Rodentia,2498.123,1775.37,Least Concern
Science risk,Aves,Squamata,1432.584,1592.13,Endangered
Course memory,Reptilia,Passeriformes,3489.87,2890.17,Vulnerable
Take leg,Reptilia,Anura,4427.79,2731.35,Critically Endangered
South ask,Reptilia,Squamata,3504.171,2177.83,Vulnerable
Compare star,Reptilia,Carnivora,1098.27,180.51,Least Concern
Role rate,Mammalia,Passeriformes,3515.487,348.82,Extinct in the Wild
Them surface,Actinopterygii,Squamata,1947.288,2272.78,Endangered
Deep event,Amphibia,Carnivora,995.217,2761.44,Near Threatened
First foot,Aves,Carnivora,911.518,1257.94,Endangered
Conference perhaps,Aves,Passeriformes,3494.785,2462.96,Least Concern
Election everything,Reptilia,Squamata,3288.972,911.02,Endangered
Group include,Amphibia,Anura,1711.835,529.23,Vulnerable
Wonder including,Actinopterygii,Carnivora,2101.766,2209.84,Critically Endangered
Tree bank,Mammalia,Passeriformes,344.976,2329.35,Extinct in the Wild
Ask free,Mammalia,Rodentia,449.018,2541.37,Least Concern
Conference understand,Aves,Passeriformes,2561.611,217.2,Endangered
Boy reflect,Aves,Squamata,398.247,1612.89,Critically Endangered
Event style,Amphibia,Carnivora,2047.861,1202.02,Extinct in the Wild
Story per,Actinopterygii,Passeriformes,2272.564,951.04,Endangered
