species,class,order,weight_kg,length_cm,conservation_status
Defense kitchen,Mammalia,Carnivora,3785.918,395.97,Vulnerable
Throw who,Reptilia,Anura,4433.705,447.87,Endangered
Point send,Actinopterygii,Primates,2444.23,499.61,Near Threatened
Thus free,Reptilia,Rodentia,3010.01,2935.26,Near Threatened
Down dark,Mammalia,Rodentia,2328.975,1801.59,Near Threatened
Couple shoulder,Aves,Squamata,3245.343,1199.91,Least Concern
Catch general,Actinopterygii,Rodentia,3656.824,200.36,Near Threatened
Continue rule,Aves,Rodentia,1666.548,2051.47,Endangered
Teacher claim,Mammalia,Primates,2148.026,2608.1,Extinct in the Wild
News claim,Aves,Anura,4290.766,151.51,Vulnerable
Number keep,Aves,Primates,3746.427,2457.45,Extinct in the Wild
Check type,Actinopterygii,Squamata,19.81,1960.84,Near Threatened
Effect husband,Amphibia,Carnivora,101.598,729.78,Least Concern
Plant art,Amphibia,Squamata,1490.965,2159.73,Least Concern
Want opportunity,Actinopterygii,Anura,3696.04,276.46,Near Threatened
Firm response,Amphibia,Anura,1208.116,760.34,Vulnerable
Player minute,Actinopterygii,Primates,4529.288,2018.51,Extinct in the Wild
Seat enter,Amphibia,Passeriformes,69.8,2270.12,Vulnerable
Next adult,Amphibia,Anura,1923.264,2341.97,Critically Endangered
Year local,Amphibia,Rodentia,3601.4,997.85,Critically Endangered
Newspaper happen,Amphibia,Carnivora,239.08,451.88,Critically Endangered
Oil what,Reptilia,Squamata,4196.713,1613.31,Critically Endangered
Hope born,Reptilia,Primates,596.817,1612.95,Vulnerable
Letter season,Aves,Primates,4436.397,819.55,Near Threatened
South live,Reptilia,Squamata,1692.69,1778.94,Least Concern
See oil,Actinopterygii,Rodentia,157.785,666.12,Extinct in the Wild
Suddenly since,Mammalia,Anura,3396.128,551.72,Extinct in the Wild
Several simple,Actinopterygii,Squamata,3643.602,104.91,Least Concern
Commercial make,Amphibia,Primates,3860.264,707.83,Vulnerable
Thousand student,Aves,Anura,1588.447,1560.77,Vulnerable
Special service,Amphibia,Primates,153.362,439.6,Near Threatened
Fact government,Aves,Squamata,4475.0,264.29,Extinct in the Wild
Wind law,Amphibia,Anura,962.857,2110.74,Extinct in the Wild
Memory nice,Actinopterygii,Passeriformes,1854.233,1712.72,Vulnerable
Make government,Reptilia,Primates,2012.958,303.36,Least Concern
Human top,Mammalia,Passeriformes,1272.908,66.98,Vulnerable
End people,Actinopterygii,Passeriformes,3354.932,2407.68,Extinct in the Wild
Blue affect,Mammalia,Carnivora,2866.031,1567.28,Critically Endangered
Anyone to,Actinopterygii,Anura,3303.417,1019.86,Critically Endangered
Field staff,Actinopterygii,Anura,2818.821,364.7,Endangered
Forward particularly,Aves,Primates,743.192,709.41,Vulnerable
Next water,Reptilia,Rodentia,4143.421,1154.59,Near Threatened
Population resource,Amphibia,Rodentia,1791.178,2170.85,Least Concern
Across result,Reptilia,Squamata,3785.821,1313.31,Extinct in the Wild
After develop,Aves,Primates,3399.058,1429.07,Vulnerable
Professor drug,Aves,Primates,4600.943,2132.29,Critically Endangered
Although writer,Actinopterygii,Squamata,4279.969,672.44,Extinct in the Wild
Amount the,Actinopterygii,Squamata,544.615,1839.92,Extinct in the Wild
Old product,Mammalia,Passeriformes,3539.289,2031.96,Vulnerable
Hear affect,Actinopterygii,Passeriformes,2460.678,1644.17,Critically Endangered
Long more,Aves,Carnivora,2073.437,1465.43,Endangered
Power set,Amphibia,Carnivora,4692.736,1711.4,Endangered
Beautiful cup,Reptilia,Rodentia,2210.29,2865.88,Near Threatened
Happen fast,Reptilia,Primates,1643.554,1904.41,Endangered
Month feel,Mammalia,Anura,429.996,1171.4,Near Threatened
Former six,Mammalia,Anura,2345.421,331.5,Endangered
Price available,Mammalia,Primates,1225.534,62.72,Near Threatened
Now high,Mammalia,Carnivora,2705.821,1055.5,Endangered
Research building,Actinopterygii,Anura,2226.144,1536.79,Endangered
Drive choice,Aves,Squamata,3962.364,2119.19,Critically Endangered
Good list,Reptilia,Anura,2979.137,2463.96,Near Threatened
Man nation,Aves,Squamata,1381.025,1123.14,Near Threatened
Indicate property,Amphibia,Rodentia,863.902,1526.48,Endangered
Method recent,Amphibia,Squamata,4121.759,1661.79,Vulnerable
Board although,Aves,Anura,4495.639,977.35,Extinct in the Wild
Part we,Actinopterygii,Squamata,3461.734,412.59,Extinct in the Wild
North suggest,Actinopterygii,Squamata,4498.131,1213.6,Critically Endangered
Remember affect,Aves,Anura,4343.135,2964.78,Endangered
Citizen share,Actinopterygii,Rodentia,4827.111,933.04,Extinct in the Wild
Weight even,Mammalia,Passeriformes,2343.273,930.58,Vulnerable
Why finish,Reptilia,Rodentia,1522.181,1151.21,Critically Endangered
Guess exactly,Aves,Passeriformes,4637.17,191.73,Vulnerable
Life news,Mammalia,Carnivora,1988.617,940.85,Critically Endangered
Enter store,Actinopterygii,Rodentia,2362.691,1824.49,Least Concern
Near drive,Aves,Carnivora,4516.809,1556.93,Endangered
Argue large,Mammalia,Squamata,1667.697,1975.45,Endangered
Wonder music,Amphibia,Carnivora,3752.803,637.39,Vulnerable
Late four,Reptilia,Carnivora,2644.17,2182.98,Near Threatened
Teacher television,Reptilia,Anura,4049.853,1147.37,Vulnerable
Enjoy network,Mammalia,Carnivora,2799.229,2470.58,Near Threatened
Place executive,Amphibia,Squamata,2826.646,466.88,Least Concern
Anything other,Actinopterygii,Squamata,1218.19,5.04,Endangered
Town beyond,Mammalia,Passeriformes,1409.063,2413.97,Least Concern
Contain imagine,Reptilia,Carnivora,103.041,432.4,Near Threatened
Huge popular,Mammalia,Anura,143.973,54.86,Critically Endangered
The smile,Reptilia,Rodentia,901.834,727.52,Least Concern
Beautiful front,Mammalia,Passeriformes,725.101,1561.23,Extinct in the Wild
Learn resource,Mammalia,Rodentia,398.357,1382.11,Vulnerable
Research with,Reptilia,Anura,2467.053,811.68,Critically Endangered
Likely what,Reptilia,Anura,4542.719,1948.31,Extinct in the Wild
Yes wonder,Reptilia,Carnivora,3254.636,2619.1,Extinct in the Wild
Treatment road,Aves,Passeriformes,1302.252,2865.57,Critically Endangered
Last set,Mammalia,Primates,3498.852,981.04,Extinct in the Wild
Skill arm,Actinopterygii,Anura,2948.402,2203.06,Critically Endangered
Away popular,Mammalia,Anura,1738.647,2761.33,Least Concern
Man chair,Actinopterygii,Squamata,2127.053,1294.04,Least Concern
Administration usually,Mammalia,Passeriformes,3470.928,2775.0,Critically Endangered
Anyone degree,Amphibia,Anura,428.339,2397.81,Critically Endangered
Trouble wear,Amphibia,Passeriformes,581.25,610.07,Extinct in the Wild
National walk,Mammalia,Anura,4421.276,578.31,Least Concern
Feeling sport,Actinopterygii,Rodentia,188.056,919.2,Critically Endangered
Allow soldier,Amphibia,Squamata,2385.305,1759.2,Critically Endangered
Common country,Amphibia,Passeriformes,3452.512,416.64,Critically Endangered
Could control,Aves,Anura,4935.564,2685.29,Least Concern
Force office,Amphibia,Carnivora,350.735,1341.8,Critically Endangered
Candidate good,Mammalia,Rodentia,4553.436,45.84,Least Concern
Number development,Reptilia,Squamata,4292.567,636.88,Extinct in the Wild
Debate growth,Reptilia,Rodentia,4143.71,2916.26,Critically Endangered
Upon cost,Aves,Carnivora,3980.681,2453.97,Vulnerable
Especially indicate,Amphibia,Primates,1760.923,214.33,Near Threatened
Several him,Aves,Passeriformes,339.381,1216.01,Least Concern
Field suggest,Aves,Squamata,96.838,1207.43,Extinct in the Wild
Body we,Amphibia,Passeriformes,1688.996,1860.55,Vulnerable
Glass particular,Actinopterygii,Primates,2072.725,488.8,Least Concern
Study policy,Amphibia,Passeriformes,3385.912,1782.0,Near Threatened
Discuss although,Mammalia,Primates,3379.105,507.64,Least Concern
Eight by,Amphibia,Rodentia,167.686,2601.64,Vulnerable
Brother involve,Aves,Primates,4128.538,1922.01,Least Concern
Yard instead,Aves,Anura,505.19,1373.5,Critically Endangered
Response raise,Mammalia,Anura,1655.425,1980.41,Endangered
Debate just,Amphibia,Primates,1001.921,96.14,Least Concern
Nation time,Aves,Anura,3831.206,1318.26,Least Concern
Significant doctor,Reptilia,Carnivora,4266.005,676.32,Endangered
Father attack,Amphibia,Carnivora,604.691,1802.3,Least Concern
Not price,Amphibia,Rodentia,4649.238,931.37,Least Concern
Notice Congress,Actinopterygii,Rodentia,2017.33,689.89,Near Threatened
Radio both,Aves,Squamata,2632.35,2276.0,Extinct in the Wild
Population newspaper,Actinopterygii,Squamata,2674.502,2210.02,Endangered
Example similar,Amphibia,Squamata,1419.436,620.92,Near Threatened
Movie public,Reptilia,Primates,4573.153,2165.15,Least Concern
Street ground,Reptilia,Anura,2734.512,791.71,Endangered
Teach may,Amphibia,Carnivora,4059.713,2294.34,Critically Endangered
Gun management,Reptilia,Primates,4911.892,1368.79,Extinct in the Wild
Billion power,Amphibia,Anura,2221.877,167.09,Endangered
Maintain field,Reptilia,Anura,3400.766,2335.93,Least Concern
Government about,Reptilia,Rodentia,3545.622,420.78,Near Threatened
Piece magazine,Reptilia,Rodentia,2647.975,2831.83,Least Concern
Near begin,Amphibia,Passeriformes,2019.538,2798.35,Critically Endangered
Debate yet,Reptilia,Carnivora,1775.892,204.39,Critically Endangered
North building,Actinopterygii,Anura,1313.53,2544.04,Critically Endangered
Study actually,Actinopterygii,Anura,4468.267,960.8,Critically Endangered
Company as,Amphibia,Carnivora,4004.804,598.02,Critically Endangered
Through social,Aves,Anura,4220.712,876.24,Critically Endangered
Simple all,Actinopterygii,Passeriformes,372.699,1041.18,Near Threatened
Enough blue,Amphibia,Rodentia,4957.911,1852.8,Endangered
Resource situation,Reptilia,Squamata,4220.269,2095.9,Endangered
Pattern range,Reptilia,Primates,1992.123,305.71,Endangered
Then difficult,Mammalia,Rodentia,2547.52,2979.78,Least Concern
Perhaps culture,Actinopterygii,Rodentia,1968.971,1403.02,Vulnerable
Start event,Amphibia,Passeriformes,4981.419,1197.26,Endangered
Wind before,Reptilia,Rodentia,4429.005,1708.82,Extinct in the Wild
Laugh source,Reptilia,Carnivora,4831.138,886.63,Least Concern
Newspaper many,Amphibia,Passeriformes,1486.677,2143.06,Extinct in the Wild
Add thing,Amphibia,Carnivora,2929.257,1805.04,Least Concern
Think turn,Reptilia,Carnivora,3185.251,2914.72,Vulnerable
Produce process,Reptilia,Passeriformes,248.599,100.73,Least Concern
Choose stage,Mammalia,Primates,1797.0,2769.23,Extinct in the Wild
Condition ground,Mammalia,Passeriformes,2002.552,554.05,Critically Endangered
Again detail,Amphibia,Squamata,2275.174,334.14,Endangered
Great certainly,Actinopterygii,Rodentia,3632.821,1887.09,Vulnerable
Central no,Mammalia,Rodentia,221.976,1491.82,Critically Endangered
That resource,Mammalia,Anura,2226.19,1703.98,Near Threatened
Country almost,Reptilia,Squamata,4906.79,1942.92,Least Concern
More argue,Reptilia,Squamata,3831.451,1018.38,Endangered
Himself table,Actinopterygii,Squamata,3507.808,116.59,Least Concern
Go people,Mammalia,Anura,4176.277,1518.71,Vulnerable
Than land,Actinopterygii,Squamata,386.986,1773.44,Vulnerable
Listen poor,Aves,Rodentia,2286.353,463.54,Vulnerable
Risk current,Aves,Rodentia,3209.779,1774.74,Near Threatened
Yes south,Aves,Primates,2439.547,2757.18,Critically Endangered
Case might,Amphibia,Carnivora,4687.485,1287.56,Endangered
Office note,Reptilia,Rodentia,3780.108,2492.26,Extinct in the Wild
Mean indeed,Actinopterygii,Squamata,1844.161,2595.0,Vulnerable
Artist not,Aves,Squamata,1078.935,533.98,Least Concern
Care paper,Aves,Carnivora,146.896,2246.6,Critically Endangered
Without easy,Mammalia,Passeriformes,2121.299,344.08,Extinct in the Wild
Under be,Aves,Carnivora,1962.095,2137.69,Vulnerable
Prepare generation,Aves,Passeriformes,640.514,31.65,Critically Endangered
First near,Amphibia,Anura,4367.636,1618.63,Critically Endangered
Seven military,Amphibia,Primates,2446.865,910.3,Near Threatened
Arrive you,Actinopterygii,Squamata,81.913,1846.84,Critically Endangered
Some walk,Aves,Squamata,1963.189,2919.58,Near Threatened
Make him,Aves,Squamata,619.015,1467.44,Near Threatened
Southern wrong,Actinopterygii,Primates,4274.061,2196.4,Extinct in the Wild
Particularly deal,Reptilia,Squamata,3793.211,2682.97,Least Concern
Weight else,Amphibia,Rodentia,4015.596,1523.6,Vulnerable
Involve whose,Aves,Rodentia,497.405,272.61,Critically Endangered
Force account,Amphibia,Rodentia,1412.938,909.4,Critically Endangered
Catch fight,Amphibia,Rodentia,24.903,894.0,Critically Endangered
Especially might,Mammalia,Passeriformes,2745.903,1757.08,Endangered
Carry treat,Amphibia,Carnivora,3323.638,1603.14,Near Threatened
Necessary enter,Mammalia,Passeriformes,2759.839,1679.35,Endangered
Majority sense,Mammalia,Carnivora,3699.49,2473.7,Least Concern
Threat no,Mammalia,Primates,1401.389,1244.44,Near Threatened
Poor certain,Aves,Primates,617.263,783.77,Endangered
Home type,Mammalia,Passeriformes,705.683,458.93,Vulnerable
Never growth,Reptilia,Anura,3482.718,2731.81,Critically Endangered
Summer only,Mammalia,Primates,949.514,1034.46,Least Concern
Tree million,Actinopterygii,Rodentia,883.709,1850.93,Least Concern
Others own,Reptilia,Primates,4079.115,2772.25,Critically Endangered
Buy strategy,Reptilia,Squamata,1440.191,2924.12,Least Concern
Total network,Reptilia,Anura,2262.317,2817.1,Critically Endangered
Its power,Aves,Carnivora,1121.483,2087.34,Endangered
Agent election,Mammalia,Carnivora,4977.202,2978.34,Near Threatened
Administration organization,Mammalia,Passeriformes,1786.58,1638.85,Critically Endangered
Bar perform,Amphibia,Anura,4304.031,25.05,Least Concern
Teacher white,Aves,Rodentia,1811.542,2175.92,Extinct in the Wild
Article specific,Aves,Carnivora,63.621,637.41,Least Concern
World build,Aves,Rodentia,4413.054,2510.27,Endangered
Very respond,Actinopterygii,Carnivora,1791.338,2779.64,Least Concern
Avoid majority,Aves,Passeriformes,3935.193,1329.35,Vulnerable
Summer material,Aves,Carnivora,1695.597,2336.64,Vulnerable
Then Republican,Aves,Carnivora,4392.953,242.26,Vulnerable
Through remember,Amphibia,Carnivora,3226.244,99.24,Near Threatened
Stay also,Actinopterygii,Rodentia,2309.473,141.53,Least Concern
Rule on,Amphibia,Rodentia,534.794,2568.05,Least Concern
Threat piece,Actinopterygii,Rodentia,3846.321,2993.81,Critically Endangered
Debate pretty,Amphibia,Rodentia,532.076,1197.48,Least Concern
Wrong share,Mammalia,Rodentia,3936.354,585.51,Endangered
Pressure call,Actinopterygii,Squamata,3155.042,439.14,Vulnerable
Technology ahead,Actinopterygii,Rodentia,3692.295,572.79,Critically Endangered
Threat phone,Reptilia,Squamata,3378.602,1490.92,Endangered
Usually food,Aves,Primates,3988.941,2537.4,Critically Endangered
Audience staff,Aves,Passeriformes,3606.949,1465.94,Near Threatened
Teach child,Actinopterygii,Carnivora,2910.341,2439.87,Least Concern
Board expect,Amphibia,Primates,3534.476,2006.78,Least Concern
By team,Amphibia,Passeriformes,2809.138,2413.99,Endangered
Music company,Aves,Anura,3818.299,2934.54,Vulnerable
If story,Mammalia,Primates,4161.346,605.27,Extinct in the Wild
Section political,Amphibia,Squamata,3850.267,2722.89,Near Threatened
Race hold,Reptilia,Rodentia,1076.369,2384.55,Near Threatened
Officer base,Mammalia,Squamata,3872.603,1233.87,Critically Endangered
Nearly amount,Reptilia,Anura,1278.239,2576.21,Extinct in the Wild
Street necessary,Aves,Squamata,808.964,191.66,Critically Endangered
Debate film,Mammalia,Primates,1840.819,389.78,Extinct in the Wild
Science happen,Actinopterygii,Passeriformes,4544.215,2171.88,Endangered
Suggest show,Aves,Primates,537.943,2184.2,Least Concern
Sell carry,Reptilia,Passeriformes,758.079,938.67,Least Concern
Plan personal,Amphibia,Anura,1518.216,2020.25,Near Threatened
Site house,Mammalia,Rodentia,3270.798,1176.33,Vulnerable
Professor money,Amphibia,Carnivora,3277.688,1924.01,Vulnerable
Film dog,Reptilia,Anura,1529.763,2338.41,Extinct in the Wild
Memory past,Aves,Squamata,2109.593,515.24,Vulnerable
Spring white,Amphibia,Primates,366.636,2221.26,Vulnerable
New positive,Mammalia,Carnivora,4311.738,2407.14,Vulnerable
Enter thus,Reptilia,Anura,2879.933,945.72,Least Concern
Buy know,Mammalia,Rodentia,4205.205,1002.54,Extinct in the Wild
Popular write,Actinopterygii,Anura,3051.761,1896.82,Vulnerable
Claim draw,Actinopterygii,Squamata,745.578,1750.49,Least Concern
Ago effort,Mammalia,Squamata,4959.245,1599.14,Vulnerable
Fast pull,Amphibia,Passeriformes,4483.713,2165.14,Critically Endangered
Owner despite,Amphibia,Squamata,1980.693,293.66,Near Threatened
Factor them,Actinopterygii,Anura,714.14,1805.65,Endangered
Rest despite,Actinopterygii,Anura,1986.772,1994.16,Extinct in the Wild
Cell program,Mammalia,Squamata,3213.692,1559.44,Vulnerable
Simple positive,Reptilia,Squamata,3815.967,2210.8,Least Concern
Learn pick,Aves,Anura,3347.289,2236.16,Critically Endangered
Leg other,Mammalia,Carnivora,3619.098,1416.85,Endangered
Both billion,Aves,Squamata,3910.251,138.63,Near Threatened
Beyond international,Mammalia,Rodentia,3202.068,550.15,Near Threatened
Defense sport,Aves,Squamata,3476.725,174.17,Extinct in the Wild
Reflect my,Aves,Rodentia,4739.343,2381.6,Vulnerable
Provide tonight,Aves,Anura,105.247,2324.24,Near Threatened
Affect natural,Amphibia,Primates,3196.182,717.42,Extinct in the Wild
Point view,Reptilia,Primates,3149.495,439.56,Near Threatened
Successful phone,Aves,Anura,1758.605,1939.29,Endangered
As investment,Amphibia,Primates,391.855,1139.95,Extinct in the Wild
Hope like,Aves,Rodentia,1410.135,2864.86,Extinct in the Wild
Read anything,Reptilia,Passeriformes,2297.953,2456.15,Least Concern
Technology push,Reptilia,Primates,687.158,2281.74,Near Threatened
Establish special,Aves,Rodentia,3233.979,1719.37,Near Threatened
Find the,Aves,Passeriformes,3072.878,1655.07,Endangered
Purpose no,Mammalia,Squamata,247.857,87.15,Critically Endangered
Form treat,Reptilia,Passeriformes,3791.489,601.8,Near Threatened
Dark the,Amphibia,Squamata,2722.938,1787.23,Least Concern
Discover home,Amphibia,Anura,3724.747,103.82,Endangered
Several already,Amphibia,Anura,2672.099,817.61,Near Threatened
Benefit middle,Amphibia,Carnivora,4822.654,2019.69,Critically Endangered
Evidence off,Amphibia,Carnivora,4491.217,2198.9,Near Threatened
Particular truth,Mammalia,Primates,3505.501,1420.13,Least Concern
Social community,Mammalia,Rodentia,205.492,138.02,Endangered
Water wish,Amphibia,Anura,2432.691,919.26,Least Concern
Magazine sort,Actinopterygii,Carnivora,2527.857,2687.53,Extinct in the Wild
Official lose,Aves,Rodentia,1113.71,1979.22,Extinct in the Wild
Remain medical,Aves,Rodentia,99.735,2328.15,Near Threatened
Magazine worry,Aves,Primates,4703.747,2866.96,Vulnerable
Health send,Amphibia,Squamata,2550.535,2458.51,Endangered
Bad recent,Aves,Anura,2331.678,614.23,Least Concern
Church toward,Amphibia,Squamata,2349.179,2589.2,Extinct in the Wild
Everyone great,Actinopterygii,Primates,1069.252,2249.37,Vulnerable
Involve similar,Reptilia,Passeriformes,599.657,2733.56,Extinct in the Wild
Doctor there,Actinopterygii,Passeriformes,1709.338,1667.65,Vulnerable
Effort reason,Reptilia,Squamata,3783.391,348.0,Endangered
Them support,Amphibia,Anura,3622.17,2532.97,Endangered
Painting into,Amphibia,Squamata,2016.306,894.1,Critically Endangered
Either room,Amphibia,Carnivora,1755.17,144.91,Near Threatened
Onto home,Actinopterygii,Anura,4116.393,1016.96,Vulnerable
Several participant,Reptilia,Primates,1506.232,597.86,Critically Endangered
Skill better,Mammalia,Squamata,2506.824,1684.51,Endangered
Phone culture,Actinopterygii,Anura,2658.629,2752.6,Near Threatened
American important,Mammalia,Carnivora,2046.174,909.45,Near Threatened
General Congress,Mammalia,Passeriformes,2531.514,1129.34,Extinct in the Wild
Bag nature,Actinopterygii,Carnivora,3347.721,1214.05,Extinct in the Wild
Anyone fine,Aves,Rodentia,1521.051,614.57,Critically Endangered
Condition brother,Reptilia,Primates,1907.442,2297.43,Least Concern
Spring once,Reptilia,Passeriformes,4597.432,1454.1,Vulnerable
School boy,Reptilia,Squamata,166.865,1596.05,Extinct in the Wild
Media federal,Actinopterygii,Squamata,877.913,435.1,Endangered
Letter would,Mammalia,Carnivora,184.73,2473.99,Vulnerable
Participant interview,Actinopterygii,Passeriformes,186.147,60.28,Extinct in the Wild
Surface sport,Reptilia,Passeriformes,3703.423,722.26,Vulnerable
Truth arm,Mammalia,Passeriformes,3446.984,1539.28,Least Concern
Which actually,Reptilia,Anura,1043.15,424.78,Least Concern
Miss maybe,Actinopterygii,Anura,2860.195,1970.58,Least Concern
Century before,Actinopterygii,Anura,3920.03,2089.13,Extinct in the Wild
Still political,Actinopterygii,Carnivora,4735.333,2742.2,Least Concern
Will office,Reptilia,Squamata,4340.157,566.43,Critically Endangered
Evening environmental,Mammalia,Rodentia,2129.911,2245.24,Least Concern
Right drug,Amphibia,Anura,4347.298,2005.76,Endangered
Box although,Aves,Anura,2060.871,892.35,Least Concern
Peace goal,Amphibia,Carnivora,2999.739,2068.98,Critically Endangered
Hit exactly,Amphibia,Passeriformes,1161.794,2112.32,Critically Endangered
Then possible,Actinopterygii,Carnivora,2976.257,306.68,Critically Endangered
Thank entire,Amphibia,Anura,4541.491,2607.22,Endangered
Fly dark,Aves,Primates,3152.024,1756.59,Extinct in the Wild
Both what,Amphibia,Passeriformes,2594.668,1856.53,Vulnerable
Suddenly since,Aves,Rodentia,3067.583,610.81,Least Concern
Finish big,Reptilia,Rodentia,2924.296,2051.2,Extinct in the Wild
Close indicate,Reptilia,Carnivora,3868.974,2685.35,Critically Endangered
Market market,Mammalia,Squamata,1015.289,989.81,Critically Endangered
Father bit,Reptilia,Squamata,4980.277,2863.19,Extinct in the Wild
Radio appear,Actinopterygii,Primates,4988.194,570.17,Critically Endangered
She from,Actinopterygii,Anura,1728.485,1486.27,Extinct in the Wild
Impact show,Amphibia,Anura,3472.554,2732.26,Critically Endangered
Because sit,Actinopterygii,Anura,3627.865,1831.17,Least Concern
Body safe,Actinopterygii,Primates,4979.979,881.94,Endangered
Receive this,Mammalia,Primates,4511.816,2314.12,Critically Endangered
Investment drive,Aves,Squamata,952.788,2227.11,Least Concern
Especially modern,Aves,Squamata,2244.612,610.15,Near Threatened
It remain,Mammalia,Carnivora,529.596,2259.28,Endangered
But wonder,Mammalia,Rodentia,4251.627,512.81,Endangered
Create end,Mammalia,Squamata,3492.755,1153.75,Least Concern
A eye,Reptilia,Squamata,4521.114,1483.08,Near Threatened
Hope century,Amphibia,Rodentia,327.666,2387.19,Least Concern
Real sister,Mammalia,Primates,3006.506,2364.9,Vulnerable
Career left,Actinopterygii,Passeriformes,182.143,958.07,Vulnerable
Run once,Mammalia,Rodentia,4595.458,2823.72,Endangered
Remain market,Reptilia,Rodentia,1108.248,2625.84,Least Concern
Knowledge this,Reptilia,Primates,2768.569,1600.22,Least Concern
Case to,Aves,Rodentia,3060.795,1341.49,Vulnerable
If use,Actinopterygii,Passeriformes,1712.673,1230.02,Least Concern
Design fish,Reptilia,Carnivora,851.651,490.17,Vulnerable
Pick focus,Mammalia,Squamata,1604.282,877.66,Critically Endangered
Ready yard,Actinopterygii,Passeriformes,2483.602,491.2,Least Concern
Attack price,Mammalia,Passeriformes,2000.436,1570.43,Vulnerable
Mention mission,Amphibia,Passeriformes,3346.633,2348.02,Near Threatened
Concern car,Mammalia,Primates,2962.534,2511.26,Critically Endangered
Guy discuss,Reptilia,Carnivora,3754.557,131.96,Vulnerable
Leader subject,Aves,Primates,4873.404,682.74,Endangered
Success know,Amphibia,Passeriformes,4630.836,853.84,Critically Endangered
Describe anything,Aves,Anura,2078.61,1318.49,Critically Endangered
Know account,Reptilia,Squamata,4310.979,2557.62,Extinct in the Wild
Next nation,Actinopterygii,Squamata,3114.955,714.96,Near Threatened
Together wait,Aves,Passeriformes,249.161,1624.76,Least Concern
Reflect find,Aves,Rodentia,2306.51,2518.02,Vulnerable
Indicate standard,Reptilia,Passeriformes,4263.658,222.06,Endangered
Strong purpose,Actinopterygii,Rodentia,3624.668,1687.22,Near Threatened
Wife which,Aves,Passeriformes,3920.307,1904.6,Least Concern
Serious exist,Aves,Primates,2550.653,2928.54,Near Threatened
Scene describe,Reptilia,Carnivora,3570.724,1570.0,Vulnerable
Every tend,Reptilia,Carnivora,928.606,310.81,Near Threatened
Require now,Actinopterygii,Carnivora,4291.56,635.58,Extinct in the Wild
Need trial,Mammalia,Passeriformes,4030.204,1235.74,Endangered
Source natural,Amphibia,Rodentia,777.13,1735.72,Critically Endangered
Above theory,Mammalia,Rodentia,1901.032,1773.8,Least Concern
Short process,Actinopterygii,Primates,4914.38,687.33,Endangered
Movement if,Mammalia,Primates,984.894,529.73,Extinct in the Wild
One good,Reptilia,Squamata,65.126,1871.1,Endangered
Security country,Actinopterygii,Anura,3477.653,37.47,Extinct in the Wild
Big check,Actinopterygii,Squamata,4644.028,1031.1,Vulnerable
Easy similar,Mammalia,Primates,4510.654,13.74,Least Concern
Wide bit,Mammalia,Rodentia,3470.918,579.84,Vulnerable
Most science,Mammalia,Anura,3573.208,541.25,Near Threatened
Sing rule,Amphibia,Anura,675.321,2581.31,Vulnerable
Argue choice,Actinopterygii,Rodentia,2174.032,260.41,Endangered
Music meet,Reptilia,Anura,2887.691,1232.71,Critically Endangered
General modern,Mammalia,Passeriformes,508.403,1832.74,Critically Endangered
Usually effort,Amphibia,Primates,413.344,2439.53,Extinct in the Wild
Condition audience,Actinopterygii,Carnivora,1524.345,2747.52,Extinct in the Wild
Hit writer,Reptilia,Rodentia,1714.896,61.47,Critically Endangered
Involve use,Mammalia,Passeriformes,4053.017,1773.07,Critically Endangered
Bed wind,Mammalia,Rodentia,4921.607,1597.13,Extinct in the Wild
Myself skill,Mammalia,Carnivora,4325.952,845.13,Least Concern
Spring nor,Aves,Rodentia,3193.286,2948.12,Near Threatened
Billion local,Actinopterygii,Rodentia,2460.316,1188.65,Critically Endangered
Speak watch,Reptilia,Carnivora,226.838,2035.5,Near Threatened
Change fight,Amphibia,Rodentia,3528.436,1280.78,Near Threatened
In front,Aves,Passeriformes,4553.274,1364.75,Endangered
Store police,Reptilia,Squamata,514.704,279.47,Endangered
Break less,Amphibia,Carnivora,3579.68,145.28,Critically Endangered
Hold buy,Reptilia,Rodentia,3654.289,1443.9,Critically Endangered
Speak wide,Actinopterygii,Rodentia,2379.363,222.38,Least Concern
View might,Reptilia,Carnivora,2752.344,2921.04,Least Concern
Move people,Reptilia,Carnivora,3842.695,382.57,Near Threatened
Writer seem,Reptilia,Rodentia,1745.525,2394.09,Endangered
Assume new,Mammalia,Carnivora,4237.099,2223.34,Near Threatened
Help detail,Actinopterygii,Passeriformes,488.056,922.69,Extinct in the Wild
For high,Reptilia,Anura,4543.866,2826.77,Least Concern
Law drive,Reptilia,Carnivora,1935.596,2852.3,Critically Endangered
People true,Actinopterygii,Primates,2450.488,465.38,Near Threatened
Group wish,Mammalia,Carnivora,1497.59,457.79,Critically Endangered
According single,Mammalia,Anura,2880.697,1273.27,Vulnerable
Management for,Aves,Rodentia,4545.383,1794.47,Near Threatened
Nearly tough,Actinopterygii,Rodentia,3110.367,1017.18,Critically Endangered
Democrat use,Amphibia,Passeriformes,3759.317,2956.1,Near Threatened
Bit you,Actinopterygii,Passeriformes,3390.995,2258.9,Least Concern
Sport west,Aves,Carnivora,4050.636,2978.93,Critically Endangered
Question must,Actinopterygii,Anura,426.407,526.35,Endangered
Office act,Reptilia,Primates,3283.127,74.38,Extinct in the Wild
Go small,Reptilia,Passeriformes,3308.147,2065.05,Endangered
Debate strong,Aves,Primates,182.62,2094.29,Vulnerable
