species,class,order,weight_kg,length_cm,conservation_status
Deal social,Reptilia,Carnivora,2791.904,2030.58,Endangered
Message along,Actinopterygii,Primates,1237.287,1152.89,Vulnerable
Claim tree,Mammalia,Passeriformes,727.917,690.52,Endangered
Meeting learn,Aves,Primates,464.719,1995.98,Endangered
Local control,Reptilia,Primates,2211.546,471.51,Near Threatened
Vote be,Amphibia,Passeriformes,3857.257,2465.02,Critically Endangered
Food option,Aves,Passeriformes,1001.933,1979.58,Endangered
Off rich,Amphibia,Squamata,4038.971,2959.42,Least Concern
Billion two,Actinopterygii,Primates,3295.468,13.35,Vulnerable
Watch relate,Actinopterygii,Anura,224.249,2460.44,Vulnerable
Human pattern,Reptilia,Primates,2778.612,1178.91,Least Concern
Those matter,Actinopterygii,Primates,2899.212,2154.53,Vulnerable
Eye fill,Mammalia,Rodentia,921.517,2402.5,Critically Endangered
Owner few,Reptilia,Squamata,939.754,2587.6,Critically Endangered
Open citizen,Aves,Primates,4571.337,1204.41,Critically Endangered
Agreement this,Actinopterygii,Anura,1863.204,2648.37,Vulnerable
Effort office,Actinopterygii,Carnivora,1071.079,39.59,Least Concern
Rock huge,Mammalia,Primates,1530.357,2952.54,Endangered
Special news,Amphibia,Passeriformes,1926.605,1040.71,Least Concern
Lay focus,Mammalia,Passeriformes,4617.401,2547.64,Critically Endangered
Join go,Aves,Passeriformes,2371.791,2805.67,Extinct in the Wild
Simply yourself,Amphibia,Anura,2362.453,2554.99,Near Threatened
Road participant,Reptilia,Carnivora,2994.308,2480.36,Vulnerable
Include member,Aves,Passeriformes,763.861,1858.96,Extinct in the Wild
Drug grow,Amphibia,Primates,4764.914,1887.69,Critically Endangered
Build interview,Aves,Carnivora,2910.321,2940.86,Critically Endangered
South president,Mammalia,Passeriformes,966.896,2797.98,Least Concern
Station important,Aves,Anura,206.018,2744.79,Least Concern
Fill gas,Amphibia,Carnivora,4596.908,1610.77,Least Concern
Fill often,Actinopterygii,Anura,2162.518,1189.82,Extinct in the Wild
Senior finally,Mammalia,Primates,4034.736,1219.32,Critically Endangered
Win medical,Mammalia,Carnivora,2973.229,589.99,Extinct in the Wild
Particularly hundred,Reptilia,Squamata,3726.139,196.71,Endangered
Production key,Aves,Squamata,1131.75,1238.99,Endangered
Analysis senior,Actinopterygii,Squamata,3795.474,701.88,Near Threatened
Clear contain,Actinopterygii,Squamata,1020.961,1461.08,Critically Endangered
Interview recognize,Amphibia,Anura,1680.485,923.66,Critically Endangered
Them vote,Actinopterygii,Anura,2013.991,2560.48,Extinct in the Wild
Daughter second,Aves,Anura,1674.304,1858.71,Near Threatened
Write edge,Mammalia,Primates,4744.751,852.44,Critically Endangered
Want tax,Mammalia,Primates,1777.856,1000.03,Near Threatened
Husband mind,Actinopterygii,Carnivora,4281.396,1490.99,Extinct in the Wild
Production arrive,Actinopterygii,Squamata,1249.012,960.39,Vulnerable
Mention not,Mammalia,Squamata,37.469,2721.56,Endangered
Mrs summer,Amphibia,Primates,4911.744,2564.85,Vulnerable
Who around,Actinopterygii,Squamata,1582.908,1949.04,Endangered
Building start,Actinopterygii,Carnivora,3882.666,2827.26,Extinct in the Wild
Success scene,Reptilia,Carnivora,3782.044,836.66,Endangered
Recent agreement,Mammalia,Passeriformes,894.599,1473.33,Vulnerable
Hospital need,Amphibia,Passeriformes,2587.083,393.49,Endangered
Street other,Aves,Carnivora,4002.089,174.18,Critically Endangered
Continue third,Actinopterygii,Rodentia,3165.684,2695.92,Near Threatened
Truth treatment,Mammalia,Squamata,2980.123,2387.3,Extinct in the Wild
Spring team,Actinopterygii,Anura,593.156,121.0,Endangered
In security,Reptilia,Anura,1845.449,957.0,Least Concern
Year summer,Reptilia,Rodentia,3635.226,1484.42,Near Threatened
Level across,Actinopterygii,Passeriformes,4106.455,261.44,Critically Endangered
Local work,Amphibia,Passeriformes,2473.246,2842.08,Critically Endangered
Man lot,Aves,Anura,1154.844,483.62,Vulnerable
Trouble affect,Aves,Rodentia,2991.435,2318.91,Vulnerable
Box these,Amphibia,Carnivora,2446.789,923.02,Critically Endangered
Single few,Aves,Rodentia,583.563,618.55,Extinct in the Wild
Attention ask,Mammalia,Squamata,3516.134,1555.97,Critically Endangered
Recent miss,Mammalia,Rodentia,2552.412,1434.64,Critically Endangered
Many do,Mammalia,Rodentia,2328.61,1404.86,Endangered
Mission scene,Actinopterygii,Carnivora,3575.602,2075.91,Critically Endangered
Safe concern,Reptilia,Squamata,4730.825,1793.03,Critically Endangered
Will note,Actinopterygii,Carnivora,3752.426,1259.74,Critically Endangered
Resource support,Mammalia,Carnivora,4206.41,1707.64,Critically Endangered
Care along,Actinopterygii,Anura,1445.274,1009.23,Near Threatened
Book there,Actinopterygii,Anura,4053.413,2368.31,Extinct in the Wild
Five under,Actinopterygii,Carnivora,2041.042,792.72,Critically Endangered
Option season,Amphibia,Rodentia,1233.533,603.39,Critically Endangered
Early two,Aves,Primates,2455.151,1918.86,Critically Endangered
Care study,Reptilia,Carnivora,2191.161,430.88,Critically Endangered
Hundred discuss,Amphibia,Carnivora,2676.633,2153.49,Critically Endangered
Tend use,Actinopterygii,Squamata,4876.136,2319.38,Critically Endangered
Number black,Actinopterygii,Passeriformes,4292.393,2071.25,Critically Endangered
Compare financial,Mammalia,Carnivora,175.32,2646.04,Vulnerable
Skill everyone,Aves,Passeriformes,867.052,335.96,Least Concern
Thank style,Actinopterygii,Anura,4416.672,267.74,Extinct in the Wild
Source economic,Reptilia,Squamata,3771.29,2538.85,Extinct in the Wild
Mission movement,Mammalia,Passeriformes,2168.076,2731.71,Least Concern
At determine,Amphibia,Anura,2206.886,832.41,Critically Endangered
Baby room,Aves,Carnivora,1736.589,60.79,Least Concern
Account sound,Aves,Rodentia,988.982,2664.65,Endangered
List travel,Aves,Primates,1062.082,894.95,Endangered
Commercial way,Reptilia,Rodentia,3728.518,1496.16,Vulnerable
Dog special,Actinopterygii,Anura,3325.882,473.64,Endangered
Base goal,Mammalia,Squamata,28.379,1899.19,Least Concern
Field speech,Aves,Squamata,884.292,785.14,Vulnerable
Choice cause,Actinopterygii,Passeriformes,3811.642,2763.0,Least Concern
Term believe,Amphibia,Primates,4757.61,1944.31,Vulnerable
Rate key,Amphibia,Anura,452.692,1961.15,Critically Endangered
Structure generation,Reptilia,Carnivora,596.843,1048.11,Endangered
By question,Mammalia,Squamata,1705.624,1932.66,Vulnerable
Know determine,Actinopterygii,Rodentia,1840.915,1632.3,Least Concern
Have seem,Actinopterygii,Squamata,713.198,55.68,Extinct in the Wild
Five history,Aves,Passeriformes,403.688,2357.29,Vulnerable
Cell travel,Reptilia,Rodentia,2073.823,2697.09,Endangered
Worker practice,Reptilia,Primates,607.175,98.12,Endangered
Detail individual,Mammalia,Carnivora,2139.434,2958.65,Vulnerable
Often fall,Actinopterygii,Carnivora,875.55,744.67,Near Threatened
Movement open,Reptilia,Carnivora,804.475,2761.85,Near Threatened
Toward work,Mammalia,Carnivora,4559.922,586.34,Least Concern
Occur surface,Actinopterygii,Anura,34.294,1519.72,Vulnerable
Debate firm,Actinopterygii,Anura,3196.015,2593.68,Vulnerable
Within shake,Mammalia,Rodentia,1710.159,79.25,Vulnerable
May particular,Aves,Passeriformes,3235.96,2019.24,Critically Endangered
Compare cold,Reptilia,Anura,4040.943,600.03,Vulnerable
Building pretty,Actinopterygii,Primates,356.434,2082.74,Near Threatened
Could case,Reptilia,Primates,432.618,1606.01,Critically Endangered
Miss animal,Reptilia,Primates,4744.24,1268.59,Near Threatened
Sell true,Reptilia,Passeriformes,3738.801,1436.56,Near Threatened
Use always,Aves,Carnivora,4069.268,1696.62,Least Concern
Light officer,Aves,Carnivora,2067.912,2074.67,Least Concern
Stuff prevent,Actinopterygii,Anura,1160.393,2965.71,Least Concern
Go present,Mammalia,Passeriformes,4249.967,102.33,Near Threatened
Where teacher,Aves,Carnivora,1422.145,1286.06,Critically Endangered
Alone five,Amphibia,Passeriformes,3434.845,2865.93,Endangered
Those defense,Actinopterygii,Squamata,3633.392,438.72,Endangered
Late second,Actinopterygii,Carnivora,3170.627,683.41,Endangered
Be ask,Amphibia,Rodentia,1830.642,654.27,Extinct in the Wild
Reduce rule,Amphibia,Rodentia,3345.375,1274.4,Near Threatened
Various live,Amphibia,Squamata,4389.03,2887.16,Vulnerable
Tree hot,Aves,Anura,1423.366,2.92,Extinct in the Wild
Analysis everybody,Amphibia,Anura,3956.185,2962.16,Near Threatened
Science reduce,Aves,Carnivora,3783.601,2875.66,Endangered
Painting summer,Amphibia,Anura,4378.24,2961.94,Vulnerable
Very tree,Actinopterygii,Carnivora,3671.858,2427.77,Extinct in the Wild
When have,Reptilia,Passeriformes,3451.61,526.51,Extinct in the Wild
Different each,Aves,Primates,4916.85,2247.38,Critically Endangered
Character light,Reptilia,Squamata,1186.456,46.35,Critically Endangered
Including range,Amphibia,Passeriformes,3065.261,2795.01,Vulnerable
Worker skill,Mammalia,Squamata,4365.588,2169.21,Endangered
Significant brother,Actinopterygii,Carnivora,3412.201,2885.47,Endangered
Newspaper list,Reptilia,Carnivora,2754.549,255.56,Critically Endangered
Brother star,Amphibia,Anura,2467.683,2852.36,Least Concern
Each I,Actinopterygii,Rodentia,4620.371,772.55,Endangered
Method thing,Aves,Primates,2152.192,2158.09,Critically Endangered
Behind almost,Aves,Carnivora,1346.735,1415.94,Critically Endangered
Board respond,Mammalia,Passeriformes,2050.236,855.63,Least Concern
Himself wife,Actinopterygii,Anura,1668.885,1007.16,Least Concern
May interesting,Mammalia,Rodentia,501.328,2376.82,Endangered
Star detail,Actinopterygii,Anura,2781.752,2948.68,Least Concern
Happy real,Aves,Primates,308.181,1430.14,Extinct in the Wild
Rise themselves,Aves,Squamata,4511.86,2337.29,Extinct in the Wild
Rule total,Reptilia,Carnivora,2087.267,1337.92,Critically Endangered
Move notice,Actinopterygii,Passeriformes,3527.767,2154.53,Vulnerable
Start add,Amphibia,Squamata,2915.08,855.42,Near Threatened
Result think,Aves,Passeriformes,766.289,2682.38,Vulnerable
Around hold,Amphibia,Primates,1979.361,1982.09,Extinct in the Wild
Teacher development,Amphibia,Rodentia,2167.996,51.27,Extinct in the Wild
Activity our,Amphibia,Anura,2058.513,2822.09,Critically Endangered
Positive actually,Amphibia,Rodentia,2327.71,2585.69,Extinct in the Wild
Indeed season,Aves,Squamata,946.898,81.34,Near Threatened
Experience miss,Aves,Anura,4816.626,548.36,Near Threatened
Choice his,Mammalia,Squamata,2023.018,2128.57,Vulnerable
Movement something,Aves,Anura,4897.085,2831.8,Vulnerable
Allow least,Aves,Rodentia,3765.898,762.79,Extinct in the Wild
His whom,Actinopterygii,Rodentia,3578.508,856.54,Vulnerable
Over foot,Amphibia,Primates,344.68,2414.81,Near Threatened
People material,Mammalia,Anura,256.567,2369.1,Critically Endangered
West western,Aves,Rodentia,1209.22,2062.03,Near Threatened
Hundred drug,Amphibia,Carnivora,1684.309,434.83,Endangered
Wrong finish,Aves,Anura,2056.569,2369.26,Endangered
Have especially,Aves,Primates,804.538,2399.83,Vulnerable
Score move,Mammalia,Anura,409.391,1101.16,Critically Endangered
Choose everyone,Actinopterygii,Squamata,2782.609,2310.65,Near Threatened
Dog million,Reptilia,Squamata,305.253,286.86,Near Threatened
Among sometimes,Mammalia,Carnivora,1675.746,2906.3,Near Threatened
Soldier drive,Amphibia,Rodentia,2644.037,1243.44,Least Concern
That hospital,Aves,Carnivora,3172.924,2564.25,Extinct in the Wild
War director,Amphibia,Rodentia,936.384,2402.14,Extinct in the Wild
Rate example,Mammalia,Passeriformes,2136.91,2182.82,Extinct in the Wild
Present food,Mammalia,Primates,4399.399,609.02,Vulnerable
Them decide,Mammalia,Anura,3020.635,642.81,Critically Endangered
Care miss,Mammalia,Passeriformes,1656.844,1846.83,Vulnerable
Before about,Aves,Squamata,3812.439,611.95,Vulnerable
Television car,Actinopterygii,Squamata,911.721,2636.26,Vulnerable
Away national,Aves,Rodentia,1961.186,2632.52,Least Concern
Reveal other,Mammalia,Squamata,4767.965,120.5,Extinct in the Wild
Force major,Reptilia,Primates,2357.975,37.69,Critically Endangered
First traditional,Mammalia,Rodentia,3380.498,114.72,Near Threatened
Choose focus,Mammalia,Rodentia,3594.472,145.97,Critically Endangered
Same yet,Amphibia,Carnivora,2590.802,685.73,Least Concern
Sometimes his,Amphibia,Anura,1516.067,439.74,Endangered
Data place,Amphibia,Carnivora,1495.908,2610.07,Critically Endangered
Ability conference,Mammalia,Passeriformes,214.971,2114.25,Vulnerable
End build,Actinopterygii,Squamata,128.689,2499.64,Critically Endangered
Song learn,Reptilia,Carnivora,4682.41,138.6,Critically Endangered
Assume heart,Actinopterygii,Passeriformes,3951.243,1308.09,Extinct in the Wild
Nor local,Reptilia,Rodentia,3777.795,448.68,Vulnerable
Wall commercial,Actinopterygii,Squamata,2734.763,2739.68,Critically Endangered
Second argue,Amphibia,Primates,4331.542,557.61,Near Threatened
Western movement,Reptilia,Passeriformes,1017.418,1924.3,Endangered
Gun must,Mammalia,Passeriformes,1289.488,2228.54,Near Threatened
Anyone class,Aves,Squamata,1178.295,527.55,Extinct in the Wild
Food size,Reptilia,Primates,1717.202,2298.48,Endangered
Enough direction,Amphibia,Squamata,4197.902,1355.6,Endangered
Wife spring,Amphibia,Carnivora,1181.39,1019.78,Least Concern
Health style,Amphibia,Anura,1376.225,2786.38,Endangered
Citizen property,Aves,Passeriformes,2540.664,2488.29,Endangered
Join step,Amphibia,Squamata,4911.743,1244.13,Vulnerable
You create,Actinopterygii,Primates,3435.838,2122.66,Vulnerable
Drop assume,Amphibia,Passeriformes,497.696,1816.92,Near Threatened
Follow to,Aves,Primates,1128.039,589.42,Vulnerable
Cultural land,Aves,Squamata,2973.61,2285.86,Near Threatened
Have mother,Amphibia,Primates,435.592,2343.85,Least Concern
Arrive brother,Mammalia,Passeriformes,364.217,868.52,Near Threatened
Fill investment,Actinopterygii,Rodentia,293.69,2377.37,Endangered
However rule,Amphibia,Carnivora,1758.24,611.27,Least Concern
Operation certainly,Amphibia,Primates,111.206,1753.8,Endangered
Plan top,Actinopterygii,Anura,4760.59,293.49,Extinct in the Wild
Home anyone,Actinopterygii,Squamata,1530.643,2415.91,Endangered
Economy cold,Actinopterygii,Primates,4556.967,2754.24,Least Concern
Yeah ever,Reptilia,Primates,688.366,2453.97,Critically Endangered
Condition leader,Amphibia,Rodentia,4144.388,1038.64,Endangered
Value continue,Reptilia,Primates,4865.177,2998.31,Extinct in the Wild
Performance far,Actinopterygii,Rodentia,2958.465,2056.3,Endangered
Seem main,Reptilia,Squamata,4606.686,861.02,Extinct in the Wild
Attention sometimes,Amphibia,Anura,1611.903,590.43,Extinct in the Wild
Let drug,Mammalia,Passeriformes,3475.425,119.96,Near Threatened
Production language,Actinopterygii,Carnivora,85.916,1593.06,Least Concern
Yet act,Reptilia,Rodentia,101.763,508.92,Endangered
Task next,Mammalia,Carnivora,3050.716,929.15,Least Concern
Story prevent,Aves,Carnivora,3679.214,802.65,Least Concern
Pressure break,Mammalia,Rodentia,2117.732,493.09,Endangered
Peace significant,Reptilia,Carnivora,2587.481,983.1,Extinct in the Wild
Step indicate,Reptilia,Passeriformes,4369.657,506.17,Endangered
Find technology,Mammalia,Passeriformes,3623.876,691.74,Critically Endangered
About successful,Mammalia,Primates,4702.495,1117.01,Least Concern
Spring blood,Reptilia,Carnivora,1000.313,1743.23,Vulnerable
Cost right,Aves,Rodentia,807.644,1685.71,Vulnerable
Talk give,Aves,Carnivora,2530.458,1942.28,Least Concern
Special relationship,Aves,Squamata,2500.078,2230.39,Vulnerable
Prevent fly,Amphibia,Carnivora,2015.29,2278.6,Endangered
Reflect establish,Actinopterygii,Squamata,3292.606,1523.22,Near Threatened
Finish notice,Actinopterygii,Primates,4401.668,2383.33,Endangered
Catch continue,Reptilia,Anura,3779.495,2172.54,Endangered
Hand many,Mammalia,Anura,2351.301,2723.18,Critically Endangered
Film stuff,Amphibia,Anura,2910.757,1215.35,Endangered
Yard anyone,Aves,Carnivora,2784.552,163.03,Vulnerable
Question own,Reptilia,Squamata,230.229,1995.27,Extinct in the Wild
Age your,Reptilia,Rodentia,4431.754,346.16,Near Threatened
Improve especially,Aves,Carnivora,467.85,2284.75,Vulnerable
Former keep,Reptilia,Carnivora,3548.215,81.43,Critically Endangered
Mission house,Reptilia,Rodentia,4197.303,1637.4,Extinct in the Wild
Actually doctor,Reptilia,Passeriformes,3087.933,441.2,Endangered
Response mean,Mammalia,Anura,359.137,2757.6,Critically Endangered
Body system,Actinopterygii,Squamata,318.822,695.59,Near Threatened
Human wall,Amphibia,Rodentia,1730.858,884.17,Endangered
Simple find,Mammalia,Primates,1667.906,963.21,Least Concern
Goal American,Aves,Squamata,1487.675,2560.22,Critically Endangered
From large,Amphibia,Passeriformes,1356.604,2456.93,Extinct in the Wild
Threat morning,Aves,Anura,1115.397,663.7,Critically Endangered
Agreement positive,Reptilia,Squamata,4655.156,2631.38,Near Threatened
Good best,Amphibia,Anura,4744.253,2531.04,Critically Endangered
Race short,Aves,Passeriformes,1875.698,2182.78,Extinct in the Wild
Yard chance,Amphibia,Primates,901.855,1605.45,Vulnerable
Radio check,Amphibia,Squamata,1213.342,1514.8,Near Threatened
Attack race,Reptilia,Anura,4723.684,1835.97,Near Threatened
Job into,Reptilia,Anura,2866.511,2303.71,Near Threatened
Run outside,Amphibia,Rodentia,3720.932,639.46,Vulnerable
Environment purpose,Actinopterygii,Carnivora,4438.983,2520.24,Critically Endangered
Security center,Amphibia,Rodentia,3952.01,2213.26,Vulnerable
Same majority,Reptilia,Carnivora,980.61,450.96,Vulnerable
Cut though,Actinopterygii,Rodentia,2292.905,2903.68,Least Concern
Try land,Amphibia,Rodentia,3865.547,2072.75,Extinct in the Wild
Water thank,Actinopterygii,Primates,365.868,49.95,Least Concern
Tell indeed,Amphibia,Passeriformes,840.574,2270.7,Least Concern
Teach fast,Mammalia,Rodentia,2474.367,750.97,Least Concern
Available effort,Aves,Rodentia,4784.22,180.95,Critically Endangered
Such south,Actinopterygii,Primates,4226.294,589.44,Extinct in the Wild
Identify first,Reptilia,Passeriformes,3257.985,1162.82,Critically Endangered
Read right,Amphibia,Rodentia,401.646,1478.5,Least Concern
Agency a,Amphibia,Primates,1980.783,2829.27,Least Concern
Discussion network,Actinopterygii,Squamata,3277.877,1129.63,Near Threatened
Direction improve,Mammalia,Primates,3357.11,2437.3,Near Threatened
Morning foot,Aves,Rodentia,772.736,2144.9,Extinct in the Wild
Create fight,Actinopterygii,Carnivora,511.731,344.91,Extinct in the Wild
Foot bed,Actinopterygii,Passeriformes,1251.97,2878.22,Extinct in the Wild
Animal force,Amphibia,Primates,2770.403,1978.41,Endangered
Even my,Amphibia,Carnivora,4938.212,30.11,Near Threatened
Wish benefit,Actinopterygii,Passeriformes,2102.642,2552.92,Critically Endangered
Write within,Aves,Primates,59.692,691.6,Critically Endangered
Each free,Amphibia,Passeriformes,149.538,925.7,Vulnerable
Either scientist,Mammalia,Passeriformes,3577.66,52.16,Critically Endangered
Article study,Reptilia,Rodentia,3890.813,821.49,Least Concern
Kind page,Mammalia,Rodentia,4738.468,495.58,Endangered
Create pick,Aves,Carnivora,3791.279,570.07,Near Threatened
Over feel,Reptilia,Anura,2590.071,2365.43,Vulnerable
All than,Aves,Carnivora,2642.878,428.64,Endangered
Without boy,Mammalia,Rodentia,1166.609,1588.85,Least Concern
Food manager,Reptilia,Squamata,3033.885,793.33,Vulnerable
Most visit,Mammalia,Squamata,4560.359,350.56,Endangered
Strategy prove,Mammalia,Squamata,3133.702,1104.32,Endangered
Another especially,Amphibia,Rodentia,1715.147,899.95,Endangered
Why cause,Amphibia,Anura,3228.228,2959.87,Extinct in the Wild
Other such,Reptilia,Carnivora,3063.006,959.57,Critically Endangered
Nation college,Aves,Primates,1460.126,2011.42,Vulnerable
Century now,Mammalia,Anura,4454.708,724.29,Critically Endangered
Action owner,Mammalia,Anura,4390.704,56.55,Extinct in the Wild
Medical group,Actinopterygii,Passeriformes,2652.793,505.67,Critically Endangered
Director talk,Actinopterygii,Primates,462.666,2860.81,Least Concern
Difficult bag,Actinopterygii,Primates,4027.318,2645.19,Least Concern
Yard example,Mammalia,Rodentia,4429.876,1877.33,Extinct in the Wild
Itself other,Reptilia,Anura,3330.315,258.98,Extinct in the Wild
Law degree,Actinopterygii,Primates,843.969,133.42,Extinct in the Wild
Lawyer although,Reptilia,Anura,1479.791,2619.41,Critically Endangered
Over federal,Aves,Carnivora,2281.666,2079.54,Vulnerable
Child past,Amphibia,Rodentia,1059.086,414.99,Least Concern
Could while,Aves,Carnivora,1804.757,428.84,Vulnerable
Situation audience,Amphibia,Squamata,890.412,2125.83,Extinct in the Wild
Common about,Actinopterygii,Passeriformes,1363.71,2905.29,Critically Endangered
They identify,Amphibia,Passeriformes,1409.32,1419.61,Near Threatened
Recognize true,Actinopterygii,Primates,53.313,2277.24,Vulnerable
Teach team,Mammalia,Passeriformes,1776.76,2074.91,Least Concern
Fill deep,Reptilia,Squamata,921.881,47.95,Near Threatened
Poor former,Mammalia,Carnivora,3172.168,1082.63,Near Threatened
While care,Amphibia,Squamata,1286.559,1413.62,Extinct in the Wild
Born consumer,Amphibia,Passeriformes,1873.363,1884.55,Extinct in the Wild
Main set,Amphibia,Primates,4946.499,1494.69,Endangered
Meeting understand,Aves,Primates,2530.246,962.02,Critically Endangered
Strong case,Actinopterygii,Anura,238.521,549.72,Critically Endangered
Yeah want,Amphibia,Primates,4286.039,124.47,Least Concern
Imagine gas,Aves,Rodentia,3751.335,1281.06,Vulnerable
Room least,Actinopterygii,Carnivora,2367.96,1214.25,Critically Endangered
Amount poor,Mammalia,Carnivora,3800.601,648.45,Critically Endangered
Foreign traditional,Amphibia,Squamata,3596.652,1539.58,Near Threatened
Effort suggest,Mammalia,Squamata,4378.469,1505.94,Extinct in the Wild
Cover sell,Amphibia,Carnivora,2759.226,1391.47,Extinct in the Wild
Perform identify,Amphibia,Squamata,2826.01,1476.17,Extinct in the Wild
At trial,Reptilia,Anura,221.629,1918.05,Extinct in the Wild
Thing create,Aves,Primates,117.388,2071.19,Least Concern
Not over,Reptilia,Passeriformes,3181.827,1208.31,Vulnerable
North bar,Amphibia,Carnivora,1400.631,541.96,Critically Endangered
Relate course,Aves,Rodentia,608.46,2943.13,Least Concern
Material apply,Mammalia,Anura,1729.026,1444.46,Extinct in the Wild
Condition special,Reptilia,Rodentia,1043.154,2565.49,Least Concern
South nor,Mammalia,Anura,330.378,1344.67,Vulnerable
Born any,Amphibia,Rodentia,560.573,2535.56,Extinct in the Wild
Respond save,Mammalia,Carnivora,477.306,2804.12,Near Threatened
Herself treatment,Mammalia,Carnivora,1878.952,1622.75,Extinct in the Wild
Unit better,Amphibia,Anura,327.209,745.1,Least Concern
Power true,Amphibia,Squamata,2792.636,6.66,Critically Endangered
Civil senior,Reptilia,Rodentia,2808.031,2198.05,Endangered
Figure visit,Reptilia,Squamata,2872.676,1391.13,Endangered
Director themselves,Mammalia,Passeriformes,1991.285,2295.26,Endangered
Anything moment,Reptilia,Carnivora,949.938,2946.28,Least Concern
Baby run,Mammalia,Primates,395.232,994.98,Critically Endangered
Out cold,Amphibia,Rodentia,875.859,314.57,Critically Endangered
Mr born,Reptilia,Anura,3090.002,2362.6,Near Threatened
Television many,Aves,Anura,3959.981,221.63,Endangered
North treatment,Amphibia,Rodentia,1092.895,1588.85,Extinct in the Wild
Pay exist,Mammalia,Primates,2159.436,2696.59,Vulnerable
Step particular,Mammalia,Passeriformes,4040.648,132.33,Endangered
Than soldier,Actinopterygii,Passeriformes,4423.76,2986.04,Near Threatened
Possible case,Mammalia,Passeriformes,2014.244,2592.87,Near Threatened
When wait,Amphibia,Anura,4387.617,1450.95,Extinct in the Wild
Contain try,Actinopterygii,Anura,813.833,822.92,Least Concern
Anyone total,Actinopterygii,Rodentia,597.548,2152.48,Least Concern
Help several,Mammalia,Passeriformes,3724.48,1839.7,Near Threatened
Clear scientist,Aves,Primates,148.34,961.92,Near Threatened
Situation work,Amphibia,Primates,2770.436,1721.06,Near Threatened
He movie,Reptilia,Passeriformes,1071.785,2080.07,Near Threatened
Memory still,Actinopterygii,Rodentia,2598.305,285.53,Endangered
Activity tough,Amphibia,Squamata,3787.601,1746.23,Vulnerable
Industry person,Reptilia,Squamata,1986.628,1903.93,Extinct in the Wild
Bag film,Aves,Rodentia,2876.128,2768.47,Near Threatened
Deep figure,Amphibia,Carnivora,4182.155,2166.57,Near Threatened
Onto Congress,Amphibia,Passeriformes,3680.313,2150.32,Endangered
Energy according,Reptilia,Squamata,2493.864,211.57,Least Concern
Everybody oil,Mammalia,Squamata,4218.499,2557.33,Least Concern
Want film,Reptilia,Passeriformes,1133.127,2347.77,Least Concern
Catch citizen,Amphibia,Passeriformes,1910.039,2416.09,Vulnerable
Believe identify,Amphibia,Carnivora,1322.77,2851.35,Least Concern
Line natural,Reptilia,Squamata,4993.852,1107.59,Critically Endangered
Deal safe,Mammalia,Primates,1982.153,2368.06,Near Threatened
Company history,Mammalia,Rodentia,4113.302,457.15,Near Threatened
Professor full,Mammalia,Rodentia,4583.868,58.06,Vulnerable
Happen change,Aves,Anura,2978.411,1892.08,Near Threatened
Produce wonder,Reptilia,Passeriformes,4746.639,2389.3,Near Threatened
Someone main,Aves,Anura,936.399,1950.22,Vulnerable
Break democratic,Amphibia,Rodentia,1304.589,838.82,Extinct in the Wild
East agree,Reptilia,Squamata,3471.977,1387.61,Endangered
Prove probably,Aves,Anura,3172.673,2682.23,Extinct in the Wild
Hand level,Aves,Carnivora,4993.008,2256.24,Critically Endangered
Billion course,Mammalia,Primates,2160.584,1047.53,Extinct in the Wild
Kid who,Aves,Passeriformes,1307.403,476.05,Least Concern
Manager center,Amphibia,Primates,3265.471,2852.72,Vulnerable
Work him,Amphibia,Rodentia,2590.204,553.86,Critically Endangered
Break occur,Reptilia,Primates,2665.099,237.61,Endangered
Finish last,Mammalia,Squamata,4926.943,1324.32,Endangered
Hear behavior,Amphibia,Anura,705.886,1053.57,Extinct in the Wild
Positive common,Actinopterygii,Rodentia,3598.146,2438.93,Critically Endangered
Up teacher,Actinopterygii,Passeriformes,3374.657,239.33,Endangered
Police fill,Aves,Anura,4056.189,1298.39,Endangered
Arm morning,Aves,Carnivora,1467.16,1505.8,Critically Endangered
Center happy,Actinopterygii,Squamata,3236.939,840.66,Vulnerable
Shake a,Mammalia,Anura,1590.836,2702.31,Vulnerable
Fact determine,Aves,Passeriformes,238.847,783.45,Endangered
World also,Aves,Passeriformes,19.242,349.23,Least Concern
Again option,Actinopterygii,Primates,1195.197,1724.61,Critically Endangered
Send today,Amphibia,Carnivora,794.879,1810.37,Vulnerable
Rather end,Reptilia,Primates,459.378,1547.33,Critically Endangered
Must ten,Actinopterygii,Squamata,1153.448,1868.92,Vulnerable
Degree else,Actinopterygii,Primates,1132.427,2332.65,Least Concern
Man in,Mammalia,Squamata,2256.531,2994.74,Critically Endangered
Theory few,Actinopterygii,Anura,2015.572,2799.94,Vulnerable
Also treatment,Mammalia,Primates,1742.072,1866.48,Extinct in the Wild
Near direction,Mammalia,Squamata,2222.462,458.37,Endangered
Necessary tell,Reptilia,Rodentia,890.952,2304.93,Vulnerable
Important order,Amphibia,Squamata,4186.751,1373.69,Near Threatened
Hospital these,Reptilia,Primates,2880.324,1053.34,Near Threatened
Chair generation,Reptilia,Primates,2349.721,1067.71,Least Concern
Pretty his,Mammalia,Primates,4546.501,2729.14,Endangered
Ground south,Reptilia,Carnivora,588.086,238.36,Extinct in the Wild
Situation resource,Amphibia,Carnivora,2867.418,1030.73,Least Concern
Money sing,Mammalia,Anura,1960.141,1723.88,Least Concern
