species,class,order,weight_kg,length_cm,conservation_status
Go left,Actinopterygii,Rodentia,2203.733,2212.3,Near Threatened
Yourself project,Reptilia,Primates,2643.645,419.03,Extinct in the Wild
Again scientist,Amphibia,Rodentia,3895.395,1396.91,Extinct in the Wild
Once money,Mammalia,Rodentia,2566.928,2105.61,Extinct in the Wild
Say know,Reptilia,Primates,794.437,64.07,Endangered
Teacher current,Amphibia,Squamata,4758.518,310.4,Extinct in the Wild
Property more,Reptilia,Squamata,4792.887,1267.73,Endangered
Everybody cost,Amphibia,Anura,3686.184,2282.09,Critically Endangered
Ready hot,Reptilia,Anura,4315.289,1617.83,Endangered
Range wonder,Reptilia,Passeriformes,3050.563,1160.92,Least Concern
Soldier kitchen,Amphibia,Primates,4229.599,1208.59,Critically Endangered
Game create,Actinopterygii,Rodentia,4594.435,280.9,Critically Endangered
Door until,Actinopterygii,Anura,1706.636,2592.88,Vulnerable
Administration feeling,Mammalia,Passeriformes,975.641,2967.26,Least Concern
Better oil,Aves,Primates,561.259,264.28,Near Threatened
Near these,Reptilia,Primates,4847.257,152.34,Near Threatened
Easy exactly,Mammalia,Squamata,612.33,2840.84,Least Concern
Same opportunity,Amphibia,Anura,3618.503,2035.81,Near Threatened
Improve kind,Amphibia,Anura,2194.87,2091.71,Near Threatened
Without trial,Aves,Passeriformes,3834.553,1924.92,Endangered
Eye simply,Reptilia,Squamata,601.025,1061.89,Extinct in the Wild
Very same,Reptilia,Primates,4221.775,76.65,Critically Endangered
Several experience,Mammalia,Anura,141.931,365.37,Endangered
She option,Mammalia,Anura,2021.479,1440.05,Endangered
Great involve,Actinopterygii,Passeriformes,1558.105,2059.13,Critically Endangered
Create past,Amphibia,Squamata,2063.399,2952.28,Least Concern
Crime culture,Aves,Carnivora,1693.966,2715.92,Vulnerable
Design recent,Aves,Carnivora,264.346,2760.15,Least Concern
Board series,Reptilia,Rodentia,2340.173,520.95,Endangered
Nearly where,Mammalia,Squamata,4067.072,613.39,Least Concern
Clearly program,Amphibia,Anura,530.529,1551.66,Extinct in the Wild
Knowledge step,Mammalia,Squamata,34.771,1247.87,Least Concern
Government population,Actinopterygii,Squamata,1695.067,2318.92,Endangered
Former month,Amphibia,Carnivora,4716.851,1692.58,Critically Endangered
Decision major,Aves,Squamata,4389.384,183.77,Vulnerable
Camera city,Amphibia,Rodentia,4434.884,558.68,Near Threatened
Another million,Reptilia,Passeriformes,2287.828,2981.34,Vulnerable
Network line,Actinopterygii,Primates,1034.478,2889.02,Vulnerable
There receive,Reptilia,Carnivora,1300.359,2276.88,Near Threatened
End will,Aves,Rodentia,3514.841,1733.19,Extinct in the Wild
Let but,Aves,Rodentia,2535.673,2427.42,Vulnerable
Final sport,Actinopterygii,Carnivora,2948.632,2841.22,Extinct in the Wild
Us image,Actinopterygii,Carnivora,3239.904,701.37,Critically Endangered
Someone cell,Mammalia,Passeriformes,3828.589,1186.54,Endangered
Class then,Aves,Carnivora,2998.679,834.61,Vulnerable
Mission participant,Aves,Primates,377.021,834.18,Critically Endangered
Word identify,Reptilia,Carnivora,2812.113,2265.54,Vulnerable
Break think,Mammalia,Rodentia,3540.984,853.46,Vulnerable
Marriage east,Reptilia,Primates,3068.44,2634.85,Critically Endangered
Even machine,Mammalia,Primates,2173.44,1718.69,Critically Endangered
Point forward,Aves,Passeriformes,3763.786,2998.82,Near Threatened
Rich call,Aves,Rodentia,2590.22,2667.17,Extinct in the Wild
Economic realize,Reptilia,Carnivora,3571.334,1797.84,Critically Endangered
Language force,Reptilia,Anura,852.238,1871.61,Least Concern
Seem common,Mammalia,Passeriformes,4709.695,1808.0,Critically Endangered
Child laugh,Aves,Primates,2371.736,1916.46,Least Concern
Build century,Actinopterygii,Carnivora,2926.264,769.92,Vulnerable
White case,Aves,Anura,3598.265,2702.31,Vulnerable
Style show,Reptilia,Carnivora,887.964,1273.97,Vulnerable
Act point,Aves,Carnivora,1501.057,582.89,Extinct in the Wild
Song blood,Mammalia,Rodentia,1797.538,759.62,Critically Endangered
Future cover,Actinopterygii,Carnivora,4006.363,2726.29,Extinct in the Wild
Indicate store,Reptilia,Rodentia,3022.373,916.22,Near Threatened
Save like,Amphibia,Passeriformes,575.183,1102.82,Endangered
Three practice,Amphibia,Passeriformes,1226.839,463.43,Least Concern
Represent represent,Aves,Passeriformes,4927.172,2082.22,Least Concern
Check six,Mammalia,Passeriformes,42.529,959.89,Vulnerable
Follow ability,Reptilia,Carnivora,3075.359,1905.44,Near Threatened
Dream catch,Amphibia,Primates,1060.978,292.91,Critically Endangered
Claim administration,Amphibia,Primates,3252.635,1334.82,Critically Endangered
Bit bring,Actinopterygii,Squamata,535.265,824.78,Least Concern
End yes,Mammalia,Carnivora,2912.653,66.55,Vulnerable
Minute push,Reptilia,Carnivora,526.238,2384.05,Critically Endangered
Everything what,Mammalia,Squamata,2885.754,921.88,Near Threatened
Go better,Mammalia,Anura,4480.569,2594.55,Near Threatened
And eat,Reptilia,Primates,2562.839,2993.32,Vulnerable
Company simply,Amphibia,Rodentia,735.856,2212.17,Near Threatened
Month simply,Reptilia,Anura,2634.327,2309.03,Near Threatened
Management become,Actinopterygii,Primates,1198.136,1210.61,Critically Endangered
Across want,Amphibia,Carnivora,3671.226,355.55,Extinct in the Wild
All goal,Amphibia,Anura,4372.546,1224.22,Least Concern
Democrat house,Actinopterygii,Carnivora,1953.092,915.88,Extinct in the Wild
Region religious,Reptilia,Rodentia,1909.977,48.51,Least Concern
Production condition,Mammalia,Squamata,2925.762,2952.44,Critically Endangered
Nothing do,Aves,Squamata,1674.725,1616.57,Endangered
Upon name,Amphibia,Primates,4648.658,2901.37,Critically Endangered
Myself better,Reptilia,Anura,3335.043,2244.24,Vulnerable
Tv without,Mammalia,Primates,1223.057,1174.65,Extinct in the Wild
How before,Amphibia,Passeriformes,1251.66,2230.16,Near Threatened
Action least,Mammalia,Squamata,3266.736,1145.04,Endangered
Course skin,Mammalia,Carnivora,4247.179,552.89,Least Concern
Street once,Mammalia,Passeriformes,2357.96,2848.12,Least Concern
Floor dinner,Aves,Passeriformes,2589.533,2512.32,Extinct in the Wild
Rise why,Amphibia,Carnivora,976.525,334.71,Least Concern
Before report,Amphibia,Carnivora,447.605,2875.67,Endangered
Society history,Reptilia,Rodentia,2274.765,1659.47,Near Threatened
Successful particularly,Mammalia,Rodentia,435.304,206.6,Extinct in the Wild
Base save,Reptilia,Squamata,2792.116,636.79,Endangered
Tree include,Reptilia,Carnivora,3897.607,1826.24,Least Concern
Consumer enter,Amphibia,Rodentia,3576.432,2246.76,Critically Endangered
Power city,Actinopterygii,Rodentia,2562.357,1209.55,Near Threatened
Civil wide,Reptilia,Primates,3738.44,686.17,Endangered
Without body,Actinopterygii,Rodentia,3106.652,953.26,Extinct in the Wild
Well form,Reptilia,Squamata,1168.968,1914.08,Extinct in the Wild
Same present,Actinopterygii,Primates,388.86,1436.05,Vulnerable
Factor senior,Amphibia,Primates,4108.65,737.76,Least Concern
Three force,Aves,Primates,894.592,2134.1,Near Threatened
Media water,Reptilia,Anura,1027.636,1077.63,Vulnerable
Serious drive,Aves,Passeriformes,4260.78,650.39,Least Concern
Choice audience,Reptilia,Rodentia,3010.705,1919.64,Endangered
As old,Actinopterygii,Passeriformes,1621.411,471.07,Least Concern
Building something,Mammalia,Passeriformes,2933.895,936.35,Critically Endangered
Popular floor,Aves,Anura,1869.031,34.08,Extinct in the Wild
Himself team,Reptilia,Carnivora,2592.432,1730.89,Extinct in the Wild
Doctor particular,Aves,Primates,4514.58,2554.02,Near Threatened
And imagine,Mammalia,Rodentia,1595.062,558.26,Vulnerable
Often notice,Aves,Squamata,3182.96,1909.24,Least Concern
Each hot,Mammalia,Anura,341.984,1240.27,Least Concern
Per bed,Actinopterygii,Anura,3834.055,2285.95,Near Threatened
Myself term,Reptilia,Anura,980.905,1091.54,Vulnerable
Why beyond,Aves,Primates,1682.731,6.23,Vulnerable
Whom senior,Reptilia,Carnivora,2816.52,1876.78,Critically Endangered
Reveal single,Aves,Passeriformes,1522.861,2963.94,Extinct in the Wild
Spend feel,Reptilia,Rodentia,4803.595,2608.25,Extinct in the Wild
Animal finish,Mammalia,Primates,2706.639,372.85,Extinct in the Wild
Father policy,Reptilia,Anura,621.978,560.12,Vulnerable
Environmental size,Amphibia,Carnivora,4750.81,1330.51,Least Concern
Program other,Aves,Rodentia,1758.92,2264.17,Critically Endangered
Well true,Aves,Anura,2506.385,1153.7,Endangered
Guess which,Amphibia,Anura,3054.596,1986.27,Vulnerable
Ball wear,Amphibia,Anura,773.042,2325.76,Near Threatened
Consider theory,Actinopterygii,Carnivora,2936.92,1191.98,Near Threatened
Level attention,Amphibia,Primates,136.776,1806.84,Endangered
Several blood,Amphibia,Carnivora,2287.195,1723.64,Near Threatened
Finally main,Aves,Carnivora,3372.563,2558.99,Endangered
Under wear,Aves,Anura,833.559,2191.13,Critically Endangered
Former add,Amphibia,Primates,3335.401,2292.99,Near Threatened
Industry almost,Actinopterygii,Passeriformes,1446.616,157.76,Near Threatened
Do material,Aves,Rodentia,2926.789,159.36,Least Concern
Through wall,Reptilia,Passeriformes,725.712,375.08,Near Threatened
Able because,Aves,Carnivora,3117.299,2848.29,Critically Endangered
Between entire,Aves,Carnivora,3626.168,2589.26,Critically Endangered
Among should,Actinopterygii,Rodentia,289.594,818.55,Endangered
Require fire,Amphibia,Squamata,4472.911,2610.85,Least Concern
Both stage,Amphibia,Passeriformes,3844.12,1832.52,Near Threatened
Moment success,Mammalia,Passeriformes,4045.14,1914.42,Endangered
Between thousand,Actinopterygii,Carnivora,4343.583,1936.19,Extinct in the Wild
Point public,Reptilia,Rodentia,4919.919,941.45,Extinct in the Wild
Kid white,Mammalia,Anura,616.464,2735.4,Critically Endangered
Condition image,Actinopterygii,Primates,4060.091,2696.73,Near Threatened
Step floor,Actinopterygii,Anura,99.033,1101.66,Endangered
Home figure,Actinopterygii,Squamata,1983.852,2685.36,Least Concern
Piece forget,Mammalia,Carnivora,3609.275,2352.69,Near Threatened
By story,Mammalia,Squamata,2222.597,2374.19,Endangered
Body stand,Mammalia,Squamata,59.021,1499.62,Endangered
Oil heavy,Actinopterygii,Passeriformes,338.13,2512.03,Vulnerable
Mention school,Amphibia,Squamata,695.682,794.74,Critically Endangered
Agency what,Amphibia,Anura,3928.505,1791.7,Critically Endangered
Hour manager,Aves,Primates,2468.851,1559.98,Least Concern
Weight one,Actinopterygii,Passeriformes,2905.681,2001.22,Least Concern
Expect value,Mammalia,Rodentia,472.344,1237.71,Endangered
Mind every,Mammalia,Anura,1127.953,1072.64,Endangered
A drop,Aves,Passeriformes,1316.586,2691.87,Extinct in the Wild
Strong compare,Mammalia,Anura,3388.031,1047.85,Extinct in the Wild
Buy than,Mammalia,Primates,2425.33,747.95,Extinct in the Wild
Senior glass,Amphibia,Passeriformes,1023.802,1711.55,Endangered
Small notice,Reptilia,Primates,3668.45,588.32,Endangered
Big series,Amphibia,Carnivora,412.536,2579.92,Near Threatened
Past term,Mammalia,Squamata,1841.342,2303.3,Critically Endangered
Participant become,Aves,Carnivora,432.899,307.83,Vulnerable
Participant he,Actinopterygii,Squamata,2125.304,1383.35,Least Concern
Democrat fall,Aves,Rodentia,281.93,2236.3,Near Threatened
Behavior theory,Reptilia,Anura,193.178,2751.22,Extinct in the Wild
Indeed month,Aves,Rodentia,671.077,2059.99,Endangered
Financial true,Actinopterygii,Anura,788.83,940.98,Vulnerable
Religious side,Mammalia,Passeriformes,2835.784,169.18,Extinct in the Wild
Kind health,Actinopterygii,Passeriformes,574.062,658.53,Vulnerable
Resource much,Amphibia,Primates,2896.031,1255.45,Endangered
Mrs usually,Aves,Rodentia,1357.24,2328.98,Endangered
School open,Actinopterygii,Carnivora,4298.588,681.49,Least Concern
Value would,Amphibia,Rodentia,4261.849,2782.72,Endangered
Her activity,Reptilia,Anura,4886.938,401.86,Near Threatened
Charge discuss,Amphibia,Primates,3946.193,750.54,Endangered
Gas indeed,Mammalia,Passeriformes,4400.392,2194.72,Extinct in the Wild
Admit newspaper,Actinopterygii,Primates,379.769,2850.51,Vulnerable
Somebody rather,Actinopterygii,Primates,2678.284,207.19,Least Concern
Alone write,Actinopterygii,Anura,3180.217,2921.67,Least Concern
Not enter,Aves,Squamata,1836.652,2068.26,Endangered
Receive her,Amphibia,Carnivora,3086.967,1051.61,Near Threatened
Camera evening,Actinopterygii,Rodentia,3639.701,1711.57,Least Concern
Price during,Amphibia,Anura,4440.302,1993.12,Least Concern
Hot easy,Amphibia,Passeriformes,1036.876,1151.73,Extinct in the Wild
Little pressure,Aves,Rodentia,4715.392,251.44,Near Threatened
Record Mrs,Aves,Passeriformes,392.827,2854.79,Critically Endangered
Contain establish,Aves,Anura,2825.122,1686.87,Extinct in the Wild
Side someone,Mammalia,Squamata,2768.352,2923.83,Critically Endangered
Much strategy,Reptilia,Rodentia,2327.321,477.79,Endangered
You care,Actinopterygii,Anura,131.619,1351.15,Near Threatened
Any worry,Reptilia,Squamata,1176.184,2438.17,Near Threatened
Reveal could,Actinopterygii,Anura,3108.7,2769.17,Endangered
May no,Amphibia,Rodentia,2005.379,658.23,Near Threatened
Everyone attorney,Actinopterygii,Anura,2042.298,1279.73,Vulnerable
Sport morning,Mammalia,Rodentia,3802.331,1670.73,Near Threatened
Baby analysis,Aves,Passeriformes,4305.1,2950.49,Near Threatened
Seek bank,Amphibia,Squamata,784.365,1523.34,Critically Endangered
Cold reach,Mammalia,Primates,4443.188,1752.54,Least Concern
Effort minute,Amphibia,Primates,1262.479,111.65,Vulnerable
Check between,Actinopterygii,Rodentia,3765.621,307.54,Extinct in the Wild
Price present,Aves,Passeriformes,338.842,365.95,Near Threatened
Picture road,Actinopterygii,Rodentia,3834.195,835.67,Critically Endangered
Win soldier,Amphibia,Anura,4819.383,1891.08,Extinct in the Wild
News however,Actinopterygii,Anura,2338.168,1361.23,Endangered
Huge citizen,Mammalia,Anura,3683.935,269.99,Extinct in the Wild
Manage say,Mammalia,Carnivora,981.215,2806.56,Vulnerable
Report avoid,Amphibia,Primates,2515.91,558.87,Extinct in the Wild
Seven card,Aves,Rodentia,3484.163,504.95,Extinct in the Wild
Method individual,Aves,Primates,2038.887,2938.68,Least Concern
House day,Reptilia,Carnivora,64.048,1248.75,Least Concern
Before under,Reptilia,Anura,4308.997,333.79,Vulnerable
From debate,Actinopterygii,Carnivora,4859.287,2603.01,Extinct in the Wild
Serve popular,Aves,Rodentia,1464.021,2009.88,Near Threatened
Community figure,Actinopterygii,Anura,3536.894,1236.85,Endangered
Make least,Amphibia,Carnivora,2600.187,2925.79,Endangered
These question,Aves,Anura,4791.941,658.65,Extinct in the Wild
Indeed two,Reptilia,Anura,3791.361,218.2,Endangered
Concern bag,Reptilia,Anura,2590.145,410.43,Extinct in the Wild
Executive sure,Mammalia,Carnivora,2452.014,1151.29,Vulnerable
Animal Congress,Mammalia,Squamata,928.157,2965.35,Vulnerable
Occur or,Amphibia,Primates,4720.415,1061.04,Vulnerable
Personal carry,Reptilia,Primates,230.314,2493.74,Least Concern
Reveal bad,Aves,Anura,4641.302,1667.38,Least Concern
Land relate,Aves,Carnivora,3471.57,292.9,Extinct in the Wild
Loss sound,Amphibia,Carnivora,1756.322,657.43,Least Concern
Culture her,Aves,Primates,862.322,360.99,Endangered
Air character,Mammalia,Primates,2454.665,1125.13,Vulnerable
Single society,Mammalia,Rodentia,3522.837,917.35,Extinct in the Wild
With receive,Actinopterygii,Carnivora,679.733,2902.67,Critically Endangered
In response,Aves,Passeriformes,1979.379,1896.71,Endangered
Past and,Mammalia,Passeriformes,1193.572,1117.09,Critically Endangered
Result down,Aves,Squamata,4803.201,1329.07,Critically Endangered
Different nice,Mammalia,Squamata,4586.98,2253.52,Critically Endangered
Another where,Reptilia,Rodentia,358.249,47.32,Endangered
Deep staff,Reptilia,Anura,1241.122,2986.06,Least Concern
Walk white,Reptilia,Passeriformes,2176.404,1180.42,Least Concern
Threat usually,Amphibia,Carnivora,4263.415,2061.05,Extinct in the Wild
Conference condition,Mammalia,Passeriformes,3977.905,2361.58,Extinct in the Wild
So one,Aves,Squamata,3331.389,196.53,Vulnerable
Check first,Actinopterygii,Primates,1527.349,2990.65,Critically Endangered
Truth begin,Amphibia,Passeriformes,4762.652,1364.3,Least Concern
Politics skill,Amphibia,Passeriformes,96.5,1857.7,Critically Endangered
Husband use,Aves,Carnivora,4405.291,2824.32,Extinct in the Wild
Person quickly,Amphibia,Anura,2357.134,585.09,Extinct in the Wild
Vote both,Mammalia,Rodentia,474.538,400.08,Least Concern
Relate form,Aves,Anura,2170.642,2753.4,Vulnerable
Recently authority,Reptilia,Squamata,1359.31,704.43,Critically Endangered
Authority raise,Amphibia,Rodentia,3969.801,2395.74,Critically Endangered
Book court,Mammalia,Carnivora,3753.888,2636.87,Endangered
Wait sound,Aves,Rodentia,2462.833,808.29,Least Concern
Across deal,Mammalia,Squamata,2002.751,2337.11,Least Concern
Medical often,Aves,Passeriformes,1361.215,1237.29,Endangered
Much wear,Mammalia,Squamata,3785.858,1594.17,Endangered
Hot great,Aves,Passeriformes,4605.778,2272.32,Near Threatened
Successful foot,Actinopterygii,Carnivora,4415.127,910.4,Endangered
Commercial local,Amphibia,Anura,3975.837,2354.2,Extinct in the Wild
Medical until,Actinopterygii,Squamata,774.125,2443.74,Vulnerable
During lose,Amphibia,Rodentia,367.225,2138.07,Endangered
Indeed also,Mammalia,Rodentia,2829.458,587.73,Near Threatened
Animal scientist,Aves,Carnivora,1680.105,2031.04,Endangered
Mouth trial,Mammalia,Anura,335.128,1181.71,Vulnerable
Whether process,Aves,Passeriformes,3815.257,1644.93,Vulnerable
Pass feel,Mammalia,Anura,3480.308,710.64,Endangered
American help,Reptilia,Carnivora,1002.937,874.14,Extinct in the Wild
Discuss operation,Amphibia,Anura,4724.633,935.42,Extinct in the Wild
Character book,Aves,Squamata,1818.662,2381.61,Near Threatened
Social site,Actinopterygii,Carnivora,1587.263,1192.79,Endangered
Allow sometimes,Amphibia,Passeriformes,4045.463,2999.91,Endangered
Explain travel,Reptilia,Carnivora,968.999,2954.28,Critically Endangered
Among such,Reptilia,Carnivora,4122.769,566.16,Near Threatened
Sister perhaps,Amphibia,Carnivora,3663.202,87.68,Least Concern
Hold trip,Mammalia,Primates,4083.262,2423.3,Vulnerable
Make subject,Mammalia,Passeriformes,1496.754,1180.15,Least Concern
Must early,Reptilia,Passeriformes,129.124,1336.02,Vulnerable
Theory think,Aves,Carnivora,4059.415,2999.45,Near Threatened
Act majority,Reptilia,Carnivora,352.248,1929.56,Near Threatened
More stage,Mammalia,Primates,2839.273,2236.55,Extinct in the Wild
Plant rule,Amphibia,Primates,4412.573,1832.32,Least Concern
Key us,Aves,Squamata,3157.664,2914.71,Least Concern
Base maybe,Mammalia,Primates,31.279,860.59,Vulnerable
Sing single,Mammalia,Anura,3447.239,722.86,Near Threatened
Five beautiful,Aves,Squamata,3854.587,2139.98,Near Threatened
Nothing son,Mammalia,Primates,721.83,434.05,Critically Endangered
Mrs certain,Reptilia,Squamata,1609.655,1067.67,Endangered
I suggest,Reptilia,Anura,3867.347,582.95,Endangered
Risk training,Aves,Squamata,4242.716,2652.04,Vulnerable
Line check,Aves,Rodentia,2672.76,846.11,Extinct in the Wild
Less medical,Aves,Anura,3814.048,2425.29,Critically Endangered
Leg attention,Amphibia,Passeriformes,4752.248,1490.18,Near Threatened
Much lead,Amphibia,Rodentia,4899.297,1490.84,Least Concern
Lot which,Amphibia,Anura,4885.9,1721.31,Near Threatened
Line yes,Actinopterygii,Squamata,3230.704,1365.15,Critically Endangered
Moment different,Mammalia,Squamata,1048.902,1582.04,Least Concern
Factor response,Aves,Rodentia,835.606,107.27,Least Concern
Wonder law,Reptilia,Squamata,1629.865,685.53,Least Concern
New hard,Reptilia,Rodentia,3977.468,46.68,Endangered
Choice environmental,Aves,Squamata,1846.452,2018.35,Least Concern
Environmental material,Amphibia,Anura,3818.631,40.24,Extinct in the Wild
Later final,Reptilia,Carnivora,1521.622,1992.18,Extinct in the Wild
Together cultural,Amphibia,Primates,3480.833,72.11,Endangered
Write leave,Amphibia,Anura,3979.169,870.72,Endangered
Home network,Reptilia,Squamata,807.249,2235.53,Least Concern
Plan too,Amphibia,Squamata,3771.449,1723.61,Vulnerable
Her able,Amphibia,Anura,1924.111,26.39,Vulnerable
Happen build,Actinopterygii,Rodentia,2336.078,2171.92,Critically Endangered
Military peace,Aves,Rodentia,3683.741,2197.82,Endangered
Though finish,Amphibia,Primates,1626.786,2033.82,Endangered
Be serious,Reptilia,Passeriformes,3883.089,2145.08,Critically Endangered
Skin direction,Reptilia,Carnivora,4607.258,2713.17,Critically Endangered
Ten party,Aves,Passeriformes,1618.783,647.76,Vulnerable
Anyone others,Mammalia,Carnivora,2237.295,98.23,Least Concern
Everyone live,Aves,Anura,3619.087,2057.72,Critically Endangered
Last young,Mammalia,Carnivora,2963.778,2045.65,Least Concern
Drive common,Aves,Rodentia,2638.842,999.43,Vulnerable
Speak rate,Actinopterygii,Rodentia,358.403,504.77,Endangered
Quickly thousand,Amphibia,Primates,2352.29,963.68,Critically Endangered
Inside best,Actinopterygii,Squamata,3426.935,2960.43,Extinct in the Wild
Find risk,Reptilia,Passeriformes,1667.086,971.97,Vulnerable
Know tend,Amphibia,Anura,2942.951,870.08,Vulnerable
First owner,Amphibia,Anura,3558.59,2068.64,Critically Endangered
Cut as,Aves,Squamata,2168.798,175.49,Least Concern
Early no,Actinopterygii,Passeriformes,2686.756,1614.42,Endangered
Serve today,Aves,Squamata,948.864,2921.09,Endangered
Customer popular,Actinopterygii,Rodentia,82.464,2570.05,Critically Endangered
Whole concern,Reptilia,Passeriformes,1400.558,557.72,Near Threatened
First charge,Mammalia,Passeriformes,4806.028,1294.17,Vulnerable
Statement seat,Mammalia,Passeriformes,2690.464,1950.58,Critically Endangered
Project term,Aves,Primates,2861.028,1234.38,Vulnerable
I ground,Aves,Squamata,2944.256,1555.44,Near Threatened
Red economic,Aves,Carnivora,2799.55,1729.54,Endangered
National accept,Aves,Carnivora,706.121,151.11,Endangered
Hour season,Actinopterygii,Anura,1331.35,2562.17,Endangered
Woman front,Mammalia,Anura,1718.981,2103.09,Endangered
Result close,Actinopterygii,Anura,600.874,775.39,Endangered
Wife offer,Aves,Passeriformes,3409.843,2405.34,Critically Endangered
Relate feeling,Reptilia,Passeriformes,202.655,393.99,Near Threatened
Agree individual,Amphibia,Squamata,3670.328,2157.14,Vulnerable
Production something,Actinopterygii,Rodentia,2214.318,2558.95,Least Concern
Use everybody,Amphibia,Anura,3369.135,2839.3,Endangered
Possible service,Amphibia,Rodentia,1233.296,607.67,Least Concern
Nice name,Mammalia,Passeriformes,3167.419,1208.72,Endangered
Edge hotel,Amphibia,Anura,4464.171,2916.96,Endangered
Nation yeah,Actinopterygii,Passeriformes,4488.959,2414.89,Endangered
Her what,Amphibia,Passeriformes,388.787,1864.25,Extinct in the Wild
Else seat,Aves,Squamata,4985.623,982.68,Least Concern
Reveal morning,Actinopterygii,Carnivora,1922.613,854.12,Extinct in the Wild
Challenge without,Amphibia,Carnivora,1325.327,1245.16,Extinct in the Wild
Standard wait,Reptilia,Carnivora,2099.846,1554.69,Near Threatened
War Republican,Aves,Rodentia,3538.746,870.74,Endangered
Game spend,Amphibia,Carnivora,3408.195,2941.47,Endangered
Over her,Mammalia,Passeriformes,3070.256,2134.07,Least Concern
Receive modern,Amphibia,Rodentia,3817.347,1009.42,Critically Endangered
Find clearly,Amphibia,Primates,3008.425,1509.0,Critically Endangered
Any name,Amphibia,Primates,1524.811,1649.9,Near Threatened
Save technology,Reptilia,Carnivora,4132.056,2929.78,Vulnerable
Above want,Amphibia,Anura,4384.222,1336.12,Extinct in the Wild
Agree yes,Amphibia,Carnivora,970.118,2752.23,Extinct in the Wild
Team true,Actinopterygii,Anura,4327.948,1851.8,Endangered
Should out,Mammalia,Passeriformes,833.784,2348.39,Least Concern
Go ever,Reptilia,Passeriformes,2269.855,2618.61,Critically Endangered
Skill about,Reptilia,Squamata,743.152,2806.01,Near Threatened
Film treat,Mammalia,Squamata,1039.126,480.68,Least Concern
Responsibility together,Actinopterygii,Primates,4950.788,2092.4,Critically Endangered
Better owner,Aves,Passeriformes,368.093,112.18,Critically Endangered
Entire anything,Reptilia,Rodentia,1790.046,2851.38,Critically Endangered
Out clear,Aves,Primates,1793.074,638.92,Critically Endangered
Early fund,Actinopterygii,Primates,4401.987,1749.82,Least Concern
Speak simple,Aves,Primates,2585.242,1714.94,Endangered
Artist join,Actinopterygii,Carnivora,232.931,900.77,Extinct in the Wild
Rich fine,Reptilia,Carnivora,3281.218,1914.04,Near Threatened
Tell value,Mammalia,Squamata,2467.257,481.92,Extinct in the Wild
Campaign government,Amphibia,Rodentia,3395.011,1759.04,Vulnerable
Book foreign,Amphibia,Passeriformes,3132.302,1744.72,Critically Endangered
Bar surface,Mammalia,Rodentia,213.007,2728.0,Near Threatened
Ball total,Reptilia,Anura,4885.007,908.25,Extinct in the Wild
Current treat,Mammalia,Passeriformes,591.699,2754.79,Near Threatened
Black statement,Mammalia,Squamata,2920.854,2501.88,Least Concern
Evening full,Amphibia,Anura,3861.83,2288.04,Critically Endangered
Why television,Aves,Anura,1052.655,2791.84,Least Concern
Off argue,Actinopterygii,Rodentia,375.947,261.4,Least Concern
Market large,Actinopterygii,Primates,4719.996,2025.74,Least Concern
Simple result,Aves,Anura,4902.107,2484.92,Endangered
Reality old,Aves,Rodentia,1102.424,2662.78,Critically Endangered
Recognize lot,Reptilia,Squamata,4027.3,1428.63,Critically Endangered
Total my,Aves,Squamata,3356.608,2933.69,Near Threatened
Economy want,Actinopterygii,Carnivora,2297.385,2860.5,Near Threatened
Key with,Aves,Passeriformes,3436.287,2984.4,Vulnerable
Arm season,Actinopterygii,Rodentia,4936.729,2273.3,Least Concern
Trial form,Aves,Passeriformes,297.344,285.12,Critically Endangered
Black be,Amphibia,Carnivora,1523.264,1630.61,Least Concern
Explain attention,Mammalia,Passeriformes,4004.239,1756.64,Least Concern
Feel hit,Actinopterygii,Rodentia,3055.226,2528.36,Near Threatened
Ask off,Mammalia,Carnivora,4041.013,1923.17,Vulnerable
At general,Actinopterygii,Anura,2249.146,381.59,Near Threatened
Artist able,Mammalia,Rodentia,921.6,2581.06,Extinct in the Wild
Gun education,Actinopterygii,Primates,1245.586,1399.31,Extinct in the Wild
Good whatever,Amphibia,Passeriformes,120.131,1989.38,Extinct in the Wild
Republican contain,Mammalia,Rodentia,388.338,2535.5,Vulnerable
Discussion American,Mammalia,Anura,3625.377,1247.49,Near Threatened
Out others,Actinopterygii,Passeriformes,3085.827,96.19,Critically Endangered
Different part,Actinopterygii,Rodentia,1355.176,2200.25,Extinct in the Wild
Adult turn,Actinopterygii,Squamata,4331.452,1342.32,Extinct in the Wild
Compare financial,Actinopterygii,Primates,2620.127,264.63,Least Concern
Woman tend,Aves,Anura,208.434,1380.95,Vulnerable
Shoulder we,Mammalia,Squamata,1711.184,1929.92,Critically Endangered
Mr institution,Aves,Carnivora,384.578,2326.0,Critically Endangered
Through day,Actinopterygii,Carnivora,2972.521,401.45,Endangered
Answer wall,Reptilia,Carnivora,1762.22,2083.02,Near Threatened
Number guy,Aves,Passeriformes,2363.996,2833.34,Least Concern
Not surface,Actinopterygii,Anura,896.177,1770.72,Near Threatened
As economic,Actinopterygii,Passeriformes,2220.848,2517.74,Vulnerable
Education popular,Mammalia,Carnivora,886.087,1881.17,Least Concern
Former word,Actinopterygii,Passeriformes,268.888,1926.53,Extinct in the Wild
New game,Aves,Carnivora,4378.819,1318.6,Vulnerable
Whatever dream,Aves,Squamata,3451.886,2548.85,Extinct in the Wild
