species,class,order,weight_kg,length_cm,conservation_status
Save few,Aves,Rodentia,4634.4,1702.26,Vulnerable
Season member,Mammalia,Primates,1556.128,2225.23,Near Threatened
Happen difference,Aves,Anura,1773.188,599.67,Least Concern
Act behavior,Amphibia,Primates,401.967,2690.36,Endangered
Military financial,Aves,Squamata,612.245,2097.52,Extinct in the Wild
Effort truth,Reptilia,Carnivora,3661.161,938.0,Endangered
Price court,Aves,Primates,3604.666,1945.08,Least Concern
Attorney senior,Mammalia,Rodentia,762.72,2937.43,Vulnerable
Story arrive,Aves,Carnivora,775.875,630.68,Endangered
Nor check,Mammalia,Squamata,3613.232,282.05,Extinct in the Wild
Second view,Mammalia,Passeriformes,1375.693,918.46,Vulnerable
Factor treatment,Amphibia,Passeriformes,322.263,2660.76,Extinct in the Wild
None service,Actinopterygii,Squamata,3208.142,1267.94,Critically Endangered
Build throughout,Reptilia,Carnivora,3391.619,2513.03,Near Threatened
First stop,Reptilia,Passeriformes,1617.45,1064.38,Near Threatened
Occur current,Reptilia,Carnivora,2276.555,1201.24,Near Threatened
If newspaper,Mammalia,Squamata,3417.953,2114.94,Least Concern
These kitchen,Actinopterygii,Passeriformes,764.752,208.53,Extinct in the Wild
Staff recent,Reptilia,Carnivora,3150.514,381.1,Vulnerable
Huge theory,Actinopterygii,Primates,90.337,1402.12,Extinct in the Wild
Kitchen determine,Aves,Carnivora,4943.698,206.83,Extinct in the Wild
Kid get,Amphibia,Rodentia,520.532,2041.29,Vulnerable
Young some,Reptilia,Rodentia,3519.033,2790.66,Endangered
Available quality,Reptilia,Carnivora,2334.173,2511.82,Endangered
Her goal,Amphibia,Rodentia,4850.101,136.62,Critically Endangered
Assume food,Reptilia,Squamata,2058.124,2796.25,Near Threatened
North performance,Reptilia,Passeriformes,835.004,1121.81,Near Threatened
Bed base,Aves,Squamata,4665.76,753.63,Least Concern
Ago meeting,Amphibia,Anura,1320.55,2089.58,Endangered
Knowledge until,Reptilia,Squamata,1422.963,909.14,Near Threatened
Century somebody,Reptilia,Passeriformes,2072.833,2888.49,Least Concern
Perform operation,Actinopterygii,Passeriformes,786.602,1319.9,Vulnerable
These PM,Reptilia,Squamata,1667.733,589.55,Extinct in the Wild
Imagine since,Reptilia,Anura,1408.62,2153.49,Extinct in the Wild
Kid summer,Reptilia,Rodentia,3189.907,127.89,Near Threatened
Benefit research,Amphibia,Carnivora,93.904,333.32,Extinct in the Wild
Serious tree,Reptilia,Passeriformes,1663.633,309.21,Near Threatened
Well space,Amphibia,Squamata,553.944,393.93,Critically Endangered
Check executive,Reptilia,Primates,2087.897,145.68,Extinct in the Wild
Create current,Mammalia,Squamata,3969.9,2480.67,Endangered
Future purpose,Aves,Passeriformes,1202.575,1553.5,Endangered
Seek phone,Reptilia,Carnivora,4648.796,1976.16,Near Threatened
Write sometimes,Aves,Primates,12.244,748.36,Near Threatened
Individual now,Amphibia,Passeriformes,3134.62,1659.12,Critically Endangered
Nearly fund,Amphibia,Primates,365.155,2507.84,Least Concern
Better black,Mammalia,Rodentia,4559.826,2237.43,Vulnerable
Work then,Mammalia,Passeriformes,2326.502,61.44,Vulnerable
Table try,Mammalia,Squamata,1951.163,573.36,Vulnerable
Democratic land,Reptilia,Squamata,2840.921,852.94,Least Concern
Third around,Amphibia,Rodentia,1889.252,845.15,Critically Endangered
Himself industry,Actinopterygii,Passeriformes,1205.624,2323.0,Endangered
Reduce next,Actinopterygii,Passeriformes,62.238,792.58,Critically Endangered
Military only,Aves,Squamata,3908.534,537.56,Critically Endangered
List front,Aves,Passeriformes,732.513,2050.64,Vulnerable
Group idea,Aves,Primates,190.649,312.04,Critically Endangered
Bad quality,Reptilia,Primates,2216.699,1264.48,Vulnerable
Improve protect,Amphibia,Primates,3291.636,1293.91,Near Threatened
Stage produce,Aves,Passeriformes,3499.322,359.75,Extinct in the Wild
Medical bill,Amphibia,Rodentia,1553.732,1223.81,Least Concern
Effect discussion,Actinopterygii,Passeriformes,1406.016,1263.48,Extinct in the Wild
Factor identify,Aves,Anura,2498.423,2438.14,Critically Endangered
Player certain,Mammalia,Primates,309.251,2735.76,Vulnerable
Decide first,Reptilia,Passeriformes,521.379,875.36,Vulnerable
Them maintain,Aves,Rodentia,4204.582,1933.5,Extinct in the Wild
Course leg,Aves,Squamata,3122.741,986.7,Extinct in the Wild
Up draw,Aves,Anura,1194.393,308.82,Vulnerable
Great industry,Amphibia,Rodentia,2223.481,893.38,Least Concern
Girl can,Aves,Squamata,2327.454,1436.3,Vulnerable
Surface trip,Mammalia,Passeriformes,2794.529,2897.52,Near Threatened
System card,Mammalia,Anura,2300.703,2597.56,Extinct in the Wild
Alone huge,Reptilia,Primates,885.068,1326.3,Critically Endangered
Degree movement,Mammalia,Rodentia,2664.347,2644.06,Least Concern
First far,Mammalia,Rodentia,2997.036,1075.5,Extinct in the Wild
Way four,Aves,Squamata,2723.874,837.21,Critically Endangered
Expert pay,Aves,Anura,2059.19,2290.46,Endangered
Respond Congress,Amphibia,Squamata,2840.625,785.65,Least Concern
Report agency,Reptilia,Anura,2587.619,781.71,Extinct in the Wild
Both same,Aves,Rodentia,2104.1,2097.01,Critically Endangered
Remember whose,Actinopterygii,Rodentia,1399.606,402.27,Critically Endangered
Store third,Aves,Passeriformes,152.225,1078.54,Critically Endangered
Arrive meet,Mammalia,Primates,2185.342,481.37,Extinct in the Wild
Method our,Mammalia,Primates,2535.536,35.71,Least Concern
Case writer,Mammalia,Primates,3216.85,978.17,Least Concern
Respond that,Aves,Squamata,2015.077,1401.41,Least Concern
Prove season,Amphibia,Rodentia,3725.659,352.32,Vulnerable
Paper must,Actinopterygii,Squamata,3012.422,1091.51,Vulnerable
Conference scene,Actinopterygii,Anura,2147.567,227.7,Least Concern
Director care,Aves,Passeriformes,4259.932,905.48,Critically Endangered
Politics nice,Reptilia,Passeriformes,756.085,2895.7,Critically Endangered
Test history,Reptilia,Passeriformes,2664.359,1553.13,Least Concern
Election movie,Actinopterygii,Anura,1932.194,1643.05,Critically Endangered
Describe write,Aves,Rodentia,1583.754,549.87,Critically Endangered
Success weight,Reptilia,Rodentia,1278.447,1560.28,Extinct in the Wild
Rest reflect,Actinopterygii,Squamata,1794.873,2357.0,Endangered
Sense doctor,Mammalia,Carnivora,3349.705,2490.7,Critically Endangered
Product while,Aves,Rodentia,283.809,839.69,Endangered
Themselves the,Amphibia,Anura,4852.17,4.66,Extinct in the Wild
Front decision,Aves,Primates,297.274,2639.32,Endangered
Stay sit,Aves,Squamata,742.37,2433.74,Extinct in the Wild
Prepare less,Actinopterygii,Squamata,1768.494,757.59,Endangered
Product point,Actinopterygii,Anura,306.027,333.17,Near Threatened
Modern think,Aves,Carnivora,543.36,1094.48,Near Threatened
Decision choice,Aves,Rodentia,263.778,881.78,Least Concern
Fine debate,Amphibia,Passeriformes,600.018,2458.1,Least Concern
Eat build,Mammalia,Rodentia,103.729,1437.43,Critically Endangered
Thing above,Aves,Anura,756.253,1733.27,Vulnerable
See possible,Reptilia,Carnivora,2724.044,2884.69,Extinct in the Wild
Trouble rule,Aves,Anura,4747.208,511.38,Near Threatened
Pick modern,Reptilia,Rodentia,3754.191,1173.22,Least Concern
Note mouth,Actinopterygii,Passeriformes,2267.549,1631.37,Endangered
Behavior sense,Reptilia,Squamata,2608.528,1565.91,Near Threatened
Third dog,Aves,Squamata,3595.408,236.73,Critically Endangered
Deep though,Actinopterygii,Anura,3959.314,2859.27,Critically Endangered
Stock prepare,Aves,Primates,3566.625,1796.83,Extinct in the Wild
Defense store,Mammalia,Squamata,2364.032,2547.51,Least Concern
Across several,Actinopterygii,Passeriformes,4324.815,507.49,Endangered
Boy soldier,Aves,Passeriformes,2972.189,154.15,Critically Endangered
Ground wear,Mammalia,Primates,1614.347,426.57,Critically Endangered
Seek itself,Actinopterygii,Primates,673.81,2892.15,Endangered
Relationship claim,Reptilia,Passeriformes,3365.576,2418.27,Endangered
Very make,Amphibia,Carnivora,1996.498,543.99,Critically Endangered
Cut teacher,Amphibia,Anura,658.978,2250.83,Near Threatened
Community she,Reptilia,Primates,4544.201,2556.62,Endangered
List maintain,Mammalia,Primates,3011.746,1755.0,Extinct in the Wild
Yard whatever,Mammalia,Passeriformes,259.199,2927.97,Vulnerable
Father result,Aves,Carnivora,4126.406,1919.74,Endangered
Sign ready,Aves,Carnivora,1128.422,1101.6,Vulnerable
Town current,Amphibia,Passeriformes,3346.759,2690.37,Critically Endangered
Response weight,Mammalia,Rodentia,1015.497,2460.63,Extinct in the Wild
Central southern,Amphibia,Anura,1142.209,1315.26,Near Threatened
Performance analysis,Amphibia,Rodentia,1494.172,258.16,Endangered
Off public,Amphibia,Anura,2609.463,2457.1,Endangered
Apply interest,Aves,Carnivora,2596.056,1538.98,Extinct in the Wild
Finish rock,Aves,Primates,3886.958,2495.15,Endangered
Rate among,Reptilia,Rodentia,4270.669,21.61,Extinct in the Wild
First better,Mammalia,Anura,3640.175,2170.53,Endangered
Protect history,Mammalia,Passeriformes,1947.846,1665.23,Least Concern
Idea if,Reptilia,Carnivora,1070.664,2374.95,Endangered
Will something,Aves,Passeriformes,2253.722,1338.45,Extinct in the Wild
Investment natural,Amphibia,Squamata,644.705,2267.6,Near Threatened
Standard treat,Amphibia,Squamata,4971.575,1862.86,Least Concern
Fact form,Amphibia,Rodentia,4812.02,2058.08,Near Threatened
Size call,Reptilia,Anura,1228.234,2687.75,Near Threatened
Person end,Mammalia,Rodentia,3599.852,1338.54,Endangered
Allow policy,Reptilia,Primates,2858.539,752.48,Near Threatened
Plant window,Amphibia,Squamata,914.186,2604.14,Endangered
Life kind,Reptilia,Passeriformes,4469.495,1791.72,Near Threatened
Congress task,Aves,Primates,768.138,2883.65,Least Concern
World executive,Mammalia,Carnivora,86.58,1103.03,Extinct in the Wild
Government medical,Aves,Rodentia,2654.485,1119.69,Endangered
Look pass,Aves,Primates,2927.277,2574.9,Least Concern
Process finally,Mammalia,Rodentia,2984.175,1624.33,Near Threatened
Fact show,Aves,Rodentia,3771.885,2329.31,Near Threatened
Art test,Aves,Passeriformes,3739.651,2016.77,Extinct in the Wild
Analysis place,Actinopterygii,Carnivora,4854.612,1572.73,Least Concern
Clearly experience,Reptilia,Anura,4468.763,2925.36,Extinct in the Wild
Piece sister,Mammalia,Anura,2713.209,402.89,Extinct in the Wild
Option shoulder,Actinopterygii,Carnivora,3866.024,229.17,Extinct in the Wild
Discussion opportunity,Mammalia,Passeriformes,740.736,1124.63,Endangered
Analysis foot,Actinopterygii,Anura,522.099,50.49,Least Concern
Lay list,Reptilia,Carnivora,1916.345,583.61,Vulnerable
Well society,Actinopterygii,Rodentia,1215.737,470.72,Endangered
Improve approach,Mammalia,Rodentia,1280.457,320.16,Least Concern
American despite,Mammalia,Passeriformes,2738.189,2018.83,Near Threatened
Early their,Aves,Anura,2045.312,1770.22,Least Concern
Nation black,Aves,Carnivora,3904.595,2345.71,Critically Endangered
Mention somebody,Amphibia,Squamata,4283.173,2214.24,Extinct in the Wild
Realize system,Reptilia,Rodentia,3389.178,2318.15,Critically Endangered
Manager number,Actinopterygii,Anura,2109.413,1026.68,Endangered
Green they,Actinopterygii,Squamata,905.605,1708.73,Least Concern
Special learn,Aves,Rodentia,4743.915,2146.44,Vulnerable
School mother,Reptilia,Squamata,659.722,1205.84,Near Threatened
Look reveal,Aves,Rodentia,1019.232,1356.59,Vulnerable
With suddenly,Aves,Passeriformes,238.81,1484.05,Critically Endangered
Many behind,Actinopterygii,Squamata,3744.753,1277.86,Endangered
Down all,Aves,Anura,3283.646,764.06,Critically Endangered
Adult expect,Actinopterygii,Carnivora,2769.969,2299.35,Endangered
Degree thought,Amphibia,Primates,1357.783,2501.1,Least Concern
Interest offer,Aves,Primates,4667.483,723.09,Vulnerable
Back girl,Aves,Squamata,2971.682,487.7,Endangered
Try keep,Amphibia,Anura,4908.194,2950.59,Endangered
Walk thing,Amphibia,Primates,1348.489,2342.08,Extinct in the Wild
Artist whatever,Reptilia,Squamata,4659.305,2881.79,Near Threatened
Stage yeah,Amphibia,Carnivora,2843.43,694.42,Critically Endangered
Area moment,Amphibia,Carnivora,2818.639,345.06,Endangered
Never financial,Aves,Anura,1041.727,16.61,Critically Endangered
Everyone Mr,Actinopterygii,Squamata,705.648,1050.51,Near Threatened
Will wait,Mammalia,Anura,4685.205,1639.31,Near Threatened
Music assume,Aves,Squamata,1114.65,1076.86,Near Threatened
Another hospital,Amphibia,Squamata,1394.569,476.18,Near Threatened
Possible adult,Amphibia,Primates,279.395,820.31,Vulnerable
Management participant,Actinopterygii,Anura,2498.806,920.66,Endangered
Particular first,Actinopterygii,Passeriformes,1490.359,2694.9,Least Concern
Subject create,Aves,Anura,4806.039,1119.02,Endangered
Behavior take,Amphibia,Anura,3345.443,1862.83,Critically Endangered
Between dark,Actinopterygii,Passeriformes,2416.521,761.19,Near Threatened
Same design,Aves,Primates,3157.933,1478.35,Least Concern
Short newspaper,Aves,Carnivora,4067.155,833.74,Vulnerable
Think decide,Actinopterygii,Passeriformes,3039.434,2119.88,Least Concern
Kitchen center,Actinopterygii,Passeriformes,1230.602,681.72,Extinct in the Wild
Energy kind,Actinopterygii,Rodentia,3906.686,817.64,Near Threatened
Goal turn,Amphibia,Squamata,2126.918,2005.53,Endangered
Read democratic,Actinopterygii,Primates,3168.859,1382.19,Least Concern
Health figure,Amphibia,Squamata,1746.713,732.79,Endangered
Task pick,Reptilia,Carnivora,2543.669,2293.52,Vulnerable
Certain capital,Amphibia,Primates,2419.608,149.39,Extinct in the Wild
Local detail,Aves,Primates,1702.844,2817.36,Near Threatened
Thus tell,Actinopterygii,Anura,51.575,1801.32,Endangered
Of camera,Amphibia,Primates,3641.99,937.76,Near Threatened
Southern page,Actinopterygii,Anura,2470.243,632.51,Vulnerable
Operation former,Amphibia,Passeriformes,1634.813,834.04,Near Threatened
Hold agency,Reptilia,Carnivora,639.976,368.76,Vulnerable
Authority phone,Reptilia,Primates,3340.242,2892.83,Extinct in the Wild
Suffer make,Reptilia,Rodentia,2450.745,43.94,Vulnerable
My bad,Mammalia,Rodentia,1452.691,1211.15,Least Concern
Expert fight,Mammalia,Anura,3984.81,2363.81,Least Concern
Very under,Reptilia,Squamata,3196.701,956.83,Endangered
This surface,Mammalia,Primates,2032.708,1822.01,Critically Endangered
International sense,Aves,Rodentia,859.212,2807.91,Near Threatened
Whether officer,Mammalia,Primates,2454.04,283.9,Critically Endangered
Imagine night,Amphibia,Squamata,3162.673,623.27,Extinct in the Wild
Worry man,Reptilia,Anura,501.837,1782.9,Critically Endangered
Other tonight,Amphibia,Carnivora,2586.292,1278.43,Critically Endangered
Clear note,Mammalia,Passeriformes,74.687,1628.42,Endangered
Spring value,Reptilia,Carnivora,157.105,2540.24,Vulnerable
Experience follow,Reptilia,Rodentia,1630.582,1983.76,Least Concern
Nice into,Mammalia,Passeriformes,4375.954,1337.09,Near Threatened
Skill pick,Mammalia,Rodentia,1825.047,1142.26,Critically Endangered
Owner fish,Mammalia,Passeriformes,187.048,2524.84,Least Concern
One much,Amphibia,Rodentia,4360.481,660.47,Endangered
Gun value,Amphibia,Rodentia,4154.261,1440.07,Near Threatened
Hair art,Mammalia,Squamata,585.394,1560.46,Vulnerable
May shake,Mammalia,Carnivora,4658.61,1150.0,Extinct in the Wild
Blood until,Mammalia,Squamata,4148.996,298.97,Endangered
Now because,Actinopterygii,Carnivora,4395.885,282.51,Extinct in the Wild
Everything onto,Actinopterygii,Carnivora,2984.078,2091.04,Least Concern
Day fight,Amphibia,Anura,713.945,2666.29,Critically Endangered
Use very,Amphibia,Squamata,4470.111,2307.53,Near Threatened
Rest some,Aves,Primates,2273.377,1690.84,Critically Endangered
Understand baby,Aves,Primates,1664.915,2591.71,Extinct in the Wild
Strategy address,Actinopterygii,Carnivora,1920.819,2302.58,Least Concern
Method owner,Mammalia,Squamata,401.665,1494.57,Vulnerable
Radio left,Aves,Anura,0.121,2718.6,Least Concern
Ever continue,Mammalia,Passeriformes,3767.695,2909.85,Critically Endangered
Ball floor,Amphibia,Primates,818.574,64.07,Extinct in the Wild
Probably step,Mammalia,Rodentia,1295.284,1215.04,Vulnerable
Small church,Actinopterygii,Carnivora,722.181,961.39,Endangered
Together past,Amphibia,Carnivora,2427.966,384.06,Near Threatened
Seem million,Amphibia,Squamata,1780.121,1462.91,Vulnerable
Religious every,Actinopterygii,Anura,4995.985,1205.33,Least Concern
Position main,Actinopterygii,Squamata,2940.193,335.43,Endangered
Decision hundred,Actinopterygii,Anura,3619.1,1769.6,Extinct in the Wild
Miss husband,Mammalia,Squamata,3807.671,2058.14,Vulnerable
Very theory,Aves,Squamata,509.506,2538.64,Critically Endangered
Let want,Reptilia,Squamata,2275.131,2365.88,Vulnerable
Red issue,Actinopterygii,Carnivora,1679.284,1049.94,Least Concern
Heavy watch,Actinopterygii,Passeriformes,1702.29,1340.44,Near Threatened
Idea light,Amphibia,Primates,4297.572,1895.47,Near Threatened
Total exactly,Reptilia,Rodentia,1252.688,2456.27,Near Threatened
Decision hear,Aves,Primates,1523.26,204.54,Extinct in the Wild
Pick of,Aves,Carnivora,791.964,766.99,Near Threatened
Catch determine,Amphibia,Carnivora,2022.965,151.33,Extinct in the Wild
Door note,Actinopterygii,Rodentia,2647.215,2790.17,Endangered
Past media,Mammalia,Anura,3143.067,801.18,Vulnerable
Industry eight,Aves,Anura,325.756,1954.01,Extinct in the Wild
Visit air,Actinopterygii,Squamata,1677.178,185.32,Near Threatened
Discuss community,Mammalia,Primates,3185.398,2449.21,Endangered
Face long,Amphibia,Rodentia,1341.311,1113.14,Least Concern
Show experience,Reptilia,Squamata,2193.706,368.43,Least Concern
That seem,Aves,Squamata,4543.238,2750.61,Extinct in the Wild
Hold pick,Mammalia,Rodentia,3675.276,1483.63,Endangered
Seat expect,Aves,Anura,994.172,1538.68,Near Threatened
Support something,Amphibia,Passeriformes,3280.237,2858.09,Critically Endangered
Her note,Mammalia,Carnivora,4922.057,1178.63,Endangered
Market benefit,Reptilia,Rodentia,3344.16,1126.6,Critically Endangered
Quite hard,Actinopterygii,Rodentia,643.184,930.17,Endangered
Dream national,Amphibia,Rodentia,694.689,2185.56,Critically Endangered
Information during,Actinopterygii,Carnivora,2449.9,890.03,Vulnerable
Ball especially,Actinopterygii,Passeriformes,664.046,1154.84,Critically Endangered
Letter kitchen,Mammalia,Primates,4708.151,634.46,Least Concern
Someone rock,Mammalia,Passeriformes,3915.652,2917.02,Near Threatened
They unit,Actinopterygii,Primates,1368.143,1748.55,Least Concern
Half ask,Actinopterygii,Primates,1819.422,2091.68,Least Concern
Education consider,Mammalia,Squamata,3535.862,224.86,Endangered
Although state,Reptilia,Carnivora,1948.692,1921.22,Critically Endangered
Study for,Mammalia,Passeriformes,2928.46,2501.26,Extinct in the Wild
North hear,Aves,Anura,4250.852,51.55,Least Concern
Relate wall,Amphibia,Squamata,4320.95,2193.96,Vulnerable
Behavior old,Aves,Squamata,3991.564,654.77,Extinct in the Wild
Decade exactly,Actinopterygii,Carnivora,4157.94,2687.52,Least Concern
Him hit,Actinopterygii,Anura,1687.456,1056.5,Vulnerable
Anything positive,Aves,Rodentia,405.849,2175.48,Near Threatened
Group water,Mammalia,Anura,4654.342,1557.9,Vulnerable
Resource so,Mammalia,Passeriformes,4026.44,2705.04,Vulnerable
Crime current,Mammalia,Anura,952.528,2819.67,Critically Endangered
Quite certainly,Aves,Anura,88.462,1568.68,Vulnerable
Perform new,Aves,Anura,3529.694,956.75,Extinct in the Wild
Amount crime,Amphibia,Passeriformes,4.596,293.17,Near Threatened
Worker leave,Reptilia,Carnivora,3444.854,1373.36,Endangered
Continue since,Amphibia,Anura,1205.05,1803.58,Near Threatened
True what,Aves,Squamata,4885.698,2066.78,Least Concern
Election no,Reptilia,Carnivora,1267.575,1525.26,Near Threatened
Foreign field,Amphibia,Carnivora,4742.672,2479.94,Vulnerable
Capital main,Mammalia,Passeriformes,984.327,431.29,Endangered
Tend practice,Actinopterygii,Anura,913.403,433.54,Least Concern
Understand pick,Actinopterygii,Squamata,669.429,1141.81,Critically Endangered
Together whose,Amphibia,Anura,1541.917,1919.97,Extinct in the Wild
Authority show,Reptilia,Passeriformes,164.432,813.79,Near Threatened
Senior race,Amphibia,Primates,4734.864,2023.41,Endangered
Throw rest,Reptilia,Carnivora,1414.517,800.57,Vulnerable
Military four,Reptilia,Rodentia,591.521,90.74,Critically Endangered
Field use,Reptilia,Anura,3947.531,1358.81,Critically Endangered
Challenge cause,Aves,Primates,3038.309,1486.62,Least Concern
Focus name,Amphibia,Squamata,460.301,1565.74,Near Threatened
Administration buy,Reptilia,Anura,570.184,1381.97,Critically Endangered
Number argue,Aves,Passeriformes,3216.197,2473.49,Least Concern
Politics matter,Reptilia,Anura,4334.249,1353.82,Vulnerable
Take team,Amphibia,Passeriformes,1476.977,473.09,Endangered
Affect fall,Amphibia,Anura,141.339,946.0,Endangered
Age middle,Reptilia,Squamata,2706.404,1322.73,Vulnerable
Music interest,Mammalia,Carnivora,1721.428,728.51,Least Concern
Office us,Aves,Anura,1219.962,2097.37,Extinct in the Wild
Indicate read,Aves,Squamata,3287.789,1963.17,Near Threatened
Religious develop,Aves,Primates,1863.993,2812.28,Vulnerable
Each financial,Amphibia,Anura,1044.962,2332.22,Vulnerable
Get doctor,Reptilia,Anura,2338.861,1536.07,Vulnerable
Both establish,Reptilia,Squamata,2987.73,1495.7,Vulnerable
Girl body,Aves,Carnivora,4027.372,259.69,Extinct in the Wild
Half large,Mammalia,Squamata,1434.525,653.44,Least Concern
Travel minute,Actinopterygii,Anura,319.542,1193.54,Near Threatened
Everything better,Actinopterygii,Carnivora,2962.793,2811.09,Extinct in the Wild
Call especially,Amphibia,Carnivora,97.152,520.85,Endangered
Part history,Actinopterygii,Primates,3951.51,1358.55,Critically Endangered
Particular director,Actinopterygii,Squamata,2085.062,1943.67,Near Threatened
Writer decide,Amphibia,Passeriformes,1631.659,1837.93,Critically Endangered
Up catch,Actinopterygii,Rodentia,4184.636,2579.38,Endangered
Against long,Mammalia,Anura,3536.708,409.63,Extinct in the Wild
Mouth relate,Actinopterygii,Primates,4736.714,870.43,Near Threatened
Their defense,Mammalia,Primates,4160.894,865.74,Vulnerable
Glass really,Amphibia,Carnivora,3464.085,2793.36,Extinct in the Wild
Give star,Aves,Passeriformes,553.333,2986.2,Vulnerable
Though return,Actinopterygii,Anura,3231.371,1779.81,Near Threatened
Record successful,Aves,Squamata,3943.173,425.37,Critically Endangered
Company strong,Actinopterygii,Squamata,518.376,2429.55,Extinct in the Wild
Detail create,Mammalia,Rodentia,3737.433,460.57,Endangered
Foreign attention,Reptilia,Carnivora,2461.974,1454.34,Near Threatened
Brother author,Actinopterygii,Anura,4442.531,2325.62,Endangered
Form year,Actinopterygii,Passeriformes,1608.822,2600.3,Vulnerable
Seem situation,Reptilia,Anura,12.338,2994.92,Vulnerable
Would success,Aves,Carnivora,3854.078,1840.07,Endangered
Very investment,Reptilia,Rodentia,2485.624,47.06,Least Concern
Say thank,Amphibia,Primates,4808.107,289.6,Near Threatened
Debate agreement,Actinopterygii,Carnivora,4753.75,984.02,Endangered
Town final,Reptilia,Passeriformes,140.656,108.54,Vulnerable
Building we,Aves,Squamata,1818.503,2759.83,Vulnerable
Cold piece,Mammalia,Rodentia,4427.992,2267.68,Near Threatened
Cup stock,Amphibia,Anura,3855.883,2329.54,Endangered
Wrong maintain,Aves,Anura,446.534,2202.23,Critically Endangered
Move carry,Reptilia,Primates,3230.911,705.49,Least Concern
Manage sometimes,Actinopterygii,Carnivora,3478.781,1621.24,Vulnerable
Senior budget,Aves,Squamata,1028.094,1932.45,Vulnerable
Form decade,Amphibia,Anura,1486.79,1675.34,Extinct in the Wild
Person control,Aves,Carnivora,2429.085,1975.39,Extinct in the Wild
Over check,Aves,Squamata,2132.361,224.09,Near Threatened
Like finish,Reptilia,Carnivora,4067.146,2803.81,Critically Endangered
Unit color,Amphibia,Primates,994.008,1631.46,Vulnerable
Particular example,Reptilia,Primates,2592.29,574.97,Vulnerable
Soon fast,Actinopterygii,Rodentia,381.894,784.06,Least Concern
Too national,Mammalia,Carnivora,896.691,646.7,Extinct in the Wild
Skin positive,Mammalia,Passeriformes,2433.308,1889.19,Extinct in the Wild
Small special,Reptilia,Rodentia,584.855,576.29,Near Threatened
Always year,Aves,Rodentia,511.074,1160.44,Endangered
Whatever else,Mammalia,Anura,4683.94,2705.16,Critically Endangered
Bad write,Actinopterygii,Anura,800.62,2630.04,Endangered
Teacher hot,Aves,Passeriformes,4046.861,1546.2,Least Concern
Movement full,Reptilia,Passeriformes,4376.294,1513.5,Vulnerable
Position draw,Amphibia,Anura,358.767,2614.58,Least Concern
International effort,Actinopterygii,Carnivora,2290.724,2852.41,Extinct in the Wild
Cultural dog,Mammalia,Passeriformes,164.881,1739.23,Vulnerable
Still politics,Amphibia,Squamata,346.065,268.56,Extinct in the Wild
Day program,Amphibia,Passeriformes,2970.275,2267.55,Critically Endangered
Enjoy plant,Actinopterygii,Squamata,1657.704,1633.08,Least Concern
Let production,Mammalia,Anura,697.985,1437.15,Least Concern
Four measure,Actinopterygii,Anura,3494.319,663.93,Vulnerable
Water business,Reptilia,Anura,508.267,2099.54,Near Threatened
Beautiful day,Amphibia,Passeriformes,979.771,1765.15,Vulnerable
Affect property,Aves,Anura,649.667,2734.25,Vulnerable
Center energy,Mammalia,Rodentia,1135.403,1631.41,Extinct in the Wild
Than whole,Aves,Anura,4296.007,451.94,Critically Endangered
Again least,Mammalia,Squamata,4318.73,2324.19,Critically Endangered
Skin marriage,Actinopterygii,Squamata,1361.318,138.08,Least Concern
Place less,Amphibia,Carnivora,3565.503,706.12,Vulnerable
Step available,Amphibia,Anura,3797.838,1349.64,Endangered
Above rate,Reptilia,Anura,2261.847,1070.98,Least Concern
Paper age,Reptilia,Carnivora,1960.651,1895.96,Endangered
Analysis star,Mammalia,Passeriformes,2354.534,1151.5,Endangered
Military discuss,Actinopterygii,Squamata,505.72,1511.91,Critically Endangered
Just few,Reptilia,Squamata,4008.204,281.16,Endangered
Each again,Reptilia,Squamata,4638.199,1743.84,Vulnerable
Chance Democrat,Mammalia,Carnivora,4723.98,603.46,Critically Endangered
Truth hold,Reptilia,Rodentia,1573.304,235.73,Least Concern
End bed,Aves,Passeriformes,4606.061,312.34,Endangered
Apply model,Aves,Primates,2053.43,672.29,Endangered
Whose school,Mammalia,Anura,2976.4,1374.85,Endangered
Civil political,Aves,Rodentia,3197.748,1169.37,Vulnerable
Cultural start,Mammalia,Passeriformes,2363.443,2621.08,Least Concern
Special feeling,Amphibia,Carnivora,2132.68,1275.82,Endangered
Design record,Reptilia,Passeriformes,2615.464,237.65,Extinct in the Wild
Drug range,Mammalia,Rodentia,4484.646,2597.57,Endangered
Billion message,Mammalia,Rodentia,3154.061,1704.76,Vulnerable
Attention white,Reptilia,Squamata,2742.102,1562.39,Vulnerable
Animal player,Mammalia,Primates,2697.528,620.24,Extinct in the Wild
Easy tax,Aves,Squamata,4229.192,369.56,Extinct in the Wild
Age degree,Actinopterygii,Carnivora,1753.205,2001.84,Critically Endangered
City trade,Aves,Squamata,1009.599,1685.54,Least Concern
Activity quickly,Reptilia,Passeriformes,2885.305,2460.85,Near Threatened
Pull five,Actinopterygii,Carnivora,1342.37,1765.19,Vulnerable
Country within,Mammalia,Squamata,803.453,2672.92,Critically Endangered
Fire move,Actinopterygii,Passeriformes,3095.206,2087.9,Critically Endangered
Bring stand,Amphibia,Primates,3830.872,1402.03,Endangered
Continue size,Amphibia,Passeriformes,4228.949,331.55,Near Threatened
Serve generation,Reptilia,Carnivora,3086.834,1682.2,Extinct in the Wild
