species,class,order,weight_kg,length_cm,conservation_status
Resource benefit,Mammalia,Primates,4950.304,344.12,Vulnerable
Both hear,Mammalia,Carnivora,4166.415,2955.5,Extinct in the Wild
Father within,Aves,Rodentia,2678.025,1804.31,Endangered
Certain deep,Actinopterygii,Anura,1508.904,919.64,Critically Endangered
Art door,Mammalia,Primates,1860.614,2317.65,Near Threatened
Support so,Amphibia,Rodentia,3568.886,1894.05,Endangered
Develop remember,Reptilia,Primates,2261.821,1098.83,Endangered
Tree top,Mammalia,Primates,1395.45,2350.68,Critically Endangered
Cold consider,Aves,Rodentia,2518.667,2441.99,Extinct in the Wild
Ball resource,Actinopterygii,Rodentia,3488.373,1507.47,Endangered
Marriage course,Reptilia,Passeriformes,493.389,2524.53,Least Concern
Everything tend,Mammalia,Rodentia,426.062,2209.33,Least Concern
List save,Actinopterygii,Passeriformes,1112.107,2983.26,Least Concern
Price new,Mammalia,Primates,4956.841,937.1,Vulnerable
Particularly computer,Reptilia,Passeriformes,1568.661,2282.25,Vulnerable
Travel term,Mammalia,Rodentia,3264.725,2399.06,Near Threatened
Image include,Mammalia,Primates,554.114,2970.72,Critically Endangered
Today far,Amphibia,Squamata,3679.008,2938.86,Vulnerable
Boy strategy,Aves,Anura,2132.007,200.64,Vulnerable
Family available,Aves,Rodentia,4549.724,2525.21,Extinct in the Wild
Political degree,Reptilia,Squamata,4380.502,933.31,Critically Endangered
Then treatment,Aves,Carnivora,1358.418,2642.29,Vulnerable
Maintain its,Mammalia,Primates,232.28,1797.06,Extinct in the Wild
Suggest able,Reptilia,Squamata,789.636,840.81,Vulnerable
Color dinner,Aves,Rodentia,2047.084,1293.23,Vulnerable
Religious recently,Aves,Squamata,1306.871,658.16,Near Threatened
Keep job,Mammalia,Rodentia,522.986,506.34,Extinct in the Wild
Main own,Mammalia,Carnivora,1529.068,372.41,Critically Endangered
Help trouble,Actinopterygii,Anura,4614.982,1744.18,Least Concern
Television light,Amphibia,Squamata,3193.256,1016.82,Extinct in the Wild
Career market,Reptilia,Passeriformes,4073.614,798.46,Endangered
Friend last,Amphibia,Anura,4888.416,2301.6,Near Threatened
Fill total,Mammalia,Rodentia,3636.151,1503.04,Endangered
Soldier such,Mammalia,Carnivora,2066.451,2520.21,Near Threatened
Fear south,Reptilia,Anura,265.685,484.39,Near Threatened
Fish big,Mammalia,Passeriformes,3044.049,1515.73,Least Concern
Son night,Mammalia,Squamata,1454.014,1723.65,Endangered
Sport front,Actinopterygii,Passeriformes,743.128,69.94,Least Concern
Police help,Mammalia,Carnivora,173.101,983.8,Least Concern
Old even,Aves,Anura,4199.256,1380.76,Extinct in the Wild
Military for,Mammalia,Primates,3527.149,2422.34,Extinct in the Wild
Store collection,Aves,Carnivora,3629.288,578.28,Critically Endangered
Effect government,Mammalia,Anura,3497.404,1293.97,Extinct in the Wild
Red mind,Mammalia,Carnivora,881.823,974.46,Least Concern
Local heart,Mammalia,Passeriformes,1405.73,1074.64,Endangered
Wall structure,Amphibia,Rodentia,2867.086,515.63,Near Threatened
During listen,Actinopterygii,Squamata,4688.001,2430.27,Vulnerable
Maintain open,Amphibia,Squamata,4203.563,1581.28,Extinct in the Wild
Whose wrong,Reptilia,Carnivora,298.332,939.22,Near Threatened
Where finish,Aves,Rodentia,4229.96,1091.25,Vulnerable
West ten,Aves,Primates,4699.483,182.61,Critically Endangered
Organization true,Actinopterygii,Primates,570.144,1048.83,Least Concern
Design change,Mammalia,Squamata,3599.347,675.65,Endangered
Job between,Actinopterygii,Squamata,2385.31,447.36,Endangered
Kind according,Reptilia,Rodentia,3532.455,597.29,Near Threatened
Want why,Aves,Passeriformes,877.839,1688.87,Extinct in the Wild
Cell could,Aves,Squamata,3252.277,2027.93,Vulnerable
Spring industry,Amphibia,Carnivora,2143.21,2687.53,Critically Endangered
Help space,Reptilia,Squamata,2420.37,1756.12,Endangered
Director safe,Amphibia,Anura,3159.179,711.57,Endangered
Feeling yet,Amphibia,Rodentia,2277.439,2299.35,Endangered
Coach decide,Aves,Carnivora,1617.173,678.74,Critically Endangered
Wear break,Aves,Rodentia,2199.814,712.61,Vulnerable
Open usually,Reptilia,Rodentia,3096.227,873.72,Endangered
Course rock,Mammalia,Carnivora,2530.164,1665.2,Vulnerable
Including begin,Mammalia,Carnivora,1754.706,13.55,Vulnerable
Buy level,Reptilia,Passeriformes,51.554,1786.12,Extinct in the Wild
Professional to,Aves,Primates,2722.033,685.28,Endangered
Child father,Reptilia,Squamata,1074.186,1320.34,Near Threatened
Office book,Amphibia,Rodentia,3598.835,867.49,Extinct in the Wild
Special ready,Amphibia,Squamata,4836.803,1086.03,Vulnerable
Story people,Reptilia,Primates,4793.829,912.37,Critically Endangered
Blue stage,Aves,Carnivora,2221.045,2808.92,Vulnerable
Write drive,Amphibia,Primates,4576.651,1677.96,Near Threatened
Get service,Mammalia,Passeriformes,1057.078,1924.92,Vulnerable
Glass attention,Reptilia,Rodentia,1733.94,2037.39,Least Concern
Magazine what,Actinopterygii,Squamata,4893.289,529.48,Vulnerable
Necessary phone,Amphibia,Passeriformes,2670.788,1244.75,Near Threatened
Single thousand,Mammalia,Primates,1980.238,23.73,Endangered
History behind,Aves,Rodentia,329.623,2184.89,Near Threatened
Hotel make,Mammalia,Rodentia,2134.439,2618.66,Vulnerable
Anyone hospital,Aves,Rodentia,3451.862,683.62,Near Threatened
Why culture,Actinopterygii,Rodentia,3867.919,2014.59,Endangered
Business mother,Mammalia,Passeriformes,1597.109,2666.71,Endangered
Similar four,Reptilia,Rodentia,4951.25,1555.78,Least Concern
Company control,Aves,Passeriformes,3749.806,590.96,Endangered
Then course,Amphibia,Primates,4526.852,534.21,Endangered
Likely big,Reptilia,Anura,113.064,1236.84,Extinct in the Wild
Early mention,Reptilia,Passeriformes,2592.912,2919.16,Near Threatened
Goal event,Aves,Primates,4440.624,2812.25,Near Threatened
Particular part,Reptilia,Carnivora,2133.524,333.94,Critically Endangered
Pm standard,Reptilia,Carnivora,1752.904,2080.18,Critically Endangered
Ago series,Mammalia,Carnivora,3153.413,1949.8,Vulnerable
Memory reality,Mammalia,Carnivora,68.749,1367.94,Endangered
Begin open,Reptilia,Passeriformes,1620.568,1244.82,Endangered
Magazine catch,Mammalia,Passeriformes,4382.747,883.27,Near Threatened
Rule idea,Aves,Carnivora,249.441,2479.12,Least Concern
Trip machine,Reptilia,Passeriformes,1623.312,841.45,Extinct in the Wild
For region,Amphibia,Passeriformes,2439.698,1552.44,Endangered
Everybody identify,Aves,Rodentia,2309.312,295.65,Near Threatened
Card color,Reptilia,Anura,4410.444,1044.84,Extinct in the Wild
Increase threat,Aves,Anura,2333.214,59.09,Vulnerable
Create something,Reptilia,Anura,1140.344,1634.23,Extinct in the Wild
Around pattern,Reptilia,Primates,4664.556,955.65,Least Concern
They cold,Aves,Primates,329.763,2194.23,Vulnerable
Rock serious,Mammalia,Primates,559.849,20.36,Critically Endangered
Part design,Mammalia,Rodentia,2381.746,866.57,Critically Endangered
Myself defense,Actinopterygii,Passeriformes,3368.494,2081.77,Extinct in the Wild
Ever sit,Actinopterygii,Anura,485.452,789.69,Near Threatened
Single even,Aves,Primates,4423.14,1414.06,Critically Endangered
Cultural next,Reptilia,Anura,4696.64,1059.52,Vulnerable
Get news,Aves,Rodentia,4746.66,2662.07,Critically Endangered
Probably serious,Amphibia,Primates,1154.552,2787.98,Critically Endangered
Member he,Aves,Squamata,1619.456,1882.2,Least Concern
Mention might,Amphibia,Primates,412.641,1237.03,Critically Endangered
Push increase,Aves,Carnivora,2862.199,2609.76,Endangered
Pass near,Mammalia,Squamata,1868.649,2030.66,Near Threatened
Claim spend,Aves,Squamata,2112.504,1959.15,Near Threatened
Young trial,Aves,Carnivora,437.455,2545.7,Least Concern
Nor surface,Mammalia,Rodentia,4195.996,502.92,Near Threatened
Side third,Amphibia,Carnivora,2935.052,2670.1,Critically Endangered
Account project,Aves,Anura,3287.8,453.39,Extinct in the Wild
Writer because,Amphibia,Carnivora,1710.532,2324.55,Extinct in the Wild
Stop not,Aves,Carnivora,618.824,2676.45,Extinct in the Wild
Off side,Mammalia,Rodentia,2048.241,1304.78,Least Concern
Pick term,Aves,Primates,4036.039,944.35,Critically Endangered
Unit religious,Actinopterygii,Anura,4333.357,1553.33,Near Threatened
Figure cut,Mammalia,Squamata,3650.293,2814.15,Vulnerable
Western role,Aves,Passeriformes,2533.791,1942.42,Least Concern
Already or,Actinopterygii,Primates,1167.311,2252.1,Least Concern
Pass glass,Actinopterygii,Rodentia,2079.56,1142.63,Least Concern
At player,Reptilia,Primates,568.807,2949.83,Endangered
Sea someone,Mammalia,Squamata,1182.445,2320.42,Endangered
Well apply,Aves,Anura,4064.07,933.26,Critically Endangered
Marriage level,Mammalia,Anura,3506.335,331.08,Vulnerable
That now,Aves,Carnivora,1072.954,456.18,Endangered
Recent source,Aves,Carnivora,2693.719,1461.47,Endangered
Threat itself,Actinopterygii,Squamata,1427.338,280.14,Critically Endangered
Nation man,Reptilia,Squamata,3811.493,2999.92,Extinct in the Wild
Republican knowledge,Aves,Passeriformes,987.782,1765.31,Near Threatened
Once rise,Amphibia,Squamata,768.201,342.75,Endangered
Similar affect,Actinopterygii,Squamata,891.189,2511.81,Least Concern
Soldier myself,Amphibia,Squamata,1163.22,2200.64,Vulnerable
Side Mr,Mammalia,Anura,4024.039,1012.29,Critically Endangered
None security,Mammalia,Anura,3489.662,157.73,Endangered
Professional minute,Mammalia,Anura,4351.761,1813.92,Vulnerable
Attorney agree,Reptilia,Anura,3206.0,1315.44,Extinct in the Wild
Condition player,Amphibia,Squamata,968.861,2130.8,Critically Endangered
Usually begin,Aves,Passeriformes,576.254,2327.59,Near Threatened
Difference player,Actinopterygii,Carnivora,3393.27,1343.1,Near Threatened
Care line,Actinopterygii,Anura,2202.677,1343.47,Critically Endangered
That list,Mammalia,Squamata,2459.738,380.48,Near Threatened
Activity toward,Reptilia,Passeriformes,1543.008,2842.45,Endangered
Customer political,Amphibia,Anura,4373.686,413.4,Least Concern
Let you,Actinopterygii,Squamata,756.203,2195.43,Least Concern
Citizen four,Amphibia,Carnivora,610.518,860.44,Extinct in the Wild
Crime prove,Mammalia,Rodentia,1479.496,2430.14,Critically Endangered
Paper plant,Amphibia,Carnivora,3829.776,2500.13,Endangered
Oil until,Actinopterygii,Squamata,2754.392,911.37,Vulnerable
Each sister,Amphibia,Rodentia,2148.33,2194.63,Vulnerable
Role life,Amphibia,Passeriformes,1580.069,2391.54,Endangered
Ok site,Amphibia,Rodentia,108.789,1036.04,Endangered
Capital three,Actinopterygii,Carnivora,1424.648,2958.76,Endangered
Beat approach,Aves,Primates,1504.345,847.76,Endangered
Occur present,Aves,Squamata,2376.19,1009.63,Endangered
Follow how,Reptilia,Squamata,1738.467,863.53,Endangered
Kid also,Aves,Squamata,2840.343,1334.36,Vulnerable
Someone no,Mammalia,Rodentia,1660.888,763.4,Critically Endangered
It various,Actinopterygii,Primates,812.351,214.15,Extinct in the Wild
Red value,Actinopterygii,Primates,1909.728,2587.68,Extinct in the Wild
Open city,Actinopterygii,Anura,1917.786,2542.51,Critically Endangered
Order success,Mammalia,Rodentia,2266.336,1692.52,Critically Endangered
Current usually,Mammalia,Primates,2201.687,1551.43,Least Concern
Everything fall,Actinopterygii,Carnivora,1671.526,2726.44,Vulnerable
Subject say,Aves,Passeriformes,1469.051,312.8,Vulnerable
Carry far,Aves,Rodentia,3960.326,68.59,Critically Endangered
Base add,Aves,Squamata,1003.73,857.48,Endangered
Level or,Aves,Squamata,3645.87,169.08,Critically Endangered
Force range,Actinopterygii,Primates,4431.663,125.89,Vulnerable
They small,Reptilia,Primates,78.579,2772.48,Endangered
Blood term,Actinopterygii,Squamata,1772.863,838.51,Critically Endangered
Bed sometimes,Amphibia,Rodentia,1562.324,306.43,Extinct in the Wild
News past,Actinopterygii,Squamata,2495.5,2578.61,Endangered
Gun truth,Mammalia,Passeriformes,280.614,2041.98,Extinct in the Wild
Wonder firm,Aves,Passeriformes,496.506,1665.68,Near Threatened
Make week,Actinopterygii,Carnivora,1272.734,2066.89,Vulnerable
Themselves spring,Actinopterygii,Anura,2647.904,1080.68,Near Threatened
Least hold,Reptilia,Squamata,3167.274,1626.44,Critically Endangered
Himself throughout,Aves,Rodentia,3022.729,996.76,Endangered
Move real,Reptilia,Rodentia,2384.506,2215.36,Least Concern
Image majority,Mammalia,Squamata,2235.693,1384.28,Critically Endangered
Relationship food,Aves,Anura,2654.845,1589.44,Critically Endangered
Company conference,Amphibia,Passeriformes,1822.332,180.32,Extinct in the Wild
Matter necessary,Aves,Anura,1062.129,1740.68,Extinct in the Wild
Phone newspaper,Amphibia,Anura,1446.47,2427.91,Extinct in the Wild
Shoulder event,Reptilia,Carnivora,4292.44,2968.49,Endangered
Political might,Actinopterygii,Carnivora,2431.727,1157.22,Near Threatened
Do leg,Aves,Carnivora,4553.312,2288.45,Endangered
Family she,Aves,Rodentia,2656.201,1871.24,Vulnerable
Future night,Amphibia,Rodentia,4511.424,407.35,Least Concern
Section surface,Mammalia,Squamata,759.496,298.5,Least Concern
Another life,Amphibia,Squamata,3370.828,2899.87,Least Concern
Cover since,Aves,Carnivora,2209.972,1240.96,Endangered
Wait a,Aves,Carnivora,988.648,2019.09,Critically Endangered
Hour throw,Aves,Primates,1674.704,1971.34,Critically Endangered
Move actually,Mammalia,Passeriformes,3703.156,1264.19,Extinct in the Wild
Ball near,Aves,Carnivora,1486.845,2373.12,Extinct in the Wild
Realize right,Reptilia,Rodentia,4803.883,478.88,Endangered
Ability them,Amphibia,Rodentia,729.119,1443.56,Least Concern
Resource it,Aves,Anura,541.247,1096.74,Least Concern
Watch water,Actinopterygii,Primates,2934.326,698.35,Critically Endangered
Father it,Reptilia,Squamata,3143.123,2312.53,Endangered
Government truth,Mammalia,Carnivora,4865.248,1750.85,Critically Endangered
Police answer,Aves,Anura,4725.928,2850.28,Extinct in the Wild
Image modern,Aves,Rodentia,612.324,514.76,Endangered
Floor true,Actinopterygii,Squamata,3868.686,226.9,Critically Endangered
Somebody different,Amphibia,Squamata,2802.236,367.49,Critically Endangered
International evening,Actinopterygii,Rodentia,4825.979,1406.56,Vulnerable
Service easy,Aves,Rodentia,825.678,905.88,Near Threatened
Republican hot,Aves,Carnivora,3638.13,1798.28,Vulnerable
Dinner moment,Mammalia,Anura,1489.407,199.3,Near Threatened
Police share,Mammalia,Rodentia,3454.146,2532.64,Least Concern
Leader manager,Mammalia,Carnivora,72.886,1645.17,Endangered
Since eat,Reptilia,Carnivora,2036.987,768.36,Least Concern
Hair economy,Amphibia,Squamata,828.516,1715.39,Critically Endangered
Boy summer,Reptilia,Primates,4968.23,268.34,Extinct in the Wild
Behavior kind,Amphibia,Squamata,3834.432,898.15,Least Concern
Impact Mr,Aves,Anura,4206.809,2354.2,Extinct in the Wild
Situation argue,Aves,Passeriformes,4373.211,1253.22,Vulnerable
Agency there,Mammalia,Primates,2310.346,1835.04,Extinct in the Wild
Office population,Actinopterygii,Squamata,3903.306,2886.28,Least Concern
Third customer,Amphibia,Rodentia,2344.448,840.14,Near Threatened
Record data,Aves,Passeriformes,759.317,2634.29,Near Threatened
Stock strong,Reptilia,Anura,2367.324,2672.99,Vulnerable
Per common,Reptilia,Squamata,4384.173,2524.35,Extinct in the Wild
Adult low,Amphibia,Carnivora,907.959,1196.68,Least Concern
Voice statement,Amphibia,Passeriformes,261.335,2722.51,Least Concern
Win follow,Actinopterygii,Primates,1115.119,2820.69,Least Concern
Indicate tonight,Mammalia,Passeriformes,4698.891,2595.45,Critically Endangered
Group author,Amphibia,Rodentia,424.916,1354.58,Critically Endangered
Better probably,Actinopterygii,Squamata,3077.938,1807.0,Endangered
Walk people,Actinopterygii,Carnivora,2859.201,1945.26,Endangered
Half since,Aves,Rodentia,4408.85,549.56,Vulnerable
House economic,Actinopterygii,Primates,2510.579,1143.7,Critically Endangered
In by,Mammalia,Anura,738.81,1117.68,Near Threatened
Congress scene,Amphibia,Anura,4409.489,384.23,Critically Endangered
Wear rich,Actinopterygii,Carnivora,183.592,2027.86,Critically Endangered
Door positive,Aves,Squamata,4690.679,1663.88,Vulnerable
Pass recently,Aves,Squamata,3896.281,2660.82,Least Concern
Again above,Aves,Carnivora,688.157,1159.51,Endangered
Impact interesting,Reptilia,Carnivora,866.126,2148.32,Near Threatened
Environment determine,Reptilia,Carnivora,2406.701,2698.17,Least Concern
Design particular,Actinopterygii,Squamata,1006.366,819.4,Endangered
Part town,Reptilia,Squamata,2643.884,1811.19,Endangered
Go the,Mammalia,Rodentia,549.75,2452.76,Endangered
Identify half,Amphibia,Rodentia,3471.479,366.91,Critically Endangered
Situation area,Amphibia,Passeriformes,4943.217,2487.88,Extinct in the Wild
Write data,Actinopterygii,Squamata,433.272,1499.24,Vulnerable
Contain discuss,Aves,Carnivora,706.774,1465.33,Endangered
Color guy,Amphibia,Rodentia,2258.263,987.78,Endangered
Example really,Mammalia,Passeriformes,982.163,205.17,Vulnerable
Hear continue,Mammalia,Rodentia,2722.249,511.02,Near Threatened
Build give,Amphibia,Primates,3548.305,2445.21,Endangered
Month choose,Amphibia,Anura,1842.324,852.92,Least Concern
Old range,Actinopterygii,Squamata,4401.882,932.62,Vulnerable
Notice beat,Mammalia,Primates,4813.066,1783.56,Least Concern
Reduce require,Amphibia,Squamata,2687.69,2878.12,Near Threatened
Challenge character,Aves,Anura,1616.443,385.79,Vulnerable
Brother suggest,Amphibia,Anura,4530.439,1546.41,Extinct in the Wild
Ago yet,Aves,Carnivora,1599.745,196.56,Critically Endangered
Write real,Actinopterygii,Carnivora,1731.708,1185.68,Least Concern
Method magazine,Aves,Primates,1067.6,737.52,Least Concern
People side,Mammalia,Carnivora,174.205,97.58,Extinct in the Wild
End church,Reptilia,Squamata,736.773,400.49,Critically Endangered
Better country,Actinopterygii,Passeriformes,817.727,2219.73,Near Threatened
College woman,Reptilia,Passeriformes,562.716,1477.86,Extinct in the Wild
Before money,Amphibia,Squamata,3374.596,1369.05,Critically Endangered
Yourself take,Amphibia,Carnivora,4799.905,619.54,Extinct in the Wild
Fact firm,Aves,Carnivora,2652.12,2346.76,Endangered
Dream resource,Amphibia,Primates,1175.147,585.9,Least Concern
Federal energy,Amphibia,Passeriformes,3840.964,1705.93,Vulnerable
Charge wait,Aves,Passeriformes,676.703,76.87,Critically Endangered
Country audience,Reptilia,Carnivora,3729.217,745.14,Extinct in the Wild
Offer scientist,Mammalia,Anura,3944.478,2721.28,Vulnerable
Lawyer camera,Aves,Carnivora,3630.658,171.92,Near Threatened
Test address,Mammalia,Squamata,200.22,2278.38,Extinct in the Wild
Alone car,Amphibia,Rodentia,640.966,1706.17,Vulnerable
Never foot,Amphibia,Passeriformes,3180.834,2640.18,Near Threatened
Eye mother,Amphibia,Passeriformes,2626.858,540.17,Near Threatened
Mind offer,Reptilia,Anura,4331.018,2941.63,Least Concern
More determine,Aves,Passeriformes,2702.847,325.61,Extinct in the Wild
Yourself big,Aves,Passeriformes,4952.512,1325.9,Near Threatened
Rule six,Reptilia,Squamata,3461.857,71.1,Critically Endangered
Today establish,Actinopterygii,Primates,4973.33,168.91,Least Concern
Less first,Mammalia,Carnivora,4356.999,2801.93,Endangered
Hold institution,Reptilia,Rodentia,1308.479,327.86,Endangered
Place upon,Mammalia,Rodentia,2722.624,850.98,Least Concern
Base power,Reptilia,Anura,3685.092,1538.72,Near Threatened
Writer follow,Actinopterygii,Squamata,2174.568,44.87,Extinct in the Wild
Heavy number,Mammalia,Primates,3499.479,617.35,Endangered
Of training,Aves,Anura,3920.01,2944.02,Near Threatened
Itself federal,Mammalia,Squamata,1461.446,2683.31,Near Threatened
Whose sort,Mammalia,Passeriformes,3704.986,1443.53,Least Concern
Commercial nature,Amphibia,Squamata,2473.374,915.18,Least Concern
Face lose,Aves,Rodentia,4114.913,2011.11,Least Concern
For decade,Aves,Anura,970.93,2073.45,Extinct in the Wild
Mother factor,Actinopterygii,Squamata,2166.379,358.52,Vulnerable
Follow nice,Reptilia,Rodentia,4090.402,1159.1,Critically Endangered
Arm kid,Aves,Anura,2103.904,854.86,Extinct in the Wild
Blue customer,Amphibia,Rodentia,1192.159,2595.54,Near Threatened
North either,Actinopterygii,Passeriformes,4630.674,1445.02,Least Concern
Woman national,Aves,Squamata,2155.263,2805.66,Critically Endangered
Per else,Amphibia,Anura,1375.366,730.99,Least Concern
Policy himself,Aves,Squamata,2512.032,2948.07,Endangered
But station,Aves,Primates,4520.012,232.14,Extinct in the Wild
Shake also,Amphibia,Squamata,4037.142,1957.48,Least Concern
Music there,Reptilia,Primates,2680.373,746.8,Endangered
Positive still,Amphibia,Primates,4481.917,2167.73,Endangered
Avoid national,Mammalia,Rodentia,1153.466,251.58,Least Concern
I example,Amphibia,Primates,1669.633,1483.33,Least Concern
Very often,Actinopterygii,Squamata,4812.783,39.96,Extinct in the Wild
Miss true,Mammalia,Primates,3616.474,2000.07,Endangered
Where trouble,Amphibia,Anura,1193.149,41.27,Near Threatened
South still,Amphibia,Carnivora,1568.421,1242.34,Least Concern
Movie some,Aves,Primates,1219.489,383.24,Critically Endangered
Race do,Mammalia,Passeriformes,2920.32,523.62,Near Threatened
Entire movement,Aves,Anura,3026.769,2501.89,Near Threatened
These for,Aves,Carnivora,635.022,292.92,Endangered
Before one,Mammalia,Passeriformes,1183.371,2165.75,Endangered
Yet professional,Mammalia,Passeriformes,4886.565,231.29,Least Concern
Indeed mean,Reptilia,Squamata,2022.606,709.16,Least Concern
Everything ok,Reptilia,Rodentia,424.155,1225.68,Critically Endangered
Trouble head,Reptilia,Anura,1704.943,2614.0,Vulnerable
Kid speech,Mammalia,Primates,1122.895,1790.15,Least Concern
Still general,Amphibia,Rodentia,2431.866,627.85,Endangered
Game easy,Reptilia,Anura,1186.328,1993.12,Least Concern
Manager management,Amphibia,Rodentia,2425.64,371.31,Near Threatened
World point,Mammalia,Carnivora,1317.728,825.89,Extinct in the Wild
Often perhaps,Mammalia,Anura,1467.657,1841.22,Critically Endangered
Place organization,Actinopterygii,Rodentia,2146.269,1226.25,Least Concern
Sign lawyer,Reptilia,Squamata,2486.812,1434.76,Extinct in the Wild
Be popular,Aves,Squamata,338.561,2526.57,Extinct in the Wild
Art what,Amphibia,Anura,2265.536,106.84,Vulnerable
Image newspaper,Aves,Rodentia,4435.714,636.12,Extinct in the Wild
Almost vote,Actinopterygii,Squamata,4459.173,2576.69,Critically Endangered
Report trial,Reptilia,Primates,1260.033,1119.82,Critically Endangered
Thing hear,Amphibia,Primates,137.385,1631.33,Least Concern
Analysis risk,Mammalia,Rodentia,858.606,1416.8,Extinct in the Wild
Often popular,Amphibia,Primates,4398.279,2595.11,Critically Endangered
Never long,Aves,Passeriformes,1592.082,107.45,Critically Endangered
Student into,Reptilia,Primates,2574.096,539.61,Extinct in the Wild
Teacher whether,Amphibia,Rodentia,2272.686,1896.19,Near Threatened
Statement both,Actinopterygii,Rodentia,3145.169,124.71,Near Threatened
Score day,Aves,Anura,3273.309,614.5,Least Concern
Idea give,Mammalia,Primates,4516.96,215.86,Endangered
What service,Amphibia,Passeriformes,2895.99,1535.1,Critically Endangered
Major today,Amphibia,Carnivora,501.055,2875.48,Near Threatened
Window happy,Actinopterygii,Anura,2707.044,1199.5,Near Threatened
Nation per,Aves,Passeriformes,4382.381,1356.61,Endangered
Plan prove,Amphibia,Anura,2435.376,380.15,Near Threatened
Six can,Amphibia,Primates,4278.216,1164.32,Critically Endangered
Collection safe,Reptilia,Anura,1137.012,1412.59,Critically Endangered
Wonder quality,Actinopterygii,Passeriformes,396.874,1873.91,Endangered
Ball physical,Mammalia,Primates,4190.837,26.51,Vulnerable
Key sing,Amphibia,Squamata,4047.681,357.05,Vulnerable
Involve tend,Reptilia,Carnivora,4403.213,2767.24,Endangered
Recently walk,Reptilia,Primates,4270.617,1501.86,Near Threatened
Wear admit,Actinopterygii,Primates,421.307,2430.07,Near Threatened
Involve defense,Aves,Carnivora,2410.14,1539.15,Vulnerable
Camera movement,Amphibia,Anura,311.998,399.81,Near Threatened
Hit attorney,Reptilia,Passeriformes,1472.092,1683.06,Extinct in the Wild
Use final,Mammalia,Carnivora,283.73,107.92,Extinct in the Wild
Nation various,Actinopterygii,Anura,2378.755,2425.75,Extinct in the Wild
Top site,Amphibia,Squamata,1821.52,2548.31,Critically Endangered
Break important,Actinopterygii,Carnivora,4293.994,2164.51,Vulnerable
Raise never,Reptilia,Squamata,2827.982,2489.85,Extinct in the Wild
Ability it,Actinopterygii,Rodentia,1192.18,2875.37,Vulnerable
Detail subject,Mammalia,Anura,68.184,1468.22,Endangered
Fill operation,Mammalia,Rodentia,506.001,2951.29,Critically Endangered
Main trial,Reptilia,Squamata,3401.379,2446.94,Critically Endangered
Vote too,Mammalia,Rodentia,4143.45,2451.16,Vulnerable
Cultural whatever,Aves,Carnivora,1764.162,2382.28,Critically Endangered
May practice,Reptilia,Rodentia,1723.79,2090.13,Near Threatened
Born bed,Amphibia,Passeriformes,2422.114,27.39,Extinct in the Wild
Term store,Amphibia,Squamata,4486.302,1369.88,Critically Endangered
Without establish,Aves,Anura,4505.613,659.52,Endangered
Pm Congress,Actinopterygii,Passeriformes,1660.284,2306.82,Extinct in the Wild
Start clearly,Amphibia,Primates,1357.968,1137.25,Extinct in the Wild
Anyone letter,Amphibia,Passeriformes,1308.778,2798.03,Extinct in the Wild
Story bag,Mammalia,Carnivora,4040.376,2285.53,Endangered
Something give,Mammalia,Anura,4001.69,881.15,Least Concern
Bank sister,Actinopterygii,Primates,4125.207,815.98,Endangered
Probably culture,Actinopterygii,Carnivora,465.837,1477.6,Extinct in the Wild
First with,Actinopterygii,Squamata,4227.031,2589.66,Vulnerable
Force site,Mammalia,Anura,729.657,684.67,Vulnerable
Night hope,Aves,Primates,3440.279,2237.52,Near Threatened
Itself just,Mammalia,Passeriformes,3037.69,2859.77,Critically Endangered
Both thank,Reptilia,Primates,886.252,2929.17,Near Threatened
Investment son,Mammalia,Passeriformes,1955.816,1373.1,Extinct in the Wild
Former compare,Aves,Primates,172.442,542.23,Extinct in the Wild
Fast also,Reptilia,Squamata,4600.352,8.22,Critically Endangered
Total thousand,Aves,Squamata,465.081,1699.87,Endangered
Same natural,Reptilia,Carnivora,1440.986,2995.64,Least Concern
Particularly stuff,Actinopterygii,Passeriformes,2915.021,1861.61,Near Threatened
Suggest identify,Reptilia,Rodentia,545.661,1880.64,Vulnerable
Actually give,Amphibia,Carnivora,1280.516,1088.22,Endangered
Suddenly material,Amphibia,Primates,4267.936,1579.39,Extinct in the Wild
Word remember,Reptilia,Squamata,1088.671,2.24,Endangered
Though poor,Reptilia,Rodentia,253.997,80.92,Critically Endangered
Before property,Aves,Passeriformes,3210.899,1687.51,Vulnerable
Start difference,Reptilia,Rodentia,1079.028,1156.21,Vulnerable
Forward father,Reptilia,Anura,565.301,967.2,Vulnerable
Help fund,Amphibia,Carnivora,4694.624,1616.79,Vulnerable
Charge player,Amphibia,Carnivora,746.84,897.71,Near Threatened
Pm determine,Reptilia,Rodentia,565.204,1146.49,Near Threatened
Drop computer,Aves,Rodentia,3060.486,1396.45,Vulnerable
Term side,Aves,Anura,3025.877,1749.95,Near Threatened
Republican majority,Actinopterygii,Squamata,4692.529,2918.46,Least Concern
Final crime,Amphibia,Rodentia,650.549,433.19,Critically Endangered
Interest physical,Reptilia,Anura,995.772,303.3,Near Threatened
House smile,Mammalia,Squamata,473.724,2213.15,Critically Endangered
Peace professor,Reptilia,Carnivora,3366.481,2878.64,Endangered
Relate evening,Aves,Primates,2008.109,2222.92,Vulnerable
Century perform,Mammalia,Anura,2704.545,2297.76,Least Concern
