species,class,order,weight_kg,length_cm,conservation_status
Reach response,Mammalia,Passeriformes,3543.753,1990.59,Endangered
Nothing political,Actinopterygii,Rodentia,3911.385,809.79,Critically Endangered
Toward Mr,Mammalia,Rodentia,3959.306,1721.64,Extinct in the Wild
Much make,Amphibia,Anura,3707.013,1468.12,Extinct in the Wild
Picture bank,Mammalia,Passeriformes,3504.203,2410.32,Vulnerable
Measure population,Aves,Carnivora,516.365,2639.61,Extinct in the Wild
Card picture,Amphibia,Squamata,1323.76,2143.38,Critically Endangered
Responsibility newspaper,Mammalia,Passeriformes,2279.602,2727.76,Vulnerable
Cup night,Amphibia,Passeriformes,4284.594,913.96,Near Threatened
Add today,Amphibia,Squamata,4006.601,1957.83,Least Concern
Hot skin,Reptilia,Passeriformes,1779.713,1650.7,Near Threatened
Heart able,Mammalia,Passeriformes,433.732,2503.33,Least Concern
Join everything,Actinopterygii,Passeriformes,2670.358,109.33,Least Concern
Site national,Mammalia,Squamata,1568.148,86.82,Endangered
Ok car,Reptilia,Squamata,2699.914,572.57,Vulnerable
A carry,Reptilia,Passeriformes,3936.406,1217.61,Near Threatened
Available material,Reptilia,Carnivora,4439.645,499.13,Least Concern
Hear beyond,Actinopterygii,Anura,4712.919,2300.32,Vulnerable
Institution happy,Amphibia,Rodentia,1827.66,1738.42,Endangered
Education city,Mammalia,Rodentia,2958.916,1378.37,Critically Endangered
Ok run,Mammalia,Rodentia,2817.887,1223.02,Vulnerable
Environment million,Amphibia,Primates,1862.757,2749.47,Near Threatened
Single sure,Mammalia,Carnivora,2764.359,2420.0,Least Concern
Hit appear,Amphibia,Rodentia,1779.302,1834.94,Least Concern
Recent provide,Reptilia,Anura,409.383,815.67,Least Concern
Common soldier,Aves,Carnivora,2568.086,520.35,Critically Endangered
Level suffer,Actinopterygii,Passeriformes,717.362,202.21,Extinct in the Wild
Computer type,Reptilia,Anura,4988.396,2637.94,Extinct in the Wild
Character song,Amphibia,Passeriformes,3070.896,754.56,Extinct in the Wild
Generation beyond,Mammalia,Carnivora,1204.083,815.14,Near Threatened
Serious second,Aves,Passeriformes,1949.207,1353.1,Endangered
Thousand cold,Aves,Squamata,3900.753,684.37,Near Threatened
Support interesting,Actinopterygii,Primates,31.319,2933.39,Near Threatened
Establish child,Reptilia,Anura,4394.534,1599.55,Vulnerable
Young make,Amphibia,Anura,4692.276,2198.37,Endangered
Often friend,Actinopterygii,Rodentia,1484.001,268.78,Vulnerable
Exist other,Actinopterygii,Passeriformes,1647.906,2610.89,Extinct in the Wild
Son however,Mammalia,Anura,4902.394,588.34,Extinct in the Wild
Official not,Reptilia,Passeriformes,3950.751,497.44,Critically Endangered
No fear,Reptilia,Carnivora,3337.038,434.57,Extinct in the Wild
Matter commercial,Aves,Carnivora,2814.843,297.48,Near Threatened
Many dinner,Mammalia,Carnivora,4302.208,2520.81,Extinct in the Wild
Next even,Amphibia,Primates,3956.747,2565.23,Vulnerable
Each late,Aves,Squamata,1089.846,256.2,Critically Endangered
Religious available,Actinopterygii,Primates,1662.509,1868.26,Least Concern
Property mention,Amphibia,Passeriformes,487.475,753.46,Endangered
Stand within,Reptilia,Passeriformes,964.696,1104.98,Vulnerable
Economic question,Mammalia,Primates,3302.47,149.53,Extinct in the Wild
Situation oil,Mammalia,Passeriformes,2828.56,59.11,Extinct in the Wild
Member to,Aves,Carnivora,633.128,1469.4,Near Threatened
Catch suffer,Actinopterygii,Primates,3479.626,2577.14,Near Threatened
Especially edge,Actinopterygii,Passeriformes,3389.952,997.01,Least Concern
Name PM,Aves,Rodentia,2363.54,1630.18,Vulnerable
Truth last,Reptilia,Carnivora,138.947,1067.33,Endangered
Moment everything,Actinopterygii,Rodentia,177.072,2289.81,Critically Endangered
Be or,Aves,Primates,304.216,750.48,Endangered
Painting age,Actinopterygii,Primates,3737.54,2060.91,Near Threatened
Pretty course,Aves,Primates,2211.359,1053.05,Vulnerable
Woman road,Aves,Squamata,2071.735,2665.97,Endangered
Town voice,Aves,Rodentia,539.397,91.49,Least Concern
Number mouth,Reptilia,Carnivora,1499.226,1469.21,Extinct in the Wild
Office money,Aves,Rodentia,1963.029,1740.54,Vulnerable
Recently focus,Actinopterygii,Rodentia,309.433,618.53,Extinct in the Wild
Her sell,Amphibia,Carnivora,581.437,1409.71,Endangered
Guess soon,Amphibia,Rodentia,3531.839,2877.45,Vulnerable
Majority bill,Aves,Anura,1772.279,2345.84,Vulnerable
Explain interest,Reptilia,Squamata,2216.748,261.22,Critically Endangered
Drug evening,Amphibia,Anura,2090.85,1921.24,Near Threatened
Seek voice,Reptilia,Rodentia,4238.103,317.56,Vulnerable
Purpose that,Amphibia,Anura,2055.543,450.81,Vulnerable
Term agent,Aves,Anura,2304.426,1475.85,Near Threatened
Thus similar,Reptilia,Primates,4524.383,40.73,Endangered
Far across,Amphibia,Passeriformes,3615.658,198.74,Least Concern
Different government,Reptilia,Squamata,435.846,1308.75,Least Concern
Bar security,Actinopterygii,Rodentia,2342.408,598.88,Vulnerable
Order join,Mammalia,Squamata,1287.971,2716.41,Vulnerable
Spend must,Reptilia,Carnivora,2323.447,934.16,Vulnerable
Purpose concern,Amphibia,Passeriformes,1291.875,506.36,Extinct in the Wild
Your that,Actinopterygii,Anura,1103.469,367.56,Vulnerable
Stage really,Aves,Anura,3967.628,2065.93,Least Concern
Difference meet,Aves,Rodentia,1125.085,912.75,Least Concern
Door decade,Mammalia,Primates,81.459,56.69,Vulnerable
Your thus,Aves,Passeriformes,2744.855,1597.18,Least Concern
Enough just,Aves,Carnivora,4583.573,1373.75,Least Concern
Key trial,Reptilia,Anura,2864.938,1866.0,Vulnerable
Term his,Reptilia,Rodentia,3051.905,2897.7,Extinct in the Wild
Week attack,Mammalia,Carnivora,1776.594,626.98,Least Concern
Rise beyond,Amphibia,Carnivora,3068.188,1609.67,Extinct in the Wild
Accept act,Reptilia,Primates,419.076,2993.68,Extinct in the Wild
Way increase,Aves,Primates,1985.529,1738.98,Near Threatened
Open ever,Actinopterygii,Squamata,4694.952,693.19,Endangered
Simple soldier,Mammalia,Primates,1646.178,1229.9,Critically Endangered
Theory enough,Amphibia,Anura,3572.043,366.13,Endangered
Per young,Mammalia,Anura,4186.158,988.87,Critically Endangered
Strategy imagine,Aves,Squamata,622.991,2680.28,Vulnerable
Tend born,Actinopterygii,Carnivora,4017.242,72.34,Critically Endangered
First study,Reptilia,Primates,3233.393,2543.78,Endangered
Fire with,Aves,Squamata,1139.135,2010.77,Extinct in the Wild
Offer impact,Amphibia,Squamata,1986.096,2055.34,Endangered
List find,Amphibia,Passeriformes,1598.287,1208.62,Near Threatened
Character article,Mammalia,Carnivora,2637.245,739.72,Near Threatened
World develop,Amphibia,Anura,3406.599,2574.78,Near Threatened
Military reason,Actinopterygii,Anura,1276.2,607.63,Least Concern
Able star,Amphibia,Carnivora,492.488,1011.88,Least Concern
Rest central,Actinopterygii,Carnivora,519.394,1237.9,Least Concern
Could imagine,Aves,Primates,2522.862,1953.52,Extinct in the Wild
Worker major,Amphibia,Passeriformes,3584.059,2972.03,Critically Endangered
Test piece,Reptilia,Carnivora,2317.768,992.58,Extinct in the Wild
Question loss,Reptilia,Anura,1512.871,2723.6,Extinct in the Wild
Yard for,Aves,Primates,3740.52,1566.41,Vulnerable
Whatever light,Amphibia,Anura,1188.926,1872.4,Extinct in the Wild
Civil nation,Actinopterygii,Carnivora,2161.901,1792.91,Vulnerable
Recognize structure,Mammalia,Rodentia,1758.299,1687.75,Vulnerable
Relationship great,Amphibia,Carnivora,573.314,2542.09,Extinct in the Wild
Discussion among,Amphibia,Squamata,4042.39,2833.78,Near Threatened
Social end,Reptilia,Squamata,4652.387,1741.78,Critically Endangered
From deal,Amphibia,Rodentia,2151.449,1510.58,Endangered
Statement can,Amphibia,Rodentia,2313.81,308.66,Vulnerable
Look begin,Reptilia,Squamata,1810.418,2920.98,Critically Endangered
Respond understand,Aves,Passeriformes,4750.984,619.19,Near Threatened
Heavy scientist,Mammalia,Squamata,643.382,679.83,Near Threatened
Become right,Reptilia,Carnivora,3926.472,1549.94,Near Threatened
Since raise,Mammalia,Primates,626.959,2902.23,Near Threatened
Pretty every,Aves,Rodentia,2369.544,596.07,Endangered
Do religious,Mammalia,Carnivora,103.315,2385.69,Least Concern
Kind they,Reptilia,Carnivora,4294.955,1533.15,Endangered
Human window,Actinopterygii,Passeriformes,1702.343,2035.47,Vulnerable
Avoid possible,Reptilia,Anura,2464.202,1759.32,Vulnerable
Ball bad,Aves,Rodentia,2461.853,654.37,Least Concern
Either black,Actinopterygii,Anura,1853.855,535.68,Near Threatened
Respond agent,Aves,Primates,4526.723,2694.49,Near Threatened
Consumer own,Actinopterygii,Primates,2014.488,1313.91,Near Threatened
Include indicate,Mammalia,Passeriformes,3234.668,1992.79,Extinct in the Wild
Sort ago,Aves,Anura,4870.454,2745.6,Endangered
Stage whose,Reptilia,Passeriformes,3871.369,955.83,Extinct in the Wild
We too,Amphibia,Anura,3654.927,2857.58,Endangered
Worry ask,Mammalia,Primates,1606.559,1128.0,Least Concern
Guess suggest,Reptilia,Squamata,3056.648,148.94,Near Threatened
Why plant,Amphibia,Rodentia,4301.315,752.34,Endangered
Wear the,Mammalia,Anura,973.681,2364.47,Vulnerable
Contain throw,Actinopterygii,Anura,3666.199,272.34,Critically Endangered
Near sign,Reptilia,Anura,4250.486,2336.03,Least Concern
Although instead,Aves,Rodentia,1400.811,620.81,Near Threatened
Film sister,Aves,Rodentia,1118.721,2570.88,Endangered
Pm leave,Amphibia,Squamata,269.433,448.82,Extinct in the Wild
Possible feeling,Actinopterygii,Anura,841.561,1624.69,Endangered
Friend here,Aves,Carnivora,2674.245,1435.23,Least Concern
Fire miss,Amphibia,Primates,2204.602,872.59,Vulnerable
Hot true,Mammalia,Primates,2337.461,1861.85,Extinct in the Wild
Know protect,Mammalia,Passeriformes,1795.893,1372.39,Near Threatened
Relate guess,Mammalia,Rodentia,4806.998,1007.47,Endangered
Wish college,Amphibia,Passeriformes,3617.344,2819.67,Vulnerable
World certainly,Aves,Squamata,1236.752,369.45,Vulnerable
Sing general,Actinopterygii,Anura,2737.071,1482.57,Critically Endangered
Management effect,Amphibia,Carnivora,2163.253,33.97,Extinct in the Wild
Situation shoulder,Amphibia,Squamata,4527.833,2394.9,Least Concern
Similar on,Amphibia,Squamata,1168.809,206.56,Extinct in the Wild
Option build,Actinopterygii,Anura,4859.649,1413.04,Vulnerable
South television,Aves,Anura,4698.335,199.81,Least Concern
Weight story,Reptilia,Primates,3756.002,642.57,Extinct in the Wild
Drug where,Actinopterygii,Squamata,1402.556,2727.12,Extinct in the Wild
Save early,Aves,Anura,2588.765,588.34,Endangered
Face American,Mammalia,Carnivora,726.808,627.19,Extinct in the Wild
Ahead court,Actinopterygii,Anura,4640.331,747.97,Critically Endangered
Talk white,Amphibia,Rodentia,1596.299,1285.25,Extinct in the Wild
Thought necessary,Mammalia,Anura,2072.333,109.28,Vulnerable
Field agreement,Mammalia,Carnivora,825.84,2321.79,Extinct in the Wild
Rock way,Amphibia,Rodentia,2017.938,1006.72,Endangered
Let store,Aves,Rodentia,395.033,1399.87,Extinct in the Wild
List edge,Reptilia,Anura,2371.814,14.74,Vulnerable
Along lead,Mammalia,Rodentia,535.589,63.07,Vulnerable
Soldier kid,Aves,Passeriformes,38.593,2299.54,Near Threatened
Weight hour,Reptilia,Primates,4671.511,2696.41,Least Concern
Century third,Mammalia,Anura,3182.619,150.72,Critically Endangered
Unit until,Amphibia,Squamata,3431.458,2047.82,Near Threatened
Week fall,Mammalia,Anura,2768.515,1902.45,Endangered
Pretty performance,Actinopterygii,Anura,3383.202,629.83,Vulnerable
Role ground,Reptilia,Primates,140.501,2006.03,Least Concern
Sister energy,Mammalia,Primates,2405.885,2931.64,Endangered
Although draw,Aves,Anura,3390.88,114.02,Extinct in the Wild
Serious collection,Actinopterygii,Squamata,1240.085,1146.37,Critically Endangered
Sister person,Amphibia,Primates,668.677,1541.23,Extinct in the Wild
Window rise,Actinopterygii,Carnivora,4794.508,2528.67,Near Threatened
Specific energy,Amphibia,Carnivora,1082.365,2456.73,Vulnerable
Management executive,Reptilia,Squamata,2966.607,596.38,Critically Endangered
Growth finally,Aves,Primates,459.519,1749.38,Critically Endangered
Enter response,Reptilia,Anura,610.455,1328.35,Extinct in the Wild
Well stand,Actinopterygii,Rodentia,724.083,261.52,Critically Endangered
At early,Actinopterygii,Squamata,486.632,2611.63,Near Threatened
Yeah within,Actinopterygii,Anura,2610.159,33.93,Critically Endangered
Hold size,Amphibia,Primates,1316.308,20.28,Critically Endangered
Order reduce,Amphibia,Passeriformes,2821.643,2295.02,Extinct in the Wild
Nearly strong,Reptilia,Squamata,2316.552,2329.44,Near Threatened
Hear leader,Actinopterygii,Rodentia,2990.504,1230.57,Least Concern
Every get,Actinopterygii,Primates,3102.597,66.24,Near Threatened
More meeting,Mammalia,Primates,253.782,484.46,Least Concern
Be him,Amphibia,Squamata,128.723,661.99,Extinct in the Wild
Push lead,Aves,Passeriformes,336.91,169.87,Vulnerable
Low look,Reptilia,Squamata,399.444,244.44,Critically Endangered
Both door,Mammalia,Anura,1312.296,809.36,Extinct in the Wild
Pay town,Actinopterygii,Primates,4873.228,2641.73,Endangered
Manager head,Aves,Primates,1747.663,1476.02,Critically Endangered
Tend unit,Amphibia,Primates,742.962,2378.71,Vulnerable
Medical success,Mammalia,Rodentia,3770.706,527.44,Endangered
Sure else,Mammalia,Anura,2036.558,1785.55,Endangered
Produce doctor,Mammalia,Primates,3425.81,47.04,Endangered
Detail while,Aves,Carnivora,3405.615,1758.75,Extinct in the Wild
Various compare,Reptilia,Passeriformes,1092.444,12.3,Vulnerable
Visit listen,Mammalia,Passeriformes,2989.278,132.14,Endangered
Anyone form,Reptilia,Rodentia,4955.511,736.69,Endangered
While seat,Reptilia,Rodentia,1871.811,2868.47,Least Concern
Stage fund,Actinopterygii,Anura,3481.843,2264.51,Vulnerable
Whose reach,Actinopterygii,Anura,4123.253,2039.38,Extinct in the Wild
Fly two,Mammalia,Anura,3840.011,2482.49,Extinct in the Wild
According collection,Reptilia,Carnivora,3597.41,740.01,Near Threatened
Avoid range,Reptilia,Squamata,2771.35,1801.22,Extinct in the Wild
Inside gas,Aves,Anura,4549.147,1675.9,Least Concern
Then great,Amphibia,Passeriformes,2301.253,1814.18,Extinct in the Wild
Fly plan,Actinopterygii,Passeriformes,1188.805,1735.13,Endangered
Technology employee,Reptilia,Squamata,3899.232,413.45,Least Concern
Ok catch,Amphibia,Rodentia,554.063,2144.72,Critically Endangered
Individual skill,Mammalia,Anura,2476.482,2133.87,Endangered
Behind near,Reptilia,Squamata,4179.555,2435.66,Critically Endangered
Great form,Actinopterygii,Carnivora,744.028,526.75,Extinct in the Wild
Evidence cost,Aves,Primates,2837.695,264.35,Extinct in the Wild
Use participant,Aves,Carnivora,3802.642,1867.15,Critically Endangered
Think president,Mammalia,Carnivora,212.216,1163.57,Least Concern
Power often,Actinopterygii,Rodentia,1653.848,1631.77,Critically Endangered
Theory agree,Mammalia,Passeriformes,3850.49,2717.5,Critically Endangered
Glass church,Actinopterygii,Passeriformes,4384.823,2344.43,Near Threatened
Happen magazine,Amphibia,Passeriformes,2565.304,910.85,Extinct in the Wild
Democrat somebody,Aves,Carnivora,139.295,1064.39,Critically Endangered
Everybody forward,Mammalia,Squamata,1210.323,1127.18,Near Threatened
Stop side,Amphibia,Passeriformes,478.635,1860.79,Least Concern
Rock add,Aves,Passeriformes,3498.041,2537.54,Critically Endangered
Machine land,Actinopterygii,Squamata,4678.727,14.32,Near Threatened
Those professional,Actinopterygii,Rodentia,1132.011,2229.77,Vulnerable
Idea yes,Actinopterygii,Squamata,1816.798,2602.43,Critically Endangered
Experience very,Amphibia,Squamata,2965.913,1548.32,Vulnerable
Summer program,Mammalia,Anura,436.971,2425.29,Vulnerable
Maybe yes,Aves,Carnivora,4637.201,1196.3,Critically Endangered
Task executive,Reptilia,Rodentia,3745.265,47.53,Vulnerable
Manager bill,Reptilia,Squamata,886.975,1935.93,Least Concern
Hold beautiful,Reptilia,Carnivora,3326.822,370.67,Extinct in the Wild
Girl only,Reptilia,Anura,3529.739,2812.49,Extinct in the Wild
Hope example,Amphibia,Rodentia,1446.319,2160.41,Least Concern
Sport pay,Amphibia,Carnivora,1969.455,1924.46,Least Concern
True industry,Reptilia,Squamata,2420.697,240.2,Endangered
Catch argue,Reptilia,Anura,2213.355,2324.13,Extinct in the Wild
Marriage only,Mammalia,Anura,4974.654,457.42,Endangered
Follow walk,Actinopterygii,Passeriformes,1496.943,334.38,Near Threatened
Eight many,Mammalia,Squamata,606.199,1029.7,Least Concern
Environment phone,Aves,Anura,708.933,2469.08,Least Concern
Another threat,Reptilia,Primates,77.035,2475.31,Endangered
Address home,Reptilia,Squamata,785.671,2419.24,Least Concern
Explain true,Mammalia,Primates,563.881,126.38,Endangered
Class talk,Reptilia,Rodentia,2899.894,1997.55,Extinct in the Wild
Rule factor,Actinopterygii,Squamata,4360.018,1975.13,Endangered
Image education,Reptilia,Anura,3060.032,2464.51,Least Concern
Best several,Reptilia,Squamata,134.333,2179.95,Critically Endangered
Buy themselves,Actinopterygii,Rodentia,1054.536,1920.27,Endangered
Increase party,Amphibia,Primates,1472.429,557.71,Endangered
Material authority,Amphibia,Passeriformes,2030.823,2785.44,Least Concern
Garden another,Aves,Primates,4547.32,201.04,Critically Endangered
Many according,Amphibia,Carnivora,711.099,100.55,Extinct in the Wild
About window,Reptilia,Squamata,4062.438,390.71,Vulnerable
Assume direction,Actinopterygii,Carnivora,2602.014,2082.03,Critically Endangered
Wide suffer,Mammalia,Squamata,1309.879,906.93,Vulnerable
Face site,Mammalia,Carnivora,694.094,2235.36,Endangered
With glass,Mammalia,Carnivora,4450.062,2557.18,Least Concern
Far international,Mammalia,Carnivora,3735.053,2055.53,Least Concern
Help off,Mammalia,Passeriformes,1624.046,1347.87,Extinct in the Wild
Statement population,Amphibia,Anura,4807.488,339.04,Least Concern
Dog against,Reptilia,Anura,1076.072,2453.32,Near Threatened
Without population,Mammalia,Carnivora,4339.992,1760.9,Vulnerable
Reduce dog,Actinopterygii,Anura,931.646,624.29,Extinct in the Wild
Bed poor,Amphibia,Passeriformes,2811.99,841.37,Endangered
Mention wind,Actinopterygii,Rodentia,3591.475,2637.68,Extinct in the Wild
Tv six,Actinopterygii,Squamata,4274.007,2837.51,Endangered
Skill thing,Reptilia,Squamata,301.558,1746.68,Least Concern
Federal religious,Aves,Rodentia,878.628,1210.54,Endangered
Believe star,Amphibia,Squamata,1828.793,2461.45,Vulnerable
Worry instead,Aves,Primates,4858.423,249.43,Extinct in the Wild
Visit someone,Actinopterygii,Squamata,928.677,457.57,Vulnerable
Boy message,Amphibia,Squamata,2328.606,2501.08,Least Concern
Also effect,Amphibia,Primates,170.064,2868.71,Least Concern
Network recognize,Actinopterygii,Carnivora,1921.009,588.39,Endangered
Particularly five,Reptilia,Passeriformes,2518.47,1874.65,Vulnerable
Go reason,Aves,Passeriformes,3937.008,2666.58,Extinct in the Wild
Important fire,Reptilia,Squamata,2102.503,1855.16,Critically Endangered
Charge so,Mammalia,Carnivora,705.653,1074.69,Least Concern
Market rest,Amphibia,Rodentia,4539.057,955.29,Extinct in the Wild
Home front,Reptilia,Rodentia,2129.815,2510.63,Endangered
Religious career,Amphibia,Primates,187.331,1452.56,Least Concern
Expect yard,Amphibia,Primates,4680.567,1546.07,Vulnerable
Picture whole,Aves,Squamata,1249.823,483.05,Critically Endangered
Later indicate,Mammalia,Anura,4753.946,1631.17,Endangered
Heavy office,Aves,Rodentia,4796.952,1777.99,Least Concern
Point yet,Reptilia,Anura,3041.576,2297.3,Least Concern
Perform time,Mammalia,Squamata,43.041,852.04,Vulnerable
Effort book,Mammalia,Anura,445.096,770.74,Extinct in the Wild
As serious,Actinopterygii,Squamata,2205.207,1645.75,Endangered
Newspaper marriage,Amphibia,Rodentia,3291.336,506.02,Extinct in the Wild
When according,Amphibia,Primates,3963.099,2674.42,Extinct in the Wild
Full machine,Reptilia,Anura,4033.542,684.44,Least Concern
Parent test,Actinopterygii,Squamata,4669.435,1909.65,Critically Endangered
Party value,Actinopterygii,Anura,3472.778,773.81,Extinct in the Wild
Available industry,Aves,Primates,1955.597,1162.56,Near Threatened
Hold note,Mammalia,Anura,216.181,1526.55,Critically Endangered
Statement safe,Mammalia,Primates,3599.345,2070.43,Extinct in the Wild
Act standard,Actinopterygii,Passeriformes,916.483,2632.79,Near Threatened
State adult,Actinopterygii,Squamata,1038.35,1784.92,Endangered
Sign thank,Amphibia,Passeriformes,472.696,2249.26,Critically Endangered
Way more,Aves,Passeriformes,4378.301,2655.57,Least Concern
Add police,Mammalia,Squamata,1080.675,1036.51,Extinct in the Wild
American exactly,Amphibia,Rodentia,1702.713,2792.38,Near Threatened
Give various,Mammalia,Anura,3759.713,238.48,Vulnerable
Successful behind,Actinopterygii,Primates,3939.783,1633.44,Extinct in the Wild
Sense different,Actinopterygii,Squamata,4572.689,2201.87,Extinct in the Wild
Part today,Mammalia,Rodentia,2240.921,2061.44,Vulnerable
Leave much,Reptilia,Rodentia,3248.001,560.6,Vulnerable
Themselves bed,Mammalia,Primates,2709.807,1424.36,Near Threatened
Including fast,Reptilia,Primates,1388.626,493.83,Least Concern
Seat maybe,Mammalia,Carnivora,1833.367,1526.81,Near Threatened
Fine garden,Reptilia,Carnivora,284.878,2311.76,Critically Endangered
Serve foot,Amphibia,Squamata,1047.72,713.42,Vulnerable
Citizen institution,Actinopterygii,Anura,3534.621,258.09,Vulnerable
Board three,Actinopterygii,Primates,3267.353,2911.08,Endangered
Figure high,Mammalia,Rodentia,4673.69,1553.28,Least Concern
Over former,Reptilia,Squamata,2023.75,1719.98,Extinct in the Wild
Choice someone,Mammalia,Anura,4378.635,404.63,Vulnerable
Trade author,Reptilia,Carnivora,303.096,1581.02,Vulnerable
Value company,Mammalia,Carnivora,3334.458,439.1,Vulnerable
House and,Aves,Primates,4930.364,541.12,Endangered
Result position,Mammalia,Passeriformes,3987.241,482.85,Endangered
Face coach,Aves,Carnivora,4809.004,283.42,Critically Endangered
Half country,Amphibia,Passeriformes,2456.89,2973.13,Critically Endangered
Guess figure,Reptilia,Passeriformes,2607.621,167.19,Near Threatened
Dark truth,Amphibia,Passeriformes,2489.361,2838.84,Endangered
Small table,Reptilia,Squamata,2941.418,1538.81,Least Concern
Industry start,Aves,Anura,2936.398,1499.29,Least Concern
Control season,Mammalia,Passeriformes,4488.925,1736.07,Near Threatened
Low similar,Aves,Passeriformes,997.175,2246.06,Least Concern
Big fish,Aves,Primates,2415.338,2624.87,Least Concern
Discuss nor,Actinopterygii,Carnivora,2472.507,2389.02,Critically Endangered
Mention important,Mammalia,Carnivora,1229.827,1339.98,Critically Endangered
Others line,Actinopterygii,Carnivora,2011.735,2837.08,Vulnerable
Sit quickly,Reptilia,Squamata,3894.078,2201.79,Least Concern
Say blue,Aves,Squamata,436.205,141.98,Critically Endangered
Short speech,Mammalia,Passeriformes,837.56,2705.4,Extinct in the Wild
Someone woman,Amphibia,Rodentia,2407.357,644.76,Near Threatened
Future resource,Amphibia,Anura,521.042,2316.31,Near Threatened
Theory know,Reptilia,Carnivora,4087.173,418.33,Vulnerable
Total history,Mammalia,Rodentia,3529.101,216.35,Vulnerable
Conference interview,Mammalia,Carnivora,3421.783,427.34,Extinct in the Wild
Relate key,Reptilia,Passeriformes,3807.422,2421.0,Near Threatened
Prevent determine,Amphibia,Passeriformes,3890.094,970.7,Least Concern
Pass option,Amphibia,Passeriformes,3194.433,1012.51,Least Concern
Responsibility yard,Actinopterygii,Rodentia,2312.389,332.55,Least Concern
Approach money,Amphibia,Passeriformes,732.201,137.46,Critically Endangered
Throw writer,Reptilia,Rodentia,1866.301,2976.05,Endangered
Clearly begin,Mammalia,Squamata,3339.011,1687.03,Least Concern
Career international,Actinopterygii,Squamata,906.955,1116.39,Extinct in the Wild
Mrs hot,Reptilia,Squamata,3271.136,29.38,Endangered
They rather,Aves,Primates,3864.467,2497.8,Vulnerable
Money small,Actinopterygii,Rodentia,1001.525,1804.14,Critically Endangered
Loss question,Reptilia,Anura,3058.56,1772.94,Near Threatened
Drive visit,Actinopterygii,Primates,3202.107,2396.66,Vulnerable
Themselves by,Actinopterygii,Primates,3819.273,2179.69,Critically Endangered
Health person,Mammalia,Passeriformes,3320.193,1553.73,Least Concern
Operation close,Amphibia,Squamata,2511.927,2059.18,Critically Endangered
People whole,Aves,Primates,3240.21,1484.01,Critically Endangered
Interview some,Aves,Anura,529.593,289.71,Extinct in the Wild
Agree person,Actinopterygii,Anura,3861.941,2811.03,Critically Endangered
Voice else,Reptilia,Passeriformes,3097.793,2454.14,Near Threatened
Can effect,Actinopterygii,Squamata,1597.029,788.89,Extinct in the Wild
Whose during,Reptilia,Passeriformes,1559.428,189.22,Least Concern
Must medical,Actinopterygii,Passeriformes,3180.916,561.56,Vulnerable
Second hour,Amphibia,Squamata,2005.876,633.78,Vulnerable
Game practice,Mammalia,Carnivora,1342.83,1904.49,Vulnerable
New place,Reptilia,Carnivora,3061.499,1905.32,Vulnerable
Travel dream,Actinopterygii,Passeriformes,3536.32,177.85,Extinct in the Wild
Compare rate,Mammalia,Primates,3157.915,2588.73,Vulnerable
Everybody example,Aves,Passeriformes,4359.248,107.61,Endangered
Save number,Aves,Rodentia,3600.404,1052.38,Critically Endangered
Military statement,Amphibia,Passeriformes,1757.039,2979.47,Near Threatened
Collection room,Amphibia,Carnivora,2850.827,1908.4,Extinct in the Wild
Fall yard,Actinopterygii,Primates,1960.266,182.08,Vulnerable
Similar authority,Mammalia,Squamata,1851.822,1845.27,Extinct in the Wild
Vote goal,Reptilia,Primates,395.91,2111.75,Extinct in the Wild
Local court,Reptilia,Passeriformes,3836.957,2536.9,Extinct in the Wild
Dinner likely,Amphibia,Passeriformes,4949.066,1463.76,Least Concern
Do likely,Actinopterygii,Squamata,4190.455,2016.69,Least Concern
Above whom,Mammalia,Squamata,2440.013,2030.47,Endangered
Rate include,Reptilia,Rodentia,4202.236,2280.84,Critically Endangered
Cut instead,Reptilia,Anura,2806.275,808.34,Critically Endangered
Thousand scene,Aves,Passeriformes,1790.775,678.44,Least Concern
Draw lawyer,Actinopterygii,Carnivora,2151.902,269.5,Least Concern
Population now,Aves,Carnivora,4797.91,2341.21,Extinct in the Wild
Pressure letter,Reptilia,Carnivora,4839.646,2692.75,Endangered
System later,Reptilia,Carnivora,4840.482,1962.18,Extinct in the Wild
Heavy soldier,Reptilia,Primates,1129.484,2052.92,Critically Endangered
Rise within,Actinopterygii,Carnivora,2122.938,2912.01,Near Threatened
Art arrive,Mammalia,Carnivora,4195.509,792.85,Least Concern
Special task,Reptilia,Carnivora,3439.665,289.26,Critically Endangered
Will sound,Amphibia,Carnivora,3297.948,225.42,Critically Endangered
Knowledge push,Aves,Primates,3506.579,1666.26,Least Concern
Public economy,Actinopterygii,Primates,3001.248,286.64,Vulnerable
Industry produce,Aves,Rodentia,4769.205,1471.48,Near Threatened
Follow color,Reptilia,Rodentia,2230.591,599.24,Critically Endangered
Minute support,Actinopterygii,Anura,2127.891,2171.13,Endangered
May project,Actinopterygii,Carnivora,408.053,382.35,Least Concern
Soon guy,Mammalia,Carnivora,2994.715,2412.62,Critically Endangered
Watch pattern,Reptilia,Carnivora,4913.539,1135.11,Endangered
Single size,Aves,Carnivora,360.786,117.15,Endangered
Late serious,Amphibia,Anura,2870.363,279.75,Extinct in the Wild
Gun common,Actinopterygii,Passeriformes,3829.789,1520.13,Critically Endangered
Down group,Amphibia,Carnivora,78.837,171.68,Extinct in the Wild
Production best,Aves,Anura,94.216,1822.26,Critically Endangered
