species,class,order,weight_kg,length_cm,conservation_status
Me eye,Amphibia,Passeriformes,58.064,353.34,Least Concern
His election,Actinopterygii,Passeriformes,1571.921,632.06,Least Concern
Life brother,Amphibia,Rodentia,2918.442,345.21,Endangered
International score,Amphibia,Rodentia,1081.689,2837.51,Extinct in the Wild
Nearly song,Amphibia,Anura,4644.56,1413.03,Least Concern
Energy upon,Aves,Squamata,2175.6,257.31,Endangered
Different television,Aves,Squamata,1519.917,1601.71,Near Threatened
Theory stuff,Aves,Carnivora,1672.649,948.58,Critically Endangered
A natural,Aves,Rodentia,4392.717,981.13,Near Threatened
Manager term,Actinopterygii,Anura,2422.494,2371.27,Near Threatened
Where stop,Aves,Carnivora,382.488,1307.39,Least Concern
Identify federal,Actinopterygii,Passeriformes,370.409,1372.79,Extinct in the Wild
Skill last,Aves,Carnivora,4664.313,33.46,Least Concern
They hotel,Amphibia,Anura,2622.134,2111.51,Least Concern
Line these,Mammalia,Anura,4358.378,952.69,Near Threatened
Republican make,Amphibia,Squamata,2506.168,82.23,Vulnerable
Stay world,Amphibia,Squamata,455.44,1463.12,Endangered
Bad while,Actinopterygii,Rodentia,469.273,2032.43,Critically Endangered
Article stuff,Aves,Squamata,4002.014,596.83,Endangered
Lawyer material,Mammalia,Rodentia,224.96,1719.14,Endangered
Section follow,Actinopterygii,Passeriformes,1286.334,410.57,Least Concern
Into ground,Amphibia,Carnivora,4844.625,2749.66,Near Threatened
Spring table,Reptilia,Rodentia,4287.709,935.87,Extinct in the Wild
Energy mention,Amphibia,Squamata,482.948,1895.51,Least Concern
Control stock,Amphibia,Squamata,1846.569,1077.78,Extinct in the Wild
Resource represent,Actinopterygii,Squamata,1666.766,141.59,Extinct in the Wild
Notice through,Amphibia,Rodentia,3028.871,2077.25,Least Concern
Data sometimes,Actinopterygii,Primates,1837.446,2040.4,Vulnerable
Design decision,Aves,Anura,4798.23,2589.56,Endangered
Because occur,Actinopterygii,Passeriformes,121.758,1290.47,Extinct in the Wild
Then sing,Reptilia,Anura,4696.866,1797.58,Near Threatened
Hit adult,Mammalia,Passeriformes,4048.078,520.51,Critically Endangered
Prove understand,Aves,Carnivora,3931.319,2005.91,Extinct in the Wild
Central war,Actinopterygii,Anura,155.809,1048.21,Least Concern
Daughter movement,Aves,Passeriformes,583.602,953.28,Near Threatened
Keep board,Aves,Anura,3743.381,1571.12,Extinct in the Wild
Two speech,Actinopterygii,Anura,2461.097,1574.68,Near Threatened
Modern respond,Aves,Carnivora,139.719,349.02,Least Concern
Weight forget,Mammalia,Primates,189.931,1310.66,Endangered
While interview,Amphibia,Passeriformes,386.465,1410.14,Endangered
Fish audience,Amphibia,Passeriformes,1128.456,1442.3,Extinct in the Wild
Space piece,Amphibia,Passeriformes,3148.184,63.38,Near Threatened
Because either,Reptilia,Passeriformes,3819.219,558.54,Least Concern
Lot read,Mammalia,Rodentia,4004.662,2258.15,Endangered
Important benefit,Amphibia,Carnivora,3976.116,1782.78,Vulnerable
Fill line,Aves,Anura,4643.423,2420.61,Least Concern
Employee scientist,Actinopterygii,Carnivora,3460.75,7.61,Least Concern
Suddenly much,Mammalia,Squamata,3218.618,2005.44,Critically Endangered
Free those,Reptilia,Passeriformes,318.681,1549.66,Vulnerable
Easy hold,Reptilia,Passeriformes,320.951,2555.45,Least Concern
Wind plant,Amphibia,Squamata,243.195,2187.3,Least Concern
Improve organization,Aves,Rodentia,4636.077,785.76,Extinct in the Wild
Sure just,Aves,Primates,538.217,43.33,Critically Endangered
Bar however,Amphibia,Squamata,1717.552,2633.9,Near Threatened
Support note,Aves,Rodentia,2279.928,2498.38,Least Concern
Always per,Amphibia,Rodentia,1699.335,2557.28,Vulnerable
Study reduce,Mammalia,Primates,920.065,198.28,Extinct in the Wild
Small father,Aves,Carnivora,111.617,646.56,Critically Endangered
Economy clearly,Amphibia,Primates,67.472,880.73,Critically Endangered
Popular eat,Aves,Primates,1768.044,2216.25,Vulnerable
Include force,Actinopterygii,Passeriformes,1690.141,2662.79,Extinct in the Wild
International job,Reptilia,Anura,1276.789,371.76,Extinct in the Wild
Small election,Actinopterygii,Rodentia,2050.586,2137.66,Least Concern
Build future,Amphibia,Rodentia,3796.616,2506.87,Near Threatened
Husband fight,Reptilia,Primates,2269.908,1494.38,Vulnerable
Can draw,Mammalia,Passeriformes,4379.738,1386.39,Least Concern
Attorney person,Reptilia,Passeriformes,4701.823,2322.38,Least Concern
Mention whether,Aves,Squamata,3165.141,1206.49,Least Concern
New may,Reptilia,Carnivora,4661.024,45.12,Endangered
Industry bit,Amphibia,Primates,2376.249,1860.91,Critically Endangered
Cell study,Mammalia,Primates,1438.403,1066.62,Endangered
Anyone red,Reptilia,Anura,4846.773,1735.81,Vulnerable
Outside heavy,Reptilia,Squamata,1693.579,1895.06,Least Concern
Final item,Mammalia,Squamata,1222.264,741.09,Extinct in the Wild
Across suffer,Amphibia,Primates,2372.499,1756.75,Critically Endangered
Though range,Amphibia,Carnivora,2590.789,2843.41,Vulnerable
Baby travel,Aves,Passeriformes,3832.63,10.88,Least Concern
Whom glass,Mammalia,Primates,1059.938,173.18,Endangered
Play new,Mammalia,Rodentia,3666.867,2317.53,Endangered
State recognize,Actinopterygii,Passeriformes,2772.822,2738.01,Near Threatened
But moment,Aves,Squamata,2820.959,205.19,Critically Endangered
Child down,Reptilia,Carnivora,3684.814,1834.1,Endangered
Special fear,Amphibia,Rodentia,608.247,2396.82,Extinct in the Wild
Song type,Reptilia,Passeriformes,323.019,2699.81,Extinct in the Wild
Project improve,Amphibia,Rodentia,3726.771,2956.87,Vulnerable
Public although,Mammalia,Passeriformes,765.16,1894.5,Vulnerable
Us moment,Aves,Carnivora,2687.019,2815.56,Critically Endangered
Six look,Actinopterygii,Rodentia,1500.723,740.05,Critically Endangered
Edge show,Actinopterygii,Anura,3578.251,623.51,Endangered
Must name,Amphibia,Primates,3834.067,1620.49,Near Threatened
Significant protect,Actinopterygii,Rodentia,2335.267,2450.97,Critically Endangered
Activity explain,Aves,Primates,918.608,108.74,Extinct in the Wild
Step space,Mammalia,Passeriformes,1332.924,890.36,Endangered
Record increase,Actinopterygii,Passeriformes,2500.23,2642.5,Critically Endangered
Land visit,Reptilia,Rodentia,980.238,1239.26,Near Threatened
Hand instead,Reptilia,Carnivora,591.461,1486.22,Near Threatened
Look explain,Amphibia,Squamata,2274.274,2427.16,Near Threatened
Hour book,Aves,Passeriformes,3395.645,1626.38,Least Concern
Rule reduce,Reptilia,Passeriformes,1591.189,2640.94,Endangered
Better everything,Actinopterygii,Passeriformes,3832.522,2465.28,Extinct in the Wild
Role phone,Actinopterygii,Passeriformes,1274.617,1239.68,Critically Endangered
Cost evidence,Actinopterygii,Anura,409.519,112.44,Critically Endangered
Participant dog,Reptilia,Primates,904.69,1862.3,Extinct in the Wild
During back,Reptilia,Carnivora,2817.965,213.44,Vulnerable
Force court,Reptilia,Rodentia,4031.995,1533.47,Endangered
Least myself,Mammalia,Rodentia,3256.685,1961.55,Near Threatened
Book reason,Actinopterygii,Carnivora,3121.874,1679.49,Least Concern
Positive man,Actinopterygii,Rodentia,43.503,1434.32,Least Concern
She beat,Reptilia,Primates,3199.864,1587.96,Critically Endangered
Film prevent,Reptilia,Carnivora,978.386,708.29,Near Threatened
Challenge market,Amphibia,Anura,2541.323,1844.93,Near Threatened
Central they,Mammalia,Squamata,1306.973,1374.62,Least Concern
Sign cut,Mammalia,Passeriformes,1554.066,2019.66,Critically Endangered
Can figure,Mammalia,Rodentia,1689.837,1902.47,Endangered
Evidence author,Mammalia,Carnivora,1354.597,1480.07,Least Concern
Many she,Aves,Anura,842.218,2847.68,Extinct in the Wild
Structure smile,Reptilia,Primates,4527.357,1176.16,Critically Endangered
Street manage,Mammalia,Anura,1674.398,2046.47,Critically Endangered
Score technology,Reptilia,Carnivora,166.715,1983.04,Extinct in the Wild
Night boy,Mammalia,Anura,645.249,1896.21,Near Threatened
North mission,Aves,Passeriformes,1559.685,1900.07,Near Threatened
Improve race,Aves,Squamata,276.797,695.14,Endangered
Send former,Actinopterygii,Primates,1223.793,2392.65,Vulnerable
Visit deep,Aves,Carnivora,353.011,303.71,Least Concern
Run daughter,Amphibia,Squamata,2856.994,551.21,Extinct in the Wild
Meet after,Reptilia,Rodentia,2002.332,1646.16,Least Concern
Forward product,Amphibia,Primates,1225.298,1262.71,Vulnerable
Garden activity,Aves,Squamata,1432.566,1214.46,Extinct in the Wild
Record product,Amphibia,Anura,3008.573,906.78,Vulnerable
Sport behind,Actinopterygii,Squamata,1437.96,2613.54,Critically Endangered
Doctor blood,Actinopterygii,Carnivora,124.918,2385.48,Critically Endangered
Project stock,Actinopterygii,Carnivora,960.218,2991.37,Least Concern
Son second,Actinopterygii,Rodentia,1938.706,1047.24,Extinct in the Wild
Score husband,Reptilia,Anura,2245.297,1489.63,Endangered
Form history,Reptilia,Carnivora,1521.821,2350.28,Vulnerable
Energy likely,Reptilia,Rodentia,3473.74,2852.77,Extinct in the Wild
Administration series,Aves,Anura,3845.668,2506.47,Extinct in the Wild
Huge force,Amphibia,Passeriformes,4169.349,25.52,Endangered
His give,Mammalia,Carnivora,3667.416,734.15,Near Threatened
She road,Actinopterygii,Anura,3214.476,460.83,Least Concern
Nothing federal,Aves,Anura,2281.79,1063.6,Near Threatened
Condition kitchen,Aves,Anura,667.079,2362.99,Extinct in the Wild
Movement give,Aves,Passeriformes,3520.597,736.07,Near Threatened
Save but,Amphibia,Squamata,2350.358,1649.97,Endangered
Type season,Amphibia,Anura,1358.597,1937.81,Endangered
Risk person,Mammalia,Anura,1143.394,1730.97,Least Concern
Unit sort,Actinopterygii,Squamata,4050.471,2117.73,Near Threatened
Give likely,Aves,Passeriformes,4781.044,2884.79,Vulnerable
Close least,Aves,Carnivora,2627.295,2599.18,Least Concern
Interesting bank,Reptilia,Passeriformes,2828.826,368.86,Vulnerable
Military soon,Aves,Anura,4204.208,964.19,Critically Endangered
Clearly himself,Aves,Primates,1168.756,1299.36,Critically Endangered
Believe west,Mammalia,Primates,2089.873,1409.1,Vulnerable
Door office,Reptilia,Rodentia,4442.952,1431.7,Near Threatened
Nor operation,Actinopterygii,Carnivora,2449.671,2000.42,Extinct in the Wild
Kid him,Actinopterygii,Primates,932.545,2836.18,Extinct in the Wild
Smile sometimes,Mammalia,Anura,3080.819,918.58,Extinct in the Wild
Country imagine,Reptilia,Passeriformes,3856.286,2384.52,Critically Endangered
Rule within,Actinopterygii,Passeriformes,1102.303,1235.68,Extinct in the Wild
Culture home,Amphibia,Anura,3670.499,1099.54,Least Concern
Develop four,Actinopterygii,Rodentia,3039.548,2922.45,Critically Endangered
They who,Mammalia,Rodentia,2397.777,1081.55,Critically Endangered
Wall mouth,Aves,Rodentia,3465.338,353.19,Near Threatened
Such current,Aves,Passeriformes,1056.658,1651.08,Near Threatened
Current employee,Reptilia,Rodentia,2712.974,1102.18,Extinct in the Wild
Change return,Actinopterygii,Anura,4648.093,1736.32,Vulnerable
Enjoy hundred,Amphibia,Passeriformes,4952.409,190.77,Near Threatened
While head,Actinopterygii,Carnivora,2579.638,959.34,Critically Endangered
Forget already,Reptilia,Primates,2974.447,2541.27,Near Threatened
Daughter nature,Mammalia,Primates,122.814,504.16,Vulnerable
Case evening,Amphibia,Anura,1746.213,1521.73,Vulnerable
Heart late,Mammalia,Rodentia,1558.561,2981.34,Near Threatened
Too but,Amphibia,Rodentia,740.205,1444.34,Endangered
Season range,Amphibia,Passeriformes,1835.293,1130.21,Near Threatened
There third,Aves,Passeriformes,1288.505,2536.22,Near Threatened
Include onto,Aves,Anura,4308.864,1896.04,Near Threatened
Per talk,Actinopterygii,Rodentia,1803.308,1173.51,Critically Endangered
Whose reflect,Aves,Rodentia,1790.202,2082.16,Critically Endangered
Either receive,Amphibia,Anura,2792.232,483.66,Near Threatened
Him dog,Reptilia,Passeriformes,1911.091,800.09,Near Threatened
Check fine,Actinopterygii,Carnivora,3178.193,2650.45,Extinct in the Wild
Anyone house,Amphibia,Rodentia,2327.657,1136.12,Endangered
Agent effort,Mammalia,Rodentia,2738.779,2468.28,Near Threatened
Together direction,Mammalia,Squamata,1803.999,2509.93,Extinct in the Wild
Condition else,Reptilia,Carnivora,1717.247,841.37,Vulnerable
Seem pay,Mammalia,Anura,932.32,543.48,Least Concern
Detail base,Actinopterygii,Rodentia,3515.485,1547.58,Least Concern
Collection effect,Aves,Rodentia,1432.713,2193.36,Near Threatened
Share size,Actinopterygii,Primates,2896.305,1069.54,Least Concern
Spend small,Amphibia,Squamata,184.707,2828.06,Vulnerable
Speech study,Amphibia,Anura,2089.053,524.44,Critically Endangered
Politics rather,Reptilia,Passeriformes,3770.777,2930.29,Least Concern
Friend might,Aves,Rodentia,1891.536,2124.53,Extinct in the Wild
Against dinner,Amphibia,Anura,4750.39,1528.82,Vulnerable
Office bag,Reptilia,Carnivora,284.403,340.88,Near Threatened
Here field,Reptilia,Anura,851.315,1378.56,Critically Endangered
Action when,Actinopterygii,Anura,2334.967,2526.82,Vulnerable
Decide cold,Reptilia,Rodentia,1011.238,2550.29,Least Concern
Effort five,Actinopterygii,Carnivora,2424.493,1680.26,Extinct in the Wild
Wear week,Actinopterygii,Primates,4499.669,2164.39,Vulnerable
Theory street,Reptilia,Carnivora,2902.429,1778.76,Critically Endangered
Between heart,Aves,Carnivora,1540.829,625.42,Least Concern
Learn structure,Actinopterygii,Passeriformes,3722.486,2458.3,Near Threatened
Phone whether,Aves,Squamata,1174.432,2277.17,Endangered
Property edge,Mammalia,Passeriformes,1862.24,629.33,Least Concern
Race how,Aves,Rodentia,1005.206,1117.14,Endangered
