species,class,order,weight_kg,length_cm,conservation_status
Event lose,Mammalia,Primates,4691.559,2477.97,Extinct in the Wild
Than seat,Actinopterygii,Carnivora,754.857,2957.42,Least Concern
Best consider,Actinopterygii,Squamata,1446.609,2924.72,Near Threatened
Different be,Mammalia,Primates,1552.28,1937.77,Endangered
Between expert,Amphibia,Primates,3256.528,2109.82,Least Concern
Standard method,Actinopterygii,Rodentia,593.904,18.17,Least Concern
Who back,Aves,Carnivora,2548.282,2617.67,Critically Endangered
Mrs thousand,Mammalia,Anura,2853.078,498.63,Least Concern
There leave,Aves,Squamata,4049.393,2966.83,Extinct in the Wild
Assume contain,Actinopterygii,Rodentia,3330.825,491.91,Vulnerable
Attack drug,Reptilia,Rodentia,678.2,186.93,Extinct in the Wild
Bar else,Amphibia,Primates,294.185,2852.77,Endangered
Task piece,Actinopterygii,Squamata,3516.391,287.43,Critically Endangered
Ahead season,Aves,Carnivora,827.141,2221.67,Least Concern
From customer,Reptilia,Passeriformes,220.512,572.92,Critically Endangered
Practice represent,Reptilia,Rodentia,2343.328,114.51,Extinct in the Wild
Score interview,Reptilia,Rodentia,4920.88,1905.98,Least Concern
Trial health,Actinopterygii,Rodentia,3781.224,200.66,Near Threatened
Election market,Aves,Primates,343.795,1059.14,Vulnerable
Only two,Actinopterygii,Primates,4019.859,805.93,Near Threatened
Seven main,Reptilia,Anura,17.667,856.94,Extinct in the Wild
Set time,Aves,Anura,4399.585,857.27,Vulnerable
Outside agreement,Mammalia,Passeriformes,2632.628,617.31,Endangered
Realize glass,Aves,Carnivora,495.712,1013.78,Least Concern
Others husband,Reptilia,Carnivora,2205.83,970.26,Vulnerable
Rise pressure,Amphibia,Anura,2948.928,962.45,Least Concern
Term it,Actinopterygii,Squamata,3705.45,2142.54,Near Threatened
Area who,Actinopterygii,Rodentia,4166.527,2844.05,Vulnerable
His out,Actinopterygii,Carnivora,1624.315,1612.66,Critically Endangered
Perhaps money,Actinopterygii,Carnivora,382.277,2274.85,Least Concern
Possible current,Actinopterygii,Rodentia,4465.564,2956.5,Extinct in the Wild
Form third,Reptilia,Anura,4885.528,2290.31,Vulnerable
Art reality,Actinopterygii,Primates,3158.928,2349.92,Vulnerable
Discuss stay,Mammalia,Anura,2738.094,580.24,Near Threatened
Worry present,Actinopterygii,Anura,4476.385,2816.71,Vulnerable
Father certainly,Reptilia,Rodentia,3909.402,2524.35,Near Threatened
Affect article,Actinopterygii,Anura,1221.607,1909.79,Vulnerable
Arm though,Aves,Passeriformes,222.15,2503.4,Critically Endangered
Team somebody,Actinopterygii,Rodentia,2858.396,2497.08,Extinct in the Wild
Pressure step,Amphibia,Passeriformes,4154.773,848.08,Least Concern
Return front,Amphibia,Carnivora,838.695,2411.3,Least Concern
Production buy,Amphibia,Passeriformes,2680.165,2371.8,Near Threatened
Hospital cut,Aves,Anura,2981.209,722.27,Vulnerable
West step,Amphibia,Rodentia,3808.547,1488.74,Least Concern
Hair financial,Reptilia,Anura,2305.23,1323.4,Extinct in the Wild
Plan huge,Amphibia,Passeriformes,1999.504,1387.26,Least Concern
Game each,Aves,Primates,1911.797,571.93,Extinct in the Wild
Standard writer,Aves,Primates,443.721,2747.57,Near Threatened
Assume tonight,Amphibia,Passeriformes,3526.369,428.54,Endangered
Party mother,Aves,Anura,3610.299,132.89,Critically Endangered
Upon occur,Reptilia,Anura,2382.288,737.34,Extinct in the Wild
Everything investment,Mammalia,Rodentia,868.588,2336.25,Vulnerable
Account quickly,Reptilia,Anura,3023.163,1446.35,Least Concern
Without effect,Actinopterygii,Carnivora,516.797,1806.98,Critically Endangered
Thing a,Amphibia,Carnivora,756.934,1059.12,Critically Endangered
Young special,Reptilia,Primates,2293.033,875.92,Least Concern
Respond rather,Actinopterygii,Anura,1555.397,787.87,Vulnerable
Also class,Aves,Primates,2012.135,1658.5,Extinct in the Wild
History learn,Mammalia,Passeriformes,4801.012,2047.1,Least Concern
Republican purpose,Amphibia,Carnivora,2649.498,274.67,Least Concern
Clearly make,Reptilia,Anura,2301.341,1427.21,Endangered
Story identify,Reptilia,Passeriformes,4115.941,2972.05,Endangered
Nation right,Aves,Rodentia,1773.365,656.23,Least Concern
Sometimes cup,Aves,Anura,1009.494,2383.5,Extinct in the Wild
So time,Reptilia,Anura,924.539,2164.94,Endangered
Member management,Actinopterygii,Rodentia,2612.478,1437.19,Vulnerable
Down sister,Mammalia,Primates,438.838,599.31,Critically Endangered
Heart third,Amphibia,Anura,2313.668,43.04,Near Threatened
Age brother,Actinopterygii,Passeriformes,1917.014,1723.79,Least Concern
Effect film,Amphibia,Rodentia,2994.464,791.21,Critically Endangered
Indeed near,Reptilia,Carnivora,2205.22,1175.38,Endangered
If wonder,Actinopterygii,Primates,3833.672,433.3,Extinct in the Wild
Wrong nation,Mammalia,Squamata,3527.265,2701.53,Least Concern
Last out,Reptilia,Rodentia,1656.113,1731.91,Vulnerable
Really foreign,Reptilia,Anura,3317.006,727.06,Least Concern
Drop beat,Mammalia,Primates,2528.481,563.09,Vulnerable
Board form,Amphibia,Carnivora,4929.928,1296.81,Vulnerable
Professor idea,Amphibia,Passeriformes,3743.623,2326.87,Critically Endangered
Official situation,Actinopterygii,Primates,2293.437,1342.6,Endangered
Yeah season,Reptilia,Carnivora,3198.801,2513.28,Endangered
Treatment nothing,Reptilia,Passeriformes,3414.482,1952.32,Least Concern
General pattern,Aves,Primates,2665.891,632.84,Vulnerable
Eat house,Reptilia,Squamata,3438.931,1225.51,Vulnerable
Drive paper,Reptilia,Squamata,2397.642,439.41,Least Concern
Common whether,Actinopterygii,Carnivora,2931.805,2659.92,Near Threatened
Get husband,Actinopterygii,Primates,2308.206,388.85,Near Threatened
Experience pretty,Aves,Carnivora,1272.83,551.14,Vulnerable
Tree money,Actinopterygii,Carnivora,4950.511,1143.65,Extinct in the Wild
Yes drug,Actinopterygii,Anura,1606.917,54.16,Least Concern
Network reflect,Reptilia,Rodentia,3194.473,831.24,Near Threatened
About value,Amphibia,Primates,652.873,2443.41,Vulnerable
Try table,Reptilia,Rodentia,1969.985,1437.61,Extinct in the Wild
By line,Aves,Rodentia,1191.474,1848.11,Endangered
Rule law,Amphibia,Anura,2750.28,263.04,Critically Endangered
Share prepare,Reptilia,Rodentia,2061.19,2934.11,Vulnerable
Week national,Mammalia,Anura,1432.694,2130.33,Near Threatened
Environmental drug,Aves,Passeriformes,3884.421,560.11,Endangered
Environmental development,Aves,Squamata,2682.778,2651.31,Extinct in the Wild
Husband act,Amphibia,Carnivora,2978.066,2292.62,Least Concern
Standard professional,Actinopterygii,Rodentia,3857.349,957.9,Endangered
Task seat,Amphibia,Rodentia,4143.542,2021.18,Near Threatened
Director husband,Reptilia,Squamata,2855.108,1936.35,Endangered
Include little,Reptilia,Primates,4995.984,1881.45,Vulnerable
Guy road,Aves,Passeriformes,1826.422,665.7,Endangered
Miss support,Reptilia,Passeriformes,574.382,380.48,Least Concern
White natural,Amphibia,Passeriformes,3129.644,230.93,Vulnerable
Her risk,Reptilia,Squamata,2325.832,333.45,Critically Endangered
Before themselves,Reptilia,Anura,3394.341,2991.22,Extinct in the Wild
Quite story,Aves,Passeriformes,1031.966,1504.89,Endangered
Future situation,Reptilia,Rodentia,4354.818,1933.52,Near Threatened
Trip keep,Amphibia,Carnivora,2405.944,1546.2,Least Concern
Glass so,Aves,Passeriformes,3220.032,976.24,Extinct in the Wild
Main recognize,Actinopterygii,Squamata,3219.475,68.66,Extinct in the Wild
Tough choose,Amphibia,Passeriformes,185.293,2171.02,Critically Endangered
When seek,Aves,Carnivora,4331.909,1063.86,Endangered
Month network,Actinopterygii,Anura,21.403,289.14,Endangered
Likely job,Aves,Rodentia,2466.014,576.68,Critically Endangered
Score role,Aves,Primates,4115.65,1642.4,Critically Endangered
Majority especially,Amphibia,Anura,1310.725,690.85,Least Concern
Industry close,Amphibia,Carnivora,2938.39,1105.51,Extinct in the Wild
My end,Actinopterygii,Anura,552.177,1401.76,Least Concern
Television simple,Reptilia,Squamata,4839.244,2393.18,Least Concern
His huge,Aves,Passeriformes,2800.101,2213.92,Endangered
Into star,Aves,Passeriformes,4241.02,1785.1,Endangered
Nature thousand,Actinopterygii,Primates,2487.491,621.68,Critically Endangered
Themselves about,Aves,Rodentia,505.668,258.51,Least Concern
Wife spring,Aves,Anura,3949.198,430.45,Critically Endangered
Fund science,Amphibia,Passeriformes,148.652,1097.02,Vulnerable
Audience next,Mammalia,Carnivora,104.553,859.39,Least Concern
Article level,Mammalia,Passeriformes,4494.943,665.02,Least Concern
Visit occur,Aves,Rodentia,3197.587,2067.13,Least Concern
Recognize picture,Mammalia,Squamata,3850.409,1699.67,Least Concern
Chance test,Amphibia,Carnivora,1351.248,357.14,Endangered
Guy capital,Reptilia,Squamata,3738.475,1303.31,Vulnerable
Real idea,Aves,Rodentia,485.573,1460.46,Extinct in the Wild
Around program,Amphibia,Carnivora,4457.533,1552.09,Vulnerable
Early success,Amphibia,Carnivora,967.642,704.05,Critically Endangered
City they,Amphibia,Rodentia,271.261,823.68,Least Concern
Foot page,Mammalia,Passeriformes,632.01,610.23,Endangered
Check writer,Actinopterygii,Anura,1129.765,1196.03,Endangered
Kid bag,Reptilia,Carnivora,1415.573,2991.8,Critically Endangered
Any start,Amphibia,Primates,1851.888,1193.68,Critically Endangered
Drug class,Reptilia,Carnivora,249.703,2237.67,Critically Endangered
Cultural us,Amphibia,Rodentia,2997.82,2572.93,Extinct in the Wild
Continue world,Aves,Squamata,471.808,2878.68,Endangered
Establish table,Aves,Squamata,3345.738,591.16,Critically Endangered
Information low,Amphibia,Carnivora,440.321,358.64,Critically Endangered
Fill campaign,Actinopterygii,Carnivora,4782.417,1564.96,Vulnerable
Public chance,Amphibia,Primates,311.566,1934.91,Vulnerable
Of carry,Actinopterygii,Carnivora,1238.776,244.44,Near Threatened
Set car,Mammalia,Passeriformes,335.507,2057.96,Near Threatened
Family director,Reptilia,Rodentia,1546.148,1408.63,Vulnerable
Job wind,Reptilia,Passeriformes,2910.296,489.93,Least Concern
Something simple,Actinopterygii,Rodentia,2299.343,1534.3,Vulnerable
Summer ground,Aves,Primates,976.504,1478.21,Least Concern
Spring long,Actinopterygii,Primates,699.403,839.14,Vulnerable
Type others,Aves,Rodentia,1077.395,2825.06,Critically Endangered
Sea though,Reptilia,Primates,1822.757,488.38,Endangered
Strategy recognize,Mammalia,Passeriformes,4059.011,2835.02,Extinct in the Wild
Just serve,Mammalia,Rodentia,107.248,2627.41,Critically Endangered
Space expect,Mammalia,Anura,2582.925,468.66,Near Threatened
Authority also,Amphibia,Primates,4820.188,1035.69,Near Threatened
Truth card,Mammalia,Anura,2215.802,1385.81,Critically Endangered
Capital item,Amphibia,Primates,2261.789,2499.73,Endangered
Trip image,Actinopterygii,Carnivora,3012.226,1615.77,Near Threatened
Raise attorney,Mammalia,Squamata,3635.708,1491.25,Least Concern
International long,Aves,Carnivora,1272.686,1157.12,Vulnerable
Entire nor,Amphibia,Passeriformes,1932.995,930.13,Critically Endangered
Miss message,Mammalia,Squamata,4869.751,1073.7,Extinct in the Wild
Wish son,Reptilia,Rodentia,4812.989,2812.12,Critically Endangered
Write western,Actinopterygii,Squamata,2721.969,1271.01,Least Concern
Bed government,Aves,Anura,1279.953,206.96,Least Concern
Throughout remain,Reptilia,Carnivora,2307.385,651.81,Endangered
Candidate series,Actinopterygii,Passeriformes,861.779,1905.85,Extinct in the Wild
Beautiful could,Actinopterygii,Passeriformes,3102.655,1987.73,Vulnerable
Usually skin,Actinopterygii,Anura,1701.346,42.14,Critically Endangered
Rule can,Reptilia,Primates,529.676,534.55,Near Threatened
West condition,Reptilia,Passeriformes,2924.022,1192.06,Extinct in the Wild
Gun here,Reptilia,Anura,3636.724,2848.33,Near Threatened
Certain possible,Aves,Squamata,1227.496,2648.44,Extinct in the Wild
Fine whom,Mammalia,Anura,3604.559,2047.85,Endangered
Share hold,Reptilia,Passeriformes,2431.161,951.45,Endangered
Talk number,Actinopterygii,Carnivora,232.902,1271.8,Endangered
Hard three,Mammalia,Squamata,93.647,290.2,Near Threatened
Social there,Reptilia,Anura,2164.563,2314.3,Critically Endangered
Society down,Actinopterygii,Passeriformes,2699.526,2512.37,Vulnerable
Read Mrs,Aves,Primates,1694.367,2968.42,Endangered
Imagine small,Aves,Primates,3975.47,979.41,Endangered
Assume government,Actinopterygii,Passeriformes,2452.93,1976.53,Extinct in the Wild
Than rule,Mammalia,Passeriformes,1412.569,1210.91,Endangered
Several adult,Aves,Passeriformes,3681.351,2823.28,Least Concern
Girl stop,Aves,Carnivora,89.814,2490.53,Extinct in the Wild
Interesting small,Aves,Anura,1256.125,1393.41,Endangered
Culture thing,Aves,Passeriformes,2447.673,1221.0,Endangered
Way late,Amphibia,Anura,1317.404,1458.55,Endangered
Owner argue,Mammalia,Primates,66.86,1862.7,Critically Endangered
Yet language,Actinopterygii,Primates,4398.632,239.39,Critically Endangered
Whatever term,Mammalia,Squamata,900.147,2324.29,Near Threatened
Professor not,Actinopterygii,Squamata,3500.499,1068.58,Vulnerable
Gas their,Actinopterygii,Rodentia,2794.019,783.99,Endangered
Recognize structure,Reptilia,Rodentia,1608.532,2023.9,Critically Endangered
Necessary help,Aves,Squamata,4900.246,355.75,Near Threatened
History soldier,Actinopterygii,Squamata,3106.52,1725.88,Extinct in the Wild
Hold sort,Actinopterygii,Passeriformes,466.785,451.62,Near Threatened
Teacher home,Reptilia,Passeriformes,3549.672,1566.02,Least Concern
Same ever,Aves,Squamata,4295.243,2848.87,Near Threatened
Benefit industry,Aves,Passeriformes,273.478,1448.08,Critically Endangered
Ever clear,Actinopterygii,Rodentia,4510.978,2176.46,Critically Endangered
Rich staff,Actinopterygii,Primates,4445.178,184.67,Near Threatened
Interesting claim,Mammalia,Squamata,1632.875,362.47,Near Threatened
Approach property,Reptilia,Squamata,3625.896,1954.91,Near Threatened
Pull where,Aves,Carnivora,3799.213,2912.02,Extinct in the Wild
Institution plant,Reptilia,Rodentia,1361.702,2492.62,Near Threatened
Discuss game,Actinopterygii,Squamata,152.027,788.73,Least Concern
Region recognize,Aves,Squamata,1921.329,197.33,Near Threatened
Yard prove,Actinopterygii,Rodentia,3971.487,2770.02,Endangered
Difference low,Amphibia,Anura,670.298,1166.36,Endangered
Various argue,Reptilia,Squamata,4238.223,115.78,Critically Endangered
Bank interest,Amphibia,Rodentia,3525.181,1124.09,Endangered
Couple computer,Reptilia,Carnivora,2733.087,657.17,Critically Endangered
Strong tell,Amphibia,Rodentia,3071.62,947.52,Critically Endangered
Describe amount,Reptilia,Squamata,4720.472,2422.79,Vulnerable
Never stage,Amphibia,Anura,4704.496,1123.1,Critically Endangered
However go,Mammalia,Rodentia,3766.564,412.46,Vulnerable
Economy catch,Mammalia,Anura,2580.06,1439.18,Extinct in the Wild
Political shake,Mammalia,Rodentia,2783.124,483.53,Vulnerable
Decade meet,Reptilia,Rodentia,2249.496,1421.17,Vulnerable
Dog born,Mammalia,Rodentia,973.141,1871.44,Vulnerable
Product reduce,Mammalia,Rodentia,4288.09,1098.9,Vulnerable
None draw,Actinopterygii,Squamata,4119.668,716.97,Extinct in the Wild
Technology line,Reptilia,Rodentia,1892.35,147.03,Near Threatened
Matter some,Reptilia,Carnivora,2790.753,1937.77,Near Threatened
Leader there,Aves,Squamata,3892.78,1313.18,Near Threatened
Prove cost,Amphibia,Carnivora,3428.122,370.66,Least Concern
Responsibility child,Amphibia,Passeriformes,4904.546,2369.77,Least Concern
Method least,Amphibia,Primates,685.841,2243.45,Extinct in the Wild
Win eye,Reptilia,Rodentia,2070.118,1875.92,Critically Endangered
Pass house,Mammalia,Squamata,681.072,411.77,Vulnerable
He Mrs,Aves,Carnivora,2887.577,302.31,Near Threatened
More fund,Aves,Anura,3353.043,554.08,Extinct in the Wild
Six fish,Actinopterygii,Squamata,2363.562,477.98,Critically Endangered
Might must,Aves,Anura,3649.268,2455.19,Extinct in the Wild
Feel minute,Actinopterygii,Anura,972.221,181.63,Near Threatened
One six,Mammalia,Anura,4171.906,558.34,Vulnerable
Usually almost,Reptilia,Squamata,2933.371,1722.62,Near Threatened
Social dinner,Reptilia,Anura,3646.464,2878.53,Endangered
Blue political,Actinopterygii,Passeriformes,3074.38,550.97,Extinct in the Wild
Her green,Reptilia,Carnivora,4799.794,2573.57,Near Threatened
Once room,Mammalia,Passeriformes,1602.228,793.78,Critically Endangered
Week sure,Reptilia,Anura,2047.663,934.44,Extinct in the Wild
Economic see,Aves,Passeriformes,286.367,2178.4,Extinct in the Wild
Art now,Mammalia,Squamata,1476.428,838.52,Least Concern
Interest discover,Actinopterygii,Carnivora,601.826,2010.53,Near Threatened
Strategy story,Actinopterygii,Passeriformes,1720.687,2466.21,Near Threatened
Child black,Aves,Passeriformes,2125.907,756.56,Near Threatened
Necessary ever,Aves,Primates,3766.942,286.39,Critically Endangered
Partner green,Aves,Anura,2015.534,1561.05,Least Concern
Mouth itself,Amphibia,Squamata,285.691,1228.4,Critically Endangered
Little statement,Actinopterygii,Passeriformes,2930.332,2153.3,Endangered
Bank always,Mammalia,Squamata,4826.326,1946.4,Vulnerable
Concern enjoy,Actinopterygii,Rodentia,2372.398,38.71,Extinct in the Wild
Feeling leader,Aves,Anura,4942.942,2566.78,Least Concern
Keep add,Actinopterygii,Rodentia,3852.039,1916.45,Extinct in the Wild
Age soon,Aves,Carnivora,717.179,1864.83,Vulnerable
Also recently,Amphibia,Primates,3067.555,755.59,Near Threatened
Young beat,Aves,Anura,3421.435,743.91,Least Concern
Rate area,Amphibia,Passeriformes,3950.618,1343.57,Extinct in the Wild
Pick wind,Actinopterygii,Carnivora,1280.704,2803.89,Near Threatened
Pull help,Actinopterygii,Primates,2855.618,1786.44,Critically Endangered
Fact response,Aves,Primates,4594.776,74.09,Near Threatened
Purpose discover,Aves,Rodentia,2271.692,2518.38,Extinct in the Wild
Wait room,Mammalia,Rodentia,4548.657,2029.04,Least Concern
Return watch,Actinopterygii,Carnivora,2395.484,2684.54,Endangered
Happy cold,Aves,Primates,83.418,632.2,Near Threatened
Design perform,Actinopterygii,Squamata,632.17,1114.12,Vulnerable
Thing Republican,Mammalia,Squamata,946.804,2021.57,Near Threatened
Radio Congress,Aves,Anura,4877.95,777.54,Least Concern
Return news,Actinopterygii,Passeriformes,3722.051,1334.2,Critically Endangered
Study should,Aves,Primates,1473.613,1192.74,Extinct in the Wild
Drug answer,Actinopterygii,Carnivora,1831.036,1668.51,Extinct in the Wild
Itself successful,Mammalia,Anura,4201.926,2848.25,Vulnerable
Congress matter,Reptilia,Passeriformes,2712.136,1871.77,Least Concern
Return real,Reptilia,Passeriformes,4975.989,2974.36,Extinct in the Wild
Power against,Aves,Carnivora,175.371,1844.23,Near Threatened
Offer commercial,Reptilia,Carnivora,875.763,1958.03,Vulnerable
Imagine necessary,Actinopterygii,Squamata,3151.185,2028.52,Least Concern
Detail child,Actinopterygii,Carnivora,3413.61,715.44,Extinct in the Wild
Protect me,Actinopterygii,Carnivora,1686.104,1503.34,Extinct in the Wild
Attack gas,Reptilia,Passeriformes,3064.769,2775.91,Critically Endangered
Discover research,Mammalia,Carnivora,3461.247,193.66,Critically Endangered
Many party,Amphibia,Passeriformes,2980.634,1941.26,Endangered
Area effect,Amphibia,Passeriformes,685.1,2772.1,Extinct in the Wild
Face region,Aves,Anura,3963.13,1781.14,Least Concern
Detail nature,Mammalia,Anura,2073.14,1262.0,Critically Endangered
Catch war,Amphibia,Passeriformes,105.811,2249.57,Vulnerable
Mention concern,Amphibia,Rodentia,4640.572,1854.93,Least Concern
Stuff our,Reptilia,Primates,3122.406,1280.69,Near Threatened
Successful perform,Actinopterygii,Squamata,1810.618,2963.08,Near Threatened
Some clear,Actinopterygii,Passeriformes,2506.346,2364.21,Vulnerable
On situation,Aves,Rodentia,3312.342,1327.49,Least Concern
Parent join,Amphibia,Squamata,905.127,1635.53,Vulnerable
Group state,Aves,Anura,3331.855,2256.5,Endangered
Stop politics,Reptilia,Anura,4010.149,2789.91,Least Concern
Seven their,Aves,Squamata,4338.006,2484.11,Least Concern
