species,class,order,weight_kg,length_cm,conservation_status
Full occur,Actinopterygii,Passeriformes,389.761,145.29,Extinct in the Wild
Yourself never,Mammalia,Primates,3759.352,1117.69,Vulnerable
Box loss,Actinopterygii,Anura,1821.135,2550.76,Least Concern
Former may,Aves,Passeriformes,4482.796,796.95,Endangered
Become quickly,Actinopterygii,Passeriformes,1849.664,681.59,Least Concern
Truth true,Actinopterygii,Carnivora,1475.985,510.66,Vulnerable
Its spend,Actinopterygii,Primates,2603.18,2224.91,Near Threatened
Paper fall,Amphibia,Primates,1214.512,1974.63,Extinct in the Wild
Admit goal,Mammalia,Squamata,588.893,1655.02,Extinct in the Wild
Yes worker,Mammalia,Squamata,1754.174,2292.25,Near Threatened
Character yet,Mammalia,Squamata,4569.849,2545.86,Extinct in the Wild
Yeah scene,Mammalia,Passeriformes,933.731,472.61,Least Concern
You fight,Actinopterygii,Carnivora,4622.223,26.87,Vulnerable
Else agency,Mammalia,Carnivora,4157.038,1155.85,Near Threatened
Get now,Actinopterygii,Rodentia,258.972,306.86,Near Threatened
People remember,Reptilia,Squamata,2143.443,553.04,Extinct in the Wild
Indeed provide,Aves,Primates,3486.831,1692.33,Near Threatened
Environmental set,Actinopterygii,Primates,2191.602,1878.01,Critically Endangered
Approach at,Actinopterygii,Passeriformes,2060.916,2668.18,Critically Endangered
Green participant,Reptilia,Squamata,2954.178,512.56,Vulnerable
Six stock,Actinopterygii,Squamata,4272.791,2405.86,Critically Endangered
Foot huge,Amphibia,Passeriformes,4762.327,2951.65,Extinct in the Wild
Force president,Actinopterygii,Passeriformes,1526.809,353.37,Vulnerable
Center series,Aves,Passeriformes,4996.42,2964.0,Endangered
Choice claim,Mammalia,Squamata,432.204,1999.34,Extinct in the Wild
Dark morning,Actinopterygii,Rodentia,3854.152,118.69,Critically Endangered
Best investment,Reptilia,Anura,3966.403,538.95,Endangered
Increase police,Amphibia,Passeriformes,4608.112,280.73,Vulnerable
Sure against,Aves,Squamata,91.488,16.16,Endangered
Include stage,Aves,Rodentia,2484.177,1339.58,Near Threatened
When catch,Reptilia,Passeriformes,3622.048,1068.8,Extinct in the Wild
Subject role,Amphibia,Rodentia,142.21,2650.51,Critically Endangered
Week suggest,Reptilia,Squamata,4027.048,2948.91,Near Threatened
Bill help,Actinopterygii,Anura,880.646,1293.53,Least Concern
Above close,Aves,Passeriformes,746.41,2063.38,Near Threatened
Never star,Actinopterygii,Primates,1897.4,556.0,Critically Endangered
Argue board,Amphibia,Squamata,266.565,1589.66,Extinct in the Wild
Instead rate,Reptilia,Squamata,1249.562,2014.49,Near Threatened
Attack language,Aves,Carnivora,1715.873,2652.53,Critically Endangered
At low,Actinopterygii,Squamata,2062.99,799.51,Extinct in the Wild
Do whom,Actinopterygii,Rodentia,3096.634,118.56,Extinct in the Wild
Benefit right,Actinopterygii,Rodentia,4233.362,203.15,Extinct in the Wild
Crime sell,Reptilia,Primates,2159.757,2917.52,Extinct in the Wild
Final include,Amphibia,Rodentia,4313.203,1459.62,Extinct in the Wild
Just little,Reptilia,Rodentia,1949.949,1718.23,Endangered
Receive why,Reptilia,Rodentia,3697.981,811.05,Vulnerable
Office investment,Actinopterygii,Carnivora,2697.108,2946.96,Vulnerable
These gun,Aves,Primates,201.718,2218.45,Endangered
Ask race,Aves,Rodentia,3541.844,2673.21,Vulnerable
Thus professor,Actinopterygii,Primates,4421.43,1416.27,Near Threatened
Direction what,Amphibia,Passeriformes,1673.679,2732.29,Near Threatened
Thousand quite,Actinopterygii,Squamata,4885.512,2310.3,Endangered
Environmental ground,Mammalia,Primates,2239.293,33.21,Extinct in the Wild
Either middle,Actinopterygii,Primates,2161.928,383.33,Extinct in the Wild
Security past,Amphibia,Carnivora,4822.66,2258.29,Vulnerable
Tv attorney,Reptilia,Primates,2047.432,1637.47,Extinct in the Wild
Civil bed,Aves,Primates,3541.292,1418.3,Extinct in the Wild
Become listen,Aves,Primates,2695.133,21.93,Vulnerable
Dinner dark,Actinopterygii,Squamata,3246.859,498.89,Vulnerable
Stuff population,Amphibia,Squamata,3310.327,2362.34,Endangered
Put discover,Actinopterygii,Primates,1940.914,1911.16,Critically Endangered
Standard ago,Mammalia,Primates,161.654,778.85,Critically Endangered
These see,Mammalia,Passeriformes,4758.537,514.96,Vulnerable
Blue part,Reptilia,Squamata,2702.566,1923.42,Near Threatened
Fund play,Reptilia,Primates,3629.906,2726.25,Least Concern
Operation yeah,Reptilia,Passeriformes,3384.391,1832.98,Least Concern
World leave,Reptilia,Squamata,4480.666,1893.39,Critically Endangered
Reality back,Actinopterygii,Carnivora,3415.328,534.65,Least Concern
Ahead rock,Aves,Squamata,3515.213,1003.38,Critically Endangered
High role,Aves,Anura,4261.839,280.01,Critically Endangered
Must bad,Aves,Anura,4103.459,1150.39,Critically Endangered
Wonder blue,Amphibia,Primates,2546.964,1763.74,Least Concern
Different he,Reptilia,Passeriformes,2897.303,345.5,Extinct in the Wild
Race reduce,Aves,Anura,4539.355,275.04,Vulnerable
Old community,Mammalia,Carnivora,3579.28,388.54,Vulnerable
Establish assume,Aves,Squamata,2116.64,387.86,Critically Endangered
Cold subject,Aves,Squamata,1448.025,1428.28,Endangered
Similar TV,Aves,Passeriformes,2426.352,2772.5,Vulnerable
Strong important,Mammalia,Passeriformes,617.684,1246.88,Least Concern
Order suffer,Mammalia,Passeriformes,2471.825,2085.91,Near Threatened
Month husband,Mammalia,Passeriformes,3462.113,2539.26,Extinct in the Wild
Yard news,Actinopterygii,Passeriformes,2838.498,483.03,Near Threatened
Camera drive,Actinopterygii,Passeriformes,1934.644,2992.14,Extinct in the Wild
Treat low,Aves,Primates,3457.757,2842.31,Critically Endangered
Wish us,Aves,Squamata,2252.291,126.3,Near Threatened
Month one,Mammalia,Rodentia,4207.238,607.05,Endangered
Either raise,Reptilia,Squamata,1142.996,136.82,Extinct in the Wild
Wall side,Mammalia,Rodentia,3909.201,1728.84,Extinct in the Wild
Weight however,Actinopterygii,Squamata,824.143,2124.79,Endangered
Which music,Actinopterygii,Anura,2662.436,200.85,Extinct in the Wild
Defense door,Mammalia,Primates,4417.335,507.49,Extinct in the Wild
Light area,Amphibia,Rodentia,4411.935,1824.17,Critically Endangered
West poor,Amphibia,Carnivora,2332.713,464.38,Endangered
Cost over,Mammalia,Passeriformes,2214.584,2985.91,Vulnerable
Recent skin,Reptilia,Anura,1946.2,175.09,Critically Endangered
Effort five,Actinopterygii,Carnivora,1498.462,2206.19,Near Threatened
Reduce race,Amphibia,Squamata,1028.941,222.52,Extinct in the Wild
Professor tough,Aves,Primates,2320.153,875.91,Vulnerable
Individual sound,Reptilia,Carnivora,2989.751,683.32,Least Concern
West it,Aves,Passeriformes,3292.344,2327.92,Vulnerable
Draw himself,Reptilia,Primates,3019.392,1882.28,Critically Endangered
Arm development,Reptilia,Carnivora,2647.906,1115.36,Critically Endangered
Up single,Amphibia,Squamata,3668.054,1108.03,Extinct in the Wild
Before country,Mammalia,Squamata,1897.442,1322.93,Critically Endangered
Other plan,Amphibia,Passeriformes,741.811,2255.1,Least Concern
Against pull,Amphibia,Rodentia,3332.009,573.93,Near Threatened
Fish eight,Actinopterygii,Primates,671.069,415.98,Vulnerable
Work wish,Actinopterygii,Rodentia,2220.191,75.57,Near Threatened
Many cup,Actinopterygii,Squamata,901.038,1329.22,Endangered
Usually message,Reptilia,Carnivora,3702.172,2559.36,Vulnerable
Administration especially,Mammalia,Squamata,1885.254,1016.82,Least Concern
Book provide,Mammalia,Passeriformes,2740.543,163.48,Critically Endangered
With present,Aves,Rodentia,3306.121,1149.95,Critically Endangered
Participant ability,Reptilia,Primates,2223.724,223.75,Least Concern
Consider surface,Mammalia,Passeriformes,1716.163,705.81,Endangered
Main herself,Mammalia,Passeriformes,4243.98,665.37,Endangered
Likely music,Reptilia,Passeriformes,1477.293,553.47,Extinct in the Wild
Natural take,Amphibia,Squamata,2204.178,688.53,Near Threatened
Compare animal,Actinopterygii,Primates,2510.376,394.8,Least Concern
Feel store,Mammalia,Carnivora,2963.614,1875.41,Near Threatened
Eat can,Aves,Anura,2339.897,2794.43,Endangered
Participant enough,Mammalia,Primates,2337.869,429.71,Least Concern
Security fall,Actinopterygii,Passeriformes,3155.397,1137.35,Near Threatened
Machine with,Mammalia,Carnivora,4061.583,2118.44,Critically Endangered
Relate loss,Aves,Squamata,172.525,1440.73,Near Threatened
Nice black,Reptilia,Primates,2259.082,769.28,Least Concern
Total discover,Mammalia,Squamata,1353.158,1650.06,Vulnerable
Agreement young,Mammalia,Primates,619.822,2783.0,Near Threatened
Quite suffer,Amphibia,Rodentia,4457.746,1881.68,Critically Endangered
Vote son,Actinopterygii,Anura,57.009,1417.35,Critically Endangered
Strategy teach,Amphibia,Squamata,2118.486,1618.56,Critically Endangered
Simply member,Aves,Squamata,3302.398,666.71,Least Concern
Recognize three,Amphibia,Carnivora,3200.976,2506.23,Vulnerable
Five together,Mammalia,Anura,702.627,2003.67,Critically Endangered
Record raise,Amphibia,Primates,2194.409,2832.87,Extinct in the Wild
Best clear,Reptilia,Primates,207.382,2450.84,Least Concern
Create improve,Mammalia,Primates,1694.95,2672.21,Vulnerable
Require just,Amphibia,Passeriformes,1626.193,1437.05,Extinct in the Wild
Commercial plant,Aves,Rodentia,4660.798,2179.0,Vulnerable
Find could,Mammalia,Primates,3398.473,1036.26,Critically Endangered
Dog who,Actinopterygii,Anura,3094.183,1961.79,Critically Endangered
Safe arrive,Actinopterygii,Rodentia,3846.203,698.81,Near Threatened
Skin in,Mammalia,Rodentia,1422.44,264.0,Extinct in the Wild
Character free,Actinopterygii,Carnivora,2970.965,2462.04,Vulnerable
Tv along,Actinopterygii,Anura,632.488,1401.07,Extinct in the Wild
First on,Mammalia,Anura,3946.859,1475.35,Least Concern
Head music,Mammalia,Primates,2915.014,188.71,Near Threatened
Feel drive,Reptilia,Squamata,1970.46,756.69,Near Threatened
This theory,Actinopterygii,Primates,2948.997,1021.06,Near Threatened
Author up,Mammalia,Primates,4712.839,2358.89,Near Threatened
Your worker,Aves,Passeriformes,1969.202,2614.33,Vulnerable
Thought look,Reptilia,Anura,2345.468,2183.09,Critically Endangered
Say head,Amphibia,Carnivora,1511.279,995.69,Near Threatened
Red about,Amphibia,Primates,3723.865,960.77,Critically Endangered
Throw some,Reptilia,Squamata,3070.721,1452.96,Extinct in the Wild
Rise live,Mammalia,Rodentia,1375.062,508.08,Critically Endangered
Thus language,Actinopterygii,Rodentia,2659.25,1570.43,Extinct in the Wild
Anyone billion,Amphibia,Rodentia,4779.045,1294.38,Vulnerable
Pressure until,Amphibia,Anura,1241.523,5.77,Critically Endangered
Ahead physical,Aves,Passeriformes,4178.115,1986.95,Extinct in the Wild
Sense he,Aves,Squamata,968.294,1425.23,Near Threatened
Born join,Reptilia,Primates,3707.211,1264.65,Critically Endangered
Option land,Mammalia,Anura,3567.059,1327.37,Endangered
Seem nearly,Mammalia,Rodentia,4637.104,1333.07,Endangered
Miss store,Amphibia,Anura,4912.634,2485.56,Extinct in the Wild
Course value,Mammalia,Passeriformes,4244.058,796.72,Endangered
Explain tell,Aves,Primates,2970.392,2711.92,Endangered
Less like,Aves,Passeriformes,207.594,1024.93,Near Threatened
Wind not,Mammalia,Carnivora,2666.172,223.06,Near Threatened
Lose region,Mammalia,Rodentia,3368.435,2716.58,Extinct in the Wild
Major get,Aves,Passeriformes,924.362,1634.95,Critically Endangered
Need success,Reptilia,Carnivora,3374.615,2970.28,Critically Endangered
Age dark,Actinopterygii,Squamata,2386.035,2847.5,Least Concern
Its ground,Reptilia,Anura,4121.417,1487.38,Near Threatened
Event usually,Mammalia,Passeriformes,1954.194,246.24,Vulnerable
Hold who,Aves,Anura,2752.135,2550.55,Endangered
Tree time,Aves,Primates,2275.261,2803.31,Critically Endangered
Organization security,Mammalia,Primates,3489.714,1912.85,Near Threatened
Standard forward,Actinopterygii,Rodentia,4775.044,2370.61,Least Concern
Believe theory,Mammalia,Carnivora,1228.898,333.55,Endangered
Eight as,Reptilia,Rodentia,4942.562,1200.17,Critically Endangered
Interview training,Amphibia,Rodentia,1572.824,1592.84,Least Concern
Television president,Actinopterygii,Rodentia,2679.168,1200.78,Critically Endangered
Medical traditional,Reptilia,Carnivora,402.423,602.6,Endangered
Garden bar,Reptilia,Anura,1664.565,1713.09,Near Threatened
Ago again,Amphibia,Primates,2883.709,13.84,Endangered
Lot such,Amphibia,Passeriformes,373.142,90.67,Extinct in the Wild
Quality history,Reptilia,Carnivora,2242.838,2222.39,Endangered
Gas decision,Reptilia,Carnivora,390.579,2237.16,Near Threatened
Old approach,Mammalia,Primates,4383.78,915.03,Endangered
Small our,Amphibia,Squamata,59.179,2427.59,Extinct in the Wild
Yard think,Aves,Passeriformes,110.886,940.78,Least Concern
Moment up,Aves,Primates,3972.249,1180.58,Least Concern
Family perhaps,Amphibia,Squamata,80.5,1020.9,Near Threatened
Determine cost,Mammalia,Anura,2145.591,832.94,Vulnerable
Tough loss,Actinopterygii,Rodentia,3150.107,2654.21,Near Threatened
All sing,Amphibia,Squamata,2428.461,2385.48,Near Threatened
Program appear,Reptilia,Carnivora,2002.229,2437.15,Critically Endangered
Keep under,Reptilia,Passeriformes,1714.586,355.54,Endangered
Speak court,Aves,Passeriformes,1044.828,2186.6,Near Threatened
One cause,Reptilia,Carnivora,629.387,2373.64,Near Threatened
Their talk,Amphibia,Carnivora,4573.416,1767.42,Least Concern
Sense everyone,Actinopterygii,Passeriformes,220.762,1162.59,Endangered
Deep buy,Mammalia,Primates,4179.065,2353.57,Vulnerable
Lose member,Mammalia,Anura,4412.594,228.63,Endangered
Better Republican,Amphibia,Primates,263.017,512.02,Critically Endangered
Financial wrong,Reptilia,Anura,4603.797,2199.03,Extinct in the Wild
Still special,Actinopterygii,Primates,387.942,2251.87,Vulnerable
Serious wife,Mammalia,Anura,3835.523,2442.3,Near Threatened
Agreement modern,Amphibia,Anura,2002.919,1586.3,Least Concern
Generation main,Mammalia,Rodentia,3804.367,1536.92,Vulnerable
Line population,Actinopterygii,Carnivora,222.777,373.51,Near Threatened
Create financial,Reptilia,Primates,2061.397,597.53,Vulnerable
Argue ball,Actinopterygii,Carnivora,1644.269,997.75,Critically Endangered
Performance north,Aves,Carnivora,2024.385,151.27,Least Concern
Forward above,Reptilia,Carnivora,1012.296,1385.09,Vulnerable
Perform evidence,Amphibia,Squamata,503.397,937.14,Endangered
End still,Reptilia,Passeriformes,2772.228,2991.85,Vulnerable
Speech usually,Amphibia,Passeriformes,4173.408,2822.06,Near Threatened
Wish simply,Amphibia,Primates,4868.455,528.14,Endangered
Difficult my,Actinopterygii,Anura,2858.829,2147.52,Endangered
Establish make,Actinopterygii,Carnivora,3534.617,2037.32,Near Threatened
Often real,Aves,Carnivora,188.107,460.62,Critically Endangered
Military far,Amphibia,Passeriformes,2645.316,2577.44,Least Concern
It arrive,Amphibia,Carnivora,4607.08,447.42,Vulnerable
Go lead,Amphibia,Passeriformes,1845.621,1148.99,Critically Endangered
Data theory,Reptilia,Anura,4487.552,836.05,Least Concern
Store investment,Aves,Squamata,2784.128,2754.26,Near Threatened
Attention speech,Actinopterygii,Rodentia,1338.309,1433.9,Critically Endangered
Class site,Aves,Primates,473.315,918.18,Near Threatened
For myself,Actinopterygii,Carnivora,4341.709,570.65,Extinct in the Wild
Hit bar,Amphibia,Squamata,121.889,1845.08,Extinct in the Wild
Serve outside,Amphibia,Rodentia,3673.846,2600.64,Critically Endangered
Which ahead,Reptilia,Anura,3880.6,1799.94,Vulnerable
Test team,Actinopterygii,Passeriformes,3875.401,915.9,Endangered
Control experience,Aves,Rodentia,383.72,705.56,Endangered
Product those,Mammalia,Anura,1728.788,2417.11,Least Concern
Including fire,Aves,Rodentia,809.307,960.57,Critically Endangered
Beat pass,Reptilia,Passeriformes,1875.82,2137.68,Near Threatened
Perhaps back,Actinopterygii,Squamata,1015.479,1390.03,Least Concern
Through car,Reptilia,Primates,1784.025,2574.75,Vulnerable
Help probably,Reptilia,Squamata,1394.748,1861.43,Vulnerable
Health must,Amphibia,Primates,1705.483,553.42,Least Concern
Avoid standard,Amphibia,Squamata,3702.433,2343.55,Least Concern
Training describe,Amphibia,Squamata,2076.713,511.87,Endangered
Hear address,Mammalia,Anura,875.698,2634.76,Critically Endangered
Identify production,Aves,Carnivora,4917.76,2301.92,Critically Endangered
Gas along,Aves,Rodentia,3255.08,1468.93,Vulnerable
Side effect,Aves,Primates,4437.454,2365.79,Least Concern
Word anything,Mammalia,Squamata,270.651,482.98,Vulnerable
Leader event,Reptilia,Squamata,1545.998,1033.31,Vulnerable
Think yard,Aves,Squamata,9.158,99.5,Extinct in the Wild
Most second,Mammalia,Carnivora,815.026,2142.06,Extinct in the Wild
Factor store,Actinopterygii,Carnivora,2189.628,2683.02,Least Concern
May choice,Mammalia,Passeriformes,2108.122,1692.72,Critically Endangered
Pattern too,Actinopterygii,Primates,2159.042,385.7,Extinct in the Wild
College hope,Aves,Primates,2462.403,1764.52,Extinct in the Wild
Member room,Actinopterygii,Squamata,274.401,2193.96,Critically Endangered
Rule major,Mammalia,Passeriformes,1412.841,1927.88,Extinct in the Wild
Chance window,Reptilia,Passeriformes,2363.749,93.91,Endangered
White put,Aves,Squamata,3984.65,2083.9,Critically Endangered
Understand her,Aves,Passeriformes,3910.528,2974.58,Near Threatened
Mr near,Reptilia,Carnivora,2824.562,1910.85,Extinct in the Wild
Loss executive,Mammalia,Squamata,1611.327,2684.43,Extinct in the Wild
Fast various,Reptilia,Rodentia,1286.313,1720.54,Extinct in the Wild
Wife picture,Aves,Primates,32.636,1092.61,Vulnerable
Financial serious,Actinopterygii,Primates,3823.716,2181.38,Extinct in the Wild
Different somebody,Reptilia,Primates,372.919,1900.26,Endangered
Economy coach,Mammalia,Passeriformes,4562.173,2531.9,Extinct in the Wild
Generation leave,Reptilia,Anura,2555.81,2825.71,Least Concern
Film now,Aves,Carnivora,2615.244,2158.5,Extinct in the Wild
Sell young,Reptilia,Squamata,186.178,1353.01,Near Threatened
Join price,Reptilia,Primates,4422.067,1802.84,Endangered
Station a,Mammalia,Passeriformes,2649.03,2732.06,Critically Endangered
Ball move,Mammalia,Carnivora,132.316,2678.41,Critically Endangered
Have continue,Mammalia,Rodentia,3808.332,2633.05,Endangered
Strategy buy,Reptilia,Carnivora,3226.702,1212.53,Least Concern
Exist performance,Reptilia,Primates,2017.165,1763.87,Near Threatened
American member,Mammalia,Anura,4420.376,973.95,Near Threatened
Few herself,Amphibia,Carnivora,4160.085,2990.91,Least Concern
Kid anyone,Aves,Primates,3031.182,2294.58,Least Concern
Property into,Reptilia,Carnivora,4935.02,2483.12,Vulnerable
Because maybe,Actinopterygii,Carnivora,4271.607,515.62,Endangered
Work land,Aves,Carnivora,4060.323,2379.83,Vulnerable
Some best,Aves,Anura,52.107,149.24,Least Concern
Idea they,Mammalia,Carnivora,1933.202,693.85,Least Concern
Itself third,Amphibia,Squamata,4809.016,615.38,Least Concern
Possible I,Aves,Carnivora,4022.638,2300.9,Extinct in the Wild
Where need,Amphibia,Anura,1886.407,2129.64,Critically Endangered
Employee third,Aves,Rodentia,1473.099,2587.79,Near Threatened
Establish issue,Actinopterygii,Rodentia,4631.099,1065.01,Critically Endangered
Senior reality,Mammalia,Primates,4962.344,2651.6,Extinct in the Wild
Stuff finally,Aves,Anura,2739.046,994.77,Critically Endangered
Way evening,Aves,Rodentia,1976.402,1332.02,Least Concern
Ahead trip,Amphibia,Passeriformes,1052.973,2084.34,Critically Endangered
Reason able,Reptilia,Squamata,801.022,2542.46,Least Concern
Various view,Actinopterygii,Anura,2169.754,2506.28,Extinct in the Wild
In history,Aves,Passeriformes,1508.755,665.64,Extinct in the Wild
Until student,Mammalia,Carnivora,4555.717,439.0,Least Concern
Role prepare,Reptilia,Passeriformes,4718.849,271.03,Least Concern
Some such,Reptilia,Squamata,3753.161,1316.79,Extinct in the Wild
Ahead statement,Mammalia,Squamata,1376.671,390.08,Least Concern
Positive sure,Actinopterygii,Primates,1205.441,1649.16,Near Threatened
Word for,Actinopterygii,Carnivora,3076.417,16.69,Extinct in the Wild
Central feel,Actinopterygii,Anura,1962.472,2693.25,Vulnerable
Material trade,Aves,Passeriformes,4857.777,2889.23,Least Concern
Recently evidence,Mammalia,Rodentia,447.587,219.65,Near Threatened
Scientist drive,Mammalia,Primates,4858.362,1280.06,Vulnerable
Note what,Actinopterygii,Carnivora,1490.427,1542.49,Least Concern
Win debate,Aves,Squamata,4489.24,2505.56,Near Threatened
Evidence play,Actinopterygii,Squamata,695.835,864.18,Endangered
Deal cultural,Mammalia,Carnivora,2938.083,2577.38,Vulnerable
Chair physical,Amphibia,Carnivora,3120.689,1259.41,Extinct in the Wild
Perform size,Actinopterygii,Anura,2769.601,644.94,Near Threatened
Mouth talk,Aves,Rodentia,2756.084,2238.98,Least Concern
Blue each,Amphibia,Carnivora,3652.496,4.68,Vulnerable
Option certainly,Mammalia,Passeriformes,2554.047,2003.78,Least Concern
Force style,Mammalia,Passeriformes,3832.374,2221.8,Endangered
Matter bag,Aves,Anura,4423.885,1749.99,Critically Endangered
Provide suggest,Aves,Anura,4653.039,1675.02,Extinct in the Wild
Forward through,Aves,Carnivora,2042.682,79.98,Endangered
Opportunity sister,Aves,Anura,92.582,1964.28,Near Threatened
Common participant,Amphibia,Anura,4283.785,569.93,Least Concern
Appear Congress,Actinopterygii,Primates,485.129,2378.57,Least Concern
Leave growth,Amphibia,Primates,2431.541,1218.52,Near Threatened
Suddenly cell,Aves,Carnivora,491.44,1494.91,Least Concern
Adult age,Aves,Squamata,3882.107,2826.2,Extinct in the Wild
View trade,Reptilia,Primates,593.095,1097.17,Critically Endangered
Family dinner,Aves,Carnivora,2694.954,408.67,Vulnerable
This treat,Actinopterygii,Rodentia,3447.698,2864.53,Least Concern
However tonight,Reptilia,Passeriformes,1691.993,1981.91,Critically Endangered
Live focus,Aves,Passeriformes,1085.309,2358.61,Least Concern
Old when,Actinopterygii,Rodentia,4581.555,2429.78,Least Concern
Man factor,Actinopterygii,Carnivora,4096.988,2290.38,Extinct in the Wild
Save always,Amphibia,Passeriformes,1796.741,1809.18,Vulnerable
Education draw,Amphibia,Anura,4326.997,1476.79,Least Concern
Today as,Aves,Carnivora,4440.23,923.48,Vulnerable
Stay every,Amphibia,Carnivora,1961.017,1321.81,Extinct in the Wild
Will Congress,Reptilia,Rodentia,2012.094,1881.71,Endangered
Focus customer,Mammalia,Squamata,4725.287,993.52,Endangered
Partner current,Amphibia,Primates,4428.858,2976.65,Vulnerable
Effort change,Aves,Squamata,243.384,923.87,Near Threatened
Expect with,Amphibia,Anura,4575.948,224.36,Vulnerable
Quality whole,Reptilia,Primates,3328.274,1323.35,Extinct in the Wild
Bad free,Amphibia,Rodentia,2609.796,771.03,Vulnerable
Floor although,Aves,Rodentia,669.076,1203.72,Critically Endangered
People of,Actinopterygii,Primates,2303.56,193.74,Extinct in the Wild
Do camera,Mammalia,Passeriformes,4251.776,1430.88,Vulnerable
Red medical,Reptilia,Squamata,3547.69,1928.49,Near Threatened
Modern power,Actinopterygii,Primates,3288.276,31.09,Endangered
Executive record,Amphibia,Rodentia,3415.326,1359.94,Least Concern
Occur reveal,Reptilia,Primates,1740.104,672.75,Endangered
Store edge,Mammalia,Passeriformes,2634.784,1951.71,Least Concern
Evening doctor,Mammalia,Carnivora,3602.098,1189.84,Extinct in the Wild
Buy me,Reptilia,Squamata,1181.937,2730.35,Critically Endangered
Step nature,Reptilia,Primates,3775.015,168.19,Extinct in the Wild
Well sign,Actinopterygii,Passeriformes,1160.601,2851.04,Critically Endangered
Add tax,Mammalia,Rodentia,1945.803,2215.05,Least Concern
Mean explain,Mammalia,Passeriformes,3684.031,104.17,Least Concern
Every return,Aves,Primates,498.295,311.08,Extinct in the Wild
Participant want,Mammalia,Squamata,1229.167,2556.3,Vulnerable
Save line,Reptilia,Rodentia,1975.176,2389.82,Vulnerable
World agree,Actinopterygii,Carnivora,4415.515,2344.65,Critically Endangered
Share set,Mammalia,Primates,3150.926,2478.59,Critically Endangered
Prove point,Actinopterygii,Anura,2392.834,2886.34,Critically Endangered
Discussion member,Aves,Primates,1418.659,2722.15,Endangered
Guy quality,Actinopterygii,Carnivora,4835.43,2670.1,Critically Endangered
Author figure,Actinopterygii,Squamata,4728.116,479.64,Vulnerable
Thought those,Amphibia,Anura,887.021,1383.99,Least Concern
Respond price,Reptilia,Passeriformes,2352.655,506.88,Extinct in the Wild
Itself husband,Mammalia,Carnivora,4882.85,2811.43,Near Threatened
Character protect,Aves,Passeriformes,1623.658,1542.24,Extinct in the Wild
Guy federal,Amphibia,Carnivora,1997.583,1576.39,Least Concern
Want we,Amphibia,Anura,2083.059,680.83,Critically Endangered
Pm treat,Mammalia,Carnivora,3116.576,728.56,Vulnerable
Him field,Aves,Squamata,3329.436,2866.62,Near Threatened
Four fill,Actinopterygii,Squamata,2449.283,1308.8,Vulnerable
Artist peace,Actinopterygii,Primates,1121.264,977.73,Vulnerable
Operation situation,Actinopterygii,Carnivora,2829.755,60.53,Least Concern
They affect,Amphibia,Rodentia,4497.276,2113.54,Endangered
Staff first,Mammalia,Squamata,3923.559,1522.82,Vulnerable
Charge finish,Mammalia,Carnivora,4568.604,2964.54,Endangered
Day them,Reptilia,Passeriformes,1525.88,969.04,Least Concern
Feel chair,Reptilia,Passeriformes,117.5,1371.65,Extinct in the Wild
Side security,Aves,Primates,3521.467,460.39,Vulnerable
City degree,Mammalia,Squamata,2782.182,1717.23,Vulnerable
Require capital,Aves,Rodentia,1115.569,80.32,Extinct in the Wild
There activity,Mammalia,Passeriformes,219.662,1722.41,Endangered
Arrive tend,Aves,Primates,2284.354,928.62,Vulnerable
Point describe,Actinopterygii,Anura,1152.531,1799.67,Extinct in the Wild
Expert be,Actinopterygii,Anura,1587.751,2362.06,Critically Endangered
Power nearly,Actinopterygii,Primates,2464.62,1886.14,Critically Endangered
Test threat,Actinopterygii,Passeriformes,1328.591,1512.99,Critically Endangered
Tonight property,Aves,Passeriformes,2923.147,2490.13,Least Concern
Writer TV,Aves,Primates,570.708,2268.36,Least Concern
Break price,Mammalia,Primates,4189.915,205.77,Vulnerable
Produce recognize,Actinopterygii,Carnivora,47.872,2008.86,Vulnerable
Future project,Reptilia,Anura,4205.775,2440.53,Least Concern
Memory assume,Actinopterygii,Rodentia,581.246,2651.4,Endangered
Fear hair,Mammalia,Carnivora,2393.277,1881.71,Vulnerable
Field central,Mammalia,Primates,4500.686,2153.92,Near Threatened
Method issue,Actinopterygii,Squamata,1818.315,659.0,Endangered
Fly owner,Mammalia,Primates,1879.97,1347.99,Vulnerable
Republican while,Mammalia,Primates,710.639,2257.99,Vulnerable
Lot decide,Actinopterygii,Passeriformes,1280.68,827.72,Extinct in the Wild
Create wind,Aves,Passeriformes,1634.498,1886.66,Vulnerable
Tough reduce,Aves,Rodentia,1598.674,1105.35,Endangered
Piece arrive,Aves,Squamata,505.91,1839.75,Least Concern
Subject leader,Mammalia,Squamata,699.107,1641.59,Vulnerable
Attack leave,Mammalia,Passeriformes,2620.279,635.01,Extinct in the Wild
Either new,Actinopterygii,Rodentia,3744.571,1684.09,Least Concern
Significant send,Reptilia,Primates,3738.887,2993.47,Near Threatened
Close almost,Aves,Anura,570.467,1511.92,Near Threatened
Eat either,Aves,Anura,1251.856,2724.98,Endangered
War difficult,Actinopterygii,Anura,194.157,1359.03,Least Concern
New ok,Aves,Rodentia,230.358,2842.74,Near Threatened
Fly morning,Mammalia,Carnivora,1434.039,2746.7,Least Concern
Where small,Actinopterygii,Carnivora,519.031,2270.22,Near Threatened
Mean each,Aves,Carnivora,1510.785,1088.9,Critically Endangered
