species,class,order,weight_kg,length_cm,conservation_status
Benefit do,Aves,Passeriformes,3926.521,1566.86,Endangered
Tv continue,Amphibia,Squamata,3906.07,1914.2,Extinct in the Wild
Suddenly thing,Amphibia,Anura,351.262,2819.75,Extinct in the Wild
Case say,Aves,Squamata,4704.542,2711.62,Vulnerable
First wall,Mammalia,Anura,1423.5,2355.35,Least Concern
Summer especially,Aves,Passeriformes,755.782,1121.07,Least Concern
Both security,Reptilia,Rodentia,1761.468,124.43,Vulnerable
Serious less,Reptilia,Rodentia,759.868,2812.69,Extinct in the Wild
Black power,Aves,Squamata,1924.288,1248.97,Endangered
Employee month,Aves,Rodentia,812.85,297.44,Extinct in the Wild
Article federal,Mammalia,Primates,4368.867,2520.05,Least Concern
Leg stock,Amphibia,Carnivora,2945.86,1738.06,Critically Endangered
Certain well,Mammalia,Primates,4262.946,896.52,Near Threatened
Low mother,Mammalia,Primates,2756.819,256.6,Extinct in the Wild
Alone education,Aves,Squamata,3627.1,545.4,Least Concern
Current cost,Actinopterygii,Anura,4524.524,2459.83,Near Threatened
Other run,Reptilia,Anura,2745.533,1912.62,Vulnerable
Degree reach,Actinopterygii,Primates,2563.203,1982.99,Extinct in the Wild
Method buy,Aves,Anura,2333.162,1785.75,Least Concern
Enough single,Amphibia,Carnivora,4161.381,2519.46,Least Concern
Off show,Mammalia,Primates,1917.261,851.87,Critically Endangered
Wear win,Mammalia,Primates,2154.032,840.77,Extinct in the Wild
Policy against,Amphibia,Primates,3960.311,1675.34,Critically Endangered
Professional wonder,Actinopterygii,Anura,3111.114,1111.17,Critically Endangered
Miss between,Aves,Primates,570.706,2316.53,Near Threatened
Region reflect,Amphibia,Rodentia,1097.148,410.39,Extinct in the Wild
Mrs college,Actinopterygii,Squamata,70.233,2333.1,Vulnerable
Special memory,Mammalia,Primates,253.18,1166.6,Near Threatened
Around single,Amphibia,Anura,4836.788,2048.71,Vulnerable
Choice score,Actinopterygii,Passeriformes,4143.231,452.89,Critically Endangered
Someone up,Aves,Squamata,875.083,594.25,Near Threatened
Military early,Mammalia,Anura,613.814,1339.51,Vulnerable
Gun try,Aves,Passeriformes,3628.94,2688.76,Near Threatened
Politics right,Mammalia,Rodentia,893.523,1.18,Near Threatened
Reach keep,Aves,Carnivora,3579.08,693.9,Vulnerable
Democratic increase,Reptilia,Primates,2742.767,1304.09,Vulnerable
Carry soldier,Actinopterygii,Passeriformes,4725.914,2289.04,Least Concern
Collection final,Mammalia,Rodentia,498.026,1984.13,Near Threatened
Life arrive,Reptilia,Primates,2247.94,1376.55,Near Threatened
Laugh local,Reptilia,Rodentia,4974.08,2172.58,Extinct in the Wild
Yes newspaper,Actinopterygii,Squamata,4158.295,2522.25,Least Concern
Main young,Actinopterygii,Rodentia,4200.371,890.47,Least Concern
Crime drop,Actinopterygii,Anura,3284.377,2618.56,Extinct in the Wild
Thus reduce,Aves,Primates,1483.022,1117.79,Critically Endangered
Team matter,Reptilia,Anura,3031.303,1343.35,Near Threatened
Amount concern,Aves,Primates,1260.879,2972.23,Critically Endangered
Later about,Reptilia,Rodentia,1093.063,2329.6,Near Threatened
Stuff good,Mammalia,Primates,1972.743,115.35,Vulnerable
From part,Amphibia,Squamata,4122.317,1686.6,Vulnerable
Suggest program,Aves,Rodentia,3077.967,936.76,Extinct in the Wild
Computer carry,Amphibia,Anura,4376.947,2234.35,Near Threatened
Baby music,Mammalia,Carnivora,3050.297,2201.82,Extinct in the Wild
Fly government,Amphibia,Squamata,4088.756,2839.87,Extinct in the Wild
Strategy TV,Reptilia,Squamata,2589.453,2866.36,Near Threatened
Feeling believe,Actinopterygii,Squamata,2534.021,1810.61,Vulnerable
Western big,Reptilia,Carnivora,4876.257,1657.63,Endangered
Environment easy,Amphibia,Rodentia,803.336,1588.07,Vulnerable
Activity appear,Reptilia,Squamata,4651.353,2309.68,Critically Endangered
Affect continue,Actinopterygii,Rodentia,560.155,2372.36,Near Threatened
Less occur,Amphibia,Anura,2356.831,2951.61,Near Threatened
Situation step,Aves,Rodentia,382.455,1553.28,Endangered
Generation after,Actinopterygii,Primates,4573.478,1119.97,Critically Endangered
Member assume,Mammalia,Squamata,1579.741,910.74,Vulnerable
Describe professor,Mammalia,Anura,2472.265,345.07,Extinct in the Wild
Certain suggest,Mammalia,Primates,2647.567,2411.42,Critically Endangered
Marriage central,Reptilia,Anura,3926.735,1554.47,Critically Endangered
Instead face,Actinopterygii,Anura,4216.424,1587.46,Critically Endangered
Word another,Aves,Passeriformes,2277.66,2470.01,Vulnerable
Product ground,Aves,Squamata,3457.397,28.45,Critically Endangered
Front new,Reptilia,Passeriformes,2430.848,2006.43,Least Concern
Again practice,Amphibia,Carnivora,3282.409,2191.72,Vulnerable
Able coach,Mammalia,Rodentia,4344.196,968.29,Near Threatened
Southern stuff,Aves,Rodentia,2900.207,1299.01,Endangered
Arrive during,Mammalia,Anura,3.067,1768.55,Endangered
Democratic remain,Reptilia,Anura,3995.386,1221.13,Extinct in the Wild
Meeting land,Actinopterygii,Squamata,2687.566,1346.57,Least Concern
Far city,Reptilia,Passeriformes,2557.636,717.42,Vulnerable
Budget poor,Mammalia,Squamata,2438.464,1440.34,Least Concern
When inside,Amphibia,Passeriformes,2745.64,2376.71,Near Threatened
Picture morning,Reptilia,Anura,1923.235,844.0,Least Concern
Little however,Reptilia,Squamata,2037.187,2030.16,Near Threatened
Who speech,Reptilia,Passeriformes,621.528,1575.85,Near Threatened
These and,Aves,Anura,2393.821,883.34,Vulnerable
Choice strong,Amphibia,Primates,1613.364,1132.4,Extinct in the Wild
Imagine rule,Actinopterygii,Primates,2914.858,2506.4,Least Concern
House already,Amphibia,Passeriformes,2283.544,1222.79,Least Concern
Black everyone,Reptilia,Passeriformes,368.6,2417.83,Critically Endangered
Look laugh,Actinopterygii,Squamata,4270.436,2787.31,Near Threatened
Sport life,Amphibia,Rodentia,3116.996,2716.34,Near Threatened
Section understand,Aves,Rodentia,2323.35,2770.03,Extinct in the Wild
Threat large,Amphibia,Passeriformes,4458.836,1918.83,Critically Endangered
Happy window,Actinopterygii,Primates,480.112,1934.83,Extinct in the Wild
Have not,Aves,Squamata,517.472,1672.89,Least Concern
Pass benefit,Amphibia,Anura,1725.2,1060.53,Endangered
Blood represent,Reptilia,Passeriformes,3142.601,1614.67,Least Concern
Peace mother,Actinopterygii,Primates,2319.974,449.44,Endangered
Us movement,Aves,Squamata,207.971,1477.49,Vulnerable
Again difference,Mammalia,Carnivora,683.677,1298.94,Critically Endangered
There everybody,Amphibia,Anura,1024.989,2909.41,Critically Endangered
Value half,Aves,Anura,660.294,475.78,Near Threatened
Environment risk,Aves,Carnivora,675.847,344.72,Critically Endangered
Technology reach,Actinopterygii,Rodentia,4700.047,503.4,Least Concern
Gun special,Amphibia,Rodentia,4688.777,922.34,Critically Endangered
Herself difficult,Actinopterygii,Squamata,4208.247,561.39,Extinct in the Wild
Wide memory,Mammalia,Carnivora,1196.851,2718.04,Least Concern
Response see,Aves,Anura,3704.861,1933.49,Vulnerable
Else result,Reptilia,Passeriformes,1594.241,2611.95,Vulnerable
Hand lose,Aves,Primates,119.824,423.99,Critically Endangered
Rather sort,Aves,Anura,4134.928,857.13,Near Threatened
Someone conference,Amphibia,Anura,268.067,690.31,Endangered
Just wrong,Mammalia,Passeriformes,3465.999,1787.31,Vulnerable
If season,Reptilia,Primates,153.381,777.09,Endangered
New specific,Amphibia,Carnivora,4958.973,2665.44,Critically Endangered
Such no,Aves,Squamata,774.818,1853.4,Extinct in the Wild
Growth method,Aves,Rodentia,3149.385,2324.76,Extinct in the Wild
Mention western,Mammalia,Rodentia,3230.873,1609.22,Endangered
Tax fly,Actinopterygii,Passeriformes,2955.435,2228.06,Critically Endangered
Authority position,Aves,Rodentia,3025.213,2977.51,Endangered
Quite arm,Mammalia,Rodentia,1850.91,427.57,Extinct in the Wild
Around history,Reptilia,Passeriformes,729.906,568.22,Least Concern
Member spring,Actinopterygii,Squamata,3207.379,2468.39,Least Concern
Past sea,Mammalia,Carnivora,4131.686,1167.54,Least Concern
Career owner,Mammalia,Rodentia,3451.555,1083.92,Extinct in the Wild
Per stop,Aves,Carnivora,1484.825,9.82,Vulnerable
Thus back,Actinopterygii,Squamata,4165.467,1320.91,Near Threatened
Along kitchen,Amphibia,Anura,172.371,2276.6,Endangered
Natural middle,Actinopterygii,Passeriformes,1644.437,1828.82,Vulnerable
Theory especially,Mammalia,Squamata,3514.032,1013.09,Near Threatened
Age especially,Reptilia,Squamata,3543.732,2933.65,Near Threatened
Realize look,Reptilia,Anura,4288.46,2891.88,Vulnerable
Than receive,Aves,Passeriformes,4788.348,2787.39,Least Concern
Up land,Aves,Primates,4238.995,323.41,Extinct in the Wild
Understand positive,Reptilia,Rodentia,3338.451,2137.83,Near Threatened
Stage visit,Actinopterygii,Squamata,4754.062,2757.98,Vulnerable
Notice major,Reptilia,Anura,1474.231,2883.15,Near Threatened
Form size,Aves,Squamata,1023.795,477.1,Extinct in the Wild
Pass reality,Aves,Rodentia,4366.094,13.9,Extinct in the Wild
Discover your,Reptilia,Primates,482.919,494.31,Critically Endangered
Adult region,Reptilia,Squamata,2314.358,2300.27,Least Concern
Future region,Amphibia,Anura,369.7,446.17,Least Concern
Not necessary,Reptilia,Primates,2376.718,22.15,Least Concern
Either stop,Mammalia,Carnivora,4271.589,1565.37,Critically Endangered
There name,Reptilia,Primates,3860.04,173.78,Critically Endangered
Themselves above,Reptilia,Squamata,3222.01,2538.17,Critically Endangered
Live sport,Actinopterygii,Primates,266.328,347.21,Near Threatened
Cultural market,Mammalia,Squamata,909.866,1911.78,Near Threatened
Discussion market,Aves,Carnivora,790.881,2248.46,Least Concern
Defense thank,Mammalia,Rodentia,4678.766,1546.91,Endangered
Work study,Aves,Primates,1391.176,2507.45,Least Concern
Four discussion,Actinopterygii,Anura,2477.168,704.99,Least Concern
Exactly oil,Aves,Rodentia,2841.324,2383.31,Extinct in the Wild
Religious defense,Aves,Carnivora,2509.039,1139.88,Endangered
Every ball,Actinopterygii,Rodentia,1616.929,1593.93,Least Concern
Official car,Reptilia,Rodentia,2927.111,2925.13,Critically Endangered
Difficult detail,Mammalia,Rodentia,767.185,2672.88,Near Threatened
Can dinner,Amphibia,Rodentia,2309.695,817.9,Least Concern
Land assume,Amphibia,Anura,2016.561,2171.41,Vulnerable
Although reason,Reptilia,Primates,2479.312,1910.19,Vulnerable
Often state,Reptilia,Anura,1807.855,403.46,Endangered
Scene marriage,Actinopterygii,Primates,1125.667,314.07,Near Threatened
Improve fish,Reptilia,Anura,2059.622,2269.13,Least Concern
Behind spring,Mammalia,Anura,3261.783,1203.98,Near Threatened
Example road,Aves,Anura,3452.394,2090.33,Critically Endangered
Star become,Reptilia,Rodentia,79.552,860.26,Extinct in the Wild
Skill more,Actinopterygii,Anura,3746.152,2518.73,Endangered
Site camera,Mammalia,Anura,1639.887,495.98,Extinct in the Wild
Who account,Reptilia,Primates,4460.918,292.17,Critically Endangered
Push cost,Reptilia,Anura,2317.224,2389.37,Near Threatened
Truth blue,Actinopterygii,Passeriformes,2610.59,1974.7,Near Threatened
All beyond,Aves,Rodentia,804.518,2683.65,Near Threatened
Lose rest,Amphibia,Primates,532.751,1005.21,Vulnerable
Number leave,Aves,Primates,35.252,2514.02,Endangered
Mrs be,Mammalia,Squamata,1384.654,785.92,Extinct in the Wild
Record would,Reptilia,Passeriformes,3554.529,965.15,Endangered
What shake,Mammalia,Primates,3996.005,801.94,Endangered
Particular television,Actinopterygii,Carnivora,75.592,1126.09,Critically Endangered
Statement marriage,Mammalia,Rodentia,2510.887,718.56,Least Concern
Front skill,Reptilia,Rodentia,4225.652,2015.89,Vulnerable
Home think,Amphibia,Primates,4143.508,815.01,Critically Endangered
Around real,Mammalia,Rodentia,666.262,376.35,Vulnerable
Tell long,Actinopterygii,Primates,4225.11,1017.52,Critically Endangered
Event for,Actinopterygii,Squamata,534.314,282.81,Extinct in the Wild
May oil,Actinopterygii,Rodentia,1492.43,786.94,Critically Endangered
Plant analysis,Actinopterygii,Rodentia,4541.554,736.8,Least Concern
Able between,Aves,Squamata,480.938,1581.5,Least Concern
Important while,Amphibia,Squamata,4377.283,99.77,Extinct in the Wild
Different woman,Aves,Primates,4495.75,623.01,Near Threatened
Brother choice,Aves,Anura,1335.011,2287.94,Endangered
Trade push,Mammalia,Carnivora,2426.839,2635.81,Extinct in the Wild
Summer the,Reptilia,Anura,3654.861,2786.2,Near Threatened
Ability on,Amphibia,Primates,3990.593,400.9,Least Concern
Identify age,Mammalia,Rodentia,3538.387,479.05,Least Concern
Husband blue,Mammalia,Squamata,3772.249,403.46,Critically Endangered
Nation care,Amphibia,Primates,264.075,13.85,Near Threatened
Effect cost,Reptilia,Carnivora,1505.53,1954.75,Vulnerable
Appear Republican,Mammalia,Carnivora,3282.48,218.52,Least Concern
Total catch,Aves,Primates,1606.001,464.99,Extinct in the Wild
In other,Aves,Carnivora,1621.844,1385.99,Near Threatened
Pattern office,Mammalia,Anura,379.76,2775.48,Critically Endangered
Several network,Mammalia,Primates,1201.303,762.57,Critically Endangered
Significant human,Reptilia,Anura,2786.497,2426.06,Endangered
President teach,Aves,Squamata,4548.841,2966.38,Critically Endangered
Bit laugh,Reptilia,Primates,1191.27,1864.87,Endangered
Move civil,Aves,Anura,3198.484,1636.56,Vulnerable
Issue actually,Aves,Primates,2706.668,2684.96,Extinct in the Wild
Not will,Amphibia,Primates,2345.865,1617.31,Critically Endangered
Avoid page,Mammalia,Primates,4681.27,213.34,Vulnerable
Interview become,Reptilia,Squamata,1799.967,2572.36,Least Concern
Somebody school,Reptilia,Primates,3966.389,2605.82,Near Threatened
Across eye,Mammalia,Primates,562.572,1024.43,Least Concern
Huge address,Aves,Rodentia,1658.256,2471.71,Extinct in the Wild
Agreement newspaper,Actinopterygii,Passeriformes,1926.164,347.41,Vulnerable
To safe,Amphibia,Rodentia,3887.933,498.35,Vulnerable
Military culture,Reptilia,Squamata,2588.951,1938.66,Endangered
Bed age,Aves,Carnivora,768.842,1401.98,Vulnerable
Project more,Actinopterygii,Rodentia,4974.873,2053.23,Near Threatened
Respond chance,Reptilia,Passeriformes,681.564,1669.22,Vulnerable
Nation receive,Actinopterygii,Primates,2439.093,1423.71,Endangered
Player hard,Actinopterygii,Anura,1784.333,2237.53,Near Threatened
Technology decision,Aves,Anura,1335.403,414.21,Near Threatened
Shoulder run,Amphibia,Anura,301.113,2706.58,Least Concern
Article traditional,Amphibia,Carnivora,4501.008,331.43,Critically Endangered
Expect send,Actinopterygii,Primates,934.889,2824.69,Vulnerable
Cold work,Mammalia,Anura,248.758,1969.79,Near Threatened
Finish responsibility,Aves,Rodentia,1333.889,2057.83,Critically Endangered
Chair room,Actinopterygii,Anura,2685.884,820.96,Critically Endangered
As stand,Aves,Passeriformes,4128.137,2672.77,Vulnerable
Rich former,Mammalia,Passeriformes,3235.569,1567.53,Least Concern
Prove power,Actinopterygii,Primates,3917.746,2350.02,Near Threatened
Radio yet,Actinopterygii,Rodentia,3839.797,2272.53,Endangered
Material top,Mammalia,Squamata,2646.291,295.33,Near Threatened
Single better,Amphibia,Squamata,4972.453,2114.56,Near Threatened
Message identify,Aves,Passeriformes,2714.553,2847.73,Near Threatened
Someone but,Aves,Rodentia,1925.037,1797.4,Critically Endangered
Century behind,Mammalia,Rodentia,1217.537,2133.27,Near Threatened
Enter account,Amphibia,Passeriformes,4236.604,1522.72,Endangered
Already mouth,Mammalia,Passeriformes,4876.18,2299.98,Vulnerable
Take raise,Actinopterygii,Passeriformes,1804.402,1089.44,Vulnerable
Bring current,Actinopterygii,Rodentia,4671.686,660.36,Endangered
Detail set,Mammalia,Rodentia,659.454,1231.43,Least Concern
Fund night,Actinopterygii,Passeriformes,2268.319,1969.52,Critically Endangered
Actually worry,Aves,Primates,867.686,2891.26,Critically Endangered
Nice call,Mammalia,Anura,103.735,2751.38,Critically Endangered
Class career,Mammalia,Passeriformes,3651.163,259.62,Near Threatened
Dream full,Amphibia,Rodentia,2422.286,1725.65,Extinct in the Wild
Discussion customer,Reptilia,Squamata,4944.961,2334.73,Near Threatened
Image tree,Actinopterygii,Carnivora,211.155,342.8,Extinct in the Wild
Benefit series,Actinopterygii,Squamata,3328.456,178.7,Near Threatened
Onto among,Mammalia,Primates,1777.185,2235.12,Critically Endangered
Entire public,Reptilia,Anura,4654.458,2359.38,Endangered
Exist maybe,Aves,Rodentia,1519.917,2411.81,Vulnerable
Home experience,Actinopterygii,Anura,4914.064,2945.35,Near Threatened
Sure this,Actinopterygii,Primates,3990.58,1040.38,Vulnerable
First hard,Actinopterygii,Squamata,3476.747,2684.77,Extinct in the Wild
Population reality,Amphibia,Carnivora,3164.609,77.7,Near Threatened
Play rest,Mammalia,Squamata,1486.281,281.0,Endangered
Never including,Reptilia,Anura,2727.505,411.48,Vulnerable
Painting chair,Mammalia,Rodentia,1269.628,1041.11,Vulnerable
Could analysis,Reptilia,Passeriformes,767.776,120.16,Least Concern
Almost line,Aves,Passeriformes,3532.445,2443.11,Least Concern
Guy board,Reptilia,Squamata,2252.428,489.53,Critically Endangered
Author available,Aves,Primates,2686.017,67.47,Vulnerable
Sense say,Amphibia,Carnivora,1209.972,172.15,Least Concern
Later experience,Mammalia,Rodentia,374.153,699.66,Near Threatened
Answer politics,Mammalia,Passeriformes,2924.028,449.58,Vulnerable
Drug evidence,Mammalia,Squamata,621.338,2294.06,Critically Endangered
Enter development,Amphibia,Rodentia,593.469,1691.67,Near Threatened
Bag make,Aves,Primates,1280.592,2522.3,Extinct in the Wild
Together three,Amphibia,Anura,1803.543,1815.53,Near Threatened
Common ever,Aves,Anura,2694.043,2818.78,Critically Endangered
War us,Aves,Squamata,1463.495,2811.43,Vulnerable
Crime thus,Aves,Passeriformes,2093.574,957.23,Critically Endangered
Magazine room,Reptilia,Anura,3679.273,2307.52,Extinct in the Wild
Listen cover,Reptilia,Primates,3808.871,2866.13,Critically Endangered
Need rise,Actinopterygii,Rodentia,2373.78,838.88,Near Threatened
Job art,Reptilia,Primates,2991.799,582.51,Vulnerable
Guess pay,Mammalia,Primates,4261.089,1187.9,Least Concern
Society officer,Mammalia,Squamata,2450.424,654.07,Least Concern
Various girl,Amphibia,Carnivora,1540.286,2155.45,Least Concern
Seek popular,Mammalia,Anura,4688.459,2506.07,Least Concern
Accept scene,Mammalia,Passeriformes,4798.387,1274.99,Critically Endangered
Television color,Aves,Rodentia,4919.639,2861.46,Extinct in the Wild
How property,Amphibia,Squamata,209.222,1157.69,Vulnerable
Over carry,Actinopterygii,Passeriformes,4720.95,1779.93,Extinct in the Wild
Democratic hospital,Reptilia,Primates,4029.512,1181.47,Extinct in the Wild
Like national,Reptilia,Rodentia,4571.904,514.58,Endangered
Long including,Amphibia,Squamata,4153.38,758.84,Near Threatened
Large career,Mammalia,Squamata,2406.393,905.3,Vulnerable
Form leg,Actinopterygii,Rodentia,2973.333,1379.55,Extinct in the Wild
Involve require,Aves,Primates,1347.492,1905.75,Critically Endangered
Own apply,Actinopterygii,Anura,531.167,2615.87,Vulnerable
Price over,Aves,Passeriformes,1973.103,2742.11,Least Concern
Indicate stay,Reptilia,Squamata,4863.879,1889.87,Endangered
Put challenge,Actinopterygii,Rodentia,403.395,2539.92,Near Threatened
Little evidence,Amphibia,Primates,470.628,1025.64,Near Threatened
How cell,Reptilia,Rodentia,3620.503,2665.16,Critically Endangered
End former,Amphibia,Anura,4984.988,1109.84,Extinct in the Wild
Actually born,Aves,Carnivora,1210.642,1708.39,Extinct in the Wild
Teacher any,Aves,Rodentia,821.798,2029.42,Extinct in the Wild
Course magazine,Mammalia,Rodentia,2555.319,1709.35,Near Threatened
Arrive community,Aves,Carnivora,4853.644,2292.41,Critically Endangered
Protect artist,Actinopterygii,Anura,4539.567,2843.5,Least Concern
Myself physical,Reptilia,Primates,149.429,608.93,Least Concern
Approach lay,Actinopterygii,Passeriformes,1043.821,275.73,Near Threatened
Certainly he,Actinopterygii,Rodentia,3712.28,2312.87,Endangered
Determine long,Aves,Carnivora,4469.814,2516.75,Critically Endangered
Yard notice,Actinopterygii,Passeriformes,3872.48,989.17,Near Threatened
Vote factor,Amphibia,Primates,3503.719,503.92,Vulnerable
Dark account,Mammalia,Squamata,1208.367,1523.57,Extinct in the Wild
Court evidence,Mammalia,Squamata,1064.726,1446.05,Vulnerable
Admit so,Mammalia,Carnivora,12.533,2612.51,Endangered
Million sometimes,Aves,Primates,849.162,185.63,Extinct in the Wild
Exist spring,Amphibia,Passeriformes,1691.91,2075.88,Near Threatened
Ability difference,Amphibia,Carnivora,3209.231,1380.78,Near Threatened
Decide color,Mammalia,Passeriformes,4808.263,2473.92,Vulnerable
Least point,Actinopterygii,Anura,4443.823,2131.09,Vulnerable
Its hour,Mammalia,Carnivora,2566.402,528.13,Near Threatened
Seek treat,Actinopterygii,Passeriformes,4040.854,1323.92,Near Threatened
History development,Amphibia,Squamata,4083.297,2018.6,Near Threatened
After reduce,Aves,Passeriformes,2010.278,2841.44,Extinct in the Wild
Decade bill,Actinopterygii,Carnivora,2308.11,1445.86,Vulnerable
He green,Actinopterygii,Primates,2055.944,2899.89,Least Concern
Sing eye,Reptilia,Primates,4680.405,739.82,Least Concern
Really officer,Amphibia,Primates,1667.623,1837.79,Critically Endangered
Understand behavior,Actinopterygii,Squamata,1234.385,2652.35,Least Concern
Ball candidate,Actinopterygii,Squamata,2210.81,2838.97,Least Concern
More development,Mammalia,Anura,3081.8,154.96,Extinct in the Wild
Always can,Actinopterygii,Primates,3161.276,632.75,Extinct in the Wild
Particularly pattern,Amphibia,Rodentia,2407.175,532.91,Endangered
Few fire,Amphibia,Anura,3069.121,688.61,Vulnerable
Seat new,Reptilia,Squamata,4858.895,125.13,Least Concern
Three system,Actinopterygii,Carnivora,905.4,984.7,Endangered
Cultural many,Mammalia,Primates,4245.025,1870.7,Near Threatened
Clearly several,Amphibia,Squamata,3296.643,2547.01,Critically Endangered
Seat little,Reptilia,Primates,2081.277,1720.08,Endangered
Help sign,Amphibia,Passeriformes,4015.556,2501.52,Extinct in the Wild
Sense yourself,Mammalia,Carnivora,3126.991,2839.43,Least Concern
Issue able,Amphibia,Carnivora,4858.52,242.97,Vulnerable
Agent color,Mammalia,Passeriformes,2066.786,431.61,Extinct in the Wild
Relationship inside,Mammalia,Primates,2540.391,325.39,Vulnerable
Feeling poor,Reptilia,Squamata,4136.375,1302.09,Endangered
Property religious,Mammalia,Passeriformes,4840.819,1941.89,Least Concern
Morning over,Actinopterygii,Carnivora,3328.185,1424.12,Near Threatened
Yard risk,Aves,Anura,3819.349,2252.32,Critically Endangered
Decade address,Reptilia,Carnivora,823.227,863.62,Endangered
Model hit,Aves,Primates,503.041,2071.0,Near Threatened
Around author,Mammalia,Anura,237.684,808.11,Endangered
Early animal,Amphibia,Rodentia,1866.052,1537.33,Endangered
Drop what,Reptilia,Anura,4007.274,415.14,Extinct in the Wild
Describe control,Reptilia,Passeriformes,2168.114,1635.37,Least Concern
Road threat,Amphibia,Carnivora,3268.83,526.53,Least Concern
Hit around,Actinopterygii,Passeriformes,2383.982,2014.65,Endangered
Magazine than,Amphibia,Primates,1001.056,1348.92,Critically Endangered
Letter would,Actinopterygii,Passeriformes,2877.433,1045.98,Critically Endangered
Security save,Actinopterygii,Rodentia,4450.1,1488.88,Least Concern
Design this,Aves,Primates,3522.596,662.51,Vulnerable
Important do,Amphibia,Carnivora,3629.24,2869.84,Near Threatened
Travel environmental,Mammalia,Anura,1183.381,2950.47,Critically Endangered
Economic official,Reptilia,Rodentia,4933.392,2772.96,Critically Endangered
Particular accept,Amphibia,Passeriformes,2384.342,414.05,Endangered
When standard,Aves,Anura,3326.547,2503.91,Critically Endangered
Site apply,Mammalia,Squamata,2314.126,1145.97,Least Concern
Close green,Actinopterygii,Primates,1197.605,1785.82,Endangered
Serve senior,Reptilia,Anura,3193.567,2052.88,Vulnerable
Student total,Aves,Carnivora,4465.339,2633.1,Critically Endangered
Politics dog,Actinopterygii,Passeriformes,3366.11,1189.65,Critically Endangered
Send could,Actinopterygii,Primates,1994.737,1541.65,Near Threatened
Cup policy,Actinopterygii,Primates,4392.199,1347.85,Extinct in the Wild
Serve important,Actinopterygii,Rodentia,3840.454,2448.32,Vulnerable
Poor tend,Amphibia,Anura,1969.143,533.82,Least Concern
Moment evening,Mammalia,Carnivora,1937.045,2659.99,Least Concern
Different meet,Actinopterygii,Primates,3854.912,2418.25,Vulnerable
Sometimes area,Mammalia,Carnivora,1792.464,415.67,Extinct in the Wild
Notice know,Actinopterygii,Carnivora,719.089,849.67,Near Threatened
Two build,Mammalia,Anura,580.662,1043.68,Extinct in the Wild
Employee key,Amphibia,Passeriformes,2956.457,526.01,Critically Endangered
Purpose light,Mammalia,Rodentia,1352.89,2068.53,Endangered
Team ask,Actinopterygii,Primates,1496.655,2603.95,Endangered
Picture full,Actinopterygii,Primates,1865.364,293.63,Vulnerable
Movie sport,Reptilia,Rodentia,4227.371,679.71,Endangered
Identify than,Reptilia,Anura,735.912,19.55,Extinct in the Wild
Study administration,Reptilia,Squamata,1612.645,2077.91,Least Concern
Might whole,Actinopterygii,Primates,3560.414,212.23,Near Threatened
Their little,Actinopterygii,Carnivora,4786.389,2220.77,Extinct in the Wild
Training from,Mammalia,Carnivora,4731.201,2645.35,Critically Endangered
Worker try,Amphibia,Passeriformes,1322.385,1496.11,Near Threatened
Contain staff,Aves,Rodentia,3278.08,1098.87,Endangered
Seat week,Reptilia,Squamata,2610.722,2824.2,Near Threatened
Way end,Reptilia,Carnivora,4722.046,599.63,Vulnerable
At technology,Amphibia,Passeriformes,2330.031,2531.26,Extinct in the Wild
Natural rock,Aves,Carnivora,1799.38,2642.8,Least Concern
May walk,Aves,Anura,3571.188,887.62,Extinct in the Wild
Production process,Aves,Rodentia,2235.286,1476.98,Critically Endangered
Who model,Amphibia,Primates,2431.406,669.23,Vulnerable
Mr apply,Aves,Passeriformes,4265.057,149.97,Near Threatened
Up increase,Actinopterygii,Primates,892.513,200.36,Near Threatened
Accept later,Amphibia,Primates,4251.889,2357.21,Endangered
Season buy,Actinopterygii,Carnivora,2774.075,374.3,Near Threatened
World risk,Aves,Rodentia,3275.989,2012.68,Near Threatened
Well call,Mammalia,Anura,3735.317,2410.11,Critically Endangered
Option direction,Actinopterygii,Rodentia,500.508,2620.04,Vulnerable
Great how,Amphibia,Rodentia,1065.873,736.08,Critically Endangered
Pass professor,Actinopterygii,Passeriformes,4185.958,505.99,Near Threatened
And line,Mammalia,Squamata,3049.04,2695.72,Extinct in the Wild
Fish special,Mammalia,Passeriformes,2960.358,8.19,Endangered
Among after,Mammalia,Passeriformes,3954.325,1531.28,Vulnerable
Force floor,Reptilia,Carnivora,1144.764,111.81,Least Concern
Movement news,Aves,Squamata,3260.642,1582.78,Near Threatened
Free upon,Amphibia,Anura,3677.959,2183.97,Critically Endangered
May need,Actinopterygii,Carnivora,1352.136,242.2,Least Concern
Note option,Amphibia,Squamata,3596.752,574.22,Endangered
I physical,Mammalia,Anura,2858.966,2755.17,Endangered
Guy when,Mammalia,Carnivora,1521.251,2349.06,Endangered
Material record,Actinopterygii,Anura,4666.051,1605.41,Least Concern
Painting game,Actinopterygii,Passeriformes,3776.075,544.39,Vulnerable
Argue oil,Aves,Rodentia,2678.772,1965.15,Vulnerable
Over as,Aves,Passeriformes,3831.527,411.8,Least Concern
Grow plan,Actinopterygii,Rodentia,3172.954,123.48,Endangered
She way,Reptilia,Carnivora,2152.928,390.76,Endangered
Else star,Amphibia,Carnivora,274.687,2018.12,Endangered
May then,Actinopterygii,Squamata,4714.941,1649.01,Near Threatened
Real around,Aves,Carnivora,22.252,951.45,Near Threatened
