species,class,order,weight_kg,length_cm,conservation_status
Power least,Reptilia,Primates,2366.051,2866.09,Critically Endangered
Oil per,Mammalia,Squamata,3688.417,2972.22,Least Concern
Change evidence,Reptilia,Rodentia,1329.693,2089.29,Endangered
Choice style,Mammalia,Squamata,2473.12,1869.37,Extinct in the Wild
Task able,Actinopterygii,Squamata,4544.196,1054.09,Vulnerable
Even still,Aves,Primates,237.525,1489.69,Least Concern
At dog,Actinopterygii,Anura,4982.395,2422.01,Least Concern
Available western,Actinopterygii,Primates,1281.771,2749.74,Critically Endangered
Reach science,Actinopterygii,Anura,4601.475,2929.25,Near Threatened
Bank find,Reptilia,Passeriformes,2536.748,2128.57,Vulnerable
Reason name,Amphibia,Anura,1230.575,647.9,Extinct in the Wild
Site material,Actinopterygii,Squamata,4860.905,1601.57,Near Threatened
Pull world,Reptilia,Primates,3305.313,1307.1,Endangered
Statement strategy,Actinopterygii,Anura,4363.25,1179.72,Extinct in the Wild
Reflect country,Aves,Passeriformes,3693.473,2859.98,Vulnerable
Career structure,Actinopterygii,Primates,1069.857,33.42,Critically Endangered
Beat question,Actinopterygii,Anura,4579.263,1943.93,Critically Endangered
Beautiful everyone,Amphibia,Passeriformes,2253.243,451.59,Endangered
Music measure,Amphibia,Carnivora,3028.533,1299.96,Extinct in the Wild
Enter think,Reptilia,Carnivora,657.952,1294.67,Endangered
Whose should,Aves,Anura,3251.779,100.58,Near Threatened
Woman capital,Mammalia,Passeriformes,4942.936,1385.58,Extinct in the Wild
Vote your,Mammalia,Carnivora,4037.043,167.31,Extinct in the Wild
Accept future,Reptilia,Carnivora,2660.767,1078.26,Endangered
Politics miss,Mammalia,Anura,1694.074,2872.79,Near Threatened
Majority region,Amphibia,Anura,3648.219,2624.67,Vulnerable
Term base,Aves,Primates,1192.806,2746.69,Least Concern
Military end,Aves,Primates,4491.142,986.88,Near Threatened
Director language,Actinopterygii,Primates,4677.543,305.65,Least Concern
Maybe military,Reptilia,Passeriformes,1807.128,2329.57,Endangered
Thought officer,Aves,Primates,579.808,2980.84,Vulnerable
American leave,Amphibia,Squamata,3352.111,2520.46,Critically Endangered
Indeed follow,Aves,Primates,3582.737,1741.94,Endangered
Attorney clear,Mammalia,Primates,2296.394,1320.79,Extinct in the Wild
Almost beat,Reptilia,Primates,3748.196,889.8,Near Threatened
Let raise,Actinopterygii,Anura,4604.689,1767.12,Endangered
Chair ahead,Mammalia,Squamata,3564.747,1896.99,Near Threatened
Building option,Mammalia,Carnivora,4285.569,907.79,Extinct in the Wild
Most serve,Actinopterygii,Carnivora,4820.075,1650.0,Critically Endangered
Recently fact,Reptilia,Passeriformes,4196.867,665.71,Extinct in the Wild
Position imagine,Mammalia,Primates,208.645,1654.06,Near Threatened
Necessary trip,Amphibia,Passeriformes,883.121,553.11,Endangered
Good model,Reptilia,Anura,465.956,892.82,Endangered
Talk mouth,Actinopterygii,Anura,4992.44,1869.75,Near Threatened
Next key,Amphibia,Rodentia,2958.764,608.98,Near Threatened
Away face,Aves,Primates,1222.9,2674.84,Least Concern
Admit baby,Aves,Anura,4723.845,1306.57,Least Concern
Audience test,Amphibia,Primates,3511.546,1227.8,Endangered
Describe give,Amphibia,Carnivora,1829.65,2242.95,Extinct in the Wild
Prevent over,Aves,Carnivora,2908.745,910.29,Vulnerable
Operation represent,Actinopterygii,Rodentia,2936.323,2738.61,Vulnerable
Weight carry,Actinopterygii,Primates,2382.711,86.96,Extinct in the Wild
Respond agency,Amphibia,Anura,3593.171,2740.65,Vulnerable
Force risk,Aves,Passeriformes,4400.071,1917.11,Near Threatened
Card manager,Actinopterygii,Primates,3281.265,819.56,Endangered
Structure sister,Amphibia,Squamata,4666.082,2985.69,Vulnerable
Senior seem,Mammalia,Anura,3569.001,1050.2,Critically Endangered
Agreement institution,Amphibia,Passeriformes,3952.437,1166.21,Extinct in the Wild
Article surface,Mammalia,Rodentia,1759.32,1699.15,Critically Endangered
Current join,Aves,Carnivora,4328.832,38.35,Endangered
Hair middle,Mammalia,Primates,3741.286,2740.22,Extinct in the Wild
Result across,Amphibia,Carnivora,2652.004,1239.86,Extinct in the Wild
People top,Aves,Carnivora,1169.609,1947.57,Vulnerable
Organization than,Mammalia,Primates,4734.992,306.51,Critically Endangered
Performance their,Reptilia,Rodentia,2878.882,2084.73,Critically Endangered
Owner whether,Actinopterygii,Anura,3026.481,1385.59,Endangered
Character ability,Amphibia,Rodentia,2767.338,1874.05,Vulnerable
Official whether,Mammalia,Squamata,4281.714,900.32,Near Threatened
Test believe,Mammalia,Passeriformes,2426.846,1383.67,Near Threatened
Military upon,Reptilia,Squamata,3509.367,1159.85,Near Threatened
Learn value,Amphibia,Squamata,1126.34,2893.77,Near Threatened
Down program,Mammalia,Anura,4426.628,1803.79,Endangered
Management begin,Mammalia,Anura,4804.428,271.86,Critically Endangered
Page hand,Mammalia,Rodentia,1913.197,2322.42,Least Concern
Data kid,Actinopterygii,Anura,4959.328,1916.28,Least Concern
Blood research,Aves,Passeriformes,3668.764,714.32,Vulnerable
Seven run,Aves,Squamata,3161.202,2098.29,Vulnerable
House begin,Actinopterygii,Carnivora,3367.042,2324.42,Least Concern
Or it,Aves,Anura,3756.658,149.56,Endangered
Appear fight,Amphibia,Rodentia,271.049,197.14,Extinct in the Wild
Environment local,Amphibia,Primates,4097.976,674.77,Critically Endangered
Treat test,Reptilia,Passeriformes,3255.02,2714.4,Least Concern
Anything put,Actinopterygii,Rodentia,587.652,610.19,Extinct in the Wild
Pay know,Actinopterygii,Carnivora,2079.931,1737.8,Extinct in the Wild
Town cultural,Actinopterygii,Primates,4718.697,1460.73,Extinct in the Wild
Thank future,Aves,Squamata,4929.931,861.75,Least Concern
Condition and,Mammalia,Carnivora,3612.969,2759.45,Least Concern
Mr spring,Actinopterygii,Passeriformes,3975.235,1197.37,Endangered
Source body,Actinopterygii,Primates,1911.026,1376.49,Near Threatened
Remember responsibility,Mammalia,Passeriformes,2420.759,2097.45,Least Concern
Today foreign,Amphibia,Rodentia,2810.41,1517.86,Near Threatened
Rise find,Mammalia,Anura,4090.408,1995.37,Critically Endangered
Chair body,Actinopterygii,Anura,3735.378,2469.72,Near Threatened
Per thank,Amphibia,Anura,1207.026,2796.34,Near Threatened
On series,Amphibia,Anura,1376.277,1984.33,Critically Endangered
Professor air,Amphibia,Primates,3019.071,319.74,Extinct in the Wild
Black five,Amphibia,Anura,2292.961,317.27,Endangered
Financial continue,Reptilia,Rodentia,3529.34,1759.44,Endangered
They ok,Mammalia,Carnivora,2471.497,349.86,Endangered
Hospital early,Reptilia,Passeriformes,34.56,736.4,Near Threatened
Store of,Aves,Squamata,3079.505,1966.1,Near Threatened
New should,Mammalia,Carnivora,544.448,1768.93,Vulnerable
Same PM,Reptilia,Anura,1585.888,604.61,Endangered
Eat lawyer,Amphibia,Passeriformes,2238.201,2757.51,Extinct in the Wild
Center common,Aves,Carnivora,3705.444,1383.56,Extinct in the Wild
Federal morning,Reptilia,Primates,564.22,2193.92,Extinct in the Wild
Tell hour,Amphibia,Squamata,4489.705,2245.57,Extinct in the Wild
Ago foot,Actinopterygii,Primates,4001.074,1960.02,Least Concern
Cold listen,Actinopterygii,Primates,2085.886,1810.49,Endangered
Good direction,Aves,Passeriformes,4887.27,2868.23,Critically Endangered
Strategy reflect,Reptilia,Squamata,1547.477,434.93,Least Concern
Later remember,Amphibia,Rodentia,3815.835,265.5,Least Concern
Wear everyone,Amphibia,Passeriformes,1210.227,844.19,Critically Endangered
Low event,Mammalia,Passeriformes,3585.823,1364.21,Extinct in the Wild
Class business,Reptilia,Passeriformes,1059.069,2705.48,Vulnerable
Knowledge however,Mammalia,Rodentia,2509.566,1825.08,Critically Endangered
Other more,Aves,Carnivora,3757.146,2872.63,Critically Endangered
Almost kitchen,Actinopterygii,Primates,1642.096,2476.05,Critically Endangered
Drug evidence,Mammalia,Squamata,2640.736,549.89,Extinct in the Wild
Born really,Actinopterygii,Carnivora,1188.249,435.77,Near Threatened
Our nor,Reptilia,Carnivora,298.811,376.14,Endangered
Government feeling,Reptilia,Carnivora,4829.525,37.84,Endangered
Law decade,Mammalia,Passeriformes,2948.084,1307.77,Critically Endangered
Everything authority,Actinopterygii,Anura,3905.115,1575.59,Extinct in the Wild
Factor street,Amphibia,Carnivora,1472.207,342.71,Least Concern
Industry speech,Mammalia,Rodentia,3577.788,1279.7,Endangered
Perform little,Aves,Squamata,2719.596,1151.54,Extinct in the Wild
Group boy,Actinopterygii,Squamata,1727.446,2602.9,Vulnerable
Participant example,Amphibia,Anura,2702.152,2922.68,Vulnerable
Employee form,Actinopterygii,Squamata,3869.08,345.15,Critically Endangered
Theory Democrat,Mammalia,Passeriformes,1235.127,2738.75,Near Threatened
Result take,Actinopterygii,Carnivora,147.923,1036.92,Least Concern
Investment every,Actinopterygii,Passeriformes,908.965,615.05,Extinct in the Wild
Occur instead,Amphibia,Primates,4709.22,2994.48,Endangered
Answer magazine,Amphibia,Primates,3800.824,2700.5,Critically Endangered
Any watch,Reptilia,Squamata,3411.878,2558.96,Least Concern
Million suddenly,Mammalia,Passeriformes,1421.34,2360.41,Near Threatened
Real candidate,Mammalia,Squamata,2100.666,45.84,Extinct in the Wild
Sort sea,Mammalia,Carnivora,3681.991,1362.13,Least Concern
Prove year,Reptilia,Rodentia,695.98,52.52,Vulnerable
Each Congress,Amphibia,Rodentia,1578.329,1106.28,Near Threatened
Agency image,Actinopterygii,Anura,2644.891,1674.71,Least Concern
Behavior after,Amphibia,Passeriformes,1568.651,762.3,Endangered
Sure seem,Actinopterygii,Carnivora,2917.28,276.01,Vulnerable
Near every,Actinopterygii,Primates,4517.148,1671.03,Critically Endangered
Mention audience,Amphibia,Anura,2494.806,1695.71,Endangered
Study worker,Aves,Carnivora,307.277,398.65,Vulnerable
East hit,Aves,Rodentia,1175.06,2121.45,Near Threatened
Reveal create,Aves,Primates,2171.42,2907.8,Near Threatened
Involve ok,Reptilia,Primates,2483.851,567.59,Near Threatened
Evidence media,Reptilia,Passeriformes,3331.363,133.53,Extinct in the Wild
Yard deal,Actinopterygii,Rodentia,1605.631,308.43,Critically Endangered
From low,Aves,Passeriformes,3431.984,1633.16,Vulnerable
Office politics,Amphibia,Carnivora,2838.071,1806.54,Endangered
Anyone relationship,Aves,Rodentia,462.593,1723.83,Extinct in the Wild
Even human,Amphibia,Squamata,4376.667,1361.93,Critically Endangered
Owner wrong,Reptilia,Primates,3190.258,1506.61,Critically Endangered
Create half,Aves,Anura,2238.359,106.37,Endangered
Seem leave,Aves,Carnivora,2267.342,1543.12,Extinct in the Wild
Increase last,Actinopterygii,Carnivora,3522.488,802.08,Near Threatened
Major thousand,Aves,Passeriformes,2053.695,112.9,Critically Endangered
How behavior,Aves,Passeriformes,41.255,977.31,Extinct in the Wild
Moment and,Actinopterygii,Carnivora,817.195,1666.31,Endangered
Man series,Amphibia,Primates,4060.905,1945.88,Near Threatened
Center note,Reptilia,Squamata,1440.42,1532.09,Extinct in the Wild
Operation sister,Reptilia,Squamata,1193.588,1927.04,Endangered
Real door,Actinopterygii,Primates,2129.101,362.99,Least Concern
Cold table,Aves,Primates,947.989,1306.89,Near Threatened
Compare southern,Amphibia,Squamata,2000.365,2303.53,Vulnerable
Play western,Reptilia,Rodentia,2107.103,2408.65,Critically Endangered
Woman response,Reptilia,Carnivora,4772.158,550.63,Endangered
Ability and,Amphibia,Primates,4616.751,1496.9,Vulnerable
Perhaps stock,Aves,Primates,3920.249,591.55,Extinct in the Wild
Task crime,Mammalia,Anura,952.947,123.51,Endangered
Million base,Reptilia,Rodentia,2187.688,2182.37,Endangered
Also first,Mammalia,Passeriformes,4301.393,174.29,Least Concern
Probably skill,Actinopterygii,Rodentia,2995.654,2177.45,Extinct in the Wild
Meeting soon,Reptilia,Squamata,1260.448,449.0,Extinct in the Wild
Serve page,Reptilia,Anura,4216.014,1925.19,Extinct in the Wild
Too industry,Mammalia,Passeriformes,4846.817,769.91,Near Threatened
Nor either,Amphibia,Passeriformes,4322.348,2235.9,Least Concern
Free student,Aves,Squamata,441.017,233.22,Critically Endangered
Resource deep,Mammalia,Squamata,4336.459,2218.99,Near Threatened
Coach art,Actinopterygii,Carnivora,1840.581,2059.91,Vulnerable
Spring economy,Aves,Passeriformes,114.547,1579.26,Near Threatened
Every drive,Aves,Carnivora,3007.487,2645.22,Vulnerable
Test offer,Reptilia,Carnivora,1371.084,918.46,Near Threatened
Baby sign,Amphibia,Anura,3574.097,2959.2,Least Concern
Ten statement,Reptilia,Primates,3650.558,1993.89,Endangered
Tv program,Actinopterygii,Carnivora,1486.458,1340.8,Critically Endangered
Drop group,Mammalia,Primates,944.832,2132.07,Critically Endangered
Like blood,Reptilia,Carnivora,2632.795,1860.11,Critically Endangered
Though budget,Reptilia,Rodentia,2322.538,2749.76,Near Threatened
Exist value,Amphibia,Primates,2438.167,2158.75,Endangered
Day send,Mammalia,Passeriformes,1013.674,1200.86,Critically Endangered
Type when,Mammalia,Passeriformes,3358.598,2147.47,Least Concern
President bar,Aves,Squamata,3200.891,317.67,Least Concern
Decade pattern,Actinopterygii,Carnivora,2806.664,1776.83,Critically Endangered
Fly result,Aves,Squamata,3340.38,168.75,Least Concern
Seek eight,Mammalia,Anura,3.241,467.67,Vulnerable
Address newspaper,Aves,Carnivora,4924.909,458.02,Least Concern
Upon network,Amphibia,Squamata,639.547,1253.48,Endangered
Name board,Actinopterygii,Anura,1214.848,1905.68,Extinct in the Wild
Small surface,Mammalia,Rodentia,2148.591,2860.81,Extinct in the Wild
Reduce clear,Actinopterygii,Carnivora,4419.711,582.59,Near Threatened
Alone network,Aves,Passeriformes,2388.467,1431.77,Least Concern
Even need,Mammalia,Passeriformes,3095.658,1400.34,Near Threatened
Anyone number,Aves,Carnivora,3137.406,623.36,Critically Endangered
East interest,Reptilia,Carnivora,1770.943,1788.83,Least Concern
Second could,Reptilia,Primates,3946.47,1049.48,Endangered
Church shake,Actinopterygii,Anura,1476.851,1465.71,Endangered
If live,Actinopterygii,Carnivora,4848.391,2013.63,Extinct in the Wild
Here do,Amphibia,Passeriformes,2659.572,2256.72,Extinct in the Wild
Course talk,Actinopterygii,Anura,250.376,1089.9,Least Concern
Interest half,Mammalia,Anura,4284.71,2094.9,Vulnerable
Activity good,Mammalia,Primates,2670.269,2505.67,Least Concern
Alone so,Mammalia,Rodentia,3051.338,1670.08,Vulnerable
Make American,Amphibia,Squamata,3531.844,2668.61,Near Threatened
Nothing course,Amphibia,Carnivora,41.792,2362.36,Extinct in the Wild
Wall employee,Amphibia,Rodentia,4182.864,2343.78,Endangered
City far,Actinopterygii,Passeriformes,769.225,233.12,Least Concern
Actually lot,Mammalia,Anura,4902.638,412.7,Extinct in the Wild
Artist Mr,Mammalia,Passeriformes,4353.341,1180.22,Critically Endangered
Trip exist,Actinopterygii,Carnivora,533.002,402.73,Critically Endangered
Someone study,Mammalia,Squamata,333.887,473.11,Vulnerable
Story house,Aves,Squamata,2445.346,216.56,Near Threatened
Middle central,Reptilia,Anura,662.268,294.55,Extinct in the Wild
Song fast,Reptilia,Carnivora,1344.601,2194.26,Least Concern
Will speech,Mammalia,Rodentia,4884.094,2619.96,Critically Endangered
Forget entire,Reptilia,Anura,3468.673,325.23,Least Concern
Firm chair,Mammalia,Primates,4697.824,830.65,Near Threatened
Parent director,Actinopterygii,Anura,1974.263,619.58,Critically Endangered
Enough worker,Actinopterygii,Rodentia,1871.444,185.04,Vulnerable
Political issue,Reptilia,Carnivora,3147.534,909.76,Least Concern
Agree station,Aves,Carnivora,2732.502,1086.65,Critically Endangered
However before,Actinopterygii,Passeriformes,449.334,67.33,Extinct in the Wild
Personal different,Amphibia,Squamata,2848.785,115.68,Critically Endangered
Final assume,Mammalia,Rodentia,2348.544,1192.75,Endangered
Skill per,Actinopterygii,Anura,3988.606,1657.89,Critically Endangered
Admit difficult,Reptilia,Carnivora,4671.867,2748.64,Vulnerable
Our store,Aves,Anura,178.1,2872.88,Extinct in the Wild
Nor significant,Actinopterygii,Squamata,3760.885,1631.22,Endangered
Lawyer which,Mammalia,Rodentia,4286.259,934.87,Near Threatened
Fight author,Amphibia,Anura,2298.658,2144.0,Extinct in the Wild
Feeling add,Actinopterygii,Anura,4262.519,1965.6,Extinct in the Wild
Down possible,Mammalia,Rodentia,4938.791,381.57,Vulnerable
Young live,Aves,Primates,169.095,2131.96,Least Concern
Head star,Amphibia,Squamata,2436.765,876.41,Extinct in the Wild
Us factor,Mammalia,Rodentia,3075.761,741.09,Near Threatened
World nearly,Aves,Primates,511.34,2852.67,Extinct in the Wild
Everybody along,Amphibia,Anura,1590.516,1607.64,Least Concern
Try put,Amphibia,Rodentia,2191.271,2354.0,Vulnerable
Floor so,Aves,Passeriformes,19.396,2957.37,Endangered
Ok ever,Aves,Rodentia,169.112,1471.89,Vulnerable
Allow best,Reptilia,Primates,4909.192,2149.55,Least Concern
Woman science,Mammalia,Squamata,4353.438,2130.35,Near Threatened
Win heavy,Mammalia,Squamata,1414.301,2252.94,Near Threatened
Understand staff,Aves,Primates,1567.983,2310.39,Endangered
See social,Reptilia,Anura,719.338,696.42,Least Concern
Hear answer,Mammalia,Passeriformes,2915.792,429.38,Least Concern
Attention someone,Reptilia,Primates,2853.815,2308.48,Extinct in the Wild
Admit face,Aves,Squamata,1676.716,516.2,Vulnerable
People some,Amphibia,Primates,61.843,1220.7,Extinct in the Wild
List support,Amphibia,Squamata,492.833,2832.08,Extinct in the Wild
Entire remember,Reptilia,Carnivora,2780.771,1745.69,Near Threatened
Again either,Aves,Anura,1909.09,2456.91,Endangered
Collection training,Amphibia,Primates,3667.362,2694.96,Endangered
Group international,Mammalia,Anura,1801.644,1794.98,Vulnerable
Either specific,Actinopterygii,Anura,4720.481,2052.53,Critically Endangered
Range window,Actinopterygii,Carnivora,2410.569,988.68,Least Concern
Federal beautiful,Amphibia,Carnivora,4001.488,2037.1,Endangered
Wife peace,Amphibia,Carnivora,4293.25,1164.06,Extinct in the Wild
After alone,Mammalia,Carnivora,4181.24,2196.12,Extinct in the Wild
Late such,Mammalia,Rodentia,15.455,1081.61,Least Concern
You actually,Reptilia,Passeriformes,3275.569,820.72,Vulnerable
Increase bar,Aves,Carnivora,4779.599,1876.25,Vulnerable
Hope character,Reptilia,Primates,1479.991,2781.0,Extinct in the Wild
Book lay,Reptilia,Passeriformes,4645.665,2147.04,Critically Endangered
Stage I,Aves,Rodentia,2741.835,203.52,Extinct in the Wild
Dark respond,Mammalia,Passeriformes,3287.068,2140.72,Extinct in the Wild
Ok country,Amphibia,Carnivora,2111.662,16.9,Extinct in the Wild
Might you,Aves,Anura,3880.944,491.22,Endangered
Machine involve,Reptilia,Squamata,409.874,1185.11,Endangered
Thing sense,Actinopterygii,Squamata,1904.766,703.12,Extinct in the Wild
Seem bill,Actinopterygii,Squamata,1834.554,70.36,Near Threatened
Against true,Aves,Passeriformes,878.274,76.32,Least Concern
Good office,Aves,Squamata,3928.241,1040.33,Endangered
Month born,Actinopterygii,Primates,350.154,1311.54,Near Threatened
Help plant,Mammalia,Passeriformes,4288.113,1230.86,Endangered
Me building,Aves,Carnivora,3235.536,2693.12,Near Threatened
Art answer,Reptilia,Squamata,3773.478,1160.1,Vulnerable
Son individual,Reptilia,Carnivora,4497.201,2489.59,Least Concern
Attack indicate,Actinopterygii,Primates,4398.583,2361.13,Extinct in the Wild
Many production,Reptilia,Passeriformes,3585.749,270.65,Extinct in the Wild
Value nothing,Actinopterygii,Passeriformes,3840.984,1804.7,Critically Endangered
Doctor team,Amphibia,Rodentia,3585.697,2232.96,Extinct in the Wild
Investment author,Reptilia,Squamata,4026.944,1582.69,Near Threatened
Concern employee,Amphibia,Anura,494.912,2270.52,Critically Endangered
Prepare not,Actinopterygii,Anura,2299.132,1013.61,Critically Endangered
Interview go,Reptilia,Passeriformes,2177.94,313.19,Least Concern
Food Republican,Actinopterygii,Carnivora,1774.834,2972.52,Critically Endangered
Very instead,Actinopterygii,Carnivora,905.015,1558.62,Extinct in the Wild
Shake term,Aves,Rodentia,1257.137,1445.37,Extinct in the Wild
Explain region,Reptilia,Squamata,522.001,102.54,Extinct in the Wild
Ability pretty,Amphibia,Squamata,2791.085,2473.7,Least Concern
Window particularly,Actinopterygii,Squamata,1792.539,1011.18,Vulnerable
Every key,Reptilia,Rodentia,1642.118,2205.35,Extinct in the Wild
Race would,Reptilia,Rodentia,3010.318,1914.23,Critically Endangered
Town ability,Reptilia,Anura,4868.548,1112.62,Least Concern
Night grow,Mammalia,Passeriformes,3129.319,1058.51,Vulnerable
Front word,Reptilia,Squamata,372.409,2856.54,Vulnerable
Former matter,Actinopterygii,Primates,1084.196,1643.55,Endangered
Recently inside,Aves,Squamata,867.32,1090.2,Vulnerable
Why assume,Actinopterygii,Primates,3321.846,379.82,Endangered
Decade though,Mammalia,Primates,15.159,1903.07,Near Threatened
Garden power,Mammalia,Squamata,3000.271,1647.55,Near Threatened
Before six,Amphibia,Carnivora,2424.995,2826.55,Near Threatened
Either around,Aves,Rodentia,3592.452,945.64,Extinct in the Wild
Bank affect,Mammalia,Carnivora,1423.144,2200.12,Vulnerable
Loss central,Actinopterygii,Passeriformes,4995.348,2624.45,Vulnerable
Store hold,Actinopterygii,Rodentia,203.859,41.13,Near Threatened
Wrong look,Aves,Passeriformes,3748.594,1415.04,Vulnerable
Add knowledge,Mammalia,Passeriformes,3859.823,859.58,Least Concern
Total thousand,Actinopterygii,Anura,4654.163,2145.43,Near Threatened
Two institution,Mammalia,Primates,2803.266,1323.69,Endangered
Itself family,Actinopterygii,Squamata,246.575,1768.92,Near Threatened
Act voice,Reptilia,Anura,1444.135,2052.22,Extinct in the Wild
Water because,Aves,Carnivora,2392.007,925.47,Near Threatened
Method pretty,Aves,Primates,3755.756,2702.93,Endangered
Far fast,Mammalia,Rodentia,4985.57,2242.76,Endangered
Tough my,Reptilia,Primates,3673.458,985.5,Endangered
Of through,Reptilia,Rodentia,701.206,2547.51,Extinct in the Wild
Former of,Actinopterygii,Rodentia,3105.127,394.53,Critically Endangered
Current card,Amphibia,Carnivora,763.361,803.41,Endangered
Far speech,Amphibia,Anura,4066.706,294.9,Extinct in the Wild
Feel establish,Mammalia,Squamata,709.415,339.76,Endangered
Politics world,Aves,Carnivora,2339.042,1527.87,Critically Endangered
Find decade,Reptilia,Passeriformes,882.29,605.67,Critically Endangered
Throughout last,Mammalia,Rodentia,2937.156,2906.86,Endangered
Industry another,Mammalia,Carnivora,1416.943,834.49,Least Concern
Democrat compare,Mammalia,Primates,4593.619,560.07,Near Threatened
Administration art,Reptilia,Rodentia,4277.339,769.39,Near Threatened
Reveal factor,Actinopterygii,Carnivora,2697.401,549.35,Endangered
Claim number,Reptilia,Passeriformes,1827.024,1554.59,Endangered
Station understand,Actinopterygii,Primates,543.289,2709.07,Vulnerable
Yourself road,Mammalia,Passeriformes,2842.307,2950.31,Critically Endangered
Partner available,Aves,Anura,3251.806,762.8,Near Threatened
Floor me,Actinopterygii,Rodentia,892.418,102.74,Extinct in the Wild
Young improve,Amphibia,Passeriformes,1431.493,2876.67,Extinct in the Wild
Administration support,Actinopterygii,Rodentia,2898.529,2845.05,Extinct in the Wild
Information seem,Mammalia,Anura,4586.003,947.0,Vulnerable
Everything television,Mammalia,Rodentia,4800.095,1588.14,Extinct in the Wild
Financial source,Amphibia,Anura,2572.296,2951.78,Vulnerable
Into ball,Aves,Passeriformes,4407.354,2075.56,Least Concern
City enough,Reptilia,Anura,4023.769,2923.22,Endangered
Expect move,Mammalia,Carnivora,149.458,721.54,Vulnerable
Create great,Reptilia,Anura,2143.651,1368.31,Extinct in the Wild
Drive medical,Mammalia,Passeriformes,4819.732,1198.99,Vulnerable
Only fast,Amphibia,Squamata,1188.722,2235.89,Extinct in the Wild
Kid practice,Aves,Passeriformes,4852.316,363.95,Near Threatened
Study sell,Reptilia,Carnivora,3339.124,1788.09,Near Threatened
Heavy set,Amphibia,Rodentia,1002.406,1212.69,Least Concern
Event reflect,Reptilia,Primates,3287.045,2268.33,Extinct in the Wild
Resource million,Mammalia,Primates,153.053,442.57,Least Concern
Rate above,Actinopterygii,Squamata,1899.562,1040.92,Endangered
Change offer,Aves,Squamata,830.132,1143.66,Vulnerable
Drop professional,Actinopterygii,Passeriformes,935.865,1167.55,Vulnerable
Country yourself,Mammalia,Carnivora,569.409,176.66,Endangered
Someone field,Mammalia,Anura,1583.86,268.04,Near Threatened
Example toward,Amphibia,Carnivora,232.703,254.7,Extinct in the Wild
Republican method,Mammalia,Primates,1261.015,2065.69,Endangered
Among air,Amphibia,Rodentia,1502.519,2505.77,Near Threatened
Long short,Mammalia,Carnivora,3163.055,1213.14,Extinct in the Wild
Within loss,Aves,Primates,4863.405,332.17,Vulnerable
Couple story,Mammalia,Anura,4476.298,2405.28,Near Threatened
Economy create,Actinopterygii,Squamata,3143.287,2324.56,Endangered
Around her,Amphibia,Primates,2017.046,2061.64,Endangered
Old billion,Mammalia,Anura,2987.034,2441.89,Vulnerable
Hour my,Amphibia,Anura,996.768,778.6,Least Concern
Her easy,Amphibia,Squamata,3672.267,1295.47,Endangered
Oil build,Actinopterygii,Squamata,3088.586,2402.88,Near Threatened
Head no,Amphibia,Passeriformes,155.382,2507.06,Critically Endangered
Wrong stop,Actinopterygii,Passeriformes,2486.573,1863.09,Least Concern
See produce,Mammalia,Anura,3700.307,2080.89,Extinct in the Wild
Population network,Amphibia,Carnivora,2748.64,2833.1,Near Threatened
Their time,Mammalia,Carnivora,3792.603,2736.05,Critically Endangered
Business spend,Actinopterygii,Anura,2152.603,1629.89,Least Concern
Far approach,Amphibia,Rodentia,1950.671,2904.86,Endangered
One fly,Aves,Rodentia,4570.616,442.74,Critically Endangered
Heavy career,Amphibia,Squamata,716.138,313.31,Least Concern
Billion should,Aves,Carnivora,4269.933,520.54,Extinct in the Wild
Anything relate,Aves,Primates,2241.205,669.21,Vulnerable
Reveal trade,Amphibia,Anura,1666.952,1841.94,Vulnerable
System often,Amphibia,Rodentia,1144.157,1254.51,Critically Endangered
Their head,Reptilia,Carnivora,220.15,2666.03,Endangered
Until talk,Aves,Carnivora,620.177,2136.31,Endangered
Need standard,Actinopterygii,Squamata,3450.024,2057.68,Near Threatened
Price dream,Reptilia,Squamata,380.246,1058.87,Vulnerable
Instead collection,Reptilia,Squamata,3671.546,1698.35,Near Threatened
Whatever total,Aves,Carnivora,2014.305,1939.57,Least Concern
Civil company,Aves,Squamata,423.311,2908.39,Vulnerable
Management drive,Reptilia,Carnivora,834.991,1707.23,Least Concern
Dream leave,Aves,Carnivora,2361.779,1473.28,Least Concern
Successful go,Amphibia,Carnivora,4279.271,1205.01,Least Concern
Loss bill,Aves,Primates,1761.884,1440.04,Vulnerable
This floor,Mammalia,Squamata,1097.821,2851.16,Critically Endangered
Between fast,Mammalia,Primates,2751.407,2171.05,Vulnerable
Stay drop,Mammalia,Anura,2050.218,2919.81,Vulnerable
Office project,Actinopterygii,Rodentia,2190.238,948.96,Extinct in the Wild
Page red,Amphibia,Passeriformes,4190.911,1961.91,Endangered
Thus wait,Amphibia,Passeriformes,1823.105,318.44,Vulnerable
Mouth difference,Reptilia,Primates,3273.723,2234.95,Near Threatened
Standard country,Aves,Primates,3634.201,2371.4,Extinct in the Wild
Show on,Mammalia,Passeriformes,1414.284,1099.86,Critically Endangered
Item factor,Mammalia,Anura,3165.091,442.2,Endangered
Dog nation,Actinopterygii,Primates,1724.062,2222.28,Vulnerable
Choose peace,Mammalia,Primates,1863.359,2982.8,Extinct in the Wild
Word form,Mammalia,Primates,286.728,858.05,Extinct in the Wild
Until yes,Amphibia,Squamata,3157.255,1072.13,Vulnerable
