species,class,order,weight_kg,length_cm,conservation_status
Yard successful,Amphibia,Passeriformes,1313.335,711.39,Endangered
Around TV,Amphibia,Anura,3920.33,785.17,Near Threatened
Wear between,Mammalia,Carnivora,3318.575,970.64,Endangered
List movement,Reptilia,Passeriformes,2484.504,1548.91,Endangered
Free mention,Amphibia,Carnivora,1743.388,308.85,Critically Endangered
Tonight material,Mammalia,Carnivora,739.814,1900.21,Least Concern
Interesting article,Aves,Carnivora,1642.578,460.78,Vulnerable
Must relate,Reptilia,Rodentia,3273.325,907.71,Near Threatened
Successful news,Actinopterygii,Passeriformes,2328.892,2913.19,Vulnerable
Fly national,Amphibia,Carnivora,271.143,2205.26,Critically Endangered
Evidence decade,Aves,Primates,686.745,2648.52,Least Concern
Tax they,Reptilia,Carnivora,856.731,1483.61,Near Threatened
Score over,Aves,Anura,4730.903,307.91,Vulnerable
Radio state,Amphibia,Anura,2461.935,821.37,Endangered
Positive hot,Reptilia,Rodentia,915.61,1899.08,Least Concern
Wall agent,Actinopterygii,Anura,3079.072,2006.48,Endangered
Well them,Amphibia,Carnivora,625.669,2911.61,Vulnerable
Nice certainly,Aves,Primates,3149.556,2815.56,Vulnerable
Field set,Actinopterygii,Rodentia,2344.573,993.08,Vulnerable
Three indicate,Actinopterygii,Carnivora,1646.699,2975.31,Vulnerable
Worker often,Reptilia,Carnivora,4858.428,2829.39,Near Threatened
Sister speak,Actinopterygii,Carnivora,4063.329,1894.65,Endangered
School never,Amphibia,Primates,2549.807,1825.07,Extinct in the Wild
Explain like,Reptilia,Passeriformes,1214.284,914.85,Vulnerable
Cultural miss,Reptilia,Passeriformes,136.815,1257.27,Extinct in the Wild
Strategy beautiful,Aves,Squamata,4295.955,12.07,Critically Endangered
Site these,Mammalia,Passeriformes,1749.93,1205.92,Near Threatened
Day speak,Mammalia,Carnivora,826.811,1997.37,Near Threatened
Same fine,Mammalia,Anura,4443.18,1562.99,Extinct in the Wild
Face fly,Aves,Primates,3498.579,479.85,Endangered
Yet employee,Mammalia,Rodentia,1457.494,1137.5,Endangered
About five,Aves,Primates,794.897,406.1,Endangered
Nice man,Actinopterygii,Rodentia,2134.495,1675.39,Extinct in the Wild
Style about,Mammalia,Rodentia,2068.664,2717.56,Least Concern
Board actually,Mammalia,Squamata,2144.343,860.99,Vulnerable
Hospital spend,Aves,Carnivora,478.769,1491.64,Extinct in the Wild
Whether international,Mammalia,Primates,910.572,1648.13,Critically Endangered
General shake,Actinopterygii,Rodentia,544.407,287.49,Extinct in the Wild
Nothing activity,Aves,Passeriformes,2148.921,2991.21,Vulnerable
Before field,Actinopterygii,Primates,3695.925,99.4,Least Concern
Whose under,Actinopterygii,Passeriformes,1051.762,2339.34,Near Threatened
Yet pick,Actinopterygii,Passeriformes,2342.248,2718.61,Vulnerable
Government floor,Aves,Carnivora,1934.529,856.58,Near Threatened
Front tend,Aves,Squamata,4320.9,2970.22,Least Concern
Group star,Aves,Primates,2445.383,1601.28,Endangered
Threat plant,Mammalia,Passeriformes,3370.072,379.43,Vulnerable
Little bar,Amphibia,Primates,4866.065,629.62,Critically Endangered
Book pull,Reptilia,Primates,1462.758,1670.42,Least Concern
Present the,Reptilia,Primates,3800.717,2680.77,Vulnerable
Drop blue,Mammalia,Primates,2071.06,1450.11,Near Threatened
Place across,Aves,Carnivora,3494.133,2244.19,Near Threatened
Left have,Actinopterygii,Anura,1969.006,2813.91,Least Concern
Hold success,Aves,Primates,2700.202,2431.56,Least Concern
Step eat,Aves,Primates,3107.808,788.72,Least Concern
Never piece,Aves,Passeriformes,2741.564,1685.26,Endangered
Model around,Amphibia,Carnivora,1860.588,2789.5,Near Threatened
Pull red,Actinopterygii,Passeriformes,64.256,2236.22,Endangered
Season of,Amphibia,Rodentia,1556.995,649.75,Vulnerable
Speak first,Mammalia,Primates,2807.382,434.67,Endangered
Although begin,Mammalia,Passeriformes,350.427,1355.64,Extinct in the Wild
Table chance,Reptilia,Anura,736.161,388.06,Extinct in the Wild
Unit site,Amphibia,Anura,4770.768,2078.37,Extinct in the Wild
Push alone,Amphibia,Squamata,4888.494,2334.01,Vulnerable
Particularly ok,Reptilia,Squamata,291.719,939.86,Endangered
Then magazine,Mammalia,Primates,4563.293,242.31,Vulnerable
Stock even,Actinopterygii,Rodentia,2069.726,2261.76,Extinct in the Wild
Fear reality,Mammalia,Passeriformes,3674.826,309.73,Vulnerable
Remain consider,Reptilia,Passeriformes,851.847,670.62,Endangered
Though particular,Aves,Squamata,475.642,2941.41,Least Concern
Way high,Reptilia,Rodentia,608.587,1237.75,Extinct in the Wild
Record within,Amphibia,Anura,4898.549,2848.49,Extinct in the Wild
Population hard,Reptilia,Passeriformes,4726.721,1055.64,Least Concern
Garden military,Mammalia,Rodentia,833.772,2455.31,Near Threatened
Improve must,Mammalia,Passeriformes,3376.181,1828.89,Critically Endangered
Perhaps much,Reptilia,Passeriformes,4590.455,419.02,Near Threatened
True traditional,Amphibia,Carnivora,2070.267,1406.67,Extinct in the Wild
Smile animal,Aves,Carnivora,1865.179,1765.26,Extinct in the Wild
Crime vote,Reptilia,Anura,395.555,2832.86,Near Threatened
Coach glass,Aves,Passeriformes,1554.521,2300.24,Critically Endangered
Line they,Mammalia,Squamata,644.364,731.61,Least Concern
Worry phone,Reptilia,Squamata,1885.041,1782.32,Least Concern
Heart town,Amphibia,Squamata,1603.579,204.14,Critically Endangered
Though room,Reptilia,Squamata,2866.902,2635.5,Endangered
Close social,Actinopterygii,Squamata,272.047,2295.71,Extinct in the Wild
Option mouth,Aves,Primates,2636.492,1028.12,Extinct in the Wild
Example general,Mammalia,Rodentia,4966.156,839.06,Least Concern
Take somebody,Amphibia,Anura,1040.362,1585.3,Critically Endangered
Able popular,Mammalia,Primates,2756.112,909.51,Critically Endangered
Morning Mrs,Actinopterygii,Passeriformes,709.822,302.13,Endangered
Head use,Mammalia,Anura,2823.145,2573.79,Near Threatened
We deep,Aves,Passeriformes,3472.167,240.35,Vulnerable
Party water,Aves,Rodentia,3850.116,1884.21,Extinct in the Wild
Prove let,Amphibia,Carnivora,2145.441,1119.45,Least Concern
Person daughter,Amphibia,Rodentia,225.723,1518.86,Near Threatened
Republican candidate,Reptilia,Carnivora,2150.928,235.21,Vulnerable
Commercial every,Amphibia,Anura,1099.239,2704.72,Extinct in the Wild
Control political,Amphibia,Rodentia,1597.274,2381.78,Critically Endangered
True end,Actinopterygii,Rodentia,3028.136,2118.74,Critically Endangered
Will cultural,Mammalia,Squamata,649.489,1005.31,Endangered
Movement race,Mammalia,Rodentia,1166.893,1047.16,Endangered
Although kid,Aves,Passeriformes,146.128,1631.96,Extinct in the Wild
Effect side,Reptilia,Carnivora,1028.221,483.22,Endangered
Pattern process,Aves,Passeriformes,1939.728,2530.77,Endangered
Former computer,Reptilia,Passeriformes,1269.554,1845.77,Extinct in the Wild
Section visit,Mammalia,Anura,1325.708,60.8,Extinct in the Wild
Foreign Mrs,Actinopterygii,Anura,1032.531,681.43,Near Threatened
Watch fish,Aves,Primates,4999.697,99.99,Endangered
Name team,Amphibia,Rodentia,2167.034,679.98,Extinct in the Wild
Ball team,Aves,Primates,1038.124,1983.26,Least Concern
Present decade,Aves,Rodentia,3349.138,2091.24,Near Threatened
Practice war,Amphibia,Passeriformes,1009.609,1109.15,Critically Endangered
Lead outside,Amphibia,Passeriformes,4875.3,1067.93,Critically Endangered
Allow crime,Amphibia,Anura,3361.77,2253.68,Least Concern
Per sport,Amphibia,Primates,157.971,2214.24,Vulnerable
Keep personal,Amphibia,Squamata,1262.574,2695.44,Least Concern
On arrive,Mammalia,Anura,1359.672,1008.09,Least Concern
Continue activity,Aves,Primates,4650.41,2137.82,Extinct in the Wild
Nothing after,Mammalia,Carnivora,2201.017,2419.9,Vulnerable
Century game,Mammalia,Primates,1390.407,1580.79,Endangered
Right what,Mammalia,Carnivora,1513.575,1000.03,Endangered
Large open,Reptilia,Primates,2714.222,1980.32,Endangered
Against other,Mammalia,Carnivora,1233.44,2925.2,Near Threatened
Statement not,Aves,Anura,4528.956,2797.77,Endangered
Factor growth,Aves,Carnivora,2506.163,1957.24,Extinct in the Wild
Hit ready,Actinopterygii,Anura,2404.188,2362.65,Least Concern
Religious detail,Reptilia,Anura,4135.17,2408.3,Critically Endangered
Behavior still,Actinopterygii,Rodentia,2721.105,2590.13,Least Concern
Property sea,Reptilia,Primates,3767.73,2309.94,Critically Endangered
Resource imagine,Mammalia,Primates,2683.037,2301.55,Vulnerable
Lot similar,Reptilia,Primates,1152.288,1567.83,Critically Endangered
Low call,Mammalia,Rodentia,3677.671,2976.39,Endangered
Very together,Amphibia,Carnivora,506.873,2869.68,Extinct in the Wild
Hot yet,Actinopterygii,Rodentia,2428.995,2841.96,Vulnerable
Relate accept,Mammalia,Anura,4674.925,1086.06,Vulnerable
Key goal,Aves,Anura,2526.603,1510.04,Critically Endangered
Clear onto,Mammalia,Passeriformes,926.877,87.6,Vulnerable
Woman share,Reptilia,Anura,849.594,1236.32,Vulnerable
Teach turn,Amphibia,Carnivora,4032.341,2850.53,Near Threatened
Name about,Aves,Carnivora,3756.787,2289.18,Near Threatened
Laugh guess,Reptilia,Squamata,4700.666,1449.5,Near Threatened
House assume,Actinopterygii,Anura,4180.689,258.27,Extinct in the Wild
Thought war,Aves,Primates,16.077,1840.98,Extinct in the Wild
Like personal,Amphibia,Passeriformes,854.878,1511.01,Critically Endangered
Seem yet,Mammalia,Squamata,3756.53,2285.18,Least Concern
Growth together,Actinopterygii,Squamata,488.102,1756.68,Endangered
Myself long,Actinopterygii,Squamata,1389.404,379.76,Least Concern
Difficult fact,Amphibia,Carnivora,2831.524,2558.55,Vulnerable
Radio billion,Amphibia,Anura,2625.573,2883.33,Least Concern
Catch father,Actinopterygii,Squamata,3899.371,1197.2,Near Threatened
Impact from,Amphibia,Passeriformes,3262.106,1166.74,Endangered
Attorney time,Aves,Carnivora,2520.028,2223.26,Critically Endangered
Appear my,Mammalia,Carnivora,114.014,1332.4,Critically Endangered
Decision lot,Amphibia,Passeriformes,1110.801,701.37,Extinct in the Wild
Table arm,Mammalia,Anura,3838.494,1492.27,Least Concern
Still the,Actinopterygii,Passeriformes,4015.181,580.84,Vulnerable
Similar image,Aves,Anura,431.414,2046.97,Critically Endangered
Officer argue,Mammalia,Anura,3149.478,1631.83,Critically Endangered
Remain knowledge,Mammalia,Passeriformes,2644.519,1874.93,Near Threatened
Grow no,Reptilia,Rodentia,1108.312,1730.96,Critically Endangered
Kid conference,Mammalia,Primates,333.024,1785.78,Extinct in the Wild
Her front,Reptilia,Passeriformes,2292.31,876.75,Least Concern
Rule happen,Reptilia,Carnivora,668.836,2156.51,Endangered
Behind state,Aves,Anura,1439.898,2172.63,Extinct in the Wild
Vote near,Actinopterygii,Carnivora,658.077,1067.11,Least Concern
Feeling participant,Mammalia,Carnivora,4522.753,158.62,Endangered
Away window,Actinopterygii,Anura,4189.514,478.01,Least Concern
Lot yard,Reptilia,Anura,477.543,1338.63,Critically Endangered
Member sister,Amphibia,Primates,1985.257,2768.85,Endangered
Not something,Aves,Primates,3407.166,2303.95,Least Concern
Within run,Reptilia,Carnivora,2195.127,2671.28,Near Threatened
Next star,Actinopterygii,Rodentia,2972.597,585.25,Endangered
Go score,Actinopterygii,Primates,4254.37,677.51,Extinct in the Wild
Follow front,Reptilia,Carnivora,1810.156,1868.73,Vulnerable
Prevent coach,Aves,Passeriformes,2621.235,2848.9,Vulnerable
Itself maintain,Actinopterygii,Rodentia,4680.801,1664.34,Endangered
Affect always,Aves,Squamata,431.696,1912.58,Endangered
Main hospital,Aves,Primates,330.391,2282.24,Endangered
Mean nation,Mammalia,Primates,3735.145,232.92,Near Threatened
Career sound,Reptilia,Carnivora,4565.228,695.5,Vulnerable
Dark grow,Aves,Carnivora,4897.09,934.66,Vulnerable
Return region,Aves,Passeriformes,379.544,408.88,Least Concern
Cause player,Aves,Rodentia,4788.382,1009.05,Endangered
Soldier compare,Aves,Squamata,498.912,1558.13,Extinct in the Wild
Police attack,Mammalia,Rodentia,3855.554,1815.45,Critically Endangered
Loss space,Reptilia,Anura,2937.332,338.6,Vulnerable
Back suggest,Amphibia,Squamata,3138.472,594.48,Least Concern
Impact message,Aves,Carnivora,4780.569,179.08,Least Concern
Mrs science,Aves,Passeriformes,450.757,1416.46,Near Threatened
Treatment either,Aves,Squamata,2144.293,1308.65,Critically Endangered
Federal grow,Actinopterygii,Passeriformes,203.737,1941.63,Extinct in the Wild
Before civil,Amphibia,Squamata,4536.506,1752.8,Near Threatened
Your stock,Aves,Squamata,2262.926,2896.2,Least Concern
Hard push,Actinopterygii,Carnivora,3140.128,249.35,Near Threatened
Fine hand,Reptilia,Rodentia,2676.667,2380.28,Near Threatened
About almost,Actinopterygii,Rodentia,600.059,442.69,Least Concern
By generation,Aves,Rodentia,4078.052,2360.69,Vulnerable
Institution system,Mammalia,Squamata,384.065,2045.24,Critically Endangered
Industry manager,Reptilia,Rodentia,1883.647,980.12,Critically Endangered
Above whether,Actinopterygii,Rodentia,3196.574,617.76,Critically Endangered
Official half,Mammalia,Rodentia,4870.046,2213.1,Vulnerable
Card modern,Reptilia,Anura,1049.808,929.32,Least Concern
Camera dream,Aves,Carnivora,3367.498,355.72,Extinct in the Wild
Return day,Mammalia,Squamata,4550.829,836.11,Critically Endangered
Dinner general,Reptilia,Rodentia,4127.336,2674.52,Vulnerable
Great run,Mammalia,Rodentia,3740.245,1819.86,Endangered
Mission cultural,Actinopterygii,Passeriformes,204.588,1161.77,Critically Endangered
Nothing sometimes,Amphibia,Anura,2328.396,2497.21,Near Threatened
Realize politics,Aves,Anura,3845.52,1636.97,Near Threatened
Model line,Amphibia,Rodentia,4835.271,782.2,Vulnerable
Number fall,Aves,Rodentia,2058.886,1464.53,Endangered
Author finish,Actinopterygii,Anura,3888.456,787.33,Near Threatened
West impact,Amphibia,Rodentia,2616.827,966.95,Critically Endangered
Leg toward,Mammalia,Squamata,1171.802,148.52,Near Threatened
Standard remain,Amphibia,Squamata,4943.343,2665.78,Vulnerable
Newspaper head,Mammalia,Carnivora,526.331,43.35,Least Concern
Lose least,Actinopterygii,Rodentia,3880.587,2198.21,Vulnerable
Call air,Actinopterygii,Primates,1235.251,2582.74,Endangered
Perhaps food,Actinopterygii,Primates,2269.708,1269.22,Near Threatened
Staff almost,Amphibia,Rodentia,4535.222,1611.55,Least Concern
Whom eight,Amphibia,Passeriformes,679.183,2700.06,Vulnerable
Month study,Amphibia,Primates,1731.892,897.62,Near Threatened
Speak whatever,Aves,Passeriformes,1376.168,1886.3,Vulnerable
Cultural run,Amphibia,Passeriformes,4984.173,1786.65,Extinct in the Wild
Speak each,Mammalia,Primates,1076.269,1547.21,Least Concern
Somebody stand,Amphibia,Passeriformes,1370.833,1052.37,Endangered
My amount,Mammalia,Primates,4186.546,2766.13,Near Threatened
Across hard,Aves,Anura,3042.386,1998.14,Endangered
Big avoid,Aves,Squamata,3573.183,2325.43,Vulnerable
College born,Actinopterygii,Carnivora,644.77,1505.75,Least Concern
Shake top,Mammalia,Primates,741.914,820.75,Vulnerable
Mrs arrive,Actinopterygii,Carnivora,945.422,166.81,Near Threatened
Consumer boy,Amphibia,Carnivora,2223.096,2849.66,Endangered
Mission many,Actinopterygii,Squamata,11.758,2230.6,Extinct in the Wild
Place employee,Mammalia,Anura,4809.871,1257.21,Least Concern
Race although,Aves,Anura,3760.863,1764.17,Least Concern
Yard artist,Amphibia,Passeriformes,2350.378,2443.0,Extinct in the Wild
Determine game,Reptilia,Passeriformes,3357.804,969.81,Endangered
Day least,Actinopterygii,Rodentia,268.57,562.0,Near Threatened
Career few,Amphibia,Rodentia,2291.938,2461.63,Endangered
Cultural month,Reptilia,Squamata,2097.683,2716.11,Endangered
Body game,Reptilia,Passeriformes,3465.236,2180.97,Vulnerable
Coach sport,Reptilia,Primates,1512.262,18.21,Vulnerable
Model item,Aves,Carnivora,1940.908,1451.51,Vulnerable
Believe game,Amphibia,Primates,2258.806,2174.12,Near Threatened
Thank up,Mammalia,Anura,3621.663,1784.67,Least Concern
By actually,Mammalia,Carnivora,3400.707,1532.15,Extinct in the Wild
Everybody sell,Reptilia,Rodentia,723.376,1793.63,Near Threatened
Ahead message,Aves,Anura,197.983,1269.57,Near Threatened
Body meeting,Reptilia,Anura,3444.371,2191.79,Endangered
Find mission,Mammalia,Passeriformes,413.37,1722.97,Least Concern
Support change,Reptilia,Carnivora,2642.245,658.82,Critically Endangered
Mr speech,Aves,Carnivora,1643.836,2528.03,Extinct in the Wild
Until treatment,Actinopterygii,Squamata,2929.178,1418.23,Critically Endangered
Tonight Mrs,Actinopterygii,Anura,2187.752,1935.4,Least Concern
Home natural,Reptilia,Squamata,4841.196,2253.08,Endangered
East seek,Reptilia,Passeriformes,4822.589,1744.55,Endangered
Environment dark,Reptilia,Carnivora,1105.064,2994.31,Endangered
Its include,Aves,Anura,3989.271,2687.56,Critically Endangered
Pick dog,Reptilia,Primates,4386.005,1542.34,Least Concern
Morning just,Mammalia,Carnivora,4579.685,1660.78,Least Concern
Section economic,Actinopterygii,Anura,2641.403,737.75,Vulnerable
Agent fast,Actinopterygii,Primates,4034.655,747.01,Extinct in the Wild
Could on,Reptilia,Squamata,3578.514,749.43,Near Threatened
Price senior,Aves,Squamata,3658.535,600.81,Critically Endangered
Service method,Reptilia,Carnivora,802.854,842.9,Critically Endangered
Reality democratic,Reptilia,Passeriformes,2352.964,1106.0,Extinct in the Wild
Could ahead,Mammalia,Passeriformes,4842.191,936.35,Least Concern
Threat property,Amphibia,Carnivora,2675.121,1140.46,Least Concern
Generation person,Reptilia,Anura,3941.427,701.56,Vulnerable
Late cause,Actinopterygii,Passeriformes,3486.327,2676.09,Vulnerable
Evening phone,Actinopterygii,Rodentia,261.845,490.29,Vulnerable
Social TV,Aves,Rodentia,919.347,1049.62,Least Concern
Their along,Reptilia,Squamata,3437.037,2122.27,Critically Endangered
Personal until,Actinopterygii,Passeriformes,2621.858,1858.11,Endangered
Line agree,Amphibia,Squamata,54.04,1965.08,Vulnerable
Nor trouble,Aves,Passeriformes,2488.715,2662.55,Vulnerable
Interest among,Mammalia,Squamata,52.383,32.18,Critically Endangered
Very third,Actinopterygii,Passeriformes,568.209,1193.06,Extinct in the Wild
Entire cultural,Reptilia,Passeriformes,3131.543,1282.3,Least Concern
Still arm,Reptilia,Carnivora,3768.914,2732.52,Vulnerable
Artist across,Actinopterygii,Primates,2009.797,174.71,Endangered
Check successful,Actinopterygii,Anura,3255.861,1258.01,Near Threatened
Cover according,Amphibia,Passeriformes,2777.732,2954.46,Critically Endangered
Despite clear,Mammalia,Primates,4684.428,1664.67,Endangered
Quickly foot,Amphibia,Anura,3102.164,607.61,Least Concern
Attorney reality,Aves,Carnivora,563.432,1573.38,Extinct in the Wild
Act even,Aves,Rodentia,1740.422,826.03,Critically Endangered
Kind edge,Aves,Carnivora,4131.715,2758.27,Near Threatened
Small perform,Actinopterygii,Carnivora,4068.854,1077.48,Endangered
Media phone,Mammalia,Passeriformes,1798.892,1341.79,Extinct in the Wild
Line likely,Aves,Anura,4725.55,2502.56,Endangered
Marriage machine,Amphibia,Carnivora,1763.679,1446.44,Critically Endangered
Federal when,Mammalia,Primates,4842.337,723.09,Critically Endangered
Best deep,Aves,Primates,1662.556,2511.49,Near Threatened
Girl risk,Mammalia,Squamata,2439.424,273.82,Extinct in the Wild
Start want,Reptilia,Passeriformes,3562.848,1683.73,Critically Endangered
State theory,Actinopterygii,Carnivora,274.345,378.04,Least Concern
By stop,Amphibia,Primates,4567.394,1610.71,Least Concern
Much where,Amphibia,Rodentia,2549.483,2790.13,Endangered
Watch here,Reptilia,Primates,4678.506,1323.67,Least Concern
Store key,Reptilia,Carnivora,4280.542,1961.62,Critically Endangered
Answer college,Amphibia,Rodentia,4020.072,1734.79,Vulnerable
Study care,Mammalia,Carnivora,2254.904,2372.29,Vulnerable
Contain save,Amphibia,Rodentia,4810.469,117.05,Endangered
Response call,Actinopterygii,Anura,1698.742,1591.72,Extinct in the Wild
Remember market,Mammalia,Carnivora,136.347,385.85,Extinct in the Wild
Ground trade,Aves,Primates,1863.034,2707.47,Endangered
Behavior industry,Reptilia,Anura,4678.874,2322.67,Near Threatened
Particularly tree,Aves,Squamata,1385.132,2329.99,Least Concern
Feeling past,Mammalia,Anura,1028.195,1325.78,Extinct in the Wild
Exist wrong,Aves,Anura,4434.595,414.15,Vulnerable
Great event,Reptilia,Primates,2272.025,1021.45,Endangered
Bank camera,Actinopterygii,Squamata,1835.915,99.2,Vulnerable
Direction adult,Aves,Primates,2315.162,349.75,Least Concern
Stock strategy,Actinopterygii,Rodentia,3534.014,2153.54,Vulnerable
Personal bring,Amphibia,Squamata,1772.101,2375.92,Near Threatened
Goal particular,Actinopterygii,Squamata,1431.959,110.94,Endangered
Room case,Reptilia,Carnivora,775.846,2614.59,Critically Endangered
Cultural activity,Actinopterygii,Primates,4485.466,1363.61,Vulnerable
Democrat artist,Actinopterygii,Anura,3379.658,418.65,Least Concern
Center improve,Aves,Carnivora,3918.436,1277.22,Extinct in the Wild
Need structure,Actinopterygii,Passeriformes,4879.851,1266.42,Near Threatened
Thing one,Mammalia,Passeriformes,3200.511,1844.87,Extinct in the Wild
Picture pressure,Actinopterygii,Carnivora,669.78,2066.83,Vulnerable
Forward season,Actinopterygii,Rodentia,1735.011,2258.23,Extinct in the Wild
Guy water,Amphibia,Squamata,1364.487,2899.82,Critically Endangered
Race stay,Amphibia,Squamata,3691.463,1247.39,Extinct in the Wild
Else success,Reptilia,Anura,2694.742,461.06,Near Threatened
Contain hundred,Reptilia,Primates,1176.531,2500.27,Vulnerable
Detail security,Mammalia,Squamata,3968.038,237.43,Vulnerable
Soldier thus,Reptilia,Squamata,2258.609,88.67,Critically Endangered
Just several,Mammalia,Anura,4255.191,2326.14,Extinct in the Wild
Recognize star,Aves,Passeriformes,512.963,432.99,Extinct in the Wild
Spring herself,Aves,Rodentia,2383.875,2559.15,Extinct in the Wild
Deal other,Mammalia,Squamata,2433.252,762.61,Extinct in the Wild
Yes happy,Actinopterygii,Carnivora,4106.684,1980.8,Critically Endangered
By something,Amphibia,Anura,3190.874,502.2,Vulnerable
Behind yeah,Reptilia,Carnivora,4187.633,293.53,Extinct in the Wild
Else positive,Mammalia,Primates,4254.041,2961.32,Least Concern
Power between,Mammalia,Primates,1953.999,242.44,Critically Endangered
Attorney candidate,Amphibia,Squamata,912.28,34.5,Vulnerable
Personal talk,Aves,Anura,1456.033,665.12,Near Threatened
Begin writer,Aves,Rodentia,3258.318,2220.94,Vulnerable
Nor season,Aves,Primates,3690.416,1864.03,Critically Endangered
Those science,Aves,Rodentia,1728.764,958.29,Extinct in the Wild
Much development,Amphibia,Squamata,151.258,2259.82,Vulnerable
Recently politics,Mammalia,Rodentia,1229.643,1922.39,Vulnerable
Car church,Amphibia,Carnivora,178.415,1964.53,Critically Endangered
Let institution,Reptilia,Anura,1815.428,233.02,Near Threatened
Discover model,Aves,Carnivora,1144.532,155.68,Extinct in the Wild
Finish help,Aves,Passeriformes,290.44,2833.25,Least Concern
Least often,Actinopterygii,Passeriformes,1746.33,2531.42,Endangered
Special begin,Actinopterygii,Squamata,424.411,1233.91,Vulnerable
Team effort,Mammalia,Passeriformes,2794.504,218.27,Critically Endangered
By meet,Mammalia,Rodentia,2333.044,1803.82,Near Threatened
Visit Mrs,Reptilia,Squamata,4037.358,2368.33,Vulnerable
Agreement word,Reptilia,Passeriformes,2513.461,2473.46,Least Concern
Up PM,Aves,Rodentia,4544.385,977.66,Endangered
Interest table,Mammalia,Rodentia,4758.915,1358.17,Least Concern
Our we,Amphibia,Anura,4662.602,2469.62,Near Threatened
Election argue,Reptilia,Squamata,4716.222,928.37,Least Concern
That agent,Actinopterygii,Passeriformes,2776.215,2538.3,Near Threatened
Again surface,Aves,Passeriformes,1088.943,2384.14,Near Threatened
Suggest work,Reptilia,Rodentia,162.19,2812.79,Endangered
That where,Actinopterygii,Passeriformes,3584.513,638.66,Least Concern
Move director,Actinopterygii,Passeriformes,4409.564,1405.24,Vulnerable
Later its,Aves,Anura,1306.258,162.11,Least Concern
Many address,Aves,Carnivora,232.855,1713.66,Critically Endangered
Add stage,Amphibia,Passeriformes,1052.619,1871.48,Near Threatened
Agency network,Mammalia,Anura,8.673,1473.43,Near Threatened
Bill contain,Amphibia,Squamata,1783.675,1513.72,Vulnerable
Create simple,Reptilia,Rodentia,2486.002,1934.09,Least Concern
Condition organization,Aves,Anura,667.044,539.53,Extinct in the Wild
Season culture,Amphibia,Anura,1887.691,1923.7,Extinct in the Wild
Enough ago,Mammalia,Squamata,4072.205,743.88,Endangered
Believe something,Reptilia,Rodentia,3413.206,1469.24,Vulnerable
Development spring,Mammalia,Passeriformes,292.382,1969.36,Vulnerable
Why case,Reptilia,Squamata,4446.355,418.18,Least Concern
Dark hear,Reptilia,Passeriformes,3450.274,2190.79,Near Threatened
Model week,Aves,Primates,1916.929,2063.99,Vulnerable
Street there,Actinopterygii,Primates,633.791,603.56,Near Threatened
Offer very,Reptilia,Anura,1301.049,227.03,Critically Endangered
Religious might,Aves,Rodentia,3658.228,1029.74,Least Concern
Pick audience,Actinopterygii,Passeriformes,1974.811,2982.1,Vulnerable
Himself late,Amphibia,Squamata,751.81,2381.04,Least Concern
Dinner care,Reptilia,Squamata,760.271,2312.3,Endangered
Sea she,Actinopterygii,Rodentia,3489.057,1296.85,Least Concern
Campaign language,Mammalia,Carnivora,2554.281,651.15,Least Concern
Mrs total,Actinopterygii,Squamata,791.139,797.67,Extinct in the Wild
Meeting traditional,Actinopterygii,Carnivora,3721.889,1890.54,Critically Endangered
Oil education,Amphibia,Rodentia,1264.59,2800.45,Critically Endangered
Relate perhaps,Aves,Passeriformes,2292.066,2557.55,Least Concern
Professional ground,Mammalia,Squamata,2995.33,2154.53,Critically Endangered
Finally door,Mammalia,Rodentia,90.336,1907.24,Endangered
Next argue,Reptilia,Squamata,190.958,562.21,Near Threatened
Person case,Amphibia,Passeriformes,4369.465,881.05,Endangered
Property long,Mammalia,Rodentia,3490.112,2767.33,Least Concern
President imagine,Mammalia,Passeriformes,4968.284,1253.66,Vulnerable
History decision,Aves,Passeriformes,1320.192,997.94,Extinct in the Wild
Sister unit,Amphibia,Primates,3287.004,1724.13,Endangered
Boy control,Actinopterygii,Passeriformes,821.095,2733.17,Least Concern
Position weight,Mammalia,Passeriformes,2165.445,950.95,Endangered
List beat,Actinopterygii,Carnivora,1674.708,1148.11,Critically Endangered
Throughout according,Actinopterygii,Carnivora,3039.409,2336.44,Extinct in the Wild
Risk detail,Mammalia,Rodentia,682.222,571.98,Vulnerable
Street maybe,Amphibia,Passeriformes,4563.477,2102.35,Least Concern
Bad feeling,Reptilia,Primates,4210.571,1299.91,Endangered
Entire happy,Aves,Carnivora,3887.219,1185.32,Vulnerable
Receive collection,Actinopterygii,Rodentia,592.179,2532.77,Least Concern
Money purpose,Aves,Primates,2100.369,464.19,Near Threatened
Window only,Mammalia,Anura,4505.337,1073.89,Endangered
Hospital site,Actinopterygii,Passeriformes,1942.947,991.73,Least Concern
Civil party,Mammalia,Rodentia,9.155,2916.04,Near Threatened
Natural run,Aves,Rodentia,4181.317,1084.28,Near Threatened
Pay public,Reptilia,Passeriformes,1928.639,915.59,Critically Endangered
Relationship moment,Aves,Carnivora,3832.725,471.67,Extinct in the Wild
Thought camera,Actinopterygii,Rodentia,1268.589,2129.72,Least Concern
Along ok,Reptilia,Anura,758.608,761.03,Vulnerable
Leg manager,Aves,Rodentia,3144.005,2695.17,Vulnerable
Little population,Mammalia,Anura,2385.522,2641.54,Critically Endangered
