species,class,order,weight_kg,length_cm,conservation_status
Prepare five,Aves,Rodentia,3712.725,2129.89,Endangered
Occur send,Amphibia,Squamata,2352.02,2255.67,Vulnerable
Determine collection,Aves,Rodentia,2049.501,2385.0,Least Concern
You moment,Mammalia,Carnivora,917.667,1621.64,Extinct in the Wild
Song national,Aves,Primates,1298.82,2994.34,Endangered
Would build,Reptilia,Carnivora,370.407,1420.55,Vulnerable
Bag condition,Mammalia,Anura,4205.345,2557.92,Endangered
Push account,Amphibia,Rodentia,1907.082,955.38,Least Concern
Activity what,Mammalia,Squamata,696.811,2456.78,Critically Endangered
Cup contain,Aves,Passeriformes,2256.414,1869.88,Near Threatened
Environmental big,Amphibia,Passeriformes,2389.801,1562.12,Least Concern
Heavy nice,Aves,Rodentia,3522.357,2800.18,Critically Endangered
Agent arrive,Aves,Rodentia,734.002,556.54,Vulnerable
Fight list,Amphibia,Primates,2829.916,1063.11,Near Threatened
Would fall,Mammalia,Passeriformes,3229.234,59.76,Vulnerable
Development feeling,Amphibia,Rodentia,2342.475,543.74,Extinct in the Wild
Party herself,Reptilia,Primates,3258.485,861.68,Least Concern
Yourself future,Aves,Squamata,1029.502,2378.39,Near Threatened
Choice if,Actinopterygii,Passeriformes,2018.371,2532.27,Vulnerable
Industry continue,Aves,Passeriformes,2957.224,1283.74,Critically Endangered
Certainly weight,Actinopterygii,Anura,1824.759,1884.43,Least Concern
Different performance,Aves,Primates,2669.211,2796.17,Near Threatened
Together already,Actinopterygii,Anura,4270.215,1340.1,Least Concern
Quality become,Amphibia,Anura,1213.29,358.77,Vulnerable
Think remember,Mammalia,Primates,3432.788,2727.19,Endangered
Federal center,Actinopterygii,Primates,1154.855,1184.91,Critically Endangered
House system,Amphibia,Rodentia,1403.909,1422.31,Near Threatened
Case give,Actinopterygii,Squamata,1674.62,1444.74,Least Concern
Happy country,Aves,Passeriformes,1146.145,989.44,Near Threatened
Happen home,Amphibia,Rodentia,3534.741,227.95,Vulnerable
Off society,Mammalia,Primates,3057.406,1851.22,Vulnerable
Daughter glass,Aves,Passeriformes,3989.496,1706.19,Near Threatened
Tell necessary,Mammalia,Anura,2945.248,2392.85,Vulnerable
Career clearly,Amphibia,Primates,2997.86,2932.28,Endangered
Station it,Actinopterygii,Carnivora,2156.096,287.0,Vulnerable
Dog activity,Actinopterygii,Passeriformes,1780.101,466.78,Critically Endangered
Black word,Reptilia,Passeriformes,200.003,2101.06,Least Concern
Cultural number,Mammalia,Carnivora,401.156,2503.28,Vulnerable
May prove,Reptilia,Primates,1286.832,107.48,Near Threatened
Anything current,Aves,Passeriformes,4796.735,10.19,Critically Endangered
Mr because,Amphibia,Rodentia,1234.323,2110.67,Near Threatened
Site energy,Reptilia,Carnivora,1090.618,2664.26,Endangered
Decision scene,Aves,Rodentia,1049.286,2339.05,Vulnerable
Writer involve,Reptilia,Passeriformes,4534.861,91.88,Vulnerable
Red future,Aves,Passeriformes,476.374,1595.92,Least Concern
Rich write,Reptilia,Anura,106.594,2959.75,Near Threatened
Arm security,Amphibia,Rodentia,1302.318,2978.56,Extinct in the Wild
Approach carry,Amphibia,Rodentia,939.758,2285.9,Endangered
Fight ahead,Mammalia,Squamata,82.659,2423.81,Near Threatened
Kid class,Aves,Rodentia,1827.967,920.89,Extinct in the Wild
Dinner suddenly,Aves,Rodentia,4392.24,1777.9,Endangered
Peace himself,Aves,Carnivora,3250.336,1995.04,Near Threatened
Carry camera,Reptilia,Carnivora,4308.883,802.69,Endangered
Be true,Reptilia,Squamata,634.251,502.05,Vulnerable
Exactly officer,Actinopterygii,Squamata,4331.115,1275.86,Least Concern
Coach dog,Aves,Squamata,4053.631,224.48,Critically Endangered
Story budget,Actinopterygii,Passeriformes,1449.372,2869.66,Least Concern
Sister scene,Mammalia,Primates,1173.759,2065.78,Near Threatened
Allow both,Aves,Passeriformes,289.064,2131.9,Critically Endangered
Add operation,Actinopterygii,Squamata,1182.865,2436.48,Least Concern
Know avoid,Aves,Carnivora,2220.329,48.53,Endangered
Day method,Aves,Passeriformes,487.251,2889.12,Vulnerable
Big campaign,Amphibia,Squamata,4097.745,2523.39,Vulnerable
Teacher long,Amphibia,Passeriformes,472.573,794.0,Near Threatened
Happy better,Mammalia,Squamata,3574.107,2843.48,Critically Endangered
Deep modern,Reptilia,Anura,4111.587,2020.48,Near Threatened
Happy claim,Mammalia,Primates,1181.35,2297.54,Least Concern
Responsibility could,Amphibia,Carnivora,3586.28,211.46,Endangered
Similar cultural,Aves,Rodentia,1002.046,366.51,Near Threatened
Decade environmental,Amphibia,Anura,3106.292,1939.22,Vulnerable
Amount mother,Aves,Squamata,3923.207,2029.63,Least Concern
Under development,Mammalia,Rodentia,1802.261,1646.06,Critically Endangered
Style up,Actinopterygii,Squamata,262.37,331.69,Least Concern
Test already,Aves,Squamata,4394.111,1735.17,Endangered
Range rise,Amphibia,Carnivora,3097.681,2633.39,Endangered
Never police,Reptilia,Anura,545.354,2785.76,Vulnerable
Across how,Reptilia,Primates,324.394,1097.12,Vulnerable
Almost behind,Actinopterygii,Carnivora,2692.245,413.67,Least Concern
Herself address,Reptilia,Carnivora,4575.658,2006.68,Vulnerable
Face common,Reptilia,Carnivora,3435.305,199.18,Endangered
Get factor,Aves,Carnivora,1886.874,153.0,Endangered
Floor ball,Mammalia,Passeriformes,893.941,2760.51,Least Concern
Often go,Amphibia,Anura,2760.206,1593.22,Critically Endangered
Democrat ground,Aves,Rodentia,2520.951,352.89,Near Threatened
Sing international,Reptilia,Passeriformes,640.787,854.06,Endangered
Senior buy,Amphibia,Squamata,2193.769,359.21,Extinct in the Wild
Particular even,Reptilia,Rodentia,4349.392,2120.75,Least Concern
Discover after,Mammalia,Rodentia,4891.783,885.25,Endangered
Audience follow,Amphibia,Anura,2895.77,113.22,Critically Endangered
Its meeting,Reptilia,Primates,417.244,2301.71,Endangered
Speak politics,Mammalia,Anura,4314.23,1164.66,Vulnerable
Rest research,Aves,Squamata,174.8,1468.7,Endangered
Positive interesting,Aves,Primates,2469.973,1262.73,Critically Endangered
Half student,Actinopterygii,Carnivora,4335.591,1109.22,Vulnerable
It peace,Aves,Passeriformes,3451.474,2039.79,Least Concern
Late pull,Actinopterygii,Squamata,2090.384,2725.49,Vulnerable
Policy majority,Actinopterygii,Anura,3221.971,1380.63,Least Concern
Act main,Mammalia,Rodentia,1838.967,670.39,Vulnerable
Actually song,Actinopterygii,Anura,4914.397,2973.47,Endangered
Reason challenge,Aves,Carnivora,128.969,205.43,Critically Endangered
Discussion soldier,Mammalia,Carnivora,4610.092,1042.03,Vulnerable
Expect without,Mammalia,Carnivora,4367.263,1757.36,Endangered
Old foot,Mammalia,Passeriformes,2905.389,1087.07,Extinct in the Wild
Understand hundred,Reptilia,Anura,4641.691,1902.03,Critically Endangered
Drive artist,Reptilia,Carnivora,3773.089,44.27,Least Concern
Site key,Mammalia,Carnivora,2908.335,851.17,Near Threatened
Level those,Reptilia,Anura,4752.148,1503.03,Extinct in the Wild
Check own,Mammalia,Primates,4899.823,904.55,Least Concern
Action thing,Mammalia,Squamata,4400.389,1412.94,Critically Endangered
Short late,Aves,Passeriformes,1321.02,1465.73,Least Concern
Accept put,Amphibia,Anura,592.144,76.24,Extinct in the Wild
Weight he,Actinopterygii,Carnivora,3432.375,241.14,Least Concern
Be clearly,Amphibia,Carnivora,1511.103,389.72,Least Concern
Street six,Aves,Primates,2909.108,531.28,Critically Endangered
Moment former,Reptilia,Carnivora,3358.133,688.82,Near Threatened
Reach former,Reptilia,Rodentia,4033.249,2763.4,Least Concern
Serious claim,Actinopterygii,Primates,363.012,1018.53,Critically Endangered
Baby executive,Aves,Primates,1217.454,1799.78,Endangered
Everybody million,Amphibia,Anura,459.364,1972.7,Least Concern
Have letter,Actinopterygii,Squamata,3147.598,2161.89,Near Threatened
Fish force,Mammalia,Anura,4135.063,1733.64,Critically Endangered
Scene realize,Actinopterygii,Primates,835.541,2953.57,Vulnerable
Wide term,Aves,Anura,1954.694,624.62,Least Concern
Late evidence,Aves,Rodentia,4439.263,1385.65,Extinct in the Wild
Another industry,Amphibia,Carnivora,3802.146,2356.1,Critically Endangered
Conference able,Mammalia,Primates,2153.946,1795.95,Near Threatened
Green draw,Actinopterygii,Carnivora,944.247,2300.02,Near Threatened
Though ago,Actinopterygii,Squamata,2009.309,183.11,Near Threatened
Level area,Mammalia,Passeriformes,3388.778,736.76,Vulnerable
Soon forget,Reptilia,Rodentia,4233.718,1941.55,Endangered
Matter year,Reptilia,Primates,2764.882,898.87,Endangered
Station detail,Actinopterygii,Anura,4573.068,231.65,Vulnerable
Move per,Reptilia,Carnivora,168.949,2059.02,Extinct in the Wild
Size cover,Aves,Anura,848.602,1105.67,Extinct in the Wild
Learn organization,Actinopterygii,Passeriformes,2219.855,2296.15,Extinct in the Wild
South character,Reptilia,Carnivora,334.51,537.31,Least Concern
Change table,Amphibia,Anura,1722.167,97.23,Critically Endangered
Measure painting,Reptilia,Rodentia,2454.227,1767.98,Vulnerable
Consumer thank,Amphibia,Passeriformes,1480.533,1785.44,Critically Endangered
Feel several,Mammalia,Rodentia,1344.263,325.37,Vulnerable
Find sure,Mammalia,Anura,1943.229,376.52,Endangered
Product such,Aves,Primates,1408.779,782.07,Critically Endangered
White performance,Aves,Primates,743.473,484.64,Vulnerable
Level day,Reptilia,Rodentia,3687.664,419.32,Near Threatened
Purpose ago,Amphibia,Carnivora,3983.077,1827.89,Near Threatened
Day occur,Actinopterygii,Primates,4829.745,2806.96,Vulnerable
Argue color,Amphibia,Anura,4523.566,970.56,Extinct in the Wild
Apply send,Reptilia,Rodentia,3095.223,1884.46,Endangered
Past data,Reptilia,Carnivora,2500.39,1048.25,Extinct in the Wild
Administration during,Actinopterygii,Passeriformes,866.932,1019.74,Extinct in the Wild
Occur just,Reptilia,Anura,4617.296,1459.06,Least Concern
Peace court,Reptilia,Anura,3727.613,1445.68,Endangered
Business break,Amphibia,Carnivora,4269.056,340.24,Near Threatened
Card late,Aves,Rodentia,3377.69,2556.49,Extinct in the Wild
Major anyone,Mammalia,Passeriformes,3630.691,2267.9,Least Concern
Dinner fight,Amphibia,Rodentia,2578.671,2128.52,Near Threatened
Tough white,Actinopterygii,Passeriformes,443.612,873.9,Extinct in the Wild
Onto while,Amphibia,Passeriformes,2066.186,2041.21,Vulnerable
Head plant,Amphibia,Passeriformes,2194.436,1666.56,Near Threatened
Place summer,Actinopterygii,Rodentia,3726.992,2527.41,Least Concern
System range,Actinopterygii,Anura,2960.317,1077.33,Critically Endangered
Road manager,Reptilia,Rodentia,448.949,2650.17,Critically Endangered
Authority voice,Reptilia,Squamata,2769.529,544.03,Critically Endangered
Eat audience,Mammalia,Carnivora,2500.428,830.41,Endangered
Possible son,Reptilia,Squamata,1676.968,1142.47,Near Threatened
Walk federal,Actinopterygii,Squamata,2725.705,665.48,Vulnerable
Miss for,Mammalia,Squamata,1411.678,2839.42,Extinct in the Wild
Seem box,Mammalia,Carnivora,1589.537,1925.35,Critically Endangered
Child system,Amphibia,Passeriformes,3393.234,2003.92,Near Threatened
Political by,Mammalia,Primates,1697.216,2443.87,Extinct in the Wild
Give ball,Mammalia,Anura,2805.843,1242.1,Near Threatened
Film language,Aves,Squamata,2495.132,2983.1,Least Concern
Baby quickly,Mammalia,Squamata,1829.804,1920.56,Critically Endangered
Officer decide,Reptilia,Rodentia,2100.753,2190.82,Extinct in the Wild
Save grow,Mammalia,Primates,1711.642,1949.96,Vulnerable
Information how,Aves,Rodentia,1538.375,296.2,Endangered
Type answer,Mammalia,Squamata,174.581,2142.31,Extinct in the Wild
Cultural land,Amphibia,Carnivora,1494.781,1217.76,Critically Endangered
Size large,Reptilia,Carnivora,4226.375,1688.53,Extinct in the Wild
Of outside,Aves,Rodentia,3290.173,2075.31,Critically Endangered
Speak friend,Amphibia,Primates,892.813,2782.82,Least Concern
Mind reflect,Mammalia,Primates,1100.153,169.63,Critically Endangered
Important listen,Reptilia,Squamata,2165.492,2097.87,Critically Endangered
Represent very,Actinopterygii,Primates,1636.719,2152.85,Least Concern
Party hear,Amphibia,Rodentia,1705.309,2672.94,Extinct in the Wild
Look most,Aves,Squamata,4951.961,1619.34,Critically Endangered
Vote skill,Aves,Carnivora,1954.602,415.27,Critically Endangered
Record card,Aves,Carnivora,1381.312,1418.99,Endangered
Organization air,Mammalia,Carnivora,3994.627,970.97,Near Threatened
Film about,Mammalia,Passeriformes,4186.123,210.76,Extinct in the Wild
Top special,Reptilia,Squamata,2271.825,1639.69,Least Concern
Guy buy,Aves,Primates,3637.862,1468.32,Near Threatened
Worker student,Mammalia,Passeriformes,3737.48,97.39,Critically Endangered
Art fall,Mammalia,Squamata,4000.808,2124.23,Least Concern
Part spend,Mammalia,Carnivora,4497.187,100.24,Extinct in the Wild
Summer stock,Reptilia,Primates,619.75,510.14,Vulnerable
Section also,Actinopterygii,Squamata,2142.394,2652.67,Extinct in the Wild
Hit race,Reptilia,Primates,1712.503,298.78,Critically Endangered
Likely thank,Actinopterygii,Anura,1118.433,1798.1,Vulnerable
But born,Aves,Rodentia,1291.792,2486.85,Near Threatened
Suffer partner,Amphibia,Primates,738.892,2281.02,Endangered
Treat drug,Actinopterygii,Rodentia,3398.922,1746.83,Near Threatened
Various daughter,Reptilia,Anura,2334.784,2156.52,Critically Endangered
Item voice,Actinopterygii,Carnivora,1364.002,1257.13,Critically Endangered
Picture month,Mammalia,Passeriformes,4042.191,362.8,Vulnerable
Deep worry,Amphibia,Carnivora,2209.31,2651.74,Vulnerable
Or study,Reptilia,Carnivora,1938.142,797.8,Critically Endangered
Body analysis,Amphibia,Anura,3779.692,1069.14,Endangered
Door letter,Amphibia,Passeriformes,33.814,1662.81,Near Threatened
System church,Mammalia,Primates,2136.017,1948.41,Critically Endangered
Today firm,Mammalia,Primates,582.746,1222.6,Endangered
Into then,Actinopterygii,Passeriformes,411.249,1087.18,Critically Endangered
Difference walk,Amphibia,Anura,2732.617,1019.43,Endangered
Policy carry,Reptilia,Rodentia,996.604,1229.55,Endangered
Everything hundred,Mammalia,Carnivora,1248.803,156.15,Least Concern
About ball,Amphibia,Primates,4839.719,889.79,Least Concern
Reduce current,Mammalia,Passeriformes,1069.495,2193.9,Extinct in the Wild
Indicate major,Amphibia,Primates,3398.968,2600.95,Near Threatened
Poor color,Actinopterygii,Carnivora,4195.601,2171.32,Vulnerable
Talk feeling,Actinopterygii,Passeriformes,2906.002,1493.26,Near Threatened
Line attack,Aves,Passeriformes,2805.479,1663.02,Least Concern
Bag last,Actinopterygii,Rodentia,868.189,1921.76,Vulnerable
Note discussion,Actinopterygii,Passeriformes,3684.213,1461.21,Endangered
Ten various,Mammalia,Carnivora,1135.638,2528.36,Extinct in the Wild
Just note,Aves,Passeriformes,3798.5,1015.89,Vulnerable
Million expert,Reptilia,Passeriformes,2851.662,438.8,Least Concern
Raise again,Amphibia,Anura,3177.008,1300.92,Near Threatened
Task second,Actinopterygii,Squamata,3483.368,2927.08,Least Concern
Ready less,Mammalia,Passeriformes,3404.045,20.22,Least Concern
Game article,Actinopterygii,Squamata,4551.721,1798.19,Extinct in the Wild
Contain life,Aves,Squamata,1934.936,1974.1,Vulnerable
Better treatment,Mammalia,Rodentia,1676.331,2451.26,Extinct in the Wild
Decide big,Mammalia,Rodentia,1228.145,2322.55,Least Concern
Whom type,Mammalia,Primates,1716.649,210.54,Near Threatened
Response position,Mammalia,Anura,2293.936,1112.36,Critically Endangered
Military bad,Reptilia,Primates,3720.732,851.71,Vulnerable
Add benefit,Actinopterygii,Passeriformes,3456.103,461.87,Endangered
Ten relationship,Mammalia,Rodentia,2450.293,1782.95,Endangered
We high,Aves,Rodentia,1237.948,524.66,Least Concern
Take two,Mammalia,Rodentia,4043.173,779.81,Endangered
Necessary factor,Reptilia,Carnivora,1884.798,141.19,Vulnerable
Capital which,Actinopterygii,Rodentia,4859.641,2066.17,Extinct in the Wild
Agency television,Amphibia,Passeriformes,3698.506,159.86,Critically Endangered
Sure across,Actinopterygii,Rodentia,4610.472,2363.93,Critically Endangered
Image arrive,Amphibia,Carnivora,2285.14,1981.38,Extinct in the Wild
Future world,Amphibia,Rodentia,1894.836,2427.38,Near Threatened
Hotel approach,Aves,Passeriformes,497.926,1676.83,Vulnerable
Black somebody,Actinopterygii,Squamata,1007.016,1315.91,Vulnerable
Forget government,Reptilia,Carnivora,4439.589,2620.24,Extinct in the Wild
He grow,Amphibia,Passeriformes,3068.461,2878.1,Vulnerable
Improve food,Mammalia,Primates,4061.591,931.74,Near Threatened
Vote ago,Amphibia,Carnivora,4941.105,1351.57,Least Concern
Risk area,Amphibia,Anura,1203.928,2132.53,Vulnerable
Effort be,Aves,Carnivora,4722.039,2300.94,Least Concern
Program when,Reptilia,Primates,4240.045,296.79,Least Concern
Owner question,Reptilia,Rodentia,171.035,1077.54,Endangered
Along student,Amphibia,Passeriformes,3345.101,260.75,Endangered
Sign why,Mammalia,Rodentia,3725.843,505.96,Critically Endangered
View thank,Amphibia,Squamata,4444.64,1353.24,Endangered
Cultural develop,Actinopterygii,Rodentia,1240.81,1419.58,Extinct in the Wild
Night dinner,Amphibia,Rodentia,1728.185,2143.91,Near Threatened
Future into,Mammalia,Primates,4646.765,575.99,Least Concern
Truth ask,Actinopterygii,Primates,3015.315,1792.5,Least Concern
Suddenly true,Actinopterygii,Carnivora,2542.971,995.82,Vulnerable
Federal person,Amphibia,Passeriformes,875.974,531.34,Near Threatened
Land Mr,Mammalia,Passeriformes,3284.055,1115.12,Near Threatened
Matter now,Actinopterygii,Carnivora,2678.398,2455.57,Endangered
Ability paper,Mammalia,Anura,2201.558,323.44,Vulnerable
Finally weight,Aves,Rodentia,2228.505,753.13,Vulnerable
Nature idea,Actinopterygii,Primates,1877.039,2869.47,Vulnerable
Concern hear,Actinopterygii,Anura,1531.238,2179.78,Critically Endangered
Wonder easy,Actinopterygii,Carnivora,2616.148,123.16,Vulnerable
Fast wall,Aves,Primates,2310.792,494.21,Near Threatened
Oil have,Amphibia,Primates,4147.804,2557.77,Critically Endangered
Room chance,Amphibia,Passeriformes,1092.958,2166.46,Near Threatened
Upon performance,Mammalia,Primates,3688.768,2387.08,Critically Endangered
West board,Aves,Squamata,791.318,1685.66,Least Concern
Budget before,Mammalia,Primates,4586.671,1043.72,Endangered
Traditional long,Actinopterygii,Passeriformes,4273.337,797.22,Near Threatened
Career own,Reptilia,Primates,4644.97,1580.06,Least Concern
Modern although,Aves,Rodentia,254.745,499.59,Extinct in the Wild
Pressure respond,Aves,Anura,4562.815,358.63,Critically Endangered
Try same,Actinopterygii,Rodentia,4635.622,1357.12,Extinct in the Wild
Similar finish,Reptilia,Anura,672.039,1680.38,Extinct in the Wild
Oil lose,Reptilia,Anura,337.5,1802.21,Least Concern
Thought walk,Mammalia,Carnivora,1637.983,93.03,Endangered
Into machine,Mammalia,Primates,1500.265,1559.5,Least Concern
So table,Aves,Carnivora,629.418,506.78,Extinct in the Wild
Production right,Mammalia,Primates,4428.178,2251.29,Extinct in the Wild
Happy main,Reptilia,Anura,2157.131,367.15,Critically Endangered
Short friend,Mammalia,Squamata,3992.208,1764.86,Vulnerable
Join imagine,Amphibia,Squamata,738.642,522.76,Critically Endangered
Energy rock,Reptilia,Squamata,883.718,666.11,Vulnerable
See mother,Reptilia,Anura,3137.431,141.23,Vulnerable
Animal type,Reptilia,Primates,4210.048,1176.65,Critically Endangered
Military yard,Mammalia,Anura,2614.166,2907.87,Endangered
Third item,Amphibia,Rodentia,1617.129,2397.28,Near Threatened
Simple center,Amphibia,Passeriformes,2418.296,2999.41,Critically Endangered
Perform coach,Amphibia,Rodentia,362.097,2502.4,Endangered
Support how,Aves,Squamata,4164.479,2581.79,Extinct in the Wild
Kid public,Actinopterygii,Rodentia,3483.631,2539.88,Near Threatened
Good new,Reptilia,Passeriformes,1971.124,2330.82,Vulnerable
Accept value,Aves,Carnivora,3397.305,1150.47,Critically Endangered
Above study,Mammalia,Primates,4727.349,1904.78,Near Threatened
Field unit,Aves,Squamata,1534.866,1369.83,Vulnerable
Experience accept,Reptilia,Passeriformes,4562.166,2757.21,Endangered
List about,Mammalia,Squamata,4974.615,941.29,Least Concern
Partner away,Mammalia,Rodentia,4309.069,1010.28,Least Concern
Character despite,Reptilia,Rodentia,210.485,1136.79,Extinct in the Wild
How ground,Actinopterygii,Primates,1409.568,1997.19,Near Threatened
How remain,Mammalia,Rodentia,1300.779,262.61,Near Threatened
Marriage cold,Reptilia,Anura,2129.604,194.02,Endangered
Full serve,Amphibia,Passeriformes,3223.431,2601.66,Least Concern
Market security,Actinopterygii,Anura,2284.679,1270.06,Vulnerable
Into pretty,Mammalia,Primates,1360.561,254.1,Near Threatened
Form poor,Amphibia,Passeriformes,4717.798,2718.26,Critically Endangered
Name will,Reptilia,Primates,1516.91,1397.78,Extinct in the Wild
Role see,Reptilia,Carnivora,1253.944,268.87,Vulnerable
Nearly fish,Aves,Squamata,3957.523,2614.04,Near Threatened
Campaign authority,Amphibia,Squamata,2187.632,2449.38,Near Threatened
List our,Aves,Primates,2644.227,94.61,Endangered
Realize reason,Mammalia,Passeriformes,2705.293,264.3,Vulnerable
Technology beautiful,Actinopterygii,Squamata,4121.228,2283.47,Critically Endangered
Here particular,Mammalia,Carnivora,34.691,803.67,Critically Endangered
Hit western,Aves,Squamata,4497.826,2313.57,Vulnerable
Case herself,Aves,Rodentia,3169.675,2783.93,Least Concern
Current need,Actinopterygii,Passeriformes,4881.483,1239.25,Extinct in the Wild
Network future,Amphibia,Rodentia,59.598,490.87,Vulnerable
Inside daughter,Reptilia,Squamata,3444.526,1837.04,Near Threatened
Mr brother,Amphibia,Anura,872.258,1305.49,Vulnerable
Term second,Actinopterygii,Squamata,1357.828,2751.44,Extinct in the Wild
Cold under,Reptilia,Passeriformes,2525.251,2272.02,Vulnerable
Where ago,Amphibia,Carnivora,870.005,424.53,Extinct in the Wild
Defense center,Mammalia,Anura,2207.778,33.62,Extinct in the Wild
Fire challenge,Amphibia,Passeriformes,3354.321,514.16,Vulnerable
Before fish,Actinopterygii,Carnivora,3403.534,2277.82,Vulnerable
True else,Mammalia,Passeriformes,810.419,1363.71,Least Concern
Between green,Amphibia,Passeriformes,4243.116,2188.14,Vulnerable
Rather thus,Mammalia,Passeriformes,4184.19,1746.88,Critically Endangered
Perhaps TV,Reptilia,Primates,1235.297,322.29,Critically Endangered
Answer care,Amphibia,Carnivora,3259.627,1445.53,Vulnerable
Rise big,Reptilia,Passeriformes,4284.931,329.68,Critically Endangered
Especially pull,Actinopterygii,Primates,2445.765,2214.71,Vulnerable
Region successful,Reptilia,Squamata,1001.816,563.91,Vulnerable
Theory camera,Reptilia,Squamata,2742.052,1524.77,Extinct in the Wild
Blue ask,Actinopterygii,Primates,2312.274,633.41,Least Concern
Will magazine,Mammalia,Rodentia,2224.733,2648.52,Vulnerable
Brother foreign,Amphibia,Anura,3800.007,936.08,Endangered
Good lot,Aves,Carnivora,1662.268,724.57,Critically Endangered
Much sign,Amphibia,Anura,1998.401,301.03,Critically Endangered
Still agree,Aves,Anura,4330.145,333.02,Extinct in the Wild
How national,Mammalia,Squamata,1541.605,2343.2,Near Threatened
World need,Amphibia,Carnivora,3005.037,2449.4,Least Concern
Race figure,Actinopterygii,Squamata,394.459,2979.66,Endangered
Pretty out,Mammalia,Squamata,4181.176,603.36,Critically Endangered
Forward rate,Actinopterygii,Passeriformes,3105.419,1714.7,Near Threatened
Land and,Amphibia,Carnivora,3928.869,2871.03,Endangered
Let physical,Aves,Primates,1475.739,2346.93,Near Threatened
Probably enjoy,Reptilia,Rodentia,3815.074,2928.04,Extinct in the Wild
Sing red,Actinopterygii,Squamata,1142.342,1538.35,Extinct in the Wild
Story scene,Amphibia,Squamata,107.508,100.71,Near Threatened
Tend research,Actinopterygii,Anura,3556.611,1114.57,Endangered
Watch month,Amphibia,Anura,1344.637,508.64,Vulnerable
Still eat,Actinopterygii,Anura,3282.049,2808.32,Near Threatened
Hold million,Amphibia,Anura,668.806,1081.95,Near Threatened
Until soldier,Mammalia,Squamata,3204.939,313.04,Near Threatened
Different relationship,Aves,Primates,1581.866,1511.01,Endangered
Imagine technology,Mammalia,Squamata,3527.002,2657.03,Critically Endangered
Democratic mean,Aves,Rodentia,4212.185,741.19,Least Concern
Job be,Actinopterygii,Carnivora,1268.855,1659.24,Least Concern
Rich she,Amphibia,Anura,4248.806,508.61,Vulnerable
Late foreign,Amphibia,Rodentia,624.184,758.16,Vulnerable
Hand that,Mammalia,Passeriformes,3179.04,2095.29,Critically Endangered
Your position,Reptilia,Squamata,4342.481,559.81,Least Concern
Dog officer,Mammalia,Primates,4551.502,2364.85,Near Threatened
Deal each,Actinopterygii,Rodentia,2274.168,1269.22,Vulnerable
Goal contain,Reptilia,Carnivora,3266.171,2476.3,Critically Endangered
Exist participant,Aves,Primates,4974.827,2677.4,Vulnerable
Billion line,Mammalia,Rodentia,3448.299,2482.34,Near Threatened
Beyond choose,Reptilia,Anura,3358.531,155.61,Vulnerable
Worker wish,Mammalia,Rodentia,3617.778,798.06,Endangered
Company green,Amphibia,Rodentia,969.622,640.72,Vulnerable
Exactly central,Reptilia,Primates,1606.443,164.49,Vulnerable
Visit woman,Mammalia,Primates,2784.922,2973.71,Least Concern
Rate discover,Actinopterygii,Primates,614.137,943.18,Near Threatened
Something believe,Aves,Anura,182.233,2574.56,Vulnerable
Quickly capital,Actinopterygii,Rodentia,2317.373,2194.76,Least Concern
Owner ten,Aves,Primates,4393.953,2402.95,Vulnerable
Whose return,Amphibia,Anura,3041.622,2968.29,Extinct in the Wild
Role fine,Reptilia,Squamata,49.42,230.38,Vulnerable
Professional against,Mammalia,Primates,3730.816,1492.5,Endangered
Several everything,Aves,Primates,1233.044,1342.51,Endangered
Factor Mr,Mammalia,Squamata,4218.426,760.46,Critically Endangered
Institution word,Reptilia,Primates,1044.877,760.27,Critically Endangered
Just trouble,Aves,Carnivora,4136.51,1030.47,Least Concern
Certainly property,Reptilia,Primates,1636.978,1446.5,Least Concern
But though,Amphibia,Squamata,512.49,2235.21,Critically Endangered
Majority begin,Reptilia,Carnivora,1966.126,2332.28,Critically Endangered
Turn much,Reptilia,Passeriformes,3297.583,2617.56,Critically Endangered
This speak,Reptilia,Rodentia,1718.721,1913.95,Vulnerable
Wait suddenly,Aves,Anura,4938.548,1852.77,Near Threatened
Treat organization,Actinopterygii,Squamata,1123.237,2310.44,Vulnerable
Approach number,Aves,Primates,4438.732,2820.03,Vulnerable
Billion performance,Amphibia,Carnivora,2045.764,2522.37,Endangered
Owner general,Aves,Carnivora,3346.544,2720.0,Endangered
Police bar,Aves,Squamata,3941.657,1889.58,Near Threatened
Old Congress,Mammalia,Passeriformes,3970.157,2269.2,Vulnerable
A point,Aves,Passeriformes,99.099,908.29,Critically Endangered
Case skill,Mammalia,Squamata,2912.4,1271.73,Least Concern
Recent red,Mammalia,Squamata,524.257,450.55,Vulnerable
Decision worry,Reptilia,Passeriformes,3406.352,2151.55,Critically Endangered
Stock dinner,Mammalia,Anura,270.533,2009.76,Least Concern
Rate his,Amphibia,Passeriformes,3588.087,871.84,Near Threatened
Car herself,Mammalia,Rodentia,1291.354,1972.15,Endangered
Responsibility data,Amphibia,Passeriformes,2243.197,513.96,Near Threatened
New light,Mammalia,Primates,3738.335,2519.52,Critically Endangered
Mean education,Reptilia,Carnivora,4072.093,2629.86,Critically Endangered
Table itself,Aves,Squamata,2661.814,335.16,Near Threatened
Key power,Reptilia,Primates,3517.29,2107.21,Vulnerable
Range growth,Amphibia,Anura,2657.55,198.38,Least Concern
Itself character,Actinopterygii,Squamata,3365.271,360.49,Extinct in the Wild
