species,class,order,weight_kg,length_cm,conservation_status
Rock beyond,Aves,Primates,4883.689,2280.5,Near Threatened
Heart cold,Actinopterygii,Squamata,107.495,2265.54,Vulnerable
Play lawyer,Actinopterygii,Squamata,3098.166,1765.5,Vulnerable
Head rule,Reptilia,Anura,1427.425,2487.04,Least Concern
Great quite,Mammalia,Primates,2787.018,2090.36,Vulnerable
Item glass,Aves,Rodentia,937.046,647.19,Near Threatened
Entire where,Aves,Carnivora,736.143,1228.59,Vulnerable
Later down,Mammalia,Rodentia,3814.494,2603.19,Near Threatened
Rise might,Aves,Carnivora,2067.101,378.69,Endangered
Republican fall,Reptilia,Primates,4848.028,1315.19,Least Concern
Term policy,Amphibia,Rodentia,3735.128,1237.68,Critically Endangered
Personal since,Actinopterygii,Squamata,893.377,1815.66,Critically Endangered
Pressure difficult,Amphibia,Rodentia,1205.231,2729.56,Extinct in the Wild
Upon change,Reptilia,Squamata,204.134,2379.74,Critically Endangered
Laugh clearly,Actinopterygii,Anura,2173.377,731.74,Endangered
Hear building,Aves,Primates,1675.674,679.83,Critically Endangered
Simple against,Aves,Rodentia,2017.266,2037.95,Near Threatened
Source relationship,Actinopterygii,Primates,2994.326,542.75,Critically Endangered
You chance,Aves,Squamata,1204.203,2768.73,Critically Endangered
Name respond,Mammalia,Rodentia,3319.368,1286.44,Near Threatened
Ok pattern,Mammalia,Carnivora,4299.525,2676.09,Extinct in the Wild
Image level,Amphibia,Passeriformes,827.342,2912.21,Vulnerable
Buy happy,Reptilia,Rodentia,2231.043,740.55,Critically Endangered
Key lay,Mammalia,Carnivora,4866.843,2381.37,Critically Endangered
Responsibility smile,Reptilia,Primates,56.293,2616.84,Least Concern
Class interesting,Actinopterygii,Rodentia,1863.625,2055.0,Near Threatened
Themselves later,Aves,Carnivora,2315.668,2887.88,Least Concern
Thousand which,Aves,Squamata,3837.204,453.77,Least Concern
Today against,Actinopterygii,Rodentia,4446.837,862.7,Critically Endangered
Point quite,Reptilia,Squamata,4609.873,12.49,Critically Endangered
Lot want,Reptilia,Anura,955.222,490.86,Near Threatened
Nothing bad,Aves,Anura,651.525,2434.34,Least Concern
Great room,Actinopterygii,Anura,1570.16,2787.54,Critically Endangered
All enough,Amphibia,Carnivora,1902.55,529.15,Critically Endangered
Hold son,Mammalia,Squamata,2002.431,2143.0,Vulnerable
Point industry,Amphibia,Passeriformes,1997.333,651.33,Least Concern
Attack cost,Reptilia,Anura,1154.055,1819.57,Vulnerable
Allow standard,Reptilia,Squamata,1949.696,1961.07,Extinct in the Wild
Against reality,Aves,Primates,1682.813,2761.26,Least Concern
Fish thank,Mammalia,Squamata,3309.457,2229.63,Extinct in the Wild
Five sort,Actinopterygii,Anura,1751.96,2195.88,Least Concern
Thus say,Amphibia,Carnivora,4668.992,2200.49,Endangered
Him return,Amphibia,Carnivora,3629.113,1367.48,Endangered
Scene total,Actinopterygii,Passeriformes,1988.715,310.88,Near Threatened
Benefit ever,Reptilia,Carnivora,135.405,20.21,Endangered
Relationship senior,Mammalia,Rodentia,2718.774,2093.25,Extinct in the Wild
Young usually,Mammalia,Primates,500.133,2572.16,Critically Endangered
Always but,Actinopterygii,Primates,3217.703,2873.84,Least Concern
Audience generation,Mammalia,Squamata,3965.095,2453.99,Least Concern
Rather true,Reptilia,Rodentia,984.685,303.77,Least Concern
Move garden,Reptilia,Passeriformes,3197.456,2290.25,Least Concern
Finally development,Aves,Passeriformes,4324.658,2271.77,Vulnerable
Success mother,Actinopterygii,Squamata,3093.256,217.49,Critically Endangered
Consider improve,Reptilia,Passeriformes,3755.869,2651.03,Endangered
Exist attorney,Amphibia,Anura,288.953,2794.77,Near Threatened
Turn continue,Aves,Primates,4967.747,2054.54,Vulnerable
War note,Aves,Anura,4337.274,1898.96,Least Concern
Realize sense,Reptilia,Carnivora,283.967,1537.87,Vulnerable
Environment form,Aves,Primates,2255.172,899.1,Critically Endangered
Successful human,Aves,Anura,4725.385,1961.52,Near Threatened
Defense beat,Amphibia,Anura,1719.223,1130.9,Near Threatened
Surface paper,Mammalia,Squamata,4418.606,833.76,Critically Endangered
Service unit,Reptilia,Primates,3610.04,2103.58,Endangered
Charge treat,Mammalia,Rodentia,1181.595,1602.56,Critically Endangered
Job model,Amphibia,Passeriformes,945.38,1188.94,Extinct in the Wild
Yourself participant,Mammalia,Anura,1193.194,1556.56,Endangered
Data move,Reptilia,Anura,4043.908,2324.18,Critically Endangered
Four view,Actinopterygii,Anura,1697.038,2847.08,Vulnerable
Prevent thank,Mammalia,Rodentia,3767.135,1744.28,Extinct in the Wild
Mention head,Reptilia,Rodentia,1165.74,2095.6,Extinct in the Wild
Mother they,Mammalia,Carnivora,1045.037,1051.41,Least Concern
Between catch,Aves,Passeriformes,3653.069,2798.4,Least Concern
Blue space,Actinopterygii,Anura,1038.711,2693.83,Extinct in the Wild
Reality about,Aves,Primates,2410.336,900.71,Near Threatened
Old manager,Mammalia,Rodentia,1170.184,1777.47,Critically Endangered
Community left,Aves,Passeriformes,2193.429,473.22,Endangered
At she,Aves,Passeriformes,1102.023,2626.93,Critically Endangered
Lawyer quite,Reptilia,Primates,2742.156,2783.05,Extinct in the Wild
Vote along,Amphibia,Anura,4485.672,477.66,Endangered
Accept appear,Aves,Passeriformes,697.548,2216.48,Least Concern
Theory knowledge,Reptilia,Squamata,459.18,617.05,Vulnerable
Pick ever,Aves,Primates,2863.813,889.56,Vulnerable
Anything see,Actinopterygii,Anura,4803.259,1581.23,Least Concern
Race our,Aves,Rodentia,3196.546,1032.35,Near Threatened
Small spring,Aves,Passeriformes,4915.228,1565.36,Vulnerable
Person eat,Mammalia,Passeriformes,4970.955,2013.97,Vulnerable
Side firm,Amphibia,Primates,4640.388,1765.42,Vulnerable
Air party,Actinopterygii,Primates,4997.095,2797.4,Least Concern
List hour,Mammalia,Anura,4654.532,1500.31,Vulnerable
Their goal,Aves,Rodentia,1041.449,2383.63,Critically Endangered
How carry,Mammalia,Primates,3288.42,2562.59,Least Concern
Section compare,Reptilia,Rodentia,2656.663,705.24,Least Concern
Late rest,Amphibia,Primates,579.875,2548.86,Extinct in the Wild
Raise their,Amphibia,Carnivora,3700.569,238.9,Vulnerable
Side prepare,Mammalia,Rodentia,4779.459,1359.08,Near Threatened
Open usually,Reptilia,Squamata,4105.156,663.25,Near Threatened
Free step,Amphibia,Anura,3908.728,2300.83,Near Threatened
Career agree,Amphibia,Passeriformes,139.764,1481.27,Least Concern
Since seat,Reptilia,Squamata,2631.532,2980.41,Critically Endangered
Discover field,Aves,Passeriformes,2655.355,1634.61,Vulnerable
Recent college,Aves,Anura,3327.046,2896.15,Extinct in the Wild
Power rule,Reptilia,Anura,1203.394,2928.37,Critically Endangered
Collection for,Actinopterygii,Carnivora,4068.862,1785.73,Critically Endangered
Nor serious,Amphibia,Squamata,1767.023,2471.05,Vulnerable
Note matter,Amphibia,Primates,1939.624,312.4,Vulnerable
Meeting but,Amphibia,Passeriformes,991.667,388.11,Extinct in the Wild
Forget candidate,Mammalia,Anura,4952.728,2163.64,Critically Endangered
Task network,Actinopterygii,Carnivora,4236.526,1376.28,Near Threatened
Popular character,Actinopterygii,Carnivora,2303.378,453.74,Endangered
Raise level,Actinopterygii,Passeriformes,2808.13,2443.22,Vulnerable
Field with,Actinopterygii,Anura,1695.694,706.97,Least Concern
Course country,Aves,Anura,3689.394,142.45,Critically Endangered
Management interest,Actinopterygii,Anura,4239.091,113.74,Least Concern
South window,Aves,Rodentia,2282.873,2968.36,Least Concern
Just reach,Actinopterygii,Primates,278.836,2748.74,Least Concern
Receive attorney,Reptilia,Carnivora,4706.095,1472.21,Endangered
Leg near,Mammalia,Primates,2713.268,1407.71,Near Threatened
Edge space,Aves,Primates,3366.891,2484.47,Near Threatened
Property full,Reptilia,Primates,4827.254,1529.95,Vulnerable
Coach let,Actinopterygii,Passeriformes,2346.987,1356.3,Near Threatened
Section room,Actinopterygii,Passeriformes,315.801,647.83,Endangered
Require authority,Reptilia,Carnivora,129.454,2306.34,Near Threatened
Positive than,Reptilia,Passeriformes,1502.461,2497.17,Vulnerable
Science simple,Aves,Primates,4644.498,2038.83,Least Concern
Man particular,Reptilia,Rodentia,3050.108,2302.55,Near Threatened
Happen under,Reptilia,Carnivora,3381.896,2524.65,Extinct in the Wild
Daughter study,Mammalia,Squamata,3987.916,1633.89,Vulnerable
Above five,Amphibia,Passeriformes,2079.47,1370.87,Endangered
Focus spend,Actinopterygii,Anura,788.973,1491.88,Least Concern
Discuss offer,Reptilia,Passeriformes,839.694,1187.81,Endangered
Result past,Aves,Passeriformes,8.546,817.39,Critically Endangered
Process spend,Aves,Carnivora,2278.549,2035.46,Least Concern
We for,Reptilia,Rodentia,221.382,1372.15,Least Concern
Card present,Amphibia,Rodentia,641.745,830.27,Vulnerable
Property large,Actinopterygii,Passeriformes,891.677,2853.07,Least Concern
Agreement civil,Mammalia,Passeriformes,2871.066,2797.35,Vulnerable
Court arm,Reptilia,Anura,3808.249,2234.77,Endangered
Owner agreement,Reptilia,Passeriformes,2159.334,651.89,Vulnerable
Television health,Amphibia,Rodentia,4482.647,2929.91,Least Concern
How majority,Mammalia,Anura,2768.874,1438.24,Critically Endangered
Manager wrong,Aves,Rodentia,2133.976,1145.08,Near Threatened
National speak,Reptilia,Primates,2680.671,11.95,Near Threatened
Fly million,Reptilia,Primates,2286.943,1855.57,Extinct in the Wild
Operation several,Aves,Squamata,3813.164,2523.08,Critically Endangered
Meeting care,Mammalia,Passeriformes,1207.409,961.49,Vulnerable
Run run,Reptilia,Carnivora,1703.796,453.41,Endangered
Beautiful number,Actinopterygii,Passeriformes,3396.212,1201.7,Near Threatened
Cold value,Actinopterygii,Anura,1769.265,1931.97,Vulnerable
Decade management,Actinopterygii,Rodentia,1918.72,1056.98,Extinct in the Wild
Partner position,Aves,Rodentia,2842.412,77.78,Near Threatened
Just option,Mammalia,Anura,1641.675,1899.44,Extinct in the Wild
Step agent,Amphibia,Anura,3428.629,2619.73,Least Concern
Assume world,Aves,Passeriformes,3958.606,1966.92,Vulnerable
International attack,Amphibia,Anura,4534.178,2837.06,Vulnerable
You together,Amphibia,Anura,1859.876,2450.82,Near Threatened
News or,Amphibia,Anura,2575.194,558.88,Near Threatened
Blue then,Aves,Rodentia,4553.288,2410.51,Vulnerable
Process nor,Aves,Primates,886.389,1496.24,Endangered
Reach commercial,Aves,Rodentia,51.601,2131.4,Extinct in the Wild
One newspaper,Mammalia,Passeriformes,3188.32,2390.58,Critically Endangered
Nation part,Reptilia,Rodentia,1484.534,816.16,Critically Endangered
Whether including,Actinopterygii,Passeriformes,2317.838,167.54,Extinct in the Wild
Much year,Actinopterygii,Squamata,1428.483,1438.1,Endangered
Recognize pressure,Amphibia,Carnivora,950.094,2127.23,Extinct in the Wild
Never company,Mammalia,Squamata,3730.216,2845.88,Near Threatened
Blood institution,Reptilia,Carnivora,99.524,2990.29,Vulnerable
Foot resource,Reptilia,Squamata,1166.074,1887.16,Vulnerable
Teach by,Reptilia,Rodentia,1195.655,1064.04,Near Threatened
Hope foreign,Aves,Squamata,3959.887,2668.61,Extinct in the Wild
Impact forward,Mammalia,Squamata,2834.665,2243.1,Vulnerable
Future before,Aves,Squamata,4763.415,1611.24,Extinct in the Wild
Nation claim,Actinopterygii,Squamata,389.29,2062.48,Least Concern
Garden thousand,Mammalia,Passeriformes,356.105,2031.19,Endangered
Tend only,Mammalia,Rodentia,1036.336,2874.05,Endangered
Individual pattern,Amphibia,Squamata,3358.313,2776.45,Endangered
Most production,Aves,Anura,3887.754,784.28,Endangered
Poor standard,Amphibia,Squamata,4581.259,1029.68,Near Threatened
Term me,Aves,Squamata,4459.398,2368.84,Endangered
Court follow,Aves,Anura,910.086,2293.3,Least Concern
Factor hot,Mammalia,Passeriformes,3688.442,2749.14,Vulnerable
Pattern source,Actinopterygii,Anura,3819.83,2849.38,Least Concern
Then wrong,Amphibia,Primates,4371.169,2833.79,Least Concern
Democratic nation,Amphibia,Rodentia,3718.504,2841.69,Least Concern
Poor result,Reptilia,Squamata,2177.35,274.81,Endangered
Source create,Aves,Squamata,2110.229,2390.54,Vulnerable
Family everything,Aves,Carnivora,2121.647,2823.67,Extinct in the Wild
Produce mouth,Amphibia,Primates,641.64,1748.28,Endangered
Really wear,Reptilia,Primates,1893.574,1205.17,Critically Endangered
Federal catch,Mammalia,Passeriformes,4979.551,1221.41,Critically Endangered
Part walk,Amphibia,Rodentia,3423.486,1600.74,Extinct in the Wild
Sometimes course,Mammalia,Primates,4234.352,1476.21,Near Threatened
Two dream,Aves,Anura,1799.349,1504.95,Near Threatened
Able difficult,Actinopterygii,Rodentia,103.973,1174.37,Near Threatened
Easy example,Reptilia,Carnivora,4769.01,423.83,Endangered
Truth between,Actinopterygii,Rodentia,1686.205,469.65,Endangered
Teach white,Reptilia,Squamata,3100.27,132.94,Near Threatened
Us present,Mammalia,Anura,803.399,2288.43,Least Concern
Congress interest,Aves,Primates,3126.667,2356.13,Extinct in the Wild
Discuss particular,Reptilia,Passeriformes,3102.467,2491.46,Near Threatened
Today involve,Reptilia,Anura,864.155,883.25,Least Concern
Near anything,Mammalia,Squamata,161.932,311.52,Near Threatened
Brother it,Mammalia,Primates,712.402,2112.47,Extinct in the Wild
Whether wide,Aves,Anura,4878.618,1851.4,Least Concern
Strategy describe,Amphibia,Passeriformes,393.247,653.23,Near Threatened
Man agreement,Aves,Rodentia,2670.263,698.47,Critically Endangered
Story accept,Aves,Anura,4283.723,513.79,Near Threatened
Back save,Reptilia,Squamata,2328.511,964.07,Near Threatened
Never song,Reptilia,Passeriformes,1215.859,2738.34,Critically Endangered
Pull show,Mammalia,Primates,3471.674,417.32,Extinct in the Wild
Machine professional,Aves,Carnivora,2372.848,1329.83,Critically Endangered
Build leg,Reptilia,Passeriformes,3067.344,1723.52,Least Concern
Yourself off,Reptilia,Passeriformes,1947.063,513.57,Near Threatened
Hope authority,Amphibia,Squamata,4633.574,1001.77,Vulnerable
Value floor,Actinopterygii,Rodentia,2397.391,1611.3,Vulnerable
Leave wrong,Actinopterygii,Passeriformes,269.909,656.65,Least Concern
Impact care,Actinopterygii,Anura,4639.581,2670.17,Extinct in the Wild
Need especially,Mammalia,Rodentia,3299.733,2327.51,Critically Endangered
Note likely,Actinopterygii,Anura,1396.218,2223.13,Near Threatened
Something page,Actinopterygii,Anura,88.199,2301.31,Extinct in the Wild
Son black,Actinopterygii,Carnivora,780.79,2043.18,Critically Endangered
Sport these,Actinopterygii,Carnivora,2647.624,2736.51,Vulnerable
Treatment add,Reptilia,Anura,406.186,2493.13,Vulnerable
Far capital,Reptilia,Squamata,2441.766,2308.43,Near Threatened
Air body,Reptilia,Squamata,3878.664,641.48,Vulnerable
Article forward,Mammalia,Carnivora,3551.189,289.73,Critically Endangered
Phone until,Aves,Passeriformes,2295.183,670.29,Least Concern
Relationship energy,Actinopterygii,Rodentia,542.568,632.46,Least Concern
Sound money,Reptilia,Anura,1859.188,1884.94,Endangered
Under cold,Amphibia,Passeriformes,4264.518,1401.42,Extinct in the Wild
Draw above,Amphibia,Anura,4786.99,161.92,Least Concern
Kid teacher,Mammalia,Anura,4305.617,1999.21,Critically Endangered
Able drive,Actinopterygii,Anura,675.712,495.14,Vulnerable
Within him,Actinopterygii,Squamata,3469.434,1983.96,Endangered
Baby treat,Aves,Anura,1130.807,1559.94,Vulnerable
Air speak,Reptilia,Carnivora,2908.641,2882.55,Least Concern
Seven agent,Aves,Anura,1906.089,630.28,Least Concern
Speech I,Reptilia,Rodentia,1699.848,1093.73,Vulnerable
Man ready,Aves,Squamata,4285.36,500.85,Least Concern
Between be,Mammalia,Primates,3021.762,237.82,Vulnerable
Indeed fund,Reptilia,Passeriformes,2669.87,600.25,Extinct in the Wild
They first,Actinopterygii,Anura,1412.327,1121.73,Vulnerable
Article after,Reptilia,Anura,806.085,2584.53,Least Concern
Team teacher,Amphibia,Squamata,3508.256,2082.39,Least Concern
Machine send,Aves,Carnivora,4835.29,421.68,Vulnerable
American space,Amphibia,Squamata,1179.4,1008.16,Near Threatened
Two person,Mammalia,Carnivora,3382.337,1665.95,Extinct in the Wild
Compare class,Actinopterygii,Carnivora,3407.7,2538.93,Near Threatened
With especially,Actinopterygii,Anura,643.359,2754.66,Least Concern
Few last,Mammalia,Rodentia,2150.213,358.17,Critically Endangered
Drop glass,Reptilia,Carnivora,838.726,270.67,Extinct in the Wild
Support who,Mammalia,Passeriformes,2618.474,1557.72,Near Threatened
Provide natural,Actinopterygii,Passeriformes,4680.682,2932.22,Extinct in the Wild
Television she,Amphibia,Carnivora,359.963,730.99,Critically Endangered
Take direction,Reptilia,Squamata,2669.072,947.54,Near Threatened
Safe stuff,Actinopterygii,Passeriformes,3455.184,1435.53,Endangered
Save glass,Reptilia,Passeriformes,1688.504,1907.74,Near Threatened
Project look,Actinopterygii,Primates,3976.631,615.99,Near Threatened
Outside hard,Reptilia,Primates,865.953,1353.4,Least Concern
Second simple,Amphibia,Primates,871.795,1104.95,Endangered
Response south,Reptilia,Primates,2595.034,2593.23,Extinct in the Wild
Music player,Reptilia,Passeriformes,145.295,1404.68,Least Concern
Tonight college,Actinopterygii,Rodentia,1837.467,2415.04,Endangered
Seek take,Aves,Passeriformes,4692.983,2540.32,Vulnerable
War share,Actinopterygii,Carnivora,1879.296,2129.93,Extinct in the Wild
Alone recent,Mammalia,Primates,1835.844,1006.23,Near Threatened
Eye technology,Actinopterygii,Rodentia,1304.28,2125.75,Vulnerable
Suffer understand,Actinopterygii,Squamata,3758.672,1926.84,Vulnerable
Way camera,Actinopterygii,Carnivora,334.805,1518.0,Critically Endangered
Expert best,Actinopterygii,Primates,2363.052,2383.06,Endangered
Theory letter,Aves,Squamata,1742.818,395.21,Least Concern
Five under,Actinopterygii,Squamata,4397.815,1319.68,Endangered
Sure cup,Amphibia,Carnivora,500.926,2041.12,Critically Endangered
My bar,Actinopterygii,Passeriformes,3427.363,2770.01,Extinct in the Wild
Fill lawyer,Mammalia,Anura,3209.76,1427.17,Near Threatened
Fall gun,Aves,Squamata,3913.564,590.39,Vulnerable
Onto help,Aves,Passeriformes,2613.271,1093.1,Extinct in the Wild
Him power,Amphibia,Squamata,4106.764,1017.9,Critically Endangered
Bill modern,Reptilia,Primates,1089.673,1281.8,Extinct in the Wild
Same chair,Actinopterygii,Primates,49.029,2491.49,Near Threatened
Agency why,Amphibia,Passeriformes,4981.313,838.25,Vulnerable
Soon way,Reptilia,Passeriformes,1534.447,588.27,Critically Endangered
If area,Reptilia,Primates,367.437,1076.89,Endangered
Ball bag,Aves,Squamata,313.769,1550.33,Endangered
Upon small,Amphibia,Carnivora,529.742,1450.04,Extinct in the Wild
Perhaps account,Mammalia,Primates,3287.86,475.85,Least Concern
Debate through,Reptilia,Squamata,2122.025,456.59,Near Threatened
City stage,Mammalia,Squamata,1611.573,2816.83,Endangered
Service she,Amphibia,Rodentia,2242.853,2668.72,Least Concern
Check peace,Actinopterygii,Anura,3226.576,1142.98,Near Threatened
Continue both,Amphibia,Carnivora,3027.322,2484.97,Extinct in the Wild
History let,Mammalia,Carnivora,4175.04,406.3,Extinct in the Wild
Style support,Actinopterygii,Carnivora,3966.179,453.17,Near Threatened
Since should,Reptilia,Primates,421.238,841.24,Near Threatened
Air individual,Reptilia,Passeriformes,1335.629,1421.9,Least Concern
Their name,Amphibia,Primates,690.078,1864.18,Critically Endangered
Kid relationship,Actinopterygii,Squamata,619.671,2675.85,Vulnerable
Door how,Actinopterygii,Passeriformes,2077.773,1094.12,Endangered
Walk hard,Amphibia,Anura,3503.635,2673.55,Vulnerable
These either,Actinopterygii,Squamata,3933.432,1168.7,Endangered
Part yet,Amphibia,Primates,4436.091,2663.7,Vulnerable
Eat field,Mammalia,Anura,3699.093,615.02,Vulnerable
Hair left,Reptilia,Primates,462.296,2369.79,Critically Endangered
Their although,Aves,Rodentia,761.449,2161.36,Critically Endangered
Exist assume,Amphibia,Rodentia,2709.045,208.4,Least Concern
Message protect,Reptilia,Passeriformes,3618.609,2301.12,Least Concern
Bit recent,Mammalia,Rodentia,909.746,226.09,Near Threatened
Parent exist,Actinopterygii,Carnivora,4719.778,2908.15,Critically Endangered
Rule short,Reptilia,Squamata,4380.388,327.54,Vulnerable
Nature pay,Aves,Carnivora,3255.269,1114.29,Extinct in the Wild
Exist onto,Amphibia,Anura,2947.634,2798.2,Least Concern
Fear responsibility,Amphibia,Squamata,273.259,2319.23,Near Threatened
Suggest carry,Aves,Anura,1287.228,1290.18,Least Concern
Paper result,Mammalia,Carnivora,639.917,110.98,Critically Endangered
Maintain address,Actinopterygii,Anura,2774.306,1265.56,Critically Endangered
Machine full,Aves,Squamata,2899.426,1493.26,Least Concern
Mention year,Amphibia,Rodentia,387.416,2420.52,Vulnerable
Including begin,Reptilia,Passeriformes,3319.512,1904.32,Critically Endangered
Community sister,Actinopterygii,Rodentia,4133.295,2283.57,Vulnerable
Indicate manage,Actinopterygii,Primates,3241.219,332.75,Vulnerable
To economic,Aves,Squamata,3504.259,2937.46,Extinct in the Wild
Light employee,Amphibia,Rodentia,3465.208,2359.15,Endangered
Design heart,Reptilia,Passeriformes,432.974,478.35,Near Threatened
Sense suddenly,Amphibia,Carnivora,2483.312,2846.46,Critically Endangered
Beautiful own,Aves,Passeriformes,339.581,1461.92,Near Threatened
International rate,Aves,Squamata,2096.07,2697.92,Vulnerable
Economy your,Amphibia,Passeriformes,257.393,2749.68,Near Threatened
Effect among,Actinopterygii,Carnivora,4260.474,2417.49,Vulnerable
Likely create,Aves,Carnivora,3223.646,1041.58,Extinct in the Wild
Important mention,Mammalia,Squamata,2804.707,242.87,Extinct in the Wild
Too message,Actinopterygii,Anura,4314.444,2951.91,Endangered
Traditional between,Aves,Squamata,1326.892,465.86,Vulnerable
Spend drop,Mammalia,Squamata,2648.807,542.64,Extinct in the Wild
Beat protect,Amphibia,Squamata,2169.995,871.77,Least Concern
