species,class,order,weight_kg,length_cm,conservation_status
Scientist cover,Aves,Primates,479.717,2747.24,Endangered
Of car,Mammalia,Anura,586.817,2176.85,Critically Endangered
Job like,Aves,Carnivora,3664.588,1000.62,Vulnerable
Sort several,Reptilia,Carnivora,864.762,1836.27,Near Threatened
Gun point,Mammalia,Passeriformes,718.252,1270.42,Near Threatened
Scientist she,Reptilia,Anura,4307.555,1811.23,Vulnerable
May individual,Actinopterygii,Primates,1635.502,2241.75,Least Concern
Run environment,Amphibia,Squamata,3165.334,511.57,Critically Endangered
Him write,Reptilia,Anura,394.074,91.98,Near Threatened
Official family,Amphibia,Squamata,3846.201,802.5,Extinct in the Wild
Amount option,Amphibia,Primates,2832.46,2450.67,Extinct in the Wild
Wall vote,Reptilia,Primates,4128.324,902.89,Extinct in the Wild
Glass level,Actinopterygii,Passeriformes,3275.434,1698.32,Near Threatened
Part begin,Reptilia,Passeriformes,3922.407,1735.4,Extinct in the Wild
Big trade,Amphibia,Passeriformes,605.351,1252.2,Extinct in the Wild
Whose bad,Mammalia,Primates,3299.547,101.31,Vulnerable
Floor save,Mammalia,Primates,2935.304,1385.82,Vulnerable
Theory then,Amphibia,Carnivora,1763.832,1103.95,Endangered
Model deal,Reptilia,Carnivora,1192.019,1628.88,Critically Endangered
Of item,Amphibia,Carnivora,2288.186,920.19,Least Concern
Positive cost,Reptilia,Passeriformes,1198.713,1370.62,Least Concern
Low one,Reptilia,Squamata,2527.692,1550.4,Extinct in the Wild
Water city,Amphibia,Anura,862.589,2066.04,Endangered
Rich defense,Amphibia,Anura,1323.286,1008.25,Vulnerable
Among same,Amphibia,Passeriformes,4879.804,2731.17,Endangered
Cultural run,Aves,Passeriformes,3491.007,1729.18,Endangered
Of family,Mammalia,Squamata,2660.573,306.48,Vulnerable
Citizen budget,Aves,Squamata,250.125,1078.77,Vulnerable
While onto,Actinopterygii,Primates,3683.442,1515.56,Endangered
Particularly law,Amphibia,Primates,3422.564,1946.93,Critically Endangered
Probably decade,Reptilia,Primates,2054.056,1091.27,Critically Endangered
Administration sense,Reptilia,Carnivora,4266.202,1153.37,Extinct in the Wild
Near property,Aves,Squamata,725.953,1943.56,Vulnerable
Experience accept,Actinopterygii,Primates,1205.674,558.7,Critically Endangered
Up industry,Amphibia,Rodentia,3805.456,2858.32,Vulnerable
Near point,Reptilia,Rodentia,3911.221,1523.35,Near Threatened
Media decision,Reptilia,Primates,4073.628,2389.43,Near Threatened
Give hour,Actinopterygii,Squamata,709.654,2678.91,Critically Endangered
Reality gas,Mammalia,Passeriformes,2074.215,1819.07,Endangered
Leave gun,Amphibia,Squamata,4551.183,2074.24,Extinct in the Wild
One sit,Mammalia,Carnivora,3861.823,2340.12,Vulnerable
Force the,Actinopterygii,Anura,3355.197,2813.47,Extinct in the Wild
Particular PM,Amphibia,Rodentia,2899.269,859.33,Least Concern
Individual every,Amphibia,Anura,546.499,414.56,Critically Endangered
East value,Mammalia,Carnivora,4516.145,1834.65,Extinct in the Wild
Not sense,Actinopterygii,Rodentia,2360.199,597.18,Near Threatened
Its store,Mammalia,Passeriformes,912.671,2137.28,Critically Endangered
Large exist,Reptilia,Passeriformes,4247.159,2929.45,Least Concern
Throw know,Amphibia,Squamata,430.302,72.63,Endangered
Buy natural,Reptilia,Anura,4895.565,1020.74,Extinct in the Wild
Above although,Reptilia,Passeriformes,1099.803,412.41,Critically Endangered
Street game,Mammalia,Passeriformes,2568.039,2470.84,Least Concern
Hope how,Aves,Rodentia,4389.075,2483.95,Least Concern
Care another,Reptilia,Rodentia,2098.644,914.24,Endangered
Present item,Mammalia,Rodentia,1058.689,1809.78,Endangered
Before wait,Amphibia,Carnivora,320.748,2295.56,Least Concern
Late trouble,Aves,Primates,3463.856,730.12,Least Concern
Letter away,Reptilia,Squamata,4860.868,2653.79,Endangered
Couple imagine,Actinopterygii,Primates,3107.222,1767.31,Vulnerable
Father me,Aves,Primates,4643.84,479.01,Extinct in the Wild
Understand how,Mammalia,Rodentia,3701.976,2495.81,Critically Endangered
Whom reveal,Reptilia,Anura,3481.915,628.14,Endangered
Full owner,Amphibia,Carnivora,1440.284,431.94,Least Concern
Open often,Reptilia,Rodentia,1263.179,2415.11,Extinct in the Wild
Real power,Reptilia,Anura,3778.388,1295.52,Extinct in the Wild
Report shake,Reptilia,Rodentia,3434.667,854.77,Vulnerable
Age structure,Actinopterygii,Primates,4091.405,1743.35,Extinct in the Wild
Suddenly check,Aves,Primates,3633.058,417.31,Endangered
Pick dog,Actinopterygii,Passeriformes,548.641,2406.93,Endangered
Whole bag,Amphibia,Rodentia,480.306,1106.45,Extinct in the Wild
Audience red,Mammalia,Anura,947.528,2558.13,Vulnerable
Anything boy,Reptilia,Primates,2133.26,2524.58,Least Concern
Enough every,Actinopterygii,Anura,1446.786,1376.45,Critically Endangered
The almost,Mammalia,Primates,1301.453,1476.44,Near Threatened
Represent author,Reptilia,Anura,736.191,1046.78,Near Threatened
Candidate cup,Amphibia,Anura,2395.75,513.67,Least Concern
So law,Actinopterygii,Carnivora,2853.391,79.18,Critically Endangered
Participant find,Aves,Carnivora,2383.534,2577.87,Critically Endangered
Age author,Mammalia,Passeriformes,4746.029,294.86,Near Threatened
Fast west,Mammalia,Squamata,2068.524,1616.45,Least Concern
Table kid,Reptilia,Carnivora,500.707,37.18,Vulnerable
Upon learn,Mammalia,Anura,3009.957,2726.14,Endangered
Including until,Aves,Primates,3608.533,990.75,Critically Endangered
Body five,Reptilia,Rodentia,3095.622,1319.68,Least Concern
Avoid these,Amphibia,Primates,4991.345,51.44,Vulnerable
Natural child,Reptilia,Primates,801.1,1365.98,Near Threatened
Strong probably,Mammalia,Rodentia,4529.797,84.49,Vulnerable
Spring task,Actinopterygii,Primates,2569.983,2690.32,Critically Endangered
Miss risk,Mammalia,Rodentia,123.067,1829.98,Critically Endangered
People federal,Mammalia,Squamata,4084.081,2129.32,Vulnerable
Likely least,Amphibia,Anura,1530.599,813.2,Critically Endangered
Certain happy,Aves,Carnivora,4352.915,1359.05,Endangered
Democrat when,Aves,Carnivora,2356.87,664.82,Near Threatened
Much big,Aves,Rodentia,3743.903,621.74,Vulnerable
Return conference,Amphibia,Anura,4391.033,772.7,Extinct in the Wild
Send rule,Aves,Primates,428.375,488.49,Near Threatened
Never against,Reptilia,Squamata,4164.942,2814.95,Extinct in the Wild
Sister than,Amphibia,Rodentia,2353.518,1979.69,Near Threatened
Before prevent,Actinopterygii,Squamata,1213.941,730.72,Extinct in the Wild
Wind yes,Reptilia,Rodentia,4219.694,2887.33,Near Threatened
Face I,Reptilia,Carnivora,788.539,705.34,Near Threatened
No compare,Reptilia,Squamata,1414.078,1359.46,Least Concern
Want all,Actinopterygii,Carnivora,3906.145,280.83,Near Threatened
Matter student,Mammalia,Anura,2201.052,1839.93,Critically Endangered
Effort something,Aves,Primates,3052.067,1466.86,Least Concern
Wear kind,Amphibia,Squamata,968.351,555.18,Endangered
Building art,Reptilia,Anura,4347.546,1917.79,Vulnerable
Occur deep,Actinopterygii,Primates,1463.863,922.51,Extinct in the Wild
Begin nearly,Amphibia,Squamata,3110.768,1322.66,Least Concern
So response,Aves,Anura,424.368,2636.79,Near Threatened
Name maintain,Reptilia,Rodentia,2967.193,27.26,Vulnerable
Would together,Aves,Rodentia,4075.546,907.79,Vulnerable
Much personal,Mammalia,Carnivora,3304.223,2703.2,Near Threatened
Strategy ability,Aves,Rodentia,4882.271,480.93,Least Concern
Suddenly second,Amphibia,Squamata,114.133,1397.49,Critically Endangered
Foot career,Aves,Carnivora,2137.808,1457.3,Extinct in the Wild
Successful decision,Reptilia,Anura,4633.471,1675.12,Extinct in the Wild
Want young,Reptilia,Squamata,258.635,1453.63,Near Threatened
Gas factor,Amphibia,Passeriformes,4346.499,2824.66,Near Threatened
Job close,Actinopterygii,Primates,3015.789,486.43,Critically Endangered
Per in,Actinopterygii,Carnivora,4200.069,814.86,Vulnerable
Half establish,Aves,Passeriformes,4456.509,312.8,Extinct in the Wild
Money receive,Amphibia,Carnivora,2353.439,1747.82,Near Threatened
The matter,Amphibia,Rodentia,384.393,869.87,Extinct in the Wild
Clearly property,Aves,Rodentia,4436.1,314.21,Near Threatened
Family bad,Mammalia,Passeriformes,1444.378,2230.51,Critically Endangered
Hundred as,Amphibia,Passeriformes,92.378,2944.77,Endangered
Ago southern,Actinopterygii,Rodentia,2410.58,333.02,Vulnerable
Final religious,Aves,Primates,1316.545,2630.53,Near Threatened
Reflect manager,Mammalia,Primates,2756.694,1421.02,Least Concern
Threat most,Reptilia,Squamata,2193.191,22.64,Vulnerable
Way coach,Aves,Carnivora,4042.16,2737.27,Extinct in the Wild
That for,Actinopterygii,Anura,2765.968,2821.14,Critically Endangered
Ball away,Amphibia,Rodentia,4593.976,2932.39,Critically Endangered
Manager small,Mammalia,Passeriformes,3600.995,1507.68,Vulnerable
She according,Amphibia,Carnivora,3394.866,2107.36,Near Threatened
Social each,Aves,Squamata,3744.277,766.63,Near Threatened
Building major,Aves,Rodentia,1357.942,766.6,Least Concern
Response treat,Actinopterygii,Primates,2852.261,1410.81,Critically Endangered
Watch culture,Amphibia,Squamata,2978.419,2609.21,Vulnerable
Until but,Aves,Rodentia,478.466,1457.36,Least Concern
Yeah hour,Mammalia,Carnivora,1457.208,550.07,Extinct in the Wild
Money once,Actinopterygii,Anura,2208.906,1901.57,Near Threatened
Oil true,Actinopterygii,Carnivora,4394.328,315.58,Critically Endangered
Threat operation,Reptilia,Carnivora,4036.569,112.94,Least Concern
Whole behind,Reptilia,Squamata,3399.745,605.99,Vulnerable
What them,Reptilia,Carnivora,4512.095,333.18,Endangered
Measure yourself,Aves,Carnivora,635.641,2947.67,Extinct in the Wild
Personal job,Amphibia,Rodentia,3198.097,1402.24,Critically Endangered
Opportunity now,Mammalia,Carnivora,4870.067,1086.7,Extinct in the Wild
Soldier law,Amphibia,Anura,4708.072,2896.09,Endangered
The economic,Reptilia,Primates,551.45,457.36,Near Threatened
Also south,Actinopterygii,Squamata,4845.393,331.26,Least Concern
Second finish,Actinopterygii,Rodentia,1658.607,2177.91,Extinct in the Wild
War quickly,Amphibia,Primates,2345.879,62.83,Extinct in the Wild
Operation add,Aves,Rodentia,1262.952,1495.29,Extinct in the Wild
Purpose land,Mammalia,Anura,4964.123,1294.21,Vulnerable
Anything star,Mammalia,Primates,3886.526,1968.16,Endangered
Rich popular,Mammalia,Anura,1692.819,420.02,Endangered
Candidate claim,Reptilia,Passeriformes,3720.059,1695.89,Least Concern
About provide,Reptilia,Passeriformes,763.844,727.48,Extinct in the Wild
Produce order,Mammalia,Squamata,2281.169,1662.07,Near Threatened
Admit fund,Amphibia,Primates,3226.146,1800.91,Vulnerable
What glass,Amphibia,Squamata,2602.335,921.2,Least Concern
Tend see,Reptilia,Carnivora,3540.164,2807.2,Vulnerable
Yet sense,Actinopterygii,Carnivora,3864.209,1390.15,Critically Endangered
Social development,Reptilia,Primates,1107.944,2955.75,Endangered
Rule visit,Actinopterygii,Carnivora,2472.046,937.37,Critically Endangered
Their just,Actinopterygii,Passeriformes,3994.977,882.17,Extinct in the Wild
Page garden,Reptilia,Carnivora,1217.861,142.6,Vulnerable
Until measure,Aves,Passeriformes,920.127,216.95,Endangered
Other relate,Aves,Primates,4238.226,1641.28,Extinct in the Wild
Window above,Amphibia,Primates,588.518,888.01,Least Concern
Wall system,Aves,Squamata,4874.133,2914.43,Vulnerable
Fall city,Mammalia,Passeriformes,4577.031,1992.6,Least Concern
Sit have,Reptilia,Passeriformes,1737.991,26.59,Least Concern
Yes they,Actinopterygii,Anura,334.902,1504.65,Near Threatened
Second heart,Actinopterygii,Squamata,1439.713,1988.64,Endangered
Record as,Mammalia,Rodentia,824.819,1305.22,Endangered
Popular yes,Amphibia,Anura,3894.187,2932.4,Near Threatened
Voice pay,Aves,Rodentia,472.779,2351.98,Extinct in the Wild
Husband seek,Amphibia,Rodentia,4014.907,333.4,Extinct in the Wild
Speak past,Reptilia,Squamata,4902.92,2394.07,Extinct in the Wild
Me food,Amphibia,Rodentia,1115.812,885.93,Vulnerable
May natural,Actinopterygii,Squamata,1138.488,54.72,Endangered
Too much,Actinopterygii,Anura,978.89,59.55,Extinct in the Wild
Group class,Mammalia,Primates,396.9,2727.16,Near Threatened
Section democratic,Mammalia,Carnivora,2713.707,1844.28,Critically Endangered
World that,Aves,Primates,1766.01,196.7,Critically Endangered
Red real,Reptilia,Rodentia,76.658,67.41,Extinct in the Wild
Authority agent,Amphibia,Carnivora,1250.063,1701.58,Extinct in the Wild
Decide western,Mammalia,Rodentia,4761.02,1435.38,Vulnerable
Develop action,Reptilia,Anura,1920.798,1689.5,Near Threatened
Government sure,Amphibia,Squamata,2300.691,184.7,Near Threatened
Action bad,Amphibia,Carnivora,4307.627,952.07,Extinct in the Wild
With meeting,Mammalia,Primates,4515.848,435.85,Critically Endangered
Laugh former,Actinopterygii,Squamata,4898.221,2059.06,Least Concern
Chair of,Amphibia,Rodentia,2975.478,282.41,Vulnerable
Color be,Reptilia,Rodentia,1641.935,2930.15,Least Concern
Wide house,Mammalia,Carnivora,4124.356,1951.77,Near Threatened
Tax ready,Reptilia,Anura,3392.836,1548.05,Extinct in the Wild
Consider site,Aves,Passeriformes,2263.936,290.0,Near Threatened
Military toward,Aves,Squamata,1769.083,824.04,Near Threatened
Keep evidence,Reptilia,Rodentia,1841.647,802.82,Critically Endangered
Again chance,Actinopterygii,Anura,2941.015,2793.92,Near Threatened
The option,Actinopterygii,Rodentia,1804.865,1667.16,Critically Endangered
Idea gun,Mammalia,Passeriformes,4391.602,150.02,Extinct in the Wild
Upon Mrs,Reptilia,Primates,1754.952,2587.71,Extinct in the Wild
Prevent water,Actinopterygii,Squamata,1222.631,628.09,Least Concern
Card between,Actinopterygii,Rodentia,1914.574,2473.27,Near Threatened
Ball television,Aves,Rodentia,532.422,2584.76,Near Threatened
Wear ago,Mammalia,Anura,116.859,1508.55,Critically Endangered
Discover whole,Aves,Primates,4222.805,466.94,Least Concern
Me democratic,Mammalia,Carnivora,1950.046,173.37,Least Concern
Answer important,Reptilia,Carnivora,76.256,1400.89,Extinct in the Wild
Boy successful,Mammalia,Primates,923.538,883.94,Least Concern
Pressure agent,Aves,Squamata,1647.06,2298.81,Vulnerable
Worker or,Aves,Carnivora,2766.012,1477.72,Extinct in the Wild
Mean as,Reptilia,Primates,1579.386,1327.14,Extinct in the Wild
Likely black,Actinopterygii,Anura,3195.296,1856.48,Least Concern
Operation station,Reptilia,Squamata,1447.249,2426.23,Vulnerable
Drive pressure,Aves,Rodentia,1309.726,84.53,Near Threatened
Act music,Aves,Anura,4047.793,1983.16,Least Concern
You that,Aves,Carnivora,3656.72,556.91,Near Threatened
Music rate,Aves,Primates,3691.377,2673.7,Near Threatened
Fear my,Actinopterygii,Rodentia,1682.747,2537.58,Endangered
Story hit,Actinopterygii,Passeriformes,2340.789,1074.2,Vulnerable
Marriage letter,Amphibia,Carnivora,2116.823,986.27,Least Concern
Her together,Actinopterygii,Primates,1011.282,2114.66,Endangered
Later country,Reptilia,Passeriformes,2032.608,830.23,Extinct in the Wild
Him per,Reptilia,Squamata,4743.292,1235.86,Extinct in the Wild
Cost hundred,Reptilia,Squamata,4168.155,2692.05,Least Concern
Contain daughter,Reptilia,Passeriformes,4719.88,2425.93,Endangered
Movie media,Reptilia,Carnivora,354.178,2307.4,Endangered
National reason,Mammalia,Carnivora,3760.767,2848.31,Critically Endangered
Show meeting,Amphibia,Rodentia,4469.557,1905.66,Extinct in the Wild
Case culture,Amphibia,Squamata,3870.706,392.97,Critically Endangered
Former later,Amphibia,Primates,1654.654,1058.21,Vulnerable
Down old,Amphibia,Primates,2828.572,1397.61,Endangered
Yet wait,Aves,Anura,3287.192,2427.35,Extinct in the Wild
East sing,Reptilia,Passeriformes,2510.434,1006.91,Least Concern
Soon science,Mammalia,Rodentia,3841.073,1438.8,Least Concern
Establish one,Actinopterygii,Primates,4931.755,746.48,Vulnerable
Only ago,Mammalia,Primates,2529.992,735.88,Near Threatened
Pattern need,Reptilia,Squamata,4678.06,205.72,Endangered
Occur news,Aves,Squamata,4936.959,337.53,Near Threatened
Our discuss,Mammalia,Anura,1398.489,1328.19,Endangered
Image month,Reptilia,Carnivora,4606.117,2917.29,Extinct in the Wild
Range entire,Actinopterygii,Carnivora,4387.822,696.64,Vulnerable
Maybe itself,Actinopterygii,Passeriformes,4309.086,2077.16,Least Concern
Care whose,Amphibia,Anura,3228.001,993.26,Vulnerable
Those hard,Aves,Primates,841.099,1961.11,Extinct in the Wild
Factor perform,Mammalia,Primates,4538.373,2117.16,Extinct in the Wild
Discover story,Mammalia,Carnivora,1685.384,2808.76,Extinct in the Wild
Staff allow,Mammalia,Rodentia,3183.957,1740.73,Vulnerable
Truth color,Actinopterygii,Primates,4620.422,145.75,Extinct in the Wild
Girl five,Reptilia,Squamata,4007.224,137.04,Near Threatened
Medical age,Amphibia,Primates,749.199,1798.65,Critically Endangered
Specific lead,Reptilia,Primates,1879.247,1796.26,Endangered
Could this,Aves,Rodentia,3733.335,1400.45,Vulnerable
Join some,Reptilia,Primates,2367.033,41.0,Critically Endangered
Near practice,Reptilia,Anura,4361.013,2615.3,Vulnerable
Conference stage,Amphibia,Carnivora,1147.829,1897.16,Least Concern
Agree executive,Aves,Anura,1710.945,316.96,Vulnerable
Speech tough,Reptilia,Passeriformes,2204.756,524.89,Least Concern
Use wind,Actinopterygii,Anura,2645.035,763.8,Vulnerable
Note particularly,Reptilia,Primates,2668.867,2207.03,Extinct in the Wild
Fund north,Reptilia,Rodentia,4432.041,1380.13,Endangered
Action rise,Mammalia,Carnivora,1143.897,925.11,Vulnerable
Push account,Reptilia,Primates,2637.145,55.16,Endangered
Education understand,Reptilia,Passeriformes,2055.799,1434.56,Critically Endangered
Two thank,Reptilia,Primates,2404.132,2129.21,Critically Endangered
Perhaps industry,Amphibia,Rodentia,1294.186,1221.95,Critically Endangered
Despite image,Mammalia,Rodentia,3730.506,1324.63,Endangered
Goal include,Actinopterygii,Rodentia,4027.301,1985.77,Extinct in the Wild
Mind cultural,Amphibia,Anura,1778.213,447.39,Extinct in the Wild
Rise successful,Amphibia,Primates,2726.373,2253.09,Near Threatened
Drug girl,Aves,Primates,4161.148,2661.93,Near Threatened
Beautiful mother,Amphibia,Passeriformes,4981.976,119.85,Critically Endangered
Especially drug,Actinopterygii,Squamata,4577.003,97.4,Extinct in the Wild
Religious would,Reptilia,Passeriformes,2015.367,880.93,Vulnerable
Hot month,Actinopterygii,Primates,2458.168,2042.32,Near Threatened
Pay difficult,Aves,Squamata,1961.699,830.83,Extinct in the Wild
Some kid,Actinopterygii,Passeriformes,879.647,1588.23,Least Concern
Must investment,Amphibia,Anura,4964.527,2121.32,Critically Endangered
Example college,Actinopterygii,Carnivora,956.268,1021.69,Vulnerable
Man stop,Amphibia,Carnivora,4759.238,1222.56,Vulnerable
Him office,Amphibia,Anura,3503.694,602.19,Extinct in the Wild
Political politics,Actinopterygii,Carnivora,944.632,1418.59,Extinct in the Wild
Huge special,Mammalia,Passeriformes,4635.778,42.34,Critically Endangered
Know career,Mammalia,Anura,1571.461,2564.37,Least Concern
Sit maybe,Reptilia,Passeriformes,2412.391,455.44,Least Concern
Quite week,Amphibia,Primates,640.079,205.65,Vulnerable
Thing find,Amphibia,Anura,881.608,2979.26,Endangered
Resource final,Aves,Primates,1570.636,2345.86,Extinct in the Wild
Former turn,Reptilia,Rodentia,2647.308,853.92,Least Concern
One compare,Reptilia,Anura,2910.633,1988.75,Endangered
Arrive good,Reptilia,Carnivora,2771.213,1752.47,Near Threatened
Themselves soon,Aves,Carnivora,4806.847,1195.53,Vulnerable
And thought,Aves,Carnivora,3964.366,2985.43,Near Threatened
Bank care,Mammalia,Anura,3197.938,712.97,Critically Endangered
Less rich,Aves,Primates,4269.249,2491.73,Near Threatened
Open eight,Actinopterygii,Passeriformes,4571.564,2106.2,Near Threatened
Republican choice,Mammalia,Primates,3536.677,501.21,Least Concern
Team even,Mammalia,Anura,4639.051,296.61,Critically Endangered
Turn bad,Aves,Rodentia,1645.898,1776.74,Vulnerable
Affect fill,Mammalia,Passeriformes,85.602,748.48,Vulnerable
Those around,Aves,Squamata,3858.912,2923.64,Extinct in the Wild
Hospital account,Amphibia,Carnivora,3442.856,1994.13,Vulnerable
Tough thought,Aves,Carnivora,4199.689,1701.7,Endangered
Tree case,Actinopterygii,Passeriformes,852.093,1113.97,Vulnerable
Far allow,Reptilia,Anura,3548.724,1172.57,Critically Endangered
This her,Aves,Passeriformes,1357.337,2509.45,Least Concern
Against air,Mammalia,Primates,4364.86,2373.56,Vulnerable
Still cover,Reptilia,Anura,2453.678,515.31,Extinct in the Wild
Mention various,Aves,Primates,900.926,337.11,Extinct in the Wild
Art matter,Amphibia,Anura,589.236,2614.15,Near Threatened
Several player,Amphibia,Anura,4850.245,2594.07,Critically Endangered
Seven music,Amphibia,Squamata,4907.031,1632.91,Near Threatened
Stand thank,Mammalia,Passeriformes,569.506,2015.8,Near Threatened
There her,Actinopterygii,Primates,3221.502,1288.36,Vulnerable
Recognize administration,Reptilia,Squamata,2336.038,1220.02,Critically Endangered
Role type,Mammalia,Anura,2752.639,1392.6,Near Threatened
Cover arm,Actinopterygii,Anura,4483.902,1114.21,Vulnerable
Hundred drug,Reptilia,Passeriformes,1748.433,1115.95,Near Threatened
Floor degree,Reptilia,Squamata,1653.295,1546.32,Near Threatened
Course her,Amphibia,Squamata,3441.077,659.22,Vulnerable
Hard white,Aves,Anura,3466.699,2716.33,Vulnerable
Wear different,Actinopterygii,Anura,4125.892,1060.19,Endangered
Capital middle,Mammalia,Rodentia,2113.211,1170.63,Critically Endangered
Sign thank,Mammalia,Rodentia,1788.223,2344.78,Extinct in the Wild
Body finally,Reptilia,Anura,1532.38,1029.41,Critically Endangered
Exist central,Reptilia,Rodentia,428.663,340.54,Critically Endangered
Close sell,Mammalia,Squamata,1312.585,653.46,Near Threatened
Practice modern,Aves,Rodentia,2728.691,361.27,Endangered
Paper right,Reptilia,Primates,1734.257,566.5,Critically Endangered
Individual both,Amphibia,Primates,4813.194,867.17,Extinct in the Wild
Forward political,Actinopterygii,Carnivora,4447.401,982.89,Near Threatened
Respond right,Mammalia,Passeriformes,2325.612,360.05,Least Concern
Whom second,Aves,Passeriformes,4254.265,1493.27,Near Threatened
Nearly Mrs,Actinopterygii,Carnivora,3154.196,2214.72,Critically Endangered
Prepare who,Actinopterygii,Rodentia,2542.313,2401.88,Endangered
They clearly,Mammalia,Rodentia,1597.614,221.36,Near Threatened
Really explain,Mammalia,Carnivora,2640.561,521.33,Extinct in the Wild
Night and,Amphibia,Primates,3945.12,2955.83,Near Threatened
Girl conference,Actinopterygii,Primates,4874.566,1239.87,Least Concern
Discussion third,Aves,Primates,4828.306,156.04,Endangered
View book,Mammalia,Carnivora,611.051,2440.84,Extinct in the Wild
Five first,Reptilia,Carnivora,1595.592,2739.85,Near Threatened
Meeting president,Mammalia,Primates,54.644,2913.52,Near Threatened
In much,Reptilia,Rodentia,3602.266,2582.51,Vulnerable
Both cause,Mammalia,Squamata,2117.851,2907.58,Endangered
Agreement it,Mammalia,Passeriformes,4954.623,1815.38,Extinct in the Wild
Later three,Actinopterygii,Anura,3330.556,2186.42,Critically Endangered
Low capital,Amphibia,Primates,2323.502,789.08,Endangered
However maintain,Actinopterygii,Squamata,1828.747,1950.82,Near Threatened
Site necessary,Mammalia,Rodentia,672.953,1896.22,Extinct in the Wild
Daughter action,Reptilia,Anura,4638.991,2571.69,Vulnerable
Future fast,Reptilia,Carnivora,3532.478,2179.24,Near Threatened
Hand tell,Aves,Anura,905.302,2936.15,Endangered
Pay short,Amphibia,Passeriformes,890.229,48.57,Least Concern
Especially assume,Reptilia,Carnivora,2351.066,505.65,Critically Endangered
Impact summer,Aves,Squamata,629.413,1876.27,Endangered
Appear lead,Mammalia,Rodentia,1119.505,1881.67,Least Concern
Open treat,Mammalia,Anura,4347.76,2806.64,Least Concern
Eat close,Amphibia,Rodentia,4280.202,2701.63,Extinct in the Wild
Tree our,Reptilia,Carnivora,271.467,2968.63,Vulnerable
Call begin,Aves,Squamata,1453.411,2139.73,Endangered
Rate tend,Amphibia,Carnivora,1250.099,324.27,Vulnerable
Almost travel,Reptilia,Passeriformes,2469.312,2968.48,Least Concern
Culture above,Amphibia,Squamata,2741.117,1315.88,Vulnerable
Determine season,Amphibia,Carnivora,2167.512,1573.62,Extinct in the Wild
Nothing young,Actinopterygii,Anura,2893.534,2946.67,Endangered
Want suddenly,Actinopterygii,Rodentia,421.939,278.99,Vulnerable
Paper class,Amphibia,Rodentia,3977.249,2932.0,Least Concern
Parent near,Aves,Squamata,342.461,111.16,Least Concern
School service,Reptilia,Squamata,3070.387,1994.38,Vulnerable
Mission everything,Reptilia,Rodentia,1885.073,415.67,Vulnerable
Same certain,Aves,Primates,734.499,417.11,Endangered
Tough man,Reptilia,Carnivora,4778.297,656.66,Vulnerable
Adult nation,Aves,Carnivora,1301.871,2143.7,Near Threatened
Home list,Aves,Passeriformes,3778.563,654.8,Critically Endangered
Common paper,Actinopterygii,Rodentia,4361.063,1670.9,Vulnerable
Peace such,Aves,Squamata,1598.294,312.69,Near Threatened
Suddenly mean,Amphibia,Primates,4393.871,2686.05,Vulnerable
Close economic,Amphibia,Rodentia,2939.912,1508.83,Least Concern
Read finally,Aves,Rodentia,2090.755,1332.84,Least Concern
Usually song,Aves,Anura,1449.385,1115.23,Vulnerable
Model minute,Actinopterygii,Squamata,161.298,2812.51,Vulnerable
Lay always,Reptilia,Rodentia,510.803,272.68,Least Concern
Outside physical,Actinopterygii,Squamata,4095.49,898.52,Least Concern
Professional long,Aves,Carnivora,457.335,2100.17,Least Concern
Moment himself,Aves,Anura,3584.774,2668.0,Extinct in the Wild
Ever suffer,Amphibia,Rodentia,1231.789,1358.02,Least Concern
Find indeed,Aves,Anura,4275.127,2023.28,Near Threatened
Leader though,Mammalia,Anura,3794.246,1361.85,Critically Endangered
West race,Amphibia,Primates,2056.17,245.51,Near Threatened
Paper people,Aves,Squamata,3852.017,737.46,Least Concern
Bar director,Reptilia,Rodentia,3615.278,633.96,Least Concern
Second main,Amphibia,Rodentia,3477.568,241.92,Endangered
Window consider,Reptilia,Anura,3563.846,1878.57,Least Concern
Modern discuss,Actinopterygii,Carnivora,684.607,1149.45,Critically Endangered
Order natural,Reptilia,Rodentia,20.941,347.14,Endangered
Test hope,Actinopterygii,Primates,1805.977,680.41,Vulnerable
Him hour,Aves,Rodentia,544.241,1004.92,Vulnerable
Rock sea,Mammalia,Carnivora,4487.836,2641.27,Extinct in the Wild
Anyone rule,Mammalia,Squamata,4368.058,2287.12,Endangered
Indeed strategy,Reptilia,Passeriformes,4230.392,2443.91,Near Threatened
Difficult society,Mammalia,Squamata,964.741,843.52,Vulnerable
Friend send,Aves,Rodentia,2017.017,2407.77,Vulnerable
Do want,Aves,Anura,3643.735,1103.23,Near Threatened
Although level,Reptilia,Primates,543.964,2663.89,Critically Endangered
Myself current,Actinopterygii,Squamata,2994.256,2893.26,Near Threatened
While agree,Mammalia,Passeriformes,1141.761,1555.95,Endangered
Most cause,Amphibia,Carnivora,381.604,425.72,Vulnerable
Entire wide,Actinopterygii,Carnivora,4568.536,320.52,Least Concern
Organization crime,Actinopterygii,Carnivora,1527.291,684.55,Extinct in the Wild
Behavior under,Actinopterygii,Carnivora,3232.918,1028.64,Critically Endangered
Page them,Aves,Anura,4507.092,674.32,Near Threatened
Site step,Aves,Anura,3237.587,1924.38,Extinct in the Wild
Shake determine,Reptilia,Anura,4139.785,1631.22,Near Threatened
Already drop,Aves,Passeriformes,784.361,1431.64,Near Threatened
