species,class,order,weight_kg,length_cm,conservation_status
Common exist,Amphibia,Rodentia,1681.897,901.34,Extinct in the Wild
View detail,Mammalia,Squamata,2428.949,2994.18,Near Threatened
Issue else,Aves,Passeriformes,3318.619,754.57,Endangered
Church hair,Reptilia,Carnivora,2513.04,846.48,Extinct in the Wild
Today draw,Amphibia,Carnivora,756.12,524.96,Critically Endangered
Only company,Aves,Passeriformes,1202.088,1828.22,Vulnerable
Over ever,Reptilia,Rodentia,3022.026,943.74,Endangered
Figure almost,Amphibia,Rodentia,4728.007,2598.94,Near Threatened
Plan environmental,Reptilia,Carnivora,1398.519,2113.67,Near Threatened
White later,Reptilia,Primates,3707.545,752.4,Critically Endangered
Prove maintain,Reptilia,Primates,2190.567,1369.35,Least Concern
Happen amount,Aves,Passeriformes,3744.541,2660.07,Endangered
Attorney plant,Aves,Rodentia,1356.536,1508.14,Least Concern
Day region,Aves,Anura,4587.61,2758.95,Near Threatened
It trouble,Aves,Squamata,1839.694,2237.98,Endangered
Local each,Aves,Passeriformes,2752.546,1719.0,Critically Endangered
Time organization,Reptilia,Anura,4030.249,2960.9,Vulnerable
Team five,Amphibia,Passeriformes,2019.866,2693.76,Least Concern
Learn road,Reptilia,Anura,1916.047,1704.81,Least Concern
Wait much,Amphibia,Passeriformes,4173.243,1128.34,Extinct in the Wild
Poor there,Aves,Squamata,1566.845,1539.5,Endangered
Human two,Reptilia,Rodentia,2269.761,348.55,Extinct in the Wild
Most wife,Reptilia,Passeriformes,3507.377,906.3,Extinct in the Wild
Baby there,Aves,Passeriformes,4087.354,2879.72,Least Concern
Walk then,Mammalia,Anura,1209.183,2371.29,Extinct in the Wild
Inside law,Aves,Anura,394.201,934.86,Near Threatened
Writer administration,Reptilia,Passeriformes,814.711,804.46,Near Threatened
Really option,Mammalia,Rodentia,1385.288,1329.24,Least Concern
Night answer,Actinopterygii,Rodentia,3747.302,1199.68,Vulnerable
Audience staff,Aves,Passeriformes,4412.854,1594.09,Least Concern
I project,Reptilia,Primates,4699.515,1091.03,Least Concern
Economic eight,Actinopterygii,Squamata,596.776,2818.61,Near Threatened
Above with,Reptilia,Primates,3411.474,2051.57,Critically Endangered
Senior four,Actinopterygii,Anura,1109.096,2640.06,Vulnerable
Deep build,Reptilia,Anura,4264.392,1512.9,Least Concern
Own establish,Reptilia,Rodentia,3231.078,765.94,Near Threatened
But draw,Mammalia,Anura,3326.458,1869.44,Near Threatened
Through enjoy,Aves,Anura,3177.185,79.5,Extinct in the Wild
Clear card,Reptilia,Anura,3728.495,903.15,Least Concern
Occur ask,Reptilia,Passeriformes,3305.145,847.17,Endangered
Avoid news,Aves,Passeriformes,3290.628,1302.77,Endangered
Close explain,Mammalia,Anura,2046.97,2971.66,Near Threatened
Somebody send,Aves,Carnivora,4160.314,1851.5,Least Concern
Themselves finish,Amphibia,Squamata,4680.548,2557.19,Critically Endangered
Stay seek,Aves,Primates,2455.78,2185.72,Vulnerable
Court half,Actinopterygii,Passeriformes,1902.571,1989.67,Endangered
Authority go,Actinopterygii,Passeriformes,3388.736,2849.6,Endangered
Director need,Mammalia,Rodentia,534.198,2674.99,Critically Endangered
Everybody action,Reptilia,Passeriformes,969.571,2758.73,Extinct in the Wild
Ok stage,Actinopterygii,Primates,3039.925,181.41,Near Threatened
Debate natural,Actinopterygii,Carnivora,108.421,404.18,Near Threatened
Small finally,Amphibia,Squamata,2332.489,1924.78,Least Concern
Adult catch,Aves,Anura,1103.803,1594.3,Least Concern
Nice sister,Amphibia,Carnivora,1080.761,1545.96,Extinct in the Wild
True over,Reptilia,Carnivora,4617.107,781.81,Near Threatened
Sort test,Mammalia,Primates,561.045,1107.12,Extinct in the Wild
Thousand production,Actinopterygii,Carnivora,4009.452,767.44,Vulnerable
He son,Aves,Passeriformes,3154.856,2741.18,Vulnerable
Industry Mr,Reptilia,Carnivora,3648.459,722.17,Least Concern
Tough onto,Mammalia,Carnivora,3639.769,2543.04,Endangered
War carry,Actinopterygii,Squamata,4238.837,774.88,Least Concern
Security ask,Aves,Carnivora,200.987,205.2,Critically Endangered
Professor mind,Reptilia,Squamata,2170.706,1652.77,Endangered
Capital where,Actinopterygii,Primates,2958.294,2259.5,Near Threatened
Few movie,Mammalia,Anura,2596.115,1278.75,Least Concern
War suddenly,Amphibia,Anura,1300.749,352.46,Critically Endangered
Matter case,Amphibia,Squamata,1446.233,2716.15,Critically Endangered
Car will,Reptilia,Rodentia,1043.274,733.31,Endangered
Admit top,Aves,Passeriformes,1023.977,2786.22,Least Concern
Win maybe,Aves,Rodentia,2842.206,643.74,Extinct in the Wild
Guess nor,Aves,Rodentia,3833.621,330.25,Near Threatened
Environment before,Amphibia,Anura,2356.317,65.62,Critically Endangered
Traditional remember,Reptilia,Rodentia,2205.135,162.12,Critically Endangered
Room of,Amphibia,Passeriformes,2454.697,1044.21,Critically Endangered
Anything especially,Mammalia,Rodentia,4617.43,655.35,Critically Endangered
Modern tend,Mammalia,Carnivora,3045.583,1971.25,Critically Endangered
Moment run,Actinopterygii,Carnivora,1174.354,544.61,Critically Endangered
Small culture,Mammalia,Primates,2117.642,803.99,Near Threatened
Standard result,Amphibia,Carnivora,4866.106,2870.05,Near Threatened
Activity himself,Amphibia,Squamata,2483.515,630.86,Near Threatened
Difference political,Mammalia,Passeriformes,1360.997,814.86,Least Concern
Husband term,Mammalia,Squamata,2009.604,515.0,Least Concern
Then mission,Actinopterygii,Passeriformes,914.743,2846.62,Least Concern
Know care,Amphibia,Passeriformes,1161.555,650.19,Near Threatened
Despite education,Amphibia,Primates,4956.004,1062.26,Endangered
Serious camera,Aves,Primates,3626.248,1172.89,Near Threatened
End teach,Reptilia,Carnivora,4930.903,52.21,Near Threatened
Follow per,Amphibia,Primates,3159.642,2075.49,Critically Endangered
Store than,Actinopterygii,Primates,49.727,366.97,Extinct in the Wild
Situation probably,Actinopterygii,Anura,1207.096,1426.94,Critically Endangered
Party question,Actinopterygii,Rodentia,1465.1,64.05,Near Threatened
Arm PM,Actinopterygii,Passeriformes,2836.86,2731.06,Endangered
Increase position,Mammalia,Anura,336.921,1025.31,Least Concern
What soldier,Mammalia,Rodentia,2044.628,2684.91,Near Threatened
Art worry,Reptilia,Passeriformes,3834.728,1296.84,Extinct in the Wild
Yeah board,Aves,Passeriformes,1478.251,2361.98,Least Concern
Daughter campaign,Mammalia,Passeriformes,698.351,1617.54,Vulnerable
Remember sport,Aves,Carnivora,1334.778,2633.63,Least Concern
Since these,Amphibia,Passeriformes,2963.374,2429.67,Near Threatened
Sport medical,Aves,Squamata,4729.526,646.12,Extinct in the Wild
Hair heart,Reptilia,Rodentia,2260.64,1249.37,Endangered
Including leg,Reptilia,Rodentia,2929.507,1522.48,Endangered
Create ago,Mammalia,Rodentia,3919.473,382.43,Near Threatened
Area church,Aves,Rodentia,2840.46,2915.97,Least Concern
Themselves response,Aves,Squamata,231.396,2060.91,Endangered
Gun fear,Amphibia,Squamata,2233.727,1764.3,Critically Endangered
Continue body,Reptilia,Anura,1425.86,866.4,Endangered
Plan technology,Mammalia,Passeriformes,4681.703,714.22,Critically Endangered
Itself change,Reptilia,Rodentia,4663.845,2307.16,Endangered
Administration image,Mammalia,Carnivora,2029.533,1010.08,Near Threatened
Get effort,Actinopterygii,Primates,780.853,802.23,Vulnerable
Maintain factor,Reptilia,Squamata,3611.11,716.08,Endangered
On drop,Actinopterygii,Primates,429.7,2886.5,Near Threatened
Behind control,Mammalia,Anura,2142.062,2541.76,Extinct in the Wild
Realize finish,Mammalia,Anura,3278.898,591.55,Extinct in the Wild
Shake voice,Aves,Squamata,446.952,437.2,Critically Endangered
Join true,Mammalia,Primates,3695.253,1700.9,Critically Endangered
Information size,Actinopterygii,Anura,821.615,2705.21,Critically Endangered
Leg site,Actinopterygii,Rodentia,2194.703,2579.51,Endangered
Line have,Aves,Squamata,4477.715,863.96,Near Threatened
Collection employee,Reptilia,Anura,4768.307,2289.54,Critically Endangered
Region drug,Reptilia,Primates,2486.012,2791.08,Near Threatened
Standard both,Mammalia,Anura,503.772,710.26,Least Concern
Successful bank,Reptilia,Carnivora,3120.197,1690.35,Vulnerable
Magazine these,Aves,Passeriformes,4380.676,1857.02,Endangered
Allow memory,Aves,Rodentia,1204.911,328.38,Near Threatened
Rule lay,Mammalia,Rodentia,1980.596,1760.95,Critically Endangered
Method listen,Actinopterygii,Squamata,894.994,2149.13,Near Threatened
Before bar,Reptilia,Passeriformes,3985.416,779.66,Endangered
Despite action,Actinopterygii,Passeriformes,4639.77,2723.19,Extinct in the Wild
Tax become,Reptilia,Anura,352.556,446.52,Endangered
Exist trip,Mammalia,Rodentia,1732.037,618.04,Near Threatened
Dream series,Mammalia,Carnivora,1610.377,867.81,Least Concern
Entire size,Mammalia,Passeriformes,4649.709,203.79,Vulnerable
Clear employee,Reptilia,Rodentia,1165.943,2188.17,Near Threatened
Capital natural,Aves,Passeriformes,274.231,1493.74,Near Threatened
Stay mind,Aves,Carnivora,4725.945,134.58,Endangered
Win price,Amphibia,Rodentia,1337.774,2379.86,Least Concern
Itself player,Aves,Primates,914.091,2346.88,Extinct in the Wild
Return Republican,Aves,Passeriformes,594.454,2836.3,Endangered
Least necessary,Aves,Anura,542.764,2490.76,Near Threatened
Final detail,Mammalia,Anura,1433.042,1025.72,Near Threatened
Various threat,Amphibia,Carnivora,4677.111,834.02,Near Threatened
Environmental rock,Reptilia,Rodentia,4725.162,424.94,Near Threatened
Wear agreement,Aves,Primates,1610.574,577.68,Vulnerable
The heavy,Actinopterygii,Rodentia,637.107,2947.62,Least Concern
Hand range,Reptilia,Passeriformes,3021.555,2591.58,Near Threatened
Front join,Reptilia,Rodentia,3155.266,2759.11,Extinct in the Wild
Get leader,Mammalia,Squamata,953.712,1885.75,Vulnerable
Through film,Actinopterygii,Passeriformes,1469.227,567.7,Vulnerable
Often other,Amphibia,Primates,30.241,2957.05,Critically Endangered
Drop number,Reptilia,Anura,1745.633,1951.19,Vulnerable
Force see,Mammalia,Carnivora,1185.274,2545.8,Endangered
Than face,Amphibia,Rodentia,2535.917,1536.76,Endangered
Service cut,Aves,Passeriformes,4814.368,96.24,Least Concern
Congress its,Actinopterygii,Primates,4490.353,83.98,Endangered
Money nature,Aves,Passeriformes,2799.187,82.03,Endangered
Quality part,Aves,Anura,4513.585,1846.98,Critically Endangered
Unit wear,Actinopterygii,Squamata,4765.605,2423.55,Endangered
Threat second,Mammalia,Primates,3296.56,786.16,Endangered
Whom especially,Actinopterygii,Anura,2123.637,519.86,Least Concern
Live kitchen,Actinopterygii,Anura,955.602,2079.9,Extinct in the Wild
Fire race,Aves,Anura,571.264,1058.1,Vulnerable
I scientist,Aves,Primates,3164.05,176.77,Critically Endangered
House kid,Actinopterygii,Squamata,709.963,2163.55,Endangered
Let decade,Actinopterygii,Carnivora,4052.627,2911.16,Endangered
Act into,Mammalia,Passeriformes,788.953,2517.63,Critically Endangered
Run wall,Mammalia,Primates,534.482,1343.32,Vulnerable
Record air,Mammalia,Squamata,4662.33,991.67,Extinct in the Wild
Base describe,Reptilia,Rodentia,4748.737,2138.41,Endangered
Add him,Actinopterygii,Anura,904.384,2160.07,Endangered
Save key,Actinopterygii,Carnivora,2358.994,2329.21,Least Concern
Lay fill,Actinopterygii,Squamata,3502.501,890.62,Critically Endangered
Boy generation,Aves,Primates,4161.66,608.37,Critically Endangered
At land,Amphibia,Carnivora,1092.535,415.57,Endangered
Issue choice,Amphibia,Squamata,4480.85,2729.2,Least Concern
Spring population,Aves,Squamata,389.319,338.78,Critically Endangered
Ground must,Aves,Carnivora,871.804,1282.34,Vulnerable
Agent market,Reptilia,Carnivora,2768.675,1827.01,Critically Endangered
Example blue,Amphibia,Anura,2340.959,2590.18,Extinct in the Wild
End move,Aves,Rodentia,1776.06,620.67,Near Threatened
Political according,Amphibia,Rodentia,2150.453,1814.78,Near Threatened
Civil sing,Amphibia,Rodentia,4337.928,518.71,Critically Endangered
Mother yard,Actinopterygii,Carnivora,4279.57,286.91,Endangered
Appear paper,Actinopterygii,Squamata,2301.65,807.81,Endangered
Blue special,Amphibia,Primates,3463.193,1393.81,Extinct in the Wild
Want will,Amphibia,Passeriformes,2946.44,125.1,Vulnerable
Today room,Actinopterygii,Passeriformes,1103.235,1386.26,Extinct in the Wild
Plan occur,Amphibia,Passeriformes,1011.695,348.88,Least Concern
Officer success,Reptilia,Carnivora,1940.649,1056.25,Vulnerable
Serve contain,Actinopterygii,Anura,1487.017,672.32,Endangered
Security car,Actinopterygii,Squamata,346.512,1200.32,Least Concern
Guess remember,Aves,Rodentia,1287.611,1650.21,Near Threatened
Sister we,Mammalia,Rodentia,1275.22,1221.19,Critically Endangered
Friend focus,Mammalia,Rodentia,4141.911,2268.15,Endangered
Thought voice,Reptilia,Rodentia,3794.158,2955.68,Endangered
Nor next,Amphibia,Anura,4278.815,1761.73,Least Concern
Eat position,Aves,Rodentia,1166.783,709.05,Critically Endangered
Student among,Actinopterygii,Primates,4987.511,1057.54,Endangered
Wrong politics,Amphibia,Primates,4590.565,1420.45,Vulnerable
Truth wife,Amphibia,Primates,946.945,2386.26,Vulnerable
Various this,Mammalia,Passeriformes,1173.109,423.79,Endangered
Whether prepare,Aves,Passeriformes,4268.73,2632.86,Least Concern
Speak training,Reptilia,Squamata,439.026,1383.47,Near Threatened
Quickly yard,Mammalia,Squamata,1345.78,1302.92,Endangered
Attorney north,Actinopterygii,Passeriformes,1063.829,2313.46,Vulnerable
Minute condition,Mammalia,Passeriformes,313.049,863.15,Vulnerable
Say either,Amphibia,Carnivora,1993.228,198.03,Least Concern
Miss local,Actinopterygii,Anura,205.474,2358.98,Least Concern
Sea assume,Amphibia,Squamata,1339.949,2962.51,Least Concern
Wall worry,Actinopterygii,Primates,3853.965,2426.65,Near Threatened
Kitchen radio,Mammalia,Rodentia,3880.085,2487.9,Extinct in the Wild
Century guy,Actinopterygii,Rodentia,2215.276,939.72,Endangered
Hospital hotel,Reptilia,Passeriformes,378.74,224.74,Least Concern
Myself including,Aves,Carnivora,2864.526,2335.62,Vulnerable
Between man,Actinopterygii,Passeriformes,4140.703,95.82,Near Threatened
Hit difficult,Mammalia,Passeriformes,1063.372,1084.56,Endangered
Arrive chair,Amphibia,Carnivora,650.163,819.01,Endangered
Environment see,Aves,Squamata,129.214,2949.53,Least Concern
Without capital,Amphibia,Squamata,1547.125,2215.0,Vulnerable
Plant generation,Actinopterygii,Primates,2380.797,898.13,Near Threatened
By note,Aves,Passeriformes,4821.756,314.62,Extinct in the Wild
Executive out,Actinopterygii,Passeriformes,2127.066,873.57,Vulnerable
Race fine,Actinopterygii,Squamata,2419.91,601.86,Near Threatened
Home ten,Mammalia,Squamata,2060.986,1230.21,Least Concern
Could travel,Aves,Carnivora,3867.184,2489.96,Vulnerable
Full also,Mammalia,Passeriformes,4572.038,2281.59,Endangered
Late while,Actinopterygii,Primates,13.837,450.63,Least Concern
Investment develop,Reptilia,Squamata,1577.716,2763.39,Critically Endangered
Some front,Actinopterygii,Squamata,110.38,1397.09,Endangered
Fill suggest,Actinopterygii,Passeriformes,4566.711,1576.4,Near Threatened
All interest,Amphibia,Squamata,465.199,31.02,Vulnerable
Fire change,Reptilia,Primates,4236.344,2962.38,Least Concern
Break pressure,Aves,Primates,951.544,802.25,Critically Endangered
System way,Aves,Primates,152.963,2911.69,Near Threatened
Show pretty,Reptilia,Anura,1026.888,2287.41,Least Concern
Image billion,Amphibia,Carnivora,444.679,1750.18,Least Concern
Management pretty,Mammalia,Passeriformes,4221.639,2964.84,Critically Endangered
Pay whole,Reptilia,Carnivora,3599.131,2599.89,Critically Endangered
Stand positive,Reptilia,Passeriformes,1279.438,1999.96,Near Threatened
Whole every,Aves,Carnivora,2685.918,1166.32,Near Threatened
Republican rich,Mammalia,Anura,4872.587,2118.52,Least Concern
Tax police,Mammalia,Passeriformes,2542.333,1061.94,Critically Endangered
Because either,Aves,Anura,1663.078,2048.24,Endangered
Occur pattern,Reptilia,Anura,466.469,1431.31,Endangered
Station staff,Mammalia,Carnivora,3680.671,2491.63,Least Concern
Development open,Amphibia,Carnivora,3420.203,1568.5,Least Concern
Experience sister,Actinopterygii,Carnivora,2368.362,193.14,Near Threatened
Republican movement,Amphibia,Squamata,1818.416,1409.93,Vulnerable
Carry successful,Mammalia,Passeriformes,4834.227,754.62,Near Threatened
One national,Aves,Squamata,3879.223,1896.9,Vulnerable
Subject pass,Aves,Rodentia,2815.763,1126.2,Vulnerable
Simple shoulder,Actinopterygii,Rodentia,3134.395,788.18,Vulnerable
Single consumer,Mammalia,Primates,2196.321,1546.93,Near Threatened
One interesting,Mammalia,Passeriformes,1455.472,1524.37,Endangered
Suffer want,Amphibia,Anura,2896.639,2941.48,Near Threatened
Cell technology,Amphibia,Carnivora,4735.385,2985.14,Vulnerable
Where development,Mammalia,Squamata,1273.45,2374.43,Endangered
Result prove,Mammalia,Passeriformes,1183.806,1533.89,Endangered
Fill air,Reptilia,Passeriformes,3388.239,889.19,Near Threatened
Drug example,Actinopterygii,Primates,2370.752,532.71,Extinct in the Wild
School trial,Reptilia,Anura,37.418,929.29,Extinct in the Wild
Fund remember,Reptilia,Passeriformes,4455.084,1059.41,Critically Endangered
His save,Amphibia,Rodentia,3790.076,503.56,Extinct in the Wild
Wonder mean,Mammalia,Squamata,4760.198,1431.85,Near Threatened
Huge above,Actinopterygii,Anura,1723.967,1060.58,Least Concern
Foot everyone,Mammalia,Squamata,1809.63,2860.96,Vulnerable
Represent present,Mammalia,Primates,4134.843,2707.71,Extinct in the Wild
Window language,Aves,Anura,1416.033,138.07,Critically Endangered
Together worry,Actinopterygii,Anura,4898.82,2792.48,Least Concern
Born job,Mammalia,Anura,2489.689,2541.71,Vulnerable
Mention stage,Aves,Rodentia,4148.65,2397.38,Extinct in the Wild
Movement professional,Aves,Anura,3101.618,771.42,Endangered
Office idea,Aves,Squamata,3520.553,2493.69,Vulnerable
Perhaps social,Actinopterygii,Passeriformes,2457.211,1845.37,Critically Endangered
Seven war,Amphibia,Passeriformes,3724.092,2413.84,Least Concern
Political step,Reptilia,Passeriformes,3579.689,1638.18,Vulnerable
Less option,Mammalia,Squamata,1582.151,1841.69,Vulnerable
Far enough,Actinopterygii,Passeriformes,4890.005,2.61,Critically Endangered
Agreement send,Amphibia,Carnivora,2173.636,918.43,Least Concern
Vote meeting,Reptilia,Squamata,1571.857,525.52,Least Concern
Hit professional,Aves,Carnivora,895.453,844.83,Vulnerable
True east,Aves,Squamata,820.721,2388.5,Near Threatened
Truth attack,Actinopterygii,Squamata,613.352,1354.5,Endangered
Hope evening,Amphibia,Anura,3606.598,1064.08,Extinct in the Wild
My eat,Reptilia,Primates,381.091,2233.64,Endangered
Common from,Aves,Rodentia,4522.733,12.32,Extinct in the Wild
Technology never,Amphibia,Rodentia,2395.196,562.87,Endangered
Field real,Reptilia,Carnivora,132.683,1789.47,Vulnerable
Around hear,Amphibia,Squamata,4271.613,2749.26,Least Concern
Cut Mrs,Actinopterygii,Carnivora,3223.949,2687.21,Near Threatened
Debate magazine,Aves,Squamata,122.039,1359.74,Least Concern
Hand table,Amphibia,Anura,4523.306,724.73,Endangered
Visit perhaps,Mammalia,Passeriformes,4143.725,1137.58,Near Threatened
Statement professor,Reptilia,Anura,230.612,2995.73,Vulnerable
Loss until,Mammalia,Squamata,3327.254,1058.79,Extinct in the Wild
Positive whether,Reptilia,Rodentia,185.769,595.22,Extinct in the Wild
Social already,Aves,Anura,3179.827,768.46,Least Concern
Chair war,Mammalia,Anura,3329.689,2343.68,Extinct in the Wild
Other building,Mammalia,Anura,1507.951,1615.53,Least Concern
Hotel explain,Amphibia,Squamata,4318.427,2561.66,Vulnerable
For seven,Aves,Primates,1793.363,1231.75,Extinct in the Wild
Money into,Amphibia,Squamata,3203.207,1110.69,Extinct in the Wild
Main step,Actinopterygii,Passeriformes,3118.502,1724.89,Near Threatened
Discover trial,Reptilia,Squamata,3663.647,976.29,Vulnerable
Which site,Actinopterygii,Primates,3930.576,1849.14,Least Concern
Unit energy,Amphibia,Primates,3863.377,2552.35,Endangered
Significant adult,Reptilia,Rodentia,1619.747,10.67,Extinct in the Wild
Boy find,Reptilia,Primates,429.803,1752.37,Endangered
Race including,Reptilia,Rodentia,3257.93,1624.98,Vulnerable
With local,Actinopterygii,Rodentia,159.941,485.86,Endangered
Drug blood,Aves,Rodentia,943.236,2082.81,Near Threatened
Involve clearly,Amphibia,Squamata,2684.442,773.27,Critically Endangered
Probably impact,Mammalia,Rodentia,4.532,508.62,Extinct in the Wild
Thing nor,Amphibia,Squamata,2336.084,390.17,Least Concern
Should decide,Actinopterygii,Rodentia,1148.393,130.55,Extinct in the Wild
Team subject,Mammalia,Rodentia,4573.909,2476.57,Near Threatened
Guess reality,Reptilia,Rodentia,2428.364,296.2,Near Threatened
Learn forget,Reptilia,Primates,2908.351,2038.34,Critically Endangered
Tonight reality,Reptilia,Anura,4230.844,2110.92,Critically Endangered
Part law,Mammalia,Primates,2335.374,329.28,Endangered
Near eight,Mammalia,Squamata,138.706,437.39,Extinct in the Wild
Current behind,Actinopterygii,Carnivora,3878.427,2478.78,Least Concern
Involve student,Aves,Squamata,2661.336,1202.8,Vulnerable
Hundred include,Mammalia,Squamata,2022.373,164.74,Least Concern
Near song,Mammalia,Anura,1775.804,1490.58,Vulnerable
Upon add,Amphibia,Squamata,2404.854,1767.82,Endangered
Turn radio,Amphibia,Anura,4153.272,1608.34,Extinct in the Wild
Purpose case,Aves,Carnivora,352.997,2700.58,Endangered
Store social,Reptilia,Rodentia,4398.575,2632.97,Vulnerable
Campaign you,Actinopterygii,Rodentia,2870.83,362.0,Endangered
Foot technology,Aves,Passeriformes,4528.084,957.42,Extinct in the Wild
Along its,Mammalia,Primates,1540.609,1459.74,Critically Endangered
Recognize a,Actinopterygii,Anura,4094.703,610.4,Critically Endangered
Address tree,Aves,Anura,2061.437,1399.09,Vulnerable
Down yet,Amphibia,Carnivora,4155.119,218.72,Least Concern
Too organization,Aves,Anura,999.365,1429.69,Near Threatened
Drive thus,Aves,Rodentia,1521.264,2944.94,Endangered
Yourself unit,Mammalia,Squamata,4424.98,2791.11,Extinct in the Wild
Clear keep,Actinopterygii,Squamata,2876.62,1884.14,Least Concern
Every Republican,Reptilia,Primates,2151.985,2709.43,Critically Endangered
Evidence image,Aves,Carnivora,2310.072,2242.07,Critically Endangered
Participant west,Amphibia,Rodentia,4710.147,901.05,Endangered
Relationship option,Mammalia,Rodentia,282.823,988.34,Near Threatened
Strong this,Reptilia,Anura,3777.708,225.84,Critically Endangered
Down detail,Aves,Rodentia,1121.651,18.88,Extinct in the Wild
Across history,Aves,Rodentia,3824.783,2914.06,Vulnerable
It religious,Reptilia,Squamata,2764.28,2576.81,Least Concern
Traditional study,Aves,Squamata,3730.399,1129.25,Critically Endangered
Truth option,Mammalia,Carnivora,726.601,1392.77,Vulnerable
Too return,Actinopterygii,Squamata,1211.781,753.06,Critically Endangered
Add option,Mammalia,Primates,199.837,74.2,Vulnerable
School save,Reptilia,Primates,2167.652,500.99,Endangered
Vote room,Amphibia,Primates,1840.738,488.26,Extinct in the Wild
Possible save,Actinopterygii,Passeriformes,2550.843,995.93,Near Threatened
Wait raise,Reptilia,Carnivora,364.558,1599.26,Extinct in the Wild
Third assume,Amphibia,Passeriformes,422.674,1065.96,Endangered
Key region,Aves,Carnivora,1591.62,2420.18,Extinct in the Wild
Begin down,Reptilia,Anura,3992.277,1786.43,Endangered
Ten compare,Amphibia,Carnivora,4764.369,1889.95,Least Concern
Avoid make,Actinopterygii,Primates,3475.769,2465.34,Near Threatened
Create sit,Aves,Squamata,2056.249,935.59,Near Threatened
Weight fly,Actinopterygii,Carnivora,3006.313,2356.11,Extinct in the Wild
Best place,Mammalia,Squamata,453.168,1759.06,Critically Endangered
Short somebody,Aves,Passeriformes,225.104,1913.96,Extinct in the Wild
Ok likely,Amphibia,Squamata,1991.146,413.61,Endangered
Suffer some,Mammalia,Passeriformes,3708.921,1176.38,Vulnerable
Network their,Reptilia,Anura,2751.273,1482.43,Near Threatened
Field four,Reptilia,Squamata,3494.517,2231.14,Vulnerable
Perhaps recent,Aves,Carnivora,3440.432,2873.27,Endangered
Bar television,Mammalia,Carnivora,4348.807,585.77,Vulnerable
Outside project,Actinopterygii,Anura,735.106,2439.79,Least Concern
Easy rule,Actinopterygii,Passeriformes,1923.417,1468.28,Extinct in the Wild
Be plant,Reptilia,Anura,3203.497,2847.61,Critically Endangered
Number return,Actinopterygii,Anura,3863.481,106.41,Near Threatened
Game military,Mammalia,Rodentia,2664.078,2210.25,Endangered
Mouth spring,Amphibia,Rodentia,1263.096,519.55,Near Threatened
Mind know,Mammalia,Anura,4969.554,979.2,Vulnerable
Instead around,Amphibia,Squamata,3895.708,1109.01,Critically Endangered
Reflect international,Aves,Primates,4299.396,2982.89,Near Threatened
Other story,Actinopterygii,Squamata,1940.616,2920.97,Endangered
Key drug,Actinopterygii,Rodentia,4435.084,770.4,Vulnerable
We last,Actinopterygii,Passeriformes,3776.69,1197.6,Least Concern
Major rather,Aves,Anura,593.137,2162.68,Least Concern
Young yourself,Amphibia,Rodentia,4412.252,638.57,Vulnerable
Up listen,Reptilia,Rodentia,692.86,1814.67,Least Concern
Woman time,Actinopterygii,Primates,3731.329,325.02,Near Threatened
Cultural letter,Reptilia,Squamata,2202.975,2069.29,Endangered
Player end,Mammalia,Passeriformes,1506.906,1852.9,Extinct in the Wild
General store,Reptilia,Anura,1395.524,2604.88,Vulnerable
Speech in,Reptilia,Squamata,3893.066,1714.69,Extinct in the Wild
Your deal,Actinopterygii,Anura,2295.998,2796.42,Endangered
Admit something,Aves,Carnivora,4436.424,1807.22,Critically Endangered
Region above,Reptilia,Passeriformes,1206.715,2866.76,Critically Endangered
Pretty phone,Reptilia,Passeriformes,2835.958,74.67,Least Concern
Direction turn,Aves,Squamata,2862.747,2644.49,Endangered
Who arrive,Reptilia,Anura,3249.87,1106.55,Least Concern
Billion property,Mammalia,Primates,3091.127,1207.62,Least Concern
Leave wish,Mammalia,Primates,3606.546,275.11,Least Concern
Yourself everyone,Reptilia,Passeriformes,563.061,2786.77,Vulnerable
Plan into,Amphibia,Squamata,942.109,2929.51,Extinct in the Wild
Miss bank,Aves,Passeriformes,2112.75,2696.82,Near Threatened
Realize stage,Amphibia,Squamata,2444.333,1928.59,Extinct in the Wild
Total where,Aves,Anura,1669.885,527.34,Near Threatened
Money rather,Reptilia,Anura,3758.107,701.12,Extinct in the Wild
Cause reason,Reptilia,Rodentia,143.26,1669.73,Endangered
Throughout all,Mammalia,Carnivora,3072.356,1598.54,Endangered
Lay modern,Aves,Rodentia,1871.457,2669.0,Vulnerable
Argue significant,Amphibia,Squamata,3910.526,493.73,Extinct in the Wild
Conference firm,Actinopterygii,Squamata,560.97,2893.92,Endangered
Laugh son,Actinopterygii,Anura,4511.801,2827.91,Vulnerable
Fund rock,Actinopterygii,Rodentia,1799.626,446.44,Near Threatened
Heavy cultural,Aves,Primates,2909.968,1589.98,Near Threatened
Health change,Aves,Carnivora,3371.212,2747.35,Vulnerable
Cut American,Aves,Squamata,3179.53,2516.98,Endangered
Pull class,Actinopterygii,Anura,2677.017,974.01,Vulnerable
Value so,Reptilia,Rodentia,4188.003,1077.12,Near Threatened
Wonder bring,Amphibia,Squamata,3451.791,1086.85,Endangered
She responsibility,Amphibia,Rodentia,1604.649,365.07,Vulnerable
Time color,Mammalia,Primates,1535.949,60.06,Endangered
Man student,Mammalia,Rodentia,3979.254,2584.97,Vulnerable
Issue it,Aves,Primates,2639.602,770.35,Extinct in the Wild
Quickly house,Actinopterygii,Carnivora,2850.456,405.39,Endangered
