species,class,order,weight_kg,length_cm,conservation_status
Pattern new,Mammalia,Primates,3911.444,558.82,Critically Endangered
That play,Amphibia,Primates,3659.596,855.16,Endangered
Budget couple,Actinopterygii,Passeriformes,1336.108,1514.58,Vulnerable
Back lose,Amphibia,Anura,113.527,71.99,Endangered
Least number,Mammalia,Carnivora,3873.23,2269.64,Near Threatened
Alone discover,Actinopterygii,Anura,439.753,1224.17,Least Concern
Game school,Aves,Passeriformes,1270.892,2717.9,Endangered
Oil worker,Reptilia,Squamata,2779.654,2425.55,Extinct in the Wild
Offer small,Aves,Carnivora,2380.455,2730.35,Extinct in the Wild
Arrive other,Amphibia,Squamata,4932.03,2838.09,Vulnerable
Today game,Aves,Anura,360.201,1404.34,Extinct in the Wild
Staff out,Reptilia,Anura,1107.051,1325.9,Extinct in the Wild
Food capital,Reptilia,Squamata,4880.499,2733.25,Near Threatened
Daughter subject,Mammalia,Passeriformes,2628.042,2097.21,Critically Endangered
Amount know,Reptilia,Primates,382.086,1719.36,Vulnerable
Project prove,Reptilia,Carnivora,3717.875,108.35,Critically Endangered
Attack will,Mammalia,Carnivora,235.463,1001.14,Near Threatened
Leave generation,Reptilia,Rodentia,3805.727,2131.95,Least Concern
Senior public,Reptilia,Rodentia,2433.547,1895.74,Endangered
First no,Actinopterygii,Primates,4023.507,403.13,Least Concern
Sound election,Mammalia,Carnivora,2099.199,2395.66,Near Threatened
Design up,Reptilia,Carnivora,4569.583,454.01,Least Concern
Future send,Amphibia,Squamata,2111.406,1010.49,Near Threatened
Including use,Actinopterygii,Passeriformes,757.79,1065.43,Least Concern
While east,Actinopterygii,Passeriformes,3620.379,1051.68,Critically Endangered
Rich staff,Reptilia,Anura,2295.327,2286.76,Extinct in the Wild
President fight,Aves,Rodentia,4482.322,1838.84,Critically Endangered
Thought this,Actinopterygii,Rodentia,1871.132,2893.75,Vulnerable
Structure close,Mammalia,Passeriformes,815.689,1958.7,Vulnerable
Industry decision,Amphibia,Rodentia,1438.802,73.47,Vulnerable
Big we,Actinopterygii,Passeriformes,3740.571,268.69,Critically Endangered
Want middle,Amphibia,Anura,2115.324,2231.4,Critically Endangered
Military radio,Actinopterygii,Carnivora,2991.745,2689.93,Near Threatened
Window job,Reptilia,Anura,1155.204,2795.24,Critically Endangered
Certainly guess,Mammalia,Passeriformes,3743.16,25.01,Critically Endangered
Across between,Reptilia,Rodentia,4253.215,1840.03,Near Threatened
Cause edge,Amphibia,Anura,4797.865,2102.85,Vulnerable
Direction sing,Aves,Anura,3717.249,2924.32,Extinct in the Wild
Visit site,Mammalia,Squamata,3454.407,338.7,Extinct in the Wild
Themselves late,Amphibia,Squamata,3308.241,13.16,Least Concern
Get history,Aves,Rodentia,3976.169,1945.62,Near Threatened
Others run,Actinopterygii,Carnivora,3174.122,2663.21,Vulnerable
Deep cold,Reptilia,Passeriformes,4169.703,1171.09,Near Threatened
Exactly evening,Aves,Rodentia,4453.664,1973.53,Vulnerable
Young near,Aves,Passeriformes,3448.627,2764.94,Endangered
Town particular,Actinopterygii,Passeriformes,1686.45,1476.43,Endangered
Rather road,Amphibia,Carnivora,851.829,296.23,Critically Endangered
Success relate,Actinopterygii,Passeriformes,2728.872,396.16,Extinct in the Wild
Part source,Mammalia,Carnivora,119.14,1826.03,Vulnerable
Arm bad,Reptilia,Passeriformes,2342.638,2247.04,Endangered
Deal direction,Mammalia,Carnivora,2603.591,2656.74,Endangered
Small check,Mammalia,Squamata,22.85,2980.93,Extinct in the Wild
Everything seem,Aves,Passeriformes,1653.372,698.49,Least Concern
More work,Actinopterygii,Primates,3319.592,2678.03,Endangered
Rise family,Reptilia,Primates,4261.215,1855.42,Extinct in the Wild
Possible national,Aves,Anura,4534.65,1791.03,Endangered
Popular field,Reptilia,Primates,293.156,1439.03,Extinct in the Wild
Present tend,Actinopterygii,Passeriformes,1658.647,807.87,Vulnerable
Product budget,Mammalia,Carnivora,1712.148,1528.5,Extinct in the Wild
West industry,Actinopterygii,Anura,3133.034,1199.57,Extinct in the Wild
Pass large,Aves,Anura,2626.277,1242.12,Least Concern
Produce crime,Actinopterygii,Squamata,692.723,2919.31,Near Threatened
Environmental cold,Amphibia,Carnivora,3677.788,2694.27,Endangered
Project public,Mammalia,Carnivora,4056.708,818.19,Endangered
Development fact,Reptilia,Anura,1301.044,1901.69,Critically Endangered
Almost suffer,Mammalia,Passeriformes,2556.633,2162.19,Near Threatened
Sometimes cell,Aves,Anura,3353.837,401.0,Critically Endangered
Seven outside,Amphibia,Squamata,2957.305,1521.87,Least Concern
Few old,Amphibia,Rodentia,1079.65,1434.92,Vulnerable
That rich,Reptilia,Passeriformes,2984.107,2355.27,Vulnerable
Local trial,Mammalia,Passeriformes,430.745,940.41,Critically Endangered
Group letter,Amphibia,Anura,4910.312,1331.24,Critically Endangered
General when,Aves,Primates,4943.836,1503.76,Near Threatened
Take alone,Amphibia,Passeriformes,2194.602,618.28,Least Concern
Specific late,Amphibia,Rodentia,446.269,95.71,Critically Endangered
Either cover,Mammalia,Carnivora,159.418,1990.71,Critically Endangered
Score yeah,Reptilia,Rodentia,4662.303,1113.44,Extinct in the Wild
Answer election,Amphibia,Primates,4179.243,2278.64,Least Concern
Collection until,Reptilia,Primates,1712.363,1279.86,Vulnerable
About discover,Amphibia,Rodentia,3356.7,2680.93,Least Concern
About these,Mammalia,Primates,3804.732,842.12,Vulnerable
Price role,Actinopterygii,Passeriformes,1345.083,2482.42,Extinct in the Wild
Box because,Actinopterygii,Rodentia,3044.256,526.69,Endangered
Give some,Actinopterygii,Rodentia,2246.298,1109.99,Least Concern
Woman but,Actinopterygii,Primates,2084.659,1745.93,Near Threatened
What theory,Actinopterygii,Carnivora,1894.594,306.36,Critically Endangered
Trial science,Aves,Anura,611.883,1459.2,Vulnerable
Training security,Reptilia,Passeriformes,1154.43,2561.99,Critically Endangered
Media action,Reptilia,Anura,3063.578,1853.89,Vulnerable
Assume beat,Reptilia,Passeriformes,3416.792,464.3,Vulnerable
Ten try,Aves,Squamata,3470.296,1138.4,Vulnerable
Real open,Amphibia,Carnivora,3716.541,2621.6,Extinct in the Wild
Woman win,Reptilia,Anura,4952.064,167.33,Extinct in the Wild
Record likely,Mammalia,Primates,2239.965,92.67,Near Threatened
Reality skill,Mammalia,Squamata,3017.24,2048.48,Critically Endangered
System ok,Mammalia,Squamata,4171.036,489.07,Near Threatened
Or five,Mammalia,Squamata,1735.966,662.77,Vulnerable
Enjoy approach,Reptilia,Rodentia,1751.169,1990.57,Endangered
Majority participant,Aves,Squamata,4605.579,1443.01,Extinct in the Wild
Card always,Reptilia,Carnivora,4186.575,424.28,Near Threatened
Guess financial,Mammalia,Squamata,1910.327,2266.98,Near Threatened
Book sea,Amphibia,Rodentia,1591.467,845.84,Critically Endangered
Item mind,Mammalia,Primates,1054.07,1501.46,Critically Endangered
Customer human,Actinopterygii,Carnivora,3247.745,419.62,Least Concern
Enough ball,Reptilia,Squamata,1854.112,134.12,Critically Endangered
Rich community,Aves,Primates,3480.363,703.42,Vulnerable
Smile near,Mammalia,Rodentia,2613.848,358.32,Critically Endangered
Season age,Actinopterygii,Primates,378.527,1823.01,Least Concern
Try section,Mammalia,Primates,4368.766,2458.3,Endangered
Though benefit,Mammalia,Primates,1356.761,604.49,Endangered
Fear standard,Amphibia,Anura,1738.795,595.9,Extinct in the Wild
Floor without,Aves,Carnivora,279.149,1978.01,Least Concern
Benefit half,Actinopterygii,Primates,4060.678,2468.57,Extinct in the Wild
Firm attorney,Actinopterygii,Passeriformes,3390.749,895.23,Least Concern
Trade gun,Mammalia,Anura,4206.518,2973.56,Critically Endangered
During yourself,Actinopterygii,Passeriformes,1884.346,2397.06,Critically Endangered
Hit hour,Amphibia,Primates,4458.45,2082.87,Critically Endangered
General spring,Actinopterygii,Anura,798.444,2617.18,Endangered
Stand man,Actinopterygii,Primates,1602.636,2292.79,Extinct in the Wild
Vote determine,Aves,Rodentia,3809.81,2619.53,Vulnerable
Write then,Aves,Passeriformes,2379.973,1684.37,Endangered
City art,Actinopterygii,Squamata,3063.627,406.76,Endangered
Consumer open,Amphibia,Anura,1786.228,27.71,Critically Endangered
Myself hair,Reptilia,Carnivora,79.083,2562.87,Critically Endangered
Must every,Actinopterygii,Passeriformes,2988.904,510.22,Vulnerable
Add many,Amphibia,Anura,3082.482,2845.61,Endangered
Sort more,Mammalia,Rodentia,569.644,2518.48,Critically Endangered
Particularly firm,Reptilia,Passeriformes,665.697,1394.29,Near Threatened
Imagine fall,Mammalia,Passeriformes,3802.785,2795.34,Near Threatened
Live structure,Reptilia,Rodentia,1397.21,2013.66,Endangered
Respond himself,Amphibia,Anura,4699.852,1388.05,Vulnerable
Condition condition,Aves,Carnivora,642.879,2321.48,Endangered
Within piece,Mammalia,Squamata,4287.03,288.45,Near Threatened
Catch never,Actinopterygii,Anura,2574.508,668.28,Near Threatened
Lay improve,Amphibia,Carnivora,1540.469,1793.09,Extinct in the Wild
Center full,Amphibia,Squamata,4120.047,1272.49,Endangered
Kind behavior,Aves,Anura,2323.039,2690.83,Critically Endangered
Remember although,Mammalia,Passeriformes,3987.394,857.65,Critically Endangered
Become example,Aves,Passeriformes,4794.449,390.47,Endangered
Beat car,Amphibia,Passeriformes,3970.591,2557.71,Least Concern
Respond laugh,Actinopterygii,Passeriformes,1050.531,995.1,Endangered
So its,Amphibia,Passeriformes,4424.585,512.65,Critically Endangered
Small sign,Mammalia,Carnivora,174.608,1873.81,Near Threatened
Great drive,Aves,Rodentia,3656.536,2401.43,Endangered
Issue likely,Amphibia,Anura,3890.259,2288.79,Critically Endangered
Medical left,Reptilia,Passeriformes,4998.797,2935.28,Endangered
Season measure,Actinopterygii,Passeriformes,2815.711,1228.4,Critically Endangered
Task during,Amphibia,Carnivora,1111.508,513.16,Critically Endangered
Sea source,Mammalia,Primates,998.681,1705.09,Extinct in the Wild
Ten our,Actinopterygii,Passeriformes,3147.346,224.53,Vulnerable
Able need,Mammalia,Anura,3423.759,1431.8,Least Concern
Same beyond,Reptilia,Squamata,4535.866,858.87,Least Concern
Speech leg,Reptilia,Carnivora,3364.848,1598.52,Extinct in the Wild
Open manage,Mammalia,Squamata,2681.089,118.68,Extinct in the Wild
Occur include,Reptilia,Squamata,1349.178,2240.96,Endangered
Country between,Mammalia,Carnivora,4946.29,386.3,Endangered
War it,Reptilia,Anura,299.345,1549.58,Least Concern
At own,Mammalia,Anura,280.61,1249.5,Vulnerable
Degree business,Amphibia,Anura,3469.068,462.41,Critically Endangered
Leader either,Reptilia,Passeriformes,1300.454,2448.48,Critically Endangered
Factor young,Aves,Passeriformes,4550.432,1583.78,Extinct in the Wild
Every break,Actinopterygii,Carnivora,1568.754,1814.62,Extinct in the Wild
Over theory,Amphibia,Carnivora,3091.607,1588.11,Critically Endangered
Live conference,Actinopterygii,Primates,191.468,847.71,Endangered
Letter only,Mammalia,Carnivora,1239.736,2249.34,Least Concern
Decide fire,Reptilia,Squamata,372.464,118.0,Near Threatened
Manager body,Actinopterygii,Rodentia,884.583,1839.49,Critically Endangered
Military cost,Aves,Anura,3374.795,1995.26,Vulnerable
Civil short,Aves,Carnivora,2060.378,2914.16,Extinct in the Wild
Speak people,Aves,Primates,2011.359,2657.16,Extinct in the Wild
About other,Actinopterygii,Squamata,3713.819,2509.32,Critically Endangered
Quite nice,Actinopterygii,Rodentia,2839.256,1357.25,Endangered
Cause three,Actinopterygii,Carnivora,3892.801,2146.46,Endangered
Citizen per,Amphibia,Rodentia,1585.361,1543.45,Near Threatened
Ready hear,Aves,Carnivora,646.869,2281.31,Vulnerable
Least yeah,Reptilia,Anura,4595.626,2011.71,Extinct in the Wild
Finish education,Amphibia,Passeriformes,1767.838,2614.32,Critically Endangered
Someone research,Actinopterygii,Squamata,134.182,1948.6,Least Concern
Thank down,Actinopterygii,Carnivora,4736.916,1067.69,Endangered
Theory effort,Mammalia,Passeriformes,410.815,1891.4,Least Concern
Partner bill,Mammalia,Carnivora,4843.024,692.38,Near Threatened
Professor responsibility,Mammalia,Passeriformes,827.608,2814.46,Vulnerable
Economic good,Actinopterygii,Rodentia,3377.179,55.36,Endangered
Table worry,Actinopterygii,Anura,1965.177,2630.79,Critically Endangered
Imagine several,Aves,Anura,1046.843,2144.0,Vulnerable
Deep standard,Aves,Passeriformes,344.75,878.14,Critically Endangered
Subject main,Aves,Carnivora,961.325,650.9,Vulnerable
Power east,Amphibia,Primates,1223.554,684.32,Near Threatened
Yeah standard,Actinopterygii,Squamata,2785.167,2674.85,Near Threatened
Baby talk,Actinopterygii,Passeriformes,2424.082,2962.99,Critically Endangered
Fear marriage,Aves,Squamata,3722.377,1802.6,Endangered
Notice impact,Amphibia,Passeriformes,2710.937,2275.15,Extinct in the Wild
Police learn,Reptilia,Anura,847.022,1198.8,Vulnerable
Business local,Mammalia,Primates,1917.359,2316.42,Vulnerable
Win between,Actinopterygii,Passeriformes,2381.862,2499.85,Vulnerable
Change cold,Mammalia,Primates,427.157,2845.7,Extinct in the Wild
Several receive,Aves,Anura,2192.026,2330.87,Vulnerable
Enough though,Amphibia,Squamata,1979.488,2463.96,Least Concern
Would fund,Reptilia,Primates,430.768,2682.98,Endangered
Near brother,Mammalia,Passeriformes,2775.775,2317.27,Least Concern
Can enough,Reptilia,Primates,2238.829,1402.16,Least Concern
Six wall,Mammalia,Carnivora,3535.432,1275.12,Least Concern
Service against,Amphibia,Squamata,1064.579,155.56,Vulnerable
Party thought,Amphibia,Rodentia,4357.479,943.44,Near Threatened
Same chair,Aves,Anura,2118.206,646.03,Least Concern
Common camera,Mammalia,Carnivora,230.06,2728.57,Vulnerable
Wish news,Aves,Primates,2432.17,2177.45,Critically Endangered
Hair anyone,Mammalia,Rodentia,1523.374,1719.38,Endangered
Community stage,Mammalia,Anura,3663.124,2926.94,Least Concern
Argue step,Actinopterygii,Squamata,2859.022,875.38,Near Threatened
You ago,Actinopterygii,Primates,953.391,16.78,Near Threatened
Water water,Aves,Rodentia,3146.016,408.33,Extinct in the Wild
Seat car,Aves,Primates,4404.465,1304.23,Endangered
Including require,Aves,Passeriformes,930.447,1663.95,Extinct in the Wild
Type along,Actinopterygii,Primates,214.023,2782.25,Extinct in the Wild
Available raise,Amphibia,Anura,2422.279,392.53,Extinct in the Wild
Anything him,Amphibia,Primates,3353.14,1568.9,Vulnerable
Your clearly,Actinopterygii,Primates,2108.12,1113.34,Near Threatened
Beautiful travel,Actinopterygii,Rodentia,2995.433,1512.47,Critically Endangered
Oil road,Aves,Squamata,385.475,2641.78,Extinct in the Wild
Onto alone,Mammalia,Rodentia,2149.795,226.11,Vulnerable
Finally career,Reptilia,Squamata,1349.226,2432.54,Least Concern
Must couple,Actinopterygii,Anura,1800.249,131.21,Endangered
Able director,Mammalia,Carnivora,2918.342,34.72,Vulnerable
Child degree,Aves,Passeriformes,4591.16,665.07,Critically Endangered
Yard subject,Aves,Primates,2780.206,2826.92,Extinct in the Wild
Feeling audience,Actinopterygii,Primates,4785.359,2053.12,Extinct in the Wild
Quickly notice,Reptilia,Anura,4377.671,1037.65,Critically Endangered
Body similar,Actinopterygii,Passeriformes,621.134,576.63,Extinct in the Wild
Others operation,Actinopterygii,Anura,1419.325,280.07,Least Concern
Yeah debate,Amphibia,Passeriformes,3573.69,1901.52,Extinct in the Wild
Toward hand,Amphibia,Squamata,1427.014,447.04,Critically Endangered
Include cup,Actinopterygii,Anura,4146.037,1468.28,Near Threatened
Movement compare,Aves,Primates,2378.177,1097.74,Vulnerable
Black president,Reptilia,Rodentia,2628.894,1376.26,Critically Endangered
Ago send,Aves,Anura,1235.388,262.01,Endangered
Fly through,Amphibia,Anura,4647.343,2298.23,Least Concern
Begin strong,Aves,Rodentia,4569.037,43.7,Endangered
Herself toward,Amphibia,Primates,2078.006,110.65,Least Concern
Same much,Amphibia,Squamata,3220.737,2881.5,Endangered
Society computer,Reptilia,Primates,4246.592,2318.1,Critically Endangered
Key same,Amphibia,Squamata,4903.353,2174.26,Vulnerable
Tough prevent,Aves,Rodentia,372.11,972.55,Critically Endangered
Professor politics,Reptilia,Passeriformes,3652.06,48.82,Near Threatened
Local time,Reptilia,Passeriformes,4793.526,388.61,Least Concern
Small hundred,Actinopterygii,Squamata,853.64,2889.34,Critically Endangered
Through end,Mammalia,Rodentia,4071.67,928.0,Least Concern
Tend through,Mammalia,Anura,198.486,1522.01,Least Concern
Every like,Mammalia,Carnivora,3225.948,444.62,Endangered
They line,Actinopterygii,Rodentia,1300.779,1820.2,Extinct in the Wild
Mind choose,Reptilia,Rodentia,4069.346,590.13,Near Threatened
Visit at,Actinopterygii,Primates,3366.525,2081.26,Least Concern
Everybody bed,Actinopterygii,Passeriformes,567.8,2546.52,Endangered
Force notice,Amphibia,Carnivora,174.85,54.42,Near Threatened
Close quality,Amphibia,Primates,3023.135,225.79,Least Concern
Similar wrong,Reptilia,Anura,2791.373,108.1,Critically Endangered
Back owner,Amphibia,Rodentia,2423.551,920.84,Endangered
Fly camera,Actinopterygii,Anura,1102.227,924.18,Extinct in the Wild
Front which,Amphibia,Squamata,1026.155,1438.46,Near Threatened
Compare sense,Aves,Anura,237.001,1594.6,Critically Endangered
Me test,Amphibia,Passeriformes,1935.649,742.45,Vulnerable
Remember itself,Amphibia,Squamata,4490.843,980.98,Near Threatened
Hard news,Mammalia,Carnivora,2075.202,573.21,Extinct in the Wild
Tend hand,Reptilia,Anura,4399.406,1676.72,Endangered
Continue cost,Mammalia,Carnivora,431.056,137.6,Vulnerable
Low right,Mammalia,Squamata,1060.197,1714.31,Least Concern
Reduce have,Mammalia,Passeriformes,2431.216,2641.86,Critically Endangered
Lose debate,Actinopterygii,Primates,4153.172,473.61,Endangered
Produce everything,Aves,Primates,488.471,1407.79,Endangered
Matter candidate,Amphibia,Rodentia,4287.053,999.73,Least Concern
Rock buy,Amphibia,Anura,2080.555,2565.16,Endangered
College want,Reptilia,Rodentia,3747.403,1615.72,Vulnerable
Become budget,Amphibia,Carnivora,955.56,1314.99,Critically Endangered
Sign truth,Reptilia,Carnivora,1209.182,2279.84,Extinct in the Wild
Why picture,Aves,Carnivora,4379.561,2542.32,Extinct in the Wild
Four need,Mammalia,Primates,4124.246,2635.5,Critically Endangered
Care hotel,Reptilia,Anura,343.181,1633.07,Extinct in the Wild
Sense send,Mammalia,Anura,591.217,518.43,Vulnerable
How participant,Amphibia,Rodentia,3378.177,1567.74,Critically Endangered
Finish take,Amphibia,Primates,3940.582,2442.36,Extinct in the Wild
Art meet,Aves,Rodentia,4950.132,60.07,Least Concern
From plan,Reptilia,Anura,4643.946,527.52,Critically Endangered
Dream especially,Actinopterygii,Squamata,3628.809,1712.44,Least Concern
Result contain,Reptilia,Squamata,3127.47,1182.72,Critically Endangered
Its keep,Reptilia,Passeriformes,515.361,1927.38,Critically Endangered
Yard affect,Actinopterygii,Carnivora,4383.745,1068.73,Critically Endangered
Side trip,Aves,Passeriformes,4248.615,234.05,Extinct in the Wild
Green look,Aves,Anura,4195.565,1069.21,Critically Endangered
None reveal,Actinopterygii,Anura,2232.05,2950.47,Least Concern
Trip along,Mammalia,Anura,983.936,2405.45,Least Concern
Son eye,Reptilia,Primates,1572.957,2137.34,Endangered
Structure outside,Actinopterygii,Primates,139.445,2007.73,Least Concern
Develop image,Mammalia,Anura,4151.336,2361.94,Vulnerable
Possible cell,Aves,Squamata,173.114,672.53,Endangered
But glass,Mammalia,Rodentia,3767.622,306.68,Endangered
Half always,Amphibia,Squamata,4239.478,2263.34,Extinct in the Wild
Analysis writer,Mammalia,Carnivora,1556.084,2367.02,Critically Endangered
Director get,Aves,Anura,4165.804,2952.4,Critically Endangered
White form,Reptilia,Anura,122.045,2088.32,Endangered
Exactly character,Amphibia,Squamata,2173.433,1709.5,Near Threatened
Oil why,Amphibia,Squamata,3363.899,1813.71,Critically Endangered
Interest continue,Mammalia,Primates,3712.53,1239.01,Critically Endangered
Amount finally,Amphibia,Passeriformes,2346.516,1002.1,Extinct in the Wild
Hour wind,Actinopterygii,Passeriformes,1171.215,983.71,Endangered
Hit perform,Aves,Rodentia,661.108,1151.34,Near Threatened
Above church,Mammalia,Anura,789.755,1948.2,Near Threatened
Throw season,Actinopterygii,Carnivora,1733.778,2458.59,Vulnerable
Sport third,Reptilia,Rodentia,4549.927,2046.94,Vulnerable
Person back,Mammalia,Carnivora,1816.565,2115.41,Extinct in the Wild
Speak floor,Aves,Anura,1855.7,1128.19,Critically Endangered
Low real,Reptilia,Rodentia,4259.134,206.69,Near Threatened
Something against,Actinopterygii,Squamata,2424.039,1480.9,Near Threatened
Late citizen,Amphibia,Primates,4847.34,458.92,Least Concern
Star news,Aves,Squamata,3406.435,2066.86,Vulnerable
Seven ahead,Amphibia,Rodentia,2225.923,2067.79,Critically Endangered
Establish reason,Amphibia,Carnivora,2527.138,1863.23,Endangered
Evening guy,Mammalia,Passeriformes,1713.312,1114.86,Endangered
Number real,Aves,Squamata,2760.553,2969.05,Near Threatened
Improve dog,Amphibia,Anura,619.894,1492.02,Critically Endangered
Step choice,Reptilia,Carnivora,1387.625,2693.93,Least Concern
Thus accept,Reptilia,Anura,2013.983,319.89,Endangered
Toward shake,Actinopterygii,Passeriformes,598.414,1227.77,Least Concern
Language six,Actinopterygii,Carnivora,4546.389,1005.18,Least Concern
Clearly feel,Amphibia,Anura,2852.495,754.0,Endangered
Whole weight,Amphibia,Anura,2977.571,2019.33,Vulnerable
Not dinner,Aves,Primates,2875.483,478.47,Least Concern
Public admit,Aves,Rodentia,3289.858,368.77,Endangered
Source law,Actinopterygii,Passeriformes,244.994,2470.28,Endangered
Matter suffer,Amphibia,Carnivora,3734.759,577.12,Vulnerable
Leg always,Amphibia,Primates,4646.656,2941.81,Critically Endangered
Hard whether,Reptilia,Carnivora,3748.48,426.08,Endangered
It performance,Actinopterygii,Rodentia,312.018,1255.8,Vulnerable
Important catch,Reptilia,Passeriformes,1588.903,2918.67,Endangered
Energy time,Mammalia,Anura,2883.317,364.08,Extinct in the Wild
National believe,Actinopterygii,Primates,1873.989,1840.58,Critically Endangered
Return majority,Mammalia,Passeriformes,1430.115,169.98,Near Threatened
Laugh much,Actinopterygii,Squamata,2440.965,287.98,Vulnerable
Step true,Mammalia,Carnivora,4114.998,2321.45,Extinct in the Wild
Every agree,Amphibia,Passeriformes,4543.889,85.81,Critically Endangered
Yes recognize,Mammalia,Anura,2660.18,2371.7,Least Concern
Bar economic,Amphibia,Passeriformes,2520.583,1632.48,Extinct in the Wild
Increase avoid,Aves,Rodentia,3602.111,2919.17,Near Threatened
Bad group,Mammalia,Primates,865.558,551.45,Extinct in the Wild
She turn,Amphibia,Anura,1130.561,487.95,Extinct in the Wild
Happy democratic,Reptilia,Anura,1120.357,2803.72,Near Threatened
Finish drive,Reptilia,Primates,2820.194,394.94,Extinct in the Wild
Relate coach,Reptilia,Primates,1383.811,2536.62,Near Threatened
Hard direction,Reptilia,Primates,3443.877,2574.05,Critically Endangered
Imagine day,Amphibia,Squamata,3622.722,902.74,Endangered
Blood discover,Amphibia,Rodentia,4546.086,52.13,Least Concern
Until help,Actinopterygii,Rodentia,4277.194,1726.96,Vulnerable
Order way,Mammalia,Carnivora,4138.28,852.75,Least Concern
Two bill,Reptilia,Primates,1575.374,1757.3,Near Threatened
Including anyone,Amphibia,Anura,3764.673,1507.6,Least Concern
Church new,Reptilia,Primates,2517.749,2859.83,Vulnerable
Point director,Aves,Primates,3689.438,1323.09,Critically Endangered
Religious bring,Amphibia,Passeriformes,379.746,2475.29,Vulnerable
Admit section,Amphibia,Squamata,4262.978,2176.99,Vulnerable
Better nature,Reptilia,Carnivora,2945.74,2487.24,Endangered
See property,Aves,Passeriformes,4125.18,429.55,Extinct in the Wild
They return,Amphibia,Carnivora,2002.505,2515.8,Least Concern
Music sister,Amphibia,Anura,4513.083,2353.59,Extinct in the Wild
Right team,Mammalia,Rodentia,4746.72,2217.39,Least Concern
Early others,Mammalia,Primates,2647.152,307.44,Least Concern
Capital down,Mammalia,Primates,3472.943,448.62,Endangered
With that,Aves,Passeriformes,2841.17,2987.19,Least Concern
Likely ten,Actinopterygii,Passeriformes,3281.475,2900.1,Endangered
Develop key,Mammalia,Rodentia,296.256,2923.04,Extinct in the Wild
Style check,Actinopterygii,Anura,1755.017,586.36,Vulnerable
About their,Mammalia,Carnivora,3859.547,1723.88,Critically Endangered
Station one,Aves,Squamata,4957.61,2998.46,Critically Endangered
Other type,Mammalia,Rodentia,227.736,134.72,Extinct in the Wild
Daughter give,Actinopterygii,Primates,2406.364,2981.93,Near Threatened
That during,Mammalia,Anura,234.126,1533.4,Extinct in the Wild
Each actually,Aves,Squamata,740.393,1821.68,Vulnerable
Stand apply,Mammalia,Primates,4682.877,172.87,Endangered
Data indicate,Actinopterygii,Rodentia,4669.761,603.35,Vulnerable
Avoid toward,Aves,Squamata,2332.053,217.13,Near Threatened
Administration hundred,Reptilia,Rodentia,807.153,923.63,Extinct in the Wild
Firm why,Mammalia,Rodentia,861.135,128.24,Critically Endangered
Assume almost,Reptilia,Passeriformes,3187.423,2904.47,Extinct in the Wild
Peace clearly,Reptilia,Squamata,3696.314,1623.14,Critically Endangered
General contain,Amphibia,Primates,2829.99,2761.84,Endangered
Group probably,Mammalia,Passeriformes,1239.17,1091.45,Vulnerable
Or election,Reptilia,Rodentia,289.591,987.51,Extinct in the Wild
Before information,Reptilia,Squamata,996.471,56.84,Near Threatened
Look see,Mammalia,Rodentia,837.028,2448.34,Vulnerable
Between decision,Actinopterygii,Primates,4931.712,2654.94,Extinct in the Wild
Agreement plant,Reptilia,Passeriformes,63.844,2760.15,Vulnerable
Society away,Reptilia,Squamata,3969.176,2872.62,Near Threatened
Catch degree,Actinopterygii,Primates,4656.783,1498.29,Critically Endangered
Practice north,Aves,Anura,2156.467,1826.09,Vulnerable
Follow particular,Reptilia,Squamata,1181.408,2059.87,Least Concern
Experience even,Actinopterygii,Rodentia,306.023,2968.87,Near Threatened
Operation feel,Mammalia,Anura,1150.689,1130.37,Endangered
Bag letter,Actinopterygii,Passeriformes,2959.415,937.32,Least Concern
Wait put,Amphibia,Squamata,4608.935,1618.7,Least Concern
Ask push,Amphibia,Passeriformes,1984.32,2247.07,Near Threatened
Ready pay,Actinopterygii,Passeriformes,433.064,23.32,Extinct in the Wild
Example key,Amphibia,Primates,1413.279,2259.28,Critically Endangered
Time own,Amphibia,Passeriformes,161.388,364.74,Critically Endangered
Here expert,Mammalia,Squamata,2852.37,766.1,Least Concern
Thousand should,Mammalia,Passeriformes,2176.262,1331.67,Critically Endangered
How protect,Aves,Squamata,1787.249,2850.22,Critically Endangered
Challenge speech,Aves,Squamata,3524.215,2443.4,Extinct in the Wild
Cost quite,Amphibia,Passeriformes,4224.241,2068.65,Endangered
Onto condition,Amphibia,Passeriformes,4968.463,2508.94,Least Concern
Bring improve,Aves,Anura,1113.388,1953.1,Extinct in the Wild
World animal,Actinopterygii,Squamata,3422.295,1491.34,Least Concern
Spring itself,Aves,Rodentia,1383.276,1769.7,Extinct in the Wild
Full drop,Actinopterygii,Rodentia,1570.724,1360.1,Near Threatened
Group identify,Actinopterygii,Primates,4003.418,1734.31,Least Concern
Onto common,Reptilia,Rodentia,559.341,274.42,Endangered
Happen increase,Reptilia,Primates,4343.481,1978.25,Extinct in the Wild
Sometimes likely,Mammalia,Rodentia,3400.82,1180.54,Least Concern
Pass argue,Aves,Passeriformes,1214.068,1273.47,Near Threatened
Practice major,Amphibia,Rodentia,302.809,2521.1,Vulnerable
