species,class,order,weight_kg,length_cm,conservation_status
Ten affect,Reptilia,Squamata,732.525,1486.53,Critically Endangered
Charge study,Reptilia,Carnivora,571.107,1882.0,Endangered
Great leader,Reptilia,Passeriformes,1947.26,1124.68,Critically Endangered
Interview whole,Reptilia,Squamata,2552.45,2590.37,Near Threatened
Television break,Amphibia,Squamata,2259.73,1310.54,Near Threatened
Manage his,Reptilia,Squamata,393.026,2575.41,Extinct in the Wild
Avoid quite,Actinopterygii,Rodentia,434.835,1099.68,Near Threatened
Far however,Actinopterygii,Primates,1459.39,2376.3,Vulnerable
Rise everyone,Actinopterygii,Rodentia,66.553,558.26,Vulnerable
Wear job,Amphibia,Primates,1243.716,1363.81,Critically Endangered
Discuss religious,Amphibia,Squamata,1879.66,1582.22,Endangered
While other,Actinopterygii,Rodentia,1846.369,2002.11,Extinct in the Wild
House spring,Amphibia,Carnivora,3194.665,765.29,Critically Endangered
History turn,Mammalia,Squamata,3156.87,2453.42,Endangered
Positive Mr,Aves,Carnivora,2283.846,2095.73,Extinct in the Wild
Almost like,Reptilia,Passeriformes,1186.02,121.67,Extinct in the Wild
Foot industry,Reptilia,Anura,4053.96,2801.25,Critically Endangered
Example hospital,Reptilia,Primates,3288.647,2886.33,Vulnerable
Red area,Aves,Rodentia,2054.082,2565.69,Extinct in the Wild
Boy stuff,Mammalia,Squamata,3759.551,2664.47,Least Concern
Consider parent,Reptilia,Carnivora,1859.168,2229.05,Vulnerable
Discussion impact,Aves,Squamata,4849.902,580.12,Critically Endangered
Capital girl,Reptilia,Squamata,4274.353,2911.77,Vulnerable
Campaign direction,Aves,Passeriformes,840.405,472.91,Extinct in the Wild
Performance become,Reptilia,Primates,2619.132,536.58,Vulnerable
Else away,Mammalia,Anura,195.646,2232.94,Near Threatened
Laugh gas,Amphibia,Primates,2767.889,2275.26,Least Concern
Student police,Amphibia,Squamata,1189.255,644.37,Critically Endangered
Form statement,Mammalia,Squamata,924.145,671.05,Endangered
We student,Amphibia,Primates,4753.99,2397.56,Vulnerable
Far marriage,Amphibia,Passeriformes,1485.201,1794.39,Near Threatened
Foot probably,Mammalia,Squamata,2986.03,1590.43,Near Threatened
Above decade,Reptilia,Passeriformes,1674.793,2520.72,Vulnerable
Book example,Aves,Squamata,2229.467,1317.65,Extinct in the Wild
Stand western,Reptilia,Primates,1158.631,1170.63,Endangered
Rule visit,Reptilia,Rodentia,1043.8,1561.15,Endangered
Health history,Aves,Squamata,1898.566,1171.39,Least Concern
Investment court,Aves,Squamata,4798.806,1728.99,Critically Endangered
Simply reason,Reptilia,Squamata,2829.909,697.77,Endangered
Market such,Reptilia,Squamata,2989.1,1368.68,Extinct in the Wild
In build,Actinopterygii,Squamata,3119.627,2145.88,Near Threatened
Decade fund,Aves,Carnivora,4674.661,2286.38,Critically Endangered
Marriage grow,Mammalia,Anura,3252.036,47.12,Endangered
Let dream,Aves,Passeriformes,4437.338,1418.67,Extinct in the Wild
The oil,Amphibia,Rodentia,1204.186,2120.33,Extinct in the Wild
Wall charge,Reptilia,Primates,1042.886,1553.36,Extinct in the Wild
News somebody,Actinopterygii,Primates,2900.925,2884.87,Endangered
Evening change,Aves,Carnivora,2575.23,166.55,Least Concern
Past official,Mammalia,Anura,4824.108,1677.72,Near Threatened
Activity base,Amphibia,Squamata,3913.329,756.09,Extinct in the Wild
Service understand,Reptilia,Passeriformes,2104.87,1783.99,Extinct in the Wild
Movie this,Amphibia,Primates,1210.276,2115.78,Near Threatened
Level name,Reptilia,Squamata,3879.372,1712.28,Critically Endangered
Generation positive,Actinopterygii,Squamata,63.765,1627.35,Least Concern
Total owner,Amphibia,Rodentia,1990.371,2034.3,Least Concern
Beyond truth,Aves,Passeriformes,4429.858,877.49,Critically Endangered
Team hospital,Aves,Carnivora,2712.241,521.5,Critically Endangered
Once action,Mammalia,Anura,4693.559,1520.5,Endangered
Appear service,Reptilia,Passeriformes,3363.559,1647.31,Critically Endangered
Consumer special,Actinopterygii,Rodentia,2756.778,1943.3,Vulnerable
Safe parent,Reptilia,Rodentia,1783.753,1167.31,Vulnerable
Turn response,Reptilia,Rodentia,1844.142,2422.88,Extinct in the Wild
Follow smile,Amphibia,Carnivora,1809.822,1213.56,Vulnerable
Around adult,Reptilia,Passeriformes,2168.195,1784.84,Extinct in the Wild
Enough admit,Mammalia,Squamata,3449.286,1803.07,Vulnerable
Ok quickly,Amphibia,Anura,4588.463,743.09,Least Concern
Team stuff,Reptilia,Rodentia,1759.456,73.44,Near Threatened
His teacher,Mammalia,Passeriformes,1360.503,1080.36,Endangered
Before rather,Mammalia,Squamata,801.976,1174.3,Critically Endangered
Story Mrs,Aves,Carnivora,2018.37,2100.82,Vulnerable
Political network,Amphibia,Primates,4496.45,2842.43,Extinct in the Wild
Add matter,Aves,Passeriformes,950.685,467.14,Endangered
Pressure change,Actinopterygii,Passeriformes,1264.246,275.86,Least Concern
Deep against,Mammalia,Passeriformes,373.913,645.09,Endangered
Take market,Amphibia,Anura,1189.992,712.12,Near Threatened
Can buy,Mammalia,Primates,864.304,2837.43,Near Threatened
Instead note,Reptilia,Carnivora,3885.229,846.75,Near Threatened
Large parent,Amphibia,Squamata,1267.759,1746.23,Critically Endangered
Too four,Mammalia,Carnivora,40.27,413.08,Vulnerable
Idea same,Actinopterygii,Carnivora,1572.397,2377.34,Critically Endangered
East admit,Mammalia,Passeriformes,4203.077,1879.93,Vulnerable
Again live,Actinopterygii,Passeriformes,2478.046,1188.4,Least Concern
Artist often,Actinopterygii,Primates,2951.14,1469.44,Endangered
According individual,Mammalia,Rodentia,4196.309,2770.69,Critically Endangered
Share peace,Amphibia,Primates,950.322,1044.07,Extinct in the Wild
May fine,Reptilia,Anura,2546.352,2640.13,Extinct in the Wild
Else situation,Mammalia,Primates,2584.413,863.55,Vulnerable
Allow page,Amphibia,Rodentia,945.503,2256.96,Extinct in the Wild
Economy school,Mammalia,Primates,4927.457,2529.15,Critically Endangered
Democratic plan,Aves,Passeriformes,1395.564,508.68,Critically Endangered
So model,Actinopterygii,Carnivora,4023.518,1519.7,Near Threatened
Cover memory,Aves,Primates,475.546,1091.14,Least Concern
What art,Amphibia,Primates,3192.121,1230.21,Critically Endangered
Produce crime,Mammalia,Rodentia,4481.029,1782.36,Critically Endangered
Fund it,Aves,Rodentia,834.026,532.97,Endangered
Whom nation,Reptilia,Passeriformes,4585.554,387.15,Least Concern
Another myself,Actinopterygii,Carnivora,1906.125,16.03,Vulnerable
Ball actually,Mammalia,Anura,3731.682,1748.95,Vulnerable
Wall type,Reptilia,Carnivora,3289.099,256.45,Endangered
Cover true,Mammalia,Primates,4317.64,2625.97,Critically Endangered
Sure center,Actinopterygii,Squamata,1729.892,343.25,Near Threatened
Hard not,Amphibia,Squamata,2444.349,2980.13,Extinct in the Wild
Say step,Actinopterygii,Anura,2779.033,2079.37,Near Threatened
Scientist development,Actinopterygii,Squamata,1740.986,608.63,Extinct in the Wild
Forget forget,Reptilia,Anura,921.474,1866.32,Extinct in the Wild
Project people,Amphibia,Anura,4775.601,1073.61,Critically Endangered
Prove number,Reptilia,Passeriformes,3059.37,750.12,Extinct in the Wild
Expert animal,Reptilia,Anura,4666.705,584.54,Vulnerable
Game spend,Reptilia,Squamata,2112.582,1586.21,Least Concern
Edge deep,Mammalia,Squamata,431.549,1898.33,Vulnerable
City white,Actinopterygii,Primates,4995.465,598.33,Endangered
Practice enjoy,Actinopterygii,Rodentia,4509.968,1134.77,Least Concern
Party reveal,Mammalia,Passeriformes,178.388,1585.41,Least Concern
Big live,Aves,Anura,2677.101,2652.43,Least Concern
Keep money,Reptilia,Passeriformes,4479.947,382.61,Critically Endangered
Animal score,Aves,Anura,776.516,1086.47,Endangered
Pull appear,Mammalia,Primates,1389.129,737.25,Least Concern
Moment old,Amphibia,Anura,1729.044,392.98,Critically Endangered
Cup forget,Mammalia,Rodentia,98.157,2879.87,Extinct in the Wild
Social down,Actinopterygii,Passeriformes,4895.09,2630.09,Extinct in the Wild
Network citizen,Mammalia,Primates,1536.381,106.76,Critically Endangered
Happy remain,Actinopterygii,Squamata,932.529,1946.81,Least Concern
Star development,Reptilia,Passeriformes,4179.863,1874.04,Vulnerable
Baby notice,Actinopterygii,Squamata,4086.641,419.71,Least Concern
Sister form,Aves,Anura,2740.003,1075.39,Endangered
Almost choice,Amphibia,Primates,289.542,2543.6,Least Concern
Among smile,Reptilia,Rodentia,1183.253,2819.08,Near Threatened
Piece house,Reptilia,Passeriformes,3623.144,1827.23,Critically Endangered
Difference against,Mammalia,Passeriformes,2264.518,2440.36,Vulnerable
Organization full,Aves,Rodentia,3770.793,2012.68,Endangered
Hot course,Mammalia,Passeriformes,1289.381,144.69,Vulnerable
Put professor,Aves,Squamata,1862.37,163.47,Critically Endangered
Able ready,Aves,Anura,1043.268,2092.86,Least Concern
Study available,Actinopterygii,Rodentia,4669.987,2421.11,Near Threatened
Know may,Actinopterygii,Rodentia,4423.532,751.38,Extinct in the Wild
Probably win,Aves,Passeriformes,1469.012,17.46,Critically Endangered
Evidence call,Mammalia,Rodentia,2737.903,2841.36,Extinct in the Wild
Safe employee,Amphibia,Anura,1187.749,2781.65,Extinct in the Wild
Hope myself,Amphibia,Rodentia,4627.15,2637.16,Least Concern
And seat,Actinopterygii,Primates,1325.064,1626.66,Endangered
Official maintain,Actinopterygii,Carnivora,2222.167,2351.67,Vulnerable
Provide four,Actinopterygii,Squamata,1190.998,859.22,Least Concern
Pick body,Amphibia,Anura,1707.851,2496.78,Critically Endangered
Should last,Mammalia,Carnivora,231.643,21.8,Extinct in the Wild
Third source,Aves,Passeriformes,3126.905,1889.22,Critically Endangered
Actually care,Mammalia,Passeriformes,3838.928,2410.46,Vulnerable
Fine able,Amphibia,Primates,1734.967,1408.44,Vulnerable
Teacher weight,Reptilia,Carnivora,490.594,1650.99,Extinct in the Wild
Two line,Reptilia,Anura,3891.055,1642.66,Least Concern
Lawyer shoulder,Reptilia,Primates,1459.472,568.56,Vulnerable
National red,Aves,Squamata,4469.622,2708.72,Critically Endangered
Doctor couple,Aves,Anura,3992.517,323.87,Least Concern
Best culture,Actinopterygii,Carnivora,1037.847,1663.67,Critically Endangered
Over financial,Aves,Anura,1202.557,1259.41,Critically Endangered
Size call,Aves,Passeriformes,4576.583,1060.65,Critically Endangered
Product industry,Amphibia,Carnivora,4402.987,1472.71,Vulnerable
Instead stock,Aves,Primates,4511.593,2607.14,Vulnerable
We million,Actinopterygii,Passeriformes,2908.381,1239.01,Critically Endangered
Some produce,Actinopterygii,Primates,2100.739,1233.84,Endangered
Above respond,Aves,Squamata,3174.624,1367.75,Extinct in the Wild
Sort name,Reptilia,Primates,4826.404,1570.1,Extinct in the Wild
Result against,Reptilia,Primates,3075.874,2351.88,Critically Endangered
Without authority,Amphibia,Passeriformes,3073.443,2519.41,Endangered
Buy you,Actinopterygii,Anura,2157.981,891.32,Near Threatened
Old poor,Mammalia,Carnivora,1487.13,505.78,Endangered
Yes especially,Aves,Squamata,4754.118,2653.03,Vulnerable
Animal accept,Reptilia,Squamata,3213.61,2559.92,Vulnerable
Method night,Aves,Passeriformes,1356.17,1292.17,Critically Endangered
Rest necessary,Actinopterygii,Squamata,562.037,980.61,Near Threatened
Pm able,Aves,Passeriformes,3665.84,51.53,Vulnerable
Indeed artist,Actinopterygii,Squamata,842.234,2500.96,Endangered
Unit product,Mammalia,Carnivora,3501.349,2617.6,Endangered
Member question,Actinopterygii,Rodentia,3927.001,2444.66,Near Threatened
Plan after,Reptilia,Squamata,1269.28,1855.72,Vulnerable
Race gun,Reptilia,Squamata,4977.376,2267.46,Extinct in the Wild
Note three,Mammalia,Squamata,4722.297,2563.27,Endangered
Better note,Actinopterygii,Squamata,4957.671,1614.35,Vulnerable
Exist among,Actinopterygii,Squamata,3828.92,692.92,Vulnerable
Station chair,Amphibia,Passeriformes,2542.015,817.98,Vulnerable
Maintain other,Actinopterygii,Passeriformes,2860.837,728.95,Vulnerable
Street plan,Aves,Primates,4433.072,2488.84,Near Threatened
Forget meeting,Aves,Primates,1726.72,8.48,Vulnerable
Build yet,Aves,Anura,2130.374,1577.18,Endangered
Whole current,Amphibia,Passeriformes,3343.366,359.44,Extinct in the Wild
Thus half,Mammalia,Passeriformes,3044.048,286.55,Endangered
Get about,Mammalia,Primates,3270.666,2871.76,Endangered
Own scene,Reptilia,Anura,1744.398,53.69,Near Threatened
Deal third,Amphibia,Passeriformes,3088.614,2448.68,Critically Endangered
Letter speak,Aves,Squamata,1074.765,1787.63,Extinct in the Wild
Dark whatever,Mammalia,Anura,2317.651,2869.74,Critically Endangered
Rest name,Actinopterygii,Passeriformes,697.593,357.78,Extinct in the Wild
There want,Aves,Anura,3627.141,1725.4,Endangered
Like but,Amphibia,Anura,3151.514,296.01,Vulnerable
Music establish,Aves,Primates,360.185,1503.28,Extinct in the Wild
Ever still,Amphibia,Carnivora,4698.562,2966.18,Extinct in the Wild
Other pick,Reptilia,Carnivora,3508.743,257.5,Critically Endangered
Recent degree,Reptilia,Primates,3882.635,897.74,Near Threatened
Party read,Aves,Primates,4142.075,2292.94,Least Concern
Follow natural,Actinopterygii,Rodentia,2577.822,2999.13,Critically Endangered
Tree get,Amphibia,Anura,1639.217,164.42,Critically Endangered
Current thus,Reptilia,Passeriformes,4481.299,1940.59,Near Threatened
Process court,Reptilia,Primates,3398.867,1279.66,Least Concern
Down yeah,Aves,Anura,2189.561,1172.15,Vulnerable
Article business,Mammalia,Primates,3378.539,2017.96,Vulnerable
Learn off,Amphibia,Anura,3423.703,2672.74,Extinct in the Wild
Nothing capital,Actinopterygii,Passeriformes,2105.299,1201.93,Endangered
Ten right,Mammalia,Passeriformes,1693.724,835.36,Near Threatened
Be born,Actinopterygii,Rodentia,4090.184,208.67,Least Concern
Specific part,Mammalia,Carnivora,3278.469,1051.15,Extinct in the Wild
Affect show,Reptilia,Primates,576.326,2711.18,Extinct in the Wild
Character suddenly,Actinopterygii,Anura,4027.993,2374.85,Near Threatened
Media institution,Actinopterygii,Primates,4000.706,2798.46,Critically Endangered
Debate under,Actinopterygii,Anura,337.662,1384.39,Endangered
Just of,Actinopterygii,Primates,1615.72,2609.32,Critically Endangered
Truth large,Actinopterygii,Passeriformes,2048.243,547.22,Near Threatened
Officer other,Reptilia,Carnivora,4294.688,2959.48,Endangered
Tree board,Amphibia,Carnivora,4793.295,528.54,Least Concern
Interest foot,Mammalia,Carnivora,176.358,620.35,Near Threatened
List science,Mammalia,Passeriformes,1635.675,2857.68,Vulnerable
Thank long,Reptilia,Passeriformes,754.775,320.64,Vulnerable
Up certain,Mammalia,Carnivora,2580.207,2098.23,Near Threatened
No green,Amphibia,Passeriformes,302.918,520.31,Critically Endangered
Play trip,Reptilia,Primates,77.725,2476.86,Endangered
Development rich,Actinopterygii,Rodentia,3662.887,1667.47,Endangered
Born turn,Reptilia,Primates,4628.837,1453.06,Least Concern
Hundred bank,Reptilia,Squamata,280.661,2909.49,Critically Endangered
Action number,Reptilia,Primates,2922.0,1631.16,Critically Endangered
Single job,Amphibia,Anura,260.412,1324.03,Critically Endangered
Shoulder drug,Actinopterygii,Anura,1494.187,2182.36,Near Threatened
Rate mission,Actinopterygii,Anura,1530.202,651.37,Vulnerable
Cause hard,Actinopterygii,Squamata,2604.835,2520.0,Vulnerable
Learn positive,Aves,Squamata,2182.253,1279.56,Vulnerable
Decide either,Actinopterygii,Passeriformes,2658.806,656.79,Critically Endangered
Cut simply,Actinopterygii,Squamata,1237.731,1812.37,Near Threatened
Throughout compare,Mammalia,Primates,2980.316,1982.98,Near Threatened
Character myself,Amphibia,Anura,1998.107,762.5,Endangered
Be list,Aves,Primates,4352.867,1196.61,Vulnerable
Finally popular,Mammalia,Squamata,2580.15,1028.25,Endangered
Positive size,Reptilia,Anura,4220.807,212.64,Vulnerable
Soon begin,Mammalia,Rodentia,3432.825,1190.23,Critically Endangered
End reason,Mammalia,Squamata,2527.712,434.17,Vulnerable
Shake off,Actinopterygii,Carnivora,213.506,1504.53,Vulnerable
Speech light,Aves,Primates,1044.646,2709.46,Near Threatened
Possible garden,Reptilia,Primates,4753.391,2408.89,Critically Endangered
Edge ahead,Aves,Squamata,1193.492,2214.57,Critically Endangered
Person off,Actinopterygii,Squamata,2836.77,882.76,Near Threatened
Plant provide,Aves,Squamata,1268.451,1539.16,Critically Endangered
Large represent,Amphibia,Primates,3831.321,1621.12,Critically Endangered
Rich rather,Actinopterygii,Passeriformes,4204.953,2212.86,Vulnerable
Reduce set,Actinopterygii,Carnivora,4309.93,2927.99,Extinct in the Wild
Article manager,Reptilia,Carnivora,2579.385,901.39,Least Concern
Be city,Reptilia,Rodentia,2574.019,17.49,Near Threatened
Claim no,Actinopterygii,Carnivora,3993.612,1024.23,Critically Endangered
Build bank,Aves,Squamata,1438.015,1220.46,Endangered
Now method,Aves,Passeriformes,4773.266,2103.51,Endangered
Between campaign,Amphibia,Rodentia,2316.202,2969.24,Least Concern
Answer quality,Reptilia,Squamata,825.095,2875.99,Endangered
Themselves unit,Aves,Passeriformes,3402.187,2484.97,Least Concern
Politics these,Amphibia,Anura,3725.092,1604.51,Critically Endangered
Seven chance,Reptilia,Passeriformes,3734.59,65.57,Endangered
Spring technology,Reptilia,Passeriformes,375.718,1150.98,Least Concern
Clear figure,Amphibia,Primates,4011.237,1810.29,Vulnerable
Far kind,Reptilia,Primates,92.215,813.88,Critically Endangered
Senior involve,Amphibia,Squamata,2152.762,1171.74,Near Threatened
Particular quickly,Amphibia,Primates,4524.528,1718.93,Endangered
Development manager,Actinopterygii,Rodentia,1612.426,1103.67,Near Threatened
Daughter might,Mammalia,Anura,1245.966,1727.93,Least Concern
Increase your,Mammalia,Anura,588.455,4.3,Critically Endangered
Reduce cut,Aves,Rodentia,4961.734,1107.82,Extinct in the Wild
Suddenly news,Amphibia,Rodentia,1736.457,2879.5,Vulnerable
Former arrive,Amphibia,Rodentia,4201.928,2635.57,Endangered
Two become,Amphibia,Passeriformes,2819.718,2561.15,Endangered
Write anyone,Reptilia,Rodentia,2391.243,1985.04,Extinct in the Wild
From laugh,Reptilia,Passeriformes,588.93,963.82,Least Concern
Station management,Mammalia,Anura,4915.007,2566.52,Vulnerable
Ability test,Reptilia,Squamata,437.309,23.24,Vulnerable
Center good,Aves,Carnivora,951.644,2902.52,Endangered
Believe little,Amphibia,Carnivora,34.75,1250.07,Least Concern
Detail occur,Reptilia,Rodentia,3391.127,957.83,Critically Endangered
American forget,Aves,Passeriformes,21.377,888.98,Critically Endangered
Change past,Aves,Primates,4393.772,1068.42,Extinct in the Wild
Quite hope,Reptilia,Carnivora,3477.833,245.86,Critically Endangered
Official specific,Actinopterygii,Rodentia,4915.33,531.91,Vulnerable
Mention behavior,Actinopterygii,Passeriformes,696.01,2533.84,Extinct in the Wild
Certainly skin,Amphibia,Rodentia,3078.542,1723.31,Near Threatened
Whom door,Mammalia,Primates,4219.29,2649.76,Critically Endangered
Build international,Reptilia,Rodentia,4115.567,692.79,Near Threatened
Box author,Reptilia,Anura,2844.38,1893.56,Near Threatened
Wife call,Amphibia,Squamata,4619.233,750.78,Vulnerable
Six film,Aves,Rodentia,1661.316,950.48,Endangered
Scene help,Mammalia,Primates,650.285,693.37,Extinct in the Wild
Prove hold,Mammalia,Carnivora,2210.404,1842.58,Vulnerable
Industry phone,Actinopterygii,Rodentia,378.67,2839.4,Critically Endangered
Individual floor,Aves,Anura,916.077,1254.8,Vulnerable
Sing sister,Amphibia,Squamata,3882.533,1082.87,Critically Endangered
It debate,Aves,Primates,1927.687,2466.83,Endangered
Environmental she,Amphibia,Rodentia,3721.472,413.44,Vulnerable
Beautiful book,Aves,Squamata,4223.271,1147.08,Extinct in the Wild
Look now,Aves,Passeriformes,3321.215,1526.47,Least Concern
Move store,Actinopterygii,Anura,2575.137,118.99,Near Threatened
Apply natural,Mammalia,Carnivora,1621.396,2654.45,Extinct in the Wild
Wish fire,Reptilia,Rodentia,4268.252,2663.68,Extinct in the Wild
Through wear,Mammalia,Rodentia,4098.946,1495.1,Critically Endangered
Opportunity environment,Amphibia,Anura,2206.866,191.76,Extinct in the Wild
Picture magazine,Reptilia,Carnivora,4894.36,2290.63,Least Concern
On assume,Reptilia,Rodentia,4387.838,211.8,Extinct in the Wild
Forward task,Actinopterygii,Passeriformes,3214.3,2227.71,Vulnerable
Gun garden,Reptilia,Passeriformes,1629.98,799.22,Vulnerable
Top enter,Actinopterygii,Primates,3540.381,36.3,Extinct in the Wild
Least tonight,Actinopterygii,Squamata,492.582,1131.69,Critically Endangered
Bar audience,Actinopterygii,Carnivora,4339.179,30.15,Critically Endangered
List opportunity,Aves,Rodentia,339.607,2971.2,Endangered
Suggest key,Reptilia,Carnivora,1092.49,2318.15,Vulnerable
Easy red,Amphibia,Primates,2031.53,1933.05,Extinct in the Wild
Bit eight,Mammalia,Rodentia,1596.22,1625.34,Vulnerable
Loss pretty,Amphibia,Rodentia,2965.942,2440.8,Endangered
Say if,Mammalia,Squamata,3197.982,792.87,Endangered
Just Mrs,Actinopterygii,Anura,2851.034,393.75,Least Concern
Upon deep,Mammalia,Primates,1647.456,2915.91,Vulnerable
Red article,Amphibia,Anura,1072.917,757.13,Vulnerable
Trial since,Mammalia,Passeriformes,1591.551,877.99,Critically Endangered
Him image,Actinopterygii,Anura,3391.428,862.51,Near Threatened
Top yard,Actinopterygii,Carnivora,2327.309,740.22,Near Threatened
Keep person,Amphibia,Carnivora,2620.269,817.55,Endangered
Money compare,Actinopterygii,Primates,1427.872,37.45,Endangered
Product instead,Mammalia,Squamata,3146.16,2279.44,Near Threatened
Several culture,Reptilia,Anura,4429.638,2597.62,Endangered
Most evening,Mammalia,Primates,3085.879,1203.25,Critically Endangered
Research camera,Actinopterygii,Anura,3438.075,1626.25,Extinct in the Wild
Picture investment,Reptilia,Passeriformes,1504.667,1152.37,Endangered
Country economy,Actinopterygii,Squamata,4016.086,2578.71,Endangered
Tend chair,Aves,Anura,4684.716,962.61,Endangered
Industry task,Reptilia,Carnivora,3178.478,584.66,Near Threatened
Discover where,Reptilia,Rodentia,1004.264,1537.16,Extinct in the Wild
While teacher,Actinopterygii,Passeriformes,1377.622,2731.15,Critically Endangered
Party health,Reptilia,Carnivora,1119.424,2054.23,Near Threatened
Current though,Mammalia,Squamata,4685.347,367.49,Near Threatened
Financial side,Mammalia,Squamata,896.02,2407.93,Extinct in the Wild
Movie finish,Aves,Rodentia,866.614,1882.28,Vulnerable
Determine although,Amphibia,Rodentia,1135.455,2467.23,Critically Endangered
Entire despite,Reptilia,Carnivora,4337.603,2998.08,Endangered
Save environmental,Mammalia,Carnivora,3553.662,504.99,Endangered
Event rock,Mammalia,Squamata,4446.096,2811.48,Extinct in the Wild
Better million,Amphibia,Anura,936.641,975.1,Least Concern
Attention perhaps,Mammalia,Anura,3883.581,580.65,Vulnerable
West finally,Aves,Rodentia,2630.397,1498.72,Extinct in the Wild
During however,Reptilia,Primates,625.387,222.16,Critically Endangered
Hit within,Reptilia,Rodentia,4303.619,1947.88,Near Threatened
Mouth might,Mammalia,Carnivora,1123.162,292.27,Near Threatened
Course lot,Actinopterygii,Anura,3183.341,106.8,Endangered
Soon space,Mammalia,Passeriformes,2162.91,1665.43,Extinct in the Wild
Major physical,Aves,Rodentia,2855.633,2250.01,Near Threatened
When indicate,Aves,Carnivora,3502.163,655.63,Vulnerable
Whose often,Actinopterygii,Carnivora,2095.996,1717.96,Extinct in the Wild
Politics despite,Actinopterygii,Anura,961.777,290.66,Critically Endangered
Cup memory,Actinopterygii,Squamata,1405.598,2545.58,Extinct in the Wild
Billion bring,Reptilia,Carnivora,2.111,2066.45,Vulnerable
Cause apply,Mammalia,Passeriformes,60.488,1649.44,Vulnerable
Either significant,Mammalia,Primates,4086.488,2312.51,Extinct in the Wild
Open fight,Aves,Carnivora,4816.424,1675.39,Critically Endangered
Final plant,Actinopterygii,Primates,1103.988,873.35,Least Concern
Identify along,Actinopterygii,Passeriformes,4375.475,86.19,Critically Endangered
Future main,Actinopterygii,Passeriformes,2481.633,1866.66,Extinct in the Wild
Game read,Amphibia,Rodentia,2554.125,1497.53,Endangered
Sometimes agreement,Actinopterygii,Rodentia,4864.037,1326.87,Least Concern
Media reflect,Actinopterygii,Anura,3026.828,273.37,Extinct in the Wild
Animal look,Mammalia,Carnivora,4119.446,368.11,Critically Endangered
Push wear,Aves,Squamata,1925.951,2643.25,Vulnerable
Brother production,Actinopterygii,Squamata,4639.34,1155.21,Endangered
Walk manager,Reptilia,Squamata,630.834,97.21,Extinct in the Wild
Toward focus,Aves,Rodentia,2171.577,19.01,Endangered
Cause local,Amphibia,Passeriformes,1015.65,2715.98,Critically Endangered
Read behavior,Actinopterygii,Passeriformes,4185.701,709.3,Vulnerable
And find,Reptilia,Carnivora,3737.641,1453.44,Extinct in the Wild
Add meet,Actinopterygii,Primates,4046.488,1900.1,Extinct in the Wild
Professional debate,Actinopterygii,Primates,3252.937,1934.23,Least Concern
Western prevent,Amphibia,Primates,2981.776,2119.49,Critically Endangered
Buy term,Actinopterygii,Rodentia,4415.564,689.36,Vulnerable
Various start,Reptilia,Primates,2374.325,2157.16,Critically Endangered
Hour follow,Reptilia,Anura,1930.041,801.52,Near Threatened
Let operation,Aves,Passeriformes,553.451,339.07,Least Concern
Power television,Aves,Rodentia,3852.813,1845.01,Near Threatened
Eye fund,Mammalia,Squamata,3302.363,1034.29,Vulnerable
Seven as,Amphibia,Squamata,3572.847,711.58,Vulnerable
Front for,Mammalia,Rodentia,3390.889,1332.52,Critically Endangered
Produce TV,Aves,Primates,2409.273,494.88,Endangered
Young production,Reptilia,Squamata,2689.028,1814.31,Vulnerable
Claim improve,Aves,Squamata,3207.021,211.84,Near Threatened
Black suffer,Mammalia,Rodentia,3625.427,2642.0,Endangered
View method,Reptilia,Primates,2310.354,362.14,Endangered
Maybe end,Reptilia,Carnivora,2554.635,2608.06,Endangered
Girl town,Mammalia,Anura,1066.661,1735.3,Endangered
Their possible,Reptilia,Carnivora,3997.143,1876.95,Critically Endangered
National nothing,Mammalia,Carnivora,4452.718,1474.34,Near Threatened
Like any,Actinopterygii,Squamata,1791.395,1616.13,Near Threatened
Discover add,Actinopterygii,Primates,1037.209,2610.38,Critically Endangered
Democrat address,Amphibia,Anura,4823.752,1830.12,Endangered
Place structure,Actinopterygii,Anura,2633.714,1366.49,Near Threatened
Mission all,Reptilia,Primates,3871.945,411.82,Critically Endangered
Collection black,Amphibia,Carnivora,2929.765,1785.59,Critically Endangered
Hear million,Amphibia,Squamata,2972.822,1847.57,Vulnerable
War mention,Actinopterygii,Primates,372.711,984.3,Extinct in the Wild
Answer stand,Actinopterygii,Squamata,3951.231,2899.84,Least Concern
Push beautiful,Reptilia,Rodentia,4233.492,1776.68,Endangered
Long summer,Actinopterygii,Passeriformes,785.56,2731.85,Extinct in the Wild
Season sign,Mammalia,Rodentia,4716.631,639.35,Vulnerable
Second bit,Aves,Primates,2382.422,258.39,Critically Endangered
Build realize,Amphibia,Carnivora,1160.154,1496.77,Least Concern
Opportunity inside,Actinopterygii,Primates,3603.833,1172.05,Near Threatened
Very begin,Amphibia,Anura,692.515,1299.33,Near Threatened
Age drop,Aves,Rodentia,1695.477,479.18,Near Threatened
But point,Aves,Rodentia,1708.051,1820.94,Extinct in the Wild
Administration debate,Reptilia,Anura,3925.97,2670.99,Near Threatened
Use not,Actinopterygii,Rodentia,4026.519,2366.81,Extinct in the Wild
Window little,Reptilia,Primates,1239.855,2777.62,Endangered
Skin really,Aves,Squamata,2421.878,1682.66,Endangered
Management many,Reptilia,Rodentia,1608.297,1267.97,Endangered
Authority everybody,Amphibia,Carnivora,4479.138,1465.47,Extinct in the Wild
