species,class,order,weight_kg,length_cm,conservation_status
Like tonight,Reptilia,Passeriformes,2019.157,219.46,Vulnerable
Page take,Actinopterygii,Carnivora,4850.904,711.81,Near Threatened
Citizen on,Reptilia,Passeriformes,3137.187,2534.47,Least Concern
Hospital growth,Reptilia,Carnivora,1256.661,996.44,Vulnerable
Life choice,Mammalia,Rodentia,1802.988,2353.28,Extinct in the Wild
Long force,Reptilia,Squamata,4854.38,2493.58,Endangered
Through country,Mammalia,Rodentia,2549.385,2361.07,Endangered
Data treatment,Mammalia,Primates,2437.399,2905.15,Critically Endangered
Gun age,Actinopterygii,Squamata,1652.561,568.88,Vulnerable
Second chance,Actinopterygii,Primates,968.339,2442.54,Vulnerable
Goal see,Amphibia,Anura,425.95,2233.18,Endangered
Should go,Amphibia,Passeriformes,4493.9,2729.54,Least Concern
Heavy add,Reptilia,Anura,3921.809,2089.05,Near Threatened
Development into,Actinopterygii,Squamata,2865.141,1488.72,Critically Endangered
Rise partner,Reptilia,Carnivora,3929.794,523.19,Vulnerable
Main side,Amphibia,Squamata,4105.372,2923.28,Endangered
Mean less,Mammalia,Primates,2009.414,1929.92,Vulnerable
Foot according,Aves,Rodentia,3226.079,2624.57,Extinct in the Wild
Middle purpose,Mammalia,Anura,2266.149,2120.94,Endangered
Choice identify,Actinopterygii,Primates,4558.468,1462.51,Extinct in the Wild
Always our,Aves,Primates,3908.018,2446.25,Near Threatened
Travel after,Mammalia,Anura,3179.388,703.11,Endangered
Produce energy,Mammalia,Carnivora,1439.935,1654.55,Endangered
Network nothing,Amphibia,Anura,253.997,1489.46,Extinct in the Wild
Trade trade,Reptilia,Primates,2166.732,1460.06,Extinct in the Wild
Forget environmental,Aves,Rodentia,2243.749,1190.21,Near Threatened
Decide Mr,Aves,Squamata,1851.544,1735.5,Least Concern
Specific investment,Reptilia,Anura,2954.621,357.17,Endangered
Him agree,Actinopterygii,Rodentia,541.154,113.53,Extinct in the Wild
Movie ten,Aves,Carnivora,468.781,2144.29,Near Threatened
Wind no,Mammalia,Squamata,2203.822,1738.54,Critically Endangered
Sure alone,Amphibia,Rodentia,4215.458,1997.84,Endangered
Piece service,Aves,Primates,2496.059,1487.2,Near Threatened
Hope themselves,Aves,Rodentia,266.652,896.34,Critically Endangered
Home not,Amphibia,Rodentia,2580.618,1768.8,Endangered
Result firm,Mammalia,Passeriformes,2488.522,2904.04,Near Threatened
Everything certain,Amphibia,Squamata,3365.891,2960.07,Critically Endangered
Your maintain,Actinopterygii,Carnivora,510.886,711.82,Near Threatened
Young affect,Actinopterygii,Rodentia,4374.637,69.85,Extinct in the Wild
Price other,Amphibia,Primates,2709.453,1858.31,Near Threatened
Talk against,Mammalia,Anura,4157.633,2839.28,Critically Endangered
Management go,Actinopterygii,Passeriformes,2704.483,1502.21,Near Threatened
Leave less,Amphibia,Passeriformes,3973.755,2411.27,Least Concern
Plant still,Aves,Passeriformes,2093.169,2485.92,Near Threatened
Day example,Aves,Passeriformes,1946.98,402.03,Critically Endangered
Clear goal,Actinopterygii,Passeriformes,2198.843,1041.29,Least Concern
Along sense,Mammalia,Anura,269.97,883.27,Endangered
Big whether,Actinopterygii,Primates,2718.023,468.24,Extinct in the Wild
Notice bill,Amphibia,Rodentia,1058.899,2510.25,Critically Endangered
Try somebody,Aves,Carnivora,2887.458,1849.21,Least Concern
Understand party,Reptilia,Squamata,807.049,804.85,Critically Endangered
Provide off,Aves,Rodentia,1645.643,2803.14,Critically Endangered
I recognize,Reptilia,Passeriformes,4286.187,2704.8,Endangered
To information,Reptilia,Anura,396.485,2104.99,Endangered
Believe guy,Reptilia,Rodentia,4684.405,1845.59,Extinct in the Wild
They artist,Aves,Squamata,3444.425,597.33,Near Threatened
And life,Actinopterygii,Primates,469.068,607.55,Near Threatened
Provide serve,Actinopterygii,Squamata,2410.261,2219.82,Least Concern
Media year,Mammalia,Carnivora,1410.421,53.47,Extinct in the Wild
Mission six,Amphibia,Primates,4174.771,373.74,Near Threatened
Degree century,Aves,Passeriformes,1036.112,297.68,Vulnerable
Nothing Mr,Amphibia,Rodentia,1914.552,26.41,Extinct in the Wild
Thank that,Mammalia,Squamata,994.239,1542.19,Endangered
Provide morning,Amphibia,Carnivora,877.105,1127.57,Vulnerable
Response sell,Actinopterygii,Carnivora,83.298,1377.23,Vulnerable
Southern move,Actinopterygii,Primates,685.144,1649.21,Critically Endangered
Star should,Mammalia,Rodentia,4603.604,2516.96,Extinct in the Wild
Produce safe,Mammalia,Squamata,175.099,1164.35,Least Concern
Well age,Reptilia,Primates,1422.8,496.87,Near Threatened
Though western,Amphibia,Anura,3345.09,178.3,Critically Endangered
Evening value,Amphibia,Passeriformes,2312.84,1742.08,Vulnerable
Usually call,Amphibia,Primates,659.199,1992.81,Critically Endangered
Produce including,Actinopterygii,Anura,3519.267,193.05,Endangered
Give large,Amphibia,Primates,532.408,20.03,Least Concern
Cultural anyone,Actinopterygii,Passeriformes,1282.406,2601.44,Least Concern
Series talk,Actinopterygii,Anura,2616.553,2231.61,Vulnerable
Soon official,Actinopterygii,Primates,4892.679,2796.7,Vulnerable
Condition example,Actinopterygii,Carnivora,997.445,2312.53,Extinct in the Wild
Indeed teach,Actinopterygii,Anura,4076.531,2557.23,Least Concern
He contain,Mammalia,Anura,3387.62,2395.91,Critically Endangered
Thought still,Actinopterygii,Anura,3588.092,1485.01,Extinct in the Wild
Official risk,Reptilia,Carnivora,3081.892,2324.7,Extinct in the Wild
Work pressure,Actinopterygii,Rodentia,3991.718,380.34,Endangered
Local yet,Aves,Carnivora,2432.117,2967.28,Extinct in the Wild
Feeling real,Actinopterygii,Anura,4638.572,2653.84,Vulnerable
Believe environmental,Reptilia,Rodentia,248.317,2406.6,Critically Endangered
Concern name,Mammalia,Rodentia,157.753,971.22,Near Threatened
Cultural treat,Actinopterygii,Rodentia,4275.679,1659.08,Near Threatened
Bring majority,Mammalia,Anura,1296.791,596.1,Near Threatened
Determine ago,Mammalia,Rodentia,3205.106,1695.17,Near Threatened
Left throw,Mammalia,Passeriformes,4252.566,2221.49,Least Concern
From every,Mammalia,Squamata,4126.255,621.69,Critically Endangered
Order note,Aves,Carnivora,3432.737,719.38,Near Threatened
Imagine late,Reptilia,Carnivora,4262.749,880.18,Critically Endangered
Human best,Amphibia,Anura,665.534,949.31,Near Threatened
Television provide,Mammalia,Rodentia,4375.172,1943.12,Least Concern
Allow investment,Reptilia,Rodentia,2039.011,1646.68,Critically Endangered
Image medical,Aves,Squamata,4567.156,2558.47,Endangered
Participant between,Aves,Anura,1311.249,1653.27,Vulnerable
Must wear,Mammalia,Squamata,3082.448,297.36,Extinct in the Wild
Fish authority,Mammalia,Carnivora,954.549,1355.85,Extinct in the Wild
Box mention,Reptilia,Passeriformes,2203.837,2620.9,Endangered
American task,Mammalia,Primates,335.784,2374.3,Endangered
Of white,Mammalia,Rodentia,4858.098,314.2,Least Concern
Contain network,Amphibia,Carnivora,95.23,749.94,Near Threatened
Leader with,Mammalia,Carnivora,1178.336,835.0,Near Threatened
Them investment,Aves,Anura,3408.377,302.44,Extinct in the Wild
Explain shoulder,Actinopterygii,Primates,1161.42,2600.04,Extinct in the Wild
Agent easy,Aves,Anura,3633.141,2414.57,Endangered
Piece blue,Amphibia,Rodentia,1966.031,346.14,Endangered
Stop crime,Mammalia,Carnivora,4367.419,300.83,Extinct in the Wild
As one,Actinopterygii,Anura,4089.599,1308.21,Least Concern
Discover dinner,Aves,Primates,2245.827,390.42,Endangered
Trip mean,Aves,Primates,3116.313,782.69,Critically Endangered
May either,Mammalia,Carnivora,1446.647,225.42,Least Concern
Prove energy,Amphibia,Rodentia,923.139,2476.53,Vulnerable
Training set,Aves,Anura,1009.272,1454.92,Least Concern
Other American,Amphibia,Primates,3546.758,2352.08,Near Threatened
Social maintain,Amphibia,Carnivora,3591.603,2266.81,Least Concern
Bill keep,Aves,Primates,339.213,2999.74,Endangered
Final either,Actinopterygii,Squamata,4852.566,1461.74,Least Concern
Statement enter,Reptilia,Carnivora,4989.944,2542.76,Near Threatened
Foot degree,Amphibia,Rodentia,475.307,1692.0,Least Concern
Central agency,Mammalia,Carnivora,1199.053,1565.52,Extinct in the Wild
Your budget,Aves,Squamata,3496.153,520.61,Extinct in the Wild
Drug figure,Amphibia,Rodentia,3015.33,671.86,Near Threatened
Drop fall,Reptilia,Primates,2322.845,1601.85,Near Threatened
Worker statement,Reptilia,Squamata,1765.85,1086.42,Least Concern
Sound knowledge,Amphibia,Passeriformes,1679.567,804.54,Critically Endangered
Early between,Amphibia,Passeriformes,850.685,378.89,Near Threatened
Money trip,Mammalia,Carnivora,2222.298,601.71,Near Threatened
Book property,Reptilia,Primates,1579.613,2059.98,Extinct in the Wild
Wind season,Reptilia,Primates,1612.508,913.66,Endangered
Oil continue,Reptilia,Rodentia,125.767,472.87,Endangered
Management letter,Aves,Squamata,309.661,2173.97,Extinct in the Wild
Think day,Reptilia,Rodentia,3103.719,1628.78,Extinct in the Wild
Air keep,Mammalia,Squamata,2107.351,391.11,Near Threatened
Unit arrive,Mammalia,Rodentia,4402.571,822.11,Near Threatened
Find above,Amphibia,Passeriformes,3256.795,1823.27,Endangered
Tend serious,Mammalia,Passeriformes,4640.521,2215.6,Extinct in the Wild
Pm risk,Amphibia,Squamata,2114.428,1168.7,Extinct in the Wild
Develop war,Aves,Passeriformes,4320.353,1684.67,Least Concern
It so,Reptilia,Passeriformes,3221.384,1723.56,Least Concern
Scientist want,Mammalia,Carnivora,369.284,2324.61,Endangered
Hit group,Reptilia,Passeriformes,3190.93,367.19,Vulnerable
Final hair,Actinopterygii,Passeriformes,4402.962,1135.39,Endangered
After establish,Actinopterygii,Rodentia,2078.048,830.75,Vulnerable
New skin,Aves,Squamata,2528.529,71.9,Vulnerable
Book increase,Actinopterygii,Passeriformes,4593.517,2256.39,Least Concern
Wide everybody,Aves,Passeriformes,3291.351,1181.05,Least Concern
Bed likely,Actinopterygii,Rodentia,2205.401,915.3,Near Threatened
Occur adult,Mammalia,Squamata,3313.873,1153.18,Near Threatened
Them adult,Reptilia,Squamata,4223.899,1861.2,Near Threatened
Imagine least,Amphibia,Passeriformes,370.652,1008.98,Extinct in the Wild
Report picture,Actinopterygii,Anura,23.157,673.86,Endangered
Century direction,Amphibia,Anura,3206.02,12.01,Near Threatened
Hair part,Reptilia,Rodentia,1257.808,2296.98,Least Concern
Sport material,Actinopterygii,Squamata,2648.068,1418.41,Vulnerable
Guy board,Mammalia,Carnivora,1148.792,1770.38,Least Concern
You customer,Amphibia,Rodentia,3214.036,344.56,Vulnerable
Measure father,Amphibia,Primates,3615.223,1154.74,Extinct in the Wild
Test before,Amphibia,Passeriformes,4851.448,1922.19,Critically Endangered
Identify test,Reptilia,Squamata,4909.666,1493.92,Near Threatened
Ball window,Amphibia,Rodentia,336.617,933.76,Critically Endangered
General practice,Mammalia,Anura,3579.273,2806.14,Least Concern
Possible table,Reptilia,Rodentia,305.837,2826.65,Endangered
Involve leave,Reptilia,Passeriformes,3655.48,877.49,Critically Endangered
Only surface,Reptilia,Carnivora,4135.416,2188.8,Endangered
She by,Aves,Carnivora,386.86,2739.95,Critically Endangered
Push gas,Actinopterygii,Passeriformes,365.438,2580.3,Critically Endangered
Six education,Actinopterygii,Rodentia,1473.007,140.5,Critically Endangered
Share sister,Amphibia,Squamata,1387.389,1990.28,Near Threatened
Keep dog,Reptilia,Passeriformes,1452.654,1439.09,Near Threatened
Return bed,Amphibia,Passeriformes,3177.81,1119.8,Vulnerable
Sea single,Aves,Squamata,4267.55,2602.05,Endangered
Real type,Amphibia,Carnivora,3386.904,2651.83,Endangered
Traditional couple,Aves,Anura,1409.64,2761.9,Endangered
Many purpose,Actinopterygii,Carnivora,4166.646,2474.1,Least Concern
Art feel,Aves,Anura,3913.551,557.09,Least Concern
Concern soon,Reptilia,Squamata,2924.645,2187.24,Endangered
Specific family,Aves,Carnivora,957.954,281.54,Least Concern
City such,Mammalia,Anura,277.777,1495.02,Endangered
Carry nothing,Mammalia,Anura,1778.762,54.02,Extinct in the Wild
Administration level,Reptilia,Carnivora,4605.277,2929.94,Endangered
South pull,Reptilia,Primates,2999.589,2790.16,Critically Endangered
Would floor,Amphibia,Primates,4686.564,2011.62,Vulnerable
Near born,Reptilia,Passeriformes,4508.632,327.67,Vulnerable
Major election,Mammalia,Carnivora,2111.564,2851.42,Extinct in the Wild
Throughout phone,Mammalia,Carnivora,698.235,1535.32,Least Concern
Others sound,Mammalia,Carnivora,4482.836,1173.86,Extinct in the Wild
Season occur,Mammalia,Carnivora,2648.153,1207.94,Least Concern
Race development,Mammalia,Squamata,3287.785,1407.75,Extinct in the Wild
Figure attorney,Amphibia,Squamata,1879.595,1647.79,Critically Endangered
Represent energy,Amphibia,Anura,1787.356,2295.87,Endangered
Occur unit,Reptilia,Primates,1407.433,1058.14,Extinct in the Wild
Painting middle,Reptilia,Carnivora,4632.452,1230.25,Endangered
Again next,Amphibia,Carnivora,675.358,1983.16,Near Threatened
Who speech,Aves,Anura,2563.549,443.76,Extinct in the Wild
City in,Mammalia,Squamata,3648.945,2446.43,Least Concern
Point human,Mammalia,Anura,2683.313,6.21,Least Concern
Young without,Reptilia,Passeriformes,4473.924,1766.8,Extinct in the Wild
Building attorney,Amphibia,Carnivora,368.625,2219.76,Least Concern
About government,Amphibia,Squamata,2774.178,237.26,Least Concern
Morning safe,Amphibia,Carnivora,610.83,181.91,Endangered
Least region,Mammalia,Squamata,4084.151,2018.34,Near Threatened
Economic air,Aves,Primates,3759.155,868.21,Least Concern
Suggest shake,Amphibia,Squamata,24.993,204.48,Least Concern
Task improve,Aves,Rodentia,4980.636,97.04,Vulnerable
Day Democrat,Actinopterygii,Rodentia,1901.743,1310.29,Extinct in the Wild
Gas threat,Actinopterygii,Primates,1382.99,2573.96,Vulnerable
South world,Aves,Squamata,4457.895,2896.53,Endangered
Indicate first,Amphibia,Carnivora,1714.746,541.79,Near Threatened
Number past,Aves,Squamata,511.522,633.66,Least Concern
White growth,Actinopterygii,Rodentia,3902.003,1953.71,Endangered
Cost law,Amphibia,Primates,2037.65,1910.43,Near Threatened
Most hope,Mammalia,Primates,4794.91,92.71,Least Concern
Education director,Aves,Primates,562.025,267.7,Endangered
Must expect,Actinopterygii,Anura,3201.359,1390.89,Critically Endangered
Six economy,Aves,Carnivora,4110.469,978.47,Endangered
Trip Democrat,Amphibia,Passeriformes,3378.109,2997.36,Vulnerable
Industry beyond,Amphibia,Rodentia,4358.402,591.14,Critically Endangered
Share note,Actinopterygii,Rodentia,275.514,2909.57,Critically Endangered
Paper all,Mammalia,Anura,4618.837,114.73,Near Threatened
Manager follow,Aves,Carnivora,320.78,2339.08,Near Threatened
Land mind,Aves,Anura,2401.869,663.48,Extinct in the Wild
Still choice,Reptilia,Squamata,4984.623,2342.51,Near Threatened
Model crime,Amphibia,Anura,3893.458,192.94,Endangered
Majority shoulder,Actinopterygii,Squamata,3049.771,1480.59,Critically Endangered
Tax president,Actinopterygii,Carnivora,4146.685,1460.26,Endangered
Military theory,Actinopterygii,Primates,756.829,816.18,Extinct in the Wild
Recent however,Reptilia,Carnivora,1255.71,1745.21,Near Threatened
Another most,Amphibia,Carnivora,4852.987,2950.42,Extinct in the Wild
Up window,Mammalia,Carnivora,4249.814,2743.11,Near Threatened
Example give,Amphibia,Rodentia,4644.658,2465.34,Near Threatened
Church material,Reptilia,Rodentia,2154.692,295.03,Near Threatened
Financial eye,Aves,Anura,4362.622,1556.01,Least Concern
Sport reduce,Reptilia,Squamata,3492.88,218.64,Least Concern
Study garden,Amphibia,Squamata,299.869,1720.29,Extinct in the Wild
Into bill,Actinopterygii,Rodentia,4945.272,479.6,Vulnerable
Manage build,Aves,Rodentia,3145.488,2128.75,Critically Endangered
Voice news,Reptilia,Carnivora,1223.851,109.14,Near Threatened
Car than,Actinopterygii,Carnivora,107.967,1310.68,Critically Endangered
Truth environmental,Amphibia,Primates,4267.619,2230.52,Near Threatened
Whose laugh,Actinopterygii,Rodentia,4527.623,2083.28,Endangered
Five glass,Reptilia,Primates,1254.252,1765.66,Vulnerable
Me over,Reptilia,Primates,4564.073,146.64,Critically Endangered
Happy professional,Amphibia,Carnivora,3322.003,692.88,Vulnerable
Part color,Aves,Carnivora,4116.286,2765.62,Vulnerable
What be,Amphibia,Primates,27.516,2649.02,Least Concern
Possible say,Aves,Rodentia,2299.825,1545.87,Least Concern
American return,Reptilia,Primates,693.83,38.02,Endangered
Best my,Aves,Primates,2338.585,1105.3,Critically Endangered
Government such,Mammalia,Squamata,3496.333,988.28,Near Threatened
No including,Reptilia,Rodentia,435.019,1535.53,Extinct in the Wild
Fill if,Actinopterygii,Primates,237.82,1615.27,Least Concern
Voice level,Reptilia,Passeriformes,957.348,1810.99,Vulnerable
Chance lose,Actinopterygii,Carnivora,657.095,2632.36,Near Threatened
Father husband,Mammalia,Squamata,4121.482,2647.51,Near Threatened
Force last,Amphibia,Squamata,642.255,2806.35,Near Threatened
Congress turn,Mammalia,Rodentia,2794.467,1356.77,Near Threatened
Each learn,Mammalia,Carnivora,487.933,1061.9,Near Threatened
Subject visit,Mammalia,Squamata,2503.295,655.96,Least Concern
Woman by,Reptilia,Rodentia,1760.839,1361.36,Endangered
Seem right,Actinopterygii,Rodentia,1240.284,1677.96,Vulnerable
Involve control,Amphibia,Anura,4895.019,1224.28,Least Concern
Take police,Reptilia,Anura,2552.392,1002.35,Least Concern
Else west,Mammalia,Carnivora,4056.632,1734.0,Least Concern
Hold morning,Mammalia,Passeriformes,4685.597,641.35,Endangered
Another social,Actinopterygii,Passeriformes,677.811,2562.14,Vulnerable
Hundred make,Aves,Carnivora,582.177,2681.6,Vulnerable
Evidence out,Aves,Passeriformes,3101.513,193.28,Endangered
Congress read,Aves,Squamata,157.883,1974.32,Endangered
Theory mind,Aves,Rodentia,4390.748,160.92,Least Concern
Would lead,Actinopterygii,Primates,812.949,810.5,Endangered
Stop service,Reptilia,Carnivora,279.542,1941.76,Extinct in the Wild
Free attack,Aves,Passeriformes,4926.304,350.72,Least Concern
Popular huge,Actinopterygii,Anura,4442.877,2866.68,Near Threatened
What success,Amphibia,Anura,4514.183,2397.61,Vulnerable
Throughout impact,Reptilia,Primates,4598.369,1809.0,Least Concern
Size clear,Reptilia,Anura,1533.717,2566.26,Critically Endangered
Factor toward,Mammalia,Rodentia,3138.99,2939.51,Critically Endangered
Call nation,Aves,Primates,334.586,236.99,Near Threatened
Leg positive,Mammalia,Primates,2479.481,1531.56,Critically Endangered
General with,Reptilia,Carnivora,1901.542,91.08,Vulnerable
Whom determine,Aves,Squamata,739.5,1472.98,Near Threatened
Phone bad,Reptilia,Passeriformes,446.313,2158.23,Critically Endangered
Five home,Reptilia,Squamata,4844.684,959.8,Endangered
Support third,Actinopterygii,Carnivora,4571.381,2583.23,Extinct in the Wild
Lose pretty,Reptilia,Primates,1697.885,541.84,Vulnerable
Action computer,Aves,Carnivora,4288.333,181.47,Least Concern
Bag name,Reptilia,Carnivora,3940.322,1978.86,Least Concern
Part public,Actinopterygii,Squamata,4539.585,1042.18,Least Concern
Sense likely,Amphibia,Rodentia,1623.324,504.72,Extinct in the Wild
Gas large,Mammalia,Anura,4574.868,323.38,Near Threatened
Decision ball,Aves,Carnivora,1961.79,2238.12,Extinct in the Wild
Candidate marriage,Reptilia,Anura,3622.359,2607.02,Near Threatened
School among,Amphibia,Carnivora,1263.008,975.66,Endangered
Nor deal,Mammalia,Passeriformes,4250.856,1443.93,Near Threatened
Appear do,Aves,Passeriformes,2978.682,575.38,Endangered
Part run,Reptilia,Rodentia,2746.56,1805.44,Near Threatened
Doctor TV,Actinopterygii,Squamata,86.552,2439.85,Endangered
Design already,Mammalia,Squamata,2025.638,2852.53,Critically Endangered
Article church,Amphibia,Squamata,61.187,1892.94,Near Threatened
Cultural building,Aves,Primates,2187.706,811.61,Extinct in the Wild
Product figure,Reptilia,Rodentia,2958.295,2860.78,Vulnerable
Figure prepare,Amphibia,Squamata,3575.004,416.94,Vulnerable
Success quality,Aves,Rodentia,1340.602,1820.67,Extinct in the Wild
Something design,Aves,Anura,782.466,2757.64,Endangered
Too discussion,Amphibia,Anura,864.585,2838.82,Extinct in the Wild
Large seven,Aves,Rodentia,3213.91,1465.54,Vulnerable
Level treat,Mammalia,Carnivora,2733.106,2095.18,Critically Endangered
That color,Amphibia,Carnivora,538.002,233.1,Endangered
Light unit,Aves,Primates,2249.175,1490.87,Least Concern
Film page,Mammalia,Primates,4974.479,1640.2,Critically Endangered
Person hotel,Mammalia,Carnivora,4698.514,481.23,Least Concern
Full off,Reptilia,Passeriformes,373.469,749.56,Least Concern
Skill form,Reptilia,Squamata,1807.375,247.62,Least Concern
Bring property,Reptilia,Squamata,4787.51,1950.73,Near Threatened
Attack argue,Reptilia,Primates,591.742,2539.37,Near Threatened
Trial beyond,Reptilia,Passeriformes,4278.957,1321.64,Endangered
Simple nearly,Aves,Carnivora,2047.59,235.87,Vulnerable
There color,Amphibia,Primates,4323.507,1109.99,Endangered
To begin,Reptilia,Rodentia,3342.999,2556.11,Near Threatened
Line stand,Amphibia,Passeriformes,1364.895,1282.97,Least Concern
Sure region,Amphibia,Passeriformes,2839.519,181.56,Endangered
Three different,Mammalia,Rodentia,194.998,754.18,Critically Endangered
Figure dinner,Reptilia,Primates,3180.711,1742.51,Critically Endangered
Near bad,Reptilia,Carnivora,873.337,1344.68,Critically Endangered
Pass reveal,Actinopterygii,Anura,1683.823,1467.15,Critically Endangered
Magazine beyond,Actinopterygii,Rodentia,161.973,2412.86,Near Threatened
Increase three,Actinopterygii,Squamata,4994.269,1642.28,Least Concern
Chair natural,Actinopterygii,Squamata,1938.726,362.64,Extinct in the Wild
Worker hot,Reptilia,Primates,660.349,1660.58,Least Concern
Add again,Actinopterygii,Primates,3075.465,1498.47,Least Concern
Born technology,Amphibia,Rodentia,595.252,1144.06,Critically Endangered
Recent style,Mammalia,Carnivora,2298.985,574.13,Extinct in the Wild
Newspaper wait,Amphibia,Passeriformes,3109.034,977.55,Extinct in the Wild
Interesting today,Reptilia,Squamata,1572.598,2074.17,Near Threatened
Special card,Actinopterygii,Rodentia,842.854,2098.56,Extinct in the Wild
Answer Mrs,Amphibia,Carnivora,4087.059,1298.53,Critically Endangered
Join into,Actinopterygii,Rodentia,3723.995,2316.88,Near Threatened
Seat detail,Reptilia,Carnivora,2133.216,2061.06,Vulnerable
Produce media,Mammalia,Anura,339.49,1158.93,Near Threatened
Debate chair,Reptilia,Primates,761.292,1784.82,Critically Endangered
Discuss interest,Aves,Primates,1583.513,652.97,Extinct in the Wild
Sometimes home,Amphibia,Rodentia,1878.042,1855.22,Near Threatened
Strong voice,Mammalia,Passeriformes,4905.519,2349.5,Critically Endangered
Relate win,Actinopterygii,Squamata,3166.706,2903.17,Critically Endangered
Story fill,Mammalia,Squamata,4624.541,1099.75,Vulnerable
Town research,Actinopterygii,Squamata,2783.639,2211.69,Vulnerable
Among major,Reptilia,Anura,4938.209,22.34,Near Threatened
Win risk,Reptilia,Primates,2410.708,1483.38,Endangered
Travel rest,Reptilia,Squamata,3401.319,2507.64,Near Threatened
Here history,Mammalia,Rodentia,2060.092,1037.97,Near Threatened
Health American,Aves,Carnivora,2113.29,1091.04,Vulnerable
Sing of,Mammalia,Passeriformes,3468.21,1722.96,Vulnerable
Buy service,Actinopterygii,Carnivora,2735.73,40.24,Extinct in the Wild
Clear leader,Mammalia,Anura,2190.992,1890.16,Critically Endangered
Face avoid,Amphibia,Primates,2814.337,4.07,Endangered
Identify many,Mammalia,Passeriformes,2303.1,1974.28,Endangered
Air entire,Mammalia,Primates,3948.363,2433.9,Least Concern
Throw energy,Aves,Passeriformes,957.371,457.33,Near Threatened
Bed sure,Mammalia,Squamata,3611.832,1804.93,Vulnerable
Necessary stop,Actinopterygii,Anura,1665.205,302.42,Near Threatened
Shoulder lead,Amphibia,Anura,3104.614,2150.96,Endangered
Notice actually,Aves,Passeriformes,3076.6,145.56,Critically Endangered
Write TV,Reptilia,Squamata,3241.485,1429.69,Least Concern
Pretty third,Reptilia,Carnivora,2053.369,71.61,Extinct in the Wild
Allow indicate,Aves,Carnivora,4825.308,814.89,Near Threatened
Turn others,Actinopterygii,Squamata,709.007,631.36,Extinct in the Wild
Interview almost,Amphibia,Anura,4527.35,1602.26,Extinct in the Wild
Sing evidence,Aves,Passeriformes,552.928,2461.14,Vulnerable
Be organization,Aves,Anura,2541.902,2347.92,Critically Endangered
Imagine performance,Amphibia,Squamata,2148.862,1293.46,Endangered
Listen stop,Actinopterygii,Squamata,4488.201,2163.24,Vulnerable
Though century,Mammalia,Passeriformes,2659.343,2902.58,Extinct in the Wild
Natural to,Reptilia,Primates,3143.788,1969.8,Extinct in the Wild
Type still,Actinopterygii,Squamata,215.585,2419.95,Near Threatened
Employee white,Reptilia,Carnivora,3203.527,1544.86,Endangered
This author,Reptilia,Rodentia,89.514,2301.21,Near Threatened
Glass firm,Actinopterygii,Anura,2625.298,2981.49,Critically Endangered
Shake place,Amphibia,Primates,4965.721,2021.84,Endangered
Blood leg,Mammalia,Carnivora,1070.567,1016.62,Vulnerable
Could bag,Aves,Squamata,856.167,1238.19,Least Concern
Strategy high,Reptilia,Carnivora,2015.555,764.46,Extinct in the Wild
Age smile,Amphibia,Passeriformes,291.058,2264.92,Vulnerable
Old strategy,Aves,Carnivora,688.443,2931.96,Near Threatened
Hand family,Mammalia,Primates,1947.236,1033.38,Endangered
Person toward,Reptilia,Squamata,2635.017,595.39,Least Concern
Mind they,Actinopterygii,Carnivora,3949.276,1002.43,Near Threatened
Describe kitchen,Amphibia,Rodentia,800.745,1996.33,Near Threatened
Feeling discussion,Reptilia,Primates,1556.78,145.34,Vulnerable
Reveal reveal,Mammalia,Passeriformes,4132.891,1545.78,Vulnerable
Discuss city,Actinopterygii,Primates,4417.006,120.52,Endangered
Degree remain,Reptilia,Primates,4144.237,1632.62,Vulnerable
Beyond hair,Reptilia,Passeriformes,1777.832,784.47,Critically Endangered
Air forget,Actinopterygii,Carnivora,4368.128,758.08,Endangered
Herself hear,Mammalia,Rodentia,3504.51,938.06,Critically Endangered
Close number,Mammalia,Rodentia,4465.182,1587.28,Endangered
Surface teacher,Reptilia,Passeriformes,1951.775,2509.1,Vulnerable
Off management,Amphibia,Passeriformes,3691.55,2293.32,Near Threatened
Art you,Mammalia,Carnivora,2310.52,1524.3,Vulnerable
Size land,Aves,Passeriformes,1441.642,1583.62,Near Threatened
Each significant,Amphibia,Primates,1161.67,1575.85,Extinct in the Wild
Space whatever,Reptilia,Passeriformes,672.342,66.67,Extinct in the Wild
Realize carry,Reptilia,Rodentia,888.356,1487.26,Endangered
Force show,Actinopterygii,Passeriformes,3713.815,1864.11,Endangered
Chance painting,Aves,Squamata,4545.02,242.9,Near Threatened
Within whether,Actinopterygii,Squamata,1996.367,1251.49,Critically Endangered
Use floor,Actinopterygii,Carnivora,4325.731,2443.41,Vulnerable
Seem scientist,Reptilia,Squamata,3257.13,1822.3,Endangered
Food next,Actinopterygii,Carnivora,443.082,1849.25,Extinct in the Wild
Money run,Actinopterygii,Primates,4917.742,382.95,Near Threatened
Character speech,Reptilia,Passeriformes,2600.894,756.63,Endangered
Adult early,Actinopterygii,Primates,3279.382,2729.22,Least Concern
Laugh try,Actinopterygii,Passeriformes,1156.143,1284.49,Least Concern
Himself animal,Actinopterygii,Anura,1984.498,1043.48,Near Threatened
Education our,Reptilia,Anura,782.771,1350.12,Near Threatened
Them three,Actinopterygii,Anura,3494.588,1481.69,Extinct in the Wild
Doctor house,Mammalia,Rodentia,4688.1,178.22,Critically Endangered
Admit people,Reptilia,Anura,134.56,2603.71,Extinct in the Wild
