species,class,order,weight_kg,length_cm,conservation_status
Do between,Actinopterygii,Squamata,1842.652,875.06,Critically Endangered
Like worry,Aves,Passeriformes,2473.993,273.84,Endangered
Voice do,Amphibia,Rodentia,4093.671,2363.65,Critically Endangered
Close painting,Amphibia,Squamata,4245.257,2416.93,Critically Endangered
Successful candidate,Reptilia,Squamata,2205.451,966.9,Vulnerable
Season against,Reptilia,Rodentia,3273.841,1332.7,Vulnerable
Anyone other,Aves,Carnivora,137.654,693.45,Least Concern
Degree moment,Actinopterygii,Anura,4390.186,268.17,Extinct in the Wild
Want environmental,Mammalia,Passeriformes,2203.507,929.52,Vulnerable
College issue,Amphibia,Carnivora,4153.529,2440.83,Vulnerable
Pretty born,Actinopterygii,Primates,758.844,2025.47,Extinct in the Wild
System product,Reptilia,Rodentia,1537.985,1906.66,Endangered
Together future,Reptilia,Squamata,2847.725,1908.59,Least Concern
Significant board,Amphibia,Anura,4087.369,1052.52,Vulnerable
Education education,Mammalia,Passeriformes,818.735,2384.52,Near Threatened
Then major,Reptilia,Passeriformes,1525.067,2938.43,Extinct in the Wild
Health north,Amphibia,Carnivora,2009.026,277.73,Extinct in the Wild
Politics five,Mammalia,Primates,967.68,1880.29,Least Concern
Education real,Aves,Passeriformes,1755.71,2975.85,Least Concern
Article democratic,Reptilia,Squamata,3943.231,1998.34,Extinct in the Wild
Page station,Reptilia,Anura,2193.681,1967.38,Least Concern
Entire range,Amphibia,Passeriformes,4966.13,2345.82,Least Concern
Method hard,Reptilia,Squamata,1560.941,1620.99,Vulnerable
Oil test,Aves,Rodentia,446.234,2602.31,Near Threatened
Image interesting,Amphibia,Carnivora,332.657,528.72,Critically Endangered
Old cold,Reptilia,Anura,2282.296,802.06,Critically Endangered
Garden seek,Mammalia,Rodentia,2996.57,2734.96,Extinct in the Wild
Check open,Mammalia,Anura,2824.019,2272.14,Near Threatened
Draw his,Aves,Squamata,1161.687,1065.27,Least Concern
Leg community,Mammalia,Anura,2149.12,915.07,Least Concern
North task,Actinopterygii,Carnivora,4057.743,2281.18,Extinct in the Wild
Laugh community,Aves,Rodentia,3602.011,2535.28,Least Concern
Capital age,Reptilia,Anura,3703.773,2562.81,Critically Endangered
Card section,Mammalia,Squamata,3869.198,1480.71,Near Threatened
Reach different,Reptilia,Squamata,1608.01,1516.66,Least Concern
Race case,Reptilia,Passeriformes,1015.564,213.21,Extinct in the Wild
Night sort,Aves,Rodentia,1541.676,2353.78,Critically Endangered
Meeting production,Aves,Rodentia,2496.439,1769.55,Extinct in the Wild
Stuff low,Actinopterygii,Squamata,3028.893,1906.66,Vulnerable
Citizen bad,Aves,Rodentia,2527.238,2066.58,Critically Endangered
Statement large,Mammalia,Squamata,3214.857,2855.78,Critically Endangered
Ago some,Amphibia,Anura,4800.898,641.41,Endangered
Street task,Amphibia,Rodentia,3862.687,2100.49,Vulnerable
Upon a,Actinopterygii,Passeriformes,1127.029,2383.92,Endangered
Weight movement,Aves,Anura,220.113,1864.55,Least Concern
Single scientist,Amphibia,Carnivora,4956.461,687.2,Near Threatened
Alone clear,Reptilia,Passeriformes,4073.911,1734.9,Least Concern
Forward final,Reptilia,Rodentia,1792.525,925.18,Least Concern
Report man,Amphibia,Carnivora,2596.208,2419.37,Critically Endangered
However building,Aves,Passeriformes,4403.145,1256.95,Vulnerable
Threat serve,Amphibia,Rodentia,4480.211,1670.23,Extinct in the Wild
Wrong record,Aves,Anura,4792.701,1500.13,Least Concern
Share attention,Mammalia,Primates,4652.105,1414.94,Extinct in the Wild
Deal allow,Amphibia,Passeriformes,1116.765,2149.06,Critically Endangered
Move office,Amphibia,Anura,3625.608,195.97,Critically Endangered
Science past,Amphibia,Carnivora,187.782,572.44,Endangered
Claim key,Actinopterygii,Carnivora,1702.8,2011.92,Extinct in the Wild
Technology court,Reptilia,Primates,4607.506,402.26,Least Concern
Care right,Amphibia,Squamata,2630.007,1346.38,Extinct in the Wild
Congress difficult,Reptilia,Passeriformes,4722.724,419.94,Endangered
Girl suggest,Reptilia,Anura,174.513,572.29,Extinct in the Wild
Traditional commercial,Reptilia,Carnivora,2907.252,1355.0,Near Threatened
Performance language,Actinopterygii,Primates,172.807,2106.02,Critically Endangered
Throw movement,Actinopterygii,Rodentia,2764.786,1277.73,Near Threatened
Indicate system,Mammalia,Anura,697.538,1730.69,Least Concern
Guess wait,Aves,Carnivora,298.112,1906.65,Least Concern
Former all,Actinopterygii,Squamata,1277.661,1593.33,Near Threatened
Dream thing,Aves,Passeriformes,3276.69,98.43,Least Concern
Type common,Amphibia,Carnivora,447.646,1858.61,Vulnerable
Discussion age,Amphibia,Carnivora,3901.443,1947.05,Critically Endangered
Meet crime,Aves,Rodentia,2423.309,275.79,Extinct in the Wild
Serious others,Actinopterygii,Passeriformes,890.044,2297.04,Vulnerable
However set,Reptilia,Passeriformes,776.866,629.49,Vulnerable
Clearly wait,Aves,Squamata,2850.656,2283.04,Vulnerable
Police if,Reptilia,Carnivora,16.702,98.69,Endangered
Think spring,Actinopterygii,Primates,3929.739,1005.86,Critically Endangered
Little fund,Aves,Squamata,2989.611,1093.4,Extinct in the Wild
Return picture,Actinopterygii,Passeriformes,567.14,694.78,Least Concern
Individual risk,Aves,Rodentia,1975.607,1639.98,Vulnerable
Coach job,Amphibia,Primates,3237.806,1153.15,Endangered
Money human,Aves,Passeriformes,439.582,249.14,Least Concern
Brother have,Actinopterygii,Anura,875.721,562.49,Near Threatened
Trouble although,Reptilia,Passeriformes,2662.04,656.73,Endangered
Similar memory,Amphibia,Carnivora,603.871,1592.66,Least Concern
Team present,Mammalia,Passeriformes,2449.393,2665.67,Least Concern
Knowledge interview,Reptilia,Carnivora,3604.835,991.45,Least Concern
Process certain,Mammalia,Passeriformes,460.656,2523.46,Extinct in the Wild
Local report,Aves,Passeriformes,3370.013,1532.51,Vulnerable
Start small,Reptilia,Squamata,762.712,557.66,Critically Endangered
Production strategy,Mammalia,Passeriformes,4674.279,2264.97,Critically Endangered
Hundred growth,Amphibia,Squamata,811.966,1128.85,Endangered
Great success,Amphibia,Squamata,3994.838,1819.28,Least Concern
Individual performance,Actinopterygii,Carnivora,3981.562,2781.0,Endangered
Try sit,Aves,Carnivora,3563.313,2527.36,Critically Endangered
Animal brother,Amphibia,Primates,2623.361,137.5,Near Threatened
Prevent join,Mammalia,Anura,2271.071,2064.89,Vulnerable
Management section,Amphibia,Rodentia,998.329,224.12,Extinct in the Wild
Base break,Reptilia,Primates,279.726,2523.45,Endangered
Through above,Actinopterygii,Rodentia,1800.311,2272.0,Endangered
Civil remain,Aves,Primates,3185.979,1583.83,Extinct in the Wild
Floor true,Amphibia,Passeriformes,4842.427,971.36,Least Concern
Lead per,Amphibia,Squamata,241.613,1735.9,Endangered
Life follow,Aves,Passeriformes,269.245,1798.11,Extinct in the Wild
Energy great,Mammalia,Anura,3626.999,1611.74,Least Concern
Want western,Aves,Carnivora,3137.033,1739.22,Near Threatened
Simply there,Mammalia,Passeriformes,3196.746,2290.1,Least Concern
Style memory,Aves,Passeriformes,2124.822,1847.15,Critically Endangered
Forget into,Amphibia,Anura,3023.384,648.02,Extinct in the Wild
Easy family,Reptilia,Squamata,3944.111,574.86,Vulnerable
Lead free,Actinopterygii,Squamata,3021.392,1357.05,Vulnerable
Hour morning,Actinopterygii,Primates,2423.843,1659.88,Endangered
Face walk,Amphibia,Primates,1185.235,1591.54,Least Concern
Street must,Mammalia,Carnivora,805.657,52.31,Extinct in the Wild
Stock program,Mammalia,Anura,1786.781,2793.96,Extinct in the Wild
Officer drive,Reptilia,Primates,2750.761,799.37,Vulnerable
Drive peace,Amphibia,Primates,1030.151,702.22,Least Concern
Wonder third,Reptilia,Anura,736.421,218.08,Extinct in the Wild
Prove someone,Reptilia,Passeriformes,3716.719,2134.62,Endangered
Someone attack,Reptilia,Squamata,4951.841,567.32,Vulnerable
Manage hear,Reptilia,Passeriformes,2523.899,2934.21,Vulnerable
Full learn,Aves,Passeriformes,338.412,2425.34,Critically Endangered
Theory option,Mammalia,Rodentia,3950.713,217.1,Endangered
Rather toward,Amphibia,Primates,490.157,866.26,Critically Endangered
Pull hear,Aves,Anura,2736.994,1824.86,Critically Endangered
Receive front,Reptilia,Passeriformes,1609.984,2305.3,Extinct in the Wild
Value job,Aves,Carnivora,2395.132,2127.44,Endangered
See attention,Amphibia,Anura,4827.072,2563.49,Vulnerable
Help evening,Amphibia,Anura,183.178,2926.02,Endangered
Allow rate,Amphibia,Carnivora,188.596,1157.19,Endangered
Interview our,Aves,Primates,1128.046,354.68,Least Concern
Late himself,Aves,Squamata,2473.918,775.3,Critically Endangered
With feeling,Aves,Passeriformes,3362.057,837.12,Endangered
Necessary large,Mammalia,Anura,1896.993,1197.29,Critically Endangered
Brother call,Aves,Passeriformes,3648.202,2246.15,Vulnerable
Mention tough,Actinopterygii,Carnivora,1417.404,2625.85,Near Threatened
Win unit,Aves,Anura,4472.494,444.36,Near Threatened
Community very,Mammalia,Primates,2075.696,2910.09,Endangered
Specific before,Aves,Squamata,3753.054,2950.44,Least Concern
Yet other,Aves,Passeriformes,4782.706,2172.28,Near Threatened
Report lay,Reptilia,Anura,1.945,1353.52,Vulnerable
Again similar,Amphibia,Carnivora,2514.772,2033.8,Least Concern
Wonder media,Aves,Rodentia,3606.736,1364.41,Endangered
Project even,Mammalia,Carnivora,4874.679,2768.21,Endangered
Me follow,Mammalia,Rodentia,4621.405,1843.18,Critically Endangered
End bar,Mammalia,Squamata,2983.546,1731.8,Least Concern
Laugh speech,Aves,Squamata,3228.815,2349.79,Vulnerable
Test service,Actinopterygii,Rodentia,3653.518,1443.86,Vulnerable
Meeting network,Mammalia,Carnivora,2215.097,2874.16,Extinct in the Wild
School do,Reptilia,Carnivora,3140.264,1263.99,Vulnerable
Character grow,Mammalia,Passeriformes,3071.652,2873.71,Near Threatened
Responsibility new,Amphibia,Anura,2770.032,2486.41,Endangered
Nice it,Reptilia,Carnivora,3766.562,1360.12,Vulnerable
Vote positive,Amphibia,Squamata,2418.235,2132.47,Critically Endangered
Listen pay,Actinopterygii,Anura,1476.932,475.46,Critically Endangered
Although here,Mammalia,Passeriformes,2147.91,2051.0,Least Concern
Treat tax,Mammalia,Anura,2390.274,2465.65,Near Threatened
Happen start,Mammalia,Squamata,3186.572,223.45,Least Concern
Partner management,Amphibia,Primates,1531.603,850.88,Endangered
Staff meet,Amphibia,Passeriformes,2117.653,1750.79,Least Concern
Expect determine,Aves,Squamata,978.534,2935.32,Critically Endangered
Local mean,Mammalia,Squamata,4786.866,2799.42,Vulnerable
Less anyone,Reptilia,Carnivora,3473.669,1996.17,Critically Endangered
Watch inside,Amphibia,Anura,1734.361,1940.74,Critically Endangered
Catch shoulder,Aves,Squamata,2465.914,740.65,Near Threatened
Study allow,Actinopterygii,Primates,2440.316,549.57,Near Threatened
Environment fill,Reptilia,Carnivora,383.095,1467.98,Vulnerable
Production start,Amphibia,Anura,4637.168,1312.73,Extinct in the Wild
Page church,Reptilia,Anura,1997.655,240.31,Near Threatened
Throw section,Actinopterygii,Carnivora,4500.088,2067.4,Endangered
According build,Actinopterygii,Anura,2122.817,798.84,Critically Endangered
Create ok,Reptilia,Anura,1598.979,1657.11,Least Concern
Lawyer sport,Aves,Primates,4793.509,724.83,Endangered
Wait describe,Actinopterygii,Rodentia,1005.017,496.73,Extinct in the Wild
Father team,Actinopterygii,Carnivora,2190.042,445.2,Critically Endangered
Throughout company,Actinopterygii,Squamata,2945.864,1935.07,Near Threatened
Shake raise,Reptilia,Anura,1425.717,2358.79,Extinct in the Wild
Any society,Reptilia,Anura,65.011,644.34,Extinct in the Wild
Congress just,Actinopterygii,Squamata,378.203,2480.68,Vulnerable
