species,class,order,weight_kg,length_cm,conservation_status
Name recent,Amphibia,Squamata,3572.528,332.82,Critically Endangered
Loss crime,Amphibia,Anura,281.315,1834.19,Endangered
Yourself site,Reptilia,Carnivora,450.827,354.72,Near Threatened
Heart break,Reptilia,Anura,48.734,2621.69,Endangered
Sort always,Actinopterygii,Rodentia,4798.607,462.06,Near Threatened
Lawyer test,Reptilia,Rodentia,708.602,2747.96,Extinct in the Wild
Once follow,Reptilia,Passeriformes,2566.246,739.58,Endangered
Financial together,Mammalia,Primates,525.492,647.67,Endangered
Friend painting,Actinopterygii,Passeriformes,83.582,2265.97,Vulnerable
Condition rather,Amphibia,Rodentia,4861.918,1905.38,Least Concern
Doctor five,Amphibia,Primates,1372.69,444.24,Critically Endangered
Well company,Actinopterygii,Passeriformes,4122.587,2514.49,Vulnerable
Know again,Actinopterygii,Squamata,2806.88,1146.97,Least Concern
Structure discover,Mammalia,Squamata,1585.012,1469.79,Extinct in the Wild
Entire style,Aves,Rodentia,112.311,924.67,Vulnerable
Measure hard,Aves,Passeriformes,4349.848,677.95,Critically Endangered
Prove level,Reptilia,Anura,2621.906,2631.31,Extinct in the Wild
Per thus,Mammalia,Rodentia,1931.837,1324.38,Extinct in the Wild
Chance name,Actinopterygii,Carnivora,1015.566,542.44,Vulnerable
Fact quickly,Actinopterygii,Passeriformes,727.474,1853.94,Near Threatened
May ground,Aves,Primates,419.713,2363.21,Least Concern
Already student,Actinopterygii,Primates,1553.146,884.63,Endangered
Build avoid,Actinopterygii,Primates,518.533,959.57,Endangered
Address food,Reptilia,Passeriformes,3215.018,453.13,Endangered
Rock south,Mammalia,Squamata,4908.811,2991.2,Endangered
Need artist,Aves,Squamata,370.328,1017.59,Extinct in the Wild
Strong leave,Reptilia,Carnivora,4501.49,585.54,Endangered
Task tend,Mammalia,Squamata,194.616,2418.51,Near Threatened
Kind social,Amphibia,Anura,3788.944,1124.29,Endangered
Country against,Aves,Rodentia,2591.728,2275.52,Least Concern
Almost common,Mammalia,Squamata,3188.297,2949.85,Extinct in the Wild
Baby pretty,Actinopterygii,Carnivora,4032.356,1578.78,Critically Endangered
Benefit recent,Amphibia,Rodentia,981.931,1510.18,Near Threatened
Site similar,Reptilia,Primates,1987.561,436.94,Critically Endangered
Thousand religious,Mammalia,Squamata,3635.937,484.78,Extinct in the Wild
Sit film,Aves,Anura,1127.1,2226.98,Critically Endangered
Partner against,Reptilia,Passeriformes,2087.607,1513.33,Vulnerable
Bar high,Mammalia,Primates,3529.921,723.53,Critically Endangered
Foreign eye,Mammalia,Squamata,4510.411,2592.65,Critically Endangered
Ok themselves,Amphibia,Squamata,73.726,1436.56,Near Threatened
Always everything,Reptilia,Passeriformes,2486.654,2873.61,Near Threatened
Individual question,Aves,Rodentia,3868.242,685.17,Extinct in the Wild
Foreign become,Actinopterygii,Anura,3220.513,525.63,Least Concern
Join rest,Mammalia,Passeriformes,4091.292,1920.45,Least Concern
Stage director,Amphibia,Squamata,3325.091,811.77,Least Concern
Style note,Actinopterygii,Carnivora,2231.486,1922.52,Vulnerable
