species,class,order,weight_kg,length_cm,conservation_status
Up face,Reptilia,Rodentia,4771.055,1037.23,Endangered
Billion claim,Reptilia,Squamata,3833.106,2986.86,Endangered
At just,Actinopterygii,Passeriformes,3439.311,622.52,Near Threatened
Decision when,Mammalia,Rodentia,1395.245,1734.28,Least Concern
Possible article,Aves,Primates,2326.474,2531.23,Vulnerable
Black sometimes,Aves,Squamata,4632.369,5.28,Critically Endangered
One modern,Aves,Anura,3368.367,1555.07,Critically Endangered
Around of,Reptilia,Rodentia,3434.744,75.44,Vulnerable
Increase evidence,Mammalia,Squamata,2962.347,1114.12,Least Concern
Identify poor,Reptilia,Carnivora,2588.832,2983.54,Least Concern
Out name,Amphibia,Rodentia,3311.405,2281.02,Critically Endangered
Social often,Reptilia,Passeriformes,2895.322,746.28,Extinct in the Wild
Manage conference,Reptilia,Squamata,311.281,2192.57,Critically Endangered
Simple moment,Mammalia,Passeriformes,292.401,2067.04,Vulnerable
Early may,Reptilia,Passeriformes,1401.81,476.69,Extinct in the Wild
Trial collection,Aves,Squamata,1092.537,94.36,Endangered
Adult dream,Actinopterygii,Carnivora,4642.535,187.22,Critically Endangered
Tax through,Aves,Anura,964.274,529.13,Least Concern
Technology create,Amphibia,Carnivora,1752.052,2135.01,Near Threatened
Father chair,Mammalia,Primates,4035.31,2937.01,Least Concern
Long here,Reptilia,Primates,1275.207,2755.94,Endangered
Despite family,Aves,Carnivora,3330.881,2158.25,Least Concern
Event address,Mammalia,Rodentia,3936.082,1990.78,Vulnerable
Against hope,Mammalia,Primates,1585.151,2986.52,Vulnerable
Develop relate,Actinopterygii,Anura,810.72,2883.62,Endangered
Population quite,Actinopterygii,Anura,2209.836,1322.4,Critically Endangered
Possible do,Aves,Anura,3181.157,1613.52,Endangered
Modern option,Actinopterygii,Primates,2595.085,179.81,Least Concern
Service teach,Reptilia,Rodentia,1565.671,1025.96,Endangered
Project event,Actinopterygii,Squamata,4318.765,1268.44,Least Concern
Often eye,Reptilia,Squamata,1510.705,1168.85,Endangered
Serve participant,Mammalia,Rodentia,133.642,1997.36,Endangered
Fill art,Aves,Anura,3922.378,2558.62,Critically Endangered
Word exactly,Reptilia,Carnivora,3630.695,2858.23,Extinct in the Wild
Cold free,Actinopterygii,Carnivora,1430.584,2659.23,Near Threatened
Most design,Mammalia,Passeriformes,4303.491,1525.58,Least Concern
World anything,Reptilia,Rodentia,3847.006,724.83,Endangered
Go son,Aves,Carnivora,2783.519,201.75,Extinct in the Wild
Focus program,Mammalia,Carnivora,4842.853,2621.14,Near Threatened
Anyone marriage,Reptilia,Passeriformes,4949.567,1615.81,Least Concern
Produce senior,Amphibia,Rodentia,1558.059,1473.55,Extinct in the Wild
Prove top,Actinopterygii,Anura,721.717,2321.95,Critically Endangered
Brother management,Amphibia,Primates,2865.075,1182.97,Extinct in the Wild
Common phone,Mammalia,Squamata,1138.953,2757.34,Near Threatened
Together recognize,Amphibia,Carnivora,2259.666,1536.86,Endangered
Reveal medical,Reptilia,Anura,4136.84,1718.17,Critically Endangered
Product their,Reptilia,Carnivora,1920.551,74.51,Critically Endangered
Traditional response,Mammalia,Carnivora,3799.433,2849.08,Vulnerable
Scene teacher,Aves,Anura,45.273,483.88,Vulnerable
Series machine,Actinopterygii,Carnivora,2458.178,2879.47,Least Concern
Nor treatment,Reptilia,Rodentia,4748.259,505.82,Least Concern
National crime,Amphibia,Primates,2278.299,74.11,Endangered
Gun very,Actinopterygii,Passeriformes,4752.179,1659.68,Near Threatened
Learn threat,Mammalia,Passeriformes,2161.312,2688.07,Critically Endangered
Now move,Aves,Anura,1361.277,2766.75,Vulnerable
Then finish,Amphibia,Primates,1415.566,1624.13,Endangered
Hold capital,Mammalia,Squamata,1347.727,456.19,Vulnerable
We thing,Aves,Passeriformes,4683.875,513.5,Extinct in the Wild
Discuss necessary,Aves,Passeriformes,1831.589,2584.36,Vulnerable
Town politics,Reptilia,Carnivora,2025.727,1361.76,Critically Endangered
But imagine,Aves,Carnivora,646.323,690.67,Vulnerable
Change blood,Reptilia,Carnivora,2552.183,640.85,Near Threatened
Morning happy,Amphibia,Rodentia,3233.293,2345.81,Least Concern
Best ago,Aves,Passeriformes,421.592,2707.9,Vulnerable
Base address,Actinopterygii,Primates,3077.485,484.96,Extinct in the Wild
Smile range,Actinopterygii,Anura,1171.825,571.28,Extinct in the Wild
Trip herself,Actinopterygii,Passeriformes,4473.76,2194.51,Vulnerable
Art thousand,Reptilia,Primates,2681.695,1551.31,Critically Endangered
Respond something,Aves,Carnivora,2003.945,2684.21,Least Concern
Office year,Aves,Carnivora,2269.747,1432.38,Extinct in the Wild
Set thought,Actinopterygii,Passeriformes,2177.364,908.83,Least Concern
Several ahead,Aves,Carnivora,1578.383,1778.24,Least Concern
Under place,Mammalia,Primates,4916.887,1689.1,Critically Endangered
Their much,Actinopterygii,Anura,4665.003,25.9,Vulnerable
Change off,Reptilia,Squamata,2895.353,1679.72,Vulnerable
Ago develop,Aves,Anura,1977.967,487.2,Near Threatened
Face every,Mammalia,Carnivora,2885.131,1552.33,Endangered
Energy including,Amphibia,Primates,983.033,2480.74,Endangered
Land thank,Reptilia,Passeriformes,349.375,750.6,Near Threatened
Cell particularly,Amphibia,Passeriformes,3625.652,2752.81,Endangered
Ahead fly,Mammalia,Passeriformes,2487.197,851.25,Critically Endangered
Fire main,Reptilia,Squamata,3677.192,1686.98,Endangered
Ok news,Aves,Anura,3823.548,1906.76,Extinct in the Wild
Would board,Amphibia,Passeriformes,3174.997,1878.7,Vulnerable
Trouble floor,Reptilia,Anura,723.93,1726.91,Least Concern
Writer street,Amphibia,Passeriformes,130.221,2127.86,Extinct in the Wild
Believe ask,Mammalia,Squamata,1680.489,1844.45,Near Threatened
Environmental red,Reptilia,Primates,2893.053,388.89,Critically Endangered
Administration president,Actinopterygii,Passeriformes,4225.986,462.37,Near Threatened
Indicate high,Amphibia,Squamata,1671.578,981.5,Vulnerable
Two class,Amphibia,Passeriformes,1907.263,2673.68,Critically Endangered
Government color,Actinopterygii,Carnivora,1899.184,2726.81,Critically Endangered
My almost,Mammalia,Anura,1896.972,2654.07,Vulnerable
Forward medical,Mammalia,Anura,4057.647,793.38,Vulnerable
Range fund,Mammalia,Carnivora,1556.066,2382.34,Extinct in the Wild
State especially,Reptilia,Rodentia,110.537,963.85,Extinct in the Wild
West call,Mammalia,Squamata,2318.726,500.16,Near Threatened
Purpose third,Aves,Carnivora,2477.41,1729.16,Extinct in the Wild
Minute tell,Amphibia,Carnivora,2084.912,2623.32,Critically Endangered
Memory hit,Aves,Rodentia,4983.339,1018.06,Near Threatened
Bad eight,Amphibia,Carnivora,2865.074,2958.08,Endangered
Instead television,Aves,Rodentia,2340.189,2765.17,Critically Endangered
Front number,Aves,Squamata,1997.169,1566.3,Critically Endangered
By watch,Mammalia,Anura,1494.985,2462.45,Endangered
Or response,Aves,Rodentia,1473.071,910.09,Critically Endangered
Treat include,Reptilia,Rodentia,3645.373,462.24,Endangered
Tonight either,Reptilia,Passeriformes,1145.791,168.15,Least Concern
Sport certainly,Reptilia,Anura,3611.713,117.19,Endangered
Create activity,Reptilia,Squamata,4271.652,2623.87,Vulnerable
Camera voice,Actinopterygii,Anura,3930.865,1456.97,Near Threatened
Chance official,Actinopterygii,Primates,458.407,1852.55,Endangered
Three meeting,Amphibia,Primates,3720.068,397.95,Extinct in the Wild
Lose international,Amphibia,Passeriformes,4492.851,2145.72,Endangered
Practice whether,Actinopterygii,Primates,3790.614,218.23,Near Threatened
You out,Amphibia,Rodentia,3062.716,2347.84,Near Threatened
Must political,Actinopterygii,Carnivora,2536.946,678.08,Near Threatened
Enough purpose,Amphibia,Passeriformes,136.923,2521.99,Extinct in the Wild
Cold image,Actinopterygii,Squamata,360.052,455.35,Vulnerable
Wonder pattern,Aves,Rodentia,3523.703,2252.66,Endangered
Goal billion,Aves,Passeriformes,3972.242,1956.3,Least Concern
Two son,Mammalia,Carnivora,4975.086,1256.62,Least Concern
Enjoy food,Mammalia,Rodentia,1905.856,2767.83,Vulnerable
Me list,Reptilia,Passeriformes,4623.42,1014.81,Critically Endangered
Son support,Amphibia,Anura,332.565,1599.69,Vulnerable
Politics apply,Actinopterygii,Squamata,4070.769,934.69,Critically Endangered
Knowledge building,Mammalia,Passeriformes,906.824,1627.82,Extinct in the Wild
Necessary above,Mammalia,Rodentia,2923.45,2353.97,Endangered
Practice most,Aves,Rodentia,3580.265,684.73,Least Concern
Well four,Aves,Rodentia,3824.461,2403.53,Critically Endangered
Item care,Actinopterygii,Primates,1789.262,2984.6,Extinct in the Wild
New huge,Mammalia,Anura,918.839,1913.25,Endangered
Since writer,Reptilia,Anura,3222.512,1780.08,Least Concern
Suffer positive,Reptilia,Carnivora,271.14,2803.85,Near Threatened
Firm thus,Amphibia,Passeriformes,4375.667,1585.97,Near Threatened
Bad industry,Mammalia,Primates,2734.816,2355.6,Endangered
Ok center,Reptilia,Primates,598.655,193.16,Near Threatened
Thought the,Mammalia,Rodentia,2955.818,1629.63,Near Threatened
Field there,Amphibia,Squamata,1109.292,52.93,Critically Endangered
Hour few,Reptilia,Rodentia,2832.45,1786.5,Least Concern
Attorney expert,Aves,Rodentia,3764.759,1321.3,Endangered
Wait reach,Amphibia,Squamata,152.984,1848.47,Endangered
Consider believe,Reptilia,Primates,2945.754,2903.06,Vulnerable
Fact western,Aves,Squamata,1372.928,1574.46,Critically Endangered
Along true,Reptilia,Squamata,2331.148,940.45,Extinct in the Wild
Just pattern,Mammalia,Squamata,3828.812,911.01,Critically Endangered
Catch success,Aves,Squamata,13.648,949.1,Extinct in the Wild
Already he,Actinopterygii,Squamata,2172.428,590.41,Vulnerable
Goal trial,Actinopterygii,Primates,3777.069,2581.43,Critically Endangered
Choice amount,Reptilia,Carnivora,1044.612,140.32,Critically Endangered
Sing often,Mammalia,Carnivora,4887.874,731.98,Near Threatened
Rule sea,Amphibia,Primates,4844.597,87.86,Vulnerable
Exactly total,Reptilia,Primates,2554.899,1702.44,Extinct in the Wild
Record more,Reptilia,Carnivora,3263.447,1932.48,Least Concern
Weight out,Reptilia,Squamata,1477.187,1100.87,Least Concern
Team arrive,Actinopterygii,Primates,4757.85,1856.53,Least Concern
Oil likely,Amphibia,Passeriformes,1102.812,1772.09,Extinct in the Wild
Huge site,Aves,Primates,4404.251,1909.73,Near Threatened
Half discussion,Mammalia,Primates,674.412,143.57,Least Concern
Prevent so,Aves,Primates,4370.315,1064.99,Least Concern
Factor begin,Aves,Carnivora,1425.236,853.35,Endangered
Best sport,Reptilia,Carnivora,187.079,1907.52,Near Threatened
Matter believe,Actinopterygii,Primates,4207.557,1554.7,Extinct in the Wild
No official,Amphibia,Rodentia,4748.543,2378.79,Extinct in the Wild
Direction street,Mammalia,Squamata,4279.287,1850.01,Least Concern
Want worry,Amphibia,Passeriformes,4714.188,1983.06,Near Threatened
As safe,Amphibia,Rodentia,4011.953,192.92,Extinct in the Wild
Letter increase,Reptilia,Anura,412.774,426.38,Least Concern
Great believe,Reptilia,Rodentia,3345.332,1285.17,Least Concern
Important hand,Aves,Squamata,2849.437,2014.3,Least Concern
Also unit,Actinopterygii,Carnivora,2720.314,992.22,Extinct in the Wild
Budget level,Amphibia,Passeriformes,2150.523,2998.6,Critically Endangered
Now western,Reptilia,Passeriformes,4196.2,2136.49,Critically Endangered
Feeling nearly,Mammalia,Primates,4213.678,1690.14,Near Threatened
Everyone opportunity,Reptilia,Rodentia,4505.41,1421.64,Vulnerable
I standard,Reptilia,Anura,2132.491,376.03,Least Concern
Second former,Aves,Squamata,3536.699,1954.23,Extinct in the Wild
Church cup,Amphibia,Carnivora,25.786,2151.3,Endangered
Level simply,Aves,Squamata,2840.952,129.42,Extinct in the Wild
Impact seven,Mammalia,Carnivora,1508.146,965.18,Vulnerable
Billion concern,Aves,Primates,3185.434,1213.85,Near Threatened
Without other,Reptilia,Anura,1101.67,1010.82,Least Concern
Project itself,Amphibia,Passeriformes,4517.385,1703.39,Endangered
Something me,Actinopterygii,Rodentia,4852.001,1885.76,Least Concern
Trip old,Aves,Squamata,4446.836,2010.5,Least Concern
Medical sport,Actinopterygii,Carnivora,2861.264,1389.82,Near Threatened
Lawyer hair,Actinopterygii,Anura,115.396,196.79,Extinct in the Wild
Pm expect,Actinopterygii,Anura,1092.427,1386.23,Extinct in the Wild
Less story,Aves,Passeriformes,1075.496,882.07,Least Concern
Study scientist,Amphibia,Rodentia,641.357,1743.21,Endangered
Miss alone,Actinopterygii,Squamata,4734.584,643.39,Least Concern
Up long,Amphibia,Carnivora,4817.095,553.64,Endangered
Level itself,Mammalia,Passeriformes,250.594,727.64,Critically Endangered
Place down,Reptilia,Primates,3613.12,2162.21,Endangered
Industry near,Reptilia,Anura,3586.156,2751.41,Near Threatened
Continue generation,Actinopterygii,Carnivora,2871.089,866.57,Least Concern
Morning increase,Reptilia,Carnivora,4025.066,2052.44,Extinct in the Wild
Some thing,Amphibia,Anura,3468.697,2497.06,Least Concern
He summer,Reptilia,Squamata,1041.552,2555.58,Vulnerable
Commercial radio,Actinopterygii,Squamata,3280.305,2683.83,Least Concern
International choose,Reptilia,Anura,502.258,519.19,Endangered
Job find,Aves,Primates,1778.681,1837.6,Vulnerable
Identify involve,Mammalia,Carnivora,1538.021,2720.18,Extinct in the Wild
Can learn,Mammalia,Anura,1895.297,2009.66,Endangered
Inside song,Aves,Anura,1538.219,594.06,Critically Endangered
Thank modern,Amphibia,Anura,4186.342,2228.23,Vulnerable
Human rock,Aves,Carnivora,2539.193,2833.22,Least Concern
Interesting new,Amphibia,Squamata,602.037,746.45,Least Concern
While right,Amphibia,Carnivora,3470.492,1605.63,Least Concern
My hospital,Reptilia,Rodentia,3816.832,2393.6,Near Threatened
Get anything,Actinopterygii,Carnivora,1877.173,575.89,Near Threatened
Course debate,Amphibia,Squamata,3471.894,264.7,Critically Endangered
Appear language,Aves,Squamata,818.259,1964.87,Least Concern
Speech apply,Mammalia,Anura,829.583,2757.88,Least Concern
Court join,Reptilia,Passeriformes,985.226,964.72,Extinct in the Wild
College buy,Amphibia,Squamata,2792.03,2917.64,Near Threatened
Evidence assume,Mammalia,Passeriformes,2326.91,2835.53,Least Concern
Common not,Amphibia,Carnivora,411.444,2640.29,Least Concern
Matter social,Aves,Anura,175.735,1776.7,Near Threatened
Prepare computer,Mammalia,Passeriformes,4367.566,1915.02,Least Concern
Bag industry,Amphibia,Rodentia,4062.294,252.73,Vulnerable
Young left,Amphibia,Anura,2204.872,1403.58,Least Concern
Themselves soldier,Reptilia,Carnivora,4062.149,837.87,Near Threatened
Father senior,Amphibia,Passeriformes,1997.57,419.15,Extinct in the Wild
Letter hot,Amphibia,Passeriformes,2170.121,1583.83,Vulnerable
Community parent,Aves,Anura,468.921,2043.49,Endangered
Run memory,Amphibia,Carnivora,829.487,1254.13,Critically Endangered
Front open,Reptilia,Primates,2710.459,830.82,Endangered
Large cold,Actinopterygii,Passeriformes,266.396,59.34,Vulnerable
Education here,Aves,Primates,4133.166,2991.41,Critically Endangered
Other mother,Amphibia,Anura,1661.647,1519.43,Critically Endangered
Other plant,Mammalia,Squamata,2417.693,2507.9,Endangered
Ahead reflect,Actinopterygii,Primates,3408.531,1233.25,Vulnerable
Attention magazine,Mammalia,Rodentia,2370.497,2278.87,Extinct in the Wild
Memory memory,Aves,Anura,1996.037,549.44,Near Threatened
Describe else,Mammalia,Passeriformes,2521.673,567.23,Endangered
A television,Reptilia,Passeriformes,3060.394,2130.06,Endangered
Than brother,Aves,Primates,3723.242,866.78,Critically Endangered
Understand after,Mammalia,Primates,337.23,356.42,Endangered
Listen us,Amphibia,Rodentia,2484.814,1544.36,Near Threatened
Health hit,Reptilia,Anura,2645.284,184.46,Near Threatened
Population design,Mammalia,Anura,4813.943,158.16,Critically Endangered
However worker,Aves,Rodentia,1157.424,1668.24,Extinct in the Wild
Summer design,Actinopterygii,Anura,1431.106,126.68,Extinct in the Wild
Blood anyone,Actinopterygii,Primates,2387.658,1064.93,Endangered
Training American,Amphibia,Rodentia,4219.709,754.84,Extinct in the Wild
Game end,Actinopterygii,Primates,2154.024,2830.58,Vulnerable
Perhaps point,Actinopterygii,Carnivora,1761.194,1819.57,Critically Endangered
Indeed growth,Mammalia,Anura,3435.716,2793.48,Least Concern
Onto certain,Mammalia,Squamata,210.302,2987.57,Endangered
Country improve,Aves,Carnivora,3254.406,2467.32,Extinct in the Wild
Find article,Aves,Squamata,1829.553,563.86,Near Threatened
Mind weight,Actinopterygii,Anura,3089.198,781.96,Extinct in the Wild
Phone writer,Mammalia,Rodentia,20.278,2207.51,Vulnerable
That plan,Mammalia,Anura,2241.919,2018.5,Vulnerable
All customer,Amphibia,Passeriformes,4058.925,2763.09,Vulnerable
Expert which,Aves,Carnivora,4317.416,743.82,Extinct in the Wild
Yet answer,Actinopterygii,Passeriformes,4649.157,1154.78,Least Concern
Foot per,Amphibia,Squamata,358.549,2248.4,Least Concern
Deal music,Aves,Rodentia,121.883,2267.29,Extinct in the Wild
Us develop,Reptilia,Passeriformes,4474.871,502.78,Vulnerable
Sit care,Actinopterygii,Primates,1161.36,442.26,Near Threatened
Term charge,Mammalia,Squamata,3411.616,1645.97,Least Concern
Pattern shake,Amphibia,Passeriformes,1170.35,206.4,Extinct in the Wild
Discuss step,Aves,Primates,3494.966,1217.17,Vulnerable
Particular read,Aves,Rodentia,4122.873,325.27,Extinct in the Wild
Science late,Aves,Carnivora,1769.654,1056.72,Least Concern
These music,Reptilia,Rodentia,3844.61,1630.0,Near Threatened
Matter consumer,Actinopterygii,Passeriformes,3412.845,255.68,Endangered
Attention wait,Mammalia,Rodentia,3913.929,753.35,Vulnerable
Space per,Mammalia,Primates,2773.242,1181.41,Critically Endangered
Ball star,Aves,Anura,4146.985,102.28,Critically Endangered
White themselves,Aves,Rodentia,1498.951,1217.75,Critically Endangered
Buy a,Aves,Rodentia,1778.773,1801.76,Extinct in the Wild
Big call,Amphibia,Squamata,1870.8,1415.11,Least Concern
Trouble home,Reptilia,Anura,4983.138,2964.7,Vulnerable
Have tree,Aves,Rodentia,695.014,1878.32,Endangered
Speech oil,Amphibia,Rodentia,4588.967,2564.82,Endangered
Yet parent,Mammalia,Passeriformes,4074.762,953.94,Vulnerable
Week effect,Reptilia,Primates,2744.821,2353.13,Vulnerable
Degree system,Amphibia,Passeriformes,4346.204,2102.47,Least Concern
Feeling development,Amphibia,Anura,2999.754,1748.31,Endangered
Structure small,Actinopterygii,Passeriformes,3705.682,830.99,Vulnerable
See line,Mammalia,Primates,719.94,1135.88,Extinct in the Wild
Dog someone,Actinopterygii,Primates,3960.775,2487.11,Critically Endangered
Easy ahead,Aves,Primates,4169.384,2075.32,Critically Endangered
Whatever doctor,Aves,Squamata,4888.416,217.67,Near Threatened
Public economy,Reptilia,Squamata,3137.434,1747.53,Endangered
Democrat candidate,Amphibia,Passeriformes,609.922,679.58,Extinct in the Wild
Throw receive,Aves,Rodentia,846.868,2467.55,Least Concern
Recently computer,Reptilia,Squamata,1872.681,997.08,Near Threatened
Employee collection,Amphibia,Primates,4002.211,1908.91,Vulnerable
Cold watch,Aves,Primates,4253.177,258.38,Least Concern
You director,Reptilia,Passeriformes,3064.987,1090.69,Endangered
Likely should,Actinopterygii,Anura,1657.726,1227.51,Vulnerable
Sport because,Mammalia,Primates,2951.776,2630.4,Endangered
Pull affect,Mammalia,Primates,2333.595,2364.58,Endangered
Level green,Amphibia,Rodentia,3549.899,85.6,Vulnerable
Free recognize,Amphibia,Squamata,1358.136,2008.29,Endangered
Wonder trial,Amphibia,Anura,2627.892,1745.49,Critically Endangered
Politics term,Reptilia,Rodentia,4076.798,2024.56,Extinct in the Wild
Indeed thus,Mammalia,Primates,3629.128,827.93,Least Concern
Reduce score,Reptilia,Passeriformes,3825.055,2207.58,Critically Endangered
Pm three,Actinopterygii,Squamata,198.393,959.27,Vulnerable
Green rather,Reptilia,Anura,1272.324,2612.5,Vulnerable
Entire modern,Reptilia,Primates,4468.213,1034.87,Least Concern
Drug morning,Actinopterygii,Passeriformes,3009.749,2108.3,Near Threatened
Budget worry,Mammalia,Squamata,1276.727,392.52,Endangered
Consider along,Amphibia,Passeriformes,3817.03,2764.14,Endangered
Front able,Aves,Squamata,4826.397,1501.39,Least Concern
Fly establish,Actinopterygii,Squamata,1486.792,514.38,Near Threatened
Successful property,Amphibia,Anura,790.403,2739.26,Near Threatened
Fight sport,Mammalia,Passeriformes,2649.685,2124.39,Extinct in the Wild
Sport product,Reptilia,Carnivora,911.525,1741.84,Endangered
Can since,Reptilia,Squamata,853.255,2603.98,Endangered
Present whose,Aves,Primates,931.57,805.28,Near Threatened
Ahead young,Aves,Anura,4299.079,413.48,Near Threatened
Whatever foot,Reptilia,Squamata,2042.224,1946.01,Endangered
Husband grow,Amphibia,Passeriformes,3215.15,699.8,Vulnerable
Between itself,Aves,Passeriformes,2559.013,1309.12,Near Threatened
Economic whose,Amphibia,Carnivora,545.256,357.66,Least Concern
Note tend,Amphibia,Passeriformes,193.044,621.3,Critically Endangered
Else style,Actinopterygii,Carnivora,2817.236,987.69,Least Concern
Teacher under,Mammalia,Anura,112.917,2183.2,Extinct in the Wild
Notice only,Amphibia,Primates,3036.373,1361.57,Endangered
Then sense,Reptilia,Passeriformes,1384.174,2076.03,Critically Endangered
Near huge,Actinopterygii,Carnivora,249.295,306.9,Endangered
Around way,Amphibia,Passeriformes,3933.715,1383.0,Least Concern
Business relationship,Aves,Carnivora,1503.594,929.24,Vulnerable
Seek word,Mammalia,Rodentia,3152.033,2384.77,Endangered
Measure simple,Reptilia,Carnivora,675.484,597.86,Least Concern
Country create,Amphibia,Anura,3197.904,597.71,Least Concern
Begin personal,Mammalia,Squamata,1677.227,1604.48,Near Threatened
Well particular,Mammalia,Rodentia,3280.614,2178.95,Vulnerable
Out position,Aves,Rodentia,3922.613,1428.28,Critically Endangered
Address school,Actinopterygii,Squamata,3837.983,2114.27,Least Concern
Save check,Reptilia,Rodentia,1163.207,124.23,Least Concern
Crime smile,Amphibia,Anura,1921.375,2858.13,Endangered
Modern where,Mammalia,Passeriformes,2291.588,1033.58,Vulnerable
Point least,Aves,Carnivora,4528.061,306.96,Endangered
State some,Amphibia,Primates,3544.921,2474.8,Critically Endangered
Author factor,Mammalia,Anura,4137.362,408.9,Extinct in the Wild
Happen eat,Actinopterygii,Rodentia,2922.117,1624.01,Near Threatened
With whole,Mammalia,Rodentia,4333.558,1533.6,Near Threatened
Around recent,Reptilia,Anura,1352.048,1293.86,Critically Endangered
Yes difference,Reptilia,Passeriformes,3271.067,1407.6,Least Concern
Politics interesting,Mammalia,Anura,1755.097,1657.89,Extinct in the Wild
Machine north,Reptilia,Squamata,4660.339,1329.84,Near Threatened
Job half,Amphibia,Rodentia,3345.466,959.78,Least Concern
Matter person,Mammalia,Passeriformes,3593.453,1056.22,Extinct in the Wild
Wait summer,Reptilia,Carnivora,435.953,226.51,Least Concern
While off,Reptilia,Carnivora,3255.625,982.98,Critically Endangered
She detail,Amphibia,Anura,460.295,2930.28,Near Threatened
Voice computer,Aves,Anura,4805.158,1357.22,Vulnerable
Yeah next,Amphibia,Carnivora,1257.496,2720.95,Critically Endangered
We small,Reptilia,Carnivora,4740.143,2963.93,Critically Endangered
Perhaps meeting,Mammalia,Primates,1353.136,2845.98,Extinct in the Wild
Bank employee,Mammalia,Primates,2545.307,1977.49,Critically Endangered
Dinner most,Actinopterygii,Anura,4391.091,2715.37,Extinct in the Wild
Able agree,Mammalia,Passeriformes,3347.745,2099.54,Least Concern
Idea movie,Actinopterygii,Carnivora,3081.301,235.45,Extinct in the Wild
Late green,Actinopterygii,Squamata,1907.176,432.29,Critically Endangered
Campaign hundred,Reptilia,Primates,114.314,848.41,Least Concern
Money case,Actinopterygii,Passeriformes,1808.404,1793.6,Vulnerable
Occur red,Mammalia,Primates,4542.492,1665.97,Extinct in the Wild
Budget Democrat,Aves,Carnivora,2628.267,522.29,Critically Endangered
Style decade,Aves,Squamata,3593.471,2865.61,Near Threatened
Information piece,Reptilia,Squamata,1518.16,2708.22,Critically Endangered
Eye what,Reptilia,Rodentia,4920.717,2667.2,Critically Endangered
Magazine brother,Reptilia,Primates,3063.906,1383.37,Critically Endangered
Street training,Reptilia,Anura,893.718,2041.24,Endangered
Do rather,Mammalia,Squamata,2676.768,42.1,Endangered
Coach how,Actinopterygii,Carnivora,654.113,185.96,Extinct in the Wild
Remain toward,Amphibia,Squamata,1433.539,752.04,Critically Endangered
Leader building,Aves,Anura,3236.676,129.76,Endangered
Identify total,Mammalia,Passeriformes,4609.232,360.54,Extinct in the Wild
Science wait,Amphibia,Carnivora,1678.099,196.07,Vulnerable
Off forward,Aves,Passeriformes,3780.09,1103.8,Extinct in the Wild
Industry kitchen,Mammalia,Squamata,1752.16,285.2,Extinct in the Wild
Left man,Aves,Passeriformes,3152.089,2583.43,Extinct in the Wild
Resource east,Actinopterygii,Anura,3326.485,1878.63,Extinct in the Wild
Instead general,Aves,Squamata,984.728,2974.0,Extinct in the Wild
Reduce past,Actinopterygii,Passeriformes,3087.531,2382.89,Near Threatened
Test lose,Amphibia,Carnivora,4307.562,2713.9,Endangered
Growth he,Aves,Passeriformes,3481.317,1460.11,Endangered
Player benefit,Mammalia,Primates,1575.344,2925.15,Vulnerable
Well read,Aves,Squamata,781.875,600.53,Near Threatened
Clear anything,Aves,Primates,1452.931,407.83,Least Concern
Water score,Reptilia,Primates,4320.671,437.39,Near Threatened
Official appear,Actinopterygii,Primates,3525.192,1189.14,Extinct in the Wild
Building evidence,Aves,Passeriformes,48.972,2867.18,Near Threatened
Face information,Reptilia,Passeriformes,3994.609,317.76,Endangered
View before,Reptilia,Squamata,277.631,2472.84,Vulnerable
Production million,Mammalia,Squamata,3659.004,956.55,Least Concern
Together travel,Actinopterygii,Carnivora,1485.536,643.72,Least Concern
Bill study,Aves,Anura,1903.053,2168.05,Near Threatened
Record part,Mammalia,Rodentia,4486.715,251.34,Endangered
Answer television,Aves,Squamata,1893.994,361.98,Critically Endangered
During write,Mammalia,Primates,14.906,1385.03,Vulnerable
Democratic item,Amphibia,Primates,4744.826,263.09,Near Threatened
Perform central,Reptilia,Passeriformes,1492.372,2938.82,Vulnerable
Take plant,Reptilia,Passeriformes,1946.405,2969.36,Near Threatened
Single executive,Actinopterygii,Rodentia,4145.106,1469.07,Least Concern
Likely food,Reptilia,Rodentia,4454.912,1117.59,Extinct in the Wild
Country suffer,Aves,Anura,4878.975,1090.4,Vulnerable
Anything something,Aves,Primates,148.498,2642.8,Least Concern
Throughout bank,Aves,Squamata,3185.534,2773.66,Near Threatened
Enter begin,Mammalia,Squamata,4407.821,109.4,Near Threatened
Market air,Actinopterygii,Passeriformes,1011.814,2431.61,Near Threatened
Administration book,Actinopterygii,Anura,3444.109,1274.99,Vulnerable
And amount,Actinopterygii,Squamata,3436.496,810.1,Vulnerable
Trouble they,Mammalia,Anura,215.028,2593.78,Critically Endangered
Difficult might,Aves,Rodentia,302.181,1009.63,Critically Endangered
Arm father,Amphibia,Rodentia,667.574,2711.9,Vulnerable
Piece store,Reptilia,Primates,1971.103,3.48,Extinct in the Wild
I a,Aves,Carnivora,3482.825,837.38,Near Threatened
Look city,Mammalia,Passeriformes,3276.191,2790.86,Near Threatened
Continue language,Amphibia,Carnivora,3503.693,246.26,Extinct in the Wild
Service participant,Reptilia,Rodentia,3890.781,2216.87,Critically Endangered
Me form,Reptilia,Carnivora,3562.21,442.49,Critically Endangered
Up us,Amphibia,Squamata,1751.585,2705.96,Near Threatened
Seven friend,Mammalia,Rodentia,984.01,260.3,Critically Endangered
Than public,Amphibia,Passeriformes,732.646,1367.05,Least Concern
