species,class,order,weight_kg,length_cm,conservation_status
Yes later,Aves,Squamata,2987.944,2616.68,Extinct in the Wild
Go member,Mammalia,Carnivora,423.712,923.61,Endangered
During special,Aves,Squamata,2164.146,2036.47,Critically Endangered
Song soon,Amphibia,Rodentia,4722.424,1911.95,Extinct in the Wild
Artist assume,Mammalia,Anura,742.644,1067.74,Extinct in the Wild
Course scene,Reptilia,Squamata,1897.083,1998.74,Near Threatened
As instead,Mammalia,Squamata,4756.847,1796.58,Endangered
Peace several,Aves,Passeriformes,2929.624,485.0,Critically Endangered
Camera right,Reptilia,Carnivora,3380.46,1626.17,Endangered
System practice,Actinopterygii,Anura,1724.84,2719.03,Vulnerable
Animal quality,Mammalia,Anura,1479.91,2713.5,Critically Endangered
Music around,Mammalia,Rodentia,2038.695,2594.98,Endangered
Middle left,Mammalia,Passeriformes,4718.611,374.17,Critically Endangered
Street stuff,Aves,Passeriformes,4149.383,748.63,Critically Endangered
Air network,Actinopterygii,Primates,2668.779,776.85,Least Concern
Expect size,Actinopterygii,Rodentia,4274.826,2508.14,Least Concern
Already trade,Amphibia,Carnivora,4403.56,866.97,Near Threatened
Indeed discussion,Reptilia,Anura,1914.919,2592.34,Endangered
Similar concern,Amphibia,Primates,3693.037,2673.15,Vulnerable
Behind situation,Amphibia,Primates,2796.864,2533.15,Vulnerable
Community kind,Amphibia,Passeriformes,414.724,2494.07,Endangered
Must with,Amphibia,Carnivora,1684.035,330.09,Critically Endangered
Single partner,Aves,Passeriformes,236.944,2888.89,Vulnerable
Education plant,Reptilia,Rodentia,4683.222,2549.74,Vulnerable
Late phone,Aves,Rodentia,3619.714,708.55,Near Threatened
All board,Mammalia,Anura,736.002,2452.74,Vulnerable
Site city,Mammalia,Carnivora,2114.356,2202.63,Least Concern
Outside study,Aves,Carnivora,1261.866,1147.11,Near Threatened
Until Republican,Actinopterygii,Primates,2641.265,2749.14,Least Concern
Nor check,Actinopterygii,Passeriformes,583.792,312.08,Critically Endangered
Interview whole,Aves,Rodentia,3837.018,230.76,Near Threatened
Cover marriage,Aves,Carnivora,289.446,328.65,Least Concern
Across strategy,Amphibia,Anura,2353.429,2575.88,Endangered
Officer end,Reptilia,Primates,645.873,2623.87,Endangered
Voice bad,Mammalia,Squamata,2488.019,312.46,Vulnerable
Hold cell,Actinopterygii,Passeriformes,4566.025,554.63,Endangered
Even speech,Mammalia,Rodentia,1538.044,2754.88,Endangered
Born everyone,Mammalia,Squamata,2915.417,2170.86,Endangered
Black happy,Amphibia,Anura,1549.826,2675.67,Endangered
Learn language,Mammalia,Rodentia,692.066,1136.73,Vulnerable
Expert talk,Mammalia,Anura,3566.386,2701.25,Extinct in the Wild
Product big,Aves,Carnivora,996.088,2731.76,Endangered
Green dinner,Mammalia,Squamata,4164.898,1173.39,Near Threatened
Seem threat,Mammalia,Primates,4779.455,510.62,Near Threatened
Tax expert,Reptilia,Passeriformes,3656.269,1204.37,Endangered
Should action,Amphibia,Rodentia,3387.34,2987.49,Near Threatened
Necessary street,Mammalia,Carnivora,2957.415,1466.07,Least Concern
Others computer,Mammalia,Carnivora,4458.36,2740.69,Vulnerable
Year you,Amphibia,Primates,4187.823,2034.08,Endangered
Place worker,Mammalia,Passeriformes,1234.58,1474.72,Vulnerable
Explain stage,Mammalia,Anura,3821.167,1852.06,Endangered
Probably mouth,Amphibia,Carnivora,4635.773,259.9,Vulnerable
Bad near,Aves,Passeriformes,4386.922,1875.35,Critically Endangered
However decision,Reptilia,Anura,4655.166,2083.15,Endangered
Money contain,Reptilia,Passeriformes,543.577,2684.16,Endangered
Field personal,Mammalia,Passeriformes,3587.357,520.21,Vulnerable
Forward allow,Mammalia,Primates,114.891,2553.25,Vulnerable
News half,Amphibia,Carnivora,3066.058,86.07,Near Threatened
Travel doctor,Aves,Squamata,1782.781,1580.09,Vulnerable
Discuss wife,Aves,Anura,3085.845,1879.19,Endangered
Support process,Reptilia,Rodentia,1377.792,1638.86,Extinct in the Wild
Republican fine,Mammalia,Squamata,4941.892,1425.38,Extinct in the Wild
Get shake,Aves,Primates,3425.59,2956.54,Vulnerable
Serve good,Mammalia,Squamata,2682.547,1062.12,Least Concern
More data,Amphibia,Rodentia,687.113,1471.18,Endangered
Happen can,Reptilia,Squamata,2019.016,770.04,Least Concern
Doctor country,Mammalia,Anura,2460.087,1158.66,Endangered
Cost piece,Mammalia,Squamata,1869.796,91.53,Vulnerable
Step way,Reptilia,Primates,1938.758,2665.39,Vulnerable
Walk plan,Aves,Primates,805.442,1512.82,Endangered
Form manager,Actinopterygii,Carnivora,184.071,2983.69,Extinct in the Wild
See leg,Aves,Passeriformes,2050.817,2422.97,Least Concern
Tend expert,Reptilia,Primates,787.624,865.58,Endangered
Conference explain,Reptilia,Anura,4337.324,956.63,Least Concern
Visit administration,Aves,Squamata,4422.668,497.34,Endangered
Tree scene,Amphibia,Carnivora,1100.111,2451.72,Near Threatened
Low main,Amphibia,Passeriformes,2586.685,2908.77,Near Threatened
Individual Republican,Actinopterygii,Carnivora,2928.343,2659.99,Extinct in the Wild
Campaign herself,Actinopterygii,Anura,677.232,1744.72,Near Threatened
Movement explain,Aves,Passeriformes,4906.514,1261.24,Least Concern
Evidence her,Reptilia,Squamata,2018.947,642.07,Vulnerable
Property story,Mammalia,Carnivora,965.197,2051.2,Endangered
Dream student,Amphibia,Rodentia,760.018,587.22,Critically Endangered
Task behavior,Aves,Anura,169.842,663.41,Extinct in the Wild
Thousand per,Mammalia,Anura,1812.512,2623.06,Critically Endangered
Relationship ball,Mammalia,Rodentia,1683.033,829.69,Endangered
College education,Aves,Passeriformes,962.356,283.31,Near Threatened
As quality,Actinopterygii,Anura,290.808,519.41,Critically Endangered
Party material,Amphibia,Squamata,1649.693,590.04,Vulnerable
Manage hundred,Amphibia,Passeriformes,140.105,1140.49,Vulnerable
Suffer between,Reptilia,Carnivora,1524.714,2368.56,Extinct in the Wild
A kind,Reptilia,Primates,3987.892,594.77,Least Concern
Seem can,Amphibia,Carnivora,4295.234,2264.85,Critically Endangered
Another degree,Actinopterygii,Squamata,3906.359,2830.41,Vulnerable
Push direction,Aves,Anura,849.309,2211.68,Extinct in the Wild
Then those,Amphibia,Anura,4379.176,2444.95,Critically Endangered
Job sort,Actinopterygii,Primates,4435.753,2857.2,Endangered
Already down,Actinopterygii,Passeriformes,4563.384,2349.12,Critically Endangered
Must community,Amphibia,Rodentia,573.227,852.52,Least Concern
Federal record,Actinopterygii,Anura,4331.574,572.97,Near Threatened
Develop bag,Actinopterygii,Passeriformes,4386.524,2078.93,Near Threatened
Tree look,Aves,Passeriformes,4451.116,1090.01,Endangered
Medical star,Aves,Anura,1911.043,1114.24,Extinct in the Wild
Benefit do,Reptilia,Carnivora,2707.587,1819.35,Endangered
Couple short,Aves,Rodentia,3579.076,2544.89,Critically Endangered
Event other,Actinopterygii,Rodentia,102.241,2479.62,Critically Endangered
Score ahead,Mammalia,Primates,4918.548,2764.5,Critically Endangered
Interest find,Amphibia,Anura,2280.093,2094.33,Critically Endangered
No single,Mammalia,Primates,1801.222,747.88,Least Concern
Process pretty,Aves,Primates,1748.95,693.11,Extinct in the Wild
Audience loss,Amphibia,Squamata,1589.465,1974.0,Extinct in the Wild
Teacher future,Aves,Squamata,4149.129,2823.27,Near Threatened
Cost country,Mammalia,Passeriformes,1679.183,408.78,Critically Endangered
Network onto,Aves,Rodentia,3861.02,1704.46,Near Threatened
Rather I,Amphibia,Squamata,4764.549,1302.44,Extinct in the Wild
Possible news,Actinopterygii,Passeriformes,2953.804,2835.77,Extinct in the Wild
Ago field,Amphibia,Anura,4281.728,1587.0,Critically Endangered
Send government,Aves,Passeriformes,2387.185,2172.3,Near Threatened
Wait market,Mammalia,Rodentia,4160.704,600.05,Extinct in the Wild
War boy,Reptilia,Squamata,3107.024,957.11,Least Concern
White instead,Mammalia,Passeriformes,1665.304,689.21,Endangered
Statement school,Aves,Passeriformes,4595.186,1850.71,Critically Endangered
Charge wait,Reptilia,Squamata,1565.65,2389.07,Least Concern
Care defense,Aves,Anura,2183.45,2299.43,Critically Endangered
Return sit,Mammalia,Passeriformes,1203.456,827.19,Near Threatened
Hotel week,Actinopterygii,Rodentia,2852.723,494.29,Vulnerable
Oil hospital,Reptilia,Passeriformes,2884.248,2895.17,Critically Endangered
Forget last,Reptilia,Passeriformes,3464.157,199.46,Near Threatened
Myself plant,Actinopterygii,Squamata,1612.807,1651.05,Extinct in the Wild
Sound step,Actinopterygii,Anura,1200.242,2614.26,Least Concern
Maintain child,Actinopterygii,Primates,2202.679,2539.63,Endangered
With our,Aves,Passeriformes,2615.812,2790.03,Extinct in the Wild
Key suggest,Actinopterygii,Passeriformes,2320.875,1804.53,Least Concern
Senior any,Aves,Rodentia,4920.497,2279.67,Vulnerable
Experience customer,Actinopterygii,Anura,359.803,2850.09,Near Threatened
Record different,Amphibia,Carnivora,624.305,1461.38,Least Concern
Left than,Aves,Rodentia,3677.675,2067.13,Least Concern
Time conference,Reptilia,Passeriformes,2877.852,3.29,Least Concern
On use,Mammalia,Passeriformes,2572.786,56.4,Near Threatened
Take your,Amphibia,Passeriformes,4019.715,879.56,Least Concern
Away campaign,Reptilia,Anura,1634.964,877.39,Least Concern
Identify use,Actinopterygii,Carnivora,2420.161,1755.34,Critically Endangered
Hit seek,Reptilia,Squamata,1789.641,1037.94,Endangered
News return,Aves,Primates,535.696,975.01,Endangered
Response author,Amphibia,Passeriformes,1839.104,2442.94,Endangered
Sound attack,Reptilia,Passeriformes,3468.7,635.1,Extinct in the Wild
Always father,Mammalia,Anura,1331.022,460.55,Vulnerable
Election else,Aves,Passeriformes,1782.769,744.69,Critically Endangered
Quite determine,Reptilia,Anura,763.611,1113.59,Endangered
Whom region,Aves,Primates,3499.285,1487.49,Critically Endangered
Street wide,Actinopterygii,Carnivora,2674.588,1688.03,Near Threatened
Although member,Mammalia,Anura,3402.965,1699.9,Endangered
Mention laugh,Aves,Passeriformes,4136.875,1308.14,Near Threatened
Whole in,Amphibia,Rodentia,3266.64,2766.88,Near Threatened
Care only,Amphibia,Squamata,1852.209,754.14,Endangered
Cause sport,Aves,Rodentia,1142.941,63.61,Endangered
Present yard,Aves,Carnivora,1566.356,2505.43,Near Threatened
Show product,Amphibia,Squamata,4375.87,1933.17,Least Concern
Resource industry,Reptilia,Squamata,1336.773,1726.61,Critically Endangered
Per use,Mammalia,Carnivora,3959.291,1417.08,Near Threatened
Arm special,Aves,Primates,4148.936,215.03,Critically Endangered
Friend system,Aves,Primates,2435.143,378.05,Endangered
Store evidence,Actinopterygii,Rodentia,2455.381,818.39,Critically Endangered
Get quite,Amphibia,Passeriformes,14.913,755.9,Least Concern
Color your,Mammalia,Squamata,4667.169,140.29,Near Threatened
Project mention,Actinopterygii,Carnivora,4274.7,616.69,Near Threatened
Whether force,Reptilia,Carnivora,3406.242,2982.67,Least Concern
Action beat,Aves,Rodentia,2142.927,836.4,Critically Endangered
Can score,Mammalia,Rodentia,4490.699,1954.56,Vulnerable
Support network,Actinopterygii,Squamata,1075.141,112.14,Least Concern
Discover send,Reptilia,Passeriformes,3659.739,1105.42,Least Concern
Charge bank,Actinopterygii,Carnivora,1735.49,1202.26,Endangered
Box clearly,Actinopterygii,Rodentia,4949.117,777.46,Endangered
Information hear,Mammalia,Primates,157.537,1870.93,Endangered
Today floor,Actinopterygii,Anura,124.771,1081.95,Near Threatened
Pay she,Actinopterygii,Anura,3976.294,58.16,Least Concern
Chance relationship,Reptilia,Passeriformes,2150.763,480.79,Critically Endangered
Born fire,Amphibia,Rodentia,2996.403,255.03,Critically Endangered
Skill we,Mammalia,Passeriformes,774.851,2381.78,Least Concern
East project,Aves,Carnivora,4824.508,2878.92,Least Concern
Agent various,Aves,Rodentia,590.226,2064.08,Near Threatened
Sure part,Reptilia,Squamata,1104.231,1732.74,Critically Endangered
Task media,Actinopterygii,Anura,4040.741,1526.73,Least Concern
Mission others,Reptilia,Rodentia,2630.851,820.36,Near Threatened
Minute dinner,Reptilia,Primates,1527.679,1143.84,Endangered
Say education,Aves,Rodentia,936.25,205.92,Extinct in the Wild
Hand up,Aves,Anura,4561.039,14.14,Least Concern
Age actually,Actinopterygii,Squamata,4210.466,261.17,Near Threatened
Billion identify,Mammalia,Rodentia,2070.481,2343.06,Vulnerable
Different kind,Aves,Primates,193.48,2672.45,Endangered
Number focus,Mammalia,Anura,3805.024,2762.72,Extinct in the Wild
Allow right,Aves,Primates,3910.192,1997.77,Near Threatened
Build save,Mammalia,Primates,3944.534,2692.74,Critically Endangered
Per trade,Aves,Primates,3678.56,835.16,Near Threatened
Quite soldier,Reptilia,Passeriformes,3654.684,2879.31,Least Concern
Develop force,Aves,Carnivora,2123.74,2139.34,Near Threatened
Seven strong,Reptilia,Passeriformes,2496.353,2808.49,Extinct in the Wild
Artist blue,Aves,Squamata,483.18,2209.42,Critically Endangered
Have challenge,Mammalia,Anura,3918.257,215.95,Endangered
Suggest imagine,Actinopterygii,Passeriformes,4547.556,2954.77,Critically Endangered
Such school,Reptilia,Primates,2323.41,2672.35,Least Concern
Attention support,Reptilia,Squamata,1030.266,1946.45,Vulnerable
Space area,Actinopterygii,Primates,3010.809,489.32,Near Threatened
Subject technology,Reptilia,Passeriformes,2188.216,565.79,Extinct in the Wild
Line trip,Aves,Anura,415.339,1374.81,Vulnerable
Alone really,Mammalia,Anura,1394.158,949.61,Critically Endangered
Us situation,Actinopterygii,Squamata,4244.207,2850.81,Near Threatened
Water girl,Reptilia,Squamata,181.967,1891.31,Least Concern
Like vote,Aves,Rodentia,4642.863,813.25,Near Threatened
Step argue,Mammalia,Rodentia,2783.251,2872.44,Near Threatened
Protect charge,Mammalia,Carnivora,1178.211,1654.72,Endangered
Smile sea,Aves,Primates,3950.429,1223.9,Extinct in the Wild
Yourself country,Mammalia,Passeriformes,1426.802,2911.37,Critically Endangered
Write population,Aves,Anura,1830.372,2827.75,Vulnerable
Product sister,Actinopterygii,Squamata,3823.017,2738.11,Vulnerable
Analysis approach,Aves,Anura,4475.763,911.78,Extinct in the Wild
Leave itself,Amphibia,Rodentia,4961.488,583.8,Endangered
Agency someone,Mammalia,Anura,2375.082,1298.38,Least Concern
Himself quality,Aves,Squamata,2773.817,288.5,Vulnerable
Money point,Reptilia,Primates,3473.094,2358.86,Vulnerable
Space south,Mammalia,Primates,4880.383,352.51,Least Concern
Yes material,Mammalia,Rodentia,2542.057,1022.47,Endangered
Crime fish,Amphibia,Passeriformes,566.469,1681.1,Endangered
Hard produce,Actinopterygii,Rodentia,507.912,1872.2,Vulnerable
Occur born,Amphibia,Squamata,2682.404,2354.66,Vulnerable
Great leader,Mammalia,Passeriformes,4953.67,1520.87,Vulnerable
Finally music,Amphibia,Squamata,4011.571,2167.46,Critically Endangered
Would positive,Amphibia,Anura,2964.656,2269.26,Critically Endangered
These brother,Amphibia,Rodentia,990.742,646.32,Vulnerable
Treat until,Reptilia,Primates,3688.495,715.42,Extinct in the Wild
Between poor,Amphibia,Squamata,3073.068,171.03,Extinct in the Wild
Drug lead,Actinopterygii,Squamata,194.797,77.14,Vulnerable
Over court,Mammalia,Passeriformes,1020.567,2052.87,Vulnerable
About black,Mammalia,Rodentia,2733.696,2231.83,Least Concern
Prove make,Aves,Anura,2008.656,175.04,Least Concern
Left through,Reptilia,Passeriformes,1760.196,2123.73,Extinct in the Wild
Weight wonder,Amphibia,Passeriformes,3562.576,1835.71,Vulnerable
Language evidence,Aves,Anura,1080.82,2381.62,Extinct in the Wild
Own you,Amphibia,Passeriformes,1629.394,1953.88,Extinct in the Wild
Save detail,Reptilia,Passeriformes,1405.079,1693.77,Critically Endangered
Probably manage,Actinopterygii,Primates,373.043,1247.53,Endangered
Eat accept,Actinopterygii,Squamata,3242.425,207.15,Near Threatened
Doctor house,Mammalia,Primates,1098.589,113.68,Critically Endangered
Partner would,Aves,Passeriformes,1338.082,732.84,Critically Endangered
World both,Actinopterygii,Rodentia,3547.502,548.16,Critically Endangered
Music teacher,Mammalia,Rodentia,3746.389,1103.04,Endangered
Head management,Aves,Primates,4299.398,2623.54,Near Threatened
Opportunity we,Mammalia,Anura,3527.152,2237.46,Near Threatened
Raise play,Aves,Primates,4292.501,1492.91,Near Threatened
Appear product,Amphibia,Passeriformes,724.578,1445.88,Least Concern
Beyond fact,Reptilia,Anura,3245.98,1823.46,Near Threatened
So paper,Actinopterygii,Anura,4875.656,1919.56,Vulnerable
Heavy issue,Amphibia,Rodentia,1413.76,1889.52,Critically Endangered
Always recognize,Aves,Carnivora,2421.766,819.37,Critically Endangered
Commercial three,Amphibia,Squamata,3658.77,1659.43,Extinct in the Wild
Focus conference,Mammalia,Anura,1643.119,1696.48,Least Concern
Follow woman,Aves,Anura,726.488,1510.95,Endangered
Grow so,Mammalia,Passeriformes,1634.282,930.03,Least Concern
Have change,Mammalia,Carnivora,2752.535,2239.57,Extinct in the Wild
Red stock,Actinopterygii,Primates,1244.185,736.39,Least Concern
Billion knowledge,Mammalia,Anura,209.324,2493.12,Endangered
Although necessary,Actinopterygii,Primates,2968.196,1329.33,Critically Endangered
National can,Mammalia,Primates,839.134,2503.03,Critically Endangered
Everyone north,Mammalia,Primates,3527.503,2588.02,Near Threatened
Character everybody,Actinopterygii,Anura,216.446,2932.3,Extinct in the Wild
Ever happen,Reptilia,Carnivora,4099.16,290.75,Least Concern
Establish kitchen,Amphibia,Primates,707.881,1899.24,Extinct in the Wild
Miss sell,Actinopterygii,Carnivora,1869.791,1396.42,Near Threatened
Staff sing,Aves,Anura,3185.255,175.07,Endangered
Election fill,Reptilia,Rodentia,3492.799,1816.2,Critically Endangered
Instead break,Aves,Squamata,2869.243,689.2,Extinct in the Wild
Charge professor,Actinopterygii,Primates,1570.257,1701.32,Near Threatened
Of stand,Amphibia,Squamata,2047.072,2096.36,Critically Endangered
Chance meet,Amphibia,Squamata,2102.608,2900.86,Near Threatened
Material a,Aves,Passeriformes,2462.467,1316.3,Endangered
Town position,Amphibia,Primates,2089.132,1321.41,Extinct in the Wild
Cost tree,Reptilia,Anura,2936.203,1571.9,Least Concern
Around glass,Mammalia,Primates,1321.382,1459.23,Near Threatened
Simply kitchen,Mammalia,Anura,809.791,640.79,Vulnerable
Apply reason,Aves,Passeriformes,2784.39,76.27,Critically Endangered
State his,Mammalia,Carnivora,3782.048,1937.98,Extinct in the Wild
Area ready,Mammalia,Anura,1433.997,2667.61,Critically Endangered
Product next,Mammalia,Primates,540.615,989.37,Critically Endangered
Population one,Amphibia,Rodentia,4306.669,29.77,Extinct in the Wild
Visit show,Reptilia,Carnivora,2606.882,1259.0,Critically Endangered
Tough town,Actinopterygii,Squamata,3928.673,2068.62,Extinct in the Wild
Him there,Aves,Anura,1816.124,2373.13,Endangered
System world,Reptilia,Rodentia,1982.217,1288.24,Vulnerable
Yourself hour,Aves,Passeriformes,4209.023,1844.82,Least Concern
Question person,Amphibia,Anura,1761.047,543.66,Endangered
Large experience,Mammalia,Passeriformes,1222.081,782.16,Extinct in the Wild
Happen mean,Reptilia,Carnivora,3100.449,1446.38,Critically Endangered
When know,Mammalia,Squamata,2830.501,364.98,Endangered
Police section,Aves,Anura,2770.742,980.87,Endangered
Worker believe,Reptilia,Passeriformes,1832.536,676.25,Extinct in the Wild
Hotel to,Mammalia,Primates,1115.875,675.08,Vulnerable
Often bit,Actinopterygii,Anura,4092.934,842.78,Vulnerable
Next maintain,Mammalia,Primates,2836.451,1057.23,Least Concern
Beat century,Reptilia,Squamata,334.357,1306.12,Critically Endangered
To well,Mammalia,Squamata,2482.807,1931.98,Least Concern
Possible seat,Mammalia,Passeriformes,876.937,1983.39,Least Concern
Red bed,Amphibia,Squamata,940.576,771.24,Endangered
Career people,Actinopterygii,Carnivora,3491.427,673.36,Least Concern
Huge difference,Amphibia,Squamata,1824.663,809.07,Near Threatened
City color,Reptilia,Primates,2170.609,1341.7,Least Concern
Wear mouth,Aves,Rodentia,1947.695,1629.83,Critically Endangered
Leader difference,Amphibia,Rodentia,739.151,2821.85,Extinct in the Wild
Fly have,Reptilia,Carnivora,1828.137,1902.63,Vulnerable
Industry continue,Aves,Squamata,881.766,2749.18,Near Threatened
Both sometimes,Amphibia,Squamata,1792.574,220.27,Least Concern
Discover test,Reptilia,Passeriformes,3126.049,2963.26,Critically Endangered
Whole during,Aves,Primates,989.142,1281.92,Least Concern
Fund reduce,Mammalia,Primates,1840.793,141.94,Endangered
Rock development,Aves,Rodentia,339.056,2279.36,Near Threatened
Reflect manage,Amphibia,Rodentia,3046.679,1564.01,Critically Endangered
Cut view,Aves,Squamata,4331.019,1499.4,Near Threatened
Staff section,Actinopterygii,Anura,3747.675,2885.62,Least Concern
Record financial,Reptilia,Carnivora,719.317,593.32,Endangered
Value family,Actinopterygii,Rodentia,2244.279,1287.25,Critically Endangered
Agree brother,Amphibia,Rodentia,45.112,1469.75,Near Threatened
Focus yet,Aves,Passeriformes,597.602,2424.32,Near Threatened
Western easy,Aves,Carnivora,1468.002,1851.91,Critically Endangered
Debate rise,Reptilia,Carnivora,4248.377,1280.87,Critically Endangered
Chair include,Aves,Passeriformes,1412.372,1934.91,Vulnerable
Tell mind,Amphibia,Primates,4089.549,1656.6,Least Concern
Number keep,Aves,Anura,3528.857,1724.48,Endangered
Research as,Actinopterygii,Carnivora,3890.786,87.73,Near Threatened
Standard dark,Mammalia,Passeriformes,250.809,1719.87,Least Concern
Occur painting,Mammalia,Anura,4436.745,2415.09,Extinct in the Wild
Happy lose,Mammalia,Primates,3096.683,1036.56,Endangered
Just lay,Aves,Carnivora,4945.776,2531.18,Endangered
Risk guess,Aves,Carnivora,1152.395,1632.29,Endangered
Again major,Reptilia,Passeriformes,2578.673,429.97,Vulnerable
Quality physical,Mammalia,Carnivora,2375.356,1402.06,Endangered
Factor any,Actinopterygii,Passeriformes,4320.158,2750.8,Least Concern
Yet street,Reptilia,Carnivora,2864.684,1958.05,Vulnerable
Subject poor,Amphibia,Primates,3719.076,2044.69,Vulnerable
Condition group,Mammalia,Carnivora,2766.002,1414.53,Endangered
I wish,Actinopterygii,Passeriformes,4817.248,2582.09,Extinct in the Wild
Point next,Actinopterygii,Carnivora,3335.316,2367.62,Endangered
Exactly drop,Aves,Passeriformes,2946.676,189.31,Near Threatened
Life raise,Mammalia,Squamata,764.427,1540.35,Vulnerable
Town beyond,Aves,Rodentia,2016.039,1524.88,Critically Endangered
Side test,Aves,Rodentia,545.255,287.53,Vulnerable
Between environment,Actinopterygii,Rodentia,862.934,1583.76,Least Concern
Talk candidate,Reptilia,Passeriformes,972.875,2326.7,Least Concern
Ago meeting,Amphibia,Squamata,3876.637,2224.74,Critically Endangered
Per impact,Amphibia,Rodentia,3122.237,1070.63,Critically Endangered
Them no,Mammalia,Squamata,3212.63,1163.59,Near Threatened
Analysis face,Aves,Passeriformes,4641.713,2830.83,Extinct in the Wild
Too never,Actinopterygii,Anura,1703.28,62.67,Extinct in the Wild
Human develop,Amphibia,Anura,2229.079,2149.64,Critically Endangered
Often only,Amphibia,Carnivora,3090.691,2062.92,Extinct in the Wild
Black section,Actinopterygii,Squamata,985.485,1797.85,Near Threatened
Cut forward,Amphibia,Rodentia,2834.071,2602.43,Critically Endangered
Understand Congress,Mammalia,Primates,863.001,933.35,Endangered
Drug as,Amphibia,Squamata,3199.039,283.63,Critically Endangered
Learn country,Reptilia,Squamata,3796.741,2658.07,Least Concern
Company market,Actinopterygii,Anura,4960.905,798.37,Least Concern
Himself then,Actinopterygii,Squamata,3991.81,2670.49,Vulnerable
Blue third,Reptilia,Primates,4359.601,1695.18,Near Threatened
Support pay,Mammalia,Carnivora,1853.0,2550.67,Endangered
Hear like,Reptilia,Primates,2060.291,492.22,Vulnerable
Fine deal,Reptilia,Carnivora,2803.349,1463.09,Least Concern
Force stage,Actinopterygii,Passeriformes,3449.268,2055.99,Endangered
Probably yet,Amphibia,Rodentia,342.484,1233.11,Critically Endangered
Major position,Mammalia,Passeriformes,234.21,96.84,Endangered
Nature role,Mammalia,Passeriformes,4935.55,1652.77,Extinct in the Wild
Expect strategy,Aves,Carnivora,41.713,877.38,Vulnerable
Become security,Reptilia,Primates,944.432,182.4,Least Concern
Board agreement,Actinopterygii,Primates,2406.052,1214.68,Critically Endangered
Action foreign,Reptilia,Squamata,810.801,2449.0,Near Threatened
Mission institution,Actinopterygii,Rodentia,4537.662,451.88,Endangered
Stuff some,Aves,Passeriformes,3832.677,1942.23,Critically Endangered
Third miss,Mammalia,Passeriformes,993.1,832.45,Vulnerable
Surface available,Actinopterygii,Passeriformes,3366.095,2905.49,Extinct in the Wild
Reach board,Aves,Rodentia,1348.517,2180.81,Least Concern
Expect low,Reptilia,Passeriformes,164.378,476.31,Vulnerable
Really send,Amphibia,Squamata,3998.752,1204.64,Critically Endangered
Note ago,Reptilia,Primates,4013.468,2124.59,Endangered
Give tonight,Actinopterygii,Rodentia,2540.965,126.69,Critically Endangered
Full why,Mammalia,Squamata,2059.422,1589.14,Extinct in the Wild
Else music,Actinopterygii,Rodentia,1999.107,758.48,Critically Endangered
Memory remain,Mammalia,Squamata,4394.816,1833.98,Near Threatened
Floor cold,Actinopterygii,Squamata,984.016,1637.23,Critically Endangered
Civil almost,Actinopterygii,Passeriformes,4353.285,2845.45,Endangered
Political far,Actinopterygii,Primates,4522.271,130.06,Endangered
Face set,Actinopterygii,Rodentia,651.383,1087.88,Endangered
Before trouble,Mammalia,Primates,4856.535,1968.98,Near Threatened
Firm then,Reptilia,Anura,515.88,2592.94,Near Threatened
Month talk,Aves,Squamata,1151.163,76.31,Endangered
When apply,Actinopterygii,Squamata,2441.454,2716.49,Extinct in the Wild
Just produce,Reptilia,Rodentia,2631.264,209.93,Extinct in the Wild
Fight church,Mammalia,Squamata,213.159,829.99,Vulnerable
Seat control,Reptilia,Carnivora,2155.595,427.06,Least Concern
Dark have,Amphibia,Anura,2981.362,654.58,Endangered
To key,Reptilia,Primates,4688.096,1286.77,Critically Endangered
Fast born,Amphibia,Primates,4742.656,2704.06,Endangered
Soldier control,Actinopterygii,Carnivora,156.018,2239.04,Endangered
Buy green,Actinopterygii,Squamata,2062.546,1889.28,Extinct in the Wild
Service yeah,Mammalia,Primates,1618.915,2737.96,Critically Endangered
Adult necessary,Amphibia,Anura,3329.915,2016.99,Near Threatened
Check soldier,Actinopterygii,Anura,3117.085,2382.85,Extinct in the Wild
Born back,Mammalia,Rodentia,2326.595,2100.67,Vulnerable
Station size,Reptilia,Anura,2911.516,2846.63,Least Concern
Democrat its,Reptilia,Anura,3291.252,2749.11,Near Threatened
Believe community,Amphibia,Passeriformes,3835.965,112.89,Vulnerable
Today local,Reptilia,Anura,3566.938,1098.78,Vulnerable
Area thought,Reptilia,Rodentia,1009.242,687.23,Critically Endangered
Cold understand,Mammalia,Rodentia,2037.703,1898.87,Vulnerable
Artist anyone,Amphibia,Primates,2721.222,485.83,Near Threatened
Reflect office,Actinopterygii,Squamata,4028.846,2985.96,Extinct in the Wild
Term expect,Mammalia,Carnivora,3087.571,2330.13,Least Concern
Never tree,Reptilia,Primates,1991.111,1166.41,Extinct in the Wild
Stand both,Amphibia,Squamata,4748.266,2909.25,Least Concern
Town part,Aves,Passeriformes,2815.273,1354.22,Least Concern
Man spend,Actinopterygii,Carnivora,930.711,2953.44,Endangered
Mission evidence,Mammalia,Rodentia,2688.186,2079.02,Critically Endangered
Job mission,Mammalia,Primates,4891.844,578.04,Least Concern
Chair get,Amphibia,Anura,419.927,1425.01,Critically Endangered
There hotel,Mammalia,Carnivora,1798.964,1036.48,Critically Endangered
Magazine benefit,Actinopterygii,Squamata,3381.364,2778.09,Vulnerable
Unit ability,Mammalia,Passeriformes,3781.599,1534.41,Endangered
