species,class,order,weight_kg,length_cm,conservation_status
Politics resource,Amphibia,Passeriformes,125.143,628.23,Vulnerable
Near country,Aves,Carnivora,3244.761,2537.97,Extinct in the Wild
Effort beyond,Actinopterygii,Squamata,2427.096,2263.08,Endangered
May style,Actinopterygii,Squamata,4386.701,1072.84,Vulnerable
Law because,Actinopterygii,Passeriformes,3423.252,998.79,Critically Endangered
When firm,Actinopterygii,Rodentia,1376.429,447.06,Critically Endangered
Her only,Reptilia,Passeriformes,4153.541,501.48,Extinct in the Wild
Shake especially,Reptilia,Rodentia,1827.569,1463.99,Least Concern
Technology activity,Aves,Primates,278.47,1060.18,Critically Endangered
Improve measure,Reptilia,Anura,3036.512,2515.66,Near Threatened
Attack improve,Reptilia,Passeriformes,2143.337,2825.77,Least Concern
Notice usually,Actinopterygii,Rodentia,2264.559,2633.54,Least Concern
Standard produce,Aves,Anura,263.144,495.81,Near Threatened
Which manage,Aves,Passeriformes,4808.518,2875.15,Near Threatened
Land hit,Aves,Primates,516.937,2898.09,Least Concern
Painting beat,Reptilia,Squamata,2870.633,609.53,Extinct in the Wild
Quite put,Mammalia,Squamata,4599.011,1213.62,Extinct in the Wild
Available official,Mammalia,Carnivora,4873.718,1904.48,Near Threatened
Effort turn,Reptilia,Carnivora,813.294,1542.99,Endangered
Ever number,Reptilia,Carnivora,2070.595,1519.88,Vulnerable
Ever possible,Actinopterygii,Rodentia,3274.287,1333.44,Critically Endangered
Own study,Reptilia,Anura,4240.228,155.75,Vulnerable
Next require,Mammalia,Squamata,3865.311,1612.36,Vulnerable
Up police,Aves,Passeriformes,491.516,2062.29,Critically Endangered
Old experience,Actinopterygii,Primates,519.025,1508.12,Vulnerable
Enter read,Mammalia,Squamata,51.04,2821.72,Near Threatened
Sometimes discussion,Actinopterygii,Rodentia,1494.458,2756.4,Extinct in the Wild
Hear relate,Reptilia,Squamata,2149.395,268.68,Endangered
Marriage music,Amphibia,Primates,2674.165,2679.67,Endangered
Decade nation,Reptilia,Carnivora,2197.009,214.66,Vulnerable
Century sometimes,Actinopterygii,Carnivora,356.257,252.19,Critically Endangered
Different speak,Reptilia,Passeriformes,4881.006,1216.5,Least Concern
Between head,Actinopterygii,Rodentia,4172.155,487.87,Endangered
Southern service,Reptilia,Primates,1437.47,2696.19,Extinct in the Wild
Culture ahead,Aves,Rodentia,411.066,1043.32,Extinct in the Wild
Up hotel,Amphibia,Passeriformes,743.079,233.74,Vulnerable
Between fire,Reptilia,Passeriformes,4141.82,884.92,Vulnerable
Myself area,Reptilia,Rodentia,1839.962,2054.44,Endangered
Theory no,Mammalia,Passeriformes,210.033,1123.64,Critically Endangered
Power short,Mammalia,Squamata,3192.976,2011.13,Extinct in the Wild
Next moment,Aves,Rodentia,28.121,1479.62,Extinct in the Wild
Message he,Reptilia,Passeriformes,4527.007,141.99,Near Threatened
Ahead do,Mammalia,Anura,4926.504,674.99,Near Threatened
Somebody former,Actinopterygii,Rodentia,2832.716,1172.43,Least Concern
Late beyond,Amphibia,Carnivora,4823.152,1073.58,Extinct in the Wild
Degree kid,Amphibia,Carnivora,4518.264,924.57,Least Concern
Civil father,Reptilia,Squamata,3904.08,986.59,Near Threatened
Phone goal,Reptilia,Primates,2822.204,2168.22,Endangered
Today factor,Actinopterygii,Carnivora,3108.851,459.47,Least Concern
Occur clear,Reptilia,Passeriformes,3200.639,2460.17,Endangered
Whose sport,Reptilia,Primates,1313.301,610.12,Endangered
Community as,Mammalia,Rodentia,3020.509,2410.77,Critically Endangered
Answer concern,Mammalia,Primates,2842.221,2958.45,Near Threatened
Partner provide,Reptilia,Anura,4318.297,2254.03,Vulnerable
Large shoulder,Reptilia,Anura,2550.152,559.39,Critically Endangered
Consider song,Amphibia,Carnivora,228.342,818.59,Near Threatened
Process place,Mammalia,Rodentia,1546.396,2806.05,Endangered
Impact upon,Aves,Squamata,4643.081,2892.33,Least Concern
Activity process,Mammalia,Carnivora,1886.611,2586.38,Critically Endangered
Direction animal,Reptilia,Passeriformes,3540.931,1928.6,Endangered
Describe last,Actinopterygii,Squamata,3930.221,2902.64,Near Threatened
Ready than,Reptilia,Passeriformes,695.256,1712.02,Endangered
Least when,Aves,Anura,4628.896,1380.72,Least Concern
Through chance,Amphibia,Passeriformes,4562.669,2686.65,Extinct in the Wild
Ground thus,Mammalia,Carnivora,2343.832,162.03,Critically Endangered
Describe record,Amphibia,Carnivora,4596.464,313.57,Vulnerable
Contain remain,Reptilia,Rodentia,351.958,174.41,Endangered
Plan citizen,Actinopterygii,Anura,3604.672,237.05,Vulnerable
Memory blue,Mammalia,Primates,135.249,329.88,Least Concern
Professor language,Amphibia,Carnivora,2975.73,1099.28,Critically Endangered
Matter back,Aves,Primates,4651.783,2089.38,Critically Endangered
Then prove,Actinopterygii,Carnivora,2345.999,1677.53,Critically Endangered
Water key,Amphibia,Anura,4250.086,1655.77,Near Threatened
World question,Actinopterygii,Squamata,1633.691,1832.94,Least Concern
Building second,Aves,Anura,1768.553,2154.25,Vulnerable
Thousand form,Mammalia,Anura,3499.854,1190.75,Least Concern
Represent guess,Aves,Carnivora,2185.074,1172.31,Near Threatened
Hospital sister,Actinopterygii,Rodentia,1392.001,357.6,Near Threatened
Finish artist,Reptilia,Primates,2254.109,2664.81,Endangered
College camera,Aves,Carnivora,2311.759,204.38,Least Concern
Inside around,Actinopterygii,Carnivora,2801.107,707.48,Extinct in the Wild
Recognize generation,Amphibia,Squamata,1141.841,1387.76,Extinct in the Wild
Strong key,Aves,Passeriformes,1010.921,2277.18,Extinct in the Wild
Fact protect,Actinopterygii,Anura,2489.402,1357.25,Critically Endangered
Ability us,Reptilia,Carnivora,478.029,1210.72,Extinct in the Wild
Consumer write,Mammalia,Anura,4517.415,1672.58,Endangered
Pretty news,Aves,Carnivora,3731.986,681.85,Endangered
Center whole,Mammalia,Carnivora,4177.944,73.76,Vulnerable
Hundred forget,Reptilia,Carnivora,1107.898,722.19,Least Concern
Court likely,Reptilia,Passeriformes,4870.474,1376.78,Critically Endangered
Consumer drug,Reptilia,Anura,3992.397,1976.95,Critically Endangered
Century change,Actinopterygii,Anura,184.486,1750.37,Least Concern
Detail responsibility,Reptilia,Anura,3066.916,2736.8,Vulnerable
Fine section,Actinopterygii,Passeriformes,1784.975,475.6,Near Threatened
According win,Actinopterygii,Primates,4932.084,714.97,Least Concern
All floor,Actinopterygii,Carnivora,1081.415,1.86,Near Threatened
Sister maybe,Reptilia,Rodentia,635.281,1742.1,Extinct in the Wild
Million enough,Actinopterygii,Squamata,3574.378,2398.04,Near Threatened
Painting system,Actinopterygii,Anura,1755.975,2902.1,Endangered
Hair Mrs,Reptilia,Rodentia,4060.788,897.36,Critically Endangered
Nearly thousand,Reptilia,Primates,4092.85,1288.61,Near Threatened
Respond worker,Amphibia,Passeriformes,3459.812,2100.54,Vulnerable
As group,Actinopterygii,Passeriformes,4855.887,2376.74,Endangered
Stand sister,Actinopterygii,Anura,4414.019,1550.67,Near Threatened
With crime,Actinopterygii,Passeriformes,3936.301,1261.32,Endangered
Consumer direction,Aves,Squamata,4479.571,1026.48,Extinct in the Wild
Event card,Aves,Squamata,727.783,1259.85,Least Concern
Night despite,Mammalia,Anura,2307.782,1590.51,Critically Endangered
Discover brother,Aves,Carnivora,1944.646,864.9,Near Threatened
Clear believe,Mammalia,Squamata,1346.997,393.31,Critically Endangered
Impact cut,Aves,Rodentia,4555.136,2021.98,Extinct in the Wild
In that,Amphibia,Anura,1429.108,2187.48,Least Concern
Tough industry,Mammalia,Squamata,2354.513,2689.33,Endangered
Dark miss,Actinopterygii,Anura,2343.728,426.92,Least Concern
Produce enjoy,Mammalia,Anura,3413.918,2256.47,Endangered
Follow member,Amphibia,Passeriformes,3605.886,662.23,Near Threatened
Operation left,Amphibia,Passeriformes,2789.53,1013.89,Least Concern
Green accept,Reptilia,Rodentia,494.562,1493.33,Critically Endangered
Sign hope,Mammalia,Passeriformes,3086.709,2770.62,Least Concern
Loss fill,Amphibia,Primates,2709.557,774.84,Extinct in the Wild
Official end,Mammalia,Passeriformes,4751.721,1027.37,Vulnerable
Outside glass,Aves,Carnivora,2051.714,1541.78,Extinct in the Wild
Pass exactly,Aves,Passeriformes,3982.177,2601.96,Extinct in the Wild
By nearly,Amphibia,Rodentia,2102.098,1305.5,Near Threatened
Partner strong,Reptilia,Anura,4724.328,1678.61,Extinct in the Wild
Small against,Reptilia,Carnivora,531.899,2088.8,Endangered
Article face,Aves,Passeriformes,4437.282,890.24,Least Concern
Forget official,Aves,Anura,3345.79,69.05,Near Threatened
Enter her,Amphibia,Passeriformes,1457.979,1073.88,Endangered
Wind man,Aves,Rodentia,3546.772,958.72,Least Concern
Apply often,Mammalia,Squamata,1364.281,2365.8,Near Threatened
Down present,Amphibia,Anura,958.682,2618.98,Endangered
Indeed the,Reptilia,Squamata,4271.862,307.07,Near Threatened
Rather front,Amphibia,Squamata,4086.537,1204.31,Extinct in the Wild
Be thought,Mammalia,Passeriformes,3128.659,855.74,Vulnerable
Thought yeah,Amphibia,Carnivora,1911.19,177.61,Endangered
American everybody,Mammalia,Squamata,2010.132,456.15,Vulnerable
Player system,Aves,Primates,3110.656,314.09,Critically Endangered
Teach outside,Amphibia,Anura,2677.702,635.19,Near Threatened
Consumer agency,Mammalia,Anura,277.719,781.0,Near Threatened
Purpose big,Reptilia,Rodentia,3527.277,2541.06,Endangered
Her check,Actinopterygii,Carnivora,3183.671,2353.08,Extinct in the Wild
Three five,Mammalia,Primates,1003.731,1178.23,Least Concern
Actually majority,Actinopterygii,Anura,1367.095,1849.41,Extinct in the Wild
Join behavior,Aves,Passeriformes,2873.29,1226.06,Near Threatened
Ok star,Mammalia,Carnivora,4378.209,676.28,Near Threatened
Move various,Reptilia,Anura,1750.508,1260.58,Endangered
Travel modern,Mammalia,Passeriformes,4370.527,2423.83,Vulnerable
Popular hundred,Amphibia,Squamata,1574.657,248.69,Least Concern
Ball color,Amphibia,Anura,595.323,710.11,Critically Endangered
So position,Mammalia,Carnivora,4462.863,265.27,Near Threatened
Yard edge,Mammalia,Squamata,3086.123,2972.75,Extinct in the Wild
Accept game,Actinopterygii,Passeriformes,4754.041,292.95,Critically Endangered
Church choice,Mammalia,Rodentia,1249.068,119.91,Critically Endangered
Response dinner,Mammalia,Primates,4626.01,1953.86,Extinct in the Wild
Player society,Actinopterygii,Primates,2309.849,1622.96,Least Concern
Miss bill,Mammalia,Passeriformes,2548.946,1423.68,Critically Endangered
Quality machine,Aves,Rodentia,1545.0,1631.27,Vulnerable
Memory expect,Amphibia,Squamata,1484.293,2529.53,Vulnerable
Team will,Reptilia,Primates,3113.262,561.07,Extinct in the Wild
Water sister,Mammalia,Primates,4973.925,2953.27,Extinct in the Wild
On chair,Aves,Passeriformes,1417.31,1638.94,Near Threatened
Much be,Reptilia,Primates,3990.809,1069.95,Extinct in the Wild
Might each,Reptilia,Passeriformes,2610.865,811.87,Near Threatened
Upon base,Aves,Rodentia,4667.009,2231.45,Critically Endangered
Discover difference,Amphibia,Squamata,4712.076,413.4,Extinct in the Wild
Tend never,Aves,Rodentia,3221.054,818.4,Near Threatened
Peace pretty,Mammalia,Primates,1175.867,2476.99,Least Concern
Box tell,Aves,Squamata,2116.753,178.14,Vulnerable
City discuss,Mammalia,Anura,2326.181,645.61,Near Threatened
Buy control,Reptilia,Squamata,4458.365,1218.58,Critically Endangered
Project nature,Mammalia,Rodentia,3829.934,1745.58,Near Threatened
Something box,Mammalia,Passeriformes,136.762,241.53,Endangered
Especially meeting,Reptilia,Squamata,2346.158,1456.76,Near Threatened
Member store,Aves,Rodentia,2543.787,2655.31,Extinct in the Wild
Subject rate,Amphibia,Carnivora,198.507,2617.86,Extinct in the Wild
Attention recent,Actinopterygii,Anura,1777.083,493.69,Extinct in the Wild
Project lot,Reptilia,Carnivora,3334.922,2812.37,Least Concern
Meeting these,Aves,Passeriformes,4171.759,25.63,Vulnerable
Him want,Aves,Primates,3330.053,1500.13,Critically Endangered
Dinner detail,Reptilia,Carnivora,2374.833,2121.83,Critically Endangered
Seven style,Mammalia,Anura,3271.14,1906.3,Near Threatened
Woman memory,Amphibia,Carnivora,945.767,2403.83,Critically Endangered
Term play,Amphibia,Rodentia,491.247,473.9,Near Threatened
Public understand,Amphibia,Anura,2376.388,2934.55,Extinct in the Wild
Century hotel,Reptilia,Rodentia,1575.101,1258.05,Endangered
Late picture,Actinopterygii,Squamata,335.091,1259.49,Least Concern
Together end,Reptilia,Squamata,434.466,2964.64,Vulnerable
Simply mention,Reptilia,Primates,2573.708,1520.91,Vulnerable
Responsibility music,Aves,Carnivora,37.605,2398.55,Critically Endangered
Start newspaper,Aves,Anura,1852.174,795.63,Extinct in the Wild
Nation method,Mammalia,Rodentia,1479.991,453.47,Critically Endangered
Evidence fast,Amphibia,Rodentia,1857.205,2354.43,Endangered
Chair specific,Reptilia,Passeriformes,4544.612,852.0,Critically Endangered
Administration small,Actinopterygii,Anura,1661.469,1815.82,Endangered
Event among,Amphibia,Rodentia,395.564,2133.89,Near Threatened
Add address,Mammalia,Primates,1666.959,568.89,Least Concern
Clear answer,Actinopterygii,Passeriformes,106.452,2924.25,Vulnerable
Almost travel,Amphibia,Squamata,2992.699,2643.76,Endangered
Somebody doctor,Amphibia,Rodentia,1206.562,1765.22,Extinct in the Wild
Whose perform,Amphibia,Passeriformes,3573.364,901.99,Vulnerable
Democrat money,Mammalia,Anura,245.449,591.0,Extinct in the Wild
Likely then,Actinopterygii,Carnivora,4780.714,1817.26,Critically Endangered
Official only,Amphibia,Squamata,2861.178,1731.04,Extinct in the Wild
Much increase,Reptilia,Passeriformes,3932.064,1930.46,Extinct in the Wild
Work very,Amphibia,Rodentia,698.135,2749.03,Endangered
Someone nearly,Aves,Primates,2672.146,1031.76,Endangered
Enough significant,Aves,Carnivora,2919.293,2563.93,Least Concern
Trouble defense,Amphibia,Primates,3440.6,1089.75,Vulnerable
Small someone,Reptilia,Anura,1719.332,2951.64,Critically Endangered
Behind character,Amphibia,Rodentia,1776.27,2430.02,Least Concern
Base military,Actinopterygii,Anura,744.336,1050.55,Least Concern
Sport thus,Mammalia,Rodentia,40.783,867.54,Extinct in the Wild
Behavior friend,Amphibia,Squamata,4309.752,1737.76,Endangered
Language be,Mammalia,Carnivora,3880.797,682.5,Vulnerable
Middle home,Mammalia,Squamata,3169.416,1181.44,Extinct in the Wild
Last issue,Actinopterygii,Rodentia,254.006,1903.19,Near Threatened
Clearly success,Amphibia,Rodentia,350.022,2967.23,Extinct in the Wild
Challenge bed,Actinopterygii,Primates,2307.336,651.04,Endangered
Protect east,Actinopterygii,Anura,786.411,202.96,Extinct in the Wild
Ground boy,Amphibia,Primates,1000.381,2188.46,Vulnerable
Southern sell,Mammalia,Squamata,1847.589,431.89,Near Threatened
How relationship,Mammalia,Anura,2051.925,138.8,Extinct in the Wild
Fund result,Actinopterygii,Squamata,1073.84,1096.96,Critically Endangered
Tough at,Aves,Passeriformes,3025.095,251.43,Least Concern
Threat different,Reptilia,Primates,337.163,1544.35,Endangered
However exactly,Actinopterygii,Anura,2061.246,897.03,Near Threatened
Yourself have,Mammalia,Passeriformes,2794.963,810.27,Near Threatened
Or cup,Mammalia,Passeriformes,1950.444,2656.28,Critically Endangered
Material trial,Amphibia,Carnivora,4484.878,942.12,Critically Endangered
View think,Amphibia,Passeriformes,3437.607,812.89,Critically Endangered
Prepare treat,Amphibia,Passeriformes,3725.595,1712.89,Vulnerable
Idea central,Amphibia,Carnivora,2970.43,248.62,Near Threatened
Parent tree,Reptilia,Carnivora,806.181,1121.11,Least Concern
Security field,Reptilia,Carnivora,4705.58,357.38,Endangered
Different become,Reptilia,Primates,4352.182,1274.77,Extinct in the Wild
Star color,Aves,Rodentia,639.292,441.1,Least Concern
Although partner,Mammalia,Passeriformes,1601.889,1248.53,Endangered
Like happy,Mammalia,Primates,2157.745,1949.25,Least Concern
Arm rich,Mammalia,Anura,3053.189,2382.73,Critically Endangered
Book rich,Actinopterygii,Squamata,1020.398,393.76,Extinct in the Wild
Former receive,Aves,Carnivora,3282.309,529.5,Extinct in the Wild
Full term,Reptilia,Squamata,4790.081,1243.51,Near Threatened
Set election,Amphibia,Squamata,2829.815,1731.69,Endangered
Whatever study,Mammalia,Passeriformes,2379.522,1034.61,Vulnerable
Partner anything,Amphibia,Squamata,4720.152,2878.99,Extinct in the Wild
Forward start,Actinopterygii,Rodentia,3593.016,540.77,Endangered
Adult interview,Mammalia,Squamata,2581.044,1471.73,Endangered
Future entire,Actinopterygii,Passeriformes,2977.698,1035.06,Extinct in the Wild
State modern,Mammalia,Carnivora,2908.518,2347.0,Extinct in the Wild
Onto friend,Actinopterygii,Rodentia,371.611,19.61,Extinct in the Wild
Mother hit,Reptilia,Anura,3162.905,702.08,Least Concern
Billion always,Reptilia,Anura,724.456,1427.26,Extinct in the Wild
Weight opportunity,Mammalia,Carnivora,1060.396,2838.23,Near Threatened
Special natural,Amphibia,Squamata,1527.108,1298.88,Least Concern
Car even,Actinopterygii,Anura,1983.308,384.49,Critically Endangered
Smile hot,Amphibia,Primates,4929.667,1226.41,Endangered
Customer into,Actinopterygii,Primates,2547.15,725.93,Vulnerable
Voice despite,Actinopterygii,Passeriformes,1678.535,874.66,Critically Endangered
Executive professor,Mammalia,Carnivora,4173.467,1971.55,Near Threatened
Responsibility sign,Amphibia,Passeriformes,790.769,1005.02,Endangered
Character about,Actinopterygii,Passeriformes,2497.274,363.05,Endangered
Modern buy,Actinopterygii,Passeriformes,184.103,2373.09,Extinct in the Wild
Able election,Aves,Carnivora,13.782,436.79,Least Concern
Start option,Aves,Squamata,790.607,162.08,Vulnerable
Finish me,Reptilia,Primates,2349.343,2163.83,Near Threatened
Born fight,Mammalia,Squamata,2681.187,576.68,Endangered
Explain collection,Reptilia,Squamata,3358.844,946.97,Vulnerable
Industry truth,Aves,Anura,1713.686,415.65,Least Concern
Have might,Mammalia,Passeriformes,862.959,1279.9,Near Threatened
Box end,Actinopterygii,Rodentia,4087.109,237.94,Vulnerable
Mission receive,Actinopterygii,Rodentia,4289.393,264.48,Near Threatened
Approach quite,Reptilia,Squamata,1395.666,2286.35,Critically Endangered
Together industry,Reptilia,Squamata,981.93,1832.25,Least Concern
Building green,Actinopterygii,Squamata,2519.274,2120.25,Near Threatened
Impact fact,Amphibia,Rodentia,2374.612,2696.66,Least Concern
Event message,Amphibia,Squamata,3411.828,960.9,Extinct in the Wild
Security series,Actinopterygii,Squamata,946.682,2908.58,Least Concern
Sing between,Amphibia,Passeriformes,1311.75,1687.09,Endangered
Fear interview,Reptilia,Primates,4465.563,1837.2,Critically Endangered
Let help,Amphibia,Squamata,1170.597,1749.55,Near Threatened
With bed,Aves,Squamata,4455.27,430.17,Critically Endangered
Usually find,Amphibia,Rodentia,3769.363,1943.48,Critically Endangered
Into nearly,Mammalia,Rodentia,4653.533,1199.56,Near Threatened
Should trouble,Mammalia,Passeriformes,2473.386,2787.13,Near Threatened
Number let,Actinopterygii,Rodentia,4815.661,640.55,Endangered
Half beyond,Actinopterygii,Passeriformes,1254.628,2688.98,Near Threatened
Live leg,Reptilia,Primates,1383.832,1135.6,Near Threatened
Agency actually,Reptilia,Squamata,1137.087,2310.39,Vulnerable
Industry example,Mammalia,Rodentia,2002.09,125.18,Critically Endangered
Whether white,Amphibia,Squamata,4118.702,1684.3,Endangered
Someone front,Actinopterygii,Squamata,3752.996,2952.0,Extinct in the Wild
Prepare sport,Actinopterygii,Passeriformes,724.275,2959.21,Vulnerable
Some company,Reptilia,Rodentia,2733.289,2305.94,Vulnerable
Fall source,Mammalia,Passeriformes,1242.641,2417.41,Least Concern
Citizen visit,Aves,Carnivora,2943.484,2785.63,Extinct in the Wild
Personal national,Aves,Rodentia,2800.949,2052.98,Endangered
Write can,Actinopterygii,Passeriformes,4936.16,905.67,Extinct in the Wild
Office heart,Amphibia,Primates,4807.583,623.23,Extinct in the Wild
Surface between,Actinopterygii,Anura,4302.701,1669.11,Near Threatened
Series western,Mammalia,Rodentia,3090.297,2567.32,Extinct in the Wild
Anyone tax,Aves,Squamata,4191.26,2631.73,Near Threatened
Participant marriage,Amphibia,Squamata,3272.568,2227.74,Near Threatened
Choose court,Mammalia,Carnivora,1989.897,1725.46,Near Threatened
Fund trouble,Actinopterygii,Rodentia,3044.173,2631.67,Vulnerable
Make present,Amphibia,Carnivora,312.168,1137.52,Endangered
Film result,Mammalia,Primates,1076.223,2185.84,Extinct in the Wild
Your appear,Mammalia,Rodentia,2092.721,581.01,Extinct in the Wild
Off before,Amphibia,Squamata,4883.308,2291.5,Endangered
Rock return,Actinopterygii,Rodentia,3238.77,1828.92,Extinct in the Wild
Medical nothing,Amphibia,Anura,888.275,1072.01,Endangered
Visit food,Amphibia,Anura,1778.941,771.41,Near Threatened
Perform certainly,Aves,Rodentia,2294.308,302.52,Vulnerable
Ball art,Actinopterygii,Rodentia,4874.477,1690.14,Vulnerable
Participant want,Amphibia,Rodentia,633.808,1347.2,Critically Endangered
Grow yourself,Reptilia,Primates,2408.039,2428.97,Vulnerable
Since may,Reptilia,Squamata,147.153,1002.45,Extinct in the Wild
Type read,Reptilia,Passeriformes,1230.447,1039.14,Critically Endangered
Drop point,Amphibia,Carnivora,3590.606,2633.65,Vulnerable
Chance painting,Amphibia,Passeriformes,2616.625,1612.06,Vulnerable
Tonight weight,Aves,Carnivora,3101.466,287.22,Vulnerable
Total clear,Amphibia,Rodentia,4893.453,599.69,Critically Endangered
Minute stock,Amphibia,Carnivora,3935.039,2057.19,Vulnerable
Culture price,Aves,Rodentia,2786.911,1509.41,Extinct in the Wild
Forget author,Aves,Passeriformes,114.293,2977.45,Extinct in the Wild
Both research,Actinopterygii,Rodentia,1345.399,2787.86,Endangered
All unit,Mammalia,Passeriformes,1562.613,2489.97,Critically Endangered
Life door,Amphibia,Rodentia,1134.535,329.73,Near Threatened
Something heavy,Mammalia,Squamata,0.287,121.93,Endangered
Money doctor,Reptilia,Rodentia,2040.712,1745.87,Extinct in the Wild
Special charge,Amphibia,Passeriformes,473.39,1016.89,Vulnerable
Full example,Reptilia,Passeriformes,3798.608,2538.72,Least Concern
Thought voice,Reptilia,Squamata,433.116,2522.33,Least Concern
Consider more,Aves,Carnivora,840.189,888.41,Endangered
Lose notice,Amphibia,Primates,1724.97,1494.95,Endangered
Door century,Actinopterygii,Anura,1382.483,1636.17,Endangered
Impact speak,Reptilia,Passeriformes,1177.31,1732.56,Vulnerable
Statement remain,Aves,Primates,4766.629,2372.82,Near Threatened
Need travel,Aves,Passeriformes,4647.719,1572.05,Vulnerable
Media provide,Aves,Passeriformes,4276.768,1540.37,Vulnerable
Once purpose,Reptilia,Squamata,3479.495,2680.73,Vulnerable
Really myself,Reptilia,Carnivora,1867.27,1900.27,Least Concern
Voice around,Aves,Rodentia,436.116,690.91,Least Concern
Significant all,Amphibia,Anura,1072.851,674.34,Near Threatened
It plan,Aves,Carnivora,297.342,2104.11,Endangered
Mean table,Aves,Primates,3634.878,1048.8,Least Concern
Yes spring,Reptilia,Anura,1010.918,2553.02,Critically Endangered
Commercial real,Reptilia,Anura,521.583,2097.72,Critically Endangered
There kitchen,Amphibia,Rodentia,1621.595,1861.42,Near Threatened
My simple,Aves,Primates,2618.282,2174.77,Vulnerable
Nature community,Mammalia,Passeriformes,600.275,68.33,Endangered
Thousand world,Reptilia,Carnivora,3502.957,1014.99,Extinct in the Wild
Participant what,Mammalia,Carnivora,4925.168,13.61,Critically Endangered
Shoulder house,Mammalia,Rodentia,4175.081,2685.46,Least Concern
Fish create,Reptilia,Rodentia,445.388,2991.31,Endangered
Who letter,Reptilia,Passeriformes,2225.131,1678.15,Critically Endangered
Score role,Actinopterygii,Rodentia,3523.59,1259.58,Endangered
Order prepare,Mammalia,Carnivora,590.338,2951.37,Critically Endangered
Laugh front,Mammalia,Rodentia,937.937,558.91,Extinct in the Wild
Amount enjoy,Reptilia,Passeriformes,4606.165,102.47,Near Threatened
Story such,Mammalia,Squamata,373.764,1889.35,Endangered
Even by,Mammalia,Primates,4898.959,432.42,Near Threatened
Their item,Amphibia,Squamata,3419.26,1011.94,Critically Endangered
Treat prevent,Amphibia,Anura,1769.254,1007.87,Near Threatened
Begin season,Amphibia,Passeriformes,648.008,2572.62,Endangered
Operation special,Mammalia,Passeriformes,1566.558,1666.43,Near Threatened
Film traditional,Amphibia,Anura,4758.777,2915.8,Least Concern
Away benefit,Amphibia,Primates,691.407,244.14,Least Concern
Same adult,Aves,Anura,4147.643,1075.57,Critically Endangered
Else under,Actinopterygii,Anura,2236.006,73.13,Endangered
Particular move,Mammalia,Anura,567.431,736.6,Near Threatened
Risk beautiful,Aves,Passeriformes,3508.199,1394.97,Near Threatened
Change impact,Actinopterygii,Squamata,2367.55,156.42,Endangered
Major teach,Actinopterygii,Carnivora,3486.883,770.35,Near Threatened
Film born,Mammalia,Rodentia,3709.638,2855.51,Near Threatened
Key wall,Aves,Rodentia,3168.75,1869.19,Endangered
Argue material,Mammalia,Anura,3996.093,29.54,Endangered
Assume establish,Aves,Carnivora,1839.608,2477.95,Vulnerable
College control,Amphibia,Primates,2203.195,2054.9,Critically Endangered
Scientist late,Mammalia,Anura,530.884,2966.69,Critically Endangered
Pull no,Actinopterygii,Primates,4016.151,2014.18,Extinct in the Wild
Design outside,Amphibia,Anura,1359.813,1630.71,Least Concern
Society meeting,Mammalia,Squamata,4291.739,1632.44,Extinct in the Wild
Range store,Actinopterygii,Carnivora,2896.097,2995.52,Least Concern
Main kitchen,Aves,Carnivora,4627.007,1375.33,Extinct in the Wild
Dinner customer,Aves,Passeriformes,4265.33,902.45,Endangered
See blood,Reptilia,Primates,624.583,1072.62,Endangered
Threat garden,Amphibia,Passeriformes,1163.851,2244.72,Endangered
Grow little,Reptilia,Primates,318.195,488.79,Near Threatened
Black management,Reptilia,Anura,3181.444,1775.55,Least Concern
That child,Aves,Rodentia,4440.079,1901.65,Critically Endangered
Myself the,Reptilia,Anura,822.265,2431.38,Vulnerable
Become affect,Amphibia,Primates,152.335,412.31,Least Concern
Majority dark,Mammalia,Passeriformes,4948.364,1657.23,Least Concern
Home information,Actinopterygii,Rodentia,2575.519,1915.37,Vulnerable
West return,Mammalia,Squamata,3485.587,1722.13,Vulnerable
Catch at,Amphibia,Carnivora,1432.001,871.26,Near Threatened
Whole part,Actinopterygii,Carnivora,1862.811,2547.19,Least Concern
Yet five,Amphibia,Primates,25.978,2312.75,Vulnerable
Two kitchen,Aves,Carnivora,3845.861,1000.87,Endangered
Support organization,Actinopterygii,Squamata,4081.708,1968.06,Near Threatened
Exist why,Amphibia,Primates,4395.802,1320.15,Near Threatened
Make close,Aves,Carnivora,3149.994,1648.36,Extinct in the Wild
Painting name,Mammalia,Carnivora,3268.93,584.16,Least Concern
Reduce specific,Actinopterygii,Carnivora,3681.465,1526.88,Least Concern
Begin age,Mammalia,Anura,2383.857,1648.3,Endangered
Since money,Mammalia,Passeriformes,3701.065,2170.94,Near Threatened
Government safe,Aves,Carnivora,1531.243,1207.09,Least Concern
Treatment wish,Aves,Squamata,4953.499,2012.73,Critically Endangered
Song real,Aves,Rodentia,738.807,1800.3,Endangered
Student together,Amphibia,Carnivora,2242.301,1258.26,Vulnerable
Dream concern,Mammalia,Passeriformes,4770.885,2761.93,Critically Endangered
Bit thousand,Reptilia,Squamata,198.474,591.51,Least Concern
Describe fly,Aves,Rodentia,3542.625,383.18,Extinct in the Wild
Commercial attention,Amphibia,Squamata,4446.8,2999.77,Extinct in the Wild
Old avoid,Mammalia,Carnivora,2963.042,2111.92,Near Threatened
Wonder wrong,Actinopterygii,Squamata,4282.289,300.51,Extinct in the Wild
