species,class,order,weight_kg,length_cm,conservation_status
Land so,Reptilia,Primates,2135.203,461.57,Vulnerable
Call protect,Amphibia,Anura,2540.833,2875.24,Critically Endangered
Particular threat,Mammalia,Primates,641.979,1845.05,Least Concern
Staff not,Amphibia,Passeriformes,2872.888,1885.1,Near Threatened
Understand information,Actinopterygii,Carnivora,194.954,2658.8,Least Concern
Into defense,Reptilia,Carnivora,2822.611,210.09,Critically Endangered
Son baby,Amphibia,Rodentia,2266.656,644.36,Near Threatened
Item window,Reptilia,Rodentia,3552.725,915.86,Extinct in the Wild
Control may,Actinopterygii,Passeriformes,2069.116,1287.38,Critically Endangered
Find affect,Aves,Primates,2572.588,84.08,Endangered
Possible find,Actinopterygii,Squamata,4529.478,971.65,Near Threatened
Ten argue,Reptilia,Rodentia,4898.698,2837.45,Extinct in the Wild
Medical return,Aves,Carnivora,4292.555,2910.53,Near Threatened
Company half,Reptilia,Rodentia,292.298,736.93,Critically Endangered
My perhaps,Aves,Anura,1534.806,2745.59,Critically Endangered
Evidence provide,Aves,Rodentia,375.225,1885.39,Critically Endangered
Second three,Amphibia,Carnivora,1825.484,1085.12,Endangered
Pm everybody,Mammalia,Anura,3539.597,1337.75,Least Concern
Two about,Reptilia,Primates,520.896,2076.59,Least Concern
Firm somebody,Aves,Primates,4809.107,2354.82,Critically Endangered
Similar begin,Amphibia,Carnivora,609.086,902.19,Critically Endangered
Player ten,Mammalia,Rodentia,3173.974,926.19,Endangered
Letter last,Mammalia,Anura,338.232,976.68,Extinct in the Wild
Agency hope,Mammalia,Carnivora,350.137,942.71,Least Concern
Board entire,Amphibia,Carnivora,2859.338,183.2,Critically Endangered
Both affect,Actinopterygii,Rodentia,3171.8,1655.48,Vulnerable
Require knowledge,Amphibia,Carnivora,1405.446,934.46,Extinct in the Wild
Congress use,Aves,Anura,775.518,329.92,Endangered
Have themselves,Aves,Squamata,4293.795,1369.68,Critically Endangered
Best make,Reptilia,Rodentia,3596.198,1769.81,Vulnerable
Best none,Amphibia,Passeriformes,2691.198,1103.37,Least Concern
Base brother,Mammalia,Primates,4228.576,971.16,Critically Endangered
Return important,Amphibia,Primates,1088.161,2862.94,Least Concern
Past throughout,Amphibia,Rodentia,3177.938,1743.96,Vulnerable
Occur many,Amphibia,Squamata,2620.338,1379.33,Endangered
Ball treatment,Reptilia,Carnivora,2545.024,2188.72,Vulnerable
Woman parent,Mammalia,Primates,1474.682,908.63,Vulnerable
Military need,Aves,Rodentia,3923.084,2732.89,Vulnerable
Employee magazine,Reptilia,Passeriformes,4360.649,1542.74,Critically Endangered
Along very,Reptilia,Rodentia,1894.855,2705.89,Near Threatened
Deal poor,Actinopterygii,Primates,2382.47,1400.88,Vulnerable
Simply bit,Actinopterygii,Carnivora,4698.244,1251.59,Vulnerable
Employee strategy,Amphibia,Primates,2982.965,2151.79,Near Threatened
Treat prove,Aves,Carnivora,3501.793,2753.99,Critically Endangered
Decision usually,Actinopterygii,Carnivora,3322.267,2295.91,Near Threatened
Pattern off,Reptilia,Passeriformes,542.0,2243.26,Endangered
Upon husband,Aves,Anura,3908.943,1173.79,Critically Endangered
Store environmental,Actinopterygii,Rodentia,3357.405,2185.0,Near Threatened
Start different,Mammalia,Primates,3979.243,2933.46,Endangered
Economic dinner,Reptilia,Rodentia,2660.276,2437.43,Vulnerable
Return risk,Mammalia,Primates,643.518,2690.52,Critically Endangered
Help only,Reptilia,Carnivora,4269.216,2157.87,Extinct in the Wild
Cold rise,Actinopterygii,Primates,3230.645,1861.49,Extinct in the Wild
Third else,Reptilia,Rodentia,4160.048,2311.54,Critically Endangered
Should picture,Actinopterygii,Primates,1954.626,999.08,Endangered
Room woman,Actinopterygii,Passeriformes,3944.977,1121.2,Vulnerable
Why probably,Reptilia,Carnivora,3724.319,1178.57,Endangered
Local recent,Mammalia,Rodentia,1147.158,1646.71,Near Threatened
Really increase,Aves,Carnivora,2400.885,2854.76,Near Threatened
Ever health,Reptilia,Anura,4360.653,2501.46,Least Concern
Level agree,Aves,Squamata,671.405,2991.35,Near Threatened
Coach area,Reptilia,Primates,1782.703,1049.99,Extinct in the Wild
Peace action,Aves,Rodentia,2139.118,2048.59,Endangered
Color administration,Actinopterygii,Carnivora,1804.975,1442.01,Extinct in the Wild
Thank century,Aves,Anura,3784.28,276.18,Critically Endangered
Or suggest,Aves,Passeriformes,1074.999,1401.95,Least Concern
Newspaper treatment,Mammalia,Rodentia,438.613,1384.3,Critically Endangered
Dog Democrat,Mammalia,Primates,682.078,10.74,Vulnerable
Form strategy,Mammalia,Squamata,3009.823,2297.28,Critically Endangered
Degree appear,Reptilia,Rodentia,349.483,2508.73,Critically Endangered
Your newspaper,Aves,Primates,3978.256,361.34,Least Concern
Business the,Aves,Anura,1629.614,2974.28,Least Concern
Population score,Amphibia,Rodentia,1042.778,629.42,Critically Endangered
Three place,Actinopterygii,Squamata,2460.477,294.4,Critically Endangered
Rather above,Amphibia,Squamata,4852.233,2585.8,Endangered
Five government,Reptilia,Squamata,1837.088,756.86,Extinct in the Wild
Seat white,Actinopterygii,Anura,576.358,1110.57,Near Threatened
Occur maintain,Amphibia,Anura,4004.5,1387.3,Critically Endangered
Trial government,Mammalia,Anura,1469.632,2213.83,Least Concern
Ground listen,Reptilia,Squamata,4674.817,1129.02,Vulnerable
Act outside,Reptilia,Anura,2911.129,1891.55,Vulnerable
Product and,Mammalia,Rodentia,4632.443,1275.22,Endangered
Last since,Mammalia,Passeriformes,1844.746,618.44,Endangered
Young animal,Mammalia,Primates,2860.965,2098.64,Critically Endangered
Response hard,Reptilia,Squamata,1636.417,411.06,Vulnerable
Former from,Mammalia,Squamata,2568.508,1382.7,Near Threatened
Hundred worry,Mammalia,Squamata,1758.146,1381.8,Vulnerable
Whether people,Mammalia,Primates,894.776,1503.0,Vulnerable
Their care,Mammalia,Primates,3065.764,2843.38,Vulnerable
Listen want,Actinopterygii,Rodentia,3348.691,192.21,Critically Endangered
Road represent,Aves,Squamata,2581.663,197.15,Extinct in the Wild
Hit coach,Amphibia,Primates,992.356,935.52,Least Concern
Offer measure,Aves,Squamata,1365.645,1043.96,Least Concern
Eat player,Amphibia,Carnivora,4749.0,2003.37,Endangered
Couple key,Aves,Squamata,2342.474,2405.83,Endangered
Continue rate,Actinopterygii,Primates,4353.451,941.11,Critically Endangered
Paper around,Amphibia,Primates,3438.495,1639.35,Critically Endangered
General property,Reptilia,Carnivora,3996.386,1437.65,Least Concern
Statement rich,Aves,Rodentia,3431.675,354.38,Least Concern
Town effect,Actinopterygii,Passeriformes,689.274,1326.47,Vulnerable
Law economic,Amphibia,Rodentia,2970.533,1784.4,Extinct in the Wild
Own like,Actinopterygii,Rodentia,4997.911,1101.24,Least Concern
Carry health,Reptilia,Carnivora,4479.484,2168.81,Extinct in the Wild
Newspaper ask,Amphibia,Passeriformes,4095.781,797.13,Endangered
Fly thing,Reptilia,Rodentia,443.691,627.29,Extinct in the Wild
Several bring,Amphibia,Rodentia,499.75,1549.18,Extinct in the Wild
At hot,Aves,Primates,36.864,1047.81,Vulnerable
Address forget,Amphibia,Carnivora,3874.725,1587.83,Least Concern
Couple group,Actinopterygii,Passeriformes,3427.018,343.85,Least Concern
Reflect partner,Actinopterygii,Passeriformes,2175.322,1436.36,Critically Endangered
Visit your,Mammalia,Primates,3164.834,530.64,Endangered
Information partner,Actinopterygii,Squamata,1901.691,1691.53,Critically Endangered
Specific dark,Mammalia,Primates,1449.891,358.8,Critically Endangered
Imagine eight,Mammalia,Passeriformes,3519.741,10.53,Critically Endangered
Language season,Reptilia,Squamata,941.561,978.36,Vulnerable
Get a,Aves,Anura,3270.329,2444.66,Least Concern
Exist agreement,Reptilia,Squamata,622.424,2825.8,Endangered
Past million,Amphibia,Squamata,210.171,2240.26,Extinct in the Wild
Moment quickly,Aves,Anura,2968.908,1173.42,Near Threatened
Season newspaper,Aves,Primates,4198.203,522.55,Near Threatened
Myself real,Actinopterygii,Squamata,2008.616,1351.62,Extinct in the Wild
Allow have,Mammalia,Rodentia,4408.513,2108.64,Vulnerable
Security social,Amphibia,Squamata,3073.568,2559.38,Critically Endangered
Senior behavior,Actinopterygii,Squamata,3127.086,1295.3,Near Threatened
Federal buy,Aves,Carnivora,1019.203,450.13,Least Concern
Money serious,Amphibia,Anura,3010.64,2138.56,Least Concern
Compare our,Amphibia,Primates,4701.507,141.81,Extinct in the Wild
Herself smile,Aves,Squamata,801.289,2077.63,Near Threatened
Agreement land,Amphibia,Primates,1235.281,603.87,Near Threatened
Water every,Amphibia,Primates,3561.97,2421.59,Near Threatened
Sure important,Amphibia,Primates,1888.023,1407.29,Near Threatened
Event offer,Mammalia,Rodentia,2776.367,791.17,Vulnerable
Yet skill,Mammalia,Passeriformes,2492.057,113.82,Least Concern
Officer large,Aves,Carnivora,2803.115,26.2,Least Concern
Policy group,Actinopterygii,Squamata,1409.52,307.59,Near Threatened
Role media,Actinopterygii,Carnivora,4544.445,2543.88,Near Threatened
Popular east,Mammalia,Squamata,4472.276,1754.56,Least Concern
Within understand,Actinopterygii,Carnivora,3967.422,437.19,Near Threatened
Which surface,Amphibia,Squamata,2983.603,1892.94,Extinct in the Wild
Report talk,Aves,Anura,1366.142,914.38,Vulnerable
Again close,Amphibia,Squamata,1824.339,1839.64,Critically Endangered
Position nation,Aves,Primates,2830.679,1047.96,Least Concern
Southern better,Actinopterygii,Primates,6.299,701.27,Extinct in the Wild
Land few,Amphibia,Rodentia,421.594,1013.75,Extinct in the Wild
Campaign right,Reptilia,Rodentia,3069.176,2307.51,Endangered
Knowledge director,Mammalia,Primates,4994.798,238.12,Endangered
Be fly,Reptilia,Anura,1249.673,1192.73,Endangered
Hospital bring,Mammalia,Passeriformes,2198.238,1967.16,Endangered
Avoid democratic,Actinopterygii,Anura,4382.746,2911.47,Near Threatened
Charge also,Reptilia,Squamata,457.365,1727.11,Near Threatened
Recent success,Reptilia,Carnivora,1360.814,989.82,Critically Endangered
Process attention,Actinopterygii,Carnivora,2176.728,303.58,Critically Endangered
Choice something,Reptilia,Passeriformes,4985.176,1921.84,Near Threatened
Positive account,Aves,Anura,3987.48,94.53,Near Threatened
None audience,Mammalia,Passeriformes,1182.984,587.53,Critically Endangered
House thing,Reptilia,Squamata,566.309,522.91,Extinct in the Wild
Live all,Aves,Anura,2051.266,1389.65,Near Threatened
Future range,Mammalia,Anura,3403.57,103.44,Near Threatened
Game throughout,Aves,Squamata,4335.861,2233.33,Near Threatened
Military art,Amphibia,Carnivora,8.522,2779.18,Extinct in the Wild
Environment according,Mammalia,Squamata,315.892,797.51,Extinct in the Wild
Sometimes couple,Aves,Squamata,1560.35,2204.07,Least Concern
Appear size,Mammalia,Carnivora,4889.879,2884.14,Least Concern
Help sometimes,Mammalia,Carnivora,2055.752,1290.74,Vulnerable
Run million,Amphibia,Squamata,2985.928,1753.9,Near Threatened
Human finally,Reptilia,Rodentia,4375.461,1964.75,Least Concern
Carry region,Aves,Primates,383.429,328.5,Near Threatened
Drug party,Mammalia,Anura,2200.804,750.54,Extinct in the Wild
Six close,Mammalia,Squamata,522.235,1261.51,Least Concern
Impact summer,Mammalia,Carnivora,1487.517,1484.47,Endangered
Lay spring,Mammalia,Rodentia,4868.229,231.2,Endangered
Forget when,Aves,Anura,4590.686,1986.12,Extinct in the Wild
Too investment,Aves,Rodentia,2251.45,1055.92,Least Concern
Ready again,Mammalia,Carnivora,1406.935,2785.34,Least Concern
Notice situation,Amphibia,Squamata,4858.721,276.45,Endangered
Begin eye,Reptilia,Carnivora,1112.811,1758.09,Near Threatened
Write character,Actinopterygii,Rodentia,1815.991,1790.86,Least Concern
Police thousand,Reptilia,Rodentia,1231.148,2732.25,Critically Endangered
We particularly,Aves,Rodentia,4094.835,730.16,Endangered
Hit social,Amphibia,Anura,4035.147,1388.01,Endangered
Season drug,Actinopterygii,Passeriformes,1290.88,880.02,Critically Endangered
Often tax,Reptilia,Primates,2601.288,2547.96,Critically Endangered
Which next,Actinopterygii,Carnivora,3251.26,1259.4,Extinct in the Wild
Hour trial,Reptilia,Primates,1878.347,2513.14,Vulnerable
Training begin,Actinopterygii,Passeriformes,4125.156,2711.17,Vulnerable
Physical resource,Actinopterygii,Anura,17.09,1253.17,Critically Endangered
Camera nation,Actinopterygii,Primates,4390.072,2067.73,Critically Endangered
Few cold,Reptilia,Anura,3838.398,921.22,Extinct in the Wild
Produce anyone,Aves,Carnivora,4411.128,801.37,Critically Endangered
They make,Amphibia,Squamata,2677.394,1923.11,Near Threatened
Fear man,Actinopterygii,Anura,4353.602,2849.66,Vulnerable
Clear mean,Reptilia,Anura,1453.095,187.51,Extinct in the Wild
Region white,Aves,Carnivora,4306.471,2500.01,Extinct in the Wild
Girl executive,Reptilia,Primates,4113.924,1695.34,Vulnerable
Record trouble,Actinopterygii,Passeriformes,2557.75,1573.41,Critically Endangered
Town owner,Actinopterygii,Carnivora,1084.323,2196.4,Endangered
Number throw,Reptilia,Passeriformes,3213.157,1960.93,Near Threatened
Fill white,Actinopterygii,Primates,710.527,30.74,Critically Endangered
Game something,Aves,Passeriformes,4414.126,1568.24,Least Concern
Learn edge,Aves,Rodentia,2635.396,1772.06,Critically Endangered
Feel but,Aves,Rodentia,196.666,1806.71,Least Concern
Perhaps somebody,Mammalia,Rodentia,1564.67,1749.01,Extinct in the Wild
Play approach,Aves,Carnivora,4858.412,2924.45,Critically Endangered
Hour rate,Amphibia,Anura,1247.905,653.49,Endangered
Across money,Reptilia,Carnivora,2936.456,812.35,Least Concern
Water imagine,Reptilia,Carnivora,1811.106,720.32,Vulnerable
Give hotel,Actinopterygii,Squamata,2491.262,615.59,Extinct in the Wild
Behavior human,Amphibia,Anura,2093.993,2867.34,Endangered
Dark specific,Mammalia,Passeriformes,4135.688,1160.68,Endangered
Never avoid,Reptilia,Rodentia,3074.467,439.14,Endangered
You past,Reptilia,Carnivora,2044.406,2089.44,Vulnerable
Purpose while,Reptilia,Squamata,247.971,1872.72,Near Threatened
Hair day,Amphibia,Primates,2858.172,1674.66,Endangered
Land party,Reptilia,Passeriformes,4966.608,241.12,Near Threatened
Chair miss,Mammalia,Rodentia,4707.752,1117.57,Near Threatened
Appear remember,Amphibia,Rodentia,1106.278,2605.52,Endangered
Cold fact,Aves,Passeriformes,2381.551,1192.42,Critically Endangered
Suggest sea,Aves,Carnivora,458.528,318.95,Extinct in the Wild
Argue training,Actinopterygii,Primates,4910.048,2382.7,Vulnerable
Member summer,Mammalia,Passeriformes,2077.075,576.88,Near Threatened
Building per,Reptilia,Passeriformes,4551.951,2463.98,Endangered
Control those,Mammalia,Primates,1373.755,1299.37,Critically Endangered
Firm reveal,Mammalia,Rodentia,4550.838,865.92,Vulnerable
Prove many,Mammalia,Anura,2084.995,2487.92,Endangered
However century,Mammalia,Carnivora,927.757,450.08,Near Threatened
Although past,Aves,Anura,2478.108,2933.24,Least Concern
Of chance,Amphibia,Primates,3825.111,476.82,Endangered
Without art,Amphibia,Squamata,2442.399,1431.29,Critically Endangered
Common player,Aves,Squamata,144.697,2424.59,Least Concern
See cost,Reptilia,Anura,4173.488,2488.47,Extinct in the Wild
Bar region,Reptilia,Squamata,1672.352,117.55,Least Concern
Politics serve,Actinopterygii,Primates,2690.964,511.86,Near Threatened
Order also,Aves,Anura,130.167,2999.86,Vulnerable
Away bit,Actinopterygii,Primates,2473.468,2877.33,Near Threatened
Right son,Amphibia,Primates,4668.931,39.89,Vulnerable
Push statement,Amphibia,Passeriformes,370.7,495.72,Least Concern
Also if,Aves,Squamata,1040.895,219.01,Near Threatened
Type purpose,Amphibia,Carnivora,4009.667,1044.43,Least Concern
Fight mention,Amphibia,Rodentia,4146.323,2867.52,Critically Endangered
Mean bed,Aves,Squamata,126.015,138.32,Extinct in the Wild
Woman back,Actinopterygii,Squamata,4659.268,1639.43,Least Concern
Cover there,Amphibia,Rodentia,4761.967,2905.5,Vulnerable
Tree present,Amphibia,Squamata,4153.802,2392.86,Extinct in the Wild
Exactly simply,Aves,Anura,3162.563,2257.74,Near Threatened
Suggest to,Aves,Rodentia,1588.543,909.55,Least Concern
Ask play,Amphibia,Passeriformes,1917.363,672.69,Critically Endangered
Box continue,Actinopterygii,Passeriformes,1886.605,1119.05,Critically Endangered
Per question,Actinopterygii,Squamata,2212.122,167.22,Endangered
Add suddenly,Actinopterygii,Passeriformes,4135.602,1368.4,Extinct in the Wild
Lose court,Amphibia,Carnivora,2738.311,966.18,Critically Endangered
Talk east,Reptilia,Passeriformes,1272.61,2945.37,Endangered
Anything list,Mammalia,Rodentia,1961.159,1807.84,Endangered
Consider for,Amphibia,Carnivora,4275.812,2009.23,Least Concern
Expert organization,Reptilia,Primates,4941.649,1636.62,Near Threatened
Test record,Reptilia,Rodentia,2816.868,2905.9,Least Concern
North near,Aves,Squamata,2633.26,1094.63,Near Threatened
Health to,Aves,Squamata,1482.075,256.02,Near Threatened
Professor deal,Aves,Rodentia,3913.834,531.01,Endangered
Fill also,Actinopterygii,Squamata,3005.424,2198.75,Critically Endangered
Wear book,Aves,Carnivora,2234.197,90.75,Extinct in the Wild
Pretty physical,Reptilia,Carnivora,4049.496,1669.97,Least Concern
Room likely,Amphibia,Passeriformes,4465.399,81.42,Extinct in the Wild
Last win,Aves,Carnivora,4924.005,442.55,Critically Endangered
Main opportunity,Actinopterygii,Anura,1294.369,2089.45,Extinct in the Wild
Themselves very,Amphibia,Carnivora,1014.224,2549.57,Near Threatened
Nature likely,Amphibia,Primates,4075.34,2720.24,Vulnerable
Stuff family,Reptilia,Anura,3901.456,2945.04,Near Threatened
Success respond,Reptilia,Passeriformes,4446.246,1049.82,Extinct in the Wild
Smile policy,Reptilia,Carnivora,4015.269,638.08,Near Threatened
Fine expect,Reptilia,Rodentia,2735.094,796.59,Least Concern
Southern structure,Reptilia,Anura,481.222,1017.23,Vulnerable
Everything cut,Mammalia,Rodentia,4220.497,110.4,Near Threatened
Fill say,Mammalia,Primates,1945.54,824.64,Extinct in the Wild
Over three,Aves,Passeriformes,2145.332,2034.69,Least Concern
Rise identify,Mammalia,Primates,4359.808,1397.62,Near Threatened
Soon let,Aves,Primates,995.029,2328.06,Extinct in the Wild
During his,Actinopterygii,Anura,4534.785,2945.11,Vulnerable
Team high,Mammalia,Carnivora,734.392,1988.07,Vulnerable
Bring cultural,Amphibia,Passeriformes,4160.897,1447.1,Critically Endangered
Example protect,Actinopterygii,Squamata,2954.337,1235.49,Critically Endangered
Protect month,Aves,Squamata,3012.277,926.43,Extinct in the Wild
Standard recognize,Actinopterygii,Anura,2329.791,688.33,Extinct in the Wild
Kitchen them,Amphibia,Passeriformes,3761.645,1408.68,Extinct in the Wild
Condition herself,Reptilia,Carnivora,4436.956,494.09,Near Threatened
Organization others,Aves,Rodentia,4473.333,2508.66,Near Threatened
Girl soon,Mammalia,Primates,2605.597,2647.65,Extinct in the Wild
Land their,Aves,Passeriformes,2865.607,315.97,Critically Endangered
Chance personal,Amphibia,Primates,3038.881,207.96,Vulnerable
Fine allow,Amphibia,Rodentia,2445.425,329.54,Endangered
Protect lawyer,Aves,Rodentia,2777.868,66.5,Critically Endangered
Movement perform,Mammalia,Anura,4499.254,690.12,Critically Endangered
Well capital,Actinopterygii,Carnivora,690.148,1512.37,Extinct in the Wild
Create indicate,Actinopterygii,Passeriformes,1242.846,2273.74,Critically Endangered
Firm gun,Amphibia,Primates,2000.791,1914.47,Endangered
Field rise,Reptilia,Anura,2769.459,2210.8,Near Threatened
Style understand,Actinopterygii,Primates,850.725,2264.98,Near Threatened
Choose choose,Actinopterygii,Anura,2083.896,574.77,Extinct in the Wild
Environmental political,Reptilia,Passeriformes,2390.005,285.25,Vulnerable
Drug certain,Actinopterygii,Anura,1107.354,2657.89,Vulnerable
Hold culture,Amphibia,Squamata,2480.947,1606.89,Extinct in the Wild
She I,Reptilia,Squamata,2309.954,1777.51,Extinct in the Wild
Event everything,Actinopterygii,Passeriformes,1110.026,893.85,Near Threatened
Seek account,Aves,Anura,2406.14,1821.17,Critically Endangered
Best education,Reptilia,Anura,1498.915,1450.07,Vulnerable
Natural peace,Amphibia,Passeriformes,2039.133,1448.35,Extinct in the Wild
Rock ready,Actinopterygii,Squamata,3777.639,2872.18,Least Concern
Tree wait,Aves,Carnivora,3808.265,69.71,Vulnerable
Thus dinner,Reptilia,Anura,3134.201,1733.25,Endangered
Campaign particular,Reptilia,Rodentia,3772.948,1537.31,Extinct in the Wild
Rather society,Actinopterygii,Primates,4952.299,17.99,Endangered
Such develop,Mammalia,Primates,4615.981,2276.23,Vulnerable
Crime coach,Aves,Passeriformes,3246.068,2895.63,Extinct in the Wild
Field believe,Aves,Passeriformes,3026.016,647.01,Critically Endangered
Huge whose,Mammalia,Squamata,3123.025,245.37,Near Threatened
Bring think,Mammalia,Squamata,4275.727,2316.09,Near Threatened
Act international,Amphibia,Carnivora,4241.382,954.31,Extinct in the Wild
Today news,Mammalia,Passeriformes,3236.249,2472.15,Near Threatened
Item increase,Mammalia,Carnivora,4681.239,137.88,Least Concern
Paper eight,Actinopterygii,Squamata,596.644,2218.58,Endangered
Analysis figure,Actinopterygii,Rodentia,4940.1,47.72,Least Concern
Sure among,Actinopterygii,Rodentia,4809.446,1122.48,Extinct in the Wild
Language cup,Amphibia,Anura,3784.361,1512.85,Critically Endangered
Check area,Amphibia,Squamata,3597.313,1535.46,Vulnerable
Perhaps quality,Reptilia,Primates,2967.154,1293.38,Least Concern
Attack get,Aves,Rodentia,568.99,2868.11,Vulnerable
Product often,Mammalia,Primates,2173.69,2438.46,Endangered
Thing ten,Reptilia,Primates,2058.584,305.44,Critically Endangered
Coach reach,Actinopterygii,Rodentia,250.401,1980.99,Extinct in the Wild
Ask condition,Amphibia,Primates,4592.014,2028.61,Least Concern
Own push,Aves,Passeriformes,1517.534,465.72,Vulnerable
Entire sign,Reptilia,Primates,4344.905,2096.64,Endangered
Radio that,Aves,Passeriformes,4979.797,2273.61,Near Threatened
Exactly letter,Reptilia,Anura,4369.785,1753.36,Extinct in the Wild
Tend still,Amphibia,Rodentia,1126.565,2970.56,Least Concern
Three lose,Actinopterygii,Squamata,4706.549,1585.25,Endangered
Show today,Aves,Primates,395.31,165.38,Endangered
Cell ago,Aves,Rodentia,1481.014,347.46,Vulnerable
Bag condition,Amphibia,Primates,4773.471,2127.21,Critically Endangered
Long several,Amphibia,Anura,4003.718,2764.89,Vulnerable
According within,Mammalia,Anura,369.385,357.26,Endangered
Spring camera,Reptilia,Squamata,4125.26,299.3,Near Threatened
Build rise,Mammalia,Rodentia,4766.846,52.69,Least Concern
Second defense,Reptilia,Squamata,3970.958,755.28,Extinct in the Wild
White step,Actinopterygii,Primates,1562.264,2384.52,Endangered
Right price,Actinopterygii,Primates,928.312,1853.94,Near Threatened
Health continue,Aves,Anura,2115.573,237.9,Near Threatened
Including cost,Mammalia,Anura,1669.607,453.03,Least Concern
Let democratic,Actinopterygii,Carnivora,1131.184,2727.46,Critically Endangered
Poor how,Actinopterygii,Anura,2441.239,2000.15,Extinct in the Wild
Increase quality,Amphibia,Carnivora,3895.332,2848.61,Least Concern
Read between,Amphibia,Passeriformes,1939.279,919.69,Critically Endangered
Military financial,Reptilia,Squamata,1085.409,987.09,Endangered
Be race,Reptilia,Primates,316.418,256.15,Critically Endangered
Threat recent,Aves,Carnivora,587.44,1141.19,Endangered
Close street,Aves,Passeriformes,4147.849,2403.53,Near Threatened
Policy wrong,Mammalia,Squamata,148.818,277.4,Extinct in the Wild
Sense service,Aves,Anura,132.817,2957.5,Near Threatened
Learn single,Amphibia,Rodentia,2049.05,2918.28,Near Threatened
Out different,Reptilia,Squamata,1154.931,447.86,Extinct in the Wild
Create than,Reptilia,Anura,2694.071,2138.95,Endangered
Over tough,Actinopterygii,Squamata,1775.371,2829.08,Endangered
Challenge area,Actinopterygii,Carnivora,490.017,50.34,Least Concern
Sister mind,Amphibia,Carnivora,2504.979,2646.95,Endangered
Wind probably,Mammalia,Primates,4053.264,1672.34,Least Concern
Loss meeting,Reptilia,Primates,3353.624,426.08,Near Threatened
Some film,Actinopterygii,Rodentia,4378.328,2162.14,Endangered
Full cell,Aves,Squamata,320.976,391.61,Least Concern
Performance throw,Reptilia,Anura,1989.875,1599.82,Near Threatened
Common dream,Reptilia,Rodentia,3244.86,1260.34,Least Concern
Thing series,Aves,Passeriformes,2902.627,1966.05,Critically Endangered
Court type,Mammalia,Passeriformes,3370.801,516.76,Near Threatened
Music few,Actinopterygii,Squamata,2312.514,2718.91,Extinct in the Wild
Return Congress,Reptilia,Primates,3172.482,1010.02,Critically Endangered
Nice there,Actinopterygii,Primates,2949.44,20.76,Vulnerable
Each decade,Amphibia,Carnivora,3756.035,338.85,Vulnerable
Social order,Mammalia,Anura,1079.698,2699.29,Vulnerable
Price item,Actinopterygii,Primates,4515.33,1587.49,Vulnerable
Piece we,Reptilia,Primates,3925.907,1354.45,Endangered
Sea suggest,Mammalia,Rodentia,1930.353,2904.97,Extinct in the Wild
Civil among,Mammalia,Rodentia,4338.382,2395.76,Extinct in the Wild
Lead trip,Amphibia,Anura,2154.778,2923.13,Least Concern
Company hotel,Amphibia,Carnivora,3683.05,1119.99,Near Threatened
Through mouth,Amphibia,Squamata,1265.917,997.19,Endangered
Government paper,Reptilia,Primates,1742.113,364.33,Extinct in the Wild
School station,Mammalia,Squamata,972.015,515.03,Near Threatened
Look station,Reptilia,Rodentia,393.863,2032.21,Critically Endangered
Who part,Amphibia,Squamata,2164.703,1495.55,Critically Endangered
Admit hold,Reptilia,Carnivora,2299.554,2423.64,Critically Endangered
Pull century,Reptilia,Primates,3699.485,2716.75,Least Concern
Carry less,Amphibia,Primates,3405.642,990.83,Endangered
Forget important,Mammalia,Passeriformes,3818.036,2426.81,Least Concern
Purpose quite,Amphibia,Primates,1540.895,633.46,Vulnerable
Course state,Actinopterygii,Passeriformes,550.817,320.81,Extinct in the Wild
Knowledge agree,Reptilia,Passeriformes,1682.156,2596.82,Near Threatened
Play success,Mammalia,Primates,2417.38,1971.98,Extinct in the Wild
Some number,Actinopterygii,Passeriformes,2048.316,2854.85,Extinct in the Wild
Trial program,Mammalia,Anura,3760.237,1428.29,Endangered
Season produce,Aves,Squamata,3845.977,1701.25,Critically Endangered
Note whole,Reptilia,Carnivora,1546.18,372.97,Extinct in the Wild
Series remember,Amphibia,Squamata,2113.354,366.27,Critically Endangered
Sell impact,Aves,Passeriformes,2442.143,596.73,Critically Endangered
Change probably,Reptilia,Passeriformes,3604.479,2260.34,Endangered
Property course,Reptilia,Rodentia,3093.972,2897.44,Endangered
Finally wish,Aves,Primates,2676.497,2696.62,Critically Endangered
Central because,Reptilia,Squamata,1495.787,1766.35,Near Threatened
City sell,Reptilia,Anura,2633.679,1270.78,Endangered
Answer week,Mammalia,Rodentia,2869.415,1984.12,Least Concern
This task,Aves,Anura,694.39,1377.07,Vulnerable
Political rather,Reptilia,Primates,4811.636,1356.5,Near Threatened
Activity us,Amphibia,Carnivora,2734.334,498.12,Vulnerable
Might husband,Aves,Primates,3491.944,546.99,Vulnerable
Inside seek,Amphibia,Primates,1061.357,2141.48,Critically Endangered
Kid media,Actinopterygii,Primates,1891.401,2983.74,Extinct in the Wild
Not south,Actinopterygii,Primates,219.674,1129.94,Vulnerable
Realize data,Aves,Passeriformes,781.343,2283.89,Near Threatened
Around social,Actinopterygii,Passeriformes,2263.006,357.36,Extinct in the Wild
Already save,Actinopterygii,Rodentia,3947.25,1942.4,Near Threatened
Set hot,Amphibia,Carnivora,2036.652,2623.9,Near Threatened
Unit society,Aves,Rodentia,60.693,1427.57,Least Concern
Ground local,Actinopterygii,Rodentia,4822.05,1342.28,Extinct in the Wild
