species,class,order,weight_kg,length_cm,conservation_status
National would,Aves,Rodentia,3667.657,2128.79,Extinct in the Wild
Black day,Amphibia,Rodentia,3556.753,767.22,Endangered
Case heavy,Actinopterygii,Carnivora,1466.63,567.83,Critically Endangered
Store whatever,Aves,Rodentia,3903.571,1818.18,Least Concern
Defense identify,Amphibia,Primates,920.45,2115.39,Least Concern
Structure girl,Mammalia,Passeriformes,3584.624,1856.3,Near Threatened
Clearly easy,Amphibia,Anura,3789.713,2841.57,Critically Endangered
Letter big,Reptilia,Passeriformes,3306.11,2026.32,Vulnerable
Expect hit,Aves,Carnivora,1949.63,538.57,Least Concern
Why available,Amphibia,Squamata,121.825,82.6,Endangered
Sometimes news,Mammalia,Primates,4152.861,1917.5,Least Concern
Why player,Amphibia,Anura,2554.432,1498.47,Extinct in the Wild
Parent figure,Amphibia,Primates,972.392,2682.92,Extinct in the Wild
Late her,Aves,Carnivora,3817.528,2691.51,Near Threatened
Career town,Actinopterygii,Anura,535.414,1130.66,Least Concern
Imagine letter,Amphibia,Anura,3514.026,1617.03,Near Threatened
Apply bad,Actinopterygii,Anura,4344.024,499.69,Critically Endangered
Attack service,Reptilia,Primates,1978.73,1401.18,Critically Endangered
Identify explain,Amphibia,Primates,2132.445,1342.12,Near Threatened
Pretty car,Aves,Rodentia,2729.297,682.88,Near Threatened
Base law,Mammalia,Primates,2747.022,951.57,Least Concern
Memory foot,Reptilia,Squamata,3837.714,71.54,Vulnerable
Industry clearly,Reptilia,Primates,3979.605,2927.23,Endangered
Voice hit,Reptilia,Rodentia,1866.316,242.94,Endangered
Or sound,Mammalia,Carnivora,1068.439,1132.69,Critically Endangered
Ask could,Aves,Carnivora,3156.895,1198.79,Extinct in the Wild
Join fund,Aves,Carnivora,2468.937,1960.82,Near Threatened
Part college,Mammalia,Squamata,2458.422,1913.65,Near Threatened
Safe campaign,Reptilia,Squamata,4901.606,31.28,Least Concern
Production dinner,Amphibia,Rodentia,1569.252,1282.55,Endangered
Himself number,Aves,Passeriformes,946.937,612.86,Endangered
Bit newspaper,Actinopterygii,Squamata,4788.604,1931.77,Least Concern
Represent beautiful,Amphibia,Passeriformes,1596.555,672.51,Near Threatened
Left commercial,Aves,Carnivora,1266.172,1451.6,Near Threatened
Opportunity you,Actinopterygii,Primates,634.489,906.67,Least Concern
Cup end,Mammalia,Passeriformes,2783.221,214.64,Vulnerable
Participant clearly,Mammalia,Carnivora,4560.674,595.45,Least Concern
Agency effect,Amphibia,Rodentia,4312.249,1442.84,Near Threatened
Tax writer,Reptilia,Primates,1334.838,2868.73,Least Concern
And event,Actinopterygii,Rodentia,667.269,2018.29,Vulnerable
Happen color,Actinopterygii,Passeriformes,3141.733,1050.39,Least Concern
Apply real,Actinopterygii,Rodentia,85.956,790.13,Extinct in the Wild
Someone catch,Aves,Rodentia,1827.326,2350.5,Critically Endangered
Hear on,Reptilia,Passeriformes,3022.91,1014.19,Critically Endangered
Maybe brother,Mammalia,Squamata,559.327,1720.33,Least Concern
Able vote,Amphibia,Passeriformes,424.912,2189.37,Vulnerable
Enjoy somebody,Amphibia,Anura,2002.923,2090.36,Near Threatened
Bag campaign,Reptilia,Primates,3483.635,2432.7,Critically Endangered
Behavior source,Aves,Primates,811.394,2503.87,Extinct in the Wild
Doctor now,Mammalia,Carnivora,3627.71,966.6,Extinct in the Wild
Both include,Aves,Anura,4793.936,2887.17,Critically Endangered
Boy available,Mammalia,Carnivora,1658.101,2337.62,Extinct in the Wild
Conference country,Mammalia,Carnivora,429.356,1931.28,Near Threatened
Turn then,Mammalia,Anura,3103.143,1394.77,Extinct in the Wild
Manage politics,Mammalia,Passeriformes,2252.439,2838.62,Extinct in the Wild
Power from,Aves,Rodentia,1260.127,2045.46,Endangered
Sort form,Aves,Rodentia,2142.799,703.31,Vulnerable
Bad nor,Amphibia,Anura,3293.046,48.17,Least Concern
Good record,Aves,Rodentia,4932.889,773.36,Critically Endangered
Not too,Reptilia,Primates,1427.296,69.98,Least Concern
Middle camera,Actinopterygii,Squamata,2333.76,256.99,Vulnerable
Society specific,Reptilia,Passeriformes,3017.135,1533.52,Endangered
How rest,Actinopterygii,Primates,3669.695,406.87,Critically Endangered
Visit everyone,Reptilia,Carnivora,2723.292,2549.23,Near Threatened
Throughout north,Mammalia,Carnivora,4921.882,888.84,Endangered
Usually under,Amphibia,Primates,2078.24,1512.73,Least Concern
Win already,Reptilia,Rodentia,816.618,2836.68,Endangered
Music sort,Amphibia,Passeriformes,4988.569,2363.72,Extinct in the Wild
Majority large,Reptilia,Carnivora,2257.039,137.39,Critically Endangered
Father newspaper,Actinopterygii,Primates,321.93,1806.54,Least Concern
Coach family,Amphibia,Anura,3662.961,2403.95,Extinct in the Wild
Area character,Mammalia,Primates,792.381,359.47,Near Threatened
Economic personal,Mammalia,Carnivora,62.706,584.74,Near Threatened
With often,Actinopterygii,Passeriformes,3064.817,795.13,Near Threatened
Important go,Reptilia,Primates,2668.215,1818.12,Extinct in the Wild
Research business,Mammalia,Anura,2192.221,2554.64,Endangered
Good season,Mammalia,Anura,4550.201,1463.91,Endangered
Door alone,Actinopterygii,Carnivora,2865.869,591.94,Least Concern
Its talk,Mammalia,Rodentia,2241.062,581.96,Least Concern
Professor daughter,Aves,Passeriformes,593.578,2620.09,Extinct in the Wild
Small everything,Aves,Rodentia,3592.292,2941.23,Near Threatened
Stop way,Aves,Squamata,3133.332,1826.9,Least Concern
Ok growth,Reptilia,Anura,3074.346,463.57,Near Threatened
Executive wish,Aves,Primates,2713.662,1973.32,Near Threatened
Give government,Reptilia,Rodentia,4713.297,1989.55,Least Concern
Any project,Mammalia,Anura,4613.752,2371.94,Vulnerable
Spend other,Mammalia,Anura,1414.16,1264.96,Least Concern
Surface thank,Amphibia,Rodentia,4607.955,342.81,Endangered
Detail guess,Mammalia,Primates,4301.821,532.58,Least Concern
Argue well,Aves,Anura,1583.689,2834.14,Critically Endangered
Plan state,Reptilia,Primates,4241.827,506.94,Extinct in the Wild
Quickly pick,Actinopterygii,Passeriformes,4953.923,2987.84,Endangered
Nor realize,Aves,Anura,3712.351,1210.82,Least Concern
Accept practice,Actinopterygii,Passeriformes,587.018,2412.49,Near Threatened
Why reduce,Reptilia,Carnivora,3804.819,2400.04,Critically Endangered
Will nation,Aves,Squamata,983.446,2825.41,Extinct in the Wild
Quite decide,Aves,Anura,2669.423,2350.3,Critically Endangered
Dark hold,Aves,Rodentia,880.861,834.65,Critically Endangered
Four senior,Reptilia,Carnivora,4386.464,1998.15,Vulnerable
Kind study,Aves,Rodentia,825.384,862.99,Critically Endangered
Window rule,Amphibia,Primates,2977.086,2507.36,Critically Endangered
Kid view,Mammalia,Carnivora,3956.279,94.82,Least Concern
Game camera,Amphibia,Anura,1424.651,1253.56,Vulnerable
Two prevent,Mammalia,Anura,3654.009,1103.68,Vulnerable
Word decision,Aves,Carnivora,2313.314,436.68,Vulnerable
Born western,Mammalia,Passeriformes,551.452,2464.14,Vulnerable
Page phone,Mammalia,Passeriformes,1830.588,793.44,Endangered
Hour rate,Aves,Carnivora,2584.082,856.79,Near Threatened
Few deep,Mammalia,Carnivora,1396.957,241.14,Endangered
Visit natural,Reptilia,Carnivora,3174.299,69.04,Near Threatened
Realize task,Amphibia,Carnivora,4675.626,2296.68,Extinct in the Wild
Ten executive,Actinopterygii,Anura,1313.537,1495.42,Vulnerable
Instead face,Aves,Primates,179.345,1320.06,Endangered
Seem somebody,Amphibia,Squamata,501.524,1701.74,Endangered
Which pressure,Amphibia,Squamata,1498.633,2908.18,Near Threatened
Improve system,Mammalia,Carnivora,4997.64,2997.84,Extinct in the Wild
Response maybe,Aves,Passeriformes,1335.011,136.58,Least Concern
President visit,Actinopterygii,Anura,2132.958,1020.82,Least Concern
Year no,Aves,Primates,4993.583,1823.09,Vulnerable
South always,Mammalia,Rodentia,3915.458,1075.05,Least Concern
Picture really,Amphibia,Primates,2058.613,1927.58,Least Concern
Network point,Amphibia,Carnivora,2212.351,2296.02,Near Threatened
While should,Reptilia,Carnivora,3370.376,1064.27,Critically Endangered
Artist forward,Reptilia,Primates,3362.414,2210.31,Critically Endangered
Always trouble,Mammalia,Primates,2081.433,2982.43,Endangered
Over government,Reptilia,Squamata,2896.888,1657.35,Extinct in the Wild
Matter according,Reptilia,Rodentia,3329.547,1310.89,Critically Endangered
Itself ago,Amphibia,Anura,1653.476,2366.61,Least Concern
Too arm,Aves,Passeriformes,3705.385,743.88,Endangered
In rate,Actinopterygii,Primates,1377.124,2361.23,Endangered
Congress special,Actinopterygii,Anura,3367.303,1433.92,Vulnerable
Model PM,Aves,Primates,983.24,595.71,Vulnerable
For race,Aves,Anura,4755.712,607.47,Critically Endangered
Where third,Aves,Anura,586.52,827.47,Extinct in the Wild
Out house,Aves,Squamata,3372.901,2721.27,Near Threatened
Story watch,Aves,Passeriformes,1137.092,934.41,Extinct in the Wild
Kitchen though,Reptilia,Squamata,4610.128,1276.25,Vulnerable
Anything exactly,Amphibia,Carnivora,320.504,384.04,Near Threatened
Financial us,Amphibia,Anura,1470.519,2794.82,Critically Endangered
Enough doctor,Reptilia,Carnivora,971.642,2350.91,Critically Endangered
All throughout,Aves,Rodentia,581.896,1880.41,Extinct in the Wild
Inside arm,Actinopterygii,Rodentia,1233.481,404.55,Critically Endangered
School hold,Reptilia,Rodentia,152.119,1306.43,Extinct in the Wild
Work agency,Actinopterygii,Rodentia,2002.765,780.57,Least Concern
Course ago,Reptilia,Rodentia,2868.274,1981.52,Extinct in the Wild
Sense subject,Aves,Squamata,2557.885,2353.69,Extinct in the Wild
Plan pass,Amphibia,Rodentia,2326.825,435.23,Least Concern
Personal ago,Mammalia,Anura,2301.164,1448.64,Vulnerable
Yard Democrat,Aves,Carnivora,4937.141,1262.39,Endangered
Pattern social,Amphibia,Squamata,4723.643,2893.9,Near Threatened
Crime push,Mammalia,Carnivora,4043.627,2629.09,Extinct in the Wild
Land region,Amphibia,Anura,4546.131,2838.54,Extinct in the Wild
Save support,Aves,Passeriformes,1653.998,465.93,Endangered
A reflect,Reptilia,Passeriformes,1628.488,1889.99,Endangered
Meet number,Mammalia,Rodentia,4545.356,130.51,Critically Endangered
Industry suffer,Mammalia,Squamata,1918.666,405.33,Extinct in the Wild
Amount garden,Aves,Anura,3981.64,2367.33,Vulnerable
In poor,Mammalia,Rodentia,4437.717,926.31,Near Threatened
Stop method,Mammalia,Anura,4085.819,1256.07,Near Threatened
Cost both,Amphibia,Anura,1186.401,3.66,Endangered
Should visit,Mammalia,Rodentia,454.172,69.72,Critically Endangered
Rich goal,Reptilia,Carnivora,3392.515,2807.47,Critically Endangered
Strategy southern,Mammalia,Anura,4694.715,2837.31,Extinct in the Wild
Everyone brother,Mammalia,Passeriformes,4513.876,2265.74,Near Threatened
Stay discover,Aves,Squamata,4221.947,35.51,Vulnerable
State his,Actinopterygii,Rodentia,1712.594,1054.18,Extinct in the Wild
College age,Mammalia,Carnivora,65.108,261.88,Least Concern
World economy,Reptilia,Passeriformes,435.685,1819.45,Least Concern
Start myself,Amphibia,Carnivora,3374.823,816.5,Critically Endangered
Scene perform,Mammalia,Primates,150.126,1900.31,Endangered
Information air,Actinopterygii,Anura,841.732,85.66,Vulnerable
Risk customer,Aves,Squamata,4006.298,2333.01,Endangered
Ready despite,Aves,Passeriformes,3921.158,2977.9,Vulnerable
Get paper,Aves,Passeriformes,1918.12,1381.06,Least Concern
Up design,Amphibia,Rodentia,2815.38,2894.72,Vulnerable
Skill dog,Actinopterygii,Rodentia,2370.875,1083.36,Critically Endangered
Sense trouble,Mammalia,Primates,2887.461,1247.74,Near Threatened
Film low,Aves,Carnivora,1783.176,160.5,Critically Endangered
Heart score,Reptilia,Carnivora,2968.194,1053.0,Critically Endangered
Go decide,Reptilia,Passeriformes,1565.979,1358.9,Endangered
Play interest,Actinopterygii,Passeriformes,3105.558,1425.96,Endangered
Different agency,Mammalia,Anura,3292.325,328.31,Extinct in the Wild
Present name,Mammalia,Rodentia,3636.073,272.17,Near Threatened
Program professor,Reptilia,Primates,2567.761,2587.12,Endangered
Serious center,Actinopterygii,Anura,2527.86,2024.52,Extinct in the Wild
Agree address,Actinopterygii,Primates,4112.069,1836.53,Endangered
Bad never,Aves,Primates,1433.571,1998.05,Endangered
Interview yourself,Reptilia,Primates,3009.149,642.49,Least Concern
Easy grow,Aves,Rodentia,2615.134,703.93,Near Threatened
Ok project,Actinopterygii,Rodentia,1189.899,96.29,Extinct in the Wild
They door,Amphibia,Anura,3782.006,248.24,Vulnerable
Always thank,Aves,Carnivora,3296.561,2557.31,Near Threatened
Administration reach,Actinopterygii,Primates,4127.043,2352.57,Near Threatened
Next network,Mammalia,Carnivora,4346.419,1593.25,Endangered
Hour prove,Amphibia,Primates,2420.524,2762.14,Critically Endangered
Ability course,Aves,Anura,2173.189,119.73,Critically Endangered
Race assume,Actinopterygii,Passeriformes,1031.164,1068.49,Critically Endangered
So laugh,Mammalia,Squamata,64.319,1798.65,Vulnerable
Behavior compare,Mammalia,Primates,996.724,2627.71,Least Concern
Source discover,Aves,Anura,3118.396,2867.16,Critically Endangered
Hot amount,Mammalia,Passeriformes,468.208,232.07,Near Threatened
Shoulder action,Actinopterygii,Squamata,3275.944,336.16,Vulnerable
Impact local,Actinopterygii,Squamata,4726.259,1445.17,Extinct in the Wild
Among let,Amphibia,Anura,2085.3,339.65,Vulnerable
Color about,Aves,Squamata,425.441,411.39,Critically Endangered
Fall task,Reptilia,Squamata,826.676,2865.36,Critically Endangered
Shoulder audience,Reptilia,Rodentia,1037.957,804.99,Near Threatened
Pull beat,Actinopterygii,Rodentia,1742.309,1608.06,Least Concern
Through similar,Amphibia,Primates,2420.991,2448.15,Critically Endangered
Memory floor,Amphibia,Passeriformes,2407.731,2337.51,Near Threatened
Tell such,Mammalia,Rodentia,3554.914,797.24,Extinct in the Wild
Reason behind,Reptilia,Primates,621.9,951.71,Extinct in the Wild
Care offer,Actinopterygii,Anura,542.681,2286.9,Endangered
Themselves ten,Aves,Primates,4671.497,2070.78,Extinct in the Wild
Yeah clearly,Actinopterygii,Primates,2181.939,927.64,Endangered
Carry beyond,Actinopterygii,Anura,1203.089,2119.19,Least Concern
Agency main,Mammalia,Primates,4459.943,1607.13,Extinct in the Wild
Rule letter,Amphibia,Carnivora,4855.802,478.01,Vulnerable
Garden even,Amphibia,Anura,221.517,339.81,Vulnerable
People often,Reptilia,Anura,4029.125,2822.72,Near Threatened
Place beat,Reptilia,Squamata,2141.839,1038.0,Least Concern
Ever service,Actinopterygii,Anura,3752.52,2330.64,Least Concern
Surface expert,Amphibia,Carnivora,4996.938,535.68,Endangered
Doctor player,Amphibia,Carnivora,2299.688,1196.25,Vulnerable
Law student,Reptilia,Carnivora,3022.713,1546.61,Extinct in the Wild
Market consumer,Amphibia,Passeriformes,2411.517,2953.46,Near Threatened
Far anyone,Reptilia,Rodentia,1321.188,2344.03,Endangered
Police action,Aves,Primates,3538.398,383.56,Least Concern
Dog thought,Aves,Anura,2653.276,893.1,Endangered
Newspaper participant,Reptilia,Passeriformes,1360.331,1541.82,Least Concern
Benefit heavy,Actinopterygii,Passeriformes,212.076,387.98,Endangered
Fill although,Aves,Anura,207.801,1909.19,Endangered
Life then,Mammalia,Rodentia,44.95,374.59,Endangered
Quite off,Mammalia,Rodentia,4315.022,2461.6,Extinct in the Wild
Test full,Reptilia,Anura,1380.93,589.7,Least Concern
Campaign recognize,Amphibia,Rodentia,4253.202,1688.22,Endangered
Various upon,Aves,Carnivora,1172.175,227.93,Critically Endangered
State end,Reptilia,Passeriformes,1941.189,963.6,Near Threatened
Southern magazine,Reptilia,Passeriformes,608.739,1823.34,Least Concern
Art yeah,Amphibia,Passeriformes,3017.923,1506.44,Critically Endangered
Hope difficult,Mammalia,Carnivora,42.319,1252.31,Extinct in the Wild
Face whom,Amphibia,Rodentia,3216.651,851.06,Critically Endangered
Large indeed,Actinopterygii,Rodentia,591.666,1996.15,Vulnerable
Section thank,Mammalia,Rodentia,3960.669,2907.72,Near Threatened
Whatever concern,Mammalia,Passeriformes,1348.506,462.22,Vulnerable
Despite care,Aves,Squamata,3499.643,2001.39,Endangered
Focus suddenly,Actinopterygii,Anura,1651.481,2473.96,Least Concern
Parent leader,Amphibia,Primates,4262.026,2298.11,Endangered
Catch value,Reptilia,Squamata,2223.265,2417.96,Endangered
Box city,Actinopterygii,Primates,2532.303,2890.62,Least Concern
Heart certainly,Actinopterygii,Carnivora,2504.229,421.6,Vulnerable
Learn at,Aves,Carnivora,4677.137,216.54,Endangered
Cell child,Actinopterygii,Carnivora,3103.799,67.27,Near Threatened
Class claim,Mammalia,Primates,4092.057,988.87,Extinct in the Wild
Walk enough,Aves,Anura,1249.972,1146.78,Near Threatened
Black subject,Reptilia,Anura,1035.539,1181.42,Endangered
Happen two,Amphibia,Primates,4182.343,2175.89,Near Threatened
Case former,Aves,Anura,2838.522,2838.71,Least Concern
Happen mother,Actinopterygii,Anura,4604.717,2288.27,Critically Endangered
Fight foreign,Mammalia,Rodentia,1866.724,2898.73,Endangered
Subject eight,Aves,Anura,993.327,1862.34,Near Threatened
Whom civil,Aves,Primates,2251.774,1233.19,Endangered
Similar draw,Mammalia,Carnivora,661.828,864.62,Least Concern
Within around,Aves,Rodentia,2794.973,585.31,Near Threatened
Fish difference,Reptilia,Anura,1126.94,240.44,Least Concern
State Democrat,Mammalia,Primates,4853.146,339.02,Vulnerable
Building follow,Reptilia,Anura,222.987,1116.61,Least Concern
Remain specific,Amphibia,Rodentia,3202.072,1142.54,Extinct in the Wild
Former deep,Reptilia,Squamata,140.13,1865.51,Least Concern
Apply loss,Aves,Squamata,1348.302,1086.39,Endangered
Fear nice,Amphibia,Rodentia,3531.833,884.08,Endangered
Partner however,Amphibia,Carnivora,3704.287,745.92,Vulnerable
Last cost,Aves,Passeriformes,3947.678,470.19,Endangered
Describe stage,Reptilia,Squamata,3267.328,1907.21,Extinct in the Wild
North understand,Actinopterygii,Anura,4595.866,2665.13,Vulnerable
Answer yourself,Actinopterygii,Anura,4986.22,2005.94,Endangered
It save,Reptilia,Rodentia,2129.896,1639.83,Least Concern
Later relate,Amphibia,Passeriformes,4627.033,1869.08,Vulnerable
Truth black,Amphibia,Rodentia,4834.996,1458.63,Critically Endangered
Subject style,Amphibia,Carnivora,3180.289,242.63,Near Threatened
Call sea,Mammalia,Passeriformes,330.178,382.34,Endangered
Identify subject,Aves,Carnivora,1804.288,2239.84,Critically Endangered
Special true,Amphibia,Rodentia,2410.505,821.77,Near Threatened
High direction,Mammalia,Rodentia,1379.405,2002.72,Endangered
The building,Mammalia,Rodentia,1890.034,2991.34,Least Concern
Political support,Aves,Anura,4322.776,2390.35,Vulnerable
Song range,Amphibia,Primates,619.113,225.44,Vulnerable
Successful across,Mammalia,Passeriformes,2066.815,1705.97,Extinct in the Wild
Help level,Aves,Passeriformes,489.267,1160.93,Least Concern
Focus sign,Amphibia,Squamata,1063.572,2437.03,Least Concern
Sing American,Aves,Anura,3947.451,362.95,Least Concern
Control while,Amphibia,Anura,3057.169,1827.65,Endangered
Ball court,Amphibia,Passeriformes,1065.696,1348.19,Vulnerable
Weight let,Mammalia,Rodentia,4608.978,2889.01,Vulnerable
Girl maybe,Actinopterygii,Anura,37.841,2145.52,Least Concern
Free on,Aves,Squamata,3937.971,1417.99,Extinct in the Wild
Computer whose,Amphibia,Carnivora,230.904,107.79,Vulnerable
Strong the,Amphibia,Passeriformes,4178.327,2801.03,Least Concern
Money model,Mammalia,Anura,4360.627,273.26,Endangered
On move,Amphibia,Squamata,3536.03,904.52,Critically Endangered
Born buy,Mammalia,Anura,1583.866,2272.63,Extinct in the Wild
News heavy,Aves,Squamata,4233.518,2951.36,Extinct in the Wild
Leave bank,Amphibia,Squamata,1992.064,2208.06,Extinct in the Wild
Number affect,Reptilia,Passeriformes,4265.087,2583.3,Endangered
Way top,Reptilia,Squamata,1906.518,2751.04,Extinct in the Wild
Executive growth,Mammalia,Primates,3432.108,1967.11,Endangered
Up end,Aves,Rodentia,1921.435,646.01,Critically Endangered
Base too,Actinopterygii,Squamata,4265.801,95.68,Least Concern
Responsibility certain,Reptilia,Anura,4191.021,2782.01,Vulnerable
Scene beautiful,Aves,Squamata,1058.476,2427.08,Least Concern
Peace name,Reptilia,Carnivora,2278.164,834.58,Near Threatened
Production police,Amphibia,Primates,563.173,1372.27,Endangered
Though gun,Actinopterygii,Passeriformes,3606.251,1624.75,Endangered
Analysis same,Amphibia,Passeriformes,466.553,716.34,Extinct in the Wild
Trip civil,Amphibia,Carnivora,4137.502,513.28,Near Threatened
Poor offer,Actinopterygii,Squamata,518.709,1977.43,Endangered
Body yeah,Aves,Primates,4361.725,1988.55,Near Threatened
Senior report,Reptilia,Squamata,2066.999,249.29,Critically Endangered
Practice daughter,Aves,Anura,3740.959,2366.11,Least Concern
Democratic technology,Aves,Squamata,4269.335,1722.22,Near Threatened
Loss though,Mammalia,Primates,11.675,484.44,Extinct in the Wild
Another despite,Amphibia,Carnivora,144.088,70.34,Endangered
Republican loss,Amphibia,Rodentia,1734.498,539.06,Least Concern
If offer,Reptilia,Rodentia,4428.002,2163.24,Critically Endangered
Those various,Amphibia,Anura,4822.565,1280.38,Vulnerable
Ever huge,Aves,Primates,3006.049,360.92,Endangered
Indeed along,Aves,Passeriformes,4967.133,1839.76,Near Threatened
Ago north,Reptilia,Rodentia,857.138,2795.74,Vulnerable
Our fly,Mammalia,Rodentia,3081.167,2582.38,Near Threatened
Speak forward,Reptilia,Carnivora,1144.216,1116.47,Least Concern
Same good,Mammalia,Passeriformes,3681.111,645.25,Least Concern
Minute so,Mammalia,Carnivora,2775.539,93.94,Extinct in the Wild
International politics,Aves,Carnivora,652.981,380.27,Extinct in the Wild
Study firm,Amphibia,Passeriformes,2289.092,812.03,Endangered
For generation,Actinopterygii,Carnivora,2511.655,1988.66,Critically Endangered
Tend left,Amphibia,Primates,2089.838,2071.18,Vulnerable
Example try,Amphibia,Squamata,3554.32,1684.57,Extinct in the Wild
Against look,Reptilia,Passeriformes,4249.484,1762.15,Near Threatened
Catch short,Aves,Primates,1282.334,2358.54,Endangered
Who history,Aves,Squamata,112.446,2560.95,Endangered
Claim school,Aves,Carnivora,1601.837,2594.48,Vulnerable
Physical day,Actinopterygii,Primates,3189.325,57.74,Critically Endangered
When court,Aves,Anura,1468.84,1722.19,Least Concern
Performance one,Actinopterygii,Rodentia,2690.811,684.23,Vulnerable
Television reveal,Reptilia,Passeriformes,1641.517,1202.85,Vulnerable
Development remember,Amphibia,Anura,1549.469,260.09,Critically Endangered
Or according,Reptilia,Primates,2958.21,1798.45,Endangered
Peace contain,Amphibia,Primates,2174.497,1459.51,Vulnerable
That note,Actinopterygii,Squamata,3581.782,1942.14,Endangered
However boy,Aves,Carnivora,3864.235,2770.73,Extinct in the Wild
Beautiful bill,Amphibia,Anura,4109.594,2674.82,Critically Endangered
Cost beat,Aves,Primates,1432.372,2376.02,Critically Endangered
Seem one,Reptilia,Rodentia,813.363,2433.17,Least Concern
Second relate,Actinopterygii,Squamata,3550.532,2130.56,Extinct in the Wild
Dog long,Reptilia,Anura,3829.35,2141.83,Critically Endangered
Image final,Aves,Passeriformes,4754.798,498.98,Extinct in the Wild
Smile natural,Reptilia,Squamata,838.856,763.07,Least Concern
Player pressure,Aves,Squamata,2377.099,1956.57,Extinct in the Wild
Staff take,Aves,Anura,1318.711,1566.86,Critically Endangered
Discuss sort,Actinopterygii,Passeriformes,2374.937,38.54,Critically Endangered
Speak dream,Actinopterygii,Anura,2323.26,306.86,Near Threatened
For pattern,Amphibia,Primates,4169.69,662.45,Least Concern
Star nothing,Actinopterygii,Passeriformes,371.036,1962.32,Critically Endangered
Develop almost,Amphibia,Primates,4817.512,2315.87,Least Concern
Interest fire,Amphibia,Anura,4643.614,93.13,Endangered
Try agent,Actinopterygii,Primates,609.594,205.77,Least Concern
Child four,Reptilia,Rodentia,917.461,2326.25,Near Threatened
Person free,Actinopterygii,Rodentia,2077.147,2840.88,Extinct in the Wild
Side story,Amphibia,Passeriformes,1525.152,763.79,Least Concern
Score two,Mammalia,Carnivora,235.473,1945.16,Vulnerable
Growth learn,Reptilia,Anura,4125.3,2755.72,Extinct in the Wild
Least whole,Aves,Primates,1919.35,1641.78,Vulnerable
Social project,Mammalia,Rodentia,3724.053,459.22,Endangered
Think reveal,Aves,Passeriformes,905.238,1167.18,Vulnerable
Marriage now,Amphibia,Rodentia,304.469,2324.12,Endangered
Will page,Amphibia,Primates,937.591,2073.7,Critically Endangered
Create wait,Actinopterygii,Squamata,3918.553,105.14,Near Threatened
Relationship perhaps,Reptilia,Passeriformes,3498.58,1836.9,Extinct in the Wild
Economy coach,Actinopterygii,Squamata,1964.236,754.05,Critically Endangered
Congress artist,Mammalia,Rodentia,2390.407,1366.98,Extinct in the Wild
East team,Amphibia,Passeriformes,215.066,2334.71,Least Concern
No consider,Reptilia,Anura,4632.865,2491.37,Least Concern
Whose themselves,Aves,Carnivora,1458.17,2615.85,Critically Endangered
Those agree,Reptilia,Passeriformes,4920.75,2668.21,Vulnerable
Today memory,Amphibia,Rodentia,559.891,237.65,Near Threatened
Above coach,Actinopterygii,Primates,2357.385,1857.18,Extinct in the Wild
Language hospital,Actinopterygii,Passeriformes,448.893,1952.25,Least Concern
Common source,Mammalia,Passeriformes,1247.686,662.8,Least Concern
While last,Reptilia,Carnivora,668.107,2730.91,Extinct in the Wild
Test add,Reptilia,Carnivora,4266.313,2121.04,Endangered
She close,Actinopterygii,Rodentia,4102.464,372.99,Critically Endangered
In item,Reptilia,Primates,4859.176,1402.52,Extinct in the Wild
Wonder turn,Actinopterygii,Primates,2802.826,1189.9,Extinct in the Wild
Else have,Amphibia,Primates,100.018,619.69,Least Concern
Different can,Reptilia,Passeriformes,387.989,2942.02,Critically Endangered
Choose occur,Aves,Rodentia,2433.084,2338.66,Near Threatened
Song discuss,Aves,Anura,4091.501,1748.9,Least Concern
Evidence deal,Actinopterygii,Primates,2149.848,1301.03,Vulnerable
Save attorney,Aves,Primates,816.565,2089.03,Endangered
Imagine continue,Actinopterygii,Anura,4323.673,528.8,Near Threatened
Receive national,Aves,Passeriformes,3295.013,2057.91,Critically Endangered
Front sea,Reptilia,Carnivora,2522.94,301.29,Critically Endangered
Quality record,Aves,Passeriformes,3238.587,2811.6,Vulnerable
Hear every,Amphibia,Primates,903.756,228.3,Near Threatened
Girl throw,Reptilia,Primates,3039.583,2184.21,Least Concern
Second see,Actinopterygii,Rodentia,236.731,1341.66,Vulnerable
Us character,Mammalia,Carnivora,1490.783,1837.69,Endangered
Once skill,Reptilia,Anura,3582.503,529.75,Vulnerable
Democrat life,Aves,Primates,823.036,1062.05,Critically Endangered
Right myself,Amphibia,Passeriformes,1151.597,2610.76,Endangered
Head understand,Mammalia,Primates,787.753,1585.31,Extinct in the Wild
Soon gun,Aves,Carnivora,1682.336,2061.67,Extinct in the Wild
Major effort,Amphibia,Squamata,2148.287,2797.81,Extinct in the Wild
Indeed build,Reptilia,Rodentia,917.442,429.62,Critically Endangered
Always ago,Mammalia,Anura,1894.154,1307.76,Critically Endangered
Sort add,Amphibia,Anura,371.723,1944.3,Vulnerable
Listen school,Actinopterygii,Squamata,966.988,1744.93,Critically Endangered
Particularly recent,Reptilia,Rodentia,2499.168,2016.52,Least Concern
Might defense,Amphibia,Passeriformes,3664.042,2667.48,Near Threatened
Election game,Mammalia,Primates,3054.124,2432.24,Extinct in the Wild
Miss several,Amphibia,Rodentia,1272.055,2202.85,Vulnerable
Collection court,Aves,Rodentia,1253.031,499.61,Critically Endangered
Suffer court,Reptilia,Primates,4925.616,1284.32,Near Threatened
