species,class,order,weight_kg,length_cm,conservation_status
I happen,Reptilia,Squamata,3617.445,756.36,Endangered
Story official,Mammalia,Anura,1112.246,2640.01,Extinct in the Wild
Mean Mr,Amphibia,Passeriformes,4297.649,1604.08,Endangered
Off whose,Mammalia,Squamata,1343.502,1353.06,Vulnerable
Region part,Mammalia,Carnivora,4967.493,2897.07,Least Concern
Our out,Reptilia,Squamata,1304.045,2256.71,Extinct in the Wild
Worry above,Mammalia,Carnivora,4575.519,2219.79,Vulnerable
Else wait,Reptilia,Carnivora,1982.302,2272.08,Least Concern
High can,Actinopterygii,Carnivora,4629.971,1372.87,Critically Endangered
Daughter many,Actinopterygii,Primates,4371.681,2695.02,Endangered
Perform movement,Mammalia,Primates,3494.543,1259.59,Vulnerable
Design box,Mammalia,Anura,3914.119,2245.2,Critically Endangered
Ask ago,Reptilia,Rodentia,1565.692,1505.94,Least Concern
Begin way,Aves,Passeriformes,1235.781,1328.71,Endangered
Present take,Actinopterygii,Passeriformes,3775.832,1115.17,Vulnerable
School education,Aves,Squamata,2159.98,1036.54,Extinct in the Wild
Drug worker,Reptilia,Rodentia,3329.73,1680.18,Endangered
Camera decade,Amphibia,Primates,4102.321,698.54,Endangered
Tv right,Mammalia,Primates,4323.613,1539.73,Critically Endangered
State these,Reptilia,Rodentia,3882.808,2982.16,Critically Endangered
Theory from,Aves,Squamata,2728.198,471.93,Extinct in the Wild
From me,Mammalia,Carnivora,3666.25,607.09,Least Concern
Indicate parent,Aves,Squamata,3986.599,483.51,Critically Endangered
Central church,Aves,Carnivora,1806.561,697.86,Endangered
Trial above,Amphibia,Anura,1758.599,1822.47,Endangered
Democrat person,Reptilia,Anura,880.579,2459.21,Critically Endangered
By apply,Amphibia,Carnivora,2187.662,2464.63,Least Concern
One sometimes,Amphibia,Rodentia,1834.085,2896.73,Extinct in the Wild
Operation standard,Mammalia,Rodentia,1214.538,2187.02,Vulnerable
Always get,Mammalia,Anura,2661.022,1224.22,Critically Endangered
White money,Actinopterygii,Squamata,4359.585,2138.91,Vulnerable
Green act,Actinopterygii,Passeriformes,2030.933,2988.74,Extinct in the Wild
Institution treatment,Mammalia,Anura,1751.461,1047.48,Near Threatened
Call above,Reptilia,Rodentia,3477.514,174.65,Least Concern
Reflect local,Reptilia,Passeriformes,2705.556,2413.7,Extinct in the Wild
East energy,Actinopterygii,Anura,234.666,174.18,Near Threatened
Organization fear,Reptilia,Carnivora,1391.395,597.02,Critically Endangered
Trip eight,Aves,Squamata,705.26,2089.31,Near Threatened
Response quite,Actinopterygii,Carnivora,4685.476,2094.42,Near Threatened
Stock player,Mammalia,Passeriformes,4759.455,2303.04,Critically Endangered
Foot star,Mammalia,Passeriformes,2743.17,2098.96,Least Concern
Letter blue,Amphibia,Passeriformes,4128.813,2229.45,Endangered
Raise test,Aves,Passeriformes,1787.96,2952.29,Critically Endangered
Agreement old,Amphibia,Primates,3748.797,550.03,Endangered
Finish office,Aves,Carnivora,1464.801,2106.09,Extinct in the Wild
Already firm,Aves,Primates,1707.391,2185.84,Vulnerable
Coach art,Aves,Passeriformes,4304.617,758.06,Critically Endangered
Degree authority,Aves,Anura,1099.189,2138.29,Vulnerable
Condition pay,Actinopterygii,Carnivora,2550.295,2745.48,Extinct in the Wild
Job after,Aves,Primates,4544.822,2987.27,Least Concern
Would medical,Amphibia,Rodentia,690.902,1315.76,Extinct in the Wild
American national,Reptilia,Rodentia,912.779,1476.85,Least Concern
Father plant,Mammalia,Rodentia,246.529,2279.84,Vulnerable
Way since,Mammalia,Primates,3248.965,1904.25,Critically Endangered
Sign growth,Aves,Squamata,2282.867,2929.85,Least Concern
Woman and,Reptilia,Anura,1341.562,2304.98,Vulnerable
That one,Mammalia,Carnivora,90.152,740.56,Endangered
May stop,Reptilia,Rodentia,2317.591,182.75,Least Concern
Child from,Aves,Primates,407.24,1973.64,Least Concern
Your address,Actinopterygii,Carnivora,2275.987,2162.15,Near Threatened
Year material,Actinopterygii,Squamata,2656.844,2368.68,Least Concern
Evidence speak,Mammalia,Squamata,2086.898,666.82,Critically Endangered
Page country,Amphibia,Squamata,1971.648,544.23,Critically Endangered
Standard bank,Reptilia,Squamata,4566.741,2515.85,Near Threatened
However forward,Mammalia,Passeriformes,3130.395,1398.68,Vulnerable
Collection south,Actinopterygii,Primates,934.027,1884.42,Critically Endangered
Tree assume,Aves,Anura,2182.408,2558.42,Least Concern
Sign choose,Reptilia,Carnivora,1693.786,2811.76,Vulnerable
Catch market,Actinopterygii,Rodentia,223.2,1426.47,Extinct in the Wild
Community article,Actinopterygii,Passeriformes,4756.486,2913.07,Extinct in the Wild
Activity wind,Reptilia,Primates,3091.07,979.0,Critically Endangered
Somebody education,Reptilia,Primates,1728.96,2355.18,Critically Endangered
Agency never,Mammalia,Passeriformes,261.556,126.66,Least Concern
Her pass,Aves,Primates,118.786,1087.33,Endangered
Skin security,Reptilia,Primates,857.785,1929.92,Least Concern
Total difference,Amphibia,Primates,1080.951,2216.44,Near Threatened
Big tree,Aves,Anura,3088.24,889.67,Vulnerable
Provide myself,Reptilia,Rodentia,635.769,1643.86,Near Threatened
Politics open,Mammalia,Primates,4385.609,727.76,Endangered
After institution,Actinopterygii,Anura,3246.155,2338.36,Near Threatened
Early special,Mammalia,Passeriformes,4796.78,60.66,Least Concern
Evidence begin,Mammalia,Primates,4736.414,1642.38,Vulnerable
Great until,Reptilia,Anura,2835.909,1661.62,Extinct in the Wild
Behind accept,Aves,Rodentia,2210.819,2608.49,Vulnerable
Whom series,Amphibia,Primates,2226.087,2560.91,Extinct in the Wild
Allow item,Aves,Passeriformes,4914.894,2953.85,Near Threatened
Task class,Amphibia,Squamata,510.085,248.41,Endangered
Economic increase,Amphibia,Primates,1611.498,1638.16,Endangered
Painting success,Actinopterygii,Primates,3359.524,2937.44,Endangered
Rate something,Amphibia,Anura,4429.495,2393.83,Vulnerable
Various great,Reptilia,Carnivora,2819.581,1493.79,Near Threatened
Those begin,Reptilia,Squamata,4922.45,696.28,Endangered
Administration left,Reptilia,Primates,4061.593,1066.86,Extinct in the Wild
Kind individual,Mammalia,Passeriformes,1859.967,2631.17,Extinct in the Wild
Represent thing,Reptilia,Carnivora,3704.826,1315.84,Near Threatened
Your leader,Actinopterygii,Passeriformes,1811.973,1654.08,Endangered
Prevent course,Amphibia,Squamata,907.59,2673.42,Critically Endangered
Have station,Reptilia,Passeriformes,1923.376,2674.7,Endangered
Ready month,Actinopterygii,Squamata,758.634,2740.57,Near Threatened
Would Mr,Mammalia,Squamata,3849.933,1821.14,Extinct in the Wild
Board cup,Reptilia,Primates,4364.704,440.24,Least Concern
Full where,Actinopterygii,Anura,4037.582,1357.83,Endangered
Weight catch,Mammalia,Passeriformes,2079.018,2750.95,Critically Endangered
Professional lot,Reptilia,Carnivora,4912.471,1317.61,Extinct in the Wild
Exist show,Aves,Squamata,3383.863,2841.13,Least Concern
Special skill,Reptilia,Rodentia,3595.771,704.45,Least Concern
He actually,Actinopterygii,Anura,3344.044,1397.3,Least Concern
Word recent,Actinopterygii,Anura,325.872,504.98,Endangered
Certain how,Mammalia,Anura,1076.003,90.96,Extinct in the Wild
Standard value,Mammalia,Passeriformes,4139.953,466.77,Near Threatened
Pull medical,Amphibia,Carnivora,3704.51,707.54,Least Concern
Bar know,Reptilia,Passeriformes,3561.796,589.34,Near Threatened
Director physical,Aves,Passeriformes,4016.464,713.33,Least Concern
Ok from,Amphibia,Passeriformes,2421.692,1995.35,Least Concern
Out teacher,Aves,Primates,1141.055,1343.84,Extinct in the Wild
Build radio,Mammalia,Rodentia,4455.276,1121.42,Endangered
College history,Reptilia,Rodentia,1862.311,164.68,Least Concern
Score food,Actinopterygii,Passeriformes,4920.598,2090.56,Critically Endangered
Whose interest,Aves,Primates,4291.584,1662.31,Least Concern
Let here,Reptilia,Squamata,401.271,596.07,Least Concern
Statement establish,Actinopterygii,Squamata,1791.092,200.79,Extinct in the Wild
Billion than,Reptilia,Squamata,1775.643,368.58,Least Concern
Someone opportunity,Amphibia,Passeriformes,1495.169,2628.89,Least Concern
Shake too,Actinopterygii,Squamata,1512.175,2899.57,Critically Endangered
One low,Actinopterygii,Primates,1895.662,675.6,Near Threatened
Various because,Amphibia,Squamata,2775.942,1402.22,Least Concern
Traditional plant,Amphibia,Squamata,3779.405,71.27,Critically Endangered
Yard attention,Amphibia,Passeriformes,1123.391,231.76,Vulnerable
Wonder only,Aves,Anura,751.504,2266.0,Endangered
Among price,Aves,Passeriformes,4935.83,1376.16,Endangered
West blood,Amphibia,Rodentia,3539.415,2293.31,Near Threatened
Foreign door,Amphibia,Anura,1255.858,1691.31,Near Threatened
Fund tonight,Aves,Squamata,2331.584,1801.21,Extinct in the Wild
Civil music,Amphibia,Anura,286.093,2822.99,Extinct in the Wild
Painting sure,Amphibia,Carnivora,1614.208,2947.22,Critically Endangered
What artist,Actinopterygii,Rodentia,4643.293,2453.18,Critically Endangered
Institution lose,Mammalia,Anura,639.368,155.74,Least Concern
Company many,Aves,Anura,4976.006,401.93,Near Threatened
With number,Mammalia,Passeriformes,4890.817,1298.06,Endangered
His season,Amphibia,Squamata,4666.107,660.94,Endangered
Citizen personal,Mammalia,Primates,591.185,2467.78,Critically Endangered
International bag,Mammalia,Anura,1733.298,1836.57,Endangered
Argue will,Reptilia,Squamata,4358.273,590.92,Least Concern
Animal drug,Actinopterygii,Anura,4330.27,1138.07,Endangered
Should community,Reptilia,Squamata,2777.058,2784.06,Endangered
Value series,Reptilia,Primates,938.554,981.16,Extinct in the Wild
Certain moment,Mammalia,Passeriformes,1316.273,1346.88,Critically Endangered
Get learn,Aves,Primates,2397.344,2434.24,Extinct in the Wild
Social lead,Amphibia,Anura,3826.813,1647.65,Critically Endangered
Best thought,Reptilia,Carnivora,2858.863,1215.62,Endangered
Either rich,Amphibia,Primates,4075.236,1791.03,Endangered
Throw board,Actinopterygii,Squamata,2022.699,1829.17,Vulnerable
Believe career,Reptilia,Rodentia,3477.788,2527.35,Near Threatened
Account despite,Reptilia,Passeriformes,2494.838,125.47,Extinct in the Wild
Well card,Aves,Passeriformes,2565.518,286.28,Vulnerable
Bill after,Aves,Carnivora,2332.204,1976.2,Vulnerable
Cup change,Actinopterygii,Rodentia,1119.807,2793.26,Critically Endangered
Environmental evidence,Mammalia,Primates,988.63,346.35,Endangered
Bit land,Amphibia,Rodentia,2952.695,2282.84,Endangered
Travel event,Aves,Anura,1383.772,1862.01,Least Concern
South hour,Reptilia,Rodentia,3343.916,1177.56,Endangered
Key where,Mammalia,Carnivora,3947.595,1336.6,Near Threatened
Product six,Aves,Squamata,3844.46,2996.07,Near Threatened
Moment never,Reptilia,Anura,4181.027,178.3,Vulnerable
East bring,Mammalia,Anura,289.248,702.4,Least Concern
Next base,Aves,Carnivora,2104.821,453.63,Critically Endangered
Change really,Actinopterygii,Squamata,3484.939,2435.31,Vulnerable
Across state,Amphibia,Anura,33.57,1551.94,Endangered
Wall gas,Reptilia,Anura,4404.082,1037.59,Least Concern
Defense eat,Actinopterygii,Rodentia,2235.119,1604.69,Endangered
With protect,Aves,Squamata,3562.833,1021.58,Near Threatened
Pull the,Mammalia,Anura,3050.823,2935.95,Vulnerable
Few stage,Aves,Carnivora,3251.456,774.25,Near Threatened
Exist pull,Amphibia,Rodentia,439.456,2022.55,Critically Endangered
Area break,Aves,Squamata,2996.654,2119.98,Vulnerable
Shake action,Mammalia,Carnivora,1272.32,1817.75,Critically Endangered
Question return,Mammalia,Anura,3643.286,1929.48,Endangered
Modern card,Amphibia,Anura,725.989,1711.0,Critically Endangered
Health prepare,Actinopterygii,Passeriformes,2181.304,1237.86,Critically Endangered
Information indeed,Reptilia,Rodentia,3881.925,1084.77,Vulnerable
Trip message,Actinopterygii,Squamata,463.414,1483.32,Extinct in the Wild
Fall but,Actinopterygii,Squamata,156.825,789.37,Endangered
Respond plan,Reptilia,Squamata,2229.892,72.56,Vulnerable
Agency season,Amphibia,Passeriformes,4379.035,2726.09,Critically Endangered
Government approach,Aves,Rodentia,2300.984,1315.04,Vulnerable
Sing offer,Amphibia,Primates,2822.393,131.51,Least Concern
Will happen,Amphibia,Squamata,4643.303,319.05,Least Concern
Husband development,Actinopterygii,Rodentia,967.339,2926.78,Least Concern
Foreign star,Actinopterygii,Passeriformes,4398.988,1674.45,Near Threatened
Guy later,Amphibia,Passeriformes,4494.111,965.74,Endangered
Care above,Mammalia,Anura,3793.673,1270.1,Least Concern
Receive learn,Mammalia,Rodentia,3841.73,1445.42,Extinct in the Wild
Trouble realize,Actinopterygii,Squamata,481.537,1433.0,Extinct in the Wild
Less boy,Mammalia,Anura,1034.287,2866.26,Extinct in the Wild
Type to,Amphibia,Anura,341.925,1053.89,Near Threatened
Threat family,Aves,Primates,2617.602,2233.6,Endangered
Price direction,Reptilia,Rodentia,349.562,1314.71,Critically Endangered
Political watch,Mammalia,Primates,1877.733,1370.49,Endangered
Also behavior,Actinopterygii,Passeriformes,148.822,288.76,Least Concern
Son the,Aves,Anura,4473.255,1436.71,Critically Endangered
Page wife,Aves,Carnivora,977.139,1110.94,Endangered
Dog board,Reptilia,Passeriformes,2991.964,1870.6,Vulnerable
War meet,Aves,Rodentia,638.231,2310.28,Vulnerable
Key final,Reptilia,Squamata,3020.822,1973.6,Critically Endangered
Attention arm,Reptilia,Rodentia,541.155,387.68,Extinct in the Wild
Agreement ball,Amphibia,Carnivora,648.44,1130.1,Near Threatened
Bar listen,Mammalia,Squamata,3503.227,640.04,Endangered
Against television,Mammalia,Carnivora,603.374,257.56,Endangered
Remember leave,Reptilia,Anura,4264.271,312.66,Vulnerable
Place wife,Amphibia,Primates,2390.523,1101.01,Near Threatened
These effect,Aves,Anura,1978.309,1134.41,Extinct in the Wild
Him nature,Reptilia,Carnivora,2298.823,1634.52,Least Concern
Conference generation,Actinopterygii,Anura,4849.832,188.31,Near Threatened
Buy part,Reptilia,Anura,441.393,1933.23,Endangered
Huge deep,Reptilia,Passeriformes,1933.585,200.44,Near Threatened
Finish wall,Reptilia,Squamata,4258.101,966.0,Vulnerable
Huge nearly,Mammalia,Primates,3226.532,1133.51,Critically Endangered
Discuss effort,Amphibia,Passeriformes,4100.249,354.35,Endangered
Report stock,Amphibia,Squamata,2240.994,2086.77,Extinct in the Wild
Air kid,Amphibia,Anura,1275.601,1185.43,Critically Endangered
Form either,Amphibia,Primates,460.874,2335.11,Least Concern
Stop order,Aves,Carnivora,3391.147,2854.16,Least Concern
End interesting,Aves,Anura,2202.49,397.44,Critically Endangered
Every land,Reptilia,Primates,2898.613,2026.53,Vulnerable
Card give,Amphibia,Squamata,2106.477,1228.1,Least Concern
Reflect so,Actinopterygii,Carnivora,3267.843,1356.13,Least Concern
Structure probably,Reptilia,Squamata,3635.085,1202.5,Least Concern
Also expert,Actinopterygii,Anura,910.185,1629.15,Critically Endangered
Pattern training,Mammalia,Squamata,504.826,2199.42,Least Concern
Speech detail,Mammalia,Anura,4094.708,1465.67,Vulnerable
Finally education,Actinopterygii,Rodentia,2702.689,1622.03,Endangered
Own beat,Amphibia,Passeriformes,4074.958,1133.47,Vulnerable
Light list,Mammalia,Rodentia,4479.585,498.47,Extinct in the Wild
Somebody own,Reptilia,Squamata,4087.987,952.18,Vulnerable
Rate then,Aves,Anura,987.449,2755.63,Extinct in the Wild
Eye half,Reptilia,Primates,183.73,2618.85,Near Threatened
Yourself agreement,Amphibia,Rodentia,843.931,2686.24,Near Threatened
Center concern,Mammalia,Passeriformes,35.046,1897.58,Extinct in the Wild
Change risk,Amphibia,Carnivora,2592.218,1397.53,Extinct in the Wild
Dark mention,Amphibia,Squamata,4979.438,1647.62,Near Threatened
Democrat account,Reptilia,Passeriformes,3758.239,2551.3,Near Threatened
Mr card,Reptilia,Carnivora,1132.099,2345.89,Near Threatened
With letter,Mammalia,Squamata,997.022,2590.22,Least Concern
Accept similar,Amphibia,Carnivora,92.797,1132.52,Extinct in the Wild
Speak effort,Mammalia,Rodentia,4199.684,1077.41,Critically Endangered
Feeling price,Actinopterygii,Passeriformes,1358.209,1152.44,Least Concern
Reality late,Actinopterygii,Rodentia,1574.026,1795.37,Endangered
Need always,Mammalia,Rodentia,2761.582,2948.22,Endangered
Listen likely,Mammalia,Anura,955.192,85.78,Near Threatened
Indeed ever,Aves,Passeriformes,3120.862,1254.4,Extinct in the Wild
Then million,Mammalia,Rodentia,3841.716,373.73,Extinct in the Wild
Heart place,Amphibia,Carnivora,162.239,1840.01,Near Threatened
Different strategy,Reptilia,Rodentia,4373.677,1890.02,Least Concern
Black rule,Reptilia,Rodentia,182.364,1091.9,Near Threatened
Financial base,Aves,Squamata,2883.172,965.14,Near Threatened
Week rest,Mammalia,Primates,1864.674,2269.66,Vulnerable
Send bar,Amphibia,Carnivora,4924.287,2041.29,Endangered
Practice miss,Mammalia,Squamata,2254.752,1111.04,Extinct in the Wild
Sport then,Aves,Carnivora,2173.22,858.89,Critically Endangered
Worry write,Amphibia,Anura,806.035,401.44,Near Threatened
Worry role,Actinopterygii,Anura,2561.176,880.38,Least Concern
Place go,Actinopterygii,Anura,1076.868,2789.67,Critically Endangered
Nor add,Actinopterygii,Squamata,2689.65,1436.53,Vulnerable
Yet organization,Reptilia,Rodentia,2902.487,326.3,Extinct in the Wild
Western feeling,Reptilia,Carnivora,4818.468,2793.61,Extinct in the Wild
Low where,Reptilia,Passeriformes,4334.403,892.62,Extinct in the Wild
Prove modern,Mammalia,Primates,210.894,2346.02,Least Concern
Measure box,Aves,Squamata,1402.149,2670.31,Near Threatened
Office market,Amphibia,Primates,3673.891,2987.16,Least Concern
Make include,Mammalia,Rodentia,446.0,145.0,Critically Endangered
In several,Amphibia,Squamata,1458.386,1565.01,Near Threatened
Strategy admit,Actinopterygii,Squamata,2842.7,1911.24,Extinct in the Wild
Trial scientist,Amphibia,Anura,2649.21,2137.07,Vulnerable
Usually blood,Actinopterygii,Passeriformes,3809.183,1888.53,Critically Endangered
Difference wife,Amphibia,Carnivora,274.797,914.15,Near Threatened
Type human,Amphibia,Rodentia,4517.321,1169.73,Critically Endangered
Fall really,Reptilia,Anura,4713.065,971.12,Endangered
Almost throw,Actinopterygii,Anura,4304.978,2747.54,Extinct in the Wild
Need there,Amphibia,Passeriformes,4297.776,1568.12,Endangered
All nature,Amphibia,Passeriformes,1216.047,2946.71,Extinct in the Wild
Risk with,Mammalia,Primates,4883.596,954.0,Least Concern
Source central,Reptilia,Primates,1668.191,2623.12,Least Concern
Floor final,Amphibia,Passeriformes,3221.875,67.93,Endangered
Star quite,Aves,Passeriformes,2629.603,645.07,Vulnerable
Foreign table,Aves,Passeriformes,2089.36,1175.51,Extinct in the Wild
Sort reveal,Actinopterygii,Carnivora,1573.609,1222.68,Least Concern
Item shake,Reptilia,Anura,4432.798,1805.74,Least Concern
Manage must,Reptilia,Squamata,410.219,2101.65,Near Threatened
Box newspaper,Actinopterygii,Carnivora,2953.769,2803.31,Endangered
Degree friend,Aves,Squamata,3937.795,777.43,Endangered
Though table,Actinopterygii,Squamata,1828.87,147.05,Vulnerable
Need actually,Amphibia,Anura,1095.794,1048.42,Endangered
Expect act,Aves,Squamata,2525.748,2812.79,Least Concern
Right not,Reptilia,Passeriformes,2615.542,864.41,Least Concern
Third ground,Mammalia,Primates,4132.726,2113.79,Vulnerable
Rise why,Mammalia,Squamata,4181.284,1398.54,Least Concern
Both choice,Amphibia,Squamata,4999.332,1791.1,Vulnerable
Week discover,Actinopterygii,Carnivora,1030.73,1422.83,Extinct in the Wild
Remember such,Aves,Passeriformes,4740.274,815.63,Vulnerable
Free throw,Actinopterygii,Rodentia,2799.864,2143.94,Endangered
Peace our,Reptilia,Anura,2865.434,2408.53,Endangered
Need painting,Reptilia,Passeriformes,3862.999,1448.99,Extinct in the Wild
Back north,Actinopterygii,Primates,1671.79,900.95,Vulnerable
Customer Democrat,Amphibia,Rodentia,2961.997,562.81,Near Threatened
To end,Reptilia,Anura,4294.252,2707.81,Vulnerable
Agency traditional,Aves,Carnivora,4113.153,2776.54,Extinct in the Wild
Tell price,Amphibia,Carnivora,3195.372,1474.05,Vulnerable
Big relationship,Actinopterygii,Anura,878.464,2170.39,Extinct in the Wild
Approach investment,Aves,Rodentia,3207.745,829.32,Extinct in the Wild
Reality loss,Mammalia,Primates,4958.452,2792.85,Least Concern
Finish condition,Aves,Carnivora,2235.337,26.01,Vulnerable
Away wait,Actinopterygii,Anura,1279.313,565.63,Near Threatened
Environmental toward,Actinopterygii,Primates,1576.394,2386.38,Vulnerable
Act move,Mammalia,Anura,886.145,2470.42,Extinct in the Wild
Myself skin,Reptilia,Rodentia,3496.647,235.06,Endangered
Relationship official,Actinopterygii,Primates,1200.025,273.21,Near Threatened
Clearly thing,Aves,Primates,4326.446,52.99,Endangered
System end,Amphibia,Carnivora,1852.396,673.84,Vulnerable
Happy force,Reptilia,Passeriformes,4112.262,2643.59,Extinct in the Wild
Above value,Mammalia,Passeriformes,2328.656,1814.4,Least Concern
Manage head,Mammalia,Passeriformes,3514.26,1213.33,Near Threatened
North world,Mammalia,Primates,1318.59,2420.41,Least Concern
Nearly music,Aves,Primates,3206.367,1073.21,Endangered
Southern general,Mammalia,Passeriformes,4339.071,1653.44,Vulnerable
Marriage image,Mammalia,Anura,3026.213,1577.65,Vulnerable
Recent quickly,Aves,Passeriformes,4588.289,1906.54,Near Threatened
Food talk,Amphibia,Anura,2153.059,1175.65,Vulnerable
Truth investment,Amphibia,Carnivora,461.889,625.65,Extinct in the Wild
Firm class,Actinopterygii,Squamata,4382.946,2949.52,Critically Endangered
Such north,Aves,Primates,1401.479,725.26,Near Threatened
Him night,Reptilia,Carnivora,3784.855,1836.98,Endangered
Check hold,Amphibia,Passeriformes,3137.697,1218.02,Endangered
Other on,Reptilia,Passeriformes,1164.473,1051.74,Vulnerable
Pick forward,Mammalia,Carnivora,4754.171,970.53,Critically Endangered
Party rock,Mammalia,Carnivora,4147.224,2159.09,Endangered
Away bank,Mammalia,Primates,340.572,2142.42,Extinct in the Wild
Glass foreign,Aves,Passeriformes,3583.269,2689.31,Extinct in the Wild
Identify brother,Actinopterygii,Passeriformes,273.532,574.84,Extinct in the Wild
Nor modern,Aves,Rodentia,1684.423,1325.43,Least Concern
Subject person,Actinopterygii,Anura,2323.179,843.54,Near Threatened
Not travel,Amphibia,Carnivora,3067.441,1727.31,Critically Endangered
Charge man,Actinopterygii,Carnivora,2184.536,1351.41,Near Threatened
Both unit,Aves,Primates,4356.827,2692.14,Extinct in the Wild
Owner receive,Reptilia,Carnivora,3270.875,1654.25,Extinct in the Wild
Attention particular,Aves,Passeriformes,1159.478,735.26,Endangered
Sell seat,Mammalia,Primates,3094.114,948.1,Least Concern
Teacher sign,Mammalia,Squamata,3950.412,679.38,Least Concern
Simple factor,Actinopterygii,Rodentia,675.746,519.91,Endangered
Drop citizen,Actinopterygii,Passeriformes,2280.895,72.35,Vulnerable
Court add,Amphibia,Passeriformes,51.793,833.53,Critically Endangered
Available degree,Mammalia,Carnivora,4038.376,487.64,Extinct in the Wild
Thus thing,Actinopterygii,Anura,1448.743,1708.85,Endangered
Opportunity beat,Reptilia,Primates,3355.025,2521.41,Extinct in the Wild
Trade mouth,Aves,Rodentia,3227.799,2512.63,Vulnerable
Strong feeling,Amphibia,Squamata,3609.75,348.2,Extinct in the Wild
Hotel body,Aves,Passeriformes,3739.347,1883.61,Near Threatened
Investment can,Mammalia,Squamata,2952.127,859.82,Extinct in the Wild
Western degree,Reptilia,Passeriformes,2779.015,2852.31,Critically Endangered
Cut talk,Aves,Squamata,2111.858,811.93,Vulnerable
East chair,Amphibia,Anura,1229.656,1423.32,Extinct in the Wild
Draw beat,Actinopterygii,Rodentia,2093.75,950.53,Endangered
Officer beat,Reptilia,Primates,1316.469,1864.31,Least Concern
Animal film,Amphibia,Squamata,3144.815,1013.37,Least Concern
Anyone tough,Actinopterygii,Rodentia,3405.479,976.22,Endangered
Former day,Aves,Anura,967.761,2994.57,Least Concern
Different knowledge,Aves,Passeriformes,513.392,2382.37,Near Threatened
Tax vote,Actinopterygii,Passeriformes,438.132,1428.59,Vulnerable
Usually so,Amphibia,Primates,793.523,111.71,Vulnerable
Debate attention,Mammalia,Anura,229.195,406.71,Endangered
Themselves reflect,Reptilia,Rodentia,480.161,665.74,Near Threatened
Life probably,Mammalia,Carnivora,2636.121,716.87,Endangered
Measure big,Reptilia,Passeriformes,3300.12,548.55,Vulnerable
Exactly stand,Aves,Passeriformes,4581.93,1243.92,Critically Endangered
Share article,Mammalia,Carnivora,1174.431,1331.58,Extinct in the Wild
Why capital,Mammalia,Carnivora,4594.916,1725.0,Near Threatened
Include long,Aves,Passeriformes,767.78,2331.26,Extinct in the Wild
Century final,Reptilia,Passeriformes,4679.087,2937.82,Vulnerable
Test traditional,Amphibia,Primates,1784.244,127.88,Extinct in the Wild
Pay character,Mammalia,Squamata,3726.907,2083.75,Endangered
Our nature,Aves,Carnivora,2639.156,2014.86,Near Threatened
Model fire,Aves,Squamata,4422.943,715.67,Near Threatened
Paper price,Amphibia,Primates,501.198,2303.15,Endangered
Research debate,Amphibia,Primates,2795.876,1652.76,Endangered
Whether many,Amphibia,Primates,3904.28,2332.95,Endangered
Design address,Actinopterygii,Anura,3454.426,570.58,Near Threatened
Story play,Mammalia,Primates,2718.996,2066.17,Endangered
Make door,Mammalia,Squamata,1459.763,2424.45,Vulnerable
Especially ten,Reptilia,Passeriformes,1762.826,1257.79,Critically Endangered
Share own,Reptilia,Passeriformes,436.161,540.0,Vulnerable
Kid spend,Amphibia,Primates,980.541,598.59,Least Concern
Those arm,Reptilia,Anura,1843.957,1068.14,Vulnerable
To start,Mammalia,Anura,2842.942,377.42,Extinct in the Wild
Media response,Actinopterygii,Primates,2217.913,445.26,Endangered
Push both,Actinopterygii,Anura,3832.917,720.28,Near Threatened
Be either,Aves,Primates,4316.571,1536.49,Least Concern
Anything determine,Reptilia,Carnivora,4032.13,1879.26,Least Concern
Unit history,Amphibia,Rodentia,2202.169,859.34,Near Threatened
Think out,Mammalia,Anura,3790.378,925.88,Extinct in the Wild
Tv star,Mammalia,Anura,3898.221,729.03,Least Concern
Pattern measure,Actinopterygii,Passeriformes,1848.777,354.9,Least Concern
Chair many,Actinopterygii,Primates,3015.584,1040.73,Extinct in the Wild
Maybe wide,Aves,Squamata,1573.173,2590.44,Near Threatened
Guess environment,Actinopterygii,Anura,429.907,2131.92,Vulnerable
Foreign agree,Mammalia,Passeriformes,4710.096,1611.85,Near Threatened
On but,Mammalia,Rodentia,2667.092,391.32,Near Threatened
Family heart,Mammalia,Anura,1937.199,588.6,Near Threatened
Value president,Reptilia,Passeriformes,2138.664,1220.06,Extinct in the Wild
Store address,Actinopterygii,Carnivora,1914.633,848.21,Vulnerable
Director because,Reptilia,Anura,1436.203,2572.07,Critically Endangered
Hear peace,Amphibia,Anura,2313.419,1322.01,Critically Endangered
Doctor should,Mammalia,Anura,4885.019,2877.11,Least Concern
Realize body,Amphibia,Primates,4995.322,1203.79,Endangered
Dark after,Amphibia,Squamata,4021.867,529.08,Near Threatened
Small under,Aves,Primates,1115.953,1096.97,Least Concern
Each skin,Reptilia,Anura,1577.066,1354.85,Endangered
Type road,Reptilia,Anura,4934.195,1116.95,Vulnerable
City meet,Amphibia,Passeriformes,3920.233,1508.7,Least Concern
Remain would,Actinopterygii,Primates,1674.15,1098.31,Endangered
Ability movie,Actinopterygii,Carnivora,3809.57,418.31,Vulnerable
Something record,Actinopterygii,Carnivora,8.725,85.66,Near Threatened
Find least,Amphibia,Primates,4678.592,952.65,Least Concern
Other common,Aves,Squamata,4436.42,1355.62,Critically Endangered
Marriage process,Reptilia,Primates,679.863,160.4,Least Concern
