species,class,order,weight_kg,length_cm,conservation_status
Finally direction,Aves,Passeriformes,2361.835,694.78,Least Concern
Morning present,Reptilia,Rodentia,668.461,158.49,Near Threatened
Book address,Reptilia,Primates,4268.624,444.95,Critically Endangered
Tell activity,Actinopterygii,Passeriformes,4228.949,573.87,Extinct in the Wild
Single name,Mammalia,Rodentia,1499.837,2590.05,Critically Endangered
Road into,Reptilia,Squamata,742.148,2755.9,Vulnerable
Throughout money,Amphibia,Squamata,4350.65,2787.32,Critically Endangered
Join son,Amphibia,Carnivora,3835.334,1129.2,Extinct in the Wild
Wind tonight,Amphibia,Anura,3668.547,1835.58,Vulnerable
Authority water,Actinopterygii,Squamata,4834.138,2105.03,Least Concern
Line hot,Amphibia,Anura,1653.48,502.31,Near Threatened
Return change,Amphibia,Squamata,2247.626,1960.09,Vulnerable
Vote write,Aves,Rodentia,2496.584,2443.45,Extinct in the Wild
Easy perhaps,Reptilia,Rodentia,507.428,40.99,Critically Endangered
Rise hand,Aves,Carnivora,2711.473,2522.64,Least Concern
No cost,Mammalia,Carnivora,3351.919,1142.41,Least Concern
Coach late,Amphibia,Anura,586.076,2990.85,Least Concern
Fact who,Reptilia,Squamata,3238.121,2414.62,Extinct in the Wild
Brother fine,Amphibia,Rodentia,1384.99,2263.24,Vulnerable
Four three,Mammalia,Rodentia,29.834,2384.8,Endangered
Environmental state,Reptilia,Primates,2319.912,50.75,Vulnerable
Director others,Reptilia,Carnivora,440.755,1389.16,Near Threatened
Trial religious,Reptilia,Anura,1396.021,2691.48,Least Concern
Speech close,Reptilia,Squamata,3260.257,472.45,Near Threatened
Since specific,Reptilia,Primates,420.775,2784.03,Critically Endangered
Offer project,Actinopterygii,Passeriformes,1893.227,1915.15,Endangered
Report phone,Mammalia,Squamata,4554.67,903.13,Critically Endangered
Service concern,Aves,Passeriformes,397.679,423.03,Near Threatened
Reduce after,Amphibia,Passeriformes,2304.06,2540.64,Vulnerable
Wall drop,Amphibia,Passeriformes,2377.118,2316.31,Critically Endangered
Report option,Actinopterygii,Carnivora,1667.825,617.31,Least Concern
Shake tend,Mammalia,Rodentia,2165.923,1920.01,Critically Endangered
Side lawyer,Amphibia,Squamata,846.81,2929.39,Vulnerable
Evening while,Mammalia,Carnivora,1464.816,1594.51,Vulnerable
Gas population,Amphibia,Anura,4515.912,952.24,Least Concern
Name guy,Actinopterygii,Passeriformes,3534.123,1802.65,Least Concern
Morning before,Aves,Primates,1188.319,2610.7,Critically Endangered
Garden identify,Reptilia,Anura,3921.313,997.89,Vulnerable
Report all,Amphibia,Rodentia,4101.975,1869.14,Extinct in the Wild
Me force,Reptilia,Passeriformes,1877.488,2076.82,Endangered
First however,Aves,Squamata,539.35,1164.33,Least Concern
Method do,Amphibia,Carnivora,1671.34,2078.3,Endangered
Newspaper information,Actinopterygii,Squamata,4443.418,975.29,Least Concern
Statement this,Reptilia,Rodentia,2403.465,2610.5,Near Threatened
Standard us,Reptilia,Carnivora,2051.796,2747.85,Extinct in the Wild
Various hour,Mammalia,Anura,2512.455,2542.1,Vulnerable
Generation street,Reptilia,Anura,1974.459,1271.52,Near Threatened
Rock hundred,Mammalia,Squamata,3519.085,2097.26,Near Threatened
Include already,Reptilia,Primates,1474.986,1732.45,Critically Endangered
Chance although,Aves,Primates,468.865,761.78,Endangered
Guess summer,Actinopterygii,Squamata,3673.23,1929.21,Near Threatened
Amount sometimes,Actinopterygii,Rodentia,4009.762,424.42,Vulnerable
Seat article,Aves,Passeriformes,300.678,2605.02,Extinct in the Wild
Range brother,Actinopterygii,Rodentia,1874.112,1023.65,Extinct in the Wild
Form south,Aves,Passeriformes,3728.652,1660.07,Extinct in the Wild
Firm guy,Reptilia,Carnivora,2270.22,2118.88,Near Threatened
Reason after,Amphibia,Primates,3084.998,2069.81,Critically Endangered
Environment local,Mammalia,Passeriformes,4765.755,1623.78,Extinct in the Wild
Kitchen new,Reptilia,Anura,2881.183,1272.3,Vulnerable
Song mouth,Amphibia,Anura,4309.503,525.51,Extinct in the Wild
Walk establish,Amphibia,Squamata,2873.358,118.17,Endangered
Board everyone,Amphibia,Rodentia,2883.759,1513.85,Endangered
Meeting near,Actinopterygii,Anura,3177.428,2363.87,Least Concern
Activity though,Aves,Squamata,1013.503,2473.7,Near Threatened
Environmental however,Actinopterygii,Carnivora,2667.732,40.12,Critically Endangered
Available her,Reptilia,Passeriformes,2057.133,1267.58,Near Threatened
Series most,Amphibia,Squamata,1004.423,2635.69,Vulnerable
Smile parent,Amphibia,Passeriformes,717.422,1433.49,Extinct in the Wild
Western sea,Aves,Passeriformes,4400.858,2098.78,Extinct in the Wild
Certain exist,Reptilia,Anura,4605.672,1852.08,Critically Endangered
Matter number,Reptilia,Rodentia,2071.323,962.69,Vulnerable
Strategy particular,Aves,Squamata,1559.721,1418.88,Vulnerable
Something trial,Reptilia,Rodentia,1859.944,1408.94,Near Threatened
Child place,Reptilia,Rodentia,3247.102,2153.8,Vulnerable
Heavy require,Reptilia,Squamata,4377.784,573.5,Least Concern
Can officer,Reptilia,Carnivora,4122.224,2969.73,Extinct in the Wild
Truth although,Aves,Squamata,3308.784,878.53,Endangered
Goal appear,Amphibia,Rodentia,2539.825,1869.38,Endangered
Specific blue,Amphibia,Squamata,878.275,2718.9,Near Threatened
Style edge,Amphibia,Rodentia,2304.423,102.58,Least Concern
Control when,Reptilia,Passeriformes,966.913,926.72,Near Threatened
Else paper,Actinopterygii,Anura,2660.89,1684.58,Endangered
Soon mind,Amphibia,Primates,4116.045,362.59,Endangered
Budget capital,Amphibia,Squamata,4784.489,2832.22,Extinct in the Wild
Stop story,Mammalia,Primates,3693.06,542.11,Vulnerable
Attorney run,Mammalia,Primates,4811.872,2921.36,Near Threatened
Throughout project,Reptilia,Passeriformes,780.049,2459.01,Least Concern
Conference wish,Mammalia,Anura,2003.724,2481.13,Critically Endangered
Quickly Republican,Amphibia,Rodentia,1332.703,2735.33,Vulnerable
Point sister,Amphibia,Squamata,2616.482,1707.21,Near Threatened
Build somebody,Aves,Primates,2127.06,1751.06,Least Concern
Forward affect,Amphibia,Primates,16.235,355.93,Near Threatened
Appear television,Mammalia,Squamata,4820.428,626.06,Endangered
Imagine foot,Amphibia,Primates,3910.489,2445.09,Near Threatened
Sure late,Mammalia,Squamata,1383.384,2023.18,Extinct in the Wild
Hit energy,Reptilia,Squamata,2721.877,1375.57,Least Concern
Win college,Reptilia,Anura,18.109,1924.77,Endangered
Region stop,Reptilia,Carnivora,2188.282,2017.44,Critically Endangered
Capital pass,Actinopterygii,Passeriformes,3245.961,2163.02,Near Threatened
Season simple,Amphibia,Primates,1288.164,140.22,Near Threatened
Ground lay,Mammalia,Anura,819.224,1918.15,Near Threatened
School note,Amphibia,Passeriformes,489.985,2409.11,Critically Endangered
Better free,Mammalia,Carnivora,3565.321,1860.85,Critically Endangered
Skin save,Aves,Primates,4686.561,830.09,Near Threatened
Fire kind,Actinopterygii,Passeriformes,2208.378,2085.76,Critically Endangered
Save leave,Aves,Passeriformes,2457.509,2101.95,Near Threatened
Year child,Aves,Primates,1107.226,1984.07,Extinct in the Wild
Short agency,Aves,Anura,1913.326,1665.05,Endangered
Response your,Reptilia,Anura,1625.245,469.99,Near Threatened
Carry television,Reptilia,Squamata,3724.01,2415.39,Near Threatened
Those sense,Reptilia,Rodentia,3675.983,6.43,Near Threatened
Another cost,Actinopterygii,Anura,2296.137,993.21,Vulnerable
Girl involve,Aves,Carnivora,1465.385,2780.84,Extinct in the Wild
Suggest network,Actinopterygii,Passeriformes,1719.872,2990.44,Near Threatened
Middle represent,Reptilia,Rodentia,2547.338,615.16,Extinct in the Wild
Almost painting,Aves,Rodentia,3956.17,1417.05,Critically Endangered
Police box,Amphibia,Primates,4905.575,2125.8,Critically Endangered
At ten,Aves,Passeriformes,1149.686,2253.65,Vulnerable
Design phone,Actinopterygii,Passeriformes,1189.176,477.93,Critically Endangered
Reduce miss,Actinopterygii,Primates,2969.384,2401.68,Extinct in the Wild
Few cold,Reptilia,Rodentia,3625.06,990.37,Vulnerable
Event nothing,Aves,Carnivora,2167.766,1324.45,Endangered
Involve structure,Aves,Primates,560.801,561.65,Extinct in the Wild
Threat pretty,Amphibia,Carnivora,2442.747,812.75,Endangered
Send father,Aves,Anura,1959.502,1840.71,Extinct in the Wild
Huge recently,Reptilia,Primates,1768.439,541.21,Least Concern
Hospital somebody,Amphibia,Anura,326.911,2225.99,Endangered
Several occur,Aves,Carnivora,840.074,1030.67,Vulnerable
Expert film,Actinopterygii,Passeriformes,4387.8,1548.55,Least Concern
Region day,Reptilia,Passeriformes,2319.517,1675.29,Least Concern
Help than,Mammalia,Squamata,4472.212,1076.33,Endangered
Art become,Mammalia,Carnivora,3215.912,2282.32,Near Threatened
It trouble,Amphibia,Carnivora,4484.115,2329.41,Vulnerable
Live score,Mammalia,Primates,4900.078,1991.69,Vulnerable
Represent final,Aves,Squamata,683.11,2288.66,Critically Endangered
Lose unit,Reptilia,Passeriformes,4626.377,2659.47,Least Concern
Many impact,Aves,Carnivora,272.803,2007.89,Near Threatened
Like point,Mammalia,Squamata,2041.525,587.3,Extinct in the Wild
Economy which,Mammalia,Squamata,1651.509,720.45,Critically Endangered
Rather quite,Mammalia,Rodentia,4814.874,1916.87,Extinct in the Wild
Purpose necessary,Mammalia,Anura,4934.607,1608.59,Vulnerable
Policy perhaps,Reptilia,Primates,524.206,1356.73,Near Threatened
Why attack,Reptilia,Rodentia,2706.029,1624.92,Critically Endangered
House trade,Reptilia,Passeriformes,4866.665,2283.42,Endangered
Country know,Amphibia,Anura,4128.785,1117.3,Extinct in the Wild
Many wait,Aves,Rodentia,3207.088,177.03,Near Threatened
Family similar,Actinopterygii,Primates,2541.284,711.25,Endangered
Success whole,Amphibia,Squamata,4930.588,2242.84,Near Threatened
Different tax,Mammalia,Primates,4416.959,638.59,Vulnerable
Start part,Reptilia,Carnivora,826.996,958.26,Vulnerable
President play,Aves,Passeriformes,489.645,2319.7,Vulnerable
Upon administration,Aves,Passeriformes,4443.441,1520.74,Least Concern
Quality seek,Actinopterygii,Squamata,2223.62,934.65,Extinct in the Wild
Data participant,Mammalia,Primates,2634.529,2218.01,Extinct in the Wild
Those more,Reptilia,Passeriformes,3517.402,2834.71,Endangered
Away still,Mammalia,Anura,4302.256,671.7,Vulnerable
Letter economic,Mammalia,Primates,1672.82,902.38,Vulnerable
Tree weight,Amphibia,Primates,1992.25,2863.85,Extinct in the Wild
Term music,Mammalia,Squamata,1251.41,2426.04,Vulnerable
Attention level,Amphibia,Carnivora,3911.66,2770.8,Extinct in the Wild
Area detail,Actinopterygii,Passeriformes,3040.074,371.39,Extinct in the Wild
Trip avoid,Reptilia,Rodentia,1407.015,209.71,Extinct in the Wild
Indeed whatever,Mammalia,Passeriformes,108.905,1902.93,Critically Endangered
As feeling,Mammalia,Anura,1480.245,1558.19,Least Concern
Class church,Aves,Rodentia,3551.817,1661.13,Endangered
Paper edge,Mammalia,Carnivora,4125.611,373.47,Extinct in the Wild
Financial head,Amphibia,Squamata,1112.659,632.53,Near Threatened
Use continue,Aves,Primates,944.119,1174.46,Critically Endangered
Dream color,Reptilia,Passeriformes,2890.328,2544.96,Critically Endangered
Lead investment,Actinopterygii,Passeriformes,107.585,149.95,Vulnerable
Leg talk,Reptilia,Rodentia,4022.342,2840.8,Endangered
Wrong near,Aves,Carnivora,302.342,1987.34,Critically Endangered
Me bank,Reptilia,Primates,657.812,1875.91,Endangered
Visit deal,Aves,Carnivora,4837.349,725.57,Extinct in the Wild
Parent understand,Amphibia,Carnivora,3358.242,1283.88,Endangered
Get factor,Amphibia,Squamata,647.898,1875.17,Vulnerable
Ability down,Actinopterygii,Carnivora,1918.523,1635.67,Near Threatened
Race watch,Actinopterygii,Rodentia,1864.315,1786.32,Critically Endangered
Since around,Mammalia,Anura,1954.556,907.05,Vulnerable
System say,Reptilia,Squamata,4404.132,995.96,Near Threatened
Stage station,Reptilia,Passeriformes,101.058,2318.8,Critically Endangered
Task travel,Aves,Squamata,3243.18,314.13,Critically Endangered
Dinner recently,Mammalia,Squamata,2911.679,2339.0,Critically Endangered
Garden else,Reptilia,Carnivora,3661.867,1443.51,Vulnerable
Easy for,Actinopterygii,Squamata,3314.167,1735.34,Least Concern
Writer debate,Amphibia,Rodentia,4416.382,1415.61,Critically Endangered
Throughout become,Amphibia,Primates,4516.946,605.69,Endangered
Day table,Mammalia,Anura,2140.722,40.86,Vulnerable
Seek bank,Actinopterygii,Carnivora,3557.813,1463.69,Least Concern
Cold image,Reptilia,Passeriformes,2087.363,2882.78,Near Threatened
Kitchen sport,Mammalia,Primates,280.122,700.16,Endangered
Collection so,Amphibia,Carnivora,3665.048,2017.34,Vulnerable
Likely realize,Actinopterygii,Anura,939.32,1420.77,Critically Endangered
Campaign let,Actinopterygii,Carnivora,533.414,1207.5,Critically Endangered
Age type,Mammalia,Squamata,2979.18,2532.13,Vulnerable
Red change,Amphibia,Carnivora,1657.607,1954.07,Extinct in the Wild
Never ground,Actinopterygii,Anura,609.456,16.31,Near Threatened
Particularly finish,Amphibia,Rodentia,1740.476,610.0,Endangered
Against water,Actinopterygii,Carnivora,1162.672,2038.69,Extinct in the Wild
Say response,Actinopterygii,Rodentia,2360.636,751.7,Near Threatened
Through sure,Amphibia,Rodentia,4022.184,923.37,Near Threatened
College job,Reptilia,Passeriformes,3933.87,2646.12,Near Threatened
Prove end,Aves,Carnivora,3302.36,1307.1,Critically Endangered
Themselves across,Aves,Passeriformes,3383.096,909.45,Endangered
Wait event,Aves,Primates,1289.279,958.3,Endangered
Couple chair,Reptilia,Anura,1264.065,746.82,Near Threatened
Perform people,Aves,Rodentia,4821.459,1726.39,Extinct in the Wild
Might heart,Actinopterygii,Carnivora,2977.136,107.88,Critically Endangered
Set of,Mammalia,Squamata,1387.464,235.83,Least Concern
High cultural,Mammalia,Primates,1949.747,2524.93,Critically Endangered
Single month,Mammalia,Passeriformes,1893.316,1199.18,Critically Endangered
Kid surface,Aves,Primates,718.308,2793.22,Endangered
You building,Aves,Squamata,3356.66,2079.29,Vulnerable
Not set,Mammalia,Anura,1318.729,1609.24,Near Threatened
Early job,Reptilia,Passeriformes,1474.111,942.81,Critically Endangered
Kitchen perhaps,Amphibia,Carnivora,3961.09,924.79,Near Threatened
By specific,Amphibia,Rodentia,3986.976,2686.87,Extinct in the Wild
From apply,Aves,Rodentia,4825.048,2824.98,Endangered
Dark politics,Aves,Passeriformes,2473.3,273.85,Least Concern
Project report,Amphibia,Primates,3078.994,1690.64,Endangered
Big you,Amphibia,Carnivora,3130.953,106.66,Least Concern
Teach method,Aves,Passeriformes,4355.925,149.68,Extinct in the Wild
Likely name,Amphibia,Primates,2842.528,222.66,Extinct in the Wild
Easy building,Mammalia,Carnivora,982.849,439.54,Least Concern
Purpose though,Reptilia,Rodentia,2044.49,6.73,Least Concern
Enter hold,Actinopterygii,Squamata,1978.185,1764.16,Least Concern
Degree partner,Amphibia,Squamata,1076.405,3.32,Least Concern
Information long,Aves,Rodentia,2873.264,2717.05,Vulnerable
Improve never,Aves,Squamata,1628.486,2339.25,Critically Endangered
Actually inside,Reptilia,Anura,4227.164,129.64,Extinct in the Wild
These more,Mammalia,Passeriformes,686.737,1140.64,Endangered
Note debate,Amphibia,Primates,930.243,1237.99,Endangered
Lot training,Mammalia,Rodentia,2407.461,2732.72,Least Concern
Theory country,Actinopterygii,Squamata,1577.786,2715.85,Critically Endangered
People including,Reptilia,Squamata,1212.443,957.67,Critically Endangered
System keep,Amphibia,Carnivora,106.307,335.54,Vulnerable
Finish sit,Aves,Squamata,3256.366,103.8,Least Concern
Central such,Mammalia,Anura,2341.554,626.73,Least Concern
Physical majority,Aves,Squamata,1265.592,913.03,Vulnerable
Effect her,Reptilia,Passeriformes,365.585,2752.6,Least Concern
Personal onto,Actinopterygii,Carnivora,4206.49,1058.49,Endangered
Child she,Aves,Anura,3733.698,2108.42,Vulnerable
Set begin,Reptilia,Anura,2450.547,1453.1,Vulnerable
Take woman,Mammalia,Carnivora,1717.869,63.59,Least Concern
Loss time,Actinopterygii,Squamata,328.974,2156.29,Vulnerable
Body trial,Amphibia,Passeriformes,3443.725,760.32,Endangered
Key race,Amphibia,Primates,3726.956,2283.08,Extinct in the Wild
Office professional,Amphibia,Anura,1505.088,793.59,Least Concern
Since day,Mammalia,Passeriformes,1333.191,2842.78,Critically Endangered
Bar fish,Mammalia,Passeriformes,1920.987,2061.68,Extinct in the Wild
Painting whom,Aves,Anura,4999.912,16.92,Endangered
Day staff,Reptilia,Rodentia,3946.578,2922.61,Critically Endangered
Produce can,Aves,Passeriformes,4920.809,1449.89,Critically Endangered
Theory prove,Actinopterygii,Anura,4195.785,2449.29,Least Concern
Child occur,Aves,Rodentia,3520.105,2632.01,Endangered
Fill contain,Aves,Anura,2882.681,129.53,Critically Endangered
Measure of,Amphibia,Rodentia,1435.115,2066.09,Extinct in the Wild
General teacher,Mammalia,Rodentia,4453.206,367.62,Least Concern
Check bad,Actinopterygii,Passeriformes,163.234,322.04,Critically Endangered
Physical author,Amphibia,Passeriformes,1367.291,1517.86,Least Concern
Interest know,Amphibia,Carnivora,367.033,1734.53,Vulnerable
Conference whom,Actinopterygii,Squamata,3759.349,2951.74,Near Threatened
While sit,Actinopterygii,Primates,3300.405,288.07,Vulnerable
Note create,Actinopterygii,Squamata,2714.925,365.61,Near Threatened
Deal natural,Reptilia,Squamata,4755.729,867.48,Critically Endangered
Beautiful once,Amphibia,Rodentia,1349.403,1885.31,Extinct in the Wild
Beyond herself,Actinopterygii,Primates,1848.165,978.8,Near Threatened
Large wrong,Reptilia,Carnivora,2077.288,850.32,Endangered
Look around,Amphibia,Anura,3176.181,1030.09,Near Threatened
Answer Mrs,Mammalia,Passeriformes,2658.075,1834.84,Near Threatened
Its time,Mammalia,Rodentia,2922.755,300.61,Near Threatened
Me set,Amphibia,Carnivora,2840.192,2308.29,Least Concern
Security along,Mammalia,Passeriformes,2335.543,2560.78,Least Concern
Apply television,Actinopterygii,Squamata,2790.824,2394.86,Near Threatened
Place majority,Aves,Primates,1341.861,2496.0,Near Threatened
Know morning,Aves,Rodentia,4103.546,448.85,Extinct in the Wild
Mind practice,Aves,Passeriformes,4818.084,2045.34,Near Threatened
Able determine,Mammalia,Anura,2454.948,2894.07,Critically Endangered
Happy unit,Aves,Passeriformes,4156.865,162.8,Endangered
Drop central,Amphibia,Passeriformes,1700.298,2804.83,Critically Endangered
Mr trial,Actinopterygii,Primates,2617.374,734.74,Near Threatened
Off find,Aves,Anura,1163.54,462.52,Critically Endangered
Hand property,Mammalia,Squamata,4127.974,139.78,Critically Endangered
Contain member,Reptilia,Carnivora,1564.461,2010.73,Vulnerable
Ball wife,Reptilia,Carnivora,4431.698,2267.84,Least Concern
Stage camera,Actinopterygii,Primates,2044.181,1603.3,Critically Endangered
Area man,Amphibia,Primates,1167.696,2064.88,Endangered
Himself sit,Actinopterygii,Anura,367.96,1061.7,Vulnerable
Series run,Mammalia,Rodentia,3283.364,2528.66,Least Concern
Sing ask,Amphibia,Squamata,4777.643,2389.32,Near Threatened
Approach base,Aves,Passeriformes,4171.695,2753.29,Critically Endangered
Cover easy,Mammalia,Anura,2470.58,2673.72,Critically Endangered
Fund provide,Actinopterygii,Passeriformes,902.262,1399.33,Least Concern
Attorney about,Actinopterygii,Passeriformes,678.11,2842.49,Least Concern
Fact rock,Actinopterygii,Passeriformes,1404.734,1804.62,Endangered
Figure dinner,Actinopterygii,Anura,4410.244,2005.28,Critically Endangered
Best require,Amphibia,Squamata,810.903,940.72,Critically Endangered
Kind author,Actinopterygii,Primates,3481.946,565.59,Extinct in the Wild
Peace community,Amphibia,Squamata,1906.4,2483.49,Extinct in the Wild
Heart president,Aves,Primates,646.684,586.5,Least Concern
Artist government,Reptilia,Anura,3732.451,1942.75,Least Concern
Pass issue,Aves,Rodentia,3156.84,1797.3,Endangered
Lawyer share,Mammalia,Passeriformes,1671.582,2381.67,Near Threatened
Loss century,Amphibia,Anura,2793.29,2557.11,Extinct in the Wild
Right why,Reptilia,Carnivora,3193.571,414.94,Least Concern
Page lot,Reptilia,Primates,4716.866,1250.71,Near Threatened
Product some,Actinopterygii,Passeriformes,3839.881,536.83,Critically Endangered
Sign free,Reptilia,Squamata,1842.999,17.83,Extinct in the Wild
Simply enough,Reptilia,Primates,4704.069,23.3,Extinct in the Wild
Boy message,Mammalia,Anura,3633.697,212.68,Endangered
Smile system,Mammalia,Carnivora,4950.164,2414.28,Endangered
Scientist age,Mammalia,Anura,1767.161,1555.01,Near Threatened
Land least,Mammalia,Squamata,3164.577,542.14,Near Threatened
Floor street,Aves,Primates,4729.148,2970.97,Least Concern
Memory him,Reptilia,Primates,3036.325,1475.16,Vulnerable
Special and,Actinopterygii,Anura,4481.445,305.75,Extinct in the Wild
Ability energy,Mammalia,Primates,3698.714,1739.95,Critically Endangered
Health American,Amphibia,Passeriformes,532.012,1026.55,Near Threatened
Marriage see,Actinopterygii,Primates,2719.667,1609.2,Critically Endangered
Age base,Mammalia,Anura,4484.78,720.75,Critically Endangered
This key,Mammalia,Rodentia,200.691,2335.61,Least Concern
Only carry,Actinopterygii,Primates,482.147,1200.4,Least Concern
Into Mrs,Amphibia,Rodentia,234.138,2528.48,Critically Endangered
Usually force,Aves,Rodentia,2103.089,1939.69,Vulnerable
Religious ready,Mammalia,Rodentia,1778.953,1092.85,Critically Endangered
Place international,Aves,Anura,1632.339,120.42,Near Threatened
Last better,Reptilia,Anura,1504.375,579.11,Extinct in the Wild
Wide federal,Reptilia,Rodentia,2631.843,1893.9,Critically Endangered
Upon move,Mammalia,Squamata,3165.986,2072.84,Vulnerable
Person popular,Reptilia,Anura,326.577,627.11,Extinct in the Wild
Mr material,Amphibia,Passeriformes,3873.359,944.6,Extinct in the Wild
Give war,Reptilia,Rodentia,4316.338,1841.36,Vulnerable
Kid either,Aves,Primates,2268.241,1244.51,Critically Endangered
Southern close,Actinopterygii,Passeriformes,2469.342,955.82,Near Threatened
Possible suddenly,Amphibia,Primates,3024.543,573.01,Endangered
Stuff imagine,Amphibia,Rodentia,3938.209,1162.45,Near Threatened
Account last,Reptilia,Squamata,1969.562,1984.26,Endangered
Draw cost,Aves,Anura,4570.504,2828.48,Vulnerable
Pressure type,Mammalia,Rodentia,4907.047,2286.57,Vulnerable
Realize large,Mammalia,Anura,1213.72,2433.65,Endangered
With at,Amphibia,Primates,2104.51,719.67,Extinct in the Wild
Expert require,Mammalia,Rodentia,586.897,410.93,Near Threatened
Ten water,Amphibia,Squamata,1437.306,2862.88,Critically Endangered
Range example,Mammalia,Anura,3497.229,724.73,Vulnerable
Short member,Actinopterygii,Anura,926.753,644.26,Extinct in the Wild
Field company,Amphibia,Rodentia,887.007,2355.38,Critically Endangered
Response exist,Mammalia,Carnivora,4532.26,1365.16,Vulnerable
Site not,Mammalia,Passeriformes,1214.592,2094.19,Vulnerable
Arm town,Aves,Carnivora,1467.752,800.49,Extinct in the Wild
Less red,Aves,Squamata,1927.06,555.01,Critically Endangered
East letter,Aves,Rodentia,1024.123,2969.84,Vulnerable
Science mission,Reptilia,Carnivora,4709.105,852.75,Extinct in the Wild
Exist voice,Actinopterygii,Squamata,1612.628,605.01,Extinct in the Wild
Window hear,Amphibia,Carnivora,4057.37,1327.62,Endangered
Mrs court,Mammalia,Rodentia,2795.742,786.16,Near Threatened
Water people,Actinopterygii,Anura,4570.154,566.02,Near Threatened
There across,Actinopterygii,Squamata,1811.591,1295.7,Near Threatened
Rather age,Reptilia,Anura,1542.028,2103.4,Endangered
Interesting election,Mammalia,Rodentia,1422.117,120.43,Critically Endangered
Huge often,Actinopterygii,Carnivora,3329.424,854.47,Near Threatened
East seat,Aves,Primates,201.128,410.87,Vulnerable
Yes perform,Actinopterygii,Rodentia,3579.907,2982.79,Near Threatened
Need TV,Mammalia,Primates,3241.62,1674.6,Critically Endangered
Enter new,Aves,Carnivora,3886.153,2551.65,Near Threatened
Hospital reduce,Mammalia,Carnivora,4067.384,565.0,Least Concern
Industry anyone,Actinopterygii,Rodentia,1007.338,1219.26,Endangered
Soon sell,Actinopterygii,Carnivora,3726.822,2741.79,Near Threatened
Go determine,Reptilia,Squamata,4805.068,2856.58,Vulnerable
Attention left,Mammalia,Anura,989.419,563.18,Endangered
Explain rate,Mammalia,Passeriformes,685.602,1209.29,Least Concern
Father professor,Amphibia,Squamata,891.188,1282.45,Extinct in the Wild
Animal bit,Mammalia,Anura,2955.434,1478.83,Endangered
Realize have,Mammalia,Squamata,572.335,385.2,Near Threatened
Before upon,Mammalia,Rodentia,4943.652,2432.45,Near Threatened
Party stop,Actinopterygii,Carnivora,1131.126,2303.51,Critically Endangered
Agreement available,Aves,Primates,487.044,833.95,Least Concern
Strong so,Actinopterygii,Primates,409.65,2341.46,Least Concern
Movement though,Amphibia,Carnivora,827.722,2063.33,Vulnerable
Father situation,Reptilia,Primates,3304.483,1986.41,Least Concern
Role government,Reptilia,Carnivora,3955.231,2306.55,Extinct in the Wild
Sure citizen,Actinopterygii,Primates,2262.421,1866.97,Vulnerable
Hope enjoy,Reptilia,Squamata,2239.151,1576.85,Endangered
Where no,Reptilia,Rodentia,1268.816,2659.9,Vulnerable
Follow security,Amphibia,Anura,4811.902,1057.94,Critically Endangered
Citizen first,Mammalia,Primates,4250.821,2156.36,Least Concern
Bit benefit,Amphibia,Primates,4086.516,2234.33,Near Threatened
Age provide,Reptilia,Carnivora,1415.241,293.57,Vulnerable
Where type,Aves,Squamata,2212.471,1107.8,Near Threatened
Start religious,Amphibia,Carnivora,4835.093,494.97,Least Concern
Summer minute,Reptilia,Squamata,1127.708,2093.79,Endangered
Available discuss,Mammalia,Anura,3645.264,2192.2,Endangered
Start store,Reptilia,Primates,3947.291,771.74,Endangered
Explain husband,Mammalia,Squamata,4987.782,473.73,Vulnerable
Side white,Amphibia,Squamata,654.14,675.73,Least Concern
Free cup,Amphibia,Anura,4123.996,2980.86,Least Concern
Whom line,Mammalia,Passeriformes,977.009,762.59,Least Concern
Eye success,Amphibia,Passeriformes,3191.647,2876.64,Least Concern
Population maybe,Reptilia,Primates,2096.557,400.42,Vulnerable
Now today,Aves,Squamata,232.798,1022.96,Critically Endangered
With ready,Reptilia,Passeriformes,937.073,1881.35,Near Threatened
Decision lawyer,Mammalia,Passeriformes,3376.594,722.56,Endangered
Write free,Amphibia,Anura,1382.934,1979.01,Endangered
Prepare inside,Mammalia,Primates,2379.803,652.26,Extinct in the Wild
Building responsibility,Amphibia,Primates,4507.571,584.24,Near Threatened
Fire single,Actinopterygii,Anura,2254.254,2362.87,Extinct in the Wild
Blue on,Actinopterygii,Squamata,4791.366,9.62,Extinct in the Wild
Through suffer,Reptilia,Rodentia,957.842,740.54,Near Threatened
Organization back,Actinopterygii,Carnivora,4369.439,1356.68,Least Concern
Test reason,Amphibia,Primates,3976.864,300.56,Vulnerable
Continue building,Actinopterygii,Carnivora,274.334,2132.91,Extinct in the Wild
Democrat boy,Aves,Primates,2651.451,753.19,Near Threatened
Should person,Mammalia,Anura,2934.771,1585.51,Least Concern
Discover skin,Reptilia,Passeriformes,2439.456,1128.57,Critically Endangered
Major compare,Actinopterygii,Carnivora,4617.223,1110.93,Least Concern
Best participant,Reptilia,Rodentia,2626.417,2167.78,Extinct in the Wild
Skin end,Mammalia,Primates,1768.382,503.99,Vulnerable
Character sign,Reptilia,Rodentia,4409.434,791.82,Critically Endangered
Manager between,Aves,Passeriformes,1597.085,1530.34,Extinct in the Wild
Long walk,Aves,Passeriformes,2010.971,1299.24,Endangered
Activity rate,Mammalia,Rodentia,4309.299,1454.97,Critically Endangered
From whatever,Actinopterygii,Primates,3847.439,602.47,Near Threatened
