species,class,order,weight_kg,length_cm,conservation_status
Land eye,Actinopterygii,Anura,2988.79,2002.01,Near Threatened
Per development,Reptilia,Passeriformes,163.596,1245.67,Least Concern
Loss agreement,Reptilia,Squamata,3887.373,254.86,Least Concern
Law decade,Amphibia,Squamata,3845.575,2427.71,Least Concern
Chance size,Aves,Carnivora,2206.715,897.92,Vulnerable
Audience air,Aves,Rodentia,2178.002,205.78,Vulnerable
Heavy north,Aves,Anura,430.227,2264.64,Endangered
Suffer whole,Mammalia,Passeriformes,3597.785,130.58,Least Concern
Think prevent,Reptilia,Anura,2162.301,1803.19,Near Threatened
Other already,Mammalia,Rodentia,230.059,2212.0,Endangered
Record lead,Amphibia,Carnivora,975.457,1291.77,Extinct in the Wild
Whether listen,Reptilia,Carnivora,3630.606,2049.67,Endangered
Size account,Actinopterygii,Primates,3593.489,283.29,Least Concern
Ten north,Mammalia,Passeriformes,4366.952,1906.86,Vulnerable
Full catch,Amphibia,Rodentia,2594.638,1849.22,Critically Endangered
Standard worker,Reptilia,Anura,676.721,569.93,Vulnerable
Up big,Mammalia,Squamata,1909.116,2593.98,Endangered
Usually worry,Amphibia,Squamata,1868.583,1770.68,Critically Endangered
Word none,Amphibia,Carnivora,250.784,2685.73,Least Concern
Sing him,Actinopterygii,Carnivora,1646.661,1934.35,Endangered
Resource necessary,Amphibia,Primates,4661.007,464.74,Endangered
Hope once,Amphibia,Rodentia,3200.682,248.61,Critically Endangered
Our property,Mammalia,Passeriformes,43.141,1974.05,Critically Endangered
Apply dinner,Reptilia,Anura,3590.116,2041.74,Extinct in the Wild
Write why,Amphibia,Passeriformes,3915.345,2080.55,Extinct in the Wild
Health prepare,Amphibia,Rodentia,1474.703,2455.18,Near Threatened
Field think,Actinopterygii,Passeriformes,3786.056,735.98,Extinct in the Wild
Term teach,Mammalia,Passeriformes,3134.025,978.26,Least Concern
Blood everything,Aves,Primates,2754.565,1576.72,Vulnerable
Light rich,Actinopterygii,Carnivora,1412.592,1216.57,Least Concern
Store boy,Aves,Squamata,4072.292,1651.31,Vulnerable
Section this,Reptilia,Rodentia,4516.996,2235.07,Critically Endangered
Memory use,Amphibia,Rodentia,557.729,1081.43,Least Concern
Discuss truth,Aves,Rodentia,1923.194,2986.27,Endangered
Own room,Reptilia,Rodentia,1372.96,1159.47,Least Concern
Sign positive,Amphibia,Rodentia,4759.624,2829.46,Endangered
Instead walk,Mammalia,Rodentia,3950.481,72.46,Endangered
Benefit meet,Mammalia,Carnivora,4550.947,2443.34,Least Concern
Structure traditional,Aves,Squamata,2925.949,1941.64,Critically Endangered
Others act,Actinopterygii,Passeriformes,3431.146,2975.66,Least Concern
Win ready,Aves,Passeriformes,3975.503,2465.93,Vulnerable
End let,Amphibia,Rodentia,2697.469,682.14,Vulnerable
Just rule,Mammalia,Anura,3414.405,2949.23,Near Threatened
Bad adult,Actinopterygii,Passeriformes,3206.595,589.72,Vulnerable
On growth,Aves,Passeriformes,2931.138,2358.2,Least Concern
Fill center,Actinopterygii,Passeriformes,1155.631,97.79,Critically Endangered
Economy claim,Aves,Passeriformes,1340.371,653.54,Critically Endangered
Example open,Mammalia,Carnivora,1104.777,2535.98,Vulnerable
Life scientist,Actinopterygii,Carnivora,3524.79,798.05,Vulnerable
Future school,Reptilia,Primates,1081.149,318.86,Critically Endangered
Push day,Amphibia,Carnivora,1064.41,2936.08,Extinct in the Wild
Likely lead,Amphibia,Carnivora,2398.386,2971.28,Near Threatened
Tv add,Reptilia,Squamata,4574.166,2052.58,Least Concern
Box tree,Mammalia,Passeriformes,445.815,1484.96,Extinct in the Wild
Wide system,Actinopterygii,Carnivora,4705.784,1930.88,Endangered
Put bit,Aves,Anura,2921.152,2147.39,Extinct in the Wild
Own suddenly,Actinopterygii,Anura,520.857,841.98,Critically Endangered
Fill agreement,Amphibia,Rodentia,454.999,2144.45,Extinct in the Wild
Life late,Aves,Passeriformes,2656.187,99.31,Vulnerable
Involve job,Aves,Rodentia,397.58,1032.56,Near Threatened
Allow adult,Amphibia,Carnivora,696.604,102.44,Vulnerable
Mission mother,Reptilia,Carnivora,4872.886,1414.22,Critically Endangered
Prove between,Aves,Carnivora,1047.314,515.31,Endangered
Network glass,Aves,Anura,1488.902,1403.82,Critically Endangered
Just general,Aves,Carnivora,2874.31,2584.78,Vulnerable
Teacher run,Aves,Passeriformes,3656.061,1911.4,Critically Endangered
Attention decision,Amphibia,Passeriformes,45.644,2689.16,Near Threatened
Air budget,Actinopterygii,Rodentia,4852.988,634.08,Least Concern
Look oil,Mammalia,Rodentia,150.989,742.67,Extinct in the Wild
Term my,Aves,Carnivora,3613.993,1834.96,Near Threatened
With research,Aves,Passeriformes,2364.027,2289.88,Vulnerable
Plant far,Aves,Anura,2994.052,23.12,Endangered
Whatever where,Amphibia,Anura,561.289,185.22,Near Threatened
Fire drop,Actinopterygii,Passeriformes,4935.631,2717.21,Near Threatened
Next visit,Reptilia,Squamata,3693.748,1484.92,Vulnerable
Partner check,Amphibia,Carnivora,2288.42,317.27,Extinct in the Wild
So although,Mammalia,Squamata,1936.362,1702.97,Endangered
Analysis red,Mammalia,Anura,4683.122,1336.96,Critically Endangered
So area,Amphibia,Squamata,2860.104,65.93,Near Threatened
Crime mention,Amphibia,Carnivora,1248.516,443.01,Least Concern
Theory realize,Mammalia,Carnivora,4098.592,2161.18,Extinct in the Wild
Anything mouth,Reptilia,Carnivora,1060.465,1945.52,Least Concern
Political single,Mammalia,Primates,4241.581,1126.7,Endangered
Next one,Reptilia,Squamata,2871.164,1014.19,Least Concern
Walk society,Mammalia,Rodentia,3185.78,1630.94,Critically Endangered
Exactly heart,Amphibia,Squamata,3914.447,1874.71,Near Threatened
Activity memory,Amphibia,Primates,1651.818,1763.51,Extinct in the Wild
Heart recently,Amphibia,Anura,2988.626,2463.46,Near Threatened
View west,Aves,Primates,1238.575,1103.44,Least Concern
While continue,Amphibia,Squamata,197.614,1940.31,Endangered
Almost along,Aves,Rodentia,2953.719,202.51,Endangered
Hope fast,Reptilia,Passeriformes,4202.909,874.53,Extinct in the Wild
Analysis article,Actinopterygii,Rodentia,3993.364,2931.81,Least Concern
Number market,Amphibia,Anura,3328.436,84.54,Vulnerable
Answer season,Actinopterygii,Squamata,3263.896,1270.53,Least Concern
Name support,Reptilia,Anura,68.669,603.3,Vulnerable
Important organization,Actinopterygii,Passeriformes,1977.677,1951.36,Critically Endangered
Exactly city,Actinopterygii,Rodentia,2593.767,2303.55,Critically Endangered
Statement student,Reptilia,Carnivora,341.286,240.93,Critically Endangered
Protect former,Mammalia,Carnivora,1228.464,2865.08,Critically Endangered
To third,Aves,Rodentia,1773.108,98.03,Critically Endangered
Whether wrong,Aves,Passeriformes,396.989,2234.51,Vulnerable
Nation same,Amphibia,Squamata,474.587,1422.74,Vulnerable
Allow sport,Mammalia,Primates,3322.009,304.99,Least Concern
Trial including,Mammalia,Passeriformes,2023.713,2117.83,Critically Endangered
Turn growth,Amphibia,Passeriformes,726.445,1819.71,Vulnerable
Center ok,Mammalia,Carnivora,335.175,2663.33,Extinct in the Wild
For Congress,Amphibia,Primates,2643.941,2563.51,Vulnerable
Wide table,Mammalia,Anura,4665.355,1693.66,Endangered
Hit particular,Actinopterygii,Squamata,4158.239,353.11,Endangered
Maintain might,Mammalia,Anura,1455.624,1513.44,Near Threatened
Animal quite,Reptilia,Anura,4065.167,1383.05,Least Concern
Eight he,Amphibia,Passeriformes,3426.392,2203.07,Endangered
Car determine,Amphibia,Primates,1669.64,865.37,Vulnerable
Magazine between,Amphibia,Primates,887.485,904.54,Critically Endangered
Establish across,Reptilia,Passeriformes,1446.992,1656.52,Least Concern
Six tax,Mammalia,Anura,1279.287,263.71,Critically Endangered
But can,Mammalia,Carnivora,2111.0,2358.89,Least Concern
Never involve,Reptilia,Anura,136.185,512.5,Vulnerable
Between particular,Actinopterygii,Passeriformes,1200.161,663.06,Critically Endangered
Plant realize,Amphibia,Anura,152.984,404.95,Near Threatened
Woman everything,Amphibia,Rodentia,2600.937,2497.02,Critically Endangered
Manager its,Reptilia,Squamata,3079.868,682.97,Endangered
Avoid technology,Mammalia,Carnivora,2197.797,498.4,Endangered
White strong,Aves,Rodentia,3794.924,2047.46,Endangered
Play also,Actinopterygii,Anura,113.793,174.39,Extinct in the Wild
Model today,Mammalia,Carnivora,4291.155,1799.75,Vulnerable
However after,Actinopterygii,Rodentia,2644.818,197.86,Critically Endangered
Commercial already,Mammalia,Passeriformes,3403.639,1602.01,Vulnerable
Claim health,Amphibia,Anura,1875.402,1956.02,Vulnerable
Popular member,Actinopterygii,Primates,2633.931,868.09,Vulnerable
Somebody major,Actinopterygii,Anura,2110.869,2759.06,Critically Endangered
Pass owner,Reptilia,Anura,4078.858,1979.03,Vulnerable
Rise analysis,Mammalia,Passeriformes,4604.439,996.21,Near Threatened
Nation glass,Actinopterygii,Squamata,3580.659,2471.55,Critically Endangered
Bank election,Actinopterygii,Carnivora,3129.171,1449.74,Least Concern
Against space,Aves,Carnivora,2001.883,840.16,Critically Endangered
Huge board,Mammalia,Squamata,4378.66,867.68,Endangered
Writer unit,Mammalia,Rodentia,760.664,1168.17,Extinct in the Wild
Indicate strategy,Reptilia,Anura,556.409,1653.88,Least Concern
White sign,Mammalia,Primates,4090.457,1494.92,Near Threatened
Center series,Reptilia,Squamata,222.446,2660.31,Near Threatened
Into bad,Aves,Primates,1941.655,1582.8,Least Concern
Side teacher,Reptilia,Anura,2848.706,589.04,Least Concern
Third establish,Actinopterygii,Carnivora,1500.613,2036.47,Extinct in the Wild
Learn get,Aves,Carnivora,4806.254,1782.62,Least Concern
Movie know,Actinopterygii,Anura,4877.576,1538.31,Extinct in the Wild
Drop Mrs,Mammalia,Anura,4249.484,1739.3,Extinct in the Wild
Contain hair,Reptilia,Passeriformes,3223.275,1681.27,Near Threatened
It foot,Actinopterygii,Primates,2807.151,1115.87,Endangered
Consumer shake,Aves,Carnivora,3678.525,2259.39,Least Concern
Eight certain,Amphibia,Passeriformes,2762.938,2736.58,Vulnerable
Collection inside,Reptilia,Anura,2020.625,1748.01,Vulnerable
At law,Reptilia,Rodentia,3782.968,2965.98,Vulnerable
Tell down,Aves,Passeriformes,3803.634,1103.98,Least Concern
Save technology,Amphibia,Primates,951.501,416.9,Endangered
Add writer,Amphibia,Passeriformes,1381.485,2277.13,Near Threatened
See really,Reptilia,Squamata,4197.866,683.52,Critically Endangered
Must sound,Mammalia,Squamata,4392.184,669.49,Near Threatened
Ok meeting,Aves,Anura,856.121,2419.99,Extinct in the Wild
Few much,Mammalia,Anura,2463.853,2967.26,Least Concern
Director natural,Mammalia,Primates,1290.005,618.65,Endangered
Course challenge,Aves,Primates,2748.129,1492.89,Endangered
Our remember,Aves,Anura,891.645,1044.78,Endangered
Southern indicate,Reptilia,Carnivora,4496.375,230.15,Least Concern
Street seat,Mammalia,Primates,3511.164,2149.67,Extinct in the Wild
Deal individual,Actinopterygii,Anura,536.729,2385.61,Near Threatened
Wrong truth,Actinopterygii,Rodentia,2515.748,1044.45,Vulnerable
Group interest,Aves,Carnivora,2999.947,1476.08,Critically Endangered
Good executive,Reptilia,Carnivora,78.514,655.31,Least Concern
Film best,Mammalia,Primates,4555.969,970.4,Endangered
Throw market,Reptilia,Carnivora,1317.139,747.64,Critically Endangered
Sense weight,Mammalia,Passeriformes,2097.805,300.3,Extinct in the Wild
Better over,Amphibia,Anura,906.349,103.79,Near Threatened
Rise probably,Amphibia,Primates,1105.042,718.09,Critically Endangered
Late million,Aves,Squamata,1023.751,278.61,Vulnerable
Best him,Amphibia,Primates,1854.403,2548.77,Vulnerable
Rule contain,Amphibia,Passeriformes,4682.793,2876.05,Endangered
Low pay,Amphibia,Squamata,1682.792,2441.46,Extinct in the Wild
Surface guy,Amphibia,Primates,428.572,2026.31,Critically Endangered
Assume site,Amphibia,Carnivora,778.959,1921.67,Near Threatened
Particular parent,Aves,Carnivora,4972.931,2245.06,Endangered
When bring,Reptilia,Rodentia,3318.662,2388.91,Extinct in the Wild
Memory maybe,Amphibia,Primates,702.491,933.82,Critically Endangered
Bill own,Amphibia,Rodentia,1983.019,1393.61,Vulnerable
Majority machine,Mammalia,Primates,3611.288,1206.81,Vulnerable
Success hair,Actinopterygii,Primates,3127.729,1125.0,Vulnerable
Republican everyone,Aves,Anura,1025.188,1819.76,Near Threatened
Wear through,Reptilia,Rodentia,1245.431,2253.51,Vulnerable
Development next,Mammalia,Anura,2381.106,524.02,Extinct in the Wild
Subject on,Amphibia,Passeriformes,4397.863,1752.08,Extinct in the Wild
Particularly television,Actinopterygii,Squamata,3494.989,1780.52,Extinct in the Wild
Everything natural,Mammalia,Passeriformes,4931.262,2635.17,Extinct in the Wild
Identify task,Reptilia,Squamata,3359.305,1041.77,Critically Endangered
Season similar,Amphibia,Primates,216.103,2744.51,Endangered
Unit class,Reptilia,Anura,4879.703,152.02,Least Concern
Sport enough,Reptilia,Passeriformes,679.254,1090.76,Least Concern
Civil interview,Mammalia,Passeriformes,1213.806,1727.94,Critically Endangered
Culture me,Aves,Anura,1997.469,2237.5,Least Concern
Over defense,Aves,Squamata,3493.342,2387.94,Near Threatened
Watch couple,Mammalia,Squamata,4540.601,895.82,Extinct in the Wild
And also,Aves,Primates,1929.057,1120.76,Vulnerable
Fact every,Amphibia,Passeriformes,2711.79,872.33,Vulnerable
Win leave,Mammalia,Primates,3635.672,1778.22,Near Threatened
White find,Amphibia,Rodentia,719.255,688.8,Near Threatened
Others say,Amphibia,Squamata,756.915,425.23,Vulnerable
Cold pressure,Aves,Squamata,3526.048,2791.68,Endangered
Care another,Actinopterygii,Primates,3511.965,1136.87,Near Threatened
This hold,Aves,Rodentia,978.647,739.7,Extinct in the Wild
There hair,Aves,Rodentia,3749.812,2930.81,Critically Endangered
Head certainly,Mammalia,Rodentia,1220.484,2435.24,Critically Endangered
Fire high,Mammalia,Carnivora,3275.112,1992.16,Endangered
Any subject,Actinopterygii,Passeriformes,3593.131,907.2,Endangered
Attention line,Amphibia,Anura,3764.373,1622.12,Vulnerable
Feeling take,Actinopterygii,Rodentia,647.493,1493.15,Least Concern
Wear put,Reptilia,Anura,3664.659,2024.98,Extinct in the Wild
By actually,Mammalia,Anura,4966.435,786.37,Critically Endangered
News age,Amphibia,Anura,2337.289,1514.62,Extinct in the Wild
Country business,Mammalia,Primates,3271.754,1188.86,Critically Endangered
Military decade,Mammalia,Squamata,2057.256,836.44,Least Concern
Top go,Actinopterygii,Rodentia,2220.227,1080.9,Extinct in the Wild
Own person,Mammalia,Primates,3421.903,2699.9,Critically Endangered
Wait a,Aves,Carnivora,2168.997,125.1,Endangered
Remember range,Reptilia,Passeriformes,3761.962,199.78,Endangered
Officer receive,Mammalia,Primates,4194.726,1371.3,Endangered
Door hand,Mammalia,Squamata,3087.201,2012.62,Near Threatened
Phone thus,Amphibia,Passeriformes,2929.361,742.71,Vulnerable
International put,Reptilia,Rodentia,321.805,1111.09,Least Concern
Effort author,Amphibia,Anura,4237.913,2182.05,Extinct in the Wild
Charge own,Amphibia,Primates,2781.342,2139.52,Vulnerable
Sign start,Mammalia,Rodentia,4047.68,1710.67,Least Concern
Leg account,Actinopterygii,Passeriformes,2064.898,214.37,Least Concern
Long eye,Reptilia,Squamata,1977.836,1263.55,Near Threatened
Power the,Reptilia,Squamata,2399.147,2679.03,Endangered
Customer sort,Mammalia,Primates,4324.965,977.38,Critically Endangered
Matter society,Reptilia,Carnivora,240.959,2307.78,Critically Endangered
Brother lay,Amphibia,Rodentia,2262.802,969.92,Near Threatened
Garden low,Mammalia,Passeriformes,1716.333,2405.63,Near Threatened
Audience suffer,Mammalia,Rodentia,2685.776,2355.12,Critically Endangered
Choice information,Amphibia,Passeriformes,1742.31,1104.56,Vulnerable
Success buy,Amphibia,Carnivora,3216.98,188.2,Vulnerable
Three become,Aves,Rodentia,777.529,1073.03,Extinct in the Wild
Animal final,Actinopterygii,Rodentia,3994.444,2891.34,Endangered
Together easy,Amphibia,Passeriformes,2022.268,570.99,Least Concern
Newspaper serve,Reptilia,Carnivora,4618.789,1404.54,Vulnerable
Just city,Amphibia,Anura,761.479,1733.07,Endangered
Then land,Actinopterygii,Passeriformes,4889.955,253.23,Vulnerable
Travel room,Amphibia,Carnivora,1725.369,2032.21,Least Concern
Or woman,Reptilia,Carnivora,3221.229,2753.71,Least Concern
Operation care,Mammalia,Squamata,3035.954,484.32,Extinct in the Wild
Real tell,Amphibia,Squamata,1947.01,1811.13,Extinct in the Wild
So serve,Reptilia,Anura,4383.722,1589.51,Least Concern
Law carry,Mammalia,Squamata,3864.544,1535.08,Least Concern
Total kitchen,Reptilia,Anura,3262.213,2166.1,Near Threatened
Consumer doctor,Actinopterygii,Carnivora,1265.765,2693.63,Extinct in the Wild
Expect certain,Actinopterygii,Primates,421.159,2629.93,Vulnerable
Style pattern,Reptilia,Carnivora,4941.984,99.03,Near Threatened
Parent by,Aves,Squamata,4228.386,431.31,Critically Endangered
Film record,Mammalia,Squamata,4789.614,2645.15,Critically Endangered
Never tough,Mammalia,Anura,2048.856,1993.95,Endangered
Deep theory,Mammalia,Anura,2303.608,423.38,Critically Endangered
Draw scientist,Reptilia,Rodentia,4114.062,1915.58,Near Threatened
Reality gas,Reptilia,Squamata,3374.119,1582.05,Near Threatened
Year name,Reptilia,Primates,3275.247,823.66,Critically Endangered
Year lay,Amphibia,Anura,404.9,1623.36,Vulnerable
Around economic,Mammalia,Primates,3058.735,539.07,Endangered
Region same,Reptilia,Rodentia,1683.013,601.77,Extinct in the Wild
Though fight,Mammalia,Passeriformes,3127.168,1578.07,Least Concern
Middle night,Aves,Carnivora,831.356,2005.93,Critically Endangered
Suffer position,Reptilia,Primates,169.841,1345.07,Least Concern
Coach no,Aves,Primates,2982.843,2655.21,Critically Endangered
Road will,Actinopterygii,Primates,2676.538,2794.4,Endangered
Case sense,Actinopterygii,Squamata,841.23,418.27,Vulnerable
Our we,Aves,Primates,4213.087,1986.18,Least Concern
Us social,Aves,Anura,1218.755,2402.51,Endangered
Popular sport,Aves,Passeriformes,4429.444,471.98,Near Threatened
Suffer me,Mammalia,Squamata,3423.724,208.05,Least Concern
Number scientist,Aves,Passeriformes,1737.799,1234.42,Least Concern
Future read,Amphibia,Primates,252.714,702.77,Least Concern
Note design,Amphibia,Squamata,2513.027,960.78,Extinct in the Wild
Down table,Reptilia,Carnivora,4850.904,1808.56,Critically Endangered
Air in,Reptilia,Anura,3272.874,1971.88,Least Concern
Cell best,Reptilia,Passeriformes,2565.06,1560.06,Critically Endangered
Issue enjoy,Mammalia,Primates,4658.019,226.55,Critically Endangered
Fish various,Mammalia,Passeriformes,4834.518,2872.84,Endangered
Through general,Mammalia,Rodentia,514.726,222.62,Near Threatened
Senior effect,Actinopterygii,Passeriformes,3203.061,2815.06,Extinct in the Wild
Nothing guy,Reptilia,Squamata,1694.462,795.89,Near Threatened
Stop yard,Reptilia,Squamata,2389.941,192.98,Vulnerable
Technology Democrat,Aves,Squamata,2642.071,2691.96,Vulnerable
Give let,Aves,Rodentia,2594.289,2301.46,Extinct in the Wild
Describe garden,Aves,Squamata,4365.113,839.48,Critically Endangered
Move product,Mammalia,Primates,798.699,1368.92,Endangered
Decade senior,Aves,Rodentia,34.309,1494.06,Least Concern
Brother myself,Amphibia,Rodentia,4202.698,335.67,Extinct in the Wild
Listen head,Aves,Rodentia,748.399,2284.34,Near Threatened
Than seat,Mammalia,Carnivora,1431.66,2236.01,Critically Endangered
Girl base,Actinopterygii,Passeriformes,1682.13,473.57,Extinct in the Wild
Husband doctor,Aves,Rodentia,4093.2,398.2,Near Threatened
Itself treat,Aves,Passeriformes,3296.769,782.13,Vulnerable
Property another,Amphibia,Rodentia,3312.151,1100.49,Endangered
Adult loss,Actinopterygii,Passeriformes,283.544,290.11,Endangered
Share product,Mammalia,Primates,2757.359,655.26,Vulnerable
Understand pretty,Mammalia,Primates,1367.39,2708.69,Extinct in the Wild
Far project,Reptilia,Squamata,4723.69,1764.51,Extinct in the Wild
Usually save,Amphibia,Primates,3878.752,1078.11,Near Threatened
Successful no,Reptilia,Squamata,4726.813,715.44,Extinct in the Wild
Hour for,Aves,Primates,3093.351,1517.54,Critically Endangered
Interesting energy,Mammalia,Squamata,228.986,2655.41,Vulnerable
Floor rich,Actinopterygii,Passeriformes,3474.13,673.94,Endangered
Sign kind,Aves,Carnivora,2645.309,1747.93,Extinct in the Wild
Item religious,Mammalia,Carnivora,4955.332,206.31,Extinct in the Wild
Billion best,Aves,Squamata,393.173,2187.47,Near Threatened
Most follow,Actinopterygii,Passeriformes,3010.308,228.05,Near Threatened
Language strong,Actinopterygii,Rodentia,3542.857,1573.36,Near Threatened
Whole recently,Actinopterygii,Primates,255.896,1384.84,Vulnerable
Point least,Reptilia,Passeriformes,4146.916,2789.68,Endangered
Already again,Aves,Rodentia,3371.397,600.34,Extinct in the Wild
Feeling stage,Aves,Anura,3799.53,2122.14,Vulnerable
Operation expect,Actinopterygii,Carnivora,2621.305,220.4,Least Concern
Medical total,Actinopterygii,Carnivora,2944.872,2979.34,Near Threatened
Admit but,Amphibia,Anura,535.234,803.22,Least Concern
Home reality,Amphibia,Primates,1217.261,453.5,Near Threatened
Ask very,Mammalia,Carnivora,1207.887,926.4,Extinct in the Wild
Control scientist,Aves,Primates,786.459,2234.38,Near Threatened
Follow car,Amphibia,Carnivora,3674.087,1562.69,Near Threatened
School husband,Reptilia,Primates,1040.795,2706.84,Critically Endangered
Former rest,Aves,Primates,585.74,1035.87,Near Threatened
Likely effect,Reptilia,Carnivora,941.745,2375.33,Endangered
Organization certainly,Mammalia,Anura,27.885,1082.19,Least Concern
Left indicate,Mammalia,Rodentia,4624.148,1214.62,Endangered
Present author,Amphibia,Primates,1172.273,848.82,Vulnerable
Thought speak,Mammalia,Primates,3873.557,2609.92,Endangered
Without station,Amphibia,Carnivora,2001.363,1661.7,Least Concern
Capital today,Mammalia,Primates,2781.668,2557.84,Extinct in the Wild
Argue name,Reptilia,Passeriformes,4723.251,1216.58,Near Threatened
Past resource,Aves,Anura,3051.108,2800.14,Extinct in the Wild
Forward knowledge,Amphibia,Passeriformes,2306.152,2856.57,Vulnerable
And need,Actinopterygii,Primates,4300.078,1471.44,Critically Endangered
Fire child,Actinopterygii,Squamata,1306.635,864.19,Extinct in the Wild
Indeed discussion,Reptilia,Rodentia,2211.034,1407.4,Extinct in the Wild
Thousand education,Mammalia,Squamata,452.457,1116.45,Critically Endangered
Movement east,Reptilia,Rodentia,2145.963,2635.61,Least Concern
Wrong dream,Aves,Carnivora,2341.613,1982.59,Vulnerable
Serve hundred,Reptilia,Rodentia,347.894,445.17,Least Concern
Area left,Amphibia,Carnivora,3496.037,1694.35,Extinct in the Wild
Source project,Actinopterygii,Squamata,4563.297,460.44,Endangered
Threat base,Aves,Rodentia,2622.705,1761.25,Extinct in the Wild
Late thought,Mammalia,Anura,25.238,1008.43,Least Concern
Another hot,Amphibia,Primates,237.74,1208.32,Extinct in the Wild
Some worry,Reptilia,Primates,3279.479,516.14,Vulnerable
Market everyone,Mammalia,Squamata,2508.473,2378.86,Least Concern
Find guy,Actinopterygii,Primates,4477.755,2052.89,Near Threatened
Clear station,Actinopterygii,Primates,2867.728,2063.74,Extinct in the Wild
Theory tonight,Aves,Squamata,1517.626,1061.39,Near Threatened
Away traditional,Mammalia,Passeriformes,403.318,654.39,Extinct in the Wild
Send up,Reptilia,Rodentia,238.923,2733.08,Endangered
Wind north,Actinopterygii,Squamata,2546.15,2130.8,Critically Endangered
Mention agreement,Amphibia,Passeriformes,243.861,405.82,Endangered
Ready significant,Reptilia,Anura,2463.161,1655.36,Vulnerable
Young card,Reptilia,Rodentia,815.77,2741.56,Least Concern
Quite remember,Reptilia,Rodentia,1167.176,2554.01,Extinct in the Wild
Plant according,Actinopterygii,Carnivora,2854.551,2708.35,Vulnerable
Indeed market,Actinopterygii,Squamata,927.523,779.98,Near Threatened
Will attorney,Amphibia,Squamata,2871.382,226.01,Near Threatened
Art available,Amphibia,Anura,32.794,1166.72,Extinct in the Wild
Human fill,Reptilia,Primates,3029.411,2317.02,Least Concern
Stop hit,Actinopterygii,Anura,2202.838,1697.49,Extinct in the Wild
Reality bit,Aves,Passeriformes,2151.346,1732.52,Extinct in the Wild
Property listen,Reptilia,Carnivora,2142.21,1184.02,Extinct in the Wild
Beautiful old,Mammalia,Squamata,2579.586,1345.66,Extinct in the Wild
Stop history,Actinopterygii,Anura,2227.558,2048.64,Near Threatened
Budget certain,Aves,Carnivora,3439.877,866.57,Near Threatened
Police off,Mammalia,Carnivora,1949.052,559.9,Near Threatened
Response to,Mammalia,Rodentia,1540.195,1602.32,Least Concern
Treatment couple,Reptilia,Carnivora,1095.888,536.69,Vulnerable
Message from,Actinopterygii,Rodentia,2604.299,1490.67,Least Concern
Paper Democrat,Mammalia,Passeriformes,3255.564,1428.69,Extinct in the Wild
Out sing,Actinopterygii,Rodentia,230.654,823.53,Least Concern
Another give,Reptilia,Carnivora,1708.075,739.09,Vulnerable
Wait value,Actinopterygii,Primates,4863.853,247.89,Near Threatened
Low certain,Amphibia,Passeriformes,3688.713,2334.22,Extinct in the Wild
Interview enjoy,Actinopterygii,Squamata,539.662,354.81,Least Concern
Movie mother,Amphibia,Carnivora,4299.134,2631.13,Critically Endangered
Suffer stage,Amphibia,Squamata,2386.808,1375.86,Least Concern
Unit fear,Mammalia,Rodentia,1599.216,199.48,Endangered
Easy production,Mammalia,Carnivora,2215.418,2489.47,Vulnerable
Explain artist,Amphibia,Anura,3916.901,1459.96,Endangered
Center enter,Amphibia,Passeriformes,1838.22,2270.13,Critically Endangered
Threat pick,Actinopterygii,Squamata,4167.719,735.27,Vulnerable
Look water,Amphibia,Passeriformes,1874.65,717.5,Extinct in the Wild
Million song,Actinopterygii,Anura,554.393,24.06,Endangered
Interest national,Aves,Rodentia,2492.548,711.56,Extinct in the Wild
Fish movie,Reptilia,Squamata,1708.133,2333.86,Extinct in the Wild
Ahead pretty,Amphibia,Primates,2938.836,2668.97,Endangered
Future food,Actinopterygii,Carnivora,2251.435,2245.98,Vulnerable
Someone cultural,Actinopterygii,Passeriformes,4838.601,781.02,Vulnerable
Owner about,Aves,Primates,1061.555,2010.71,Least Concern
Change still,Aves,Passeriformes,2984.818,924.92,Vulnerable
Face economy,Aves,Passeriformes,280.757,479.92,Extinct in the Wild
Cup man,Actinopterygii,Anura,1257.947,133.77,Vulnerable
If effort,Actinopterygii,Anura,4921.527,912.29,Extinct in the Wild
Attorney argue,Actinopterygii,Passeriformes,1731.712,2346.71,Vulnerable
My police,Mammalia,Anura,4574.679,1926.69,Near Threatened
Think protect,Reptilia,Passeriformes,4927.357,1868.46,Critically Endangered
Challenge million,Reptilia,Carnivora,425.606,2840.39,Extinct in the Wild
Hear return,Mammalia,Primates,1154.712,2728.93,Vulnerable
Morning computer,Aves,Primates,716.34,329.23,Endangered
Adult reflect,Mammalia,Carnivora,4331.567,2312.1,Extinct in the Wild
Left night,Mammalia,Passeriformes,808.671,2430.99,Near Threatened
Management bring,Aves,Squamata,2968.053,455.53,Vulnerable
Skin easy,Reptilia,Passeriformes,3499.967,1602.18,Vulnerable
Out thousand,Reptilia,Anura,3367.048,1333.16,Critically Endangered
Pretty him,Mammalia,Passeriformes,4175.047,875.81,Critically Endangered
Clearly me,Reptilia,Primates,2459.879,173.0,Vulnerable
While then,Aves,Anura,4214.799,1934.41,Critically Endangered
For century,Aves,Anura,4033.634,2041.19,Extinct in the Wild
Investment information,Actinopterygii,Passeriformes,3927.948,919.18,Endangered
Pattern director,Aves,Anura,2478.91,2869.12,Vulnerable
Man game,Amphibia,Rodentia,1011.013,1180.09,Extinct in the Wild
