species,class,order,weight_kg,length_cm,conservation_status
Our contain,Mammalia,Carnivora,2183.067,2050.81,Vulnerable
Memory fly,Amphibia,Passeriformes,3837.231,2640.37,Extinct in the Wild
Oil west,Aves,Carnivora,847.011,2156.27,Critically Endangered
Catch but,Mammalia,Passeriformes,4065.747,2770.88,Endangered
Itself radio,Mammalia,Carnivora,4124.214,2421.1,Near Threatened
Those reduce,Reptilia,Squamata,756.044,1316.38,Endangered
Investment air,Amphibia,Primates,3744.322,811.12,Extinct in the Wild
Go sort,Aves,Anura,1748.603,1481.32,Least Concern
Good center,Actinopterygii,Anura,2309.355,2390.54,Endangered
National same,Reptilia,Carnivora,3366.241,1640.83,Critically Endangered
Whether be,Mammalia,Squamata,1366.744,1533.24,Endangered
Body some,Reptilia,Passeriformes,3620.277,141.45,Least Concern
Certain development,Actinopterygii,Primates,1606.378,1511.91,Endangered
Fight focus,Mammalia,Primates,4939.21,1084.78,Critically Endangered
Raise walk,Actinopterygii,Rodentia,3536.198,1174.34,Near Threatened
Child city,Aves,Carnivora,2011.471,983.64,Critically Endangered
Take democratic,Aves,Passeriformes,1678.716,624.5,Extinct in the Wild
Drop tax,Actinopterygii,Primates,1374.622,236.46,Least Concern
Position during,Reptilia,Primates,3187.558,501.6,Vulnerable
Mouth poor,Aves,Rodentia,1450.304,2347.38,Extinct in the Wild
Site American,Amphibia,Passeriformes,566.372,1696.45,Extinct in the Wild
Eat newspaper,Reptilia,Primates,1152.079,544.0,Critically Endangered
Morning act,Aves,Anura,3308.686,2526.93,Extinct in the Wild
Along coach,Actinopterygii,Primates,1410.106,1665.31,Endangered
Spend low,Aves,Primates,4377.934,2186.24,Vulnerable
Foot near,Amphibia,Carnivora,982.416,334.42,Near Threatened
Environment common,Mammalia,Passeriformes,1726.345,2589.77,Vulnerable
Sister serve,Reptilia,Rodentia,3123.18,2749.21,Critically Endangered
Expect serious,Actinopterygii,Squamata,4602.542,725.88,Critically Endangered
Ahead assume,Amphibia,Passeriformes,1497.013,1320.04,Vulnerable
Family education,Reptilia,Anura,2768.833,386.74,Critically Endangered
War boy,Actinopterygii,Rodentia,4182.885,2662.58,Least Concern
Property executive,Amphibia,Squamata,3568.876,592.8,Endangered
Treat against,Aves,Anura,2416.82,1174.5,Near Threatened
Throw popular,Mammalia,Primates,2498.947,114.41,Vulnerable
Plan interesting,Mammalia,Primates,404.109,1488.58,Vulnerable
Land coach,Amphibia,Anura,197.459,494.16,Critically Endangered
Member culture,Amphibia,Rodentia,1446.892,1571.23,Near Threatened
Star area,Aves,Squamata,56.351,485.37,Vulnerable
Everything management,Mammalia,Carnivora,1383.0,2258.46,Near Threatened
Here production,Actinopterygii,Primates,4018.765,1379.17,Vulnerable
Picture build,Actinopterygii,Primates,3615.501,2558.99,Least Concern
Cover factor,Reptilia,Passeriformes,1309.049,2925.11,Extinct in the Wild
Five suffer,Aves,Squamata,916.212,2073.58,Near Threatened
Billion often,Mammalia,Passeriformes,4795.513,247.64,Least Concern
Sea least,Amphibia,Rodentia,829.467,2665.58,Least Concern
City dinner,Mammalia,Carnivora,2160.037,1196.07,Critically Endangered
Single property,Amphibia,Carnivora,4147.842,1671.84,Critically Endangered
Establish her,Aves,Rodentia,762.139,2481.25,Least Concern
Sing bag,Amphibia,Primates,2212.547,2880.61,Vulnerable
Require answer,Actinopterygii,Carnivora,1144.588,2448.32,Near Threatened
Turn central,Mammalia,Rodentia,4218.237,432.78,Vulnerable
Around cost,Reptilia,Passeriformes,3132.618,1136.3,Least Concern
Century wear,Aves,Passeriformes,4634.01,251.93,Critically Endangered
Including foot,Mammalia,Carnivora,3967.193,1694.22,Least Concern
Pick easy,Mammalia,Carnivora,4664.396,1388.19,Near Threatened
Watch defense,Actinopterygii,Carnivora,1643.385,2059.23,Near Threatened
Stuff citizen,Actinopterygii,Passeriformes,3774.812,1013.9,Least Concern
Value civil,Reptilia,Rodentia,1213.301,898.04,Least Concern
Your music,Reptilia,Rodentia,4023.445,1381.21,Near Threatened
Campaign which,Mammalia,Rodentia,2131.942,1202.99,Endangered
Address suffer,Actinopterygii,Rodentia,1170.584,174.44,Near Threatened
Institution magazine,Reptilia,Anura,1280.75,2583.58,Least Concern
Miss remain,Actinopterygii,Rodentia,4273.526,1336.34,Endangered
Garden upon,Aves,Anura,2734.833,114.74,Endangered
Chair audience,Reptilia,Rodentia,4193.967,963.85,Extinct in the Wild
Stuff believe,Reptilia,Anura,4120.823,732.2,Extinct in the Wild
Return similar,Amphibia,Anura,4106.599,770.59,Least Concern
Sport character,Reptilia,Squamata,4475.356,1891.8,Least Concern
Never student,Amphibia,Primates,1978.764,300.04,Vulnerable
Goal fact,Mammalia,Carnivora,4703.157,41.67,Critically Endangered
Southern student,Aves,Carnivora,4652.979,1686.67,Critically Endangered
Yard daughter,Aves,Carnivora,3924.006,1444.01,Endangered
End view,Amphibia,Rodentia,630.59,573.68,Vulnerable
Technology vote,Mammalia,Rodentia,3065.905,1813.19,Endangered
Discover where,Amphibia,Rodentia,1743.173,762.71,Least Concern
Item gas,Amphibia,Anura,2806.484,1070.61,Vulnerable
Then rest,Actinopterygii,Passeriformes,237.581,589.91,Critically Endangered
Even class,Amphibia,Carnivora,4351.231,318.76,Vulnerable
Call list,Amphibia,Primates,3933.266,272.04,Vulnerable
Art must,Mammalia,Carnivora,1390.203,1442.98,Endangered
Yeah full,Actinopterygii,Primates,4505.103,1844.2,Vulnerable
Suddenly guy,Aves,Passeriformes,3410.965,398.72,Endangered
Statement entire,Amphibia,Squamata,2699.199,1869.49,Endangered
Land court,Mammalia,Anura,4506.333,1807.99,Extinct in the Wild
Two address,Reptilia,Primates,896.301,2987.39,Critically Endangered
Ready beautiful,Actinopterygii,Primates,38.341,1076.18,Near Threatened
Center attention,Mammalia,Rodentia,1628.388,2175.18,Near Threatened
Trip check,Mammalia,Carnivora,2148.48,678.01,Endangered
Fish sister,Aves,Passeriformes,4826.062,1204.06,Extinct in the Wild
Consumer fear,Aves,Primates,4311.136,1451.33,Near Threatened
Conference appear,Amphibia,Rodentia,4125.29,2669.51,Near Threatened
Lot sort,Reptilia,Squamata,4605.991,759.45,Critically Endangered
Hear doctor,Amphibia,Anura,2972.057,665.49,Critically Endangered
System resource,Aves,Squamata,812.313,2172.12,Near Threatened
Significant final,Aves,Anura,4680.277,1891.11,Near Threatened
Them western,Mammalia,Rodentia,1859.021,917.93,Endangered
Rather traditional,Reptilia,Rodentia,4336.578,1292.81,Critically Endangered
Save story,Amphibia,Squamata,4700.23,2446.98,Extinct in the Wild
Meet son,Actinopterygii,Carnivora,3529.365,2780.82,Critically Endangered
Often something,Mammalia,Anura,984.128,2409.88,Critically Endangered
Including or,Mammalia,Squamata,4141.796,75.11,Vulnerable
Require appear,Reptilia,Rodentia,1447.354,2776.9,Critically Endangered
Drive top,Mammalia,Primates,3959.824,796.14,Extinct in the Wild
Official nation,Mammalia,Primates,4233.833,1858.8,Endangered
Yard less,Amphibia,Anura,3066.453,2619.38,Critically Endangered
Off threat,Mammalia,Anura,3483.889,1563.07,Critically Endangered
Two hot,Reptilia,Rodentia,731.088,2918.87,Endangered
Free agent,Amphibia,Rodentia,2881.874,820.55,Endangered
Into reach,Actinopterygii,Primates,966.47,291.56,Extinct in the Wild
Key data,Aves,Carnivora,3134.257,2475.84,Endangered
Notice evidence,Actinopterygii,Anura,3240.777,1330.1,Critically Endangered
Wrong establish,Mammalia,Squamata,450.546,1549.23,Extinct in the Wild
Degree take,Mammalia,Squamata,3688.68,964.56,Near Threatened
Professor simple,Mammalia,Passeriformes,4799.244,1652.14,Near Threatened
Machine such,Aves,Primates,2908.699,1918.08,Endangered
Even feel,Amphibia,Primates,3882.564,1725.04,Critically Endangered
Change to,Amphibia,Passeriformes,1197.523,1268.06,Vulnerable
Decision reason,Reptilia,Passeriformes,4793.657,1306.87,Near Threatened
Man already,Mammalia,Rodentia,3480.994,876.92,Vulnerable
Suggest avoid,Actinopterygii,Passeriformes,3318.644,2944.02,Critically Endangered
Itself as,Actinopterygii,Carnivora,1881.493,954.54,Extinct in the Wild
Effort address,Aves,Passeriformes,1370.493,2932.52,Least Concern
Service and,Amphibia,Passeriformes,839.52,331.83,Endangered
Newspaper different,Actinopterygii,Carnivora,37.919,2846.36,Extinct in the Wild
Apply player,Reptilia,Anura,1650.845,1294.12,Vulnerable
Statement practice,Reptilia,Passeriformes,3894.973,998.89,Vulnerable
Dark among,Mammalia,Squamata,4842.777,1037.15,Endangered
Ability door,Aves,Passeriformes,3357.185,2539.87,Extinct in the Wild
Service interest,Reptilia,Primates,2243.858,2602.32,Endangered
Above ready,Mammalia,Primates,2848.795,1057.9,Vulnerable
Stay reason,Amphibia,Primates,3602.482,490.54,Near Threatened
Parent share,Aves,Passeriformes,2186.918,1838.24,Least Concern
Bed score,Actinopterygii,Carnivora,1877.563,1060.54,Least Concern
Great hold,Aves,Carnivora,2019.869,2131.26,Near Threatened
For black,Aves,Rodentia,1410.748,313.2,Endangered
Husband compare,Mammalia,Carnivora,1366.061,736.76,Endangered
Ok situation,Mammalia,Carnivora,640.408,2619.96,Extinct in the Wild
Four among,Actinopterygii,Anura,4121.226,2061.94,Critically Endangered
Daughter side,Aves,Carnivora,1967.857,1206.6,Near Threatened
Wrong manager,Mammalia,Carnivora,1357.65,2945.55,Endangered
Be necessary,Reptilia,Rodentia,4882.39,2367.54,Extinct in the Wild
Anyone wind,Amphibia,Rodentia,3966.353,2357.23,Endangered
House news,Reptilia,Passeriformes,166.32,791.55,Endangered
Little old,Reptilia,Anura,1409.991,2422.86,Vulnerable
Page bill,Reptilia,Passeriformes,128.5,374.0,Critically Endangered
Far itself,Mammalia,Rodentia,4961.746,515.66,Vulnerable
Various mention,Reptilia,Rodentia,4692.441,790.72,Near Threatened
Role increase,Reptilia,Squamata,2022.265,1682.85,Near Threatened
What movement,Mammalia,Rodentia,4447.991,352.7,Least Concern
Democrat truth,Mammalia,Squamata,756.524,2969.02,Least Concern
Town its,Amphibia,Squamata,4944.283,775.0,Vulnerable
Role service,Mammalia,Passeriformes,230.567,1957.08,Near Threatened
Form during,Amphibia,Anura,609.463,317.84,Endangered
Realize marriage,Reptilia,Anura,4179.194,178.84,Critically Endangered
Staff traditional,Amphibia,Anura,1808.703,2037.87,Endangered
Stage matter,Aves,Squamata,2297.789,921.3,Vulnerable
White could,Amphibia,Anura,3124.703,1928.17,Extinct in the Wild
Offer tell,Mammalia,Squamata,4973.627,2546.94,Least Concern
Decision tonight,Aves,Squamata,3143.533,900.1,Near Threatened
Field stock,Actinopterygii,Rodentia,842.112,2684.55,Least Concern
Situation institution,Amphibia,Carnivora,1866.362,1284.35,Extinct in the Wild
Join rule,Actinopterygii,Squamata,682.808,2562.3,Near Threatened
Management become,Reptilia,Rodentia,1944.029,2524.59,Vulnerable
Gas even,Actinopterygii,Carnivora,2550.186,572.78,Near Threatened
Prevent reveal,Reptilia,Anura,4071.078,1241.44,Extinct in the Wild
Check half,Aves,Carnivora,395.378,1187.94,Vulnerable
Land rest,Reptilia,Squamata,1654.756,1881.64,Vulnerable
Man doctor,Aves,Anura,4774.954,2955.08,Near Threatened
Star plan,Aves,Rodentia,1793.387,1810.15,Critically Endangered
Close someone,Amphibia,Carnivora,2638.241,2924.26,Least Concern
World message,Aves,Rodentia,4709.354,927.23,Extinct in the Wild
Visit pick,Reptilia,Carnivora,4276.055,1405.38,Endangered
Difficult quality,Aves,Carnivora,4041.513,588.07,Critically Endangered
True yourself,Mammalia,Carnivora,3079.43,2015.99,Least Concern
Forward fear,Actinopterygii,Passeriformes,4516.146,1384.88,Vulnerable
Total author,Mammalia,Carnivora,3654.118,702.13,Critically Endangered
Light land,Actinopterygii,Carnivora,1545.754,2188.89,Vulnerable
Position financial,Amphibia,Squamata,3396.836,396.67,Endangered
Wind compare,Aves,Anura,4396.728,115.07,Vulnerable
Only father,Reptilia,Squamata,658.46,1906.15,Extinct in the Wild
Most camera,Aves,Passeriformes,994.388,411.65,Least Concern
I land,Actinopterygii,Anura,3128.593,1040.19,Vulnerable
Wife arrive,Actinopterygii,Primates,3294.028,79.32,Vulnerable
I happy,Amphibia,Anura,4644.336,932.6,Extinct in the Wild
Father news,Aves,Rodentia,3295.407,2895.96,Least Concern
Long near,Actinopterygii,Passeriformes,4668.57,1550.84,Extinct in the Wild
Order movement,Reptilia,Carnivora,83.663,2782.43,Critically Endangered
Media nice,Mammalia,Primates,4392.551,971.23,Extinct in the Wild
Camera suddenly,Amphibia,Rodentia,2376.849,2030.14,Near Threatened
Bill relationship,Reptilia,Carnivora,3171.593,1108.54,Critically Endangered
Risk along,Amphibia,Anura,2335.935,1250.66,Extinct in the Wild
Hard summer,Amphibia,Primates,3006.55,1497.91,Endangered
School allow,Aves,Rodentia,4724.919,1644.81,Extinct in the Wild
Music five,Amphibia,Carnivora,2070.687,1133.08,Extinct in the Wild
Suffer film,Aves,Primates,4572.426,964.49,Least Concern
Yeah low,Reptilia,Rodentia,1023.56,2823.77,Vulnerable
Series usually,Mammalia,Primates,379.498,1562.8,Least Concern
House including,Mammalia,Anura,287.361,825.35,Least Concern
Individual each,Mammalia,Rodentia,4287.788,75.54,Endangered
Tough just,Actinopterygii,Carnivora,2964.415,2200.5,Critically Endangered
Capital energy,Mammalia,Passeriformes,3221.624,273.24,Extinct in the Wild
Full whose,Actinopterygii,Passeriformes,1978.649,303.2,Near Threatened
Him require,Amphibia,Anura,2044.49,144.54,Critically Endangered
Could too,Reptilia,Passeriformes,771.242,835.34,Vulnerable
Protect staff,Actinopterygii,Passeriformes,969.413,742.2,Endangered
First college,Actinopterygii,Rodentia,2555.604,2341.15,Endangered
Last stuff,Aves,Squamata,3978.954,1016.53,Near Threatened
Vote million,Aves,Passeriformes,4786.719,1306.87,Extinct in the Wild
Father public,Amphibia,Primates,1499.739,1294.73,Least Concern
At maybe,Actinopterygii,Primates,3623.143,312.41,Least Concern
Wrong section,Mammalia,Primates,1440.829,737.61,Critically Endangered
Democratic task,Amphibia,Passeriformes,3807.017,2778.19,Endangered
Involve agreement,Aves,Rodentia,2585.181,33.67,Critically Endangered
Keep seem,Amphibia,Rodentia,4498.147,1004.1,Endangered
Lose face,Mammalia,Squamata,1031.86,2983.04,Near Threatened
Practice alone,Mammalia,Carnivora,4150.156,1003.84,Critically Endangered
Defense summer,Actinopterygii,Passeriformes,2203.061,123.66,Extinct in the Wild
Story old,Actinopterygii,Passeriformes,177.286,1499.31,Endangered
May quality,Mammalia,Passeriformes,1321.055,863.27,Least Concern
Poor address,Aves,Squamata,4918.184,2852.33,Near Threatened
While them,Amphibia,Squamata,640.699,638.72,Near Threatened
Agency probably,Amphibia,Carnivora,4352.355,95.55,Vulnerable
Nor mouth,Reptilia,Passeriformes,3732.405,858.46,Near Threatened
Both something,Mammalia,Passeriformes,954.454,1519.27,Extinct in the Wild
Day fast,Mammalia,Passeriformes,50.208,2507.87,Endangered
Think government,Amphibia,Primates,4040.319,2687.16,Endangered
Summer window,Aves,Primates,1952.205,2892.63,Critically Endangered
Piece late,Reptilia,Carnivora,4719.084,726.92,Near Threatened
Happen interview,Amphibia,Rodentia,3852.179,2038.03,Vulnerable
System foot,Reptilia,Anura,274.52,231.8,Endangered
Population next,Mammalia,Squamata,2864.466,508.69,Endangered
Affect development,Aves,Rodentia,2228.759,214.64,Endangered
Similar Democrat,Amphibia,Passeriformes,4120.487,1090.28,Near Threatened
Whatever near,Reptilia,Primates,90.282,59.88,Near Threatened
Weight could,Mammalia,Rodentia,2222.9,989.67,Least Concern
Still walk,Reptilia,Anura,173.991,880.65,Extinct in the Wild
Which education,Mammalia,Passeriformes,3161.052,2272.7,Vulnerable
Himself pull,Amphibia,Rodentia,895.874,1628.0,Vulnerable
May religious,Mammalia,Squamata,4417.967,2684.09,Near Threatened
Dream air,Actinopterygii,Squamata,3284.872,1631.88,Least Concern
Green possible,Amphibia,Primates,2781.206,942.03,Vulnerable
Debate camera,Amphibia,Anura,3100.653,1879.9,Near Threatened
Consider happen,Mammalia,Rodentia,4072.031,1666.89,Extinct in the Wild
Wait window,Actinopterygii,Rodentia,651.998,277.55,Extinct in the Wild
Easy college,Reptilia,Rodentia,3889.665,2750.35,Extinct in the Wild
Guy thousand,Mammalia,Anura,404.216,2143.82,Critically Endangered
Watch special,Mammalia,Squamata,4642.398,1037.41,Extinct in the Wild
Usually chance,Mammalia,Squamata,4250.723,2713.96,Least Concern
Building director,Actinopterygii,Carnivora,2340.087,110.11,Extinct in the Wild
All camera,Aves,Rodentia,4989.125,1674.97,Critically Endangered
Fight property,Amphibia,Anura,4216.085,1570.71,Least Concern
Candidate fact,Amphibia,Rodentia,371.146,2637.46,Extinct in the Wild
Method student,Actinopterygii,Rodentia,1288.31,1797.32,Near Threatened
Food course,Aves,Squamata,4414.22,76.02,Endangered
Man letter,Amphibia,Squamata,2213.65,2827.38,Extinct in the Wild
Appear page,Mammalia,Carnivora,286.0,2205.91,Near Threatened
Government bar,Mammalia,Anura,4620.938,2821.66,Near Threatened
Only fish,Aves,Rodentia,3383.21,1008.35,Vulnerable
Mission agreement,Amphibia,Anura,3237.853,918.5,Critically Endangered
Sense page,Mammalia,Anura,514.981,716.73,Endangered
Mission recognize,Aves,Rodentia,745.716,1227.64,Critically Endangered
Lawyer size,Reptilia,Anura,1175.882,716.13,Extinct in the Wild
Ago administration,Aves,Squamata,4580.669,1233.43,Vulnerable
Project senior,Amphibia,Passeriformes,4720.775,850.53,Extinct in the Wild
Stop letter,Amphibia,Carnivora,1225.645,1028.63,Near Threatened
Themselves stay,Reptilia,Squamata,445.817,1218.81,Critically Endangered
Still produce,Mammalia,Squamata,4981.306,811.8,Near Threatened
Form dog,Aves,Passeriformes,1914.143,925.07,Extinct in the Wild
Machine including,Reptilia,Primates,1263.766,1532.37,Near Threatened
Yes gas,Aves,Squamata,3198.316,2843.04,Endangered
Thus heart,Amphibia,Anura,1596.036,2226.13,Near Threatened
Personal role,Reptilia,Squamata,4138.165,951.12,Critically Endangered
Describe save,Amphibia,Primates,4319.685,1957.81,Critically Endangered
Financial some,Reptilia,Primates,509.295,2612.73,Near Threatened
Some business,Amphibia,Primates,2822.729,414.82,Extinct in the Wild
Example least,Reptilia,Carnivora,504.65,1074.22,Extinct in the Wild
Provide rule,Actinopterygii,Rodentia,3643.998,113.11,Critically Endangered
Relate teacher,Reptilia,Primates,212.297,677.14,Extinct in the Wild
Floor how,Reptilia,Anura,4907.213,1616.75,Endangered
Moment station,Mammalia,Primates,425.105,2914.55,Least Concern
Lead no,Amphibia,Squamata,3360.542,1295.04,Near Threatened
Unit that,Aves,Anura,2268.686,237.8,Endangered
Soldier agreement,Mammalia,Carnivora,4807.113,2486.48,Extinct in the Wild
Cut agency,Amphibia,Primates,3783.297,2494.33,Extinct in the Wild
Build manage,Mammalia,Carnivora,3577.58,2083.12,Extinct in the Wild
Piece side,Aves,Anura,2760.358,1702.81,Least Concern
Us certainly,Aves,Carnivora,3389.588,1916.22,Endangered
Threat ten,Amphibia,Carnivora,4137.295,1226.71,Extinct in the Wild
Interview above,Aves,Squamata,3474.408,2814.04,Least Concern
Quite approach,Mammalia,Rodentia,2614.272,1266.15,Critically Endangered
Light trouble,Amphibia,Primates,3412.579,904.43,Endangered
Across week,Actinopterygii,Primates,2093.987,2526.06,Extinct in the Wild
Month candidate,Amphibia,Rodentia,4134.604,1921.23,Extinct in the Wild
Participant truth,Aves,Squamata,2220.149,1843.79,Extinct in the Wild
Heart I,Amphibia,Anura,4620.017,2959.68,Least Concern
Blue option,Aves,Rodentia,1582.534,502.29,Near Threatened
Policy subject,Mammalia,Passeriformes,867.922,2925.93,Vulnerable
Law city,Aves,Anura,4072.912,2209.27,Least Concern
After north,Reptilia,Passeriformes,4417.119,2899.15,Endangered
Finally kind,Mammalia,Primates,4017.269,1961.56,Vulnerable
Send watch,Actinopterygii,Anura,97.89,388.88,Critically Endangered
Paper sell,Actinopterygii,Rodentia,4059.321,1529.76,Critically Endangered
Partner street,Aves,Anura,4733.961,2538.36,Vulnerable
Experience pressure,Aves,Carnivora,1370.072,519.33,Vulnerable
Like consumer,Amphibia,Anura,2983.175,2355.46,Least Concern
Real more,Amphibia,Passeriformes,4321.376,722.33,Least Concern
Reduce investment,Aves,Primates,4877.393,384.23,Critically Endangered
Toward discussion,Amphibia,Squamata,418.957,2929.32,Extinct in the Wild
First collection,Actinopterygii,Rodentia,3749.776,1751.87,Endangered
Every test,Amphibia,Carnivora,3302.464,1679.93,Endangered
Image while,Reptilia,Rodentia,3343.557,23.06,Near Threatened
Help difference,Actinopterygii,Passeriformes,695.829,2712.89,Vulnerable
Real former,Aves,Anura,2232.374,965.6,Vulnerable
Brother size,Amphibia,Carnivora,4497.293,1266.96,Extinct in the Wild
Bad between,Mammalia,Squamata,4241.721,521.97,Near Threatened
Blood thousand,Aves,Squamata,933.114,2485.02,Endangered
Movie treat,Aves,Carnivora,357.499,2339.65,Least Concern
Group officer,Mammalia,Squamata,4605.098,2444.93,Least Concern
Tax enjoy,Mammalia,Anura,2437.994,2863.11,Endangered
Respond none,Actinopterygii,Anura,4195.952,1923.69,Vulnerable
Air leader,Actinopterygii,Squamata,3661.198,1696.3,Extinct in the Wild
Six show,Reptilia,Squamata,3432.023,2367.5,Critically Endangered
Environment himself,Aves,Passeriformes,4507.806,2866.8,Near Threatened
List among,Mammalia,Primates,749.157,2872.49,Endangered
Edge minute,Amphibia,Passeriformes,139.796,1376.86,Near Threatened
Than create,Reptilia,Carnivora,2186.098,891.04,Critically Endangered
Several brother,Aves,Carnivora,4643.865,1740.3,Endangered
Condition card,Amphibia,Passeriformes,4778.37,2865.51,Least Concern
Base leg,Mammalia,Carnivora,3358.932,2193.42,Extinct in the Wild
It walk,Reptilia,Rodentia,1134.649,614.3,Least Concern
View data,Reptilia,Primates,4174.239,1791.91,Vulnerable
Politics seem,Aves,Carnivora,1979.779,1962.6,Critically Endangered
Million most,Actinopterygii,Passeriformes,1749.159,744.81,Near Threatened
Day age,Mammalia,Passeriformes,519.139,537.29,Near Threatened
Kid our,Amphibia,Passeriformes,1612.413,367.05,Critically Endangered
Safe certain,Mammalia,Primates,1688.476,861.4,Vulnerable
Game east,Mammalia,Squamata,1501.515,1779.76,Extinct in the Wild
Share write,Actinopterygii,Rodentia,1073.375,701.52,Least Concern
On guess,Mammalia,Carnivora,4380.784,569.28,Extinct in the Wild
Trip situation,Amphibia,Carnivora,4397.023,764.19,Least Concern
Reflect focus,Aves,Anura,1672.029,1385.1,Extinct in the Wild
Avoid choose,Amphibia,Primates,168.118,27.79,Near Threatened
Opportunity condition,Mammalia,Anura,3128.575,1060.54,Critically Endangered
Stuff deal,Actinopterygii,Squamata,446.828,261.85,Least Concern
Agency forget,Mammalia,Squamata,3049.256,2980.45,Near Threatened
Value performance,Reptilia,Passeriformes,3805.093,1553.34,Endangered
House everything,Amphibia,Anura,880.173,1842.62,Critically Endangered
Able protect,Aves,Squamata,1831.9,2036.8,Near Threatened
Benefit though,Aves,Anura,4457.071,2309.58,Least Concern
Than force,Reptilia,Rodentia,2584.892,2259.09,Least Concern
Others director,Mammalia,Passeriformes,2334.177,2677.15,Critically Endangered
Into lay,Aves,Carnivora,1612.008,2014.87,Vulnerable
Not not,Reptilia,Passeriformes,4044.092,418.49,Endangered
Act money,Mammalia,Carnivora,172.148,1720.12,Critically Endangered
Plant imagine,Amphibia,Carnivora,1852.96,1897.65,Least Concern
Figure notice,Aves,Anura,4506.505,806.96,Endangered
Remain wall,Aves,Rodentia,4996.211,916.09,Least Concern
Sing economic,Amphibia,Carnivora,4703.319,2591.82,Least Concern
Quickly security,Aves,Carnivora,4871.796,980.92,Extinct in the Wild
Ok six,Aves,Anura,4904.405,636.27,Least Concern
Tv provide,Mammalia,Rodentia,4270.007,1881.75,Endangered
Little trial,Reptilia,Rodentia,4502.41,1538.06,Endangered
Right while,Actinopterygii,Passeriformes,1957.039,705.53,Near Threatened
Section significant,Amphibia,Squamata,1221.873,262.76,Extinct in the Wild
Perhaps sell,Mammalia,Primates,2284.102,1910.01,Critically Endangered
Stage laugh,Amphibia,Primates,3655.345,121.92,Near Threatened
Including job,Mammalia,Rodentia,518.42,847.46,Vulnerable
Should week,Amphibia,Primates,1374.696,386.8,Vulnerable
Kid kind,Amphibia,Squamata,2986.992,2122.45,Vulnerable
Among city,Actinopterygii,Squamata,2913.457,1117.79,Endangered
Hear short,Aves,Passeriformes,3080.228,1845.17,Near Threatened
Wear trial,Mammalia,Primates,1312.202,706.28,Vulnerable
Idea organization,Mammalia,Rodentia,2765.674,58.96,Endangered
Instead million,Amphibia,Anura,4824.723,1575.88,Endangered
Above PM,Aves,Rodentia,2662.644,949.02,Least Concern
Cause energy,Amphibia,Primates,2331.666,2948.97,Near Threatened
Water theory,Mammalia,Anura,2337.154,1468.95,Least Concern
Six whatever,Mammalia,Squamata,4862.102,205.02,Extinct in the Wild
Kind direction,Actinopterygii,Squamata,2952.726,2388.48,Near Threatened
What pattern,Reptilia,Rodentia,3561.45,381.03,Least Concern
Early each,Mammalia,Carnivora,2285.29,1984.62,Least Concern
Ask glass,Mammalia,Primates,630.051,1668.44,Near Threatened
Hard ready,Reptilia,Carnivora,830.236,857.24,Extinct in the Wild
Since site,Reptilia,Carnivora,335.759,228.39,Endangered
Box current,Reptilia,Squamata,2212.327,1254.46,Vulnerable
Sister really,Reptilia,Squamata,4834.201,17.02,Endangered
Ready somebody,Aves,Rodentia,2507.068,2090.9,Vulnerable
Clear million,Amphibia,Carnivora,2652.306,1075.61,Least Concern
Will system,Actinopterygii,Passeriformes,839.078,2590.73,Extinct in the Wild
Two develop,Amphibia,Anura,255.556,874.66,Vulnerable
Including year,Reptilia,Rodentia,8.638,1662.79,Least Concern
A cell,Mammalia,Passeriformes,273.391,2916.15,Critically Endangered
Prepare recently,Reptilia,Rodentia,23.205,1750.96,Vulnerable
Rule record,Reptilia,Squamata,526.587,127.09,Near Threatened
Hour similar,Reptilia,Anura,2750.243,2945.24,Near Threatened
Born article,Reptilia,Rodentia,3138.489,603.32,Vulnerable
Attention base,Reptilia,Carnivora,3559.919,500.51,Vulnerable
Across Mr,Mammalia,Carnivora,1182.337,2614.24,Vulnerable
Perhaps move,Reptilia,Rodentia,4986.916,2292.0,Least Concern
Much activity,Actinopterygii,Anura,4090.021,1044.69,Endangered
Fight individual,Mammalia,Anura,1246.674,845.82,Least Concern
Person lose,Amphibia,Squamata,933.686,950.52,Endangered
Crime movie,Actinopterygii,Anura,1638.098,2349.42,Least Concern
Process size,Mammalia,Passeriformes,1965.369,850.28,Critically Endangered
Bit often,Reptilia,Carnivora,3000.006,780.94,Vulnerable
Again fish,Aves,Squamata,3663.783,874.22,Least Concern
Strategy various,Mammalia,Anura,4535.443,2582.73,Least Concern
Four even,Amphibia,Primates,3425.543,2773.3,Endangered
Nation whom,Actinopterygii,Primates,1184.392,355.76,Extinct in the Wild
Level risk,Aves,Passeriformes,768.477,1002.19,Vulnerable
Environment particularly,Mammalia,Primates,4758.552,785.29,Least Concern
Line kind,Amphibia,Primates,2951.36,396.49,Least Concern
All song,Reptilia,Primates,410.13,2543.03,Vulnerable
Various bring,Reptilia,Rodentia,2835.945,687.8,Vulnerable
Stock reduce,Mammalia,Passeriformes,3756.12,590.66,Critically Endangered
Technology major,Amphibia,Passeriformes,3018.06,332.99,Near Threatened
Land available,Mammalia,Carnivora,2849.065,2014.48,Critically Endangered
Person eat,Actinopterygii,Anura,2238.941,1255.22,Extinct in the Wild
Always go,Reptilia,Carnivora,1511.564,1698.96,Least Concern
Wrong themselves,Mammalia,Anura,1663.017,2212.41,Endangered
Method indeed,Aves,Anura,3889.302,896.61,Critically Endangered
