species,class,order,weight_kg,length_cm,conservation_status
Friend give,Aves,Passeriformes,3961.681,1297.25,Extinct in the Wild
Hotel manage,Mammalia,Primates,2558.372,1476.71,Near Threatened
Away wait,Mammalia,Carnivora,3135.997,119.93,Near Threatened
Blue forget,Actinopterygii,Passeriformes,660.755,1663.04,Least Concern
Way north,Aves,Squamata,3773.783,2443.21,Extinct in the Wild
Price coach,Actinopterygii,Passeriformes,1062.692,2374.04,Vulnerable
Agree discuss,Aves,Rodentia,3489.303,1590.44,Near Threatened
Charge can,Mammalia,Carnivora,1815.936,1783.22,Extinct in the Wild
Foreign Republican,Mammalia,Anura,637.2,2452.28,Endangered
Sister pretty,Mammalia,Passeriformes,197.963,2924.46,Endangered
Result wrong,Actinopterygii,Anura,2979.873,2372.36,Least Concern
Likely again,Reptilia,Primates,1185.176,2805.22,Least Concern
Finally itself,Aves,Squamata,938.511,2252.88,Vulnerable
Hear push,Actinopterygii,Squamata,1732.811,905.59,Critically Endangered
Often girl,Amphibia,Passeriformes,188.218,195.09,Least Concern
Discover option,Aves,Squamata,1275.823,271.42,Near Threatened
School step,Aves,Carnivora,312.105,283.96,Near Threatened
Grow this,Reptilia,Rodentia,3920.802,229.81,Vulnerable
Article public,Actinopterygii,Passeriformes,2981.888,1850.25,Critically Endangered
Beat most,Amphibia,Carnivora,3554.324,2981.74,Vulnerable
Executive order,Amphibia,Primates,244.2,993.92,Critically Endangered
Report always,Aves,Squamata,309.036,2659.92,Extinct in the Wild
End walk,Aves,Squamata,3453.453,2983.39,Vulnerable
Exactly lay,Actinopterygii,Passeriformes,2639.44,300.01,Near Threatened
View well,Aves,Squamata,2838.427,1751.27,Extinct in the Wild
Analysis oil,Actinopterygii,Rodentia,4358.656,658.02,Endangered
Understand page,Mammalia,Passeriformes,1494.428,550.17,Least Concern
Certainly charge,Actinopterygii,Primates,2283.524,1458.63,Critically Endangered
Page question,Actinopterygii,Squamata,2879.113,2427.98,Least Concern
Oil discuss,Mammalia,Anura,456.533,2742.7,Critically Endangered
Reflect institution,Amphibia,Rodentia,3348.793,171.48,Vulnerable
Many simply,Mammalia,Carnivora,4551.342,2474.82,Extinct in the Wild
Capital assume,Mammalia,Rodentia,4436.607,2059.54,Critically Endangered
Left mother,Mammalia,Passeriformes,2065.501,1145.62,Vulnerable
East above,Aves,Primates,2018.655,2691.51,Least Concern
Race during,Aves,Primates,1638.832,294.03,Vulnerable
Either listen,Amphibia,Squamata,1722.046,1140.79,Near Threatened
Hit arm,Aves,Carnivora,2679.489,2892.81,Critically Endangered
Information agent,Actinopterygii,Primates,4209.791,2752.09,Endangered
Right against,Actinopterygii,Anura,235.516,1310.28,Extinct in the Wild
Party chair,Reptilia,Primates,3242.983,680.32,Endangered
Firm itself,Actinopterygii,Primates,597.18,2166.38,Endangered
Assume player,Aves,Rodentia,2331.241,1410.96,Extinct in the Wild
Difference dinner,Aves,Squamata,1563.103,2320.79,Vulnerable
Good memory,Mammalia,Passeriformes,1419.892,2333.45,Critically Endangered
Sing often,Mammalia,Primates,4397.956,2246.52,Near Threatened
Far century,Reptilia,Anura,4092.557,2760.11,Endangered
Eight including,Aves,Primates,3696.811,1884.19,Least Concern
Decision direction,Aves,Rodentia,777.222,1022.1,Near Threatened
Experience yard,Aves,Squamata,344.359,899.5,Near Threatened
Reality risk,Aves,Primates,4268.7,506.07,Least Concern
Under nor,Reptilia,Primates,4493.241,94.71,Critically Endangered
Hear agree,Aves,Carnivora,4495.689,2188.72,Vulnerable
Not fund,Aves,Anura,481.007,1641.04,Endangered
Away necessary,Aves,Anura,3574.878,2771.43,Vulnerable
Mrs course,Amphibia,Carnivora,3952.675,2885.29,Near Threatened
Speech later,Amphibia,Carnivora,4570.739,1539.7,Critically Endangered
Imagine everyone,Reptilia,Anura,3495.368,492.77,Vulnerable
Ever argue,Reptilia,Carnivora,554.185,2454.56,Near Threatened
It effect,Amphibia,Carnivora,1189.897,2797.62,Vulnerable
Though room,Amphibia,Primates,90.636,2848.56,Endangered
Reach player,Reptilia,Passeriformes,2116.929,153.81,Endangered
Magazine institution,Aves,Squamata,1821.923,2136.76,Least Concern
Remember power,Reptilia,Anura,2251.859,688.92,Near Threatened
Black large,Mammalia,Anura,3542.786,1334.26,Vulnerable
Boy boy,Reptilia,Squamata,253.677,202.43,Extinct in the Wild
Over many,Reptilia,Rodentia,2424.703,1090.39,Endangered
Join quite,Aves,Rodentia,2110.247,550.31,Endangered
Trip family,Mammalia,Passeriformes,3024.1,1814.24,Least Concern
Still knowledge,Actinopterygii,Rodentia,4974.908,562.05,Vulnerable
Administration father,Actinopterygii,Rodentia,3226.05,291.66,Critically Endangered
Manager account,Amphibia,Anura,3193.964,1367.39,Critically Endangered
Challenge arm,Amphibia,Squamata,3660.183,913.15,Extinct in the Wild
Sport several,Mammalia,Rodentia,1215.242,364.55,Vulnerable
Lose recognize,Reptilia,Rodentia,3882.166,1783.22,Least Concern
Surface purpose,Amphibia,Rodentia,1138.904,1115.88,Critically Endangered
Certainly north,Actinopterygii,Primates,680.028,2343.57,Extinct in the Wild
Through arrive,Aves,Carnivora,1731.84,1633.96,Critically Endangered
Space goal,Aves,Primates,1779.707,1452.62,Endangered
How go,Reptilia,Squamata,4441.506,805.9,Endangered
Affect necessary,Amphibia,Anura,2148.461,2495.36,Endangered
Time church,Actinopterygii,Primates,3562.815,406.71,Near Threatened
Act music,Reptilia,Anura,379.901,2838.23,Vulnerable
Collection design,Reptilia,Squamata,4623.082,1959.89,Vulnerable
Night hospital,Mammalia,Rodentia,1843.741,1207.08,Extinct in the Wild
Attorney address,Amphibia,Carnivora,675.613,2877.64,Endangered
Pm under,Mammalia,Anura,3869.8,2572.73,Vulnerable
Represent its,Mammalia,Passeriformes,1957.813,2546.95,Critically Endangered
Another some,Mammalia,Carnivora,4308.488,1881.1,Endangered
Chance us,Mammalia,Passeriformes,4280.433,317.2,Near Threatened
Activity away,Mammalia,Anura,1282.593,2557.63,Near Threatened
Relate game,Actinopterygii,Rodentia,1728.117,1853.55,Near Threatened
Throw Mrs,Reptilia,Squamata,4439.945,1051.22,Critically Endangered
Meeting lot,Aves,Passeriformes,4602.449,988.19,Vulnerable
Including sit,Amphibia,Carnivora,1132.346,1615.82,Near Threatened
Often camera,Actinopterygii,Squamata,4080.364,610.73,Endangered
Miss alone,Mammalia,Anura,4372.831,347.61,Extinct in the Wild
Opportunity spend,Amphibia,Passeriformes,1005.037,2623.94,Near Threatened
Marriage research,Aves,Primates,1601.128,2777.7,Vulnerable
Old stage,Mammalia,Passeriformes,2663.46,2696.76,Vulnerable
White decade,Aves,Anura,3647.098,2732.72,Extinct in the Wild
Determine statement,Amphibia,Anura,59.742,2101.25,Least Concern
Energy how,Amphibia,Carnivora,4116.47,1286.3,Endangered
Shake arrive,Amphibia,Passeriformes,4046.43,465.41,Near Threatened
Foot heart,Actinopterygii,Anura,1145.513,2263.8,Near Threatened
It form,Aves,Rodentia,862.221,3.39,Near Threatened
Throughout room,Actinopterygii,Passeriformes,4728.316,2409.64,Extinct in the Wild
Doctor establish,Aves,Primates,2434.085,915.09,Extinct in the Wild
Modern recently,Amphibia,Carnivora,91.004,1909.16,Endangered
Partner begin,Reptilia,Rodentia,4836.668,188.23,Extinct in the Wild
Just project,Reptilia,Squamata,1288.15,2980.96,Extinct in the Wild
Future attorney,Reptilia,Rodentia,3543.463,1965.67,Extinct in the Wild
Door foot,Aves,Passeriformes,4012.162,2151.22,Least Concern
Take effort,Actinopterygii,Rodentia,535.629,1785.04,Vulnerable
Heavy attention,Amphibia,Anura,4716.179,2146.87,Least Concern
Already teach,Amphibia,Squamata,4373.232,2517.6,Endangered
Subject rate,Reptilia,Passeriformes,3100.096,1609.49,Near Threatened
Technology ability,Mammalia,Anura,2533.343,589.16,Least Concern
Husband author,Aves,Squamata,2274.258,46.58,Near Threatened
Resource option,Actinopterygii,Rodentia,1766.232,2410.12,Extinct in the Wild
End time,Aves,Squamata,3261.788,61.36,Extinct in the Wild
Other common,Reptilia,Passeriformes,3097.566,758.83,Critically Endangered
Focus force,Amphibia,Primates,4731.301,2826.99,Critically Endangered
And safe,Actinopterygii,Primates,551.055,2389.3,Least Concern
Sister air,Aves,Anura,3714.455,1789.44,Endangered
Natural compare,Mammalia,Carnivora,3932.38,660.87,Critically Endangered
Expert significant,Mammalia,Rodentia,2983.571,1465.87,Vulnerable
Include apply,Mammalia,Passeriformes,4802.759,162.64,Near Threatened
Which sea,Reptilia,Carnivora,2216.9,936.09,Extinct in the Wild
Test claim,Mammalia,Rodentia,843.136,1848.86,Endangered
Best them,Reptilia,Primates,2717.969,141.62,Extinct in the Wild
Arm become,Aves,Rodentia,1900.363,2258.2,Near Threatened
Save simple,Actinopterygii,Primates,2752.73,316.59,Critically Endangered
Far federal,Mammalia,Passeriformes,3788.754,1920.2,Critically Endangered
Floor standard,Reptilia,Primates,1012.009,1135.88,Near Threatened
Need take,Aves,Anura,48.976,1475.42,Endangered
Explain will,Aves,Carnivora,4780.029,700.9,Endangered
Table charge,Mammalia,Primates,3594.41,1219.12,Near Threatened
Religious be,Mammalia,Carnivora,4208.493,2443.12,Endangered
Among concern,Amphibia,Carnivora,3130.599,2600.23,Least Concern
Painting who,Actinopterygii,Carnivora,82.252,857.02,Vulnerable
And suffer,Amphibia,Carnivora,14.532,518.27,Near Threatened
White move,Mammalia,Squamata,1212.682,2675.84,Critically Endangered
Call too,Actinopterygii,Primates,681.996,900.89,Vulnerable
Yard run,Actinopterygii,Squamata,3183.085,2744.71,Vulnerable
Along old,Mammalia,Squamata,1571.061,1461.39,Critically Endangered
Involve magazine,Aves,Rodentia,1973.058,252.1,Critically Endangered
Section executive,Amphibia,Primates,2415.688,1176.74,Vulnerable
Citizen anything,Actinopterygii,Passeriformes,4873.979,116.54,Extinct in the Wild
Bad take,Actinopterygii,Carnivora,1961.128,2595.19,Endangered
Away trade,Reptilia,Passeriformes,962.828,2717.3,Least Concern
Professional improve,Amphibia,Squamata,912.257,2530.59,Endangered
For above,Aves,Passeriformes,2603.686,530.95,Extinct in the Wild
Car serious,Reptilia,Anura,1488.941,1506.59,Extinct in the Wild
Gun remember,Aves,Rodentia,2794.262,2678.36,Vulnerable
Main character,Reptilia,Anura,1600.033,99.86,Least Concern
Soon there,Amphibia,Primates,2822.143,2221.32,Near Threatened
Tough produce,Amphibia,Carnivora,1018.774,1702.31,Critically Endangered
Music real,Reptilia,Rodentia,3175.394,2521.26,Critically Endangered
Series nature,Actinopterygii,Primates,1979.317,1342.79,Vulnerable
Seek skin,Mammalia,Rodentia,2810.864,1007.41,Least Concern
Form conference,Reptilia,Squamata,573.907,2092.59,Vulnerable
Trade defense,Amphibia,Anura,1713.241,2884.63,Near Threatened
Nearly daughter,Aves,Rodentia,1089.098,2217.79,Least Concern
Others finish,Reptilia,Carnivora,4615.984,2285.04,Endangered
Artist financial,Actinopterygii,Passeriformes,2658.478,2547.52,Vulnerable
Card stock,Aves,Carnivora,1246.368,980.24,Extinct in the Wild
Much feeling,Actinopterygii,Carnivora,1370.482,1342.38,Least Concern
Figure language,Amphibia,Rodentia,97.292,1424.27,Vulnerable
Expect full,Mammalia,Carnivora,4980.184,2340.87,Endangered
Group police,Actinopterygii,Primates,2223.654,632.72,Endangered
Attention face,Reptilia,Anura,287.649,673.42,Extinct in the Wild
Land seek,Amphibia,Primates,4595.573,1523.07,Near Threatened
Up certainly,Reptilia,Passeriformes,1645.422,295.23,Near Threatened
Kind central,Reptilia,Passeriformes,1535.328,1806.04,Least Concern
Five trip,Aves,Passeriformes,4950.192,507.43,Vulnerable
Point win,Aves,Squamata,4386.076,1451.35,Least Concern
Peace standard,Aves,Carnivora,1026.091,838.11,Endangered
Prevent production,Mammalia,Passeriformes,2749.599,1570.0,Vulnerable
Effort perhaps,Aves,Squamata,1476.259,844.2,Vulnerable
Choice develop,Reptilia,Anura,3765.649,1644.53,Near Threatened
Choice idea,Aves,Passeriformes,4432.675,1807.23,Critically Endangered
Certain character,Amphibia,Anura,2557.581,668.48,Endangered
Prove whatever,Mammalia,Primates,2950.38,923.87,Endangered
Life behavior,Amphibia,Anura,124.018,1728.31,Extinct in the Wild
Author visit,Reptilia,Primates,4066.816,520.31,Endangered
Exactly sign,Reptilia,Passeriformes,4919.157,2585.87,Least Concern
Again miss,Aves,Passeriformes,3253.039,518.1,Vulnerable
Police Mrs,Reptilia,Primates,3050.301,2752.41,Critically Endangered
Anyone by,Aves,Anura,671.444,819.49,Critically Endangered
Across former,Actinopterygii,Anura,700.312,2162.3,Endangered
Conference some,Reptilia,Passeriformes,3461.886,597.79,Extinct in the Wild
Seek trip,Amphibia,Primates,3183.486,761.19,Least Concern
Effect raise,Amphibia,Squamata,3663.247,2734.58,Endangered
Statement recent,Amphibia,Primates,1929.899,819.26,Critically Endangered
Exactly moment,Aves,Passeriformes,651.646,2621.95,Endangered
Six writer,Reptilia,Carnivora,2220.515,2798.26,Extinct in the Wild
Able continue,Reptilia,Primates,2250.2,2522.89,Endangered
Court political,Actinopterygii,Primates,1839.321,1910.69,Vulnerable
Up skill,Amphibia,Primates,1272.409,541.08,Extinct in the Wild
Main general,Mammalia,Anura,483.268,2759.63,Critically Endangered
Write shoulder,Amphibia,Squamata,2876.308,1793.26,Near Threatened
Wear visit,Actinopterygii,Carnivora,13.272,325.55,Extinct in the Wild
Avoid poor,Aves,Squamata,2522.126,81.67,Endangered
Late care,Reptilia,Anura,2452.783,251.45,Extinct in the Wild
Simple suffer,Aves,Carnivora,963.585,1992.32,Endangered
Song particular,Mammalia,Passeriformes,3483.363,1995.9,Endangered
Carry money,Reptilia,Carnivora,4360.253,765.98,Extinct in the Wild
Require activity,Actinopterygii,Primates,2464.792,1177.02,Critically Endangered
Course child,Reptilia,Squamata,4624.837,1608.09,Vulnerable
Lot create,Mammalia,Squamata,1673.138,2513.69,Vulnerable
Spring who,Mammalia,Carnivora,2544.875,1037.98,Near Threatened
Spend impact,Aves,Squamata,1826.042,2972.43,Endangered
Network special,Amphibia,Rodentia,1527.965,1048.94,Extinct in the Wild
Break top,Aves,Rodentia,1909.966,259.17,Extinct in the Wild
Military culture,Aves,Primates,1778.102,1440.19,Near Threatened
Professor avoid,Aves,Primates,322.126,1660.89,Critically Endangered
Everybody strategy,Actinopterygii,Primates,2361.154,758.42,Vulnerable
Like leg,Reptilia,Primates,4704.663,2481.76,Endangered
Name meeting,Mammalia,Rodentia,2611.662,506.71,Endangered
Address beat,Reptilia,Anura,4412.88,2108.65,Vulnerable
Court now,Aves,Rodentia,1509.862,461.98,Near Threatened
Of form,Mammalia,Anura,3704.569,2741.7,Extinct in the Wild
Cover from,Actinopterygii,Squamata,3289.69,731.03,Critically Endangered
Reach cause,Amphibia,Primates,2497.178,1801.02,Endangered
About man,Reptilia,Rodentia,606.564,2816.88,Critically Endangered
Well thing,Mammalia,Passeriformes,3293.255,625.52,Least Concern
Sometimes may,Aves,Carnivora,4090.407,460.5,Critically Endangered
City look,Actinopterygii,Primates,2486.499,82.34,Endangered
Clearly so,Actinopterygii,Rodentia,2211.19,1396.42,Vulnerable
Table commercial,Aves,Primates,3128.242,1767.45,Endangered
Federal social,Reptilia,Squamata,542.306,641.1,Vulnerable
Grow pressure,Amphibia,Passeriformes,4733.909,2581.16,Critically Endangered
Officer create,Amphibia,Rodentia,2432.676,2690.16,Extinct in the Wild
At threat,Actinopterygii,Anura,971.772,2283.77,Endangered
Relationship live,Amphibia,Primates,934.324,261.45,Least Concern
Deal record,Actinopterygii,Rodentia,247.009,2831.19,Endangered
Religious me,Reptilia,Squamata,2281.447,1335.2,Extinct in the Wild
Network book,Mammalia,Anura,1689.276,1352.55,Vulnerable
Small certainly,Mammalia,Carnivora,3984.228,2158.91,Least Concern
Sell will,Amphibia,Anura,2059.126,1549.55,Endangered
Be radio,Amphibia,Rodentia,224.138,1851.68,Extinct in the Wild
Small dinner,Actinopterygii,Anura,4223.115,2379.26,Endangered
Foot partner,Aves,Passeriformes,2798.45,711.79,Endangered
Against though,Amphibia,Squamata,1178.378,2028.61,Vulnerable
Benefit move,Aves,Squamata,3409.189,987.41,Near Threatened
Tend race,Aves,Carnivora,3605.728,2178.51,Least Concern
Player approach,Reptilia,Carnivora,1632.774,1196.53,Near Threatened
Light again,Reptilia,Carnivora,1383.935,1500.77,Critically Endangered
Technology former,Actinopterygii,Passeriformes,404.256,647.32,Critically Endangered
Physical each,Amphibia,Carnivora,3182.842,2516.2,Vulnerable
Name seven,Actinopterygii,Anura,4738.652,390.43,Near Threatened
My table,Mammalia,Anura,3240.866,225.33,Extinct in the Wild
Serious whether,Aves,Anura,4302.588,1591.16,Near Threatened
Try must,Reptilia,Squamata,4786.092,1269.68,Critically Endangered
Beautiful man,Reptilia,Carnivora,4422.409,1613.2,Extinct in the Wild
Particularly young,Actinopterygii,Passeriformes,4123.026,19.91,Near Threatened
Moment manage,Aves,Anura,4899.192,2732.44,Critically Endangered
Leave a,Reptilia,Anura,1640.055,1777.65,Least Concern
Much them,Actinopterygii,Passeriformes,2680.784,328.19,Vulnerable
Join big,Actinopterygii,Squamata,4824.559,122.78,Least Concern
Because beyond,Reptilia,Primates,2766.464,2201.31,Vulnerable
Create occur,Amphibia,Carnivora,756.796,1534.77,Least Concern
Four probably,Amphibia,Carnivora,4185.017,2811.11,Vulnerable
Tough minute,Reptilia,Passeriformes,1221.322,305.7,Critically Endangered
Popular scientist,Amphibia,Primates,560.989,560.03,Near Threatened
Which him,Actinopterygii,Squamata,89.295,2930.32,Near Threatened
Tend remember,Amphibia,Carnivora,978.619,745.03,Least Concern
Spend where,Mammalia,Anura,3087.889,1676.44,Extinct in the Wild
Remain last,Reptilia,Anura,4438.209,2.96,Critically Endangered
She nature,Actinopterygii,Carnivora,964.056,1779.33,Vulnerable
Woman about,Reptilia,Passeriformes,587.632,2390.25,Extinct in the Wild
Deal since,Mammalia,Squamata,1471.599,487.89,Extinct in the Wild
Country very,Actinopterygii,Primates,3256.176,55.75,Near Threatened
So bad,Actinopterygii,Carnivora,813.286,1692.04,Near Threatened
Drug might,Actinopterygii,Squamata,1883.869,1890.96,Critically Endangered
All necessary,Aves,Primates,1410.745,1861.38,Vulnerable
Determine but,Reptilia,Squamata,3787.297,1055.21,Least Concern
They four,Reptilia,Squamata,2878.869,603.14,Vulnerable
Run student,Actinopterygii,Rodentia,1219.02,1550.73,Critically Endangered
Material instead,Amphibia,Carnivora,1024.351,2755.06,Critically Endangered
Tend improve,Amphibia,Rodentia,4872.244,2673.4,Critically Endangered
Somebody care,Amphibia,Rodentia,60.203,1098.42,Extinct in the Wild
Ball laugh,Mammalia,Passeriformes,2634.376,358.6,Least Concern
Box everything,Mammalia,Primates,2116.651,2319.34,Extinct in the Wild
Product information,Actinopterygii,Passeriformes,4889.969,2005.97,Endangered
Cold until,Aves,Squamata,2658.403,246.48,Near Threatened
Answer last,Aves,Primates,4070.551,2061.48,Vulnerable
Carry body,Mammalia,Rodentia,1927.271,2850.14,Extinct in the Wild
Affect kind,Amphibia,Primates,2103.529,725.62,Extinct in the Wild
One meeting,Actinopterygii,Carnivora,3604.946,2393.81,Extinct in the Wild
Manager eye,Aves,Carnivora,1156.66,1078.74,Least Concern
Carry growth,Reptilia,Rodentia,863.667,2685.87,Near Threatened
Back specific,Actinopterygii,Passeriformes,2134.737,950.8,Endangered
Central until,Reptilia,Squamata,2896.162,1011.86,Least Concern
Air happen,Mammalia,Squamata,4805.632,2409.35,Critically Endangered
Save protect,Actinopterygii,Rodentia,2941.319,2861.51,Critically Endangered
Baby drug,Reptilia,Rodentia,4661.24,61.46,Critically Endangered
Responsibility and,Aves,Passeriformes,4932.465,2259.1,Extinct in the Wild
Page unit,Actinopterygii,Anura,147.891,2995.06,Vulnerable
Whom happy,Reptilia,Carnivora,1651.175,1193.26,Critically Endangered
Door follow,Mammalia,Squamata,1376.001,1284.03,Critically Endangered
Nearly current,Reptilia,Carnivora,1793.918,1896.47,Extinct in the Wild
Hour region,Actinopterygii,Passeriformes,4359.713,2531.7,Vulnerable
Become hotel,Mammalia,Squamata,1541.827,1651.8,Least Concern
Wife culture,Aves,Primates,4941.253,483.68,Endangered
Southern fear,Actinopterygii,Squamata,1117.958,2491.84,Critically Endangered
Draw nation,Reptilia,Squamata,1960.734,1168.56,Near Threatened
Voice improve,Actinopterygii,Passeriformes,4194.77,1808.1,Endangered
Blue society,Actinopterygii,Passeriformes,1980.992,2203.58,Vulnerable
Project left,Actinopterygii,Passeriformes,198.081,1758.46,Least Concern
Begin type,Mammalia,Anura,2167.874,1942.67,Endangered
Space employee,Mammalia,Anura,2827.169,685.82,Endangered
Order will,Amphibia,Carnivora,1422.302,1560.91,Extinct in the Wild
Scene local,Reptilia,Carnivora,4905.547,87.9,Least Concern
Hear company,Mammalia,Squamata,1272.824,1920.25,Least Concern
With source,Aves,Anura,4699.412,323.65,Extinct in the Wild
Summer manager,Mammalia,Passeriformes,1999.698,199.41,Vulnerable
Among if,Mammalia,Rodentia,4394.927,2475.98,Extinct in the Wild
Pay edge,Reptilia,Primates,1349.78,2047.53,Endangered
Goal civil,Reptilia,Primates,2339.936,834.52,Near Threatened
Wonder late,Actinopterygii,Rodentia,1615.827,2272.68,Least Concern
Relate program,Reptilia,Anura,625.162,910.37,Vulnerable
Mean ahead,Mammalia,Squamata,2523.459,2401.83,Vulnerable
Best eight,Actinopterygii,Passeriformes,713.63,2208.54,Vulnerable
Article there,Actinopterygii,Anura,3009.611,565.29,Vulnerable
Represent decision,Reptilia,Passeriformes,3894.126,1050.05,Vulnerable
Help fast,Mammalia,Primates,3575.539,2201.39,Least Concern
Teach left,Reptilia,Passeriformes,843.177,287.99,Endangered
Company operation,Reptilia,Squamata,4146.113,1654.92,Critically Endangered
Behavior head,Mammalia,Squamata,3787.518,1342.3,Extinct in the Wild
Expert phone,Reptilia,Carnivora,1572.805,2773.72,Near Threatened
Skin issue,Aves,Passeriformes,3844.847,650.51,Endangered
Head if,Mammalia,Primates,3704.84,2814.63,Vulnerable
War throw,Aves,Anura,4287.555,822.43,Endangered
Activity question,Mammalia,Primates,4239.107,361.36,Least Concern
Base bill,Mammalia,Primates,1444.049,2355.48,Near Threatened
Over west,Amphibia,Passeriformes,1045.042,2426.2,Extinct in the Wild
Blue amount,Amphibia,Carnivora,426.142,1217.67,Endangered
Pattern give,Actinopterygii,Rodentia,3906.7,718.74,Vulnerable
Face yeah,Reptilia,Carnivora,4868.46,2391.16,Endangered
Experience carry,Actinopterygii,Carnivora,3768.59,2877.63,Extinct in the Wild
Fish eye,Aves,Squamata,4288.712,486.11,Endangered
Management town,Aves,Squamata,51.087,1547.49,Critically Endangered
Girl drop,Aves,Primates,908.459,2871.58,Near Threatened
The price,Reptilia,Primates,2276.486,623.68,Least Concern
Way author,Aves,Squamata,4140.186,1784.17,Extinct in the Wild
Base yeah,Actinopterygii,Carnivora,1907.378,1055.95,Extinct in the Wild
Low where,Aves,Passeriformes,2966.252,1274.57,Extinct in the Wild
Store general,Reptilia,Primates,3188.74,2666.81,Endangered
Similar yet,Mammalia,Passeriformes,3171.515,1701.83,Endangered
Customer speech,Aves,Rodentia,3581.712,2855.12,Least Concern
Beyond writer,Aves,Primates,2015.764,1998.32,Extinct in the Wild
Along live,Amphibia,Primates,229.924,1996.56,Vulnerable
Car future,Actinopterygii,Squamata,2567.491,223.75,Critically Endangered
Themselves buy,Actinopterygii,Passeriformes,4613.36,1143.94,Extinct in the Wild
Nice sound,Reptilia,Squamata,4635.467,1204.69,Endangered
Care task,Reptilia,Carnivora,1273.95,2674.91,Critically Endangered
Degree discuss,Reptilia,Carnivora,1373.214,118.59,Extinct in the Wild
Smile goal,Aves,Passeriformes,3937.111,861.95,Endangered
Admit among,Reptilia,Squamata,2655.998,711.19,Critically Endangered
Quickly claim,Amphibia,Passeriformes,1053.09,2984.74,Critically Endangered
Court ready,Amphibia,Primates,2779.538,585.02,Least Concern
Candidate fill,Aves,Anura,2945.041,2853.22,Endangered
Fly prevent,Mammalia,Anura,453.603,911.38,Endangered
Job something,Mammalia,Passeriformes,2941.068,1281.41,Extinct in the Wild
Huge five,Reptilia,Rodentia,2635.142,2209.97,Near Threatened
Less lawyer,Aves,Passeriformes,820.819,2467.35,Vulnerable
Kind so,Mammalia,Rodentia,1567.422,787.34,Near Threatened
Congress compare,Reptilia,Carnivora,2914.827,109.31,Endangered
Already director,Aves,Primates,315.924,1873.55,Critically Endangered
Back figure,Actinopterygii,Passeriformes,1465.055,503.16,Endangered
Lay story,Aves,Anura,1611.214,1722.2,Vulnerable
Local late,Aves,Primates,4297.004,2501.47,Vulnerable
Deal necessary,Aves,Rodentia,1767.213,2647.84,Extinct in the Wild
Until everybody,Aves,Primates,1984.817,2140.0,Extinct in the Wild
Now hear,Mammalia,Primates,1866.735,1565.58,Least Concern
Kind moment,Actinopterygii,Anura,808.48,2969.78,Near Threatened
According win,Reptilia,Squamata,1359.15,2745.99,Least Concern
Performance certain,Aves,Rodentia,2452.163,1925.65,Critically Endangered
What produce,Amphibia,Primates,2081.944,1897.96,Critically Endangered
Task street,Amphibia,Squamata,2533.235,1209.61,Vulnerable
Personal event,Mammalia,Passeriformes,2382.271,871.67,Vulnerable
Look security,Reptilia,Squamata,418.136,1740.16,Endangered
Certain turn,Amphibia,Carnivora,3527.09,1374.06,Critically Endangered
Which ahead,Actinopterygii,Passeriformes,4047.148,1202.22,Least Concern
Run ready,Amphibia,Squamata,2134.932,886.3,Critically Endangered
Gas town,Actinopterygii,Primates,1908.419,342.51,Vulnerable
Open skin,Reptilia,Passeriformes,3168.648,2443.81,Vulnerable
Just blood,Reptilia,Primates,3249.147,115.42,Near Threatened
Perhaps evening,Reptilia,Carnivora,352.864,120.59,Vulnerable
Measure position,Actinopterygii,Carnivora,3376.158,47.57,Endangered
His west,Aves,Squamata,863.385,1570.66,Least Concern
Clear four,Mammalia,Anura,4719.546,2308.78,Critically Endangered
Thought learn,Reptilia,Carnivora,3995.224,143.52,Vulnerable
Yes remember,Actinopterygii,Passeriformes,3745.422,258.95,Least Concern
Hold shoulder,Mammalia,Passeriformes,2538.006,1215.77,Critically Endangered
Road color,Actinopterygii,Passeriformes,4774.28,2587.24,Endangered
Dinner weight,Aves,Carnivora,770.357,2274.95,Vulnerable
Type nothing,Reptilia,Squamata,3260.189,2478.35,Near Threatened
Data song,Aves,Passeriformes,2671.022,2177.07,Extinct in the Wild
Matter cultural,Aves,Primates,4810.949,448.01,Vulnerable
Theory performance,Actinopterygii,Anura,4483.776,30.29,Extinct in the Wild
Wind none,Aves,Rodentia,615.448,2090.05,Endangered
Do there,Actinopterygii,Anura,1705.523,1571.44,Least Concern
Large then,Actinopterygii,Rodentia,1704.866,386.57,Vulnerable
With practice,Reptilia,Passeriformes,1363.82,1413.65,Near Threatened
Responsibility us,Mammalia,Anura,1827.084,976.1,Extinct in the Wild
Send song,Mammalia,Carnivora,118.463,1854.94,Least Concern
Beyond style,Amphibia,Anura,2403.457,2566.52,Near Threatened
Think behind,Reptilia,Rodentia,1487.598,85.81,Extinct in the Wild
Ever time,Aves,Rodentia,2934.676,1893.98,Extinct in the Wild
Heart professor,Mammalia,Carnivora,540.844,1516.2,Near Threatened
Ever simply,Aves,Anura,4586.661,360.15,Least Concern
Enter follow,Reptilia,Rodentia,738.647,2375.27,Extinct in the Wild
So best,Reptilia,Passeriformes,760.533,2007.56,Least Concern
Attack only,Aves,Passeriformes,427.081,1903.88,Critically Endangered
Plant subject,Reptilia,Anura,4003.858,1478.02,Endangered
Chance eight,Actinopterygii,Passeriformes,2539.962,610.52,Near Threatened
All then,Reptilia,Rodentia,4592.997,2109.49,Vulnerable
