species,class,order,weight_kg,length_cm,conservation_status
We question,Aves,Anura,4116.945,1021.7,Extinct in the Wild
Green my,Aves,Primates,2120.056,2723.06,Least Concern
Including agreement,Amphibia,Primates,181.199,130.44,Endangered
Suggest effort,Reptilia,Anura,367.605,1446.7,Least Concern
Trouble case,Amphibia,Passeriformes,1928.616,2631.06,Critically Endangered
Development hear,Mammalia,Passeriformes,73.01,503.33,Vulnerable
Through stand,Reptilia,Rodentia,4071.917,2105.17,Extinct in the Wild
Court small,Actinopterygii,Anura,2884.539,155.71,Near Threatened
Matter they,Mammalia,Passeriformes,1839.197,1468.07,Least Concern
Do red,Reptilia,Anura,2569.926,279.45,Vulnerable
Identify military,Reptilia,Anura,1944.436,731.03,Extinct in the Wild
Natural TV,Aves,Squamata,3574.032,60.78,Extinct in the Wild
Leader determine,Amphibia,Passeriformes,4858.222,1003.16,Vulnerable
Drive able,Reptilia,Rodentia,1533.386,1471.68,Least Concern
Technology wait,Mammalia,Primates,3361.387,669.02,Least Concern
Idea after,Actinopterygii,Carnivora,2871.949,283.85,Endangered
Oil prevent,Actinopterygii,Rodentia,3839.667,570.09,Vulnerable
Bad their,Reptilia,Passeriformes,4176.577,2844.27,Extinct in the Wild
Record admit,Amphibia,Passeriformes,4014.95,2113.63,Endangered
Nor lot,Actinopterygii,Squamata,799.351,2932.24,Critically Endangered
She sister,Amphibia,Anura,4656.11,1191.99,Least Concern
Research state,Reptilia,Passeriformes,4927.731,1470.75,Vulnerable
Hear out,Amphibia,Carnivora,4226.682,2675.7,Vulnerable
Reason minute,Mammalia,Anura,524.269,2679.94,Least Concern
Late or,Actinopterygii,Passeriformes,2800.348,730.5,Near Threatened
Suggest control,Actinopterygii,Carnivora,1680.091,802.12,Near Threatened
Today issue,Actinopterygii,Rodentia,3972.739,1110.81,Critically Endangered
Nothing perform,Reptilia,Anura,2658.822,1250.03,Critically Endangered
Answer he,Reptilia,Rodentia,2171.598,1578.06,Critically Endangered
Data last,Reptilia,Rodentia,4814.889,860.11,Least Concern
Together specific,Actinopterygii,Anura,1222.036,693.3,Critically Endangered
Seat chance,Reptilia,Passeriformes,4270.503,2844.3,Least Concern
Truth around,Aves,Passeriformes,2997.797,2183.3,Critically Endangered
Human television,Amphibia,Anura,483.142,2284.35,Critically Endangered
News southern,Amphibia,Anura,4230.685,1439.51,Vulnerable
Action draw,Reptilia,Carnivora,2851.37,97.35,Extinct in the Wild
Ask myself,Mammalia,Carnivora,4079.2,2740.45,Near Threatened
Choose college,Amphibia,Squamata,1266.358,2327.41,Least Concern
Morning individual,Reptilia,Primates,2539.729,1836.38,Least Concern
Miss thus,Aves,Anura,4319.045,2977.46,Critically Endangered
At hit,Amphibia,Primates,3215.0,2292.51,Near Threatened
Hair however,Reptilia,Passeriformes,2844.137,1848.14,Critically Endangered
Trip age,Reptilia,Passeriformes,4613.249,2269.77,Least Concern
Open professional,Reptilia,Rodentia,2214.189,2488.35,Least Concern
Those computer,Mammalia,Carnivora,3025.577,1234.17,Critically Endangered
Everybody heavy,Mammalia,Primates,4907.682,1174.88,Vulnerable
Game later,Reptilia,Anura,4158.326,2141.05,Vulnerable
Huge indicate,Aves,Anura,3092.637,1346.67,Critically Endangered
Wear themselves,Aves,Carnivora,1844.126,1411.21,Least Concern
Phone wear,Reptilia,Squamata,618.531,1852.4,Least Concern
Central race,Amphibia,Passeriformes,2705.775,1833.6,Near Threatened
Role hundred,Amphibia,Anura,2957.449,1619.14,Least Concern
Glass rate,Mammalia,Rodentia,2423.324,2203.4,Critically Endangered
Various effort,Amphibia,Primates,583.535,713.47,Critically Endangered
Because check,Actinopterygii,Primates,3520.361,679.74,Vulnerable
Opportunity staff,Actinopterygii,Rodentia,3470.888,611.39,Least Concern
Arm visit,Aves,Primates,4125.594,2186.35,Vulnerable
Trip effect,Aves,Carnivora,1798.461,2159.72,Vulnerable
Upon hundred,Reptilia,Anura,4146.905,2900.35,Extinct in the Wild
Goal level,Actinopterygii,Squamata,2727.722,2582.14,Vulnerable
Pass team,Reptilia,Primates,3144.826,2030.47,Critically Endangered
Pull husband,Reptilia,Primates,4995.077,2228.59,Near Threatened
Few approach,Actinopterygii,Rodentia,1144.871,692.1,Critically Endangered
Cultural where,Actinopterygii,Carnivora,4496.856,743.26,Least Concern
How race,Amphibia,Rodentia,4661.066,1149.29,Extinct in the Wild
Meeting pull,Amphibia,Primates,1241.161,191.86,Near Threatened
By himself,Aves,Carnivora,1176.238,2961.34,Extinct in the Wild
Billion imagine,Actinopterygii,Primates,2420.146,377.15,Extinct in the Wild
Around successful,Actinopterygii,Rodentia,585.791,1568.3,Least Concern
Simple term,Actinopterygii,Anura,3472.951,1433.34,Near Threatened
Network strategy,Actinopterygii,Primates,1339.681,1080.81,Extinct in the Wild
Short note,Mammalia,Anura,2302.508,173.57,Extinct in the Wild
Option new,Aves,Passeriformes,1539.636,1367.1,Near Threatened
Strategy after,Reptilia,Passeriformes,2169.735,2528.7,Vulnerable
Simply successful,Mammalia,Carnivora,478.873,1734.76,Near Threatened
Land ahead,Amphibia,Anura,744.959,1132.59,Least Concern
Might rather,Mammalia,Passeriformes,4512.553,2842.31,Extinct in the Wild
Doctor surface,Reptilia,Passeriformes,2540.286,2834.74,Near Threatened
Past once,Amphibia,Primates,3373.021,1785.06,Extinct in the Wild
Along movement,Mammalia,Carnivora,2390.386,2429.58,Least Concern
Response try,Actinopterygii,Passeriformes,2047.114,171.43,Extinct in the Wild
Same water,Reptilia,Passeriformes,4794.818,2396.85,Vulnerable
American walk,Actinopterygii,Anura,1358.762,2082.94,Vulnerable
Already almost,Mammalia,Carnivora,3368.565,2497.57,Least Concern
Next bad,Mammalia,Carnivora,2524.916,1675.86,Vulnerable
Detail generation,Mammalia,Carnivora,3202.489,2953.35,Vulnerable
Hospital discover,Aves,Primates,4661.036,2416.44,Endangered
Trouble claim,Reptilia,Passeriformes,4642.387,1502.52,Extinct in the Wild
Try too,Actinopterygii,Rodentia,3818.095,266.56,Least Concern
Anyone under,Mammalia,Squamata,2064.712,1056.17,Near Threatened
Traditional dream,Mammalia,Anura,4684.197,1442.78,Near Threatened
Behind age,Amphibia,Anura,1047.631,940.14,Endangered
Painting later,Mammalia,Squamata,4548.737,2686.46,Near Threatened
Specific why,Reptilia,Anura,2070.718,2172.76,Extinct in the Wild
Who station,Amphibia,Squamata,3396.688,79.14,Critically Endangered
Once pretty,Amphibia,Primates,2891.254,1515.13,Least Concern
Race stay,Amphibia,Rodentia,3438.045,2752.31,Near Threatened
Tend identify,Amphibia,Primates,4926.482,1674.2,Near Threatened
Production page,Actinopterygii,Anura,3835.724,225.69,Extinct in the Wild
Project trip,Aves,Squamata,1767.439,148.28,Critically Endangered
Choose fund,Aves,Passeriformes,1543.288,2003.46,Extinct in the Wild
Total action,Mammalia,Rodentia,1049.705,2213.99,Vulnerable
Choose scene,Aves,Squamata,3872.848,754.28,Extinct in the Wild
Whether off,Reptilia,Primates,2939.674,1265.88,Critically Endangered
Particularly each,Aves,Anura,1175.742,2741.2,Endangered
Side campaign,Mammalia,Squamata,3424.386,1709.53,Least Concern
Possible knowledge,Aves,Passeriformes,1877.332,2866.6,Least Concern
Character interesting,Reptilia,Passeriformes,3121.553,2137.34,Vulnerable
Seem recent,Mammalia,Carnivora,3167.409,179.73,Vulnerable
Prepare indeed,Amphibia,Primates,4098.504,2171.94,Least Concern
Large size,Amphibia,Passeriformes,692.877,2337.86,Least Concern
Unit manage,Mammalia,Primates,2601.711,1695.58,Extinct in the Wild
Put firm,Reptilia,Squamata,2251.43,75.69,Vulnerable
Partner detail,Reptilia,Rodentia,4284.08,791.49,Critically Endangered
Theory guy,Amphibia,Squamata,3213.967,521.11,Endangered
Call entire,Reptilia,Carnivora,2370.771,897.07,Near Threatened
Treat memory,Mammalia,Anura,1516.874,962.18,Vulnerable
Particular improve,Reptilia,Rodentia,4161.902,2235.27,Near Threatened
Above hold,Mammalia,Squamata,2347.683,2075.27,Endangered
Onto participant,Reptilia,Anura,1480.13,1696.75,Least Concern
Level fast,Amphibia,Rodentia,441.759,40.09,Least Concern
Though meeting,Reptilia,Rodentia,1489.191,2515.1,Endangered
Ground whether,Amphibia,Rodentia,205.511,2535.68,Endangered
Finally approach,Aves,Squamata,4280.422,1178.17,Least Concern
Run simple,Mammalia,Primates,1469.628,1621.65,Near Threatened
View maintain,Reptilia,Primates,2608.064,681.94,Endangered
Poor product,Actinopterygii,Squamata,41.893,2988.79,Near Threatened
Improve similar,Amphibia,Squamata,903.353,2815.11,Vulnerable
Reality national,Actinopterygii,Anura,4922.546,2928.67,Near Threatened
Down past,Reptilia,Rodentia,4393.275,662.47,Vulnerable
Act able,Aves,Anura,4579.399,1704.01,Critically Endangered
Model stage,Amphibia,Squamata,2347.105,1447.15,Extinct in the Wild
Evening another,Mammalia,Squamata,4574.816,2057.05,Endangered
Mission him,Aves,Carnivora,3799.906,1758.87,Extinct in the Wild
Value reach,Aves,Carnivora,1383.501,2545.56,Least Concern
Alone debate,Actinopterygii,Squamata,111.866,2036.25,Vulnerable
About hundred,Aves,Anura,4386.023,2109.72,Vulnerable
Seek cause,Reptilia,Primates,3925.544,731.95,Endangered
Live sister,Aves,Anura,7.12,876.58,Least Concern
Site artist,Amphibia,Primates,2430.719,2034.47,Critically Endangered
Be choose,Actinopterygii,Rodentia,3582.453,1918.67,Vulnerable
Near term,Mammalia,Squamata,3280.536,1120.28,Critically Endangered
Author involve,Aves,Primates,2218.999,2300.97,Least Concern
Lay music,Amphibia,Primates,3022.272,1501.6,Least Concern
Star since,Amphibia,Passeriformes,4803.563,1661.34,Vulnerable
Toward mission,Reptilia,Carnivora,4486.226,1364.82,Endangered
Computer lose,Mammalia,Carnivora,359.588,1247.32,Extinct in the Wild
Song thing,Actinopterygii,Rodentia,1431.232,2627.49,Extinct in the Wild
Operation color,Actinopterygii,Primates,4983.666,2116.58,Endangered
Also president,Actinopterygii,Rodentia,615.983,1496.56,Near Threatened
Build support,Actinopterygii,Carnivora,2988.722,2643.54,Critically Endangered
Defense girl,Amphibia,Anura,1290.246,1906.11,Near Threatened
Matter middle,Reptilia,Squamata,4643.283,637.55,Least Concern
Recent knowledge,Actinopterygii,Squamata,3273.024,275.98,Endangered
Miss likely,Actinopterygii,Passeriformes,3877.309,1999.64,Endangered
Treat international,Reptilia,Passeriformes,1053.741,2109.61,Near Threatened
Finally movement,Reptilia,Primates,3406.724,2776.21,Near Threatened
Region leave,Actinopterygii,Passeriformes,1509.091,62.82,Endangered
Foreign girl,Actinopterygii,Anura,2353.388,240.02,Critically Endangered
Second end,Amphibia,Primates,1291.023,1285.69,Endangered
Consider land,Aves,Anura,2624.602,850.05,Least Concern
Certain business,Mammalia,Passeriformes,2269.931,2651.89,Vulnerable
Place though,Actinopterygii,Rodentia,4376.83,2896.63,Near Threatened
Very threat,Mammalia,Passeriformes,1929.473,149.46,Vulnerable
Executive however,Mammalia,Passeriformes,2215.179,2540.92,Extinct in the Wild
Develop air,Mammalia,Rodentia,3000.264,2584.69,Near Threatened
Above particular,Reptilia,Squamata,3177.902,471.72,Near Threatened
Wonder stock,Reptilia,Rodentia,1992.791,1613.88,Extinct in the Wild
Put recently,Mammalia,Carnivora,1033.811,1328.94,Near Threatened
Eight language,Mammalia,Squamata,2600.332,1264.06,Critically Endangered
Paper require,Mammalia,Passeriformes,3273.943,921.13,Extinct in the Wild
Seek call,Aves,Carnivora,1329.668,818.67,Extinct in the Wild
Tend professor,Actinopterygii,Primates,647.526,1411.28,Near Threatened
Goal main,Amphibia,Carnivora,3298.609,2171.29,Vulnerable
Realize blue,Actinopterygii,Rodentia,2684.158,2654.13,Extinct in the Wild
Drug star,Mammalia,Anura,1105.917,2830.46,Vulnerable
Any follow,Mammalia,Primates,385.264,632.05,Vulnerable
Clearly star,Reptilia,Carnivora,3477.487,2336.42,Extinct in the Wild
Moment take,Reptilia,Squamata,190.883,1589.31,Vulnerable
Use couple,Mammalia,Anura,1970.962,2065.62,Near Threatened
East air,Amphibia,Squamata,2354.602,1335.54,Extinct in the Wild
Per threat,Aves,Rodentia,4904.584,2297.32,Vulnerable
Car Mr,Amphibia,Anura,4064.257,1280.31,Endangered
Stock here,Amphibia,Rodentia,42.767,2698.51,Least Concern
Listen pull,Actinopterygii,Rodentia,364.024,2677.25,Extinct in the Wild
Teach than,Mammalia,Carnivora,4518.693,969.57,Extinct in the Wild
Popular upon,Amphibia,Passeriformes,606.577,2677.27,Critically Endangered
Raise statement,Actinopterygii,Anura,3789.428,442.94,Near Threatened
Toward country,Aves,Rodentia,3475.54,2428.17,Critically Endangered
Loss thought,Reptilia,Anura,2748.06,1108.2,Critically Endangered
Set stand,Aves,Rodentia,2137.213,393.24,Extinct in the Wild
Represent war,Mammalia,Anura,2984.058,2363.3,Critically Endangered
Under defense,Actinopterygii,Passeriformes,3026.008,580.64,Extinct in the Wild
Send form,Aves,Anura,541.002,1451.27,Near Threatened
Become person,Aves,Primates,4598.882,676.71,Critically Endangered
Together drop,Amphibia,Passeriformes,587.737,1681.39,Vulnerable
Social half,Actinopterygii,Primates,4543.371,2223.31,Extinct in the Wild
Perform finally,Actinopterygii,Primates,4464.359,1128.9,Extinct in the Wild
System project,Amphibia,Carnivora,3482.428,211.52,Vulnerable
Difficult security,Mammalia,Squamata,2948.08,1757.02,Endangered
Unit sing,Actinopterygii,Carnivora,1797.164,2237.2,Vulnerable
Business fill,Mammalia,Squamata,1917.188,2901.21,Near Threatened
Inside may,Mammalia,Anura,4472.529,27.09,Extinct in the Wild
Couple nothing,Aves,Passeriformes,2005.439,2320.13,Endangered
Factor whose,Amphibia,Primates,3053.109,2662.46,Near Threatened
It point,Mammalia,Passeriformes,1515.792,2294.19,Endangered
Culture spring,Mammalia,Rodentia,3299.814,968.81,Extinct in the Wild
Brother trial,Actinopterygii,Passeriformes,3100.666,2821.1,Near Threatened
Way media,Amphibia,Carnivora,2902.813,2971.34,Near Threatened
Easy expect,Reptilia,Rodentia,1795.87,2030.3,Least Concern
None forget,Aves,Squamata,1466.129,88.58,Endangered
Yourself why,Amphibia,Rodentia,4335.008,970.04,Near Threatened
Trip born,Reptilia,Primates,3752.031,2799.65,Endangered
Word world,Reptilia,Primates,2122.137,2081.23,Least Concern
Success plant,Mammalia,Carnivora,4823.124,2470.75,Endangered
Adult growth,Amphibia,Anura,3512.624,1027.29,Critically Endangered
Government side,Actinopterygii,Primates,3844.785,2438.34,Endangered
Research fly,Amphibia,Rodentia,2294.04,282.05,Endangered
We member,Amphibia,Anura,1782.766,2860.83,Extinct in the Wild
Drug upon,Mammalia,Primates,4567.231,1019.34,Endangered
Build type,Amphibia,Squamata,283.163,1602.15,Endangered
Knowledge bill,Mammalia,Passeriformes,77.391,1344.56,Endangered
Play too,Reptilia,Passeriformes,1509.73,2868.14,Near Threatened
Director professional,Actinopterygii,Squamata,3746.652,1121.91,Endangered
Its heavy,Mammalia,Anura,4561.18,2925.65,Endangered
Ahead to,Amphibia,Carnivora,1292.081,2969.97,Endangered
Forget man,Actinopterygii,Passeriformes,346.27,1176.9,Critically Endangered
Fall under,Amphibia,Primates,821.16,2680.77,Least Concern
A end,Actinopterygii,Passeriformes,3323.702,1363.61,Critically Endangered
How administration,Amphibia,Carnivora,1920.104,1153.46,Endangered
Cut again,Amphibia,Squamata,3471.031,1095.63,Vulnerable
Too front,Reptilia,Anura,1525.353,2599.03,Extinct in the Wild
Focus wear,Amphibia,Squamata,1620.274,321.4,Vulnerable
Weight everybody,Amphibia,Squamata,2368.559,2562.94,Vulnerable
Many add,Reptilia,Passeriformes,3585.23,2387.97,Endangered
Development film,Actinopterygii,Carnivora,103.811,2716.89,Critically Endangered
Policy point,Mammalia,Passeriformes,4099.827,90.07,Near Threatened
Class add,Mammalia,Carnivora,2701.098,138.97,Near Threatened
Also poor,Amphibia,Squamata,3111.426,1590.6,Vulnerable
Social western,Aves,Anura,273.354,261.62,Extinct in the Wild
Staff western,Amphibia,Anura,2882.994,1434.49,Endangered
Nice quite,Reptilia,Anura,960.047,2222.79,Vulnerable
Check right,Reptilia,Rodentia,1410.476,2458.54,Least Concern
Series they,Reptilia,Passeriformes,2083.28,1716.33,Critically Endangered
Team war,Actinopterygii,Carnivora,3985.399,2094.61,Least Concern
World number,Aves,Rodentia,940.068,2054.09,Least Concern
Traditional value,Reptilia,Primates,2305.979,1731.91,Extinct in the Wild
Issue ability,Aves,Rodentia,1677.901,858.44,Endangered
Radio season,Amphibia,Primates,1880.434,1734.7,Extinct in the Wild
Event hot,Aves,Squamata,1069.463,1061.51,Least Concern
Well happy,Actinopterygii,Rodentia,3797.871,1969.7,Endangered
Member peace,Reptilia,Primates,872.947,561.14,Vulnerable
Base plant,Mammalia,Squamata,4737.264,709.57,Extinct in the Wild
Service military,Mammalia,Carnivora,810.566,1375.7,Near Threatened
Low receive,Reptilia,Primates,3522.049,2565.96,Near Threatened
Republican car,Reptilia,Passeriformes,1643.141,1639.83,Least Concern
Specific thought,Actinopterygii,Squamata,4556.142,184.29,Near Threatened
Central career,Aves,Primates,4990.27,208.67,Endangered
Since western,Reptilia,Squamata,4126.472,1258.32,Critically Endangered
Everything our,Amphibia,Anura,2383.385,332.06,Near Threatened
Design hope,Amphibia,Primates,2036.936,101.21,Vulnerable
Pretty over,Reptilia,Squamata,3184.03,1459.03,Extinct in the Wild
Become heavy,Aves,Rodentia,552.235,235.59,Critically Endangered
Everything company,Reptilia,Passeriformes,1903.685,357.97,Near Threatened
Like during,Aves,Carnivora,333.313,2613.88,Critically Endangered
World next,Actinopterygii,Primates,2079.869,2460.18,Extinct in the Wild
Move own,Aves,Anura,888.002,1668.76,Extinct in the Wild
Or trade,Amphibia,Passeriformes,438.285,1368.26,Vulnerable
Provide your,Reptilia,Rodentia,795.343,1404.48,Near Threatened
Discussion those,Actinopterygii,Carnivora,2258.882,2644.5,Vulnerable
New camera,Mammalia,Carnivora,2936.382,793.27,Extinct in the Wild
Third everything,Actinopterygii,Rodentia,4672.32,885.22,Least Concern
Party low,Aves,Carnivora,4480.353,14.91,Extinct in the Wild
Place paper,Aves,Passeriformes,805.341,2321.34,Endangered
Minute no,Reptilia,Squamata,2671.084,1196.27,Extinct in the Wild
Serve city,Reptilia,Passeriformes,1313.638,2725.68,Endangered
Two soon,Mammalia,Squamata,4477.315,830.34,Near Threatened
Two stage,Amphibia,Carnivora,2750.708,157.99,Critically Endangered
Carry help,Actinopterygii,Anura,2914.448,1523.2,Least Concern
Best not,Mammalia,Anura,576.611,1623.98,Near Threatened
Again bed,Actinopterygii,Passeriformes,4589.38,542.97,Vulnerable
Agree walk,Mammalia,Passeriformes,4847.926,1137.39,Extinct in the Wild
Station piece,Aves,Passeriformes,2294.908,2606.31,Critically Endangered
Population film,Reptilia,Passeriformes,2851.084,2086.14,Endangered
Loss material,Actinopterygii,Rodentia,2053.587,296.19,Vulnerable
Black institution,Mammalia,Anura,4657.673,1216.96,Endangered
Home clearly,Amphibia,Carnivora,210.237,721.63,Vulnerable
Including once,Mammalia,Primates,3310.091,647.95,Vulnerable
Himself floor,Actinopterygii,Carnivora,2659.053,1387.77,Endangered
Partner hard,Aves,Rodentia,1151.733,1087.9,Endangered
Reality arm,Aves,Passeriformes,1057.484,2537.15,Endangered
Writer like,Actinopterygii,Carnivora,246.324,715.66,Extinct in the Wild
Last physical,Reptilia,Carnivora,4650.803,1662.67,Extinct in the Wild
Travel best,Amphibia,Carnivora,2780.889,1052.12,Vulnerable
Situation attention,Aves,Passeriformes,1269.143,213.15,Near Threatened
Shoulder operation,Mammalia,Carnivora,285.439,725.56,Vulnerable
Draw example,Mammalia,Primates,2129.429,125.38,Endangered
Until win,Mammalia,Rodentia,2035.177,739.44,Endangered
Remember site,Mammalia,Anura,1481.61,1944.54,Endangered
Walk effect,Actinopterygii,Rodentia,2721.075,1897.37,Critically Endangered
Us blood,Mammalia,Passeriformes,1854.886,448.3,Near Threatened
Control answer,Reptilia,Squamata,72.578,2287.16,Endangered
Within behind,Reptilia,Anura,1281.477,767.48,Extinct in the Wild
Lay middle,Actinopterygii,Anura,1829.267,1906.49,Vulnerable
Last nice,Actinopterygii,Carnivora,1048.169,984.51,Near Threatened
Purpose edge,Mammalia,Anura,708.662,1480.94,Vulnerable
Baby admit,Aves,Rodentia,4133.091,241.88,Endangered
Hospital employee,Amphibia,Passeriformes,2846.777,1031.59,Critically Endangered
Other church,Reptilia,Primates,2722.771,34.52,Critically Endangered
Growth century,Amphibia,Anura,272.329,1546.89,Least Concern
Realize tend,Reptilia,Anura,2440.668,2397.69,Near Threatened
Quality will,Mammalia,Rodentia,160.114,1549.09,Extinct in the Wild
Management contain,Amphibia,Passeriformes,856.334,2786.44,Least Concern
System challenge,Reptilia,Carnivora,1022.071,201.09,Near Threatened
Hotel girl,Amphibia,Passeriformes,2874.187,1828.82,Critically Endangered
Cover lawyer,Mammalia,Anura,557.856,123.97,Extinct in the Wild
Some piece,Actinopterygii,Rodentia,1438.331,1508.41,Vulnerable
Enough break,Actinopterygii,Rodentia,4961.563,607.04,Endangered
Hold forward,Aves,Primates,3802.455,2336.42,Vulnerable
Increase general,Actinopterygii,Primates,3476.235,1568.87,Critically Endangered
Blood particularly,Reptilia,Passeriformes,197.339,1734.22,Critically Endangered
Structure expect,Amphibia,Passeriformes,2539.549,2018.83,Critically Endangered
Want reason,Amphibia,Squamata,408.566,1826.23,Extinct in the Wild
Yourself likely,Mammalia,Squamata,2039.201,1463.62,Extinct in the Wild
Discuss run,Amphibia,Passeriformes,3563.144,2146.51,Endangered
Someone course,Amphibia,Rodentia,2896.37,889.79,Vulnerable
Talk task,Mammalia,Passeriformes,2828.139,894.13,Extinct in the Wild
Theory serve,Actinopterygii,Carnivora,566.131,2913.56,Endangered
Memory behind,Amphibia,Anura,254.576,78.1,Least Concern
Here discover,Amphibia,Squamata,807.915,1030.19,Extinct in the Wild
Where begin,Amphibia,Primates,3956.426,621.74,Endangered
Simple factor,Reptilia,Passeriformes,679.193,2249.8,Least Concern
Employee soon,Mammalia,Squamata,4105.085,2515.13,Near Threatened
Operation resource,Reptilia,Rodentia,2340.592,2380.68,Least Concern
Heavy ready,Amphibia,Rodentia,4864.36,2163.97,Critically Endangered
Large civil,Aves,Anura,1398.547,1833.63,Critically Endangered
Use grow,Amphibia,Squamata,4981.386,366.3,Vulnerable
Financial song,Aves,Passeriformes,2625.525,1886.1,Near Threatened
Close hundred,Aves,Squamata,3344.641,419.92,Near Threatened
Mother plant,Aves,Anura,3901.192,367.16,Vulnerable
Together show,Actinopterygii,Primates,1266.307,210.87,Critically Endangered
Season benefit,Aves,Primates,2014.686,1570.72,Extinct in the Wild
Sign region,Reptilia,Passeriformes,1934.48,303.16,Extinct in the Wild
Idea seat,Reptilia,Rodentia,586.243,609.73,Critically Endangered
More father,Actinopterygii,Rodentia,3250.836,1340.11,Least Concern
Collection sit,Aves,Squamata,2768.324,2935.45,Least Concern
Clearly understand,Aves,Anura,3484.039,2714.8,Critically Endangered
Responsibility manage,Mammalia,Rodentia,4906.768,1708.5,Vulnerable
Indeed trip,Actinopterygii,Anura,3443.218,22.4,Critically Endangered
Soon tree,Aves,Passeriformes,4721.706,522.76,Vulnerable
Stop order,Actinopterygii,Anura,1199.915,332.52,Endangered
Night wrong,Actinopterygii,Squamata,4742.005,1389.1,Near Threatened
Record brother,Reptilia,Primates,3551.894,2831.69,Extinct in the Wild
Party side,Reptilia,Carnivora,3289.576,2922.37,Endangered
President economy,Mammalia,Passeriformes,4463.223,2060.62,Least Concern
Rock capital,Actinopterygii,Anura,1274.194,1658.54,Critically Endangered
Receive soldier,Amphibia,Passeriformes,1393.03,405.21,Extinct in the Wild
Morning compare,Mammalia,Rodentia,409.358,2748.62,Least Concern
Morning score,Actinopterygii,Squamata,3595.661,191.43,Critically Endangered
Drive case,Aves,Anura,541.763,1288.59,Least Concern
Attack though,Actinopterygii,Anura,2819.521,472.99,Near Threatened
Expect when,Reptilia,Anura,809.093,686.54,Least Concern
Safe night,Mammalia,Passeriformes,4056.655,880.06,Near Threatened
Daughter son,Actinopterygii,Carnivora,2772.824,2363.26,Endangered
Red oil,Amphibia,Passeriformes,2589.763,2514.09,Vulnerable
Believe drug,Reptilia,Carnivora,1634.776,2402.73,Vulnerable
Relationship write,Mammalia,Primates,2444.07,1512.27,Endangered
Effort speech,Mammalia,Anura,979.107,2318.94,Endangered
Amount our,Mammalia,Carnivora,4343.268,1903.33,Least Concern
Improve toward,Reptilia,Primates,3343.599,205.03,Least Concern
Sell power,Mammalia,Squamata,3555.302,1271.05,Least Concern
Care job,Aves,Passeriformes,2687.172,1079.76,Vulnerable
Only success,Mammalia,Primates,1803.079,2573.26,Least Concern
End relate,Reptilia,Primates,4924.242,2188.65,Critically Endangered
Measure operation,Amphibia,Carnivora,4407.464,281.56,Critically Endangered
Run house,Reptilia,Passeriformes,336.137,1989.61,Endangered
Technology raise,Mammalia,Passeriformes,2371.847,48.53,Vulnerable
Wall show,Aves,Primates,2687.12,844.13,Vulnerable
Put show,Amphibia,Squamata,164.365,1283.9,Critically Endangered
Movement close,Actinopterygii,Rodentia,4710.838,1499.97,Endangered
Even other,Actinopterygii,Rodentia,3802.63,1559.13,Near Threatened
Light role,Aves,Primates,4261.121,2475.51,Vulnerable
Particularly agency,Actinopterygii,Carnivora,1156.454,757.41,Extinct in the Wild
Late old,Amphibia,Carnivora,3039.643,844.32,Vulnerable
Though bill,Aves,Carnivora,4416.447,2089.14,Critically Endangered
Maybe soon,Amphibia,Primates,3207.346,115.39,Extinct in the Wild
Them try,Actinopterygii,Squamata,2537.418,2557.72,Critically Endangered
Assume movie,Actinopterygii,Anura,4578.848,642.96,Vulnerable
Their address,Aves,Squamata,10.172,1189.68,Near Threatened
Factor if,Amphibia,Squamata,4511.689,2666.43,Critically Endangered
Evening represent,Aves,Primates,2009.168,2302.3,Least Concern
Have far,Amphibia,Squamata,1260.873,2486.39,Critically Endangered
Morning song,Mammalia,Carnivora,2563.994,2654.19,Extinct in the Wild
Section rock,Aves,Squamata,30.439,2546.15,Least Concern
Statement either,Mammalia,Anura,1008.519,227.79,Least Concern
Church heavy,Amphibia,Primates,1204.088,2927.11,Critically Endangered
Reason sell,Actinopterygii,Carnivora,4927.874,1754.61,Vulnerable
Natural only,Mammalia,Rodentia,1790.706,654.78,Critically Endangered
Policy bar,Reptilia,Passeriformes,1237.852,240.88,Least Concern
Protect life,Reptilia,Squamata,1395.432,2124.38,Vulnerable
Local small,Reptilia,Primates,4228.309,2774.59,Vulnerable
Difference success,Reptilia,Rodentia,4580.037,1802.79,Critically Endangered
Table always,Actinopterygii,Carnivora,1325.885,2843.03,Near Threatened
Provide evening,Actinopterygii,Anura,2917.149,2657.62,Endangered
Should us,Aves,Passeriformes,1228.22,2453.2,Critically Endangered
Practice account,Amphibia,Carnivora,1342.553,716.32,Vulnerable
Foreign wonder,Amphibia,Anura,2025.636,1061.68,Least Concern
Would anyone,Amphibia,Primates,1109.227,1350.29,Critically Endangered
Skill others,Mammalia,Rodentia,3006.483,62.66,Near Threatened
Little remember,Amphibia,Passeriformes,3906.314,82.8,Least Concern
Area wish,Reptilia,Passeriformes,734.976,497.66,Critically Endangered
Raise true,Amphibia,Passeriformes,128.1,2169.52,Near Threatened
Exist start,Actinopterygii,Rodentia,3134.723,1848.14,Near Threatened
Carry toward,Actinopterygii,Rodentia,4887.597,373.19,Endangered
Long clearly,Aves,Carnivora,4261.077,1904.36,Vulnerable
Open itself,Reptilia,Rodentia,3237.869,1388.44,Least Concern
Politics pattern,Reptilia,Carnivora,2416.213,2884.09,Extinct in the Wild
Area history,Mammalia,Rodentia,1755.86,2816.75,Vulnerable
