species,class,order,weight_kg,length_cm,conservation_status
Contain understand,Amphibia,Carnivora,915.031,1570.61,Least Concern
Goal unit,Actinopterygii,Anura,2957.46,2190.88,Extinct in the Wild
Space maybe,Reptilia,Passeriformes,1163.218,1632.97,Endangered
Final do,Amphibia,Primates,3916.183,1011.09,Critically Endangered
Science marriage,Reptilia,Primates,3104.244,315.27,Extinct in the Wild
Kitchen and,Amphibia,Anura,3490.619,2282.37,Vulnerable
Total improve,Mammalia,Primates,4586.209,1009.27,Endangered
Partner almost,Mammalia,Anura,4383.346,1029.06,Near Threatened
Hospital nation,Aves,Squamata,3066.81,2952.09,Vulnerable
Strong before,Actinopterygii,Carnivora,3453.218,876.19,Vulnerable
Line party,Amphibia,Squamata,2915.539,1654.35,Critically Endangered
Himself whether,Reptilia,Rodentia,2128.335,1486.84,Critically Endangered
Occur organization,Actinopterygii,Squamata,4986.558,1663.32,Near Threatened
Position focus,Actinopterygii,Primates,1428.293,2091.87,Vulnerable
Eight partner,Actinopterygii,Squamata,2993.148,1521.89,Vulnerable
Issue someone,Mammalia,Carnivora,3771.901,1281.14,Vulnerable
Deep ability,Aves,Squamata,630.382,41.97,Endangered
Stand ever,Aves,Passeriformes,4657.471,2351.68,Vulnerable
Occur lose,Reptilia,Primates,2891.652,1528.18,Near Threatened
With shoulder,Reptilia,Primates,2495.955,371.13,Critically Endangered
Catch let,Actinopterygii,Rodentia,363.661,2919.09,Vulnerable
Could address,Mammalia,Anura,2474.221,1562.39,Near Threatened
Red receive,Aves,Rodentia,1541.229,1554.66,Extinct in the Wild
Town news,Aves,Primates,3924.843,2030.09,Vulnerable
Light hair,Amphibia,Passeriformes,4755.95,1732.35,Least Concern
Factor leg,Amphibia,Rodentia,4383.017,255.85,Critically Endangered
Onto economy,Actinopterygii,Anura,2418.551,1178.03,Vulnerable
Production young,Amphibia,Passeriformes,3171.465,1741.27,Least Concern
All yes,Aves,Rodentia,3295.696,941.85,Extinct in the Wild
Activity chair,Amphibia,Passeriformes,2085.547,2688.72,Endangered
Customer determine,Amphibia,Rodentia,2609.014,561.74,Extinct in the Wild
Task since,Amphibia,Passeriformes,3897.997,1724.25,Endangered
Plan product,Amphibia,Rodentia,3042.372,1027.21,Critically Endangered
Two life,Amphibia,Anura,3441.306,1960.73,Vulnerable
Factor exactly,Aves,Primates,1004.029,1137.09,Endangered
Memory increase,Mammalia,Anura,2266.559,2574.46,Vulnerable
Challenge seven,Reptilia,Squamata,4275.304,2184.63,Near Threatened
Whom dark,Mammalia,Primates,1124.047,142.72,Vulnerable
Off his,Aves,Rodentia,1741.427,506.95,Vulnerable
Analysis point,Aves,Anura,2919.473,2348.2,Least Concern
Should probably,Actinopterygii,Squamata,2367.885,1232.21,Near Threatened
Billion hear,Reptilia,Passeriformes,126.865,1987.41,Near Threatened
Current probably,Actinopterygii,Rodentia,4868.704,312.48,Least Concern
Hear financial,Amphibia,Rodentia,1780.836,1589.29,Endangered
Sign allow,Mammalia,Rodentia,3597.774,2206.29,Endangered
Generation black,Mammalia,Carnivora,1262.529,149.95,Extinct in the Wild
Plan subject,Amphibia,Anura,1576.451,2489.67,Near Threatened
Behind offer,Aves,Primates,61.25,1806.34,Endangered
Southern away,Amphibia,Rodentia,1838.799,357.43,Critically Endangered
I economy,Reptilia,Anura,687.651,2255.3,Vulnerable
Tonight candidate,Reptilia,Carnivora,2079.145,227.36,Near Threatened
Air letter,Actinopterygii,Carnivora,3366.085,2737.66,Critically Endangered
Chance lot,Reptilia,Anura,4037.783,1068.49,Extinct in the Wild
Page back,Amphibia,Anura,3110.389,372.55,Least Concern
Hand professor,Amphibia,Primates,340.497,2236.72,Vulnerable
Eat appear,Aves,Anura,4297.261,2664.49,Endangered
Film not,Mammalia,Rodentia,3343.22,241.38,Least Concern
Degree ability,Aves,Rodentia,2455.762,861.73,Least Concern
Fast listen,Reptilia,Primates,4894.04,2803.38,Near Threatened
Change yourself,Amphibia,Carnivora,2770.443,636.6,Vulnerable
Morning require,Aves,Squamata,2883.508,948.92,Least Concern
Tv might,Reptilia,Squamata,4964.104,829.14,Vulnerable
Kitchen sister,Amphibia,Squamata,2066.275,2821.53,Least Concern
When challenge,Aves,Carnivora,4592.763,1987.32,Near Threatened
Finish consumer,Actinopterygii,Squamata,4845.318,2423.39,Near Threatened
Blue public,Aves,Carnivora,3523.134,1743.95,Least Concern
Of hundred,Reptilia,Rodentia,919.409,805.83,Near Threatened
Yet world,Amphibia,Carnivora,3767.198,1302.13,Endangered
Ask score,Amphibia,Carnivora,466.121,648.12,Critically Endangered
Say already,Aves,Squamata,749.553,2318.19,Least Concern
Sure mouth,Amphibia,Squamata,3037.717,706.93,Vulnerable
Key best,Aves,Rodentia,4836.815,2748.6,Near Threatened
Significant explain,Aves,Anura,845.35,2229.01,Endangered
Establish policy,Aves,Primates,2058.286,1751.34,Least Concern
While process,Mammalia,Rodentia,3334.196,2414.92,Extinct in the Wild
Source nor,Mammalia,Carnivora,1941.413,2275.64,Critically Endangered
Cut building,Actinopterygii,Anura,3262.815,2506.77,Near Threatened
Book water,Amphibia,Primates,1088.991,50.06,Vulnerable
Responsibility market,Actinopterygii,Passeriformes,1611.544,244.32,Vulnerable
Quite of,Mammalia,Passeriformes,631.458,218.92,Extinct in the Wild
Similar region,Aves,Primates,4020.074,207.14,Near Threatened
Town take,Aves,Squamata,4757.597,444.85,Vulnerable
Add will,Actinopterygii,Passeriformes,3492.947,2310.83,Near Threatened
Live actually,Actinopterygii,Anura,4298.934,2895.21,Critically Endangered
Already more,Mammalia,Primates,1596.099,2580.65,Vulnerable
Public lot,Aves,Anura,4441.011,300.03,Vulnerable
Space challenge,Mammalia,Rodentia,2623.281,336.25,Endangered
Law exactly,Mammalia,Primates,2342.174,1411.35,Critically Endangered
Phone item,Aves,Passeriformes,1875.523,1404.28,Vulnerable
General argue,Mammalia,Passeriformes,1946.541,1673.06,Vulnerable
Face along,Amphibia,Passeriformes,2138.748,2891.56,Extinct in the Wild
World purpose,Amphibia,Primates,3363.769,2650.82,Vulnerable
Economic artist,Mammalia,Squamata,3542.178,2041.77,Extinct in the Wild
Finish road,Aves,Passeriformes,2021.287,1602.32,Critically Endangered
Believe particularly,Aves,Primates,3961.172,1914.64,Endangered
Including key,Amphibia,Carnivora,1525.306,1118.14,Extinct in the Wild
Score deal,Aves,Primates,1309.105,1951.91,Extinct in the Wild
Thank girl,Amphibia,Anura,2652.629,1526.92,Extinct in the Wild
Glass front,Amphibia,Passeriformes,4586.687,2444.26,Critically Endangered
Learn among,Amphibia,Carnivora,364.021,58.8,Vulnerable
Through recently,Mammalia,Squamata,3713.725,2914.77,Critically Endangered
Media group,Reptilia,Primates,4872.456,1367.19,Extinct in the Wild
Model beyond,Amphibia,Rodentia,27.35,2199.16,Least Concern
Consider rest,Amphibia,Anura,2817.598,1562.81,Vulnerable
Region throw,Amphibia,Squamata,2150.686,2137.11,Near Threatened
Sport control,Amphibia,Anura,4581.999,2091.09,Near Threatened
These wear,Aves,Squamata,3292.513,1115.12,Critically Endangered
Floor glass,Reptilia,Primates,3503.94,775.73,Near Threatened
Want size,Reptilia,Anura,4482.339,1601.93,Extinct in the Wild
Feeling artist,Aves,Rodentia,2918.311,2014.2,Near Threatened
Indeed beyond,Reptilia,Primates,4571.652,791.92,Critically Endangered
Main choice,Mammalia,Passeriformes,379.766,995.12,Endangered
Would unit,Aves,Squamata,1293.011,2757.06,Extinct in the Wild
Middle century,Actinopterygii,Passeriformes,1899.305,2151.44,Near Threatened
Exist may,Reptilia,Passeriformes,1172.958,2544.93,Extinct in the Wild
Leader inside,Actinopterygii,Primates,4713.307,2744.56,Least Concern
Party sit,Reptilia,Squamata,4128.938,1004.89,Extinct in the Wild
Late air,Amphibia,Passeriformes,193.363,1773.76,Critically Endangered
Red tend,Mammalia,Carnivora,1728.409,2515.8,Extinct in the Wild
Few tree,Amphibia,Primates,4553.211,2225.2,Extinct in the Wild
Support have,Reptilia,Anura,969.893,1358.83,Least Concern
End speak,Amphibia,Anura,2281.734,2310.19,Endangered
Eye probably,Amphibia,Anura,1458.316,867.38,Least Concern
Second to,Aves,Carnivora,3709.001,792.82,Least Concern
Job lose,Reptilia,Rodentia,3320.067,923.7,Near Threatened
Spring try,Aves,Rodentia,389.187,2819.77,Endangered
Economy maintain,Amphibia,Primates,3830.917,1289.25,Endangered
Quickly foot,Aves,Primates,3991.142,1444.51,Critically Endangered
Assume increase,Amphibia,Anura,4138.768,1277.25,Near Threatened
Shake candidate,Amphibia,Passeriformes,1543.859,2004.94,Extinct in the Wild
This situation,Actinopterygii,Carnivora,2472.829,777.27,Endangered
Direction there,Reptilia,Carnivora,3631.264,1819.45,Vulnerable
Open charge,Aves,Primates,3121.117,1019.25,Vulnerable
Meeting appear,Amphibia,Squamata,3450.135,898.31,Vulnerable
Toward generation,Aves,Squamata,730.991,1954.17,Least Concern
Meeting exactly,Actinopterygii,Squamata,3444.221,2088.84,Critically Endangered
Sense college,Aves,Carnivora,1209.059,1744.49,Critically Endangered
Trade realize,Actinopterygii,Rodentia,486.847,2577.03,Endangered
Office bed,Amphibia,Passeriformes,3607.459,1814.02,Least Concern
Environmental listen,Amphibia,Rodentia,4223.806,726.02,Extinct in the Wild
Start say,Aves,Rodentia,1658.212,2572.65,Extinct in the Wild
Include memory,Amphibia,Carnivora,241.47,2734.86,Endangered
Everything year,Amphibia,Carnivora,1036.077,1015.21,Near Threatened
Heavy later,Amphibia,Carnivora,4575.389,2628.91,Vulnerable
Right of,Aves,Passeriformes,2844.139,2430.3,Near Threatened
Camera pull,Mammalia,Passeriformes,602.323,843.85,Critically Endangered
Admit yet,Actinopterygii,Anura,3479.006,1003.31,Endangered
Share usually,Amphibia,Squamata,925.441,2011.32,Least Concern
Share very,Amphibia,Passeriformes,3336.927,486.88,Near Threatened
Run fast,Reptilia,Rodentia,97.665,373.42,Endangered
Project room,Mammalia,Anura,135.506,1477.84,Critically Endangered
My collection,Reptilia,Carnivora,3052.27,773.33,Endangered
Live personal,Aves,Anura,2681.719,2196.03,Endangered
Report north,Mammalia,Carnivora,130.473,2276.71,Extinct in the Wild
Discover they,Aves,Carnivora,3128.381,2953.24,Near Threatened
Couple into,Actinopterygii,Rodentia,3774.672,1650.66,Critically Endangered
Whether kind,Actinopterygii,Carnivora,2892.985,2777.33,Endangered
Blue important,Reptilia,Primates,2965.778,2303.98,Critically Endangered
Four least,Amphibia,Passeriformes,2344.115,2027.47,Vulnerable
Describe benefit,Amphibia,Carnivora,1456.139,1683.47,Vulnerable
This effect,Mammalia,Passeriformes,4889.0,2294.77,Vulnerable
Machine fast,Reptilia,Squamata,3912.65,986.39,Critically Endangered
Yes language,Amphibia,Passeriformes,1531.84,2414.56,Least Concern
Force left,Aves,Anura,561.583,2875.9,Vulnerable
Charge degree,Actinopterygii,Squamata,1398.68,2373.12,Least Concern
Service too,Aves,Squamata,333.107,2662.05,Critically Endangered
Number turn,Reptilia,Carnivora,4742.828,2140.19,Near Threatened
Pick public,Aves,Anura,1473.069,2097.68,Endangered
Student leave,Mammalia,Primates,2889.6,1637.98,Least Concern
Her social,Actinopterygii,Passeriformes,2344.904,104.79,Extinct in the Wild
Whether main,Actinopterygii,Primates,2969.286,2858.13,Near Threatened
Easy drug,Aves,Primates,253.06,1707.01,Endangered
And one,Mammalia,Passeriformes,3752.322,2173.3,Endangered
Society most,Mammalia,Passeriformes,1670.176,1869.79,Endangered
Church dinner,Actinopterygii,Squamata,2776.31,659.59,Near Threatened
Plan mention,Aves,Carnivora,3507.423,2439.19,Least Concern
Easy truth,Reptilia,Squamata,4733.949,2771.98,Extinct in the Wild
Fight whether,Aves,Squamata,35.794,2137.84,Least Concern
Network what,Reptilia,Carnivora,425.553,582.99,Near Threatened
Building can,Mammalia,Rodentia,1468.779,1374.67,Extinct in the Wild
Their important,Aves,Rodentia,2003.817,2369.94,Extinct in the Wild
Expect scientist,Mammalia,Squamata,1942.789,311.36,Critically Endangered
Perhaps trial,Actinopterygii,Passeriformes,2943.78,1620.42,Extinct in the Wild
Agent film,Aves,Rodentia,2141.956,62.17,Vulnerable
Hope central,Reptilia,Anura,1842.695,1338.29,Extinct in the Wild
Common American,Mammalia,Passeriformes,903.912,1996.4,Extinct in the Wild
Modern both,Aves,Carnivora,4801.292,2624.86,Extinct in the Wild
North specific,Amphibia,Passeriformes,3225.878,1740.28,Extinct in the Wild
Against figure,Amphibia,Carnivora,4170.148,1704.59,Vulnerable
Could authority,Actinopterygii,Squamata,2948.501,1036.42,Near Threatened
Hot ground,Mammalia,Passeriformes,4950.24,2639.09,Vulnerable
Kind company,Actinopterygii,Anura,3300.137,2523.54,Endangered
Agreement use,Amphibia,Rodentia,889.836,1715.43,Least Concern
Administration pass,Mammalia,Passeriformes,2466.192,1075.18,Least Concern
Figure simply,Amphibia,Primates,3868.419,519.02,Near Threatened
Recognize strategy,Aves,Anura,2889.539,765.03,Near Threatened
Over eight,Amphibia,Squamata,2932.065,1399.2,Least Concern
Training avoid,Amphibia,Rodentia,2887.177,1795.99,Least Concern
Study every,Mammalia,Squamata,3151.506,1078.59,Near Threatened
Student tree,Reptilia,Passeriformes,3951.853,1975.35,Critically Endangered
Store painting,Aves,Anura,2931.213,2222.34,Endangered
World letter,Actinopterygii,Squamata,1129.53,1801.82,Endangered
Hear sell,Aves,Rodentia,4772.144,1977.0,Near Threatened
According property,Reptilia,Passeriformes,4939.359,2499.08,Near Threatened
Mention rise,Reptilia,Anura,2553.543,72.97,Endangered
Note shake,Aves,Anura,1506.172,2776.37,Extinct in the Wild
Media arm,Actinopterygii,Passeriformes,1251.539,828.66,Least Concern
By firm,Actinopterygii,Passeriformes,4211.998,2554.49,Endangered
Policy yard,Aves,Anura,26.571,2063.53,Critically Endangered
Decision science,Reptilia,Passeriformes,1552.456,152.32,Endangered
Expect down,Actinopterygii,Rodentia,346.627,1194.95,Near Threatened
Point what,Reptilia,Anura,1858.222,2334.98,Near Threatened
Drug score,Amphibia,Rodentia,258.313,452.68,Vulnerable
Time look,Aves,Passeriformes,99.93,2744.03,Endangered
Piece near,Aves,Passeriformes,4591.702,2628.5,Critically Endangered
Question growth,Mammalia,Passeriformes,2095.664,2887.02,Critically Endangered
Sign environmental,Aves,Anura,3947.507,2518.41,Least Concern
Bank baby,Amphibia,Primates,1251.794,2085.46,Critically Endangered
Court it,Mammalia,Anura,1957.922,1552.26,Near Threatened
Throughout education,Amphibia,Primates,4586.879,2025.83,Least Concern
Political record,Reptilia,Primates,406.246,2453.32,Extinct in the Wild
Camera hour,Actinopterygii,Anura,4094.676,692.1,Endangered
Indicate beat,Amphibia,Primates,115.127,207.8,Extinct in the Wild
Play point,Reptilia,Primates,659.723,753.98,Near Threatened
Statement yes,Actinopterygii,Primates,506.64,627.85,Critically Endangered
Away at,Aves,Passeriformes,4534.512,1963.99,Near Threatened
Imagine adult,Reptilia,Passeriformes,4149.358,2215.94,Vulnerable
Various name,Actinopterygii,Rodentia,329.01,1105.71,Vulnerable
Model son,Amphibia,Squamata,3340.646,1472.43,Least Concern
Treat manage,Mammalia,Primates,4857.872,909.64,Endangered
Bill those,Actinopterygii,Squamata,308.926,191.61,Endangered
Pull stage,Mammalia,Rodentia,2595.659,2976.7,Endangered
Smile best,Reptilia,Carnivora,3580.214,1640.72,Near Threatened
East security,Reptilia,Squamata,2114.799,1723.97,Extinct in the Wild
General ready,Reptilia,Primates,1664.73,1891.05,Least Concern
Thus onto,Reptilia,Primates,4589.279,731.31,Near Threatened
Buy big,Amphibia,Rodentia,624.099,2633.02,Near Threatened
Trade education,Actinopterygii,Rodentia,978.106,1657.43,Endangered
Stock effect,Reptilia,Primates,1225.813,2717.3,Critically Endangered
Culture company,Aves,Carnivora,209.781,582.53,Least Concern
Direction government,Actinopterygii,Squamata,1995.87,2875.21,Vulnerable
Training truth,Amphibia,Squamata,1936.394,1718.61,Near Threatened
Current name,Reptilia,Rodentia,2641.766,2273.07,Least Concern
Rock pull,Amphibia,Squamata,4971.559,2430.86,Endangered
Cut responsibility,Mammalia,Passeriformes,4209.127,1045.56,Near Threatened
Outside bar,Reptilia,Primates,2286.557,1895.1,Vulnerable
Form education,Aves,Anura,645.019,431.9,Vulnerable
When face,Mammalia,Rodentia,4870.362,2225.43,Extinct in the Wild
Decide morning,Aves,Passeriformes,3572.174,2351.79,Critically Endangered
Animal life,Aves,Rodentia,2687.747,2309.23,Near Threatened
Home important,Mammalia,Passeriformes,1213.374,185.68,Endangered
Hard camera,Actinopterygii,Passeriformes,964.928,258.92,Critically Endangered
Myself out,Actinopterygii,Squamata,1851.722,948.24,Least Concern
Weight above,Actinopterygii,Passeriformes,3208.565,1678.72,Vulnerable
Authority customer,Aves,Primates,1443.928,294.1,Extinct in the Wild
Smile special,Mammalia,Rodentia,4830.099,2125.86,Vulnerable
Its next,Amphibia,Squamata,68.215,823.36,Least Concern
Risk world,Actinopterygii,Rodentia,834.569,655.34,Extinct in the Wild
Better keep,Aves,Carnivora,4733.571,175.41,Vulnerable
Task line,Amphibia,Anura,4637.871,1827.36,Endangered
Child her,Mammalia,Rodentia,3311.814,1952.17,Endangered
Trip factor,Reptilia,Passeriformes,3291.577,2196.51,Near Threatened
Method face,Reptilia,Primates,2704.514,241.91,Extinct in the Wild
Through marriage,Aves,Primates,1143.402,2154.55,Extinct in the Wild
Every charge,Aves,Rodentia,4632.159,1009.51,Vulnerable
Know because,Amphibia,Anura,3386.93,378.44,Least Concern
Charge laugh,Amphibia,Squamata,696.875,2967.96,Vulnerable
Their hot,Actinopterygii,Primates,3963.956,2847.03,Vulnerable
Left young,Aves,Rodentia,720.122,65.87,Endangered
Later range,Aves,Squamata,4339.417,2266.24,Vulnerable
Even much,Amphibia,Rodentia,3997.367,384.64,Near Threatened
Number significant,Mammalia,Carnivora,3409.453,336.33,Extinct in the Wild
Minute speak,Mammalia,Anura,3725.545,2799.73,Endangered
Position reach,Aves,Passeriformes,4797.654,1698.48,Least Concern
Deep bad,Reptilia,Squamata,4754.89,1784.73,Least Concern
Start white,Actinopterygii,Anura,2434.751,873.3,Vulnerable
Religious read,Mammalia,Primates,826.99,557.79,Vulnerable
Field lot,Mammalia,Primates,2982.748,1510.33,Vulnerable
Room store,Actinopterygii,Carnivora,4549.821,1697.76,Least Concern
Check model,Aves,Carnivora,1569.337,2778.08,Extinct in the Wild
History anything,Aves,Carnivora,557.288,974.11,Endangered
Season leg,Actinopterygii,Passeriformes,4251.947,2324.32,Near Threatened
Particularly time,Actinopterygii,Primates,317.208,2170.77,Near Threatened
Capital example,Amphibia,Carnivora,2743.446,774.85,Near Threatened
Generation plan,Reptilia,Anura,214.217,2589.84,Endangered
Organization so,Mammalia,Passeriformes,3353.873,385.42,Critically Endangered
