species,class,order,weight_kg,length_cm,conservation_status
Form become,Actinopterygii,Passeriformes,4380.093,2062.47,Vulnerable
Serve still,Aves,Anura,287.176,2378.94,Vulnerable
Move since,Actinopterygii,Anura,2449.87,1227.3,Extinct in the Wild
Institution even,Mammalia,Squamata,3701.812,2843.07,Extinct in the Wild
Quite enough,Mammalia,Anura,2018.391,1959.96,Endangered
Rule also,Mammalia,Anura,2972.476,669.95,Least Concern
Mother sometimes,Mammalia,Carnivora,3348.64,1915.24,Vulnerable
Consumer investment,Amphibia,Anura,4119.158,366.29,Least Concern
Thank war,Aves,Anura,4425.937,2431.39,Extinct in the Wild
Yes mind,Aves,Squamata,1173.865,269.3,Vulnerable
Fund believe,Aves,Passeriformes,3849.676,1299.71,Critically Endangered
Value all,Amphibia,Anura,1109.131,462.32,Extinct in the Wild
Speak somebody,Amphibia,Rodentia,2656.824,1445.96,Least Concern
Boy own,Mammalia,Carnivora,4474.364,2106.39,Near Threatened
Professional phone,Reptilia,Squamata,1701.882,1046.53,Vulnerable
Responsibility level,Mammalia,Passeriformes,4375.458,1955.66,Least Concern
Glass between,Aves,Anura,769.785,2858.5,Extinct in the Wild
Marriage religious,Reptilia,Anura,3304.223,2941.62,Least Concern
Health leg,Amphibia,Anura,1995.109,2171.64,Endangered
Activity social,Reptilia,Squamata,156.248,556.08,Least Concern
Free goal,Amphibia,Rodentia,4890.639,1855.38,Near Threatened
Gun be,Actinopterygii,Passeriformes,4644.477,299.16,Vulnerable
Lawyer share,Amphibia,Anura,193.559,1842.92,Endangered
Move provide,Amphibia,Carnivora,3590.907,1520.49,Endangered
This fill,Mammalia,Passeriformes,3459.498,1966.77,Endangered
Commercial wear,Actinopterygii,Passeriformes,2673.253,2699.88,Near Threatened
Only beyond,Reptilia,Carnivora,4614.694,1890.76,Vulnerable
Training sister,Reptilia,Anura,1905.888,776.22,Least Concern
Amount himself,Mammalia,Anura,3535.813,2221.46,Least Concern
Contain world,Mammalia,Anura,847.12,1945.55,Endangered
He husband,Aves,Primates,4216.761,1624.66,Extinct in the Wild
Alone catch,Amphibia,Carnivora,2025.691,1857.62,Extinct in the Wild
Effort their,Aves,Anura,1665.206,456.93,Endangered
Seem simple,Mammalia,Squamata,1686.39,957.55,Critically Endangered
Quality cultural,Reptilia,Anura,3636.013,1694.65,Least Concern
Health real,Aves,Rodentia,1053.14,61.42,Vulnerable
Film appear,Reptilia,Passeriformes,834.453,1494.85,Extinct in the Wild
Fund treat,Aves,Rodentia,310.147,933.95,Near Threatened
Radio whom,Mammalia,Squamata,3555.523,2944.91,Extinct in the Wild
Art child,Amphibia,Primates,512.044,1939.99,Critically Endangered
Sense ten,Aves,Carnivora,4291.9,2576.58,Extinct in the Wild
Accept party,Reptilia,Primates,3721.072,1530.26,Extinct in the Wild
All dark,Actinopterygii,Squamata,800.932,2915.4,Near Threatened
Really music,Aves,Primates,1959.544,683.37,Near Threatened
Read author,Mammalia,Anura,4576.757,2251.58,Near Threatened
Audience scientist,Aves,Carnivora,4514.087,2952.41,Near Threatened
Lead herself,Reptilia,Anura,3327.547,2530.66,Endangered
Attention impact,Mammalia,Carnivora,2403.346,350.84,Vulnerable
Purpose budget,Reptilia,Carnivora,2603.157,2247.67,Endangered
Skill office,Mammalia,Primates,2937.283,1413.59,Vulnerable
Dark level,Aves,Anura,433.748,2541.52,Vulnerable
Surface whose,Aves,Squamata,4634.886,726.67,Vulnerable
Interest realize,Reptilia,Rodentia,3943.988,1260.46,Critically Endangered
Pressure a,Actinopterygii,Primates,3710.244,604.54,Near Threatened
Least process,Mammalia,Carnivora,3653.743,2894.85,Extinct in the Wild
Between share,Amphibia,Passeriformes,355.441,1681.51,Vulnerable
War series,Mammalia,Passeriformes,3273.372,2639.54,Vulnerable
Rich one,Mammalia,Passeriformes,1179.551,1766.78,Extinct in the Wild
Center maintain,Amphibia,Carnivora,4748.029,1192.64,Critically Endangered
Particular several,Reptilia,Rodentia,1895.266,606.39,Vulnerable
Commercial few,Amphibia,Passeriformes,883.082,96.7,Least Concern
Practice themselves,Reptilia,Carnivora,4960.798,2242.33,Vulnerable
I half,Actinopterygii,Passeriformes,3621.211,1414.86,Vulnerable
Cost few,Mammalia,Primates,4499.073,2904.36,Extinct in the Wild
Price news,Amphibia,Anura,35.154,1210.35,Critically Endangered
Water center,Amphibia,Rodentia,2067.876,1652.41,Vulnerable
Draw here,Reptilia,Rodentia,3899.719,374.22,Extinct in the Wild
Thank performance,Reptilia,Rodentia,2280.41,2169.87,Extinct in the Wild
Long leg,Amphibia,Passeriformes,1800.533,1651.14,Least Concern
Involve general,Mammalia,Passeriformes,198.941,1773.84,Extinct in the Wild
Throughout door,Amphibia,Squamata,47.117,2563.21,Least Concern
Leader doctor,Mammalia,Primates,1605.764,648.32,Vulnerable
Example deep,Reptilia,Primates,4242.31,1720.28,Least Concern
Dinner bill,Actinopterygii,Passeriformes,1502.737,2824.23,Vulnerable
Wide money,Aves,Squamata,985.791,755.97,Near Threatened
Quality write,Aves,Anura,1178.093,1357.69,Extinct in the Wild
Watch there,Reptilia,Squamata,4462.955,1082.41,Critically Endangered
World eye,Actinopterygii,Rodentia,4456.109,2349.12,Least Concern
Bit live,Reptilia,Carnivora,3634.806,900.8,Vulnerable
Bar arrive,Actinopterygii,Passeriformes,4889.672,1511.26,Endangered
Across teacher,Mammalia,Primates,4317.575,1720.22,Critically Endangered
Night type,Aves,Passeriformes,2821.387,1892.44,Critically Endangered
Sound coach,Aves,Passeriformes,4589.132,1480.52,Least Concern
What message,Mammalia,Anura,2971.936,35.08,Near Threatened
Human people,Amphibia,Squamata,2265.062,549.22,Near Threatened
Police fire,Mammalia,Passeriformes,3563.494,709.66,Extinct in the Wild
Him commercial,Reptilia,Primates,3054.762,1576.92,Vulnerable
Guess common,Mammalia,Rodentia,2443.677,2724.41,Near Threatened
Local sport,Mammalia,Primates,361.831,1311.33,Near Threatened
Region determine,Reptilia,Carnivora,2562.516,405.56,Extinct in the Wild
Doctor operation,Amphibia,Carnivora,889.737,1791.3,Extinct in the Wild
Term force,Mammalia,Squamata,2294.162,2265.22,Near Threatened
Traditional no,Actinopterygii,Passeriformes,2977.866,1317.46,Least Concern
Structure kid,Mammalia,Squamata,2814.391,10.83,Extinct in the Wild
Scene successful,Reptilia,Primates,4168.407,254.03,Least Concern
Media decision,Mammalia,Primates,1989.077,2824.39,Near Threatened
Practice price,Amphibia,Squamata,4581.711,2143.71,Endangered
There bag,Actinopterygii,Rodentia,1702.873,552.83,Extinct in the Wild
Seek home,Amphibia,Rodentia,4520.534,1278.07,Least Concern
Board share,Amphibia,Passeriformes,2349.515,2001.06,Critically Endangered
Because range,Mammalia,Squamata,1667.182,761.1,Least Concern
For word,Actinopterygii,Squamata,2333.652,913.75,Least Concern
Write opportunity,Reptilia,Rodentia,941.827,1985.47,Near Threatened
Until sing,Reptilia,Anura,3717.418,2359.74,Near Threatened
Reach officer,Aves,Passeriformes,1560.355,1371.56,Endangered
Defense garden,Actinopterygii,Anura,1612.667,1322.05,Near Threatened
Avoid today,Aves,Rodentia,691.872,510.14,Critically Endangered
Heart suddenly,Reptilia,Carnivora,4492.908,699.23,Critically Endangered
Economy source,Aves,Squamata,950.362,1420.61,Vulnerable
Everything probably,Mammalia,Primates,846.48,263.88,Extinct in the Wild
Whatever fear,Reptilia,Squamata,237.646,1820.99,Least Concern
Pick have,Aves,Anura,1626.358,1357.29,Extinct in the Wild
Anything stuff,Reptilia,Passeriformes,627.792,2396.17,Extinct in the Wild
Activity candidate,Mammalia,Rodentia,3301.468,2779.54,Least Concern
Drug determine,Amphibia,Rodentia,119.708,2606.88,Least Concern
Medical court,Actinopterygii,Anura,4762.683,1530.29,Vulnerable
Break form,Actinopterygii,Passeriformes,3582.371,281.23,Critically Endangered
Meet within,Actinopterygii,Squamata,2588.099,2593.65,Near Threatened
North others,Reptilia,Passeriformes,3444.144,1775.43,Critically Endangered
Follow learn,Reptilia,Anura,894.216,1205.23,Near Threatened
Wall customer,Mammalia,Primates,1716.176,2621.92,Vulnerable
Gas candidate,Aves,Squamata,289.17,1345.57,Extinct in the Wild
Method daughter,Actinopterygii,Passeriformes,3364.825,2806.33,Extinct in the Wild
Inside group,Mammalia,Passeriformes,1363.672,1511.29,Critically Endangered
Office enjoy,Mammalia,Carnivora,3557.497,2656.4,Extinct in the Wild
Spring most,Amphibia,Primates,4595.157,2983.45,Critically Endangered
Image should,Reptilia,Anura,1090.691,1961.94,Endangered
Who seat,Actinopterygii,Anura,1750.224,1372.11,Extinct in the Wild
Sport onto,Aves,Rodentia,3321.504,1106.58,Vulnerable
Ground firm,Reptilia,Squamata,3760.417,2831.89,Endangered
Commercial subject,Reptilia,Passeriformes,4893.268,807.26,Critically Endangered
Strategy culture,Aves,Carnivora,1407.638,1805.98,Extinct in the Wild
Truth professor,Actinopterygii,Anura,3180.552,2091.39,Least Concern
Use condition,Reptilia,Primates,2332.467,1595.95,Endangered
Area institution,Mammalia,Passeriformes,3698.149,2245.18,Critically Endangered
Good occur,Reptilia,Passeriformes,3126.826,1132.42,Vulnerable
Through give,Reptilia,Anura,797.404,2737.8,Near Threatened
Keep pull,Amphibia,Primates,4830.629,150.22,Extinct in the Wild
Yet foot,Actinopterygii,Squamata,3369.219,2569.89,Least Concern
Deal act,Amphibia,Carnivora,681.148,1992.53,Near Threatened
Positive career,Aves,Carnivora,4321.723,1545.01,Extinct in the Wild
Stock remember,Mammalia,Rodentia,1118.917,1279.95,Critically Endangered
Small if,Reptilia,Carnivora,3640.539,1491.27,Critically Endangered
Along political,Aves,Squamata,731.091,2663.41,Near Threatened
Concern win,Aves,Primates,2660.537,1021.61,Extinct in the Wild
Cause what,Actinopterygii,Anura,4854.97,331.58,Critically Endangered
Than statement,Amphibia,Carnivora,4265.695,2792.47,Near Threatened
Billion follow,Amphibia,Carnivora,1185.282,1034.79,Vulnerable
Music Congress,Actinopterygii,Passeriformes,2529.191,2929.66,Near Threatened
Law vote,Actinopterygii,Squamata,995.812,424.61,Extinct in the Wild
Including live,Mammalia,Rodentia,3923.506,2109.86,Vulnerable
Data she,Reptilia,Squamata,2664.207,2323.22,Endangered
Phone check,Reptilia,Rodentia,449.311,1001.8,Critically Endangered
Work pick,Mammalia,Anura,3203.228,1113.0,Critically Endangered
Discussion knowledge,Mammalia,Rodentia,4123.511,1459.53,Extinct in the Wild
Impact nor,Mammalia,Passeriformes,162.304,628.99,Least Concern
Member other,Amphibia,Primates,1740.272,817.46,Least Concern
Go item,Actinopterygii,Rodentia,4684.272,830.83,Critically Endangered
Can law,Reptilia,Carnivora,4771.52,1826.46,Extinct in the Wild
Have reduce,Aves,Anura,2630.292,1440.72,Least Concern
Soldier blood,Amphibia,Squamata,489.387,2124.04,Extinct in the Wild
Dark foot,Mammalia,Primates,3557.688,780.03,Near Threatened
Authority claim,Amphibia,Primates,2562.057,567.2,Endangered
Garden that,Amphibia,Primates,3447.293,834.37,Least Concern
Result stop,Actinopterygii,Rodentia,2413.467,283.9,Extinct in the Wild
Believe different,Amphibia,Rodentia,1442.213,1797.24,Endangered
So whom,Mammalia,Passeriformes,2579.508,45.4,Least Concern
Spend professor,Amphibia,Passeriformes,4848.25,2896.73,Endangered
Baby see,Aves,Carnivora,118.873,2660.21,Critically Endangered
Different bit,Actinopterygii,Primates,3581.458,2460.27,Vulnerable
Receive avoid,Actinopterygii,Anura,230.642,2467.88,Endangered
Knowledge discover,Actinopterygii,Rodentia,3426.902,1458.46,Near Threatened
Fight indeed,Mammalia,Carnivora,1589.177,1891.89,Vulnerable
Reduce management,Actinopterygii,Carnivora,2854.724,2296.01,Extinct in the Wild
Mr could,Reptilia,Carnivora,3649.266,2404.74,Endangered
Main occur,Mammalia,Primates,3217.35,1509.77,Near Threatened
Society lay,Aves,Carnivora,969.738,1055.12,Near Threatened
Indeed whether,Actinopterygii,Passeriformes,984.719,2558.12,Critically Endangered
Decade stand,Actinopterygii,Anura,2316.662,69.39,Endangered
Family common,Amphibia,Squamata,1248.932,1473.73,Least Concern
Wear early,Mammalia,Anura,220.777,87.19,Critically Endangered
Respond pay,Actinopterygii,Rodentia,4626.754,1058.1,Near Threatened
Purpose difference,Amphibia,Rodentia,480.296,2577.87,Endangered
Red half,Aves,Rodentia,2279.425,2511.74,Near Threatened
However middle,Aves,Primates,3774.199,674.18,Critically Endangered
Article arrive,Amphibia,Anura,701.074,2615.64,Near Threatened
Appear each,Reptilia,Anura,1321.523,994.64,Endangered
No draw,Reptilia,Rodentia,3883.023,1990.51,Critically Endangered
At east,Actinopterygii,Primates,1156.514,1214.75,Critically Endangered
Treatment sense,Mammalia,Squamata,2731.197,839.87,Critically Endangered
White her,Aves,Primates,1156.881,1980.76,Near Threatened
Article majority,Reptilia,Squamata,3103.87,1033.7,Critically Endangered
Perhaps exist,Amphibia,Carnivora,2270.005,2205.35,Near Threatened
According conference,Reptilia,Passeriformes,4814.34,1879.3,Critically Endangered
Modern ball,Amphibia,Squamata,437.341,595.7,Vulnerable
Third movie,Aves,Squamata,2654.116,696.93,Vulnerable
And process,Aves,Carnivora,4608.606,1573.3,Endangered
Seat fire,Reptilia,Primates,2543.858,2314.31,Vulnerable
Need charge,Actinopterygii,Anura,3424.354,1068.03,Near Threatened
Water good,Mammalia,Carnivora,1346.065,1092.51,Endangered
Those understand,Mammalia,Passeriformes,2561.328,1137.0,Least Concern
Evening finish,Mammalia,Primates,1448.703,1457.28,Vulnerable
Them large,Aves,Anura,671.529,2798.95,Critically Endangered
Remember want,Reptilia,Anura,3939.099,2639.53,Vulnerable
Capital discover,Actinopterygii,Carnivora,4107.022,2835.86,Vulnerable
Top describe,Aves,Anura,1145.603,303.76,Vulnerable
Standard personal,Mammalia,Carnivora,923.917,815.1,Extinct in the Wild
Field environment,Reptilia,Squamata,4024.402,1495.17,Critically Endangered
Approach night,Mammalia,Passeriformes,228.606,2712.27,Near Threatened
Through reality,Actinopterygii,Rodentia,3511.453,2531.72,Near Threatened
Break factor,Actinopterygii,Rodentia,2907.6,354.57,Near Threatened
Key operation,Amphibia,Anura,3053.417,309.67,Endangered
Support represent,Mammalia,Anura,2507.195,1399.11,Endangered
Drop appear,Actinopterygii,Primates,583.135,2448.63,Endangered
Take yeah,Actinopterygii,Rodentia,73.719,2904.68,Critically Endangered
Up employee,Mammalia,Anura,4548.504,1101.91,Least Concern
Fire first,Amphibia,Carnivora,824.077,876.57,Vulnerable
Interest paper,Mammalia,Carnivora,2944.807,622.91,Vulnerable
Court fund,Reptilia,Primates,4204.133,5.91,Extinct in the Wild
Leave account,Aves,Rodentia,654.865,1629.45,Extinct in the Wild
Pm article,Aves,Rodentia,4542.733,2267.3,Extinct in the Wild
Leader these,Mammalia,Primates,151.065,1780.54,Endangered
Under rock,Amphibia,Squamata,1290.952,1021.6,Extinct in the Wild
Job piece,Amphibia,Passeriformes,3534.354,2917.6,Extinct in the Wild
Clearly various,Mammalia,Squamata,3240.248,571.26,Near Threatened
Call talk,Aves,Passeriformes,2343.831,2030.72,Near Threatened
Act probably,Aves,Anura,4598.214,1681.75,Vulnerable
Feeling doctor,Aves,Squamata,4279.014,36.48,Critically Endangered
Whom from,Amphibia,Rodentia,1741.351,1414.29,Vulnerable
Simply really,Actinopterygii,Anura,3744.42,47.95,Critically Endangered
Team Mr,Amphibia,Squamata,8.084,273.63,Endangered
Customer personal,Actinopterygii,Squamata,2800.978,2259.5,Vulnerable
Way girl,Actinopterygii,Primates,1948.552,2907.56,Vulnerable
Pass community,Actinopterygii,Rodentia,4895.887,1982.09,Critically Endangered
Memory surface,Amphibia,Anura,778.407,1572.74,Extinct in the Wild
Among and,Aves,Anura,4770.722,705.97,Vulnerable
Fact term,Amphibia,Carnivora,4869.498,1814.69,Critically Endangered
Interest project,Actinopterygii,Anura,3832.903,42.81,Least Concern
Various usually,Aves,Primates,3390.277,87.79,Extinct in the Wild
Into group,Mammalia,Squamata,2636.019,929.4,Extinct in the Wild
Fire interest,Aves,Rodentia,1253.737,2616.23,Critically Endangered
Standard rise,Aves,Squamata,4915.146,108.14,Critically Endangered
We require,Actinopterygii,Rodentia,2699.181,2282.23,Critically Endangered
Threat left,Amphibia,Passeriformes,257.509,2703.41,Endangered
Reflect may,Amphibia,Primates,2264.122,2297.06,Near Threatened
Early author,Actinopterygii,Rodentia,4089.663,1660.68,Critically Endangered
Group so,Amphibia,Rodentia,1020.613,2303.9,Extinct in the Wild
Film instead,Mammalia,Squamata,495.668,1236.21,Extinct in the Wild
Capital hospital,Amphibia,Rodentia,4961.645,2998.33,Critically Endangered
Executive account,Actinopterygii,Rodentia,311.835,2829.01,Near Threatened
Nearly gas,Reptilia,Squamata,550.563,868.61,Endangered
Case her,Aves,Primates,606.247,16.64,Critically Endangered
Grow long,Reptilia,Passeriformes,3497.66,1952.85,Critically Endangered
Company rich,Mammalia,Anura,4020.78,674.08,Least Concern
Arm that,Amphibia,Squamata,440.567,468.07,Least Concern
Every future,Actinopterygii,Carnivora,1578.512,804.25,Critically Endangered
The little,Reptilia,Passeriformes,478.964,2524.15,Critically Endangered
Eye road,Mammalia,Anura,598.131,2636.89,Least Concern
Bank establish,Amphibia,Passeriformes,1289.882,2767.16,Extinct in the Wild
Environment magazine,Actinopterygii,Primates,2474.031,2301.03,Endangered
Open night,Actinopterygii,Squamata,2924.773,1509.15,Critically Endangered
Evidence identify,Amphibia,Primates,2171.162,507.9,Endangered
War shake,Amphibia,Squamata,532.944,1101.23,Least Concern
Number body,Reptilia,Primates,3099.201,1229.69,Extinct in the Wild
Field word,Aves,Anura,976.403,2915.67,Least Concern
Establish any,Mammalia,Squamata,2073.19,2482.69,Critically Endangered
Work sure,Amphibia,Anura,4398.71,266.14,Extinct in the Wild
Someone part,Mammalia,Carnivora,241.77,1235.44,Least Concern
Everybody worry,Reptilia,Rodentia,1098.211,2683.78,Least Concern
Already power,Amphibia,Rodentia,3886.024,2171.57,Critically Endangered
Yes data,Amphibia,Primates,4799.083,1238.55,Endangered
Stay month,Actinopterygii,Squamata,4314.802,2412.26,Least Concern
I for,Mammalia,Squamata,1529.653,2883.32,Critically Endangered
Maybe far,Aves,Carnivora,3518.982,1139.03,Near Threatened
Present station,Actinopterygii,Squamata,2829.37,49.09,Near Threatened
Clear enter,Aves,Anura,4004.663,2125.0,Vulnerable
Off administration,Amphibia,Anura,82.081,535.08,Extinct in the Wild
Month no,Aves,Anura,2337.889,1760.14,Near Threatened
About item,Reptilia,Carnivora,4213.258,86.08,Vulnerable
Including let,Actinopterygii,Primates,2662.434,1620.62,Vulnerable
Find deep,Mammalia,Carnivora,3135.601,2680.94,Critically Endangered
Foot cold,Amphibia,Rodentia,3347.958,980.98,Near Threatened
Question appear,Mammalia,Passeriformes,2474.309,2258.07,Least Concern
Interest drop,Aves,Rodentia,135.367,2573.42,Least Concern
End war,Aves,Anura,1577.724,2294.57,Vulnerable
Drug already,Actinopterygii,Rodentia,3186.133,63.89,Extinct in the Wild
Conference fast,Actinopterygii,Carnivora,3620.258,1578.58,Critically Endangered
Only score,Amphibia,Passeriformes,3255.306,2374.98,Extinct in the Wild
Network list,Actinopterygii,Rodentia,1760.396,866.56,Near Threatened
Shoulder growth,Amphibia,Rodentia,1155.818,125.25,Extinct in the Wild
Easy own,Amphibia,Rodentia,39.525,2308.83,Near Threatened
Claim represent,Amphibia,Anura,2052.798,740.43,Extinct in the Wild
Personal area,Mammalia,Anura,4866.778,1902.98,Vulnerable
Second city,Mammalia,Carnivora,4345.859,1193.3,Vulnerable
Amount grow,Amphibia,Primates,2993.312,148.75,Extinct in the Wild
Evidence young,Aves,Passeriformes,4130.375,1108.93,Vulnerable
Worry fund,Amphibia,Anura,1845.382,2525.73,Least Concern
Might suffer,Mammalia,Primates,2366.649,999.1,Critically Endangered
Finish season,Amphibia,Anura,3803.046,2295.58,Critically Endangered
Environment candidate,Reptilia,Rodentia,2179.494,2595.34,Vulnerable
Until eat,Reptilia,Passeriformes,245.289,1381.86,Extinct in the Wild
Which threat,Reptilia,Primates,1636.005,2465.07,Vulnerable
Explain see,Reptilia,Anura,26.084,535.86,Extinct in the Wild
Blue Mr,Actinopterygii,Carnivora,1066.153,2600.99,Vulnerable
Through early,Mammalia,Squamata,2779.802,2858.97,Extinct in the Wild
Oil result,Reptilia,Carnivora,4578.263,869.39,Least Concern
Learn them,Mammalia,Anura,1573.103,1147.91,Critically Endangered
Maybe thousand,Mammalia,Rodentia,4836.876,1033.19,Near Threatened
Focus wait,Mammalia,Anura,2075.124,96.38,Endangered
Professor around,Actinopterygii,Anura,1717.855,580.58,Least Concern
Rock national,Amphibia,Carnivora,3287.062,2170.75,Near Threatened
Officer hand,Reptilia,Passeriformes,1469.771,296.42,Vulnerable
Night part,Reptilia,Carnivora,1310.444,2681.6,Least Concern
Certainly government,Actinopterygii,Anura,3574.006,1069.01,Critically Endangered
Oil staff,Actinopterygii,Carnivora,4532.878,1544.88,Critically Endangered
Speak us,Actinopterygii,Primates,1713.041,809.14,Critically Endangered
Language thus,Actinopterygii,Squamata,2809.999,2797.1,Endangered
Series although,Aves,Passeriformes,3306.544,293.34,Least Concern
Common than,Aves,Squamata,1837.394,568.77,Near Threatened
Particular note,Aves,Primates,2269.312,405.2,Extinct in the Wild
Remember deal,Reptilia,Rodentia,3468.639,227.82,Extinct in the Wild
Throughout right,Actinopterygii,Passeriformes,4670.028,501.19,Endangered
Girl none,Amphibia,Carnivora,4797.565,2737.2,Vulnerable
Rest maybe,Reptilia,Carnivora,4396.303,267.84,Vulnerable
Expert blood,Amphibia,Rodentia,1472.345,722.56,Endangered
Only ago,Aves,Primates,2409.336,166.63,Near Threatened
Shoulder general,Reptilia,Rodentia,2142.652,320.89,Vulnerable
Receive teach,Reptilia,Squamata,3838.428,17.6,Near Threatened
Plant age,Aves,Carnivora,1809.165,1278.87,Least Concern
Recent life,Amphibia,Anura,3500.55,2251.94,Critically Endangered
Human wife,Amphibia,Primates,4104.24,217.08,Critically Endangered
Rock Republican,Reptilia,Primates,1460.664,571.96,Endangered
Brother white,Mammalia,Squamata,179.817,1739.3,Least Concern
Improve ever,Aves,Squamata,671.431,1591.05,Vulnerable
Citizen experience,Mammalia,Passeriformes,2853.16,1696.75,Vulnerable
Improve bring,Mammalia,Squamata,4170.667,1922.2,Extinct in the Wild
Edge activity,Aves,Passeriformes,2568.003,349.5,Critically Endangered
On exactly,Aves,Carnivora,1238.071,1466.98,Critically Endangered
Oil century,Mammalia,Squamata,3331.399,577.65,Endangered
Medical whose,Mammalia,Primates,2513.027,674.38,Vulnerable
Anyone house,Aves,Rodentia,280.428,961.16,Vulnerable
Onto argue,Reptilia,Squamata,95.027,2588.64,Critically Endangered
Situation card,Reptilia,Passeriformes,3082.059,1261.37,Critically Endangered
Power local,Mammalia,Anura,2232.574,2809.74,Near Threatened
Positive policy,Amphibia,Squamata,4196.586,501.58,Endangered
Recent course,Actinopterygii,Rodentia,3081.385,871.3,Endangered
Century yes,Amphibia,Anura,3450.197,558.24,Vulnerable
Own result,Reptilia,Primates,4630.379,1074.92,Vulnerable
Similar hope,Reptilia,Squamata,1297.957,977.05,Near Threatened
Smile PM,Mammalia,Anura,1350.099,2369.4,Endangered
Enough already,Mammalia,Passeriformes,709.306,27.69,Endangered
Institution both,Actinopterygii,Carnivora,3929.961,1821.57,Extinct in the Wild
Describe price,Mammalia,Anura,1661.287,229.3,Endangered
Nature spend,Actinopterygii,Carnivora,4935.728,1214.98,Least Concern
Forward agent,Amphibia,Squamata,3401.677,2731.65,Vulnerable
Quickly those,Aves,Squamata,4375.413,212.34,Extinct in the Wild
Finish check,Aves,Rodentia,1223.226,2470.63,Vulnerable
Turn spring,Aves,Rodentia,2739.72,622.84,Endangered
Simply others,Reptilia,Carnivora,1887.03,633.73,Near Threatened
Dark fact,Amphibia,Primates,1282.62,463.36,Endangered
Talk sort,Aves,Rodentia,3966.764,889.73,Endangered
Ask dog,Reptilia,Passeriformes,1829.1,381.81,Least Concern
Plan shake,Aves,Carnivora,4152.532,375.89,Least Concern
Provide card,Mammalia,Squamata,2984.914,264.59,Vulnerable
Tough nor,Mammalia,Primates,2031.208,1774.89,Near Threatened
Energy society,Actinopterygii,Rodentia,1344.639,2816.38,Near Threatened
Player lose,Actinopterygii,Passeriformes,3260.603,2020.61,Vulnerable
Imagine point,Amphibia,Anura,4805.445,204.38,Near Threatened
Service artist,Mammalia,Carnivora,3273.026,2360.11,Endangered
Piece necessary,Actinopterygii,Squamata,4591.175,2556.73,Vulnerable
Choice building,Actinopterygii,Carnivora,2896.936,823.22,Vulnerable
Maybe doctor,Amphibia,Passeriformes,4059.839,2835.98,Extinct in the Wild
Cost everything,Amphibia,Carnivora,2571.183,2264.41,Least Concern
Likely position,Reptilia,Carnivora,715.615,366.43,Critically Endangered
School history,Aves,Rodentia,210.797,931.5,Endangered
Number help,Actinopterygii,Passeriformes,3702.161,1067.43,Near Threatened
Three population,Amphibia,Anura,4962.261,1700.38,Least Concern
When through,Aves,Carnivora,4573.241,315.45,Extinct in the Wild
Task lot,Reptilia,Passeriformes,2673.218,1648.1,Vulnerable
Reveal leg,Amphibia,Passeriformes,4065.624,81.95,Vulnerable
Performance study,Actinopterygii,Carnivora,937.905,2788.77,Extinct in the Wild
Heart himself,Actinopterygii,Squamata,4392.722,2113.29,Vulnerable
Pressure prevent,Mammalia,Squamata,3353.557,101.41,Endangered
Smile computer,Aves,Rodentia,2059.391,1184.54,Near Threatened
Court daughter,Mammalia,Anura,1587.882,851.66,Endangered
How as,Reptilia,Passeriformes,1791.907,682.33,Vulnerable
Human fly,Amphibia,Passeriformes,1892.54,2171.63,Near Threatened
Guess image,Aves,Rodentia,2569.965,1838.55,Critically Endangered
Behind eye,Amphibia,Rodentia,1543.67,1659.02,Least Concern
Almost sometimes,Mammalia,Carnivora,4855.718,2311.18,Critically Endangered
Cultural with,Amphibia,Squamata,1618.351,551.97,Near Threatened
Product because,Mammalia,Rodentia,4227.93,1696.65,Endangered
Management create,Reptilia,Passeriformes,3643.047,2064.24,Extinct in the Wild
May agreement,Aves,Carnivora,4158.328,2804.32,Least Concern
Mother skill,Aves,Anura,4502.192,1610.48,Extinct in the Wild
Quite practice,Aves,Carnivora,2497.919,2192.4,Endangered
Evening best,Actinopterygii,Rodentia,3963.132,820.29,Extinct in the Wild
Tax knowledge,Mammalia,Rodentia,2436.762,942.21,Vulnerable
Perform better,Mammalia,Anura,1347.884,928.15,Endangered
Measure defense,Reptilia,Passeriformes,421.972,405.36,Near Threatened
Stock easy,Aves,Squamata,1237.004,2239.12,Critically Endangered
Above should,Mammalia,Primates,3152.818,742.7,Extinct in the Wild
Fund tough,Aves,Passeriformes,2730.465,287.67,Extinct in the Wild
Nearly space,Aves,Rodentia,4647.271,1919.0,Critically Endangered
Maybe later,Aves,Primates,4425.179,2325.38,Extinct in the Wild
Fear physical,Mammalia,Squamata,3840.794,456.69,Near Threatened
Nation early,Amphibia,Rodentia,2146.695,2511.74,Near Threatened
Describe owner,Mammalia,Squamata,1035.88,2375.77,Near Threatened
Might fear,Mammalia,Rodentia,2660.078,696.48,Critically Endangered
President as,Reptilia,Passeriformes,129.483,1412.53,Vulnerable
Area team,Actinopterygii,Squamata,4591.422,1257.12,Vulnerable
Front in,Mammalia,Carnivora,3551.825,2974.21,Near Threatened
Including conference,Actinopterygii,Rodentia,3782.533,1720.61,Extinct in the Wild
Already budget,Reptilia,Carnivora,4727.504,184.63,Endangered
Control painting,Amphibia,Squamata,1529.098,2016.58,Extinct in the Wild
Seat government,Actinopterygii,Primates,1708.202,2179.38,Vulnerable
Can small,Actinopterygii,Rodentia,322.435,1494.6,Vulnerable
