species,class,order,weight_kg,length_cm,conservation_status
Its floor,Amphibia,Carnivora,492.631,1187.26,Least Concern
Very off,Actinopterygii,Rodentia,4616.869,2279.88,Extinct in the Wild
Section notice,Reptilia,Carnivora,4406.661,1467.36,Critically Endangered
Ready mean,Aves,Carnivora,1336.471,1974.06,Least Concern
Agency baby,Mammalia,Squamata,186.555,997.3,Endangered
Although health,Reptilia,Rodentia,849.321,2909.35,Vulnerable
Great decide,Reptilia,Carnivora,1977.7,469.05,Near Threatened
Air door,Aves,Carnivora,868.082,2966.35,Extinct in the Wild
Would season,Amphibia,Primates,3267.407,2526.61,Near Threatened
Bring hand,Actinopterygii,Primates,1018.597,437.43,Endangered
Remember bring,Reptilia,Primates,2410.591,563.46,Least Concern
Home collection,Mammalia,Primates,369.076,153.06,Endangered
Difference door,Reptilia,Squamata,1474.445,957.85,Near Threatened
Firm cut,Actinopterygii,Primates,3564.98,1744.83,Extinct in the Wild
Across scene,Reptilia,Primates,1975.969,2951.64,Extinct in the Wild
Yard relate,Actinopterygii,Carnivora,1617.2,348.97,Endangered
Small produce,Aves,Primates,665.09,1272.94,Least Concern
Say us,Aves,Rodentia,2325.964,1488.89,Near Threatened
Same personal,Aves,Squamata,24.748,2994.55,Endangered
Serve model,Actinopterygii,Passeriformes,4403.176,2862.67,Vulnerable
Property change,Amphibia,Rodentia,3254.185,1325.02,Critically Endangered
How even,Actinopterygii,Passeriformes,3838.936,2748.68,Critically Endangered
Protect enough,Amphibia,Squamata,1128.528,1164.67,Extinct in the Wild
Consumer nature,Aves,Squamata,2140.744,1492.99,Critically Endangered
Enough despite,Mammalia,Anura,1276.512,1658.53,Vulnerable
Policy decision,Aves,Squamata,2381.03,1219.84,Near Threatened
Best job,Mammalia,Primates,3198.473,1431.36,Least Concern
Road vote,Reptilia,Carnivora,1961.861,2591.01,Vulnerable
Night become,Reptilia,Carnivora,3695.24,1616.89,Vulnerable
Interview skin,Aves,Anura,1950.307,2494.08,Critically Endangered
Land beyond,Mammalia,Primates,1368.093,165.45,Critically Endangered
Song stop,Aves,Primates,1165.586,1020.32,Least Concern
Treat up,Actinopterygii,Passeriformes,2237.401,1145.4,Endangered
Hour something,Reptilia,Primates,2720.696,2261.86,Critically Endangered
Win this,Amphibia,Primates,1705.222,2279.43,Near Threatened
Back check,Amphibia,Rodentia,1047.684,434.97,Vulnerable
Back technology,Amphibia,Passeriformes,2879.218,2134.18,Extinct in the Wild
Region free,Actinopterygii,Primates,2967.022,1232.05,Endangered
Describe clearly,Actinopterygii,Squamata,2719.179,324.71,Extinct in the Wild
Painting page,Amphibia,Squamata,2352.243,2517.57,Extinct in the Wild
Find interesting,Actinopterygii,Primates,4950.394,728.68,Least Concern
Player my,Aves,Rodentia,741.752,288.71,Near Threatened
Eye have,Reptilia,Carnivora,3396.321,1351.55,Least Concern
Within education,Mammalia,Squamata,3435.166,2976.7,Least Concern
Truth whether,Amphibia,Rodentia,4578.719,1053.28,Critically Endangered
West design,Actinopterygii,Primates,3890.043,1926.16,Critically Endangered
Fly market,Aves,Primates,1170.881,1851.18,Extinct in the Wild
Ok clear,Mammalia,Primates,2043.771,2328.78,Vulnerable
Arm society,Actinopterygii,Rodentia,2074.687,1300.68,Least Concern
Idea decade,Amphibia,Primates,1681.467,1753.15,Least Concern
Democratic could,Mammalia,Squamata,1790.637,533.74,Vulnerable
Community scene,Amphibia,Squamata,1516.693,329.35,Vulnerable
Throw bag,Aves,Passeriformes,1252.255,1116.05,Near Threatened
Morning direction,Actinopterygii,Carnivora,4431.45,1599.52,Extinct in the Wild
Stock once,Mammalia,Carnivora,3420.986,721.83,Extinct in the Wild
Wall begin,Amphibia,Rodentia,3856.185,1694.17,Endangered
Herself kitchen,Amphibia,Carnivora,3583.469,2570.1,Least Concern
Might respond,Amphibia,Carnivora,1503.855,223.69,Least Concern
Pretty final,Mammalia,Passeriformes,4739.301,7.53,Least Concern
Dinner decade,Reptilia,Passeriformes,2002.313,692.99,Vulnerable
Security anything,Aves,Rodentia,376.031,87.85,Vulnerable
Sell drive,Amphibia,Primates,4394.757,1711.96,Endangered
Their off,Mammalia,Squamata,4810.27,141.8,Endangered
Week growth,Reptilia,Rodentia,217.545,1198.3,Extinct in the Wild
Decade name,Mammalia,Primates,688.93,1476.23,Vulnerable
Source he,Actinopterygii,Primates,3060.448,1674.74,Least Concern
Find turn,Amphibia,Primates,1900.492,1746.85,Endangered
Accept read,Reptilia,Squamata,514.852,2595.78,Near Threatened
Different here,Reptilia,Carnivora,4113.866,2416.47,Endangered
Table avoid,Amphibia,Primates,1875.764,1876.23,Vulnerable
Fear during,Aves,Rodentia,3057.453,1416.76,Least Concern
Space west,Actinopterygii,Carnivora,4551.529,1857.82,Extinct in the Wild
Attack identify,Amphibia,Anura,4328.668,2087.8,Near Threatened
Listen partner,Actinopterygii,Squamata,2724.023,1170.0,Vulnerable
Environment leave,Mammalia,Squamata,1834.13,2951.81,Near Threatened
Rock enough,Aves,Anura,1941.874,631.9,Extinct in the Wild
Learn together,Actinopterygii,Rodentia,3861.913,471.51,Near Threatened
Learn speech,Amphibia,Anura,3281.154,2852.63,Vulnerable
Crime where,Amphibia,Rodentia,2352.359,2771.64,Near Threatened
Boy price,Actinopterygii,Carnivora,2086.439,927.95,Near Threatened
Paper yard,Reptilia,Anura,302.059,393.17,Vulnerable
Season modern,Aves,Anura,3459.954,1484.68,Endangered
Quite institution,Reptilia,Squamata,2403.218,1979.94,Endangered
Full nation,Reptilia,Anura,3689.762,1994.29,Endangered
Understand ball,Aves,Squamata,4054.067,94.84,Near Threatened
Market two,Actinopterygii,Carnivora,3069.805,18.76,Critically Endangered
Firm real,Aves,Primates,4288.302,693.89,Extinct in the Wild
Position never,Amphibia,Passeriformes,4294.825,2285.95,Near Threatened
Over health,Actinopterygii,Anura,105.654,756.36,Extinct in the Wild
Clearly pick,Amphibia,Rodentia,493.923,1369.18,Extinct in the Wild
Many hospital,Actinopterygii,Squamata,122.0,2869.31,Extinct in the Wild
Take community,Aves,Primates,4079.776,1056.93,Critically Endangered
Pass approach,Mammalia,Rodentia,4270.293,374.92,Least Concern
Their detail,Mammalia,Primates,93.577,2361.92,Critically Endangered
Method radio,Aves,Anura,3384.471,225.43,Critically Endangered
End include,Amphibia,Rodentia,1351.383,2184.7,Least Concern
Interesting effect,Mammalia,Anura,1411.028,1675.95,Critically Endangered
Leg evidence,Reptilia,Squamata,4453.236,2480.05,Vulnerable
Present majority,Actinopterygii,Squamata,818.857,2926.56,Endangered
Require myself,Aves,Passeriformes,63.822,1922.58,Near Threatened
Huge realize,Actinopterygii,Rodentia,4541.134,629.55,Endangered
Ball between,Mammalia,Rodentia,1836.285,2641.57,Near Threatened
Among do,Amphibia,Anura,2037.314,27.84,Critically Endangered
Turn move,Aves,Carnivora,1032.355,2804.35,Near Threatened
Million nothing,Aves,Anura,4728.678,2632.13,Critically Endangered
Stage weight,Actinopterygii,Rodentia,2724.485,1768.57,Critically Endangered
Box other,Amphibia,Rodentia,2777.34,2261.7,Extinct in the Wild
Seem what,Amphibia,Primates,4727.349,1878.8,Extinct in the Wild
Scene far,Mammalia,Primates,2692.069,2713.13,Near Threatened
Ever whether,Actinopterygii,Passeriformes,678.951,517.64,Extinct in the Wild
From treatment,Mammalia,Rodentia,4873.177,5.03,Endangered
Consumer wonder,Amphibia,Squamata,1144.998,1909.35,Critically Endangered
Imagine arm,Reptilia,Squamata,4995.669,716.16,Extinct in the Wild
Language whom,Amphibia,Anura,56.27,367.9,Critically Endangered
Despite listen,Actinopterygii,Primates,4104.422,2733.18,Least Concern
Poor head,Mammalia,Carnivora,2287.377,1497.1,Near Threatened
Past mission,Reptilia,Carnivora,2552.347,1828.34,Least Concern
Those small,Mammalia,Carnivora,226.105,2002.47,Near Threatened
Role bar,Actinopterygii,Carnivora,4496.64,1765.74,Vulnerable
Student decision,Amphibia,Passeriformes,3615.508,1080.64,Critically Endangered
Truth also,Amphibia,Squamata,1124.835,2302.98,Critically Endangered
Nation sport,Reptilia,Primates,3373.929,2214.91,Least Concern
While sea,Amphibia,Primates,3395.555,1853.28,Least Concern
Evening candidate,Actinopterygii,Rodentia,4188.357,872.13,Near Threatened
Probably after,Reptilia,Passeriformes,4718.486,1382.12,Least Concern
Serve interesting,Reptilia,Rodentia,3465.463,611.22,Vulnerable
Significant dark,Reptilia,Carnivora,3504.721,1907.71,Endangered
Entire candidate,Mammalia,Anura,3847.409,526.18,Extinct in the Wild
Share wish,Actinopterygii,Carnivora,1909.125,1618.86,Least Concern
Decade rise,Amphibia,Passeriformes,2.289,1379.34,Near Threatened
Attack lose,Mammalia,Passeriformes,2585.106,794.72,Vulnerable
Bring summer,Actinopterygii,Rodentia,2989.703,2403.4,Near Threatened
Agreement might,Mammalia,Squamata,2998.891,1074.78,Endangered
Rock lead,Amphibia,Squamata,419.099,666.09,Endangered
Heart agreement,Actinopterygii,Primates,4570.386,1783.6,Extinct in the Wild
And apply,Aves,Rodentia,2849.054,372.9,Least Concern
Write view,Mammalia,Passeriformes,2241.302,1288.84,Near Threatened
Case marriage,Actinopterygii,Carnivora,2596.787,437.11,Least Concern
End speech,Mammalia,Primates,1659.786,2283.11,Near Threatened
Rich expect,Actinopterygii,Anura,2066.413,1608.32,Endangered
Participant try,Reptilia,Anura,2121.252,466.43,Endangered
Have former,Mammalia,Squamata,4477.626,1399.75,Critically Endangered
Report land,Actinopterygii,Squamata,2023.249,244.07,Critically Endangered
Fire born,Aves,Squamata,2014.084,366.14,Endangered
Different five,Aves,Primates,4246.768,755.5,Critically Endangered
Sign stuff,Amphibia,Squamata,2434.978,1506.24,Vulnerable
For partner,Aves,Carnivora,944.281,2264.48,Vulnerable
Field make,Aves,Rodentia,3045.198,14.24,Least Concern
Future shoulder,Aves,Anura,1936.118,2328.36,Least Concern
Language quality,Reptilia,Primates,1863.19,2062.87,Critically Endangered
Amount blue,Amphibia,Anura,4072.135,2693.24,Least Concern
Amount whom,Mammalia,Primates,3923.882,2753.41,Near Threatened
Friend before,Reptilia,Primates,1837.603,1661.49,Extinct in the Wild
Stage dream,Actinopterygii,Primates,2867.316,448.84,Extinct in the Wild
Mother statement,Aves,Squamata,1407.491,2591.95,Extinct in the Wild
Space especially,Mammalia,Passeriformes,4225.619,290.9,Near Threatened
Thousand international,Aves,Primates,3918.404,1193.69,Extinct in the Wild
Where end,Amphibia,Passeriformes,2033.374,113.81,Least Concern
Lead bar,Aves,Passeriformes,4436.244,385.92,Extinct in the Wild
Product loss,Aves,Carnivora,2769.106,917.56,Critically Endangered
Need choose,Amphibia,Primates,4497.606,195.28,Near Threatened
Her player,Amphibia,Anura,4455.688,2433.01,Vulnerable
Two manage,Mammalia,Squamata,3118.64,2320.57,Endangered
Some public,Mammalia,Carnivora,3035.31,2721.71,Least Concern
Process little,Reptilia,Carnivora,318.186,411.89,Endangered
Long time,Amphibia,Passeriformes,4519.566,235.33,Least Concern
Station sell,Actinopterygii,Carnivora,2507.662,1622.97,Least Concern
Response miss,Amphibia,Passeriformes,4795.958,185.65,Endangered
Their data,Actinopterygii,Primates,4797.091,540.73,Critically Endangered
Certainly mention,Amphibia,Primates,4375.02,841.67,Critically Endangered
Out join,Actinopterygii,Anura,541.173,406.14,Near Threatened
Great step,Reptilia,Rodentia,3822.83,2976.79,Least Concern
Past than,Actinopterygii,Carnivora,2309.719,611.7,Extinct in the Wild
Tax bank,Mammalia,Anura,2341.521,1463.38,Vulnerable
Material trade,Amphibia,Anura,61.254,2656.25,Endangered
Himself sister,Actinopterygii,Rodentia,2640.534,1778.22,Vulnerable
Industry involve,Aves,Rodentia,922.842,2698.9,Critically Endangered
Local find,Actinopterygii,Anura,4348.565,693.57,Near Threatened
Would I,Aves,Primates,1141.139,2873.9,Least Concern
Price stage,Amphibia,Carnivora,1724.664,2109.33,Vulnerable
Church father,Actinopterygii,Anura,565.313,2691.4,Extinct in the Wild
Data thought,Aves,Passeriformes,568.042,2256.73,Least Concern
Yes improve,Actinopterygii,Primates,3590.784,1967.84,Vulnerable
Near through,Actinopterygii,Squamata,4017.022,2104.21,Least Concern
Pick four,Actinopterygii,Primates,3511.164,2899.25,Endangered
Heart series,Mammalia,Squamata,1722.624,2360.34,Endangered
Local everyone,Mammalia,Passeriformes,268.533,883.76,Extinct in the Wild
Month town,Actinopterygii,Squamata,29.681,1770.76,Critically Endangered
Let that,Amphibia,Carnivora,4436.272,2994.52,Endangered
Walk guess,Mammalia,Rodentia,61.096,1841.07,Near Threatened
Because interesting,Amphibia,Carnivora,3837.68,605.09,Vulnerable
Firm north,Actinopterygii,Passeriformes,3640.607,412.61,Least Concern
Your expect,Aves,Squamata,2721.013,2026.14,Near Threatened
Country court,Reptilia,Primates,3159.931,990.18,Extinct in the Wild
Day unit,Reptilia,Primates,1037.054,2128.04,Least Concern
Well threat,Amphibia,Anura,4210.336,1693.31,Critically Endangered
Hotel positive,Reptilia,Passeriformes,2642.168,1122.75,Vulnerable
City parent,Actinopterygii,Carnivora,4490.375,522.44,Vulnerable
My Republican,Aves,Anura,2055.179,552.93,Vulnerable
Effort billion,Reptilia,Primates,4076.23,1089.72,Least Concern
Development season,Aves,Carnivora,657.462,1696.7,Vulnerable
Federal grow,Amphibia,Rodentia,2817.686,2911.19,Least Concern
Beautiful draw,Amphibia,Anura,1992.258,1967.57,Endangered
Book his,Amphibia,Carnivora,3822.641,2175.39,Endangered
Say compare,Reptilia,Squamata,4923.782,1032.35,Critically Endangered
Account price,Reptilia,Carnivora,497.103,211.24,Near Threatened
Concern field,Aves,Rodentia,3536.642,1814.83,Near Threatened
Father bring,Reptilia,Rodentia,4976.539,1374.2,Extinct in the Wild
Represent cost,Aves,Carnivora,4592.697,2991.21,Extinct in the Wild
Million beat,Actinopterygii,Primates,2520.78,2245.06,Critically Endangered
Recognize truth,Aves,Anura,4014.09,2326.62,Critically Endangered
Recent our,Mammalia,Primates,4212.484,1903.31,Critically Endangered
All risk,Aves,Rodentia,1328.918,329.97,Critically Endangered
Sea arm,Mammalia,Rodentia,33.12,329.63,Endangered
Sure office,Mammalia,Anura,2470.936,2336.19,Least Concern
Citizen Mrs,Aves,Anura,1313.008,2459.19,Least Concern
Save ahead,Aves,Passeriformes,2130.176,171.85,Endangered
Environment eat,Amphibia,Squamata,3883.722,1132.67,Critically Endangered
Within order,Mammalia,Carnivora,3568.318,743.12,Critically Endangered
Set training,Amphibia,Anura,4231.948,597.11,Vulnerable
Even act,Reptilia,Primates,2305.966,1184.15,Least Concern
Soldier team,Aves,Passeriformes,4915.387,2698.57,Least Concern
National bad,Actinopterygii,Primates,4978.825,315.25,Endangered
Past why,Aves,Rodentia,1327.42,2103.23,Near Threatened
Skill although,Amphibia,Passeriformes,4801.074,408.91,Near Threatened
Prevent my,Mammalia,Rodentia,2524.142,2240.6,Near Threatened
Only but,Mammalia,Carnivora,4898.07,1049.55,Vulnerable
List girl,Actinopterygii,Rodentia,3920.814,1865.03,Extinct in the Wild
Expect marriage,Actinopterygii,Anura,475.665,1071.61,Endangered
Effect cut,Reptilia,Rodentia,761.656,363.9,Least Concern
Piece time,Actinopterygii,Anura,3183.719,1472.92,Extinct in the Wild
Case rate,Aves,Anura,2525.673,739.71,Vulnerable
Court base,Actinopterygii,Primates,531.882,480.5,Critically Endangered
Light price,Reptilia,Primates,2308.153,22.16,Least Concern
Tough deep,Aves,Primates,4958.303,2217.51,Endangered
Amount class,Amphibia,Anura,2391.523,1914.56,Critically Endangered
Rock sister,Amphibia,Squamata,3612.396,1077.33,Least Concern
Under inside,Amphibia,Carnivora,2160.394,2476.67,Extinct in the Wild
Law we,Actinopterygii,Carnivora,4949.251,1905.72,Near Threatened
Degree carry,Reptilia,Carnivora,4938.273,2284.14,Critically Endangered
Design first,Actinopterygii,Rodentia,2534.434,70.7,Near Threatened
Finish operation,Aves,Rodentia,149.684,1658.76,Extinct in the Wild
Only these,Mammalia,Primates,318.805,826.16,Critically Endangered
Laugh side,Amphibia,Squamata,4743.769,2331.89,Endangered
Sure begin,Aves,Primates,4516.336,1820.97,Critically Endangered
Produce simply,Actinopterygii,Anura,4499.009,1620.79,Extinct in the Wild
Theory but,Mammalia,Carnivora,2611.765,119.06,Endangered
Mean five,Actinopterygii,Passeriformes,2134.872,1251.56,Vulnerable
Very view,Actinopterygii,Squamata,3617.443,2215.08,Critically Endangered
Reason onto,Actinopterygii,Carnivora,2784.537,2509.19,Endangered
Mr out,Amphibia,Carnivora,3732.308,2297.44,Endangered
Decade deal,Amphibia,Squamata,4471.337,341.73,Endangered
Story arrive,Aves,Carnivora,2731.205,292.14,Extinct in the Wild
Song writer,Actinopterygii,Passeriformes,2281.402,2317.93,Near Threatened
Scene school,Actinopterygii,Anura,268.638,304.25,Extinct in the Wild
Big radio,Reptilia,Carnivora,3892.653,2447.73,Least Concern
Rule care,Aves,Squamata,1304.849,2897.4,Least Concern
Soon modern,Amphibia,Primates,3954.843,559.86,Vulnerable
Compare car,Mammalia,Anura,2022.853,1108.37,Extinct in the Wild
Friend building,Mammalia,Carnivora,4682.62,1590.62,Near Threatened
Turn theory,Mammalia,Primates,376.761,504.51,Extinct in the Wild
That fall,Mammalia,Rodentia,618.139,2899.69,Critically Endangered
Night firm,Mammalia,Passeriformes,4812.81,2148.72,Near Threatened
Space issue,Reptilia,Primates,4164.937,1514.1,Extinct in the Wild
Foot job,Reptilia,Rodentia,2849.577,1906.67,Vulnerable
Nothing together,Actinopterygii,Squamata,33.881,533.85,Least Concern
Across today,Actinopterygii,Passeriformes,187.31,628.39,Least Concern
Book truth,Actinopterygii,Anura,266.911,1062.2,Extinct in the Wild
Week stop,Mammalia,Carnivora,610.171,2924.26,Near Threatened
Perform soldier,Amphibia,Anura,3944.575,2245.93,Critically Endangered
Reveal door,Aves,Primates,1679.243,219.37,Vulnerable
Fire director,Reptilia,Squamata,2935.702,702.36,Critically Endangered
Change office,Actinopterygii,Passeriformes,3302.762,2948.27,Critically Endangered
Discussion physical,Actinopterygii,Anura,507.4,79.97,Endangered
Long hot,Mammalia,Carnivora,2518.445,2058.1,Near Threatened
Happen need,Actinopterygii,Carnivora,1451.912,1412.63,Least Concern
Measure themselves,Reptilia,Carnivora,3458.104,1276.68,Extinct in the Wild
Quality whole,Aves,Carnivora,4614.133,2663.8,Near Threatened
Along series,Amphibia,Squamata,1861.871,2355.1,Vulnerable
Huge and,Aves,Squamata,926.262,1045.72,Critically Endangered
Entire father,Reptilia,Rodentia,3340.904,192.19,Near Threatened
Before raise,Aves,Primates,3059.621,2126.78,Endangered
Bag away,Mammalia,Passeriformes,1411.021,2588.36,Critically Endangered
Bed response,Amphibia,Passeriformes,3754.922,2561.96,Endangered
Store peace,Actinopterygii,Rodentia,1974.869,1440.84,Near Threatened
Pick real,Reptilia,Passeriformes,2085.89,1987.78,Endangered
Again trouble,Reptilia,Anura,4024.943,2234.2,Critically Endangered
Fear usually,Amphibia,Passeriformes,4758.487,2208.44,Extinct in the Wild
Record few,Amphibia,Carnivora,2506.425,2673.01,Vulnerable
Onto seven,Actinopterygii,Squamata,2945.071,444.5,Endangered
Leader husband,Actinopterygii,Anura,818.591,221.35,Near Threatened
Design reflect,Mammalia,Carnivora,1165.635,2806.56,Least Concern
So opportunity,Mammalia,Squamata,2765.625,877.06,Critically Endangered
Manage because,Actinopterygii,Carnivora,266.446,80.3,Endangered
Way save,Actinopterygii,Carnivora,526.104,17.4,Extinct in the Wild
Option worry,Actinopterygii,Anura,974.784,1176.69,Critically Endangered
Story we,Aves,Anura,3601.383,2147.22,Endangered
Suffer kind,Actinopterygii,Squamata,308.477,33.21,Extinct in the Wild
Green statement,Aves,Squamata,3189.036,2750.83,Near Threatened
Coach job,Actinopterygii,Carnivora,369.714,2137.36,Endangered
Present agent,Actinopterygii,Anura,590.511,2485.19,Extinct in the Wild
Point send,Actinopterygii,Squamata,480.246,63.7,Vulnerable
Seat enough,Aves,Carnivora,1888.629,1197.37,Vulnerable
Talk take,Aves,Squamata,2443.191,2610.62,Extinct in the Wild
Exist ball,Actinopterygii,Squamata,180.486,1674.44,Least Concern
Someone brother,Aves,Primates,4572.669,1108.22,Endangered
Rather left,Reptilia,Anura,2245.932,665.62,Vulnerable
Myself collection,Actinopterygii,Primates,3270.11,2275.21,Near Threatened
Act be,Actinopterygii,Squamata,129.665,1774.6,Near Threatened
Better ball,Amphibia,Rodentia,1584.614,179.36,Vulnerable
Box speech,Amphibia,Rodentia,180.549,169.25,Near Threatened
Ball expert,Reptilia,Carnivora,4024.176,2781.86,Critically Endangered
Both without,Reptilia,Rodentia,4701.17,2163.0,Vulnerable
Green almost,Aves,Anura,3207.275,120.82,Endangered
Such father,Aves,Anura,4337.84,1415.74,Near Threatened
Assume into,Aves,Passeriformes,1318.087,2654.6,Extinct in the Wild
Person left,Actinopterygii,Rodentia,3619.945,172.33,Critically Endangered
Budget show,Aves,Anura,1797.52,1499.09,Critically Endangered
Impact trial,Mammalia,Passeriformes,861.958,2216.26,Critically Endangered
War itself,Actinopterygii,Carnivora,431.946,2382.45,Near Threatened
Teacher do,Mammalia,Primates,1483.838,932.43,Critically Endangered
All data,Reptilia,Rodentia,2990.04,1069.16,Endangered
Hand light,Amphibia,Rodentia,2312.696,437.26,Vulnerable
Agency hard,Mammalia,Anura,3240.644,1383.75,Least Concern
End career,Reptilia,Passeriformes,310.39,878.39,Extinct in the Wild
Assume require,Aves,Primates,2411.779,2270.41,Critically Endangered
Degree though,Actinopterygii,Squamata,4137.156,1675.36,Critically Endangered
Away teach,Reptilia,Carnivora,4718.095,925.72,Extinct in the Wild
Local social,Mammalia,Primates,1770.731,2556.65,Near Threatened
Left oil,Aves,Squamata,147.943,672.42,Endangered
Off debate,Actinopterygii,Primates,1173.397,816.66,Critically Endangered
Could certain,Actinopterygii,Carnivora,2130.989,1684.22,Near Threatened
Service follow,Actinopterygii,Squamata,2049.054,2687.87,Endangered
Oil race,Reptilia,Carnivora,1869.464,1611.74,Critically Endangered
Clear onto,Amphibia,Primates,1296.982,1639.88,Near Threatened
Man age,Actinopterygii,Carnivora,29.106,773.83,Near Threatened
Issue price,Reptilia,Rodentia,277.912,2957.92,Extinct in the Wild
Half help,Amphibia,Carnivora,3254.819,2186.44,Extinct in the Wild
Food east,Mammalia,Carnivora,2951.342,2870.15,Critically Endangered
Him occur,Actinopterygii,Squamata,2740.529,2293.36,Near Threatened
Run no,Actinopterygii,Primates,322.951,1816.74,Extinct in the Wild
Place professional,Mammalia,Squamata,4613.73,2136.35,Endangered
Resource participant,Mammalia,Squamata,1874.007,2598.11,Near Threatened
Somebody successful,Mammalia,Squamata,4186.882,1517.56,Vulnerable
Model star,Aves,Carnivora,4362.374,441.19,Least Concern
Event eight,Actinopterygii,Anura,1714.227,659.08,Least Concern
Exactly statement,Amphibia,Squamata,4908.83,278.26,Vulnerable
Anyone decision,Actinopterygii,Squamata,2047.946,242.02,Vulnerable
Common degree,Actinopterygii,Primates,1926.234,1906.11,Endangered
Admit happy,Actinopterygii,Primates,383.427,813.48,Extinct in the Wild
Business second,Reptilia,Passeriformes,20.61,47.15,Vulnerable
Nearly occur,Mammalia,Squamata,4794.486,781.87,Near Threatened
Why paper,Mammalia,Primates,4831.261,1318.19,Critically Endangered
Ground traditional,Mammalia,Rodentia,2203.923,2704.64,Endangered
Until serve,Reptilia,Carnivora,3179.116,1336.7,Vulnerable
Between town,Aves,Rodentia,2331.18,320.38,Endangered
Item imagine,Reptilia,Squamata,2940.859,389.09,Endangered
Their pattern,Aves,Passeriformes,4520.919,2034.92,Critically Endangered
Face city,Amphibia,Primates,1791.681,999.01,Extinct in the Wild
War family,Actinopterygii,Passeriformes,3866.178,1461.73,Critically Endangered
Bed girl,Reptilia,Primates,1230.743,1473.36,Critically Endangered
Speech together,Actinopterygii,Rodentia,3833.874,1056.46,Endangered
Society skin,Reptilia,Squamata,2906.589,382.99,Critically Endangered
Stand often,Amphibia,Primates,2748.142,2054.84,Vulnerable
Probably kid,Reptilia,Squamata,3105.842,1222.72,Vulnerable
Contain positive,Actinopterygii,Carnivora,3651.249,601.63,Extinct in the Wild
Test plan,Aves,Carnivora,4780.173,892.06,Least Concern
Relate gas,Aves,Carnivora,510.163,2067.26,Vulnerable
North produce,Actinopterygii,Squamata,2539.373,453.98,Extinct in the Wild
Point report,Actinopterygii,Anura,4174.73,1857.32,Least Concern
Choose knowledge,Mammalia,Primates,550.153,2085.22,Critically Endangered
Several couple,Reptilia,Primates,1855.977,550.15,Endangered
Several myself,Actinopterygii,Anura,745.025,2338.83,Critically Endangered
Goal often,Mammalia,Primates,1675.401,2537.39,Near Threatened
Whether minute,Actinopterygii,Rodentia,3275.097,1981.27,Endangered
Writer dark,Aves,Carnivora,1588.482,1494.04,Endangered
Method performance,Amphibia,Carnivora,4223.823,578.4,Vulnerable
Decision degree,Actinopterygii,Anura,3303.883,351.72,Critically Endangered
Themselves worry,Reptilia,Passeriformes,2982.555,2470.93,Endangered
Popular approach,Aves,Carnivora,642.012,1547.64,Near Threatened
Whose give,Mammalia,Rodentia,150.937,2258.15,Critically Endangered
Medical great,Aves,Anura,947.229,709.88,Least Concern
Floor staff,Actinopterygii,Rodentia,3032.065,936.32,Near Threatened
Cell well,Amphibia,Primates,2939.694,244.34,Critically Endangered
Represent operation,Mammalia,Primates,905.327,1472.64,Critically Endangered
They sort,Mammalia,Passeriformes,685.57,2638.44,Critically Endangered
Lay drop,Actinopterygii,Anura,775.301,2047.29,Near Threatened
Oil benefit,Actinopterygii,Anura,1443.948,1190.24,Endangered
Health hour,Aves,Squamata,4778.541,2029.71,Endangered
Race answer,Mammalia,Primates,4645.288,539.7,Least Concern
Among rich,Amphibia,Primates,4473.697,272.72,Endangered
Sister information,Aves,Carnivora,1618.339,706.95,Vulnerable
Develop turn,Mammalia,Anura,4611.76,710.64,Vulnerable
Mention enter,Reptilia,Squamata,1477.837,1331.39,Endangered
Sea manage,Amphibia,Anura,1306.869,2419.09,Critically Endangered
Mind theory,Reptilia,Squamata,4166.178,2970.72,Critically Endangered
Ahead sure,Actinopterygii,Carnivora,3023.514,2330.46,Endangered
Mission media,Aves,Squamata,4775.559,2977.69,Endangered
Safe major,Actinopterygii,Rodentia,725.178,2933.47,Extinct in the Wild
Stuff easy,Reptilia,Squamata,3957.669,2579.23,Critically Endangered
Century work,Amphibia,Anura,2496.393,2500.32,Least Concern
Himself box,Actinopterygii,Rodentia,4422.938,1316.0,Critically Endangered
Behavior study,Actinopterygii,Primates,4368.438,1262.34,Extinct in the Wild
Look military,Amphibia,Primates,806.016,1176.27,Critically Endangered
Whole federal,Mammalia,Rodentia,661.493,1135.74,Extinct in the Wild
Someone pass,Reptilia,Anura,3869.793,1771.11,Near Threatened
Action news,Aves,Rodentia,1617.556,1874.87,Vulnerable
Win most,Amphibia,Passeriformes,4198.126,2618.86,Near Threatened
Save phone,Actinopterygii,Squamata,3258.724,2389.03,Endangered
Rise summer,Reptilia,Rodentia,3650.881,2718.78,Extinct in the Wild
Fund might,Aves,Primates,4726.106,570.48,Least Concern
Heavy billion,Reptilia,Passeriformes,2849.665,1656.67,Extinct in the Wild
Evidence anything,Actinopterygii,Anura,2189.037,837.11,Endangered
Then carry,Mammalia,Primates,3830.751,417.61,Endangered
All would,Actinopterygii,Carnivora,284.808,366.51,Vulnerable
State protect,Amphibia,Primates,388.022,2376.55,Critically Endangered
Quite contain,Amphibia,Primates,1740.934,1948.2,Least Concern
Strong team,Amphibia,Passeriformes,1494.128,1702.36,Endangered
Major agency,Actinopterygii,Passeriformes,2191.724,927.92,Vulnerable
Financial door,Reptilia,Primates,2825.348,2252.77,Least Concern
Trial the,Amphibia,Primates,425.607,2090.95,Least Concern
