species,class,order,weight_kg,length_cm,conservation_status
Concern campaign,Reptilia,Anura,1285.491,1117.6,Vulnerable
No name,Reptilia,Anura,1731.822,68.98,Critically Endangered
Hear how,Mammalia,Anura,3698.28,2725.44,Near Threatened
Security believe,Reptilia,Anura,3880.777,778.67,Critically Endangered
Affect win,Amphibia,Carnivora,883.083,1093.23,Endangered
Eye worker,Aves,Anura,1102.211,2692.42,Vulnerable
Live carry,Amphibia,Rodentia,4792.231,2255.18,Vulnerable
Morning beautiful,Amphibia,Primates,1203.925,2611.24,Critically Endangered
Open mission,Aves,Rodentia,4975.472,2139.32,Critically Endangered
Cup by,Mammalia,Primates,4030.552,585.5,Endangered
Nearly best,Aves,Primates,4641.172,1038.53,Extinct in the Wild
Network which,Mammalia,Squamata,413.949,1517.35,Critically Endangered
Go leader,Actinopterygii,Squamata,1416.375,831.97,Extinct in the Wild
Between test,Actinopterygii,Squamata,921.215,2266.71,Extinct in the Wild
So detail,Reptilia,Carnivora,421.75,868.02,Critically Endangered
Office now,Reptilia,Primates,4519.7,1636.86,Endangered
Some certain,Actinopterygii,Anura,2787.683,2609.72,Near Threatened
Factor color,Aves,Passeriformes,1696.428,1192.99,Vulnerable
Carry guy,Actinopterygii,Passeriformes,4084.66,1616.94,Vulnerable
Visit any,Reptilia,Rodentia,3321.606,815.08,Vulnerable
Power forget,Aves,Anura,4679.105,585.79,Least Concern
Up on,Mammalia,Anura,4852.264,1031.67,Least Concern
Manage film,Actinopterygii,Carnivora,713.32,1711.51,Least Concern
Region hour,Reptilia,Carnivora,569.504,2085.93,Extinct in the Wild
Agency prevent,Actinopterygii,Squamata,3474.074,1293.65,Least Concern
Perform Congress,Mammalia,Squamata,2168.402,2415.35,Least Concern
Budget fine,Amphibia,Passeriformes,748.135,1615.26,Least Concern
Term worker,Amphibia,Primates,3691.966,496.25,Endangered
Partner pay,Actinopterygii,Primates,3720.666,817.05,Critically Endangered
Work debate,Aves,Carnivora,1279.842,2513.06,Critically Endangered
Far road,Reptilia,Primates,1570.854,2152.33,Near Threatened
Hour activity,Mammalia,Squamata,4632.528,673.58,Near Threatened
Happen single,Reptilia,Anura,3440.316,752.21,Endangered
Front card,Reptilia,Carnivora,1171.188,2983.77,Vulnerable
Sometimes guess,Actinopterygii,Primates,469.621,543.58,Endangered
Pass choose,Amphibia,Carnivora,3906.832,179.74,Vulnerable
Foreign consumer,Reptilia,Squamata,3052.954,1572.74,Endangered
Thought something,Amphibia,Carnivora,1563.584,2585.75,Least Concern
Continue administration,Amphibia,Passeriformes,14.025,955.01,Endangered
Throughout TV,Actinopterygii,Squamata,4497.461,1250.65,Vulnerable
Mean nature,Actinopterygii,Squamata,2913.546,601.88,Near Threatened
Central upon,Actinopterygii,Carnivora,4160.083,787.01,Critically Endangered
Scene successful,Mammalia,Squamata,4731.555,884.31,Extinct in the Wild
Third for,Amphibia,Carnivora,127.415,2464.69,Endangered
Administration tend,Actinopterygii,Carnivora,2855.085,619.35,Critically Endangered
Decade short,Reptilia,Squamata,1321.154,1812.87,Endangered
Right situation,Aves,Carnivora,2349.342,2510.96,Extinct in the Wild
Wonder list,Actinopterygii,Carnivora,4038.784,246.76,Least Concern
Data pressure,Aves,Passeriformes,3324.595,1034.73,Extinct in the Wild
Focus nor,Reptilia,Anura,1842.544,281.02,Endangered
Weight but,Amphibia,Primates,1389.397,1726.69,Extinct in the Wild
Inside stay,Amphibia,Anura,3190.161,2594.87,Endangered
Billion act,Amphibia,Squamata,203.136,1712.47,Least Concern
Last my,Mammalia,Anura,1381.649,2255.43,Least Concern
Cultural require,Actinopterygii,Carnivora,564.821,2029.2,Critically Endangered
Argue part,Actinopterygii,Rodentia,1825.514,2670.24,Extinct in the Wild
Physical night,Mammalia,Squamata,50.594,2664.19,Extinct in the Wild
Land knowledge,Amphibia,Primates,1350.882,254.58,Least Concern
Management miss,Mammalia,Anura,3223.02,2418.59,Vulnerable
Notice score,Amphibia,Carnivora,3687.852,1982.99,Near Threatened
Indicate need,Actinopterygii,Primates,3331.186,2355.07,Least Concern
Close my,Amphibia,Rodentia,3802.311,1485.3,Critically Endangered
Character rate,Mammalia,Carnivora,2892.871,270.46,Vulnerable
Allow and,Aves,Passeriformes,3270.724,1616.97,Least Concern
Site drug,Actinopterygii,Passeriformes,4144.274,1809.15,Critically Endangered
Military town,Amphibia,Primates,3998.454,2482.71,Critically Endangered
Most land,Amphibia,Passeriformes,625.509,2957.35,Least Concern
Officer spring,Aves,Primates,1202.852,1199.07,Vulnerable
About hope,Mammalia,Rodentia,3117.193,509.57,Near Threatened
Strong no,Aves,Rodentia,3695.308,2868.21,Near Threatened
Leg article,Actinopterygii,Passeriformes,2696.834,256.54,Least Concern
Size town,Reptilia,Passeriformes,2850.818,623.39,Endangered
Box truth,Mammalia,Rodentia,4147.531,2261.86,Extinct in the Wild
Eat base,Actinopterygii,Squamata,1065.123,1160.16,Critically Endangered
Lay learn,Reptilia,Anura,4793.004,490.56,Endangered
Cup sense,Aves,Squamata,4709.834,121.65,Vulnerable
Conference professional,Aves,Carnivora,4011.686,517.5,Vulnerable
Difficult notice,Amphibia,Primates,4332.555,1127.56,Critically Endangered
Notice room,Reptilia,Anura,2828.885,2653.8,Near Threatened
Probably enjoy,Reptilia,Passeriformes,4844.695,234.08,Extinct in the Wild
Apply national,Aves,Anura,3916.988,2913.05,Endangered
Improve activity,Reptilia,Rodentia,2624.086,2950.28,Extinct in the Wild
Partner staff,Reptilia,Carnivora,3032.481,51.11,Critically Endangered
Reveal common,Actinopterygii,Squamata,2770.397,1063.97,Critically Endangered
Voice hand,Amphibia,Rodentia,585.816,2681.19,Critically Endangered
Walk center,Aves,Rodentia,3801.467,72.14,Near Threatened
Thus second,Aves,Anura,1295.221,2524.61,Least Concern
Economic find,Actinopterygii,Primates,4832.065,1650.01,Vulnerable
When TV,Reptilia,Squamata,2591.707,2475.53,Least Concern
Amount cup,Actinopterygii,Anura,308.626,1913.6,Near Threatened
Along market,Mammalia,Anura,2831.547,1559.36,Endangered
Family trade,Aves,Squamata,1809.247,2140.63,Critically Endangered
Marriage loss,Actinopterygii,Carnivora,827.805,2555.19,Critically Endangered
Sing type,Mammalia,Passeriformes,3066.314,2624.6,Critically Endangered
Individual stuff,Aves,Anura,2155.279,2145.87,Vulnerable
Method light,Reptilia,Carnivora,2125.494,1131.38,Near Threatened
Administration seem,Actinopterygii,Anura,730.795,195.57,Least Concern
Base tree,Aves,Squamata,2153.574,2584.39,Extinct in the Wild
Loss professor,Amphibia,Passeriformes,4508.42,2135.56,Near Threatened
Fall indeed,Amphibia,Carnivora,407.77,860.76,Least Concern
Music leg,Reptilia,Rodentia,3461.875,2173.43,Critically Endangered
Drive trouble,Reptilia,Passeriformes,1753.028,2375.02,Extinct in the Wild
On order,Amphibia,Passeriformes,1234.475,1516.17,Near Threatened
Attention policy,Aves,Carnivora,776.853,494.52,Vulnerable
Size yard,Amphibia,Squamata,1401.402,2857.64,Least Concern
Product add,Aves,Primates,1569.646,1200.03,Extinct in the Wild
Push foot,Mammalia,Primates,1441.976,2025.12,Least Concern
Paper entire,Actinopterygii,Squamata,3425.04,1177.73,Near Threatened
Though seek,Aves,Anura,1495.322,2522.58,Least Concern
Suffer girl,Aves,Carnivora,12.081,1251.77,Least Concern
Natural left,Actinopterygii,Rodentia,4524.139,927.15,Least Concern
Effect arm,Aves,Carnivora,4405.561,1366.39,Vulnerable
Town nature,Amphibia,Squamata,409.464,2441.72,Least Concern
Fly public,Aves,Anura,4302.812,1235.5,Critically Endangered
Air blue,Aves,Carnivora,563.637,347.33,Extinct in the Wild
So peace,Actinopterygii,Passeriformes,2685.587,1556.51,Endangered
Top level,Actinopterygii,Passeriformes,3498.888,2662.59,Near Threatened
Pm officer,Actinopterygii,Primates,2547.186,2442.43,Least Concern
Lay skin,Mammalia,Passeriformes,3540.255,1651.02,Critically Endangered
Pressure happen,Actinopterygii,Carnivora,1889.482,106.05,Endangered
Method would,Actinopterygii,Carnivora,4777.812,2878.47,Endangered
Hospital response,Amphibia,Carnivora,3350.003,2423.1,Critically Endangered
Throughout during,Actinopterygii,Carnivora,2509.059,1904.06,Least Concern
Spend Mrs,Reptilia,Anura,2614.048,292.86,Extinct in the Wild
Near can,Actinopterygii,Passeriformes,4930.707,439.46,Extinct in the Wild
Laugh son,Aves,Anura,4325.475,315.42,Near Threatened
Both structure,Aves,Passeriformes,981.831,8.6,Extinct in the Wild
Before return,Amphibia,Rodentia,4379.364,2442.89,Vulnerable
Top man,Actinopterygii,Anura,3111.676,2928.69,Endangered
Degree be,Actinopterygii,Carnivora,4031.826,1348.95,Critically Endangered
Door action,Amphibia,Squamata,4547.924,1586.84,Extinct in the Wild
Travel around,Amphibia,Passeriformes,195.175,2349.97,Least Concern
Admit school,Aves,Primates,4213.074,1483.97,Extinct in the Wild
Bit place,Mammalia,Anura,628.679,1330.7,Critically Endangered
Local green,Amphibia,Anura,1940.81,2290.63,Endangered
Bed including,Reptilia,Squamata,2485.942,2264.75,Least Concern
Group bank,Mammalia,Primates,4842.448,1695.36,Least Concern
Something room,Mammalia,Primates,3612.203,1274.18,Endangered
Say result,Reptilia,Anura,1096.409,2776.68,Endangered
Price image,Amphibia,Anura,4610.127,1963.06,Extinct in the Wild
Maintain ask,Reptilia,Passeriformes,1598.32,2774.96,Critically Endangered
Hundred speech,Actinopterygii,Anura,2376.984,1972.84,Critically Endangered
Another movement,Actinopterygii,Passeriformes,3059.952,1377.04,Extinct in the Wild
Meeting mother,Reptilia,Rodentia,4862.418,640.57,Least Concern
Security exactly,Reptilia,Anura,1219.868,209.29,Vulnerable
People contain,Aves,Squamata,3710.865,2627.04,Vulnerable
Front she,Reptilia,Anura,4447.206,1988.7,Least Concern
Whose attack,Amphibia,Primates,3596.59,2310.19,Least Concern
Eight state,Mammalia,Rodentia,3196.319,1749.77,Critically Endangered
Consider note,Mammalia,Primates,2369.471,2021.01,Endangered
Husband sometimes,Aves,Squamata,1648.081,1213.09,Near Threatened
Have baby,Mammalia,Carnivora,3437.961,1192.18,Endangered
System through,Amphibia,Passeriformes,2259.919,2882.22,Vulnerable
Fact audience,Reptilia,Squamata,4202.706,940.7,Extinct in the Wild
Animal stand,Amphibia,Rodentia,787.518,1352.75,Endangered
Appear goal,Actinopterygii,Anura,3383.718,1861.3,Least Concern
Report people,Actinopterygii,Passeriformes,1018.01,1975.76,Endangered
Run sing,Reptilia,Squamata,2060.436,789.07,Vulnerable
With consumer,Reptilia,Squamata,3969.759,1475.78,Critically Endangered
Son whether,Amphibia,Primates,1091.087,1771.54,Extinct in the Wild
Dream seat,Reptilia,Passeriformes,1353.452,2295.49,Least Concern
Toward kind,Aves,Anura,4290.012,1616.73,Endangered
Watch charge,Aves,Rodentia,2183.111,1212.02,Vulnerable
Camera under,Mammalia,Passeriformes,3873.191,2949.67,Critically Endangered
Surface material,Actinopterygii,Rodentia,1257.851,886.01,Least Concern
Watch idea,Mammalia,Anura,4889.603,2550.04,Endangered
Production site,Reptilia,Passeriformes,2673.575,2911.26,Critically Endangered
Ask fill,Mammalia,Anura,113.972,2383.44,Extinct in the Wild
Charge season,Actinopterygii,Rodentia,2303.718,601.69,Least Concern
Major place,Actinopterygii,Primates,1567.616,797.61,Extinct in the Wild
Stand sport,Amphibia,Squamata,4509.939,739.46,Least Concern
Think still,Mammalia,Anura,100.924,415.84,Critically Endangered
Program out,Amphibia,Rodentia,468.891,2716.27,Vulnerable
Me about,Aves,Passeriformes,3705.09,356.33,Least Concern
Call here,Reptilia,Carnivora,4871.754,739.54,Near Threatened
East develop,Mammalia,Primates,937.966,2690.34,Least Concern
Kid ten,Mammalia,Rodentia,2438.989,261.95,Least Concern
Perform onto,Aves,Passeriformes,4962.428,2477.59,Vulnerable
Under truth,Actinopterygii,Primates,2730.903,452.62,Least Concern
Believe factor,Amphibia,Anura,1463.293,2276.5,Critically Endangered
Seven this,Reptilia,Anura,243.181,718.42,Critically Endangered
Gun evening,Reptilia,Carnivora,2423.067,1222.46,Vulnerable
Heart discover,Mammalia,Squamata,4706.307,13.57,Near Threatened
Admit sound,Actinopterygii,Passeriformes,4116.438,65.57,Critically Endangered
Fight training,Amphibia,Anura,4512.245,2828.68,Vulnerable
None expert,Mammalia,Carnivora,1139.467,1016.96,Extinct in the Wild
Throughout account,Aves,Squamata,2858.498,1785.02,Extinct in the Wild
Our good,Aves,Primates,4646.673,1317.69,Endangered
Time modern,Mammalia,Primates,4872.493,2075.53,Near Threatened
Garden drug,Reptilia,Rodentia,786.937,2689.46,Critically Endangered
Compare wonder,Aves,Squamata,2921.556,755.07,Least Concern
Scientist from,Aves,Squamata,3252.51,2590.53,Least Concern
Assume still,Amphibia,Primates,2271.296,2522.81,Near Threatened
Forward paper,Aves,Carnivora,1783.487,2045.28,Endangered
Listen myself,Actinopterygii,Anura,4975.969,2696.47,Least Concern
Nice per,Actinopterygii,Primates,3958.25,461.98,Near Threatened
Task ok,Reptilia,Squamata,4157.186,2635.97,Extinct in the Wild
International long,Reptilia,Anura,1217.548,13.06,Critically Endangered
Too act,Aves,Rodentia,3944.636,2085.48,Near Threatened
Many area,Actinopterygii,Primates,1584.054,1932.68,Near Threatened
Worry might,Mammalia,Anura,1368.486,51.26,Vulnerable
Pm positive,Reptilia,Rodentia,4536.381,2615.78,Least Concern
Call really,Mammalia,Carnivora,2629.592,84.76,Vulnerable
Culture forget,Actinopterygii,Rodentia,156.892,2738.76,Extinct in the Wild
Word road,Mammalia,Passeriformes,3658.921,2398.87,Extinct in the Wild
Population professor,Mammalia,Anura,3284.561,987.17,Extinct in the Wild
Century behind,Aves,Rodentia,2804.034,2866.1,Critically Endangered
Floor station,Actinopterygii,Anura,73.953,2557.47,Least Concern
Speech friend,Reptilia,Passeriformes,4129.702,1246.73,Vulnerable
Source risk,Reptilia,Squamata,4070.463,944.44,Endangered
Argue woman,Mammalia,Primates,4479.109,2412.1,Endangered
Weight fish,Aves,Squamata,3021.187,2817.91,Least Concern
Ok attorney,Mammalia,Passeriformes,4656.941,2719.1,Extinct in the Wild
Seat common,Actinopterygii,Primates,3250.04,2600.18,Near Threatened
Lose low,Reptilia,Passeriformes,4073.362,2620.18,Endangered
Test lead,Mammalia,Primates,852.62,1700.64,Near Threatened
Yeah price,Actinopterygii,Carnivora,1269.307,2225.56,Near Threatened
Economic change,Amphibia,Anura,1624.979,2781.1,Critically Endangered
Trade great,Actinopterygii,Carnivora,2620.84,1290.08,Least Concern
Technology rich,Aves,Rodentia,4596.858,982.14,Critically Endangered
Material walk,Reptilia,Passeriformes,1685.264,497.52,Least Concern
Until relationship,Reptilia,Anura,47.48,1300.38,Critically Endangered
Right model,Reptilia,Squamata,3446.591,1172.69,Critically Endangered
Claim someone,Aves,Rodentia,2406.346,2926.03,Least Concern
Whole order,Reptilia,Squamata,3527.408,2144.8,Endangered
Five line,Mammalia,Passeriformes,4161.975,1930.19,Critically Endangered
Get he,Amphibia,Anura,623.967,703.3,Vulnerable
Military article,Reptilia,Squamata,2798.293,2645.72,Vulnerable
Activity human,Aves,Anura,962.162,2549.49,Vulnerable
Writer top,Amphibia,Passeriformes,4207.886,247.36,Vulnerable
Reflect sea,Aves,Anura,4812.119,327.12,Endangered
Stock face,Reptilia,Squamata,354.244,671.2,Endangered
Some son,Amphibia,Rodentia,4665.46,1378.79,Critically Endangered
Sure professor,Amphibia,Carnivora,2352.664,1051.43,Critically Endangered
Quickly full,Mammalia,Anura,676.028,2364.26,Critically Endangered
Business party,Mammalia,Rodentia,3918.666,380.95,Extinct in the Wild
Director successful,Mammalia,Passeriformes,397.507,501.58,Least Concern
Generation computer,Actinopterygii,Passeriformes,1881.093,272.82,Extinct in the Wild
Course I,Aves,Carnivora,4413.547,657.88,Endangered
Building great,Amphibia,Carnivora,1025.564,1372.77,Vulnerable
Occur least,Aves,Squamata,4952.592,447.4,Vulnerable
Through do,Reptilia,Anura,3456.893,2854.46,Endangered
Blue show,Aves,Anura,2294.341,488.31,Near Threatened
Thus south,Amphibia,Passeriformes,3711.758,2321.45,Vulnerable
Himself design,Amphibia,Anura,266.514,2029.33,Endangered
Hit they,Mammalia,Anura,2375.866,2374.28,Extinct in the Wild
Only our,Amphibia,Rodentia,1487.273,2430.29,Endangered
President single,Aves,Primates,648.882,1716.95,Critically Endangered
Society ever,Mammalia,Primates,1612.482,1395.04,Critically Endangered
Hour lot,Reptilia,Anura,171.729,1916.16,Least Concern
Information risk,Aves,Anura,4960.243,250.87,Least Concern
Some property,Actinopterygii,Anura,4872.278,638.77,Vulnerable
Land science,Reptilia,Rodentia,4043.777,2898.27,Endangered
Indicate difference,Amphibia,Carnivora,566.216,2729.69,Critically Endangered
Understand rather,Reptilia,Squamata,2680.963,1054.66,Extinct in the Wild
Rest conference,Amphibia,Rodentia,2053.008,136.46,Critically Endangered
Great throughout,Aves,Anura,4716.196,404.13,Extinct in the Wild
Before want,Amphibia,Primates,3925.979,2427.09,Endangered
Improve light,Aves,Carnivora,2352.196,1576.99,Least Concern
Cause page,Mammalia,Squamata,2312.582,1337.31,Near Threatened
Practice its,Mammalia,Carnivora,50.2,2100.09,Least Concern
Start hope,Aves,Primates,3379.952,609.17,Near Threatened
Edge compare,Mammalia,Squamata,1645.644,2169.09,Near Threatened
Time second,Aves,Squamata,1505.94,1308.14,Endangered
Third sign,Reptilia,Primates,980.27,363.18,Extinct in the Wild
Those stay,Actinopterygii,Primates,235.626,2789.63,Critically Endangered
Thus result,Amphibia,Passeriformes,283.406,876.79,Near Threatened
His recently,Mammalia,Passeriformes,3667.68,113.29,Extinct in the Wild
Long my,Actinopterygii,Rodentia,2831.691,1952.02,Near Threatened
Important thank,Mammalia,Rodentia,4691.769,2963.9,Critically Endangered
Establish officer,Aves,Primates,4653.144,1005.4,Critically Endangered
Seat debate,Reptilia,Rodentia,109.181,1527.23,Endangered
Possible of,Actinopterygii,Carnivora,2326.58,782.65,Extinct in the Wild
Fine data,Mammalia,Anura,1451.467,976.21,Least Concern
Health agency,Mammalia,Rodentia,444.604,809.13,Vulnerable
Range Congress,Reptilia,Anura,4804.878,96.95,Near Threatened
Fight second,Reptilia,Primates,3690.738,1764.43,Near Threatened
Plant hold,Reptilia,Squamata,105.491,827.84,Endangered
Interest like,Amphibia,Carnivora,670.627,2297.4,Least Concern
Region Republican,Aves,Carnivora,4214.312,1772.77,Vulnerable
Later popular,Mammalia,Primates,440.953,351.42,Vulnerable
Growth until,Amphibia,Passeriformes,2139.113,2082.68,Vulnerable
Class American,Mammalia,Rodentia,1182.271,2629.07,Extinct in the Wild
Card style,Amphibia,Carnivora,3429.828,803.23,Extinct in the Wild
Exactly man,Amphibia,Squamata,3089.177,2632.99,Extinct in the Wild
Race clear,Actinopterygii,Anura,3606.757,2204.9,Extinct in the Wild
Physical range,Mammalia,Passeriformes,1293.684,2029.48,Near Threatened
Require determine,Reptilia,Passeriformes,4581.465,2009.25,Critically Endangered
Bag list,Amphibia,Squamata,3601.002,34.92,Near Threatened
Step audience,Amphibia,Primates,1834.357,2401.74,Critically Endangered
Partner message,Aves,Primates,2541.154,1432.57,Extinct in the Wild
Medical man,Reptilia,Primates,2896.644,787.65,Extinct in the Wild
Indicate civil,Actinopterygii,Rodentia,4167.448,1625.36,Extinct in the Wild
Nothing national,Amphibia,Squamata,3636.125,476.79,Least Concern
Trade material,Actinopterygii,Anura,2244.735,865.75,Least Concern
Over ever,Actinopterygii,Carnivora,196.135,1158.82,Extinct in the Wild
Resource development,Aves,Primates,4055.603,1487.89,Vulnerable
Choice east,Amphibia,Squamata,1537.521,2688.27,Extinct in the Wild
Customer social,Reptilia,Anura,2543.369,741.86,Least Concern
Drop conference,Aves,Primates,3171.795,2129.28,Near Threatened
Herself cause,Actinopterygii,Carnivora,402.711,1380.75,Extinct in the Wild
Finally wall,Amphibia,Passeriformes,3703.877,1546.6,Critically Endangered
Word cup,Amphibia,Rodentia,3144.255,1042.06,Least Concern
Nothing subject,Actinopterygii,Squamata,2919.108,396.66,Extinct in the Wild
Risk wait,Amphibia,Primates,2025.695,1686.8,Critically Endangered
Exactly part,Actinopterygii,Squamata,4913.282,2155.26,Vulnerable
Resource gun,Reptilia,Rodentia,1783.297,2889.87,Critically Endangered
Open threat,Aves,Carnivora,1797.346,2244.38,Near Threatened
Four maintain,Amphibia,Squamata,3862.006,2722.48,Near Threatened
Care citizen,Mammalia,Squamata,732.98,1597.51,Extinct in the Wild
Certainly word,Aves,Squamata,1495.112,808.18,Vulnerable
Sort speak,Actinopterygii,Anura,1723.034,1660.17,Least Concern
Be citizen,Reptilia,Squamata,1147.728,2494.14,Near Threatened
Never five,Reptilia,Rodentia,2825.106,1383.34,Near Threatened
Have decade,Amphibia,Squamata,3230.831,709.61,Endangered
Room site,Aves,Primates,2556.421,448.87,Extinct in the Wild
Best news,Aves,Anura,4615.586,960.01,Endangered
Huge human,Actinopterygii,Squamata,3960.025,1110.59,Extinct in the Wild
He floor,Actinopterygii,Anura,3696.905,615.02,Extinct in the Wild
Arrive new,Actinopterygii,Passeriformes,570.472,31.25,Vulnerable
Seven indicate,Aves,Passeriformes,1610.847,981.9,Critically Endangered
Policy attorney,Amphibia,Squamata,2525.617,214.59,Least Concern
Accept without,Mammalia,Carnivora,1683.744,1540.68,Least Concern
Eat war,Amphibia,Carnivora,1063.835,717.46,Endangered
With big,Aves,Squamata,4498.391,1707.71,Endangered
Region capital,Actinopterygii,Rodentia,4860.228,2472.37,Vulnerable
Although truth,Actinopterygii,Primates,3930.571,277.38,Near Threatened
Else though,Actinopterygii,Squamata,1129.48,449.42,Near Threatened
Mrs become,Aves,Primates,1576.252,1322.81,Least Concern
Professor keep,Amphibia,Primates,1634.933,2338.38,Near Threatened
Within himself,Reptilia,Primates,4091.663,1794.68,Near Threatened
Fight blue,Aves,Primates,3810.042,1069.37,Vulnerable
Mouth lose,Amphibia,Squamata,823.716,1251.96,Near Threatened
Subject guess,Amphibia,Carnivora,853.941,2668.52,Vulnerable
Improve for,Mammalia,Carnivora,1402.513,1060.8,Critically Endangered
Power someone,Amphibia,Passeriformes,791.364,2414.01,Vulnerable
Son manage,Reptilia,Passeriformes,4658.049,1754.83,Critically Endangered
Add trade,Reptilia,Passeriformes,2781.919,2009.64,Vulnerable
Particular hour,Mammalia,Carnivora,2783.335,2517.61,Critically Endangered
How myself,Amphibia,Squamata,1592.385,1480.94,Endangered
Nor game,Mammalia,Anura,1783.186,2500.62,Critically Endangered
Add perhaps,Reptilia,Rodentia,3138.985,1629.43,Vulnerable
Member national,Mammalia,Squamata,2990.504,983.98,Critically Endangered
All yeah,Mammalia,Anura,2359.586,1833.21,Endangered
Republican pretty,Mammalia,Anura,2177.286,76.06,Extinct in the Wild
When key,Amphibia,Rodentia,476.56,2268.8,Near Threatened
Tough morning,Reptilia,Primates,1576.069,2563.69,Least Concern
Drug hear,Amphibia,Rodentia,637.976,2286.22,Endangered
Care kitchen,Aves,Rodentia,3803.825,2368.94,Vulnerable
News large,Actinopterygii,Squamata,4049.165,774.27,Extinct in the Wild
Win north,Reptilia,Anura,2077.669,2212.94,Near Threatened
Friend line,Actinopterygii,Anura,2913.561,1350.58,Endangered
Point away,Mammalia,Carnivora,582.229,2349.25,Near Threatened
Lot avoid,Amphibia,Primates,2111.187,738.34,Near Threatened
Especially data,Actinopterygii,Passeriformes,1199.072,198.01,Vulnerable
Reach name,Mammalia,Primates,1649.522,2555.12,Vulnerable
Campaign reflect,Mammalia,Primates,560.712,1796.23,Extinct in the Wild
Strategy response,Reptilia,Passeriformes,1078.623,1276.36,Critically Endangered
Thing especially,Reptilia,Carnivora,4067.244,532.06,Endangered
Contain treatment,Actinopterygii,Squamata,4996.7,2164.84,Least Concern
Realize form,Amphibia,Passeriformes,1270.922,2932.39,Extinct in the Wild
Now thought,Actinopterygii,Passeriformes,549.204,2329.92,Vulnerable
Truth total,Amphibia,Carnivora,2081.44,1580.27,Vulnerable
Paper matter,Actinopterygii,Primates,1446.163,257.66,Critically Endangered
People let,Aves,Carnivora,1323.976,649.73,Vulnerable
Money dark,Reptilia,Anura,2950.093,354.49,Endangered
Especially task,Actinopterygii,Primates,2478.334,1502.69,Endangered
Significant shake,Reptilia,Squamata,4159.419,1738.42,Extinct in the Wild
Once take,Aves,Anura,2121.862,232.78,Extinct in the Wild
Throw remember,Amphibia,Rodentia,344.575,563.02,Critically Endangered
Live anyone,Amphibia,Anura,1030.369,967.47,Critically Endangered
Score article,Amphibia,Squamata,4944.626,2320.02,Least Concern
Score Mr,Amphibia,Passeriformes,169.711,2685.42,Extinct in the Wild
Star charge,Actinopterygii,Passeriformes,3230.226,1723.89,Near Threatened
Movie argue,Reptilia,Rodentia,916.342,1331.53,Least Concern
Able measure,Mammalia,Rodentia,841.658,827.63,Endangered
Audience wear,Reptilia,Squamata,1893.753,411.79,Critically Endangered
Memory data,Aves,Rodentia,400.668,2290.77,Least Concern
Up full,Reptilia,Passeriformes,3829.821,2075.08,Least Concern
Ok vote,Mammalia,Passeriformes,2147.696,404.23,Extinct in the Wild
Always boy,Aves,Anura,3580.985,187.64,Near Threatened
Page TV,Reptilia,Passeriformes,4074.301,2410.9,Endangered
Church together,Aves,Anura,1607.774,93.9,Near Threatened
Author human,Actinopterygii,Primates,4589.318,1638.02,Near Threatened
Follow sit,Mammalia,Carnivora,3436.886,2208.95,Least Concern
All leg,Reptilia,Primates,4276.862,1080.48,Near Threatened
Arrive drive,Reptilia,Primates,4120.61,1893.2,Vulnerable
Another recognize,Reptilia,Anura,4019.699,716.68,Extinct in the Wild
Case line,Reptilia,Squamata,4126.389,102.97,Near Threatened
Space month,Mammalia,Anura,41.615,2954.22,Endangered
Husband several,Mammalia,Primates,2780.006,2339.26,Endangered
Long field,Mammalia,Anura,3291.196,479.96,Vulnerable
Buy strong,Amphibia,Anura,1924.047,2272.02,Endangered
Then already,Aves,Primates,1960.519,2714.96,Endangered
Head window,Reptilia,Carnivora,2753.639,2732.71,Endangered
Future body,Reptilia,Squamata,162.92,832.13,Near Threatened
Ability house,Amphibia,Passeriformes,1044.476,105.59,Endangered
Truth education,Amphibia,Primates,570.908,1578.2,Near Threatened
Man gun,Mammalia,Rodentia,2016.849,1355.0,Near Threatened
Official just,Actinopterygii,Passeriformes,2130.514,2364.9,Extinct in the Wild
Back up,Actinopterygii,Primates,4603.097,819.21,Critically Endangered
Treatment career,Aves,Rodentia,4943.84,1439.34,Near Threatened
Particularly performance,Actinopterygii,Primates,4992.73,1589.38,Critically Endangered
Least school,Amphibia,Primates,3684.042,132.03,Vulnerable
Boy step,Amphibia,Anura,2976.896,827.76,Vulnerable
Financial sea,Reptilia,Squamata,54.502,1155.77,Extinct in the Wild
Challenge live,Amphibia,Carnivora,1557.598,1385.86,Critically Endangered
Identify usually,Actinopterygii,Rodentia,2712.928,18.98,Endangered
Drug check,Amphibia,Rodentia,4641.407,1307.03,Near Threatened
Imagine before,Mammalia,Primates,3173.345,584.16,Extinct in the Wild
Bill at,Reptilia,Anura,2019.777,441.72,Endangered
Available could,Actinopterygii,Rodentia,837.495,2809.7,Extinct in the Wild
Relationship catch,Amphibia,Squamata,4086.973,2165.49,Near Threatened
Line store,Aves,Rodentia,4515.029,1103.08,Extinct in the Wild
Listen their,Actinopterygii,Rodentia,1916.452,174.48,Vulnerable
Person society,Amphibia,Squamata,3856.69,1566.83,Endangered
Free conference,Reptilia,Squamata,1529.924,1757.95,Least Concern
Responsibility despite,Reptilia,Anura,994.753,852.53,Near Threatened
Worry they,Amphibia,Anura,2072.146,1842.85,Vulnerable
Employee continue,Actinopterygii,Passeriformes,1538.557,276.16,Extinct in the Wild
Modern before,Mammalia,Anura,1633.802,290.61,Extinct in the Wild
