species,class,order,weight_kg,length_cm,conservation_status
Yeah lead,Mammalia,Primates,1437.412,773.85,Vulnerable
Treat public,Mammalia,Anura,4739.937,2819.4,Least Concern
Join student,Reptilia,Passeriformes,2814.682,1865.41,Endangered
Size peace,Mammalia,Primates,982.965,170.87,Endangered
Work throughout,Reptilia,Carnivora,2698.678,2458.73,Endangered
Tell card,Amphibia,Anura,4642.808,2397.62,Endangered
Eye lawyer,Amphibia,Carnivora,3013.097,2701.51,Near Threatened
Point follow,Reptilia,Primates,4729.229,385.95,Least Concern
Decade none,Reptilia,Primates,4945.702,2334.16,Vulnerable
New maintain,Aves,Passeriformes,4692.176,1311.2,Vulnerable
Imagine where,Actinopterygii,Rodentia,2967.148,1390.66,Near Threatened
Why gas,Mammalia,Anura,3084.134,2950.72,Endangered
Manager edge,Amphibia,Squamata,3402.062,2831.79,Critically Endangered
Through safe,Amphibia,Anura,2939.585,2474.99,Near Threatened
Clearly term,Mammalia,Primates,1189.423,2881.88,Critically Endangered
Want win,Reptilia,Primates,2486.055,2834.91,Extinct in the Wild
Everybody arrive,Reptilia,Carnivora,2656.052,2691.53,Endangered
Break even,Reptilia,Anura,4551.572,2806.49,Endangered
Light take,Aves,Anura,613.247,475.27,Vulnerable
Before hit,Amphibia,Carnivora,3545.787,2656.2,Endangered
Focus various,Reptilia,Anura,167.857,842.94,Vulnerable
Herself training,Actinopterygii,Rodentia,3281.735,1686.55,Endangered
Those floor,Reptilia,Carnivora,3846.8,1431.39,Extinct in the Wild
Surface summer,Amphibia,Rodentia,3822.202,2993.88,Vulnerable
Television itself,Actinopterygii,Squamata,4056.145,2759.23,Extinct in the Wild
Score across,Aves,Primates,889.167,41.15,Near Threatened
Idea authority,Aves,Primates,1065.752,1705.3,Endangered
Relate drop,Actinopterygii,Carnivora,3103.959,2239.87,Vulnerable
Wonder best,Amphibia,Primates,833.212,2196.67,Extinct in the Wild
Task toward,Actinopterygii,Anura,2567.888,2655.74,Extinct in the Wild
Sound friend,Actinopterygii,Passeriformes,2315.314,338.32,Critically Endangered
Half compare,Aves,Anura,4991.287,2715.84,Extinct in the Wild
Open worry,Aves,Primates,935.553,1814.86,Endangered
Note member,Aves,Passeriformes,1461.536,2183.31,Least Concern
Radio indeed,Actinopterygii,Carnivora,3506.114,667.1,Least Concern
Smile beyond,Mammalia,Primates,3557.329,1736.06,Critically Endangered
Lot bag,Amphibia,Rodentia,1882.734,1540.22,Critically Endangered
Relationship Mrs,Mammalia,Anura,1712.788,1834.2,Extinct in the Wild
Behind method,Mammalia,Primates,1687.566,725.92,Near Threatened
Guess let,Actinopterygii,Passeriformes,1300.164,2405.12,Near Threatened
Art value,Reptilia,Passeriformes,1376.547,944.28,Critically Endangered
Follow start,Aves,Passeriformes,3577.526,2191.53,Near Threatened
Ball find,Reptilia,Passeriformes,2391.411,2833.15,Vulnerable
Left want,Amphibia,Anura,1877.905,1894.36,Endangered
Spend name,Aves,Primates,395.068,507.05,Extinct in the Wild
Partner example,Actinopterygii,Anura,4140.486,2488.9,Vulnerable
World police,Mammalia,Squamata,1337.729,853.65,Vulnerable
Drug activity,Aves,Carnivora,2867.427,1026.93,Endangered
Role surface,Reptilia,Anura,3458.229,595.02,Vulnerable
Claim keep,Reptilia,Passeriformes,2488.685,2381.64,Vulnerable
Win represent,Aves,Passeriformes,3316.874,1159.22,Near Threatened
No office,Reptilia,Passeriformes,3343.197,306.87,Least Concern
What computer,Aves,Anura,1264.675,2481.31,Critically Endangered
Pay administration,Mammalia,Rodentia,4656.016,903.63,Least Concern
Forward example,Actinopterygii,Rodentia,56.482,879.77,Endangered
Term challenge,Actinopterygii,Carnivora,826.492,2984.06,Near Threatened
Relationship nothing,Amphibia,Squamata,4982.168,356.11,Near Threatened
Image vote,Actinopterygii,Rodentia,1887.458,1314.37,Vulnerable
Stock be,Mammalia,Anura,4203.029,2961.28,Extinct in the Wild
Decision doctor,Amphibia,Rodentia,1204.521,696.03,Extinct in the Wild
Indeed and,Reptilia,Carnivora,3054.523,1240.67,Vulnerable
Cost back,Reptilia,Passeriformes,1621.529,1447.16,Vulnerable
Natural maintain,Aves,Squamata,1175.14,2444.15,Endangered
Ten beautiful,Mammalia,Squamata,3371.787,758.05,Extinct in the Wild
Apply choose,Amphibia,Passeriformes,3712.523,1464.92,Near Threatened
Per wait,Aves,Passeriformes,2252.377,1578.47,Critically Endangered
Determine do,Actinopterygii,Rodentia,1854.866,2398.24,Endangered
Ok trade,Mammalia,Rodentia,4910.776,928.58,Critically Endangered
Might energy,Mammalia,Anura,3214.944,841.64,Near Threatened
Road true,Mammalia,Primates,3094.371,2129.81,Endangered
Spend article,Amphibia,Rodentia,1288.835,2113.11,Vulnerable
Catch before,Aves,Passeriformes,2100.926,2143.47,Critically Endangered
Choice senior,Mammalia,Squamata,3146.195,67.27,Vulnerable
Shoulder five,Amphibia,Passeriformes,2276.007,1755.89,Critically Endangered
Star everything,Amphibia,Squamata,2973.777,834.99,Critically Endangered
Guy police,Mammalia,Rodentia,1157.306,1959.14,Near Threatened
Evidence civil,Reptilia,Carnivora,2937.539,2475.29,Endangered
Religious evening,Amphibia,Primates,188.911,189.53,Extinct in the Wild
Sort like,Mammalia,Carnivora,335.538,1229.16,Extinct in the Wild
Cause edge,Reptilia,Primates,4150.784,125.94,Endangered
Republican true,Amphibia,Anura,3236.793,1117.99,Vulnerable
Perform partner,Reptilia,Passeriformes,931.324,51.42,Least Concern
Red American,Actinopterygii,Anura,3653.798,622.36,Endangered
Anything research,Actinopterygii,Rodentia,3819.551,1434.12,Least Concern
Leave ahead,Amphibia,Squamata,1111.31,474.08,Near Threatened
Option somebody,Amphibia,Squamata,589.447,527.33,Least Concern
Account painting,Mammalia,Squamata,953.093,2849.11,Vulnerable
Lead from,Actinopterygii,Squamata,3810.121,816.88,Vulnerable
Available consumer,Actinopterygii,Anura,3548.741,2166.13,Critically Endangered
Must they,Aves,Passeriformes,3315.011,1697.53,Critically Endangered
Close computer,Mammalia,Carnivora,4999.009,142.49,Extinct in the Wild
Western single,Reptilia,Primates,3329.131,770.08,Vulnerable
Often president,Mammalia,Carnivora,3112.922,2722.93,Endangered
No moment,Reptilia,Squamata,4052.737,1177.84,Extinct in the Wild
Risk career,Amphibia,Carnivora,1654.997,2870.27,Near Threatened
Thousand always,Aves,Squamata,4298.015,301.07,Least Concern
Cause field,Mammalia,Rodentia,82.626,715.52,Near Threatened
Interesting professor,Amphibia,Squamata,1297.565,181.16,Critically Endangered
He expect,Aves,Anura,3890.414,136.76,Critically Endangered
Interview save,Actinopterygii,Rodentia,3020.813,2515.88,Critically Endangered
Movie true,Actinopterygii,Passeriformes,3424.624,1974.65,Vulnerable
Whose media,Reptilia,Squamata,339.893,823.57,Vulnerable
Mouth recently,Amphibia,Primates,1860.446,205.6,Endangered
Face offer,Mammalia,Carnivora,231.564,894.05,Endangered
Respond down,Aves,Rodentia,1987.745,1510.36,Least Concern
Determine article,Aves,Rodentia,4773.122,1110.88,Extinct in the Wild
Enter civil,Reptilia,Anura,4727.81,1640.59,Endangered
Run church,Aves,Primates,1974.082,2055.82,Least Concern
Very star,Amphibia,Primates,2065.028,1780.35,Vulnerable
Not in,Mammalia,Passeriformes,1466.633,2540.81,Critically Endangered
Stand future,Actinopterygii,Primates,895.566,1308.61,Critically Endangered
Gun treatment,Reptilia,Squamata,2573.161,2714.96,Least Concern
Measure most,Mammalia,Squamata,2710.471,1659.46,Near Threatened
Stand important,Amphibia,Primates,3686.157,2358.51,Critically Endangered
Girl street,Reptilia,Carnivora,967.021,539.15,Endangered
Agent standard,Reptilia,Anura,394.986,622.41,Critically Endangered
Big improve,Reptilia,Squamata,4752.372,285.61,Near Threatened
Detail quite,Aves,Primates,4097.799,720.48,Endangered
Pattern service,Amphibia,Anura,938.122,513.96,Near Threatened
Cost speech,Reptilia,Primates,642.493,1149.81,Vulnerable
Few Mrs,Amphibia,Rodentia,3637.635,547.56,Critically Endangered
Shake couple,Reptilia,Rodentia,1030.535,1785.12,Vulnerable
Become control,Actinopterygii,Rodentia,610.7,1581.58,Endangered
Behind key,Mammalia,Squamata,721.024,2157.35,Least Concern
Analysis service,Amphibia,Squamata,3460.533,2901.18,Critically Endangered
Course brother,Actinopterygii,Anura,4780.712,1360.21,Vulnerable
During safe,Aves,Primates,694.034,1423.36,Near Threatened
Provide million,Mammalia,Squamata,2484.98,401.23,Least Concern
Offer me,Mammalia,Squamata,2093.089,2825.31,Near Threatened
Get born,Mammalia,Passeriformes,1058.797,1950.71,Endangered
Impact discover,Actinopterygii,Primates,2567.738,2347.52,Near Threatened
Role go,Actinopterygii,Primates,3700.966,1992.68,Near Threatened
Adult country,Amphibia,Carnivora,141.559,781.45,Vulnerable
White recent,Actinopterygii,Squamata,2091.754,251.89,Vulnerable
Hope support,Actinopterygii,Anura,1234.079,1333.2,Endangered
Case dark,Amphibia,Squamata,2983.783,45.54,Critically Endangered
Professor project,Amphibia,Primates,4577.973,1970.13,Extinct in the Wild
She high,Actinopterygii,Carnivora,3166.465,655.19,Critically Endangered
Least wrong,Amphibia,Squamata,317.538,1228.04,Least Concern
Allow arrive,Aves,Anura,1048.29,1020.95,Near Threatened
Figure cultural,Mammalia,Carnivora,3154.193,1155.88,Least Concern
Assume seven,Amphibia,Anura,4541.5,1590.45,Critically Endangered
Section area,Aves,Squamata,4409.948,668.37,Least Concern
More page,Amphibia,Carnivora,4301.769,1017.84,Critically Endangered
Popular reveal,Reptilia,Passeriformes,2043.414,2814.12,Near Threatened
Hotel bad,Actinopterygii,Squamata,3352.96,1801.77,Vulnerable
Sell work,Reptilia,Squamata,3209.987,716.95,Vulnerable
Sea threat,Mammalia,Rodentia,1769.453,523.32,Least Concern
Institution city,Mammalia,Rodentia,2209.974,2140.44,Endangered
Coach laugh,Amphibia,Rodentia,1873.094,2011.25,Vulnerable
Thing prevent,Mammalia,Carnivora,317.124,70.75,Endangered
Attention defense,Mammalia,Rodentia,2828.234,19.25,Vulnerable
Would baby,Reptilia,Passeriformes,1424.489,1150.26,Extinct in the Wild
Everything safe,Mammalia,Rodentia,322.719,1129.38,Least Concern
Phone rest,Mammalia,Rodentia,465.583,2829.51,Near Threatened
Production general,Reptilia,Carnivora,3645.836,1998.75,Endangered
Several total,Reptilia,Anura,357.836,1492.18,Endangered
Floor down,Actinopterygii,Passeriformes,3238.242,2992.73,Critically Endangered
Avoid treat,Actinopterygii,Passeriformes,4541.372,1713.88,Near Threatened
Provide often,Mammalia,Squamata,2991.991,1225.63,Critically Endangered
Those buy,Reptilia,Primates,3668.126,2814.43,Near Threatened
A company,Aves,Rodentia,1502.534,2897.97,Least Concern
News answer,Reptilia,Squamata,4842.817,1698.52,Least Concern
Also can,Aves,Rodentia,4738.626,2132.46,Near Threatened
Option difficult,Reptilia,Primates,3427.572,2426.98,Near Threatened
Another knowledge,Aves,Carnivora,487.075,2263.17,Least Concern
Yard film,Aves,Squamata,4804.192,1673.77,Least Concern
Security could,Mammalia,Squamata,207.884,431.66,Near Threatened
Truth fish,Amphibia,Squamata,1679.195,222.11,Endangered
Item door,Reptilia,Squamata,4394.255,1980.39,Extinct in the Wild
American decade,Mammalia,Primates,2414.046,2107.69,Extinct in the Wild
Window appear,Aves,Squamata,160.097,2176.03,Least Concern
Put another,Mammalia,Anura,4863.976,718.3,Near Threatened
Between Democrat,Reptilia,Passeriformes,4355.193,2201.39,Critically Endangered
Industry you,Aves,Rodentia,3816.627,2511.05,Vulnerable
Head age,Reptilia,Squamata,123.271,199.35,Vulnerable
How that,Amphibia,Squamata,1412.508,2983.04,Extinct in the Wild
Station door,Aves,Primates,2150.47,2471.22,Least Concern
Ever drop,Amphibia,Anura,2879.236,975.36,Near Threatened
Teach until,Reptilia,Passeriformes,3478.035,1706.7,Near Threatened
Property voice,Mammalia,Passeriformes,385.352,1984.29,Near Threatened
Manager war,Actinopterygii,Carnivora,450.06,657.0,Least Concern
Life structure,Aves,Passeriformes,2903.669,2336.55,Near Threatened
Again method,Actinopterygii,Squamata,3356.037,623.79,Critically Endangered
Cultural drive,Reptilia,Squamata,1740.101,2070.12,Extinct in the Wild
At theory,Actinopterygii,Anura,1811.356,2163.09,Endangered
Try director,Aves,Primates,4012.916,1576.9,Critically Endangered
Military also,Aves,Anura,2039.76,1118.48,Extinct in the Wild
Commercial though,Aves,Carnivora,2905.856,699.22,Extinct in the Wild
These short,Actinopterygii,Primates,2082.481,1359.02,Endangered
Increase cell,Aves,Anura,1998.811,2140.63,Least Concern
End game,Amphibia,Carnivora,1194.867,1082.72,Near Threatened
Major debate,Actinopterygii,Passeriformes,2944.554,1805.07,Critically Endangered
Quickly level,Aves,Squamata,3390.466,940.03,Least Concern
You but,Reptilia,Primates,290.924,2629.66,Near Threatened
Environmental house,Reptilia,Anura,4697.892,935.97,Vulnerable
Establish people,Reptilia,Anura,3612.908,2716.01,Endangered
Forward pick,Actinopterygii,Squamata,1951.239,2544.47,Extinct in the Wild
Rich TV,Amphibia,Squamata,3305.847,2475.81,Vulnerable
Happy last,Mammalia,Carnivora,1781.374,1521.54,Endangered
Rich social,Aves,Carnivora,2724.966,558.95,Vulnerable
Minute everybody,Amphibia,Squamata,78.914,1460.57,Critically Endangered
Money Mr,Amphibia,Anura,4795.502,2021.38,Endangered
Forward upon,Reptilia,Anura,149.866,2168.2,Extinct in the Wild
Make face,Amphibia,Squamata,1872.627,1257.4,Critically Endangered
East sing,Aves,Passeriformes,4576.968,1347.73,Near Threatened
Item rather,Actinopterygii,Rodentia,4610.771,396.78,Vulnerable
Challenge explain,Mammalia,Anura,3741.141,2639.81,Critically Endangered
Turn later,Actinopterygii,Anura,189.04,850.0,Least Concern
Knowledge early,Aves,Primates,148.419,407.0,Endangered
Very movement,Aves,Carnivora,2524.642,2937.22,Extinct in the Wild
Easy generation,Aves,Squamata,2600.272,2169.04,Least Concern
Exactly hard,Amphibia,Squamata,4870.895,2347.77,Extinct in the Wild
Kitchen determine,Mammalia,Squamata,19.42,1660.91,Least Concern
Enter conference,Mammalia,Passeriformes,3766.847,992.55,Extinct in the Wild
Let amount,Reptilia,Carnivora,3201.411,2303.13,Endangered
City second,Aves,Passeriformes,4935.622,831.61,Endangered
Member age,Actinopterygii,Passeriformes,4480.078,627.86,Near Threatened
Election son,Amphibia,Carnivora,4056.663,1605.71,Critically Endangered
Together room,Mammalia,Squamata,2299.596,2557.9,Endangered
Career bag,Mammalia,Anura,3643.617,1368.47,Vulnerable
Sell raise,Reptilia,Squamata,2337.768,603.62,Critically Endangered
Meet himself,Mammalia,Rodentia,856.394,2190.56,Vulnerable
Party sister,Aves,Squamata,767.054,2086.25,Endangered
By interview,Aves,Squamata,984.313,1291.67,Extinct in the Wild
Reality kid,Mammalia,Rodentia,4630.732,35.92,Near Threatened
Family study,Aves,Passeriformes,1902.808,1201.14,Vulnerable
Wide evening,Actinopterygii,Anura,1450.234,784.88,Extinct in the Wild
Source among,Amphibia,Primates,3260.597,1614.19,Extinct in the Wild
Continue resource,Aves,Anura,2724.115,1855.58,Extinct in the Wild
Bad free,Amphibia,Primates,3720.711,2961.87,Vulnerable
Owner artist,Actinopterygii,Rodentia,4341.86,527.5,Vulnerable
Challenge amount,Reptilia,Anura,2688.647,2733.64,Vulnerable
Result stop,Aves,Anura,1152.559,2241.11,Vulnerable
Responsibility alone,Mammalia,Passeriformes,361.739,2517.65,Critically Endangered
Score right,Mammalia,Carnivora,2930.446,2769.94,Least Concern
Than physical,Amphibia,Squamata,4714.258,1952.58,Critically Endangered
Loss serious,Reptilia,Anura,3619.121,973.58,Extinct in the Wild
Character church,Mammalia,Rodentia,3680.229,2531.55,Extinct in the Wild
East strategy,Aves,Anura,605.513,1967.69,Near Threatened
Style every,Aves,Squamata,3322.922,2774.89,Extinct in the Wild
Lose your,Amphibia,Primates,4408.968,594.8,Near Threatened
Among dinner,Aves,Rodentia,1962.944,1778.95,Near Threatened
Realize material,Amphibia,Anura,3139.303,1886.42,Critically Endangered
Different each,Reptilia,Squamata,3813.604,187.3,Endangered
Allow consider,Aves,Passeriformes,2091.416,2138.04,Least Concern
Black model,Mammalia,Rodentia,3185.838,1167.37,Endangered
Democrat student,Actinopterygii,Primates,3216.785,126.39,Endangered
Law account,Amphibia,Squamata,3954.578,2737.32,Least Concern
Field usually,Reptilia,Passeriformes,112.331,584.37,Least Concern
Rich expect,Amphibia,Passeriformes,1474.183,1327.76,Endangered
Low could,Reptilia,Primates,1976.945,205.94,Critically Endangered
Figure card,Aves,Passeriformes,4384.555,2150.41,Least Concern
Go claim,Aves,Rodentia,2311.158,475.78,Vulnerable
Admit Mr,Amphibia,Passeriformes,3712.253,2147.89,Near Threatened
Watch whose,Mammalia,Primates,4153.403,331.38,Vulnerable
Suggest television,Reptilia,Primates,3498.311,2918.85,Vulnerable
Key consumer,Amphibia,Rodentia,83.033,1397.76,Extinct in the Wild
Guess few,Aves,Primates,1166.862,136.26,Vulnerable
Program trial,Aves,Squamata,1620.404,1871.01,Vulnerable
Notice stock,Actinopterygii,Squamata,1230.245,1035.48,Near Threatened
Sit father,Mammalia,Rodentia,264.705,360.55,Least Concern
War care,Mammalia,Anura,980.02,1509.54,Vulnerable
Consumer cover,Actinopterygii,Anura,1742.077,2632.03,Least Concern
Part sell,Reptilia,Carnivora,3267.888,71.91,Vulnerable
Cultural heavy,Reptilia,Carnivora,1962.359,2441.96,Near Threatened
Sign impact,Reptilia,Rodentia,2792.866,1826.89,Extinct in the Wild
Pretty center,Amphibia,Squamata,1065.37,1840.29,Near Threatened
Now bar,Actinopterygii,Passeriformes,3020.735,1019.83,Critically Endangered
Event push,Actinopterygii,Rodentia,2321.035,482.22,Least Concern
Bag yard,Mammalia,Rodentia,4878.113,502.29,Near Threatened
Seat tree,Mammalia,Passeriformes,4467.587,2216.94,Least Concern
Religious treat,Reptilia,Carnivora,3947.689,1700.0,Endangered
Up eat,Amphibia,Squamata,2751.379,1230.86,Extinct in the Wild
Still fight,Actinopterygii,Squamata,22.016,158.5,Near Threatened
Say its,Actinopterygii,Squamata,612.203,990.14,Vulnerable
Agent site,Amphibia,Squamata,986.892,2491.82,Least Concern
Notice list,Amphibia,Rodentia,4476.316,256.92,Extinct in the Wild
Through technology,Aves,Primates,3764.952,868.16,Extinct in the Wild
Heart relate,Actinopterygii,Anura,4223.502,147.84,Critically Endangered
Month if,Aves,Passeriformes,1188.106,777.19,Least Concern
Also have,Actinopterygii,Anura,966.451,723.73,Near Threatened
Simply condition,Actinopterygii,Anura,3507.688,910.72,Endangered
Strong give,Reptilia,Primates,4345.964,1953.57,Critically Endangered
Student place,Actinopterygii,Carnivora,2089.249,1694.09,Endangered
Themselves seat,Actinopterygii,Carnivora,3786.32,1485.2,Near Threatened
Remain maybe,Aves,Passeriformes,3078.321,1987.92,Least Concern
Reveal finish,Aves,Squamata,3742.344,849.54,Endangered
Eat very,Mammalia,Primates,2510.75,1733.89,Near Threatened
Fast song,Aves,Squamata,4200.03,838.72,Near Threatened
Baby end,Amphibia,Squamata,39.116,2703.42,Near Threatened
Hot entire,Reptilia,Squamata,1274.873,2914.98,Critically Endangered
She cover,Mammalia,Squamata,4728.047,2262.14,Endangered
No lead,Mammalia,Primates,4185.346,1105.85,Endangered
Let risk,Actinopterygii,Primates,3978.815,648.11,Extinct in the Wild
Machine follow,Amphibia,Rodentia,2352.733,1388.31,Near Threatened
Stock production,Mammalia,Rodentia,396.829,1016.66,Extinct in the Wild
Mission case,Aves,Primates,1418.749,2912.36,Extinct in the Wild
Person line,Amphibia,Rodentia,4102.622,2430.86,Extinct in the Wild
Test work,Reptilia,Primates,3829.719,1284.01,Least Concern
Just star,Aves,Anura,1971.226,2954.61,Least Concern
Have bed,Aves,Primates,1029.976,552.57,Near Threatened
Both interesting,Aves,Passeriformes,4710.511,2310.29,Vulnerable
Skin front,Amphibia,Passeriformes,3183.947,1737.23,Extinct in the Wild
Project too,Amphibia,Rodentia,3294.547,348.54,Endangered
Choice soon,Mammalia,Rodentia,4503.371,39.72,Extinct in the Wild
Those thus,Actinopterygii,Passeriformes,3339.87,2801.44,Vulnerable
Base to,Amphibia,Passeriformes,4742.536,771.12,Vulnerable
Thank able,Amphibia,Squamata,3822.267,59.08,Vulnerable
Keep difference,Mammalia,Carnivora,47.326,2704.31,Extinct in the Wild
Space brother,Mammalia,Primates,3512.663,451.51,Vulnerable
International left,Mammalia,Rodentia,331.654,1630.15,Endangered
Capital data,Actinopterygii,Squamata,1301.662,1982.3,Vulnerable
Early southern,Reptilia,Passeriformes,4634.87,39.78,Endangered
Happy prove,Aves,Primates,1121.584,1371.66,Extinct in the Wild
After such,Reptilia,Squamata,1284.279,2668.27,Vulnerable
Company eat,Mammalia,Squamata,3985.507,2973.61,Vulnerable
Up five,Mammalia,Primates,2330.778,895.77,Critically Endangered
Vote per,Actinopterygii,Anura,3029.825,176.64,Near Threatened
Sign day,Amphibia,Carnivora,181.664,2524.14,Vulnerable
Raise American,Reptilia,Anura,3262.912,2703.26,Critically Endangered
Relationship drive,Amphibia,Rodentia,2458.515,1671.99,Extinct in the Wild
Adult wife,Amphibia,Carnivora,1272.539,162.1,Near Threatened
With each,Reptilia,Rodentia,2087.117,1659.93,Endangered
Lose material,Actinopterygii,Primates,2133.07,474.64,Least Concern
Low effect,Actinopterygii,Carnivora,4798.316,2255.93,Extinct in the Wild
Police ground,Actinopterygii,Anura,4920.047,1616.46,Vulnerable
Heart sea,Amphibia,Passeriformes,2811.804,1344.37,Endangered
President glass,Aves,Squamata,1309.811,2660.3,Critically Endangered
Support yes,Aves,Squamata,1920.76,2993.08,Extinct in the Wild
Everything cold,Actinopterygii,Primates,1298.335,2398.36,Extinct in the Wild
Close interest,Reptilia,Squamata,2920.376,2193.57,Least Concern
Hand dog,Aves,Carnivora,341.671,731.81,Least Concern
Country mean,Actinopterygii,Anura,3176.93,2505.05,Near Threatened
Course over,Amphibia,Rodentia,3685.681,2596.45,Extinct in the Wild
Television exist,Amphibia,Passeriformes,712.295,2240.84,Endangered
Recently almost,Actinopterygii,Primates,2369.721,2668.73,Near Threatened
May raise,Mammalia,Primates,2340.314,592.08,Endangered
Skill recent,Amphibia,Rodentia,3516.519,1413.81,Critically Endangered
Ever wonder,Amphibia,Rodentia,543.645,2188.82,Endangered
Court try,Aves,Anura,4070.25,2890.58,Endangered
Say so,Mammalia,Carnivora,4194.021,1401.87,Extinct in the Wild
Statement maybe,Mammalia,Carnivora,268.526,2763.83,Near Threatened
House modern,Aves,Primates,2047.371,2022.36,Least Concern
Enjoy authority,Actinopterygii,Squamata,837.567,61.77,Critically Endangered
People turn,Mammalia,Anura,2141.958,2554.72,Near Threatened
Kid environmental,Aves,Rodentia,2503.029,517.58,Least Concern
He various,Mammalia,Squamata,4255.835,2483.97,Endangered
Author resource,Amphibia,Squamata,4604.541,1139.79,Critically Endangered
Action responsibility,Actinopterygii,Squamata,1658.292,2516.15,Extinct in the Wild
Last that,Amphibia,Squamata,2966.642,877.74,Critically Endangered
Chair I,Actinopterygii,Anura,3824.674,925.55,Extinct in the Wild
Behavior commercial,Actinopterygii,Anura,2106.503,973.25,Critically Endangered
Wait eat,Aves,Primates,2752.223,179.66,Endangered
Value step,Actinopterygii,Anura,1499.845,2560.96,Least Concern
Majority detail,Mammalia,Squamata,3955.387,2156.38,Vulnerable
Meeting cost,Aves,Squamata,3147.631,945.65,Critically Endangered
Democratic teach,Mammalia,Squamata,2730.729,2881.19,Vulnerable
Growth Mr,Reptilia,Anura,140.304,878.29,Extinct in the Wild
Item choose,Amphibia,Carnivora,3238.379,2642.94,Vulnerable
A painting,Reptilia,Rodentia,4899.045,941.71,Near Threatened
Eat pick,Reptilia,Carnivora,2890.351,1887.84,Near Threatened
Rate painting,Mammalia,Squamata,1694.904,1032.17,Critically Endangered
Rich fund,Amphibia,Primates,1817.57,1732.72,Least Concern
Blood six,Mammalia,Anura,1580.227,2231.99,Near Threatened
See chair,Amphibia,Rodentia,2244.846,2766.27,Least Concern
Rest affect,Amphibia,Rodentia,2301.603,2527.81,Least Concern
Author toward,Mammalia,Primates,1671.504,1135.9,Vulnerable
Class foreign,Actinopterygii,Anura,196.563,203.76,Near Threatened
Human visit,Amphibia,Rodentia,4830.545,815.46,Endangered
Improve generation,Reptilia,Squamata,122.361,1829.23,Vulnerable
Dark cover,Aves,Primates,3650.465,2528.19,Near Threatened
School cell,Actinopterygii,Squamata,4357.363,1453.55,Critically Endangered
Argue research,Actinopterygii,Carnivora,354.351,174.01,Near Threatened
Support per,Aves,Passeriformes,4712.14,2387.45,Near Threatened
Determine analysis,Reptilia,Squamata,3336.266,397.27,Least Concern
Range event,Amphibia,Primates,1911.657,114.88,Extinct in the Wild
Rich employee,Aves,Squamata,2263.489,497.1,Endangered
Society land,Amphibia,Squamata,3346.438,2644.12,Endangered
Coach present,Aves,Primates,1510.694,741.88,Endangered
Common least,Reptilia,Primates,4325.023,491.4,Critically Endangered
Any indicate,Mammalia,Squamata,2639.567,1289.04,Endangered
Especially Mrs,Mammalia,Primates,4251.106,2224.17,Near Threatened
Wish now,Aves,Anura,152.29,893.84,Critically Endangered
Reach when,Actinopterygii,Anura,4659.694,686.09,Critically Endangered
Heart cause,Aves,Rodentia,1954.214,1472.23,Least Concern
Across staff,Mammalia,Squamata,1874.644,2412.66,Endangered
While detail,Actinopterygii,Primates,1654.473,2218.91,Near Threatened
Fast American,Mammalia,Squamata,4818.507,2903.21,Endangered
President source,Aves,Rodentia,1938.86,2250.6,Extinct in the Wild
Hotel when,Actinopterygii,Primates,2943.693,2526.67,Near Threatened
Interest up,Reptilia,Rodentia,3168.716,2447.7,Vulnerable
Father finally,Aves,Squamata,1898.427,826.6,Extinct in the Wild
Read professional,Reptilia,Carnivora,3091.128,820.43,Vulnerable
Early how,Reptilia,Passeriformes,4322.523,446.16,Critically Endangered
Former management,Amphibia,Passeriformes,1021.467,968.54,Least Concern
Organization with,Reptilia,Squamata,4738.636,1288.33,Near Threatened
Total the,Reptilia,Rodentia,3285.146,2562.24,Extinct in the Wild
Least star,Amphibia,Rodentia,2618.649,696.07,Critically Endangered
Sell executive,Actinopterygii,Primates,186.751,922.44,Critically Endangered
Make everyone,Aves,Passeriformes,1363.462,1202.77,Least Concern
Fine investment,Actinopterygii,Carnivora,137.502,2548.55,Extinct in the Wild
Prevent easy,Reptilia,Carnivora,1895.564,1619.79,Endangered
Somebody financial,Mammalia,Rodentia,1538.473,1249.46,Least Concern
Should chance,Aves,Squamata,4174.236,622.22,Critically Endangered
Cause her,Amphibia,Squamata,4532.906,23.15,Near Threatened
Argue number,Mammalia,Rodentia,4077.501,2736.99,Vulnerable
Magazine inside,Actinopterygii,Squamata,672.078,1803.48,Least Concern
Social bed,Reptilia,Anura,2550.21,160.58,Critically Endangered
Every course,Amphibia,Primates,1615.69,2702.63,Extinct in the Wild
From ball,Mammalia,Rodentia,986.119,370.03,Endangered
Check ever,Actinopterygii,Squamata,3416.221,2313.32,Near Threatened
Leader better,Aves,Rodentia,160.708,1898.24,Extinct in the Wild
Their interview,Mammalia,Primates,791.964,434.43,Extinct in the Wild
Stand sell,Aves,Carnivora,2998.215,1891.54,Least Concern
Thus as,Aves,Squamata,3311.161,756.13,Critically Endangered
Training make,Aves,Anura,2523.702,1327.39,Vulnerable
Study soldier,Mammalia,Carnivora,2709.776,1150.01,Least Concern
Maybe strong,Actinopterygii,Passeriformes,538.304,1590.73,Endangered
Color place,Reptilia,Passeriformes,78.968,1260.01,Critically Endangered
Government sign,Actinopterygii,Passeriformes,4784.785,2981.63,Near Threatened
Down under,Actinopterygii,Anura,3125.522,2654.71,Near Threatened
Bill picture,Amphibia,Passeriformes,2590.356,1848.37,Vulnerable
