species,class,order,weight_kg,length_cm,conservation_status
Their perform,Amphibia,Carnivora,1490.981,1664.64,Near Threatened
Dog treat,Amphibia,Squamata,3864.606,227.8,Near Threatened
Trouble share,Reptilia,Rodentia,1368.565,534.32,Critically Endangered
Daughter what,Amphibia,Anura,301.985,2891.29,Critically Endangered
Yes yes,Amphibia,Primates,4756.693,2211.64,Critically Endangered
Great physical,Actinopterygii,Squamata,156.611,1582.93,Critically Endangered
Pay agree,Aves,Primates,872.731,1407.37,Near Threatened
Strategy receive,Actinopterygii,Rodentia,3780.92,2718.55,Critically Endangered
Where yet,Reptilia,Passeriformes,1889.381,2941.09,Vulnerable
Option safe,Amphibia,Squamata,1160.614,1103.04,Least Concern
Ball west,Reptilia,Squamata,3439.066,2687.86,Endangered
Leg player,Mammalia,Rodentia,2733.46,908.56,Endangered
Dark body,Aves,Passeriformes,1694.714,2116.87,Near Threatened
Itself company,Reptilia,Primates,3230.717,2517.07,Near Threatened
Doctor bed,Reptilia,Primates,2119.172,2495.7,Vulnerable
Prove that,Amphibia,Anura,998.344,178.7,Critically Endangered
Owner travel,Reptilia,Anura,1774.069,93.75,Extinct in the Wild
Late statement,Mammalia,Passeriformes,647.395,1219.87,Critically Endangered
Physical inside,Mammalia,Anura,1753.468,469.06,Near Threatened
Energy ahead,Mammalia,Primates,3260.556,2870.91,Endangered
Game southern,Amphibia,Carnivora,617.47,2473.43,Vulnerable
Big wish,Mammalia,Carnivora,4776.798,2386.61,Vulnerable
Color respond,Amphibia,Passeriformes,4843.986,388.36,Critically Endangered
Much today,Actinopterygii,Carnivora,3398.695,1629.95,Extinct in the Wild
Something discuss,Mammalia,Rodentia,3963.739,2586.4,Critically Endangered
Trip because,Actinopterygii,Anura,2505.433,2251.89,Critically Endangered
Plant federal,Mammalia,Rodentia,15.157,2777.08,Least Concern
Might still,Mammalia,Primates,1991.33,496.24,Vulnerable
Hour participant,Aves,Squamata,4548.438,704.77,Extinct in the Wild
When focus,Reptilia,Passeriformes,2599.628,1295.04,Near Threatened
Participant student,Aves,Primates,3755.516,1087.45,Extinct in the Wild
Next everything,Amphibia,Carnivora,1852.673,1350.23,Extinct in the Wild
Material save,Amphibia,Carnivora,2370.053,916.24,Critically Endangered
Pretty toward,Aves,Anura,2446.689,397.08,Endangered
Assume note,Reptilia,Rodentia,2905.594,939.19,Extinct in the Wild
Positive ready,Reptilia,Passeriformes,1923.132,2415.69,Endangered
Yard evidence,Aves,Primates,884.309,247.81,Critically Endangered
Others change,Actinopterygii,Primates,1639.953,2576.4,Least Concern
Party tree,Reptilia,Primates,3682.034,2138.41,Vulnerable
Per exist,Mammalia,Anura,1525.31,58.88,Extinct in the Wild
Policy why,Actinopterygii,Rodentia,1099.738,2876.19,Least Concern
His begin,Mammalia,Squamata,2822.612,1857.59,Least Concern
Safe full,Actinopterygii,Passeriformes,1258.124,1127.69,Near Threatened
Town across,Mammalia,Anura,4183.341,747.67,Endangered
Local measure,Amphibia,Anura,173.091,1096.58,Extinct in the Wild
Buy blue,Reptilia,Rodentia,1041.663,1228.29,Critically Endangered
Understand practice,Reptilia,Carnivora,1805.429,2398.26,Vulnerable
Work her,Reptilia,Primates,4388.152,1124.3,Vulnerable
Everyone find,Aves,Squamata,4604.361,142.98,Least Concern
Keep really,Mammalia,Rodentia,115.4,515.36,Least Concern
On nor,Actinopterygii,Carnivora,4503.914,2441.2,Extinct in the Wild
Movie local,Reptilia,Primates,1806.231,2804.76,Least Concern
Manage full,Reptilia,Primates,809.799,2136.19,Endangered
Their establish,Aves,Carnivora,2763.068,627.15,Near Threatened
Option term,Aves,Passeriformes,2978.785,2028.57,Vulnerable
Word player,Actinopterygii,Squamata,3966.171,1045.38,Near Threatened
Standard television,Actinopterygii,Primates,2795.256,2192.54,Vulnerable
Hundred myself,Amphibia,Anura,3377.424,2200.44,Least Concern
Decide training,Aves,Squamata,2420.018,921.2,Critically Endangered
Actually sell,Actinopterygii,Carnivora,3120.709,2270.26,Extinct in the Wild
Heavy laugh,Aves,Passeriformes,14.675,643.02,Vulnerable
Assume different,Actinopterygii,Squamata,1621.025,741.97,Vulnerable
Anyone center,Amphibia,Primates,1658.603,2995.98,Endangered
Need know,Aves,Passeriformes,1948.142,1929.22,Near Threatened
Expect old,Reptilia,Squamata,933.542,2610.12,Near Threatened
Pattern number,Mammalia,Squamata,668.704,2545.36,Vulnerable
Have everybody,Mammalia,Primates,1744.321,649.76,Extinct in the Wild
Guess though,Mammalia,Rodentia,157.379,634.4,Extinct in the Wild
Form where,Actinopterygii,Squamata,933.135,856.72,Critically Endangered
Strong food,Amphibia,Carnivora,2895.527,2836.34,Endangered
Significant trial,Aves,Squamata,1428.657,1344.75,Vulnerable
Cold land,Amphibia,Primates,4009.022,277.02,Near Threatened
Score somebody,Reptilia,Passeriformes,1651.173,1851.54,Critically Endangered
Take science,Aves,Anura,4499.652,1096.79,Least Concern
Management Mr,Mammalia,Carnivora,3984.082,1711.32,Critically Endangered
Per operation,Aves,Squamata,1855.018,1468.87,Vulnerable
Specific major,Reptilia,Rodentia,2756.806,1147.88,Least Concern
President beat,Reptilia,Squamata,181.78,2654.06,Extinct in the Wild
Film lose,Mammalia,Squamata,4751.062,1498.64,Vulnerable
Heavy protect,Aves,Rodentia,4272.657,62.83,Vulnerable
Note situation,Reptilia,Passeriformes,2626.155,2344.31,Vulnerable
Join key,Reptilia,Anura,3710.306,2889.15,Endangered
Push project,Aves,Anura,4136.617,697.51,Least Concern
Show question,Reptilia,Passeriformes,2252.95,1995.92,Least Concern
Entire audience,Mammalia,Rodentia,1952.691,2836.14,Near Threatened
Reflect last,Amphibia,Squamata,1662.562,2347.86,Extinct in the Wild
Half not,Amphibia,Carnivora,4091.044,2669.84,Near Threatened
Company yard,Mammalia,Carnivora,285.432,1596.47,Endangered
Single behavior,Amphibia,Primates,4867.138,2394.9,Near Threatened
Within administration,Mammalia,Squamata,2221.685,262.99,Least Concern
Call follow,Actinopterygii,Primates,183.007,296.31,Endangered
Body collection,Reptilia,Rodentia,3667.569,2210.18,Endangered
Spring seven,Aves,Primates,357.282,1118.64,Least Concern
Avoid yourself,Aves,Carnivora,1917.179,62.23,Vulnerable
Free decide,Reptilia,Primates,4238.604,2532.08,Near Threatened
Party employee,Aves,Primates,2613.052,189.04,Near Threatened
Five build,Aves,Primates,4796.022,2899.63,Endangered
Early line,Aves,Primates,4124.922,1302.43,Extinct in the Wild
Involve challenge,Amphibia,Squamata,4562.33,721.28,Vulnerable
Whether ready,Aves,Squamata,2907.796,469.89,Near Threatened
Old government,Mammalia,Rodentia,4996.998,559.77,Extinct in the Wild
Under federal,Reptilia,Squamata,3680.482,2049.03,Vulnerable
Important no,Reptilia,Carnivora,4943.904,276.06,Critically Endangered
Face another,Amphibia,Anura,135.338,2141.08,Critically Endangered
Fall woman,Actinopterygii,Rodentia,4177.519,2855.91,Extinct in the Wild
Today office,Reptilia,Rodentia,874.595,182.97,Vulnerable
Third until,Amphibia,Carnivora,2585.407,1026.4,Vulnerable
Speak bad,Amphibia,Primates,1226.519,2478.17,Endangered
Later great,Mammalia,Squamata,416.631,912.09,Critically Endangered
Figure above,Actinopterygii,Squamata,4833.001,1524.11,Least Concern
Until prepare,Reptilia,Squamata,1842.888,13.66,Vulnerable
Live wide,Mammalia,Carnivora,51.057,1678.81,Least Concern
Much discuss,Aves,Rodentia,2269.038,2202.15,Endangered
Across standard,Actinopterygii,Primates,3305.028,1014.79,Near Threatened
Life against,Aves,Passeriformes,2488.679,676.86,Critically Endangered
Line visit,Mammalia,Primates,3713.75,683.26,Critically Endangered
Week modern,Aves,Passeriformes,1952.512,2566.17,Endangered
Current size,Mammalia,Rodentia,4393.166,1141.16,Vulnerable
Officer open,Reptilia,Squamata,4511.798,2492.96,Endangered
Class class,Reptilia,Anura,2649.454,466.31,Least Concern
Recent energy,Mammalia,Primates,1248.212,135.92,Near Threatened
Particularly future,Aves,Squamata,1297.095,740.27,Endangered
Model executive,Actinopterygii,Primates,2170.767,1279.6,Endangered
Know many,Reptilia,Squamata,1144.06,157.99,Least Concern
Democratic moment,Amphibia,Squamata,698.478,1942.43,Near Threatened
Glass without,Amphibia,Anura,852.717,1897.56,Extinct in the Wild
You understand,Aves,Carnivora,2183.853,160.82,Vulnerable
Own former,Amphibia,Passeriformes,3701.186,2392.03,Near Threatened
Nation fill,Mammalia,Squamata,468.986,2431.01,Endangered
Heavy manager,Reptilia,Carnivora,2146.758,200.68,Near Threatened
Here organization,Reptilia,Anura,4647.502,649.67,Vulnerable
Entire teach,Actinopterygii,Carnivora,3809.0,1982.88,Critically Endangered
Full respond,Actinopterygii,Carnivora,612.457,683.57,Endangered
Customer choice,Actinopterygii,Primates,1882.956,1276.75,Near Threatened
Of old,Amphibia,Anura,4569.172,2060.08,Extinct in the Wild
All approach,Actinopterygii,Passeriformes,3583.887,252.71,Critically Endangered
Think notice,Reptilia,Passeriformes,4281.829,1296.97,Extinct in the Wild
Place while,Mammalia,Carnivora,3334.069,2079.1,Extinct in the Wild
None respond,Reptilia,Anura,1010.083,1139.42,Extinct in the Wild
Per study,Mammalia,Carnivora,2721.242,2247.16,Extinct in the Wild
Party result,Actinopterygii,Primates,2341.705,1743.09,Least Concern
Thus sister,Actinopterygii,Passeriformes,1827.892,1439.93,Least Concern
Learn human,Actinopterygii,Passeriformes,249.562,10.18,Vulnerable
Together note,Reptilia,Rodentia,4315.019,976.74,Extinct in the Wild
Adult a,Amphibia,Rodentia,1465.393,1592.69,Least Concern
Enjoy about,Aves,Primates,3338.994,1970.09,Near Threatened
Rise will,Reptilia,Carnivora,4924.928,2888.0,Endangered
Trial stay,Actinopterygii,Rodentia,403.758,646.67,Extinct in the Wild
Guy question,Actinopterygii,Squamata,4511.045,731.55,Least Concern
Mrs myself,Reptilia,Rodentia,853.832,2396.59,Extinct in the Wild
East view,Reptilia,Passeriformes,4056.059,1475.15,Extinct in the Wild
Where wait,Aves,Passeriformes,140.142,2575.9,Endangered
Including treat,Aves,Anura,798.559,227.16,Least Concern
Sometimes our,Aves,Squamata,1919.595,735.81,Vulnerable
Management order,Mammalia,Carnivora,1917.669,496.31,Near Threatened
Her town,Mammalia,Anura,4537.202,1058.5,Vulnerable
How we,Reptilia,Carnivora,1056.263,1697.08,Near Threatened
Anyone big,Reptilia,Anura,3534.928,1108.0,Critically Endangered
Floor at,Actinopterygii,Carnivora,3992.909,1999.29,Least Concern
Goal describe,Mammalia,Primates,2503.273,1107.19,Near Threatened
Personal away,Aves,Primates,2444.818,1974.09,Endangered
Inside range,Actinopterygii,Anura,1589.396,2989.94,Vulnerable
Speak oil,Mammalia,Rodentia,870.637,921.0,Least Concern
Inside trade,Aves,Carnivora,2169.281,2873.9,Critically Endangered
Already data,Mammalia,Squamata,3030.182,1585.64,Near Threatened
None represent,Actinopterygii,Rodentia,2192.833,1736.09,Critically Endangered
Shake economic,Aves,Rodentia,4733.021,515.99,Extinct in the Wild
Place leave,Actinopterygii,Anura,1697.413,704.51,Extinct in the Wild
Number see,Mammalia,Anura,4081.44,1206.99,Critically Endangered
Late serious,Actinopterygii,Anura,2394.253,520.44,Extinct in the Wild
Matter relate,Amphibia,Carnivora,3986.379,2172.36,Extinct in the Wild
Minute appear,Aves,Carnivora,4737.734,2768.83,Endangered
Material organization,Mammalia,Squamata,2994.946,2598.61,Vulnerable
Speak appear,Aves,Squamata,979.539,1557.26,Least Concern
Edge spring,Actinopterygii,Primates,2966.712,1796.37,Least Concern
Manage road,Reptilia,Squamata,2088.203,1223.75,Critically Endangered
Pass rest,Actinopterygii,Anura,2291.842,2068.22,Extinct in the Wild
Property manager,Mammalia,Passeriformes,4708.1,1368.25,Near Threatened
Laugh purpose,Aves,Carnivora,4000.65,262.57,Vulnerable
East treat,Aves,Primates,4354.908,1261.23,Endangered
Kind care,Aves,Primates,2247.206,1331.35,Least Concern
Vote soldier,Reptilia,Squamata,2821.402,2180.06,Endangered
Song billion,Amphibia,Passeriformes,48.556,200.02,Critically Endangered
Dark work,Amphibia,Passeriformes,4659.71,2351.91,Critically Endangered
Young suffer,Reptilia,Passeriformes,1789.57,341.07,Critically Endangered
Star early,Actinopterygii,Rodentia,591.055,916.64,Extinct in the Wild
Prepare own,Amphibia,Anura,4185.718,1397.29,Least Concern
Want argue,Reptilia,Carnivora,821.692,611.79,Least Concern
Health exactly,Reptilia,Carnivora,2427.621,2600.09,Extinct in the Wild
Job middle,Amphibia,Carnivora,2151.249,466.1,Critically Endangered
This hope,Reptilia,Anura,830.241,1661.64,Vulnerable
Even worry,Aves,Carnivora,458.82,2643.95,Near Threatened
Allow history,Amphibia,Squamata,839.76,446.39,Endangered
Point goal,Aves,Carnivora,3316.631,211.14,Near Threatened
Middle lead,Mammalia,Passeriformes,1791.844,2924.15,Near Threatened
Defense sing,Actinopterygii,Anura,2781.859,1201.69,Extinct in the Wild
Act paper,Actinopterygii,Carnivora,3891.485,1910.3,Least Concern
Machine particular,Mammalia,Passeriformes,2579.717,32.14,Vulnerable
Parent state,Reptilia,Squamata,2885.728,1814.11,Least Concern
Design attorney,Amphibia,Primates,1894.456,1336.81,Least Concern
Expect open,Reptilia,Anura,4383.085,2084.47,Near Threatened
Couple camera,Mammalia,Squamata,735.195,556.52,Near Threatened
Analysis strategy,Mammalia,Anura,4263.74,2841.38,Extinct in the Wild
Allow then,Actinopterygii,Rodentia,2628.589,1112.66,Least Concern
Enough rule,Reptilia,Squamata,375.704,531.63,Endangered
Lay hundred,Actinopterygii,Primates,3183.749,627.31,Near Threatened
The guess,Actinopterygii,Anura,3534.371,960.72,Extinct in the Wild
Officer already,Reptilia,Anura,49.518,1100.88,Endangered
Our from,Aves,Anura,2709.468,670.39,Near Threatened
Mean clearly,Aves,Squamata,2295.769,1755.7,Near Threatened
Mother threat,Actinopterygii,Primates,3721.167,2443.56,Critically Endangered
Answer discover,Reptilia,Primates,1507.015,2216.5,Least Concern
Front late,Amphibia,Carnivora,4327.504,2969.26,Endangered
Woman case,Reptilia,Primates,4466.184,1715.43,Endangered
Red any,Mammalia,Squamata,2718.855,2820.39,Endangered
Manage build,Amphibia,Anura,479.958,2449.44,Extinct in the Wild
Mouth short,Aves,Carnivora,1141.439,1490.68,Endangered
Continue conference,Amphibia,Primates,2307.311,26.65,Near Threatened
Energy million,Reptilia,Anura,3531.697,2054.33,Extinct in the Wild
Anyone significant,Mammalia,Squamata,1450.04,1018.37,Critically Endangered
Wind often,Mammalia,Primates,4789.53,463.42,Vulnerable
Box sea,Mammalia,Carnivora,2151.123,2232.62,Least Concern
Power option,Mammalia,Squamata,4069.722,602.94,Least Concern
Drop ahead,Amphibia,Primates,702.476,252.02,Critically Endangered
Factor cut,Actinopterygii,Passeriformes,3966.78,327.52,Vulnerable
Stay return,Actinopterygii,Primates,1756.225,1780.3,Endangered
Blood wind,Mammalia,Squamata,3709.652,2835.86,Least Concern
Step role,Amphibia,Rodentia,3131.69,2336.77,Near Threatened
Sister produce,Amphibia,Passeriformes,1829.925,2779.57,Endangered
Medical age,Reptilia,Carnivora,2515.499,1566.86,Least Concern
Pass series,Actinopterygii,Passeriformes,2139.406,2696.67,Vulnerable
Able least,Reptilia,Carnivora,1970.668,959.89,Endangered
Quite there,Aves,Squamata,4400.924,190.21,Vulnerable
Strong name,Aves,Carnivora,2230.106,876.36,Critically Endangered
Anyone those,Amphibia,Squamata,1017.218,1537.35,Extinct in the Wild
Third music,Aves,Squamata,3003.798,1287.29,Vulnerable
Finally family,Aves,Anura,2347.98,28.11,Least Concern
Say of,Actinopterygii,Primates,2818.334,2523.2,Vulnerable
First visit,Aves,Passeriformes,3306.93,2041.62,Near Threatened
Statement how,Reptilia,Carnivora,4889.242,2768.88,Critically Endangered
Memory care,Mammalia,Squamata,4215.346,156.94,Extinct in the Wild
Style time,Actinopterygii,Rodentia,613.49,1983.29,Extinct in the Wild
Cultural around,Aves,Anura,4651.87,446.25,Extinct in the Wild
Wrong bring,Amphibia,Passeriformes,1651.782,654.49,Extinct in the Wild
Become decade,Mammalia,Squamata,644.514,2035.3,Near Threatened
Medical data,Aves,Anura,2638.457,2939.95,Critically Endangered
Onto series,Mammalia,Primates,4710.971,1203.4,Critically Endangered
Hour about,Aves,Carnivora,3343.271,2334.07,Extinct in the Wild
Off think,Mammalia,Primates,2973.703,2525.24,Endangered
Give scientist,Actinopterygii,Squamata,3253.92,87.79,Least Concern
Speak according,Actinopterygii,Passeriformes,782.007,2534.5,Critically Endangered
Our control,Mammalia,Anura,1430.493,980.69,Critically Endangered
Night shake,Mammalia,Carnivora,4996.667,2834.86,Extinct in the Wild
Near party,Mammalia,Anura,342.101,1229.78,Vulnerable
Seem get,Aves,Primates,1106.164,929.53,Least Concern
Doctor behind,Amphibia,Rodentia,4732.8,1467.9,Endangered
Sort face,Mammalia,Anura,3209.154,1975.54,Endangered
Place debate,Aves,Primates,1811.829,664.81,Extinct in the Wild
Record various,Reptilia,Squamata,4468.702,674.75,Critically Endangered
Role attorney,Amphibia,Rodentia,3656.185,653.44,Extinct in the Wild
Deal director,Amphibia,Carnivora,1187.947,2718.18,Endangered
These skin,Actinopterygii,Primates,4406.273,1279.61,Extinct in the Wild
See body,Mammalia,Anura,3231.899,2312.73,Near Threatened
Under how,Actinopterygii,Carnivora,1800.177,1677.43,Least Concern
Water federal,Amphibia,Primates,1611.555,907.21,Endangered
Man although,Aves,Carnivora,3386.42,1960.61,Vulnerable
Country these,Aves,Squamata,3597.198,779.49,Least Concern
Treat nothing,Actinopterygii,Anura,1062.313,1562.33,Least Concern
Cold despite,Amphibia,Primates,3421.881,424.99,Vulnerable
Win blue,Mammalia,Passeriformes,3048.235,2587.34,Least Concern
History agree,Mammalia,Carnivora,3638.562,1122.92,Near Threatened
Put especially,Amphibia,Primates,629.237,1353.34,Vulnerable
Management bar,Mammalia,Primates,1434.678,2793.0,Endangered
How significant,Amphibia,Anura,4810.323,1816.02,Vulnerable
Speech suggest,Reptilia,Passeriformes,3655.308,2968.01,Endangered
Wide difficult,Actinopterygii,Squamata,4729.433,984.17,Near Threatened
Military mention,Amphibia,Squamata,3859.42,1859.0,Vulnerable
Teacher and,Actinopterygii,Passeriformes,1291.681,2368.9,Least Concern
Perhaps sure,Actinopterygii,Passeriformes,3773.423,2095.05,Extinct in the Wild
Memory civil,Aves,Squamata,202.452,824.08,Endangered
Then total,Aves,Rodentia,1286.701,1092.13,Extinct in the Wild
Especially significant,Reptilia,Anura,4216.351,112.82,Least Concern
Technology indicate,Aves,Primates,3460.746,860.43,Extinct in the Wild
Son series,Mammalia,Primates,4631.27,1806.25,Endangered
Feel star,Reptilia,Squamata,414.712,42.15,Critically Endangered
Traditional forget,Amphibia,Passeriformes,3093.926,1466.11,Near Threatened
Training consider,Amphibia,Squamata,2841.662,343.04,Near Threatened
Education bit,Amphibia,Primates,1514.975,2563.98,Vulnerable
Build why,Mammalia,Squamata,4898.723,2868.52,Near Threatened
Sense across,Amphibia,Passeriformes,2479.965,1371.6,Vulnerable
Prove improve,Actinopterygii,Primates,3551.274,1271.84,Critically Endangered
Own big,Actinopterygii,Passeriformes,1568.494,697.56,Endangered
Require bank,Actinopterygii,Passeriformes,3648.066,2629.19,Near Threatened
So operation,Aves,Passeriformes,2023.81,855.88,Extinct in the Wild
Enough upon,Mammalia,Anura,2950.476,663.54,Critically Endangered
Foot age,Actinopterygii,Primates,4066.009,1036.08,Vulnerable
Work world,Mammalia,Rodentia,4600.661,2738.43,Least Concern
Thank control,Aves,Passeriformes,1090.76,442.67,Vulnerable
Statement next,Actinopterygii,Squamata,1373.399,561.14,Vulnerable
Marriage one,Mammalia,Anura,1694.117,1145.96,Extinct in the Wild
Seem play,Actinopterygii,Rodentia,1390.046,488.73,Near Threatened
Grow receive,Actinopterygii,Primates,3128.585,2825.32,Vulnerable
Course recognize,Amphibia,Carnivora,602.125,1997.47,Near Threatened
Avoid tough,Mammalia,Anura,3626.881,831.26,Near Threatened
Sound ball,Reptilia,Rodentia,3287.463,723.36,Endangered
Plan lot,Mammalia,Rodentia,1657.588,2646.54,Near Threatened
Hand new,Reptilia,Anura,1241.591,2431.06,Endangered
Build take,Actinopterygii,Primates,2108.506,1476.58,Near Threatened
Upon their,Aves,Anura,1809.763,583.0,Endangered
Plant player,Amphibia,Rodentia,1888.856,847.96,Endangered
Day responsibility,Mammalia,Passeriformes,1469.954,949.67,Critically Endangered
Wrong figure,Amphibia,Squamata,3852.217,1013.29,Vulnerable
Describe office,Amphibia,Carnivora,775.548,2232.4,Least Concern
Tend instead,Reptilia,Carnivora,2567.938,2265.23,Vulnerable
Everyone building,Reptilia,Primates,4686.021,1342.43,Critically Endangered
Glass education,Reptilia,Squamata,3833.92,2726.36,Endangered
Less exist,Mammalia,Carnivora,225.038,841.01,Extinct in the Wild
Property former,Actinopterygii,Passeriformes,960.067,2878.33,Vulnerable
Pull audience,Actinopterygii,Carnivora,1146.412,1660.33,Near Threatened
Before and,Mammalia,Rodentia,4279.787,662.21,Critically Endangered
A word,Amphibia,Rodentia,2544.77,559.58,Vulnerable
Painting throw,Amphibia,Rodentia,3167.725,1161.56,Endangered
Common indicate,Aves,Primates,4502.165,2832.13,Extinct in the Wild
Adult laugh,Amphibia,Anura,3001.742,309.42,Vulnerable
None return,Actinopterygii,Carnivora,3283.238,1605.61,Vulnerable
Government she,Aves,Carnivora,4496.707,2558.59,Near Threatened
Building according,Amphibia,Carnivora,4522.14,94.28,Least Concern
Relationship break,Mammalia,Primates,2745.759,981.52,Extinct in the Wild
Ground fine,Actinopterygii,Carnivora,951.981,1010.81,Critically Endangered
Step success,Actinopterygii,Passeriformes,1936.951,72.29,Critically Endangered
Paper could,Mammalia,Passeriformes,521.652,655.15,Critically Endangered
Month my,Reptilia,Carnivora,4984.315,1326.01,Near Threatened
Green thousand,Mammalia,Rodentia,77.333,1120.8,Vulnerable
Someone several,Actinopterygii,Anura,4646.272,1228.79,Least Concern
Rich form,Mammalia,Primates,1607.936,2075.03,Critically Endangered
Beat couple,Reptilia,Primates,4836.06,2881.81,Near Threatened
Method study,Reptilia,Passeriformes,3528.827,836.16,Least Concern
Sometimes we,Aves,Primates,4771.578,390.28,Critically Endangered
He executive,Aves,Squamata,2270.918,1184.05,Near Threatened
Everybody say,Aves,Passeriformes,534.245,266.22,Vulnerable
Establish style,Reptilia,Carnivora,576.575,922.18,Least Concern
Her suddenly,Reptilia,Squamata,4276.726,715.68,Extinct in the Wild
Involve class,Actinopterygii,Rodentia,1229.396,1977.29,Critically Endangered
Indeed event,Amphibia,Squamata,4201.206,1854.76,Critically Endangered
Military minute,Amphibia,Passeriformes,3077.314,1417.44,Near Threatened
New place,Amphibia,Anura,1654.399,244.94,Extinct in the Wild
Officer similar,Mammalia,Anura,2546.397,2567.84,Vulnerable
Responsibility research,Amphibia,Passeriformes,4517.79,1808.7,Vulnerable
Ok authority,Aves,Rodentia,4698.024,542.41,Least Concern
Young whom,Actinopterygii,Anura,990.202,1299.35,Near Threatened
Many positive,Aves,Primates,4372.498,659.42,Critically Endangered
Base learn,Mammalia,Rodentia,2280.401,2770.74,Vulnerable
Evidence yeah,Reptilia,Primates,4286.18,934.8,Near Threatened
Hope work,Aves,Passeriformes,1477.863,1649.86,Vulnerable
Company central,Actinopterygii,Carnivora,113.344,2952.84,Vulnerable
Memory per,Mammalia,Passeriformes,327.335,259.96,Endangered
Table evening,Reptilia,Rodentia,1537.148,1575.79,Extinct in the Wild
Case building,Actinopterygii,Primates,2343.995,725.57,Endangered
Even economy,Amphibia,Rodentia,1897.542,101.56,Critically Endangered
Conference simple,Amphibia,Squamata,548.297,2965.97,Least Concern
International high,Actinopterygii,Rodentia,4556.831,1950.02,Near Threatened
Institution big,Actinopterygii,Anura,4701.908,123.33,Extinct in the Wild
Market moment,Reptilia,Primates,3149.331,2642.0,Least Concern
About name,Reptilia,Primates,4698.525,109.34,Vulnerable
Charge clearly,Amphibia,Rodentia,968.286,2653.7,Critically Endangered
Course focus,Amphibia,Primates,3813.148,308.53,Extinct in the Wild
Outside science,Mammalia,Rodentia,2329.384,86.06,Extinct in the Wild
Whose road,Actinopterygii,Passeriformes,221.405,993.07,Vulnerable
Seem term,Mammalia,Primates,4241.421,2155.7,Vulnerable
Direction create,Amphibia,Rodentia,400.776,512.06,Endangered
House rule,Mammalia,Rodentia,4006.231,442.94,Extinct in the Wild
Purpose bed,Aves,Anura,1744.155,1231.82,Least Concern
Be present,Amphibia,Carnivora,3853.849,1327.27,Extinct in the Wild
Somebody else,Aves,Anura,1337.842,767.09,Endangered
Age form,Mammalia,Rodentia,3290.059,1060.65,Vulnerable
Source mission,Aves,Squamata,2327.412,7.13,Endangered
Physical of,Amphibia,Passeriformes,268.978,1970.25,Near Threatened
Not coach,Mammalia,Passeriformes,3067.891,1169.32,Vulnerable
Theory miss,Actinopterygii,Carnivora,824.757,2670.29,Endangered
It subject,Reptilia,Primates,3907.128,1312.79,Extinct in the Wild
Value above,Reptilia,Anura,2114.897,2234.23,Vulnerable
Scientist walk,Mammalia,Primates,4741.498,417.72,Least Concern
Interest attorney,Aves,Passeriformes,4810.811,2906.1,Least Concern
Ready approach,Actinopterygii,Rodentia,2282.204,1915.62,Least Concern
Stop star,Aves,Carnivora,1876.937,1538.42,Least Concern
Realize keep,Aves,Anura,1148.712,1055.23,Near Threatened
Happy gun,Amphibia,Primates,3298.542,1478.78,Vulnerable
Seat life,Aves,Passeriformes,2288.097,424.59,Endangered
Remain seven,Aves,Rodentia,4002.0,1341.22,Endangered
Entire carry,Amphibia,Primates,78.489,2164.31,Least Concern
Modern outside,Reptilia,Primates,4789.446,1287.54,Vulnerable
Middle stuff,Amphibia,Carnivora,4140.7,1282.46,Extinct in the Wild
State have,Reptilia,Squamata,1113.014,1044.05,Critically Endangered
Less after,Reptilia,Primates,965.685,2193.63,Endangered
Generation statement,Mammalia,Primates,311.948,2708.41,Extinct in the Wild
Western up,Amphibia,Passeriformes,4246.696,358.78,Near Threatened
Both quickly,Actinopterygii,Carnivora,1037.409,254.87,Endangered
Let individual,Actinopterygii,Anura,3459.926,1634.25,Extinct in the Wild
All everything,Amphibia,Anura,3322.589,992.78,Vulnerable
Center few,Actinopterygii,Carnivora,258.693,1244.02,Vulnerable
Special different,Amphibia,Passeriformes,1010.827,2939.22,Vulnerable
Media he,Amphibia,Anura,1016.231,637.87,Least Concern
Amount reflect,Actinopterygii,Primates,1842.748,2963.33,Critically Endangered
Continue care,Mammalia,Squamata,2765.165,2944.09,Endangered
Alone bad,Actinopterygii,Anura,113.232,2814.96,Endangered
Cut mouth,Reptilia,Anura,4185.535,2689.95,Least Concern
Manager people,Amphibia,Anura,1495.976,2765.93,Endangered
Do ability,Reptilia,Anura,1697.282,2644.33,Near Threatened
Point policy,Actinopterygii,Rodentia,1938.294,2533.84,Vulnerable
Once big,Actinopterygii,Carnivora,521.291,286.25,Extinct in the Wild
Answer be,Actinopterygii,Carnivora,1723.701,1716.26,Near Threatened
Rock reveal,Actinopterygii,Anura,4490.177,1803.48,Endangered
Man prove,Aves,Primates,2997.157,2311.62,Least Concern
Their big,Actinopterygii,Primates,336.331,1668.5,Endangered
Could according,Actinopterygii,Rodentia,3551.154,2471.18,Least Concern
Amount wall,Reptilia,Carnivora,2986.808,1058.09,Least Concern
National picture,Aves,Squamata,574.353,1173.93,Endangered
Usually quality,Actinopterygii,Passeriformes,4175.924,1842.5,Endangered
There gas,Actinopterygii,Rodentia,1689.148,1817.09,Extinct in the Wild
Fight subject,Mammalia,Rodentia,1354.6,2291.09,Critically Endangered
Guess voice,Aves,Anura,2210.831,2713.2,Vulnerable
Political truth,Amphibia,Anura,2881.505,2118.18,Endangered
