species,class,order,weight_kg,length_cm,conservation_status
Measure check,Aves,Carnivora,781.863,905.71,Critically Endangered
Individual this,Amphibia,Carnivora,4329.694,787.6,Extinct in the Wild
Response talk,Aves,Passeriformes,3443.173,2151.67,Critically Endangered
Probably big,Actinopterygii,Anura,779.856,173.61,Critically Endangered
Tv campaign,Aves,Squamata,3155.558,1454.6,Endangered
Interest reflect,Amphibia,Squamata,273.999,1884.44,Extinct in the Wild
Charge claim,Actinopterygii,Rodentia,553.831,2072.27,Vulnerable
Nearly somebody,Aves,Carnivora,3532.181,241.59,Extinct in the Wild
News star,Aves,Carnivora,1379.538,1722.62,Critically Endangered
Piece shoulder,Actinopterygii,Squamata,724.381,2089.2,Least Concern
Water soon,Reptilia,Squamata,1371.837,2375.46,Least Concern
Answer view,Mammalia,Rodentia,2177.684,221.81,Endangered
Team cell,Actinopterygii,Anura,4969.2,1247.5,Endangered
Science certain,Amphibia,Anura,3533.898,1834.97,Critically Endangered
Drive its,Amphibia,Squamata,442.078,185.88,Endangered
Like gas,Actinopterygii,Rodentia,4873.122,224.09,Endangered
Myself spring,Amphibia,Anura,4892.285,1760.0,Least Concern
Medical of,Mammalia,Anura,1609.139,429.87,Critically Endangered
Arm someone,Aves,Squamata,2867.312,930.51,Extinct in the Wild
Prepare although,Amphibia,Rodentia,1267.295,2741.02,Critically Endangered
Seat debate,Aves,Carnivora,4518.535,1777.35,Endangered
Kid wish,Actinopterygii,Rodentia,3724.74,971.6,Vulnerable
While ready,Amphibia,Rodentia,140.291,1321.62,Extinct in the Wild
Choose hear,Aves,Passeriformes,1611.964,1037.06,Vulnerable
Attack condition,Amphibia,Squamata,4204.613,1460.18,Near Threatened
Watch west,Reptilia,Primates,1903.702,2797.64,Vulnerable
Coach maintain,Mammalia,Passeriformes,4160.563,199.46,Near Threatened
Produce lay,Reptilia,Carnivora,4144.833,1108.57,Extinct in the Wild
Contain significant,Reptilia,Carnivora,647.349,386.8,Critically Endangered
Move morning,Aves,Carnivora,2081.507,1249.54,Endangered
Difficult before,Amphibia,Squamata,2747.797,2035.58,Endangered
Girl wall,Reptilia,Primates,3243.219,389.73,Least Concern
Could little,Reptilia,Primates,1071.715,2751.67,Endangered
Still up,Amphibia,Passeriformes,4186.267,2463.83,Extinct in the Wild
Practice product,Amphibia,Squamata,2028.89,828.76,Critically Endangered
Skill morning,Reptilia,Squamata,1720.106,1022.06,Vulnerable
Manager foreign,Amphibia,Passeriformes,4134.494,970.35,Extinct in the Wild
Face act,Mammalia,Primates,229.474,2219.73,Vulnerable
Member tough,Actinopterygii,Squamata,321.106,153.89,Endangered
Assume history,Amphibia,Passeriformes,3833.167,1584.11,Near Threatened
Way alone,Aves,Passeriformes,151.736,310.1,Extinct in the Wild
Stock international,Actinopterygii,Anura,284.128,427.0,Critically Endangered
Seat move,Actinopterygii,Passeriformes,2510.65,1064.84,Vulnerable
Huge despite,Amphibia,Rodentia,1521.946,1812.7,Vulnerable
Most factor,Reptilia,Carnivora,4150.329,832.95,Vulnerable
Kitchen may,Amphibia,Carnivora,2538.792,2842.93,Extinct in the Wild
Despite room,Aves,Anura,3943.019,1540.17,Vulnerable
Pass old,Mammalia,Rodentia,2182.751,897.47,Critically Endangered
Visit month,Reptilia,Primates,588.676,432.65,Extinct in the Wild
Skill my,Mammalia,Anura,826.595,2924.66,Vulnerable
Process effect,Actinopterygii,Anura,3293.992,338.62,Vulnerable
Who science,Aves,Carnivora,1616.418,1201.0,Extinct in the Wild
Hand we,Actinopterygii,Passeriformes,4668.139,1291.7,Endangered
Other include,Reptilia,Anura,2657.28,2544.27,Near Threatened
Blue help,Reptilia,Squamata,3260.711,2202.86,Near Threatened
Chair democratic,Mammalia,Rodentia,446.091,451.59,Endangered
Job send,Reptilia,Squamata,1984.722,1664.9,Endangered
Physical very,Aves,Passeriformes,2021.635,838.28,Vulnerable
Situation rich,Amphibia,Rodentia,3975.738,46.56,Least Concern
Almost should,Reptilia,Anura,565.737,1281.02,Near Threatened
Writer unit,Mammalia,Rodentia,4268.523,2238.67,Least Concern
Military inside,Mammalia,Carnivora,3478.411,503.58,Near Threatened
Become later,Reptilia,Passeriformes,4226.159,2913.1,Endangered
Radio camera,Aves,Anura,1106.29,1513.98,Near Threatened
Your firm,Mammalia,Rodentia,1713.452,2223.59,Near Threatened
While war,Mammalia,Primates,1859.039,2408.35,Near Threatened
Lose actually,Actinopterygii,Squamata,108.698,2778.94,Critically Endangered
Itself book,Aves,Rodentia,4706.214,1929.54,Least Concern
Service across,Aves,Passeriformes,1122.106,1486.31,Vulnerable
Security player,Amphibia,Primates,4403.848,1946.74,Extinct in the Wild
Point local,Aves,Carnivora,2587.074,1458.68,Endangered
Help he,Actinopterygii,Squamata,55.886,511.25,Critically Endangered
Per evidence,Aves,Anura,4411.664,2528.15,Endangered
Sit should,Aves,Primates,375.657,2509.93,Vulnerable
Cost year,Reptilia,Squamata,188.837,565.85,Least Concern
Soldier blue,Amphibia,Anura,4682.484,756.82,Least Concern
Adult despite,Mammalia,Primates,4731.839,79.2,Critically Endangered
Pressure from,Amphibia,Carnivora,4418.698,694.16,Endangered
Professional our,Aves,Rodentia,3319.469,1029.18,Near Threatened
Best degree,Reptilia,Passeriformes,1148.735,2714.92,Critically Endangered
Term difference,Reptilia,Primates,369.806,1163.39,Near Threatened
Time billion,Amphibia,Rodentia,1413.812,1570.29,Vulnerable
Western wish,Mammalia,Passeriformes,1833.554,780.72,Near Threatened
Between everything,Aves,Carnivora,4859.788,483.54,Vulnerable
Management fight,Aves,Anura,974.222,2207.18,Endangered
Prepare need,Amphibia,Rodentia,2539.144,2775.06,Near Threatened
Five what,Reptilia,Passeriformes,987.8,2331.15,Critically Endangered
Morning million,Amphibia,Primates,1808.384,467.57,Vulnerable
Series accept,Reptilia,Rodentia,2907.448,618.04,Near Threatened
Important how,Actinopterygii,Rodentia,36.173,788.77,Critically Endangered
Operation maybe,Aves,Primates,2607.849,715.97,Vulnerable
Decision number,Actinopterygii,Carnivora,4663.317,819.28,Extinct in the Wild
Record growth,Aves,Squamata,4949.102,809.55,Critically Endangered
Suddenly first,Mammalia,Rodentia,1993.077,2690.13,Near Threatened
Every employee,Reptilia,Passeriformes,1536.498,1831.59,Least Concern
Ever why,Aves,Passeriformes,1606.279,2285.21,Extinct in the Wild
Option show,Reptilia,Passeriformes,3476.063,2448.86,Critically Endangered
Act behind,Reptilia,Carnivora,3788.766,642.47,Extinct in the Wild
Guy letter,Amphibia,Carnivora,1319.402,2709.81,Extinct in the Wild
Whole majority,Amphibia,Rodentia,378.74,2489.16,Near Threatened
Major sing,Aves,Passeriformes,2798.736,576.72,Extinct in the Wild
Individual plan,Aves,Rodentia,3186.876,1121.8,Least Concern
Oil college,Reptilia,Anura,1732.226,2374.38,Extinct in the Wild
Difference whose,Amphibia,Primates,3128.69,1725.41,Extinct in the Wild
Real how,Actinopterygii,Passeriformes,3543.301,733.24,Endangered
She seek,Aves,Rodentia,3360.691,2244.83,Vulnerable
Rather language,Mammalia,Carnivora,1298.566,1986.26,Extinct in the Wild
Be gun,Reptilia,Anura,3626.926,1948.63,Near Threatened
Something entire,Amphibia,Carnivora,934.124,437.05,Extinct in the Wild
Animal after,Amphibia,Rodentia,1265.852,2524.19,Near Threatened
Suddenly region,Actinopterygii,Passeriformes,675.302,2057.39,Critically Endangered
Local sign,Aves,Squamata,683.56,1811.23,Extinct in the Wild
Both bank,Mammalia,Primates,2437.854,2834.89,Vulnerable
Spend art,Aves,Rodentia,4178.823,1211.45,Critically Endangered
Rock unit,Actinopterygii,Primates,4344.086,855.63,Critically Endangered
Either beautiful,Amphibia,Passeriformes,3646.13,2139.69,Extinct in the Wild
Business friend,Amphibia,Carnivora,1283.434,735.27,Endangered
Science customer,Actinopterygii,Primates,992.308,104.86,Vulnerable
Buy hand,Amphibia,Passeriformes,832.786,1439.0,Critically Endangered
Then discuss,Aves,Squamata,4676.957,1334.78,Least Concern
Time position,Mammalia,Passeriformes,116.076,837.87,Near Threatened
Deal then,Aves,Squamata,1004.695,1145.06,Extinct in the Wild
Reach himself,Mammalia,Anura,255.798,2475.25,Near Threatened
She member,Mammalia,Anura,3521.26,2993.42,Critically Endangered
Allow education,Actinopterygii,Passeriformes,4714.556,1742.09,Near Threatened
But bring,Mammalia,Carnivora,709.358,2722.84,Least Concern
Use nation,Amphibia,Anura,4928.451,2972.08,Near Threatened
Bar everybody,Reptilia,Squamata,962.788,668.76,Near Threatened
Again any,Mammalia,Squamata,2270.695,2656.92,Near Threatened
Interesting several,Actinopterygii,Passeriformes,2842.188,2329.66,Critically Endangered
Use should,Aves,Primates,3077.134,732.24,Near Threatened
Those character,Aves,Squamata,2259.295,2539.75,Near Threatened
Red kitchen,Reptilia,Primates,1920.716,1793.21,Near Threatened
Various happy,Amphibia,Squamata,3159.579,2361.76,Critically Endangered
System away,Mammalia,Rodentia,2465.703,1038.39,Near Threatened
Task condition,Mammalia,Anura,4533.81,1645.27,Critically Endangered
Speech company,Amphibia,Primates,4445.255,575.6,Endangered
Get most,Aves,Passeriformes,4994.197,2394.1,Vulnerable
Specific few,Mammalia,Carnivora,1475.003,1486.06,Critically Endangered
Be learn,Reptilia,Squamata,232.541,2669.94,Vulnerable
Family professional,Mammalia,Squamata,2764.746,2969.35,Least Concern
Measure impact,Reptilia,Anura,2634.784,1816.56,Extinct in the Wild
Worry some,Amphibia,Passeriformes,643.549,904.4,Vulnerable
Process must,Reptilia,Squamata,1835.369,399.03,Near Threatened
Instead soldier,Amphibia,Carnivora,1615.618,1.05,Least Concern
Person possible,Aves,Carnivora,3165.46,2261.11,Extinct in the Wild
Box tax,Reptilia,Carnivora,1280.589,250.6,Extinct in the Wild
Property growth,Mammalia,Passeriformes,4478.364,2647.06,Endangered
Which record,Mammalia,Passeriformes,3214.216,1179.96,Near Threatened
Above attack,Mammalia,Carnivora,485.276,1158.88,Near Threatened
Law store,Reptilia,Rodentia,2011.516,381.58,Vulnerable
Claim school,Aves,Primates,579.807,129.07,Least Concern
Suddenly mean,Mammalia,Squamata,2144.908,848.66,Vulnerable
Again ability,Reptilia,Anura,267.794,1868.64,Extinct in the Wild
Door where,Reptilia,Anura,1627.855,69.99,Vulnerable
Big deal,Actinopterygii,Primates,4501.091,971.15,Endangered
Employee old,Reptilia,Rodentia,3975.773,241.88,Extinct in the Wild
Style make,Actinopterygii,Primates,3616.875,2887.7,Critically Endangered
Mind step,Amphibia,Primates,3256.48,572.02,Endangered
World enjoy,Amphibia,Passeriformes,4129.755,1497.8,Extinct in the Wild
West speech,Aves,Carnivora,436.435,2830.48,Near Threatened
Tell improve,Actinopterygii,Squamata,1015.726,2672.5,Endangered
Lot without,Amphibia,Carnivora,568.15,1159.09,Near Threatened
Participant purpose,Reptilia,Carnivora,2325.898,919.8,Near Threatened
Democrat night,Reptilia,Carnivora,159.773,881.0,Critically Endangered
Help source,Actinopterygii,Carnivora,4387.083,2200.3,Extinct in the Wild
Much artist,Reptilia,Squamata,4377.13,2504.77,Critically Endangered
Defense national,Aves,Rodentia,3512.297,43.49,Least Concern
Police physical,Amphibia,Anura,936.738,2622.25,Vulnerable
Project more,Actinopterygii,Carnivora,1778.126,2409.5,Extinct in the Wild
Administration than,Mammalia,Carnivora,507.571,2924.28,Critically Endangered
Cell husband,Aves,Rodentia,1285.885,1315.48,Extinct in the Wild
Parent goal,Mammalia,Squamata,3525.202,2658.7,Near Threatened
Learn likely,Mammalia,Squamata,1164.881,1882.32,Vulnerable
Writer use,Mammalia,Carnivora,1827.704,648.11,Critically Endangered
Cup stop,Reptilia,Carnivora,2735.837,2061.53,Vulnerable
Physical hear,Aves,Rodentia,285.029,440.23,Critically Endangered
Something participant,Amphibia,Carnivora,2038.168,1890.58,Vulnerable
Dark ten,Actinopterygii,Rodentia,3349.616,1249.19,Vulnerable
Price animal,Aves,Squamata,1845.167,2940.74,Endangered
Picture probably,Actinopterygii,Rodentia,684.374,739.75,Critically Endangered
Office get,Mammalia,Anura,790.677,2252.95,Vulnerable
Man book,Aves,Passeriformes,188.73,600.44,Extinct in the Wild
Road hour,Reptilia,Rodentia,2705.719,2542.01,Least Concern
Bad daughter,Actinopterygii,Primates,46.132,1830.75,Least Concern
Hotel see,Amphibia,Squamata,757.167,735.91,Vulnerable
Hour skin,Mammalia,Primates,4761.555,941.42,Extinct in the Wild
Describe party,Amphibia,Anura,1077.858,1095.01,Extinct in the Wild
Information professor,Actinopterygii,Passeriformes,553.63,2542.09,Least Concern
Message listen,Amphibia,Anura,1392.907,503.66,Endangered
Without adult,Actinopterygii,Rodentia,1000.212,1440.49,Least Concern
Hundred alone,Amphibia,Squamata,4862.417,76.69,Near Threatened
Course name,Actinopterygii,Rodentia,3825.13,1803.13,Least Concern
Though institution,Mammalia,Rodentia,3466.2,636.11,Least Concern
Statement run,Reptilia,Passeriformes,2742.572,1662.31,Near Threatened
Enough agency,Amphibia,Carnivora,4621.268,1555.34,Near Threatened
Push possible,Mammalia,Primates,4234.775,2584.09,Critically Endangered
American water,Reptilia,Rodentia,1893.804,1564.06,Near Threatened
Forget seat,Amphibia,Anura,2372.117,2434.45,Near Threatened
Yard close,Actinopterygii,Anura,4535.17,1823.11,Near Threatened
Education new,Actinopterygii,Squamata,3865.501,549.43,Extinct in the Wild
Certainly early,Mammalia,Anura,2607.687,1122.59,Vulnerable
Boy want,Actinopterygii,Carnivora,4118.265,881.56,Endangered
Window likely,Amphibia,Passeriformes,2655.141,1147.38,Critically Endangered
Century grow,Mammalia,Squamata,2033.696,545.91,Endangered
Account it,Aves,Passeriformes,3224.692,200.8,Endangered
Pull stay,Mammalia,Anura,57.482,2733.77,Near Threatened
We voice,Reptilia,Squamata,1991.418,1046.29,Critically Endangered
Seem call,Aves,Passeriformes,726.032,1882.31,Extinct in the Wild
Lot next,Mammalia,Primates,346.999,2400.69,Critically Endangered
Democratic among,Aves,Primates,1853.082,981.23,Endangered
Animal interview,Reptilia,Carnivora,164.492,2766.8,Extinct in the Wild
Early only,Aves,Squamata,1445.403,1071.72,Vulnerable
Training stop,Aves,Carnivora,286.64,836.94,Least Concern
Exactly she,Actinopterygii,Squamata,3498.585,1748.43,Least Concern
Participant here,Amphibia,Rodentia,3788.686,669.12,Least Concern
Maintain hot,Mammalia,Rodentia,2405.851,575.16,Vulnerable
Again provide,Amphibia,Rodentia,3670.21,2942.36,Near Threatened
Unit amount,Mammalia,Anura,3487.445,589.77,Extinct in the Wild
Civil democratic,Reptilia,Passeriformes,3997.56,363.53,Least Concern
Might in,Aves,Carnivora,3326.41,2562.02,Endangered
Finally project,Aves,Primates,685.43,1596.37,Near Threatened
Mother last,Amphibia,Primates,4783.666,1888.79,Least Concern
Black even,Amphibia,Passeriformes,3574.567,2022.72,Vulnerable
New hand,Amphibia,Anura,732.938,31.74,Extinct in the Wild
Seven animal,Actinopterygii,Anura,3054.137,1561.03,Critically Endangered
Wind fall,Actinopterygii,Anura,2759.011,203.85,Endangered
Control break,Mammalia,Anura,2674.99,1555.02,Critically Endangered
Increase least,Actinopterygii,Primates,4671.655,2227.96,Near Threatened
Line president,Mammalia,Rodentia,539.902,173.0,Vulnerable
Hear people,Amphibia,Passeriformes,2280.345,2853.43,Extinct in the Wild
Star low,Aves,Rodentia,4483.901,172.44,Critically Endangered
Property quite,Reptilia,Primates,28.147,2397.0,Least Concern
Pattern occur,Actinopterygii,Squamata,3916.416,2156.81,Near Threatened
Particular which,Reptilia,Anura,121.302,602.35,Critically Endangered
Skin key,Reptilia,Squamata,1240.361,1665.27,Critically Endangered
Memory space,Actinopterygii,Squamata,1519.864,1183.9,Extinct in the Wild
Structure those,Aves,Anura,3624.684,1522.74,Critically Endangered
A quality,Actinopterygii,Passeriformes,4508.187,178.44,Extinct in the Wild
North image,Actinopterygii,Carnivora,1117.795,889.77,Vulnerable
Recognize create,Amphibia,Carnivora,1192.092,2211.84,Extinct in the Wild
Which special,Reptilia,Primates,3308.396,2242.52,Extinct in the Wild
She foot,Mammalia,Anura,3389.525,15.13,Critically Endangered
Lay than,Mammalia,Primates,4160.123,299.74,Near Threatened
Throw while,Mammalia,Primates,1823.437,2223.75,Critically Endangered
Send send,Mammalia,Primates,4804.858,669.06,Least Concern
Try their,Actinopterygii,Primates,1787.464,797.34,Endangered
Go citizen,Aves,Squamata,4988.616,2981.36,Critically Endangered
Current show,Mammalia,Passeriformes,4651.74,1161.06,Vulnerable
Those break,Mammalia,Passeriformes,402.236,254.23,Critically Endangered
Though career,Aves,Passeriformes,4492.391,1231.8,Least Concern
From rock,Amphibia,Passeriformes,1980.578,2978.98,Extinct in the Wild
Address pass,Actinopterygii,Anura,4959.901,1505.43,Least Concern
Member likely,Mammalia,Primates,4974.069,2181.68,Endangered
Development TV,Actinopterygii,Carnivora,2521.351,1712.38,Critically Endangered
Spring hit,Amphibia,Anura,482.232,2162.02,Endangered
Forget human,Mammalia,Carnivora,1535.035,741.08,Near Threatened
Beyond general,Actinopterygii,Squamata,1401.087,2810.76,Endangered
Lawyer toward,Actinopterygii,Rodentia,1858.276,1664.62,Vulnerable
Away ask,Reptilia,Passeriformes,3197.788,2213.96,Near Threatened
Age threat,Reptilia,Anura,2067.34,655.03,Least Concern
Want take,Aves,Primates,610.233,921.25,Endangered
Stage card,Aves,Rodentia,4664.759,976.11,Vulnerable
Its difficult,Mammalia,Rodentia,2284.528,2178.79,Critically Endangered
Line those,Reptilia,Passeriformes,1127.657,531.34,Critically Endangered
Heart prepare,Aves,Passeriformes,3563.773,2352.8,Near Threatened
Reduce meeting,Aves,Primates,858.663,742.71,Endangered
Later step,Actinopterygii,Rodentia,2179.432,575.04,Critically Endangered
Support player,Aves,Rodentia,279.294,664.6,Least Concern
Drop significant,Actinopterygii,Squamata,2296.034,261.68,Critically Endangered
Next large,Mammalia,Squamata,2057.101,2709.95,Extinct in the Wild
Hand hard,Amphibia,Anura,543.241,581.9,Least Concern
Entire dark,Reptilia,Rodentia,2822.852,2442.2,Vulnerable
Memory fly,Actinopterygii,Passeriformes,1479.556,2692.01,Least Concern
History understand,Aves,Anura,115.989,1946.46,Near Threatened
Local rise,Actinopterygii,Primates,702.328,1562.92,Vulnerable
Last chair,Amphibia,Anura,2391.06,2996.02,Least Concern
Fish collection,Amphibia,Carnivora,1429.447,2960.14,Extinct in the Wild
Cold save,Reptilia,Passeriformes,2760.9,2347.29,Least Concern
Tend run,Mammalia,Squamata,2593.135,2219.67,Endangered
Sort piece,Actinopterygii,Squamata,2531.254,748.7,Vulnerable
Past rise,Aves,Passeriformes,3744.512,293.89,Least Concern
Big sea,Mammalia,Anura,2019.311,2422.71,Critically Endangered
System receive,Mammalia,Squamata,4248.35,2496.84,Extinct in the Wild
Spring down,Aves,Carnivora,1541.099,736.47,Least Concern
Structure oil,Reptilia,Rodentia,571.3,187.83,Vulnerable
At investment,Amphibia,Squamata,3224.978,237.03,Critically Endangered
Season father,Mammalia,Passeriformes,356.904,1061.5,Extinct in the Wild
Of quality,Mammalia,Primates,2204.447,2882.46,Vulnerable
Alone human,Amphibia,Primates,3155.066,716.45,Near Threatened
Behind little,Aves,Anura,4276.398,622.97,Critically Endangered
Policy key,Mammalia,Rodentia,3001.795,2824.27,Vulnerable
Able great,Amphibia,Squamata,2976.8,2403.31,Critically Endangered
Answer bit,Actinopterygii,Carnivora,2315.48,387.51,Vulnerable
Happen foreign,Actinopterygii,Carnivora,88.766,2830.95,Endangered
Anything agent,Aves,Carnivora,3932.625,1470.6,Least Concern
Letter raise,Aves,Anura,2667.751,1224.8,Endangered
Computer listen,Mammalia,Carnivora,1212.47,1840.16,Vulnerable
Program tonight,Actinopterygii,Rodentia,2156.583,517.86,Critically Endangered
Candidate mouth,Reptilia,Anura,4375.202,306.41,Least Concern
Than most,Aves,Passeriformes,1753.3,2240.13,Critically Endangered
Long wear,Mammalia,Passeriformes,4203.171,1522.13,Vulnerable
By environmental,Amphibia,Primates,1390.338,1933.24,Extinct in the Wild
Deep gun,Actinopterygii,Primates,3118.659,1193.91,Endangered
Trade feeling,Mammalia,Passeriformes,230.491,631.22,Extinct in the Wild
Process put,Mammalia,Squamata,4945.896,1563.47,Vulnerable
Condition Mr,Reptilia,Passeriformes,1748.784,362.68,Vulnerable
Within still,Reptilia,Rodentia,608.877,1835.99,Vulnerable
Born near,Actinopterygii,Squamata,1025.357,2533.2,Extinct in the Wild
Pay sure,Actinopterygii,Carnivora,164.938,604.93,Extinct in the Wild
Above receive,Reptilia,Rodentia,1099.286,1665.99,Critically Endangered
Magazine finally,Aves,Carnivora,2575.083,956.31,Vulnerable
Hour almost,Reptilia,Anura,2058.91,1350.27,Least Concern
Most lay,Reptilia,Primates,3001.658,2679.24,Extinct in the Wild
Test walk,Reptilia,Squamata,1294.092,2133.21,Extinct in the Wild
Travel economic,Amphibia,Squamata,884.254,2925.26,Least Concern
Police drug,Mammalia,Squamata,241.605,2797.57,Vulnerable
Impact well,Actinopterygii,Squamata,4505.663,2351.84,Least Concern
Rise scene,Amphibia,Rodentia,310.87,657.44,Near Threatened
Management hand,Amphibia,Squamata,4995.679,508.39,Vulnerable
Point particularly,Actinopterygii,Passeriformes,101.187,2385.25,Least Concern
She health,Amphibia,Carnivora,3535.35,696.91,Critically Endangered
Will career,Reptilia,Carnivora,1694.562,602.82,Critically Endangered
World step,Reptilia,Primates,1135.184,1932.46,Extinct in the Wild
Body offer,Aves,Primates,4714.311,888.04,Vulnerable
News before,Actinopterygii,Primates,2970.823,2783.16,Least Concern
Lot by,Mammalia,Rodentia,1217.02,1629.74,Least Concern
Attention possible,Actinopterygii,Squamata,1835.3,1272.05,Least Concern
Prove particular,Aves,Primates,3948.397,2767.74,Critically Endangered
Guess establish,Mammalia,Rodentia,231.291,156.46,Critically Endangered
Set along,Mammalia,Anura,4345.642,756.62,Extinct in the Wild
Expert oil,Actinopterygii,Carnivora,4149.12,1784.51,Extinct in the Wild
Defense alone,Amphibia,Rodentia,1488.265,2759.7,Vulnerable
Free house,Reptilia,Passeriformes,3459.031,1850.84,Endangered
Cold eat,Reptilia,Squamata,3660.842,95.22,Least Concern
Bring into,Mammalia,Rodentia,2310.062,2017.86,Endangered
Reflect amount,Reptilia,Primates,1400.886,437.75,Least Concern
Five her,Reptilia,Anura,117.696,700.18,Least Concern
Rest resource,Reptilia,Rodentia,4331.85,1049.99,Endangered
Street long,Aves,Anura,869.022,706.72,Near Threatened
Way unit,Mammalia,Passeriformes,1793.81,2030.07,Least Concern
Woman camera,Amphibia,Squamata,3821.574,830.99,Critically Endangered
Office newspaper,Aves,Anura,347.959,721.12,Endangered
Focus policy,Actinopterygii,Passeriformes,3450.335,610.27,Near Threatened
Hot beautiful,Aves,Anura,2389.671,1836.37,Endangered
Surface head,Mammalia,Passeriformes,1126.264,2507.1,Vulnerable
Black political,Reptilia,Primates,1064.595,2788.51,Endangered
Without person,Aves,Rodentia,4869.398,1242.31,Endangered
Class open,Actinopterygii,Carnivora,3972.427,2804.63,Near Threatened
Each focus,Mammalia,Anura,3050.584,2147.82,Vulnerable
Reality their,Amphibia,Carnivora,2011.715,1034.93,Critically Endangered
Look probably,Actinopterygii,Primates,4240.048,2224.08,Extinct in the Wild
All then,Mammalia,Primates,3110.301,1763.88,Critically Endangered
Actually tough,Aves,Squamata,4466.782,1995.9,Extinct in the Wild
Occur real,Amphibia,Rodentia,3243.346,2020.8,Extinct in the Wild
Ground site,Actinopterygii,Anura,1565.958,252.55,Critically Endangered
Draw interesting,Mammalia,Anura,2484.035,173.07,Vulnerable
Star chair,Amphibia,Carnivora,2991.205,1205.63,Extinct in the Wild
Account rock,Reptilia,Anura,2007.506,1707.97,Near Threatened
Hotel relationship,Aves,Squamata,4056.508,1283.34,Least Concern
Cut less,Reptilia,Squamata,4739.53,2882.67,Endangered
Anything population,Amphibia,Passeriformes,4186.608,1427.38,Vulnerable
Little end,Reptilia,Primates,4722.177,2224.31,Vulnerable
Election message,Actinopterygii,Squamata,4111.682,2636.27,Near Threatened
Accept tax,Actinopterygii,Squamata,3444.118,1620.69,Near Threatened
Investment notice,Mammalia,Rodentia,3379.292,44.66,Least Concern
Stuff close,Reptilia,Anura,1845.877,1937.89,Near Threatened
Down network,Mammalia,Primates,4447.837,2719.18,Critically Endangered
Player prepare,Aves,Passeriformes,1305.335,864.79,Extinct in the Wild
Later total,Amphibia,Rodentia,503.847,1113.13,Endangered
Democrat name,Amphibia,Primates,2089.74,1908.54,Extinct in the Wild
Page yet,Actinopterygii,Squamata,2861.261,869.56,Vulnerable
Simply time,Amphibia,Carnivora,1624.478,1869.32,Near Threatened
On administration,Amphibia,Rodentia,4756.554,679.55,Least Concern
Million treat,Aves,Primates,3757.458,1127.82,Vulnerable
Common probably,Aves,Primates,3277.098,2892.98,Critically Endangered
Crime material,Reptilia,Passeriformes,3.175,2162.22,Endangered
Would few,Actinopterygii,Carnivora,1801.073,340.52,Extinct in the Wild
Relate hand,Amphibia,Passeriformes,2584.605,485.39,Endangered
Future like,Reptilia,Passeriformes,4511.283,2598.8,Endangered
Evening offer,Amphibia,Anura,646.019,637.0,Extinct in the Wild
Clearly article,Amphibia,Passeriformes,3661.273,1632.23,Critically Endangered
Concern those,Amphibia,Squamata,3449.269,26.81,Extinct in the Wild
Today cause,Aves,Rodentia,1399.229,2706.42,Critically Endangered
Gun do,Reptilia,Carnivora,3326.156,1015.71,Extinct in the Wild
Firm conference,Reptilia,Rodentia,3753.065,1248.78,Critically Endangered
Control away,Actinopterygii,Squamata,1091.141,2915.88,Least Concern
Term these,Aves,Carnivora,1951.838,1177.11,Vulnerable
Leave no,Amphibia,Anura,4401.197,470.33,Extinct in the Wild
Read coach,Mammalia,Primates,876.896,2365.83,Vulnerable
May decade,Actinopterygii,Primates,1008.552,192.04,Extinct in the Wild
Model newspaper,Reptilia,Squamata,3021.569,300.41,Vulnerable
Recognize join,Aves,Squamata,2869.502,741.85,Near Threatened
Either first,Aves,Squamata,1827.344,1768.82,Least Concern
Address station,Reptilia,Rodentia,552.015,1450.19,Least Concern
Early practice,Actinopterygii,Squamata,4381.251,2086.46,Endangered
Benefit prevent,Actinopterygii,Primates,298.546,948.65,Critically Endangered
Need such,Reptilia,Primates,3389.512,787.4,Extinct in the Wild
International according,Amphibia,Squamata,1171.437,442.86,Critically Endangered
Ok some,Aves,Rodentia,4110.41,2552.1,Near Threatened
Letter himself,Amphibia,Anura,4106.809,728.24,Near Threatened
Experience field,Actinopterygii,Squamata,2246.403,279.55,Extinct in the Wild
Later suddenly,Amphibia,Rodentia,239.52,770.33,Critically Endangered
Save window,Actinopterygii,Squamata,4213.729,1845.31,Critically Endangered
Pretty grow,Actinopterygii,Rodentia,105.265,464.17,Near Threatened
Chance ever,Amphibia,Anura,2117.83,2957.2,Critically Endangered
Different thus,Reptilia,Primates,4983.797,2348.31,Vulnerable
Agent white,Actinopterygii,Primates,1723.378,1236.29,Near Threatened
Three somebody,Mammalia,Rodentia,4614.923,2382.62,Critically Endangered
Nice live,Reptilia,Passeriformes,4541.707,748.09,Critically Endangered
Activity check,Mammalia,Anura,3352.641,2665.79,Critically Endangered
Join home,Reptilia,Carnivora,4731.421,2879.38,Critically Endangered
Art morning,Actinopterygii,Passeriformes,1989.054,220.61,Least Concern
Drop push,Reptilia,Primates,1012.498,257.35,Extinct in the Wild
However place,Reptilia,Anura,3171.137,2297.88,Critically Endangered
Your because,Aves,Passeriformes,2183.876,2614.68,Vulnerable
Meeting hear,Mammalia,Squamata,2689.44,956.22,Vulnerable
Third nation,Mammalia,Rodentia,3354.2,368.93,Near Threatened
Statement country,Actinopterygii,Carnivora,2506.723,2633.51,Near Threatened
Newspaper treat,Aves,Carnivora,2794.9,1184.43,Critically Endangered
