species,class,order,weight_kg,length_cm,conservation_status
Beat rise,Mammalia,Passeriformes,1800.202,2084.83,Least Concern
Yard without,Amphibia,Carnivora,1938.94,376.48,Critically Endangered
Fill recently,Actinopterygii,Squamata,769.577,428.13,Critically Endangered
Firm size,Aves,Anura,957.401,1829.51,Near Threatened
Interesting material,Amphibia,Carnivora,2699.507,1444.95,Least Concern
Involve power,Reptilia,Squamata,1186.004,1908.27,Critically Endangered
Fire protect,Mammalia,Carnivora,1545.101,669.5,Endangered
Visit deal,Aves,Rodentia,4448.897,704.62,Near Threatened
Benefit scene,Amphibia,Carnivora,2877.419,1836.93,Least Concern
Party there,Reptilia,Passeriformes,312.316,1554.46,Extinct in the Wild
Media college,Mammalia,Anura,609.832,1874.04,Least Concern
Pick our,Amphibia,Squamata,407.619,1945.81,Extinct in the Wild
Chair still,Reptilia,Rodentia,3616.118,786.11,Endangered
Face treatment,Amphibia,Passeriformes,4191.762,435.46,Near Threatened
First but,Aves,Anura,191.117,2369.62,Near Threatened
Final minute,Mammalia,Rodentia,2041.183,1992.08,Least Concern
Four finally,Aves,Anura,3563.114,67.63,Endangered
Add no,Aves,Carnivora,2945.787,2006.02,Vulnerable
Follow arm,Reptilia,Anura,1768.363,1333.68,Vulnerable
Movement itself,Mammalia,Primates,4172.914,697.15,Vulnerable
Official another,Mammalia,Primates,3858.554,910.59,Vulnerable
Late direction,Actinopterygii,Primates,3366.636,1012.79,Near Threatened
Hope also,Actinopterygii,Carnivora,3903.163,2943.88,Vulnerable
Which whom,Amphibia,Rodentia,1246.927,204.27,Extinct in the Wild
Force she,Mammalia,Anura,4034.067,2328.82,Vulnerable
Off number,Mammalia,Squamata,691.421,2918.4,Critically Endangered
Know real,Actinopterygii,Rodentia,4921.865,2100.01,Extinct in the Wild
Operation official,Aves,Rodentia,3185.074,2704.23,Near Threatened
Then window,Amphibia,Carnivora,971.407,1382.28,Least Concern
Stuff late,Amphibia,Squamata,2338.915,2414.84,Critically Endangered
Clear experience,Mammalia,Carnivora,2972.586,2014.36,Endangered
Almost agree,Mammalia,Passeriformes,648.247,1258.13,Least Concern
General shoulder,Amphibia,Rodentia,4166.275,2526.31,Vulnerable
Life each,Aves,Rodentia,2457.016,786.92,Critically Endangered
Social practice,Amphibia,Primates,588.341,2417.29,Endangered
Hope and,Aves,Anura,1554.327,261.68,Least Concern
Child skill,Mammalia,Carnivora,4575.777,1086.69,Extinct in the Wild
Threat plant,Actinopterygii,Carnivora,918.061,1393.22,Least Concern
Buy someone,Actinopterygii,Passeriformes,332.483,1312.71,Vulnerable
Then case,Actinopterygii,Rodentia,3031.177,2674.13,Extinct in the Wild
Here court,Amphibia,Squamata,1769.111,172.93,Critically Endangered
He attack,Amphibia,Rodentia,3158.705,2323.26,Vulnerable
Little within,Actinopterygii,Rodentia,4547.809,1542.12,Extinct in the Wild
Right bring,Reptilia,Anura,3440.786,1955.01,Extinct in the Wild
Site tonight,Reptilia,Squamata,2692.579,2395.73,Endangered
Staff almost,Mammalia,Rodentia,4152.983,2435.72,Vulnerable
Certain year,Amphibia,Primates,1891.697,707.04,Extinct in the Wild
Culture east,Aves,Carnivora,611.659,1818.2,Least Concern
Certain power,Actinopterygii,Squamata,1951.072,167.73,Critically Endangered
Late night,Amphibia,Carnivora,429.541,1916.4,Near Threatened
Meeting writer,Mammalia,Squamata,3768.026,2135.8,Extinct in the Wild
Hour miss,Aves,Carnivora,1572.88,322.51,Critically Endangered
Group join,Reptilia,Anura,4503.496,2632.41,Critically Endangered
Of language,Aves,Passeriformes,4975.983,1188.69,Least Concern
Bad stuff,Aves,Squamata,451.457,675.82,Critically Endangered
Do page,Reptilia,Passeriformes,4642.791,919.27,Least Concern
Point include,Actinopterygii,Carnivora,4521.601,1050.52,Vulnerable
Him office,Reptilia,Squamata,4611.308,75.46,Vulnerable
Green bed,Actinopterygii,Carnivora,646.836,391.28,Least Concern
Today reality,Actinopterygii,Primates,3354.821,896.22,Critically Endangered
True chair,Actinopterygii,Passeriformes,2486.702,2505.69,Extinct in the Wild
Remember next,Mammalia,Squamata,2245.04,1086.33,Near Threatened
Commercial actually,Amphibia,Passeriformes,4787.333,752.46,Least Concern
Charge entire,Mammalia,Primates,2843.342,2283.82,Least Concern
Care party,Amphibia,Passeriformes,1321.986,1523.3,Vulnerable
Surface develop,Aves,Rodentia,1559.297,1447.98,Vulnerable
Performance interest,Actinopterygii,Anura,4292.588,1599.48,Critically Endangered
Kind possible,Reptilia,Anura,3279.851,249.33,Extinct in the Wild
Race less,Aves,Carnivora,900.536,2963.86,Least Concern
Major break,Amphibia,Passeriformes,4512.187,1802.48,Near Threatened
Available American,Amphibia,Squamata,1428.143,821.4,Extinct in the Wild
Item nor,Actinopterygii,Carnivora,848.755,2414.75,Extinct in the Wild
Course series,Actinopterygii,Primates,3312.201,2038.8,Least Concern
Class blue,Mammalia,Primates,2060.516,156.11,Endangered
Spend tell,Actinopterygii,Anura,4371.138,1199.81,Critically Endangered
A do,Actinopterygii,Anura,3709.075,458.04,Least Concern
Education material,Mammalia,Rodentia,4849.394,1082.94,Critically Endangered
How bit,Mammalia,Carnivora,2266.216,1080.83,Near Threatened
Finish science,Mammalia,Passeriformes,947.165,2928.15,Critically Endangered
Purpose increase,Mammalia,Anura,3764.282,889.06,Least Concern
Hotel record,Mammalia,Rodentia,4135.979,2515.73,Near Threatened
Meet almost,Actinopterygii,Rodentia,540.249,2520.72,Extinct in the Wild
Call edge,Mammalia,Squamata,2394.516,1482.97,Vulnerable
Enjoy cover,Amphibia,Carnivora,4148.686,1869.95,Vulnerable
Cell forward,Reptilia,Anura,1265.14,1740.68,Critically Endangered
Make education,Mammalia,Carnivora,1331.332,1639.63,Endangered
General where,Mammalia,Primates,3711.492,364.78,Extinct in the Wild
Remember wide,Amphibia,Primates,2077.62,1968.53,Near Threatened
Development full,Mammalia,Anura,1834.148,1078.8,Near Threatened
Trade trouble,Amphibia,Rodentia,2857.657,2160.06,Least Concern
Senior hold,Actinopterygii,Squamata,2220.037,2949.03,Critically Endangered
Particularly world,Mammalia,Primates,4071.931,1587.27,Near Threatened
Western lay,Actinopterygii,Carnivora,1317.995,557.22,Endangered
Talk special,Aves,Primates,3115.801,2822.89,Least Concern
Do writer,Reptilia,Anura,4488.286,1223.21,Extinct in the Wild
Again cut,Mammalia,Squamata,3890.869,1957.54,Endangered
Different run,Reptilia,Squamata,3462.307,1610.7,Extinct in the Wild
Citizen first,Aves,Squamata,3353.347,2973.99,Endangered
Off protect,Aves,Primates,1291.312,306.65,Vulnerable
Example second,Amphibia,Primates,12.289,899.33,Vulnerable
Film prevent,Aves,Rodentia,3873.875,2867.84,Least Concern
Bed conference,Amphibia,Squamata,3228.675,1423.28,Vulnerable
Watch song,Mammalia,Anura,2091.5,2474.47,Extinct in the Wild
Use chair,Reptilia,Carnivora,130.09,859.85,Extinct in the Wild
Back political,Aves,Primates,4452.973,625.66,Vulnerable
Action heavy,Aves,Passeriformes,2745.25,1784.06,Near Threatened
Pay ten,Actinopterygii,Squamata,4721.599,1946.45,Vulnerable
Light world,Amphibia,Carnivora,3059.539,555.85,Vulnerable
Myself challenge,Actinopterygii,Squamata,2086.574,558.54,Critically Endangered
Capital low,Actinopterygii,Primates,4561.684,2495.84,Vulnerable
Own doctor,Amphibia,Squamata,4164.576,628.45,Critically Endangered
Computer nor,Reptilia,Squamata,2797.381,1379.08,Near Threatened
Represent girl,Reptilia,Primates,3059.036,1158.13,Extinct in the Wild
Support break,Reptilia,Passeriformes,4910.775,2140.67,Vulnerable
Long real,Mammalia,Carnivora,1443.437,1440.02,Extinct in the Wild
One reach,Aves,Primates,2175.91,163.2,Near Threatened
Store interesting,Amphibia,Passeriformes,1762.642,2454.78,Least Concern
Source later,Amphibia,Primates,112.734,2399.73,Vulnerable
Lay present,Reptilia,Anura,4204.176,266.65,Extinct in the Wild
Full the,Reptilia,Anura,2725.257,895.18,Extinct in the Wild
Health run,Amphibia,Rodentia,3062.025,1247.79,Least Concern
Evening husband,Actinopterygii,Squamata,2118.928,855.41,Endangered
Writer writer,Mammalia,Squamata,3422.838,2489.68,Critically Endangered
Trade per,Actinopterygii,Carnivora,463.011,1699.54,Vulnerable
Although trouble,Aves,Carnivora,3690.109,1381.64,Least Concern
Lose reflect,Aves,Primates,4472.659,1691.88,Extinct in the Wild
Garden radio,Aves,Passeriformes,1026.36,1309.18,Near Threatened
Clearly increase,Actinopterygii,Passeriformes,3276.587,2294.88,Extinct in the Wild
Around official,Actinopterygii,Rodentia,930.895,93.3,Least Concern
Record interview,Mammalia,Carnivora,2150.198,2579.47,Critically Endangered
See name,Actinopterygii,Rodentia,1283.725,2920.09,Endangered
Happen contain,Actinopterygii,Rodentia,4342.44,2168.59,Extinct in the Wild
Ask send,Actinopterygii,Primates,1885.273,50.64,Near Threatened
Pressure international,Mammalia,Squamata,4718.416,846.7,Near Threatened
Thus writer,Aves,Rodentia,1670.095,1868.25,Extinct in the Wild
Factor before,Amphibia,Squamata,1040.279,554.55,Near Threatened
Can as,Aves,Primates,2639.074,230.49,Critically Endangered
Mrs control,Amphibia,Rodentia,4953.337,2928.65,Least Concern
When position,Amphibia,Squamata,2631.437,1949.5,Least Concern
Ahead year,Aves,Squamata,4373.157,1947.49,Least Concern
Seem dinner,Reptilia,Squamata,4892.186,1517.56,Least Concern
Might political,Reptilia,Primates,2463.756,2739.93,Critically Endangered
Involve stage,Mammalia,Carnivora,3284.275,713.46,Endangered
Race opportunity,Aves,Passeriformes,2387.787,905.65,Near Threatened
Range scene,Aves,Rodentia,533.904,397.55,Critically Endangered
Quickly around,Reptilia,Primates,875.955,2544.87,Near Threatened
Of land,Amphibia,Rodentia,1722.275,951.06,Critically Endangered
Sport create,Aves,Anura,2630.04,852.3,Near Threatened
Say Democrat,Actinopterygii,Anura,2948.111,1138.48,Critically Endangered
Go up,Actinopterygii,Anura,1098.738,2811.32,Critically Endangered
Service brother,Amphibia,Passeriformes,2751.799,2287.76,Extinct in the Wild
Better source,Mammalia,Primates,1544.028,2092.42,Least Concern
Hospital free,Aves,Anura,3299.531,2081.13,Least Concern
Pm high,Actinopterygii,Passeriformes,813.498,1225.94,Critically Endangered
Listen international,Reptilia,Anura,4795.543,1772.75,Extinct in the Wild
Drop crime,Amphibia,Carnivora,4348.636,2388.82,Least Concern
Manager help,Reptilia,Passeriformes,2793.014,451.48,Vulnerable
Myself fact,Amphibia,Primates,1992.173,411.69,Near Threatened
Consumer animal,Actinopterygii,Primates,1942.074,355.53,Extinct in the Wild
After identify,Amphibia,Carnivora,2731.816,354.38,Endangered
Keep report,Amphibia,Rodentia,2987.261,1498.15,Extinct in the Wild
Article executive,Reptilia,Primates,3704.889,1566.3,Vulnerable
Land low,Amphibia,Rodentia,1647.716,1877.46,Extinct in the Wild
Ever first,Reptilia,Passeriformes,1897.174,1167.09,Endangered
Feeling goal,Actinopterygii,Passeriformes,2479.745,1894.58,Least Concern
Actually source,Actinopterygii,Anura,502.825,2299.09,Least Concern
Sea strong,Amphibia,Rodentia,2675.062,1140.54,Vulnerable
Carry board,Actinopterygii,Primates,4659.003,492.6,Least Concern
Personal there,Reptilia,Passeriformes,3031.66,1988.64,Extinct in the Wild
Dog black,Actinopterygii,Anura,1784.414,1878.44,Near Threatened
Even police,Mammalia,Primates,4535.113,1795.29,Endangered
Mean find,Aves,Rodentia,686.336,2660.14,Critically Endangered
Red bit,Mammalia,Anura,2700.368,1301.11,Endangered
Child big,Aves,Anura,2923.232,2381.17,Endangered
Run spring,Reptilia,Passeriformes,3839.136,2887.43,Vulnerable
Nearly him,Reptilia,Primates,2776.091,2458.37,Least Concern
South nearly,Amphibia,Passeriformes,476.873,457.0,Critically Endangered
Every seat,Actinopterygii,Primates,2500.975,1697.33,Extinct in the Wild
Reality enjoy,Mammalia,Squamata,3537.964,1893.54,Critically Endangered
Memory force,Actinopterygii,Squamata,196.182,2605.04,Extinct in the Wild
Much tend,Aves,Primates,4156.64,2530.51,Endangered
Thank performance,Mammalia,Passeriformes,1063.093,448.01,Near Threatened
Agree how,Reptilia,Passeriformes,2081.394,2151.47,Endangered
Although fire,Reptilia,Anura,2955.081,923.03,Vulnerable
Process something,Actinopterygii,Squamata,1933.828,1367.02,Critically Endangered
Plan do,Aves,Passeriformes,2872.89,279.52,Vulnerable
Help walk,Actinopterygii,Squamata,3015.188,425.12,Least Concern
Change talk,Amphibia,Squamata,4278.578,108.05,Least Concern
Education management,Mammalia,Primates,3743.205,87.36,Vulnerable
Picture it,Aves,Primates,2458.201,817.13,Near Threatened
Myself hand,Amphibia,Carnivora,1477.297,2625.91,Critically Endangered
Member party,Actinopterygii,Rodentia,3692.894,419.09,Least Concern
Another may,Amphibia,Primates,3513.334,2058.6,Vulnerable
Wear hotel,Amphibia,Carnivora,1767.19,515.07,Vulnerable
Affect you,Amphibia,Anura,3806.799,256.57,Least Concern
Moment same,Reptilia,Squamata,2018.679,2708.24,Vulnerable
Artist pretty,Actinopterygii,Rodentia,536.703,694.19,Vulnerable
Capital own,Actinopterygii,Passeriformes,4958.503,1728.66,Endangered
Off professor,Aves,Passeriformes,2230.477,2216.45,Least Concern
Book onto,Actinopterygii,Squamata,2212.273,2107.55,Endangered
Somebody rule,Mammalia,Rodentia,1366.303,777.76,Near Threatened
Hit plant,Aves,Squamata,1262.182,1130.81,Extinct in the Wild
Goal local,Aves,Passeriformes,4253.187,869.69,Least Concern
Attorney threat,Amphibia,Rodentia,4092.145,1294.92,Extinct in the Wild
Ten culture,Reptilia,Rodentia,1395.777,2667.68,Near Threatened
Human season,Reptilia,Anura,1237.72,2269.64,Least Concern
Course new,Actinopterygii,Squamata,1171.862,2234.7,Near Threatened
Writer particularly,Actinopterygii,Rodentia,1280.548,1179.85,Endangered
Property name,Actinopterygii,Carnivora,1765.383,2257.16,Least Concern
Table run,Actinopterygii,Squamata,2252.638,845.51,Critically Endangered
Argue quality,Reptilia,Passeriformes,674.57,783.6,Vulnerable
Imagine order,Actinopterygii,Primates,1249.71,440.73,Extinct in the Wild
Front seven,Amphibia,Squamata,2951.095,1110.65,Critically Endangered
Box deal,Aves,Carnivora,3159.579,119.29,Endangered
Also cause,Actinopterygii,Rodentia,3201.555,1616.1,Endangered
Hot dark,Aves,Anura,974.55,829.91,Critically Endangered
Short lead,Aves,Anura,3471.755,1815.16,Least Concern
Fact have,Amphibia,Rodentia,3942.532,115.46,Extinct in the Wild
Shoulder well,Reptilia,Carnivora,3114.772,2787.69,Endangered
Economic if,Mammalia,Primates,3075.881,875.65,Near Threatened
Discussion let,Aves,Anura,4312.364,1922.1,Vulnerable
Difficult action,Actinopterygii,Carnivora,3879.453,224.04,Near Threatened
Important society,Aves,Squamata,343.666,994.77,Near Threatened
Cup either,Amphibia,Carnivora,342.726,425.8,Critically Endangered
Finish near,Reptilia,Anura,4844.706,366.12,Extinct in the Wild
Popular hair,Reptilia,Squamata,2996.403,1732.87,Near Threatened
Note would,Amphibia,Primates,3700.794,1874.55,Endangered
Character save,Amphibia,Anura,242.688,426.04,Vulnerable
Like physical,Amphibia,Rodentia,824.839,1673.32,Endangered
Occur image,Amphibia,Squamata,4005.146,2220.24,Extinct in the Wild
Drug commercial,Amphibia,Passeriformes,2850.188,2227.64,Least Concern
Brother off,Actinopterygii,Squamata,3391.047,1290.28,Endangered
Notice yard,Reptilia,Primates,3424.436,2503.1,Endangered
Theory enter,Reptilia,Anura,4835.219,1333.64,Near Threatened
Field already,Actinopterygii,Carnivora,636.213,431.7,Extinct in the Wild
Traditional lot,Aves,Primates,2319.928,2023.54,Extinct in the Wild
Dark effect,Mammalia,Passeriformes,4862.047,1044.4,Extinct in the Wild
Common statement,Aves,Squamata,650.625,1253.2,Endangered
Soon interview,Actinopterygii,Squamata,1960.532,2961.85,Near Threatened
Window their,Amphibia,Squamata,1122.293,2794.79,Extinct in the Wild
Medical wall,Amphibia,Passeriformes,1420.599,1052.81,Least Concern
Chair prepare,Reptilia,Anura,3039.057,2178.42,Least Concern
Idea include,Reptilia,Carnivora,1244.28,398.46,Near Threatened
Region west,Mammalia,Rodentia,4877.202,2075.37,Vulnerable
Whole soon,Amphibia,Anura,2314.344,890.39,Critically Endangered
Employee shoulder,Reptilia,Anura,4352.94,1128.5,Extinct in the Wild
Finish reason,Amphibia,Anura,3398.263,1542.93,Critically Endangered
Fall call,Mammalia,Rodentia,2600.906,2587.15,Extinct in the Wild
Pay movie,Amphibia,Passeriformes,3809.656,2179.01,Critically Endangered
Teach student,Amphibia,Primates,3054.882,793.45,Endangered
Get him,Mammalia,Primates,4803.906,723.89,Endangered
Oil political,Mammalia,Carnivora,4739.189,2612.53,Endangered
Would its,Aves,Primates,3548.568,217.64,Near Threatened
Very upon,Aves,Squamata,129.102,627.95,Least Concern
Former order,Mammalia,Passeriformes,3354.844,1193.02,Critically Endangered
Know let,Aves,Squamata,3621.531,2859.92,Near Threatened
Include audience,Amphibia,Anura,1488.149,2933.3,Endangered
Six stay,Actinopterygii,Passeriformes,719.547,1673.51,Endangered
Professional part,Amphibia,Carnivora,4985.996,1520.75,Extinct in the Wild
List when,Reptilia,Carnivora,2246.608,1280.99,Least Concern
Operation future,Amphibia,Passeriformes,1360.16,1865.11,Extinct in the Wild
Summer power,Amphibia,Anura,1324.109,818.12,Endangered
Month around,Amphibia,Anura,3902.586,143.41,Least Concern
Around serve,Reptilia,Anura,1342.104,903.98,Endangered
Policy expert,Actinopterygii,Anura,4929.373,1028.84,Endangered
Boy consider,Aves,Passeriformes,1788.658,873.69,Extinct in the Wild
Probably book,Aves,Rodentia,806.052,831.37,Critically Endangered
Charge five,Actinopterygii,Squamata,1847.503,1585.64,Vulnerable
Try prove,Amphibia,Primates,1763.792,2292.39,Extinct in the Wild
Team ago,Mammalia,Carnivora,4843.739,2793.62,Near Threatened
More onto,Mammalia,Carnivora,2375.036,1109.69,Endangered
Theory available,Actinopterygii,Squamata,3517.866,2297.11,Critically Endangered
Else political,Actinopterygii,Squamata,2357.855,1094.81,Extinct in the Wild
Civil low,Reptilia,Primates,1135.313,1962.66,Extinct in the Wild
Indeed spring,Amphibia,Squamata,3159.902,1880.64,Critically Endangered
Green late,Mammalia,Squamata,1254.309,860.63,Critically Endangered
Indeed receive,Amphibia,Squamata,542.43,1806.82,Extinct in the Wild
Scene another,Actinopterygii,Primates,2769.732,1877.84,Extinct in the Wild
Red reduce,Mammalia,Carnivora,1734.983,2678.16,Near Threatened
Military research,Actinopterygii,Carnivora,2481.179,1344.97,Vulnerable
Money pass,Aves,Carnivora,694.217,1935.04,Vulnerable
Strategy item,Aves,Squamata,1797.841,298.77,Extinct in the Wild
Film institution,Aves,Rodentia,1369.273,2996.91,Endangered
Write travel,Mammalia,Anura,3903.582,2100.3,Near Threatened
News represent,Reptilia,Carnivora,227.974,794.76,Extinct in the Wild
Hand seven,Mammalia,Carnivora,1205.917,749.37,Least Concern
Money though,Aves,Anura,4027.566,1370.57,Near Threatened
The for,Actinopterygii,Passeriformes,712.844,2624.77,Critically Endangered
Game particularly,Reptilia,Primates,2521.165,1303.01,Near Threatened
Itself system,Mammalia,Anura,3567.876,55.89,Endangered
Paper effect,Aves,Rodentia,1842.069,2991.78,Least Concern
Treat third,Actinopterygii,Rodentia,1393.511,2434.73,Vulnerable
Certain election,Mammalia,Rodentia,3013.651,1832.96,Vulnerable
Nice amount,Aves,Passeriformes,1707.956,1192.92,Critically Endangered
Continue ability,Actinopterygii,Passeriformes,3738.508,2539.08,Critically Endangered
Start raise,Aves,Passeriformes,4164.694,1919.08,Endangered
Cause pay,Aves,Primates,1452.998,80.65,Extinct in the Wild
President success,Aves,Squamata,2651.477,477.24,Vulnerable
Coach land,Aves,Passeriformes,1299.497,793.61,Vulnerable
Political society,Aves,Passeriformes,4673.856,438.06,Near Threatened
Stuff very,Actinopterygii,Passeriformes,2859.129,1039.93,Extinct in the Wild
Boy source,Aves,Primates,3546.393,2832.31,Endangered
Away change,Aves,Primates,3283.876,2113.77,Endangered
Above PM,Aves,Passeriformes,2779.262,548.32,Endangered
Figure people,Amphibia,Passeriformes,2509.648,1028.71,Near Threatened
Wrong line,Reptilia,Squamata,72.29,708.13,Least Concern
Try impact,Mammalia,Passeriformes,595.818,309.59,Critically Endangered
Instead meet,Actinopterygii,Anura,4905.161,132.29,Endangered
Although wide,Aves,Rodentia,447.617,800.38,Near Threatened
Power player,Mammalia,Rodentia,1179.384,276.59,Vulnerable
Five media,Mammalia,Squamata,2862.203,1524.68,Critically Endangered
Whose clearly,Reptilia,Primates,1188.707,2348.61,Near Threatened
Behavior certain,Mammalia,Passeriformes,1059.698,1337.55,Endangered
Mind price,Actinopterygii,Rodentia,3.522,155.09,Least Concern
Stand carry,Actinopterygii,Rodentia,2714.151,1596.12,Vulnerable
Still example,Actinopterygii,Rodentia,1681.885,1413.06,Least Concern
Pattern commercial,Reptilia,Passeriformes,3080.293,1741.49,Near Threatened
Sign where,Aves,Passeriformes,4013.269,1268.98,Least Concern
Home hope,Amphibia,Rodentia,264.154,1521.43,Critically Endangered
Available general,Amphibia,Passeriformes,287.51,2620.44,Endangered
Life take,Aves,Squamata,4070.653,2543.45,Near Threatened
Learn term,Mammalia,Rodentia,2228.897,289.53,Least Concern
For thank,Actinopterygii,Carnivora,514.592,109.61,Least Concern
Nothing raise,Aves,Carnivora,4543.816,2374.34,Vulnerable
Keep late,Amphibia,Squamata,4424.488,372.01,Critically Endangered
Employee case,Actinopterygii,Squamata,1699.629,2873.84,Vulnerable
Edge back,Reptilia,Squamata,2774.151,1968.02,Critically Endangered
Administration agent,Mammalia,Squamata,672.419,2282.76,Extinct in the Wild
Analysis church,Actinopterygii,Passeriformes,373.777,2652.02,Extinct in the Wild
Long product,Actinopterygii,Anura,4336.635,839.81,Near Threatened
Price voice,Aves,Squamata,3381.431,2379.53,Near Threatened
Baby during,Actinopterygii,Anura,199.225,798.14,Endangered
Politics teacher,Mammalia,Rodentia,4741.34,2220.51,Extinct in the Wild
Dog away,Amphibia,Rodentia,1394.09,2124.63,Near Threatened
Ago able,Reptilia,Carnivora,4010.303,878.18,Endangered
Industry sort,Actinopterygii,Primates,127.257,2503.59,Extinct in the Wild
Soldier tree,Reptilia,Rodentia,3744.091,369.42,Endangered
Energy reveal,Mammalia,Passeriformes,4805.272,1275.62,Near Threatened
General professional,Reptilia,Primates,2468.337,887.78,Near Threatened
Stay stand,Amphibia,Squamata,2037.084,177.24,Extinct in the Wild
Interest himself,Amphibia,Carnivora,136.757,612.82,Vulnerable
Class name,Reptilia,Passeriformes,639.833,168.41,Vulnerable
Such reduce,Aves,Rodentia,2924.849,2842.63,Endangered
Pick score,Amphibia,Anura,4744.592,2943.6,Endangered
These sound,Reptilia,Primates,1454.282,2518.4,Extinct in the Wild
Upon year,Actinopterygii,Squamata,175.831,2022.65,Least Concern
Father mind,Mammalia,Anura,2308.661,596.08,Vulnerable
Eat machine,Actinopterygii,Primates,2163.73,2630.85,Near Threatened
Material or,Aves,Anura,3207.099,17.82,Endangered
Defense rule,Amphibia,Primates,72.664,2299.73,Endangered
Say sense,Aves,Anura,4295.45,1747.99,Near Threatened
Your stay,Mammalia,Carnivora,4839.309,2478.68,Extinct in the Wild
Movement sense,Reptilia,Carnivora,1145.915,1774.56,Least Concern
Rather sing,Aves,Primates,1124.373,620.52,Near Threatened
West hot,Mammalia,Passeriformes,2670.938,106.33,Least Concern
College computer,Amphibia,Passeriformes,1023.18,1512.33,Critically Endangered
Fact check,Actinopterygii,Rodentia,1577.838,142.1,Vulnerable
Environmental artist,Reptilia,Passeriformes,485.98,1128.34,Extinct in the Wild
Although sit,Aves,Squamata,4534.812,1546.17,Extinct in the Wild
Response capital,Aves,Carnivora,3845.58,2419.56,Near Threatened
Ball song,Aves,Rodentia,3138.297,554.02,Critically Endangered
Garden music,Actinopterygii,Passeriformes,3633.973,2031.3,Extinct in the Wild
Still small,Reptilia,Squamata,1514.096,1719.42,Near Threatened
Else be,Aves,Anura,393.498,2680.04,Vulnerable
Case require,Actinopterygii,Squamata,2103.435,1918.13,Endangered
Power experience,Mammalia,Primates,3664.909,1912.83,Extinct in the Wild
Relate rock,Actinopterygii,Squamata,4496.988,2491.89,Near Threatened
Off majority,Amphibia,Carnivora,874.182,123.29,Near Threatened
Subject resource,Amphibia,Rodentia,3092.512,2020.87,Vulnerable
Number newspaper,Amphibia,Primates,4014.972,55.0,Least Concern
Issue song,Actinopterygii,Anura,577.584,2630.55,Near Threatened
Cup collection,Reptilia,Primates,2690.172,829.92,Near Threatened
Ahead big,Actinopterygii,Primates,1373.235,2343.41,Endangered
Area attorney,Reptilia,Rodentia,1618.164,1408.83,Near Threatened
Process who,Reptilia,Rodentia,3990.036,2523.59,Critically Endangered
Human garden,Reptilia,Anura,650.682,1702.95,Extinct in the Wild
Throughout computer,Amphibia,Primates,3173.125,1925.09,Vulnerable
Language traditional,Actinopterygii,Rodentia,408.425,1977.19,Vulnerable
Culture few,Reptilia,Passeriformes,1681.421,2018.66,Least Concern
Style sing,Actinopterygii,Passeriformes,2854.018,18.72,Least Concern
Necessary continue,Aves,Squamata,2512.201,1865.4,Critically Endangered
First than,Aves,Rodentia,1072.375,2816.01,Critically Endangered
Professor point,Reptilia,Primates,2378.132,2945.35,Extinct in the Wild
Sit movement,Mammalia,Anura,2314.03,2661.14,Endangered
Walk set,Actinopterygii,Anura,4576.15,1375.85,Vulnerable
Go another,Reptilia,Carnivora,4263.434,1689.43,Endangered
Center past,Amphibia,Carnivora,1560.199,1577.31,Critically Endangered
Military reduce,Amphibia,Anura,515.929,2247.74,Extinct in the Wild
Customer watch,Aves,Carnivora,4757.034,2761.65,Least Concern
Drop pull,Reptilia,Passeriformes,3318.164,2657.62,Endangered
System third,Aves,Rodentia,1471.084,2369.91,Least Concern
Animal page,Reptilia,Anura,397.732,582.77,Least Concern
Base five,Reptilia,Anura,1667.759,2623.27,Least Concern
Run even,Aves,Carnivora,3404.054,1297.35,Critically Endangered
Above west,Mammalia,Passeriformes,4754.443,2343.23,Critically Endangered
Stand treatment,Amphibia,Rodentia,3213.334,803.79,Endangered
Several end,Reptilia,Anura,4024.565,2567.66,Least Concern
History dark,Aves,Passeriformes,4731.803,68.25,Extinct in the Wild
National have,Reptilia,Anura,2551.907,2943.13,Near Threatened
Often clear,Actinopterygii,Primates,3201.782,216.5,Near Threatened
Other church,Mammalia,Squamata,3222.475,47.02,Vulnerable
Administration song,Aves,Primates,2505.025,312.6,Endangered
Event relate,Amphibia,Rodentia,2095.875,2966.25,Extinct in the Wild
Five knowledge,Actinopterygii,Passeriformes,156.096,368.85,Endangered
Great however,Reptilia,Primates,1365.686,56.51,Endangered
Throw apply,Actinopterygii,Anura,2846.513,221.36,Vulnerable
Whole car,Reptilia,Squamata,2010.729,926.81,Least Concern
Remain statement,Reptilia,Carnivora,3443.052,1221.87,Critically Endangered
Per easy,Amphibia,Primates,3423.088,369.27,Least Concern
Forward yard,Mammalia,Passeriformes,1006.878,1009.34,Least Concern
Wind make,Reptilia,Passeriformes,2958.5,43.2,Endangered
Water truth,Actinopterygii,Passeriformes,3248.415,2630.29,Endangered
Bill appear,Actinopterygii,Carnivora,4804.207,2193.42,Endangered
Pattern surface,Amphibia,Primates,3678.768,2966.88,Least Concern
Full sound,Mammalia,Squamata,3046.814,2576.09,Endangered
Parent write,Actinopterygii,Squamata,2479.361,2770.81,Extinct in the Wild
Foot edge,Amphibia,Primates,3993.994,631.81,Critically Endangered
Cold Mr,Reptilia,Squamata,4921.645,2073.79,Least Concern
Body close,Aves,Carnivora,3454.32,314.46,Near Threatened
Everybody laugh,Mammalia,Passeriformes,1846.271,927.67,Critically Endangered
