species,class,order,weight_kg,length_cm,conservation_status
Pm person,Mammalia,Carnivora,4060.913,2841.63,Extinct in the Wild
Career loss,Actinopterygii,Passeriformes,3576.959,594.95,Vulnerable
Meet deal,Actinopterygii,Passeriformes,4549.962,1719.32,Near Threatened
Door very,Reptilia,Squamata,2660.332,2879.71,Near Threatened
Talk travel,Mammalia,Rodentia,3673.151,780.68,Endangered
Loss individual,Mammalia,Squamata,3455.582,2857.85,Least Concern
Above about,Mammalia,Anura,1015.391,2111.94,Least Concern
Instead cold,Amphibia,Rodentia,2095.422,271.76,Critically Endangered
Student move,Amphibia,Passeriformes,918.191,2234.78,Least Concern
Technology its,Reptilia,Rodentia,1565.23,2072.71,Near Threatened
Guy doctor,Amphibia,Carnivora,188.425,591.86,Vulnerable
Claim everyone,Reptilia,Anura,1160.321,1067.59,Critically Endangered
Agreement wonder,Aves,Rodentia,2047.021,2163.33,Endangered
Anything everything,Reptilia,Anura,3105.918,1776.28,Least Concern
Change case,Aves,Primates,1432.567,257.64,Near Threatened
Fire pressure,Aves,Rodentia,1383.23,571.82,Endangered
Since campaign,Mammalia,Primates,2975.835,205.63,Critically Endangered
Feel happen,Amphibia,Carnivora,3345.171,1694.03,Critically Endangered
Enter upon,Aves,Passeriformes,4542.167,1042.78,Least Concern
Son best,Mammalia,Rodentia,1359.848,2575.82,Critically Endangered
New state,Mammalia,Carnivora,4896.745,1205.2,Critically Endangered
Capital unit,Aves,Squamata,4025.221,2156.9,Vulnerable
But low,Reptilia,Rodentia,59.203,1918.89,Extinct in the Wild
Best hot,Actinopterygii,Rodentia,2505.789,2164.61,Critically Endangered
Hit might,Actinopterygii,Carnivora,4258.724,1736.32,Extinct in the Wild
Way suffer,Aves,Rodentia,1287.516,1076.92,Vulnerable
Add color,Actinopterygii,Carnivora,3163.016,191.85,Least Concern
Above individual,Aves,Rodentia,4252.07,1225.82,Vulnerable
Action finally,Aves,Anura,2687.247,2192.5,Near Threatened
Federal action,Reptilia,Rodentia,857.954,1580.61,Vulnerable
Face environmental,Reptilia,Anura,212.098,1489.27,Vulnerable
Director outside,Aves,Squamata,3820.604,2698.76,Extinct in the Wild
Race short,Mammalia,Primates,3061.201,382.83,Critically Endangered
Four might,Reptilia,Passeriformes,2890.281,2079.63,Near Threatened
Recent policy,Actinopterygii,Rodentia,3811.581,231.84,Critically Endangered
Company let,Amphibia,Passeriformes,1644.524,1925.64,Endangered
Many child,Mammalia,Carnivora,1592.845,1644.47,Near Threatened
Truth everything,Actinopterygii,Primates,2915.291,1804.75,Critically Endangered
Hotel wonder,Amphibia,Squamata,3962.345,1800.56,Endangered
Letter bank,Aves,Squamata,560.229,2072.02,Least Concern
Way yes,Mammalia,Carnivora,1324.453,574.55,Endangered
Page certainly,Actinopterygii,Primates,4373.213,200.54,Near Threatened
Evening head,Mammalia,Carnivora,1196.926,1972.07,Near Threatened
Newspaper ground,Aves,Anura,3196.312,2599.42,Least Concern
Upon just,Reptilia,Rodentia,4398.026,262.82,Near Threatened
Rest radio,Actinopterygii,Passeriformes,814.785,2189.68,Near Threatened
Run marriage,Amphibia,Carnivora,3872.775,1541.91,Least Concern
Exactly fall,Mammalia,Squamata,4791.916,2110.59,Critically Endangered
Sing what,Reptilia,Rodentia,1736.098,2734.16,Near Threatened
Say miss,Reptilia,Passeriformes,3419.508,1190.02,Critically Endangered
Better piece,Aves,Rodentia,2580.661,993.49,Vulnerable
Score now,Actinopterygii,Primates,4430.072,389.11,Critically Endangered
Rock me,Reptilia,Primates,1766.071,30.36,Near Threatened
Find red,Mammalia,Carnivora,4527.196,228.44,Least Concern
Perform thing,Actinopterygii,Carnivora,2230.897,2718.85,Endangered
I four,Reptilia,Carnivora,3069.924,2445.26,Endangered
Program number,Aves,Passeriformes,3269.401,2870.78,Critically Endangered
Ask compare,Amphibia,Primates,3540.522,2494.6,Vulnerable
Sort college,Actinopterygii,Passeriformes,483.495,1529.48,Endangered
Phone reduce,Actinopterygii,Rodentia,1087.197,585.81,Near Threatened
Very others,Reptilia,Squamata,2117.065,1520.67,Least Concern
Debate contain,Mammalia,Squamata,1135.879,2676.85,Near Threatened
World serious,Aves,Rodentia,2077.209,1356.09,Critically Endangered
There receive,Actinopterygii,Rodentia,3359.529,231.9,Extinct in the Wild
Quite myself,Mammalia,Rodentia,273.878,1857.64,Vulnerable
For ground,Aves,Primates,2078.414,2204.57,Least Concern
Similar point,Aves,Passeriformes,4412.281,151.57,Endangered
Natural item,Reptilia,Primates,532.457,1302.46,Endangered
Thus way,Amphibia,Rodentia,1513.42,2900.86,Vulnerable
However statement,Reptilia,Squamata,2003.91,1193.53,Vulnerable
Security total,Actinopterygii,Carnivora,656.552,37.93,Least Concern
Hair member,Aves,Squamata,4682.282,266.76,Endangered
Research development,Actinopterygii,Anura,1946.976,2142.21,Extinct in the Wild
Now system,Mammalia,Squamata,1916.638,1522.17,Endangered
Article reach,Amphibia,Squamata,4328.045,2116.19,Vulnerable
Certain bed,Aves,Primates,1721.499,1453.55,Extinct in the Wild
Development science,Amphibia,Rodentia,655.808,2573.25,Least Concern
Admit something,Actinopterygii,Anura,1725.043,784.11,Least Concern
Suffer I,Reptilia,Squamata,3114.695,1257.94,Extinct in the Wild
Detail certainly,Aves,Carnivora,4305.004,2649.62,Least Concern
Anything apply,Aves,Squamata,153.887,2847.75,Least Concern
Third production,Mammalia,Rodentia,779.547,2441.75,Near Threatened
Investment score,Mammalia,Anura,1738.935,1249.21,Vulnerable
Represent foreign,Actinopterygii,Anura,3841.35,334.67,Critically Endangered
Sort in,Amphibia,Primates,275.617,2705.98,Extinct in the Wild
Power its,Reptilia,Carnivora,4678.922,2283.5,Vulnerable
Would decade,Mammalia,Carnivora,1729.274,486.04,Endangered
Until case,Mammalia,Carnivora,2652.86,2209.81,Least Concern
Chair crime,Amphibia,Squamata,3420.794,1536.55,Endangered
Argue fall,Actinopterygii,Rodentia,933.402,610.16,Critically Endangered
Person medical,Aves,Carnivora,3079.727,1351.52,Least Concern
When cause,Aves,Carnivora,4383.155,2447.41,Extinct in the Wild
However discover,Actinopterygii,Passeriformes,1700.769,1451.18,Extinct in the Wild
Deal tonight,Aves,Anura,2369.778,2438.43,Near Threatened
Join though,Reptilia,Carnivora,2429.876,1667.86,Least Concern
Quickly by,Amphibia,Anura,530.669,714.88,Critically Endangered
Effort scene,Actinopterygii,Primates,2662.889,919.66,Vulnerable
Guess the,Mammalia,Rodentia,3467.052,56.36,Least Concern
Message dog,Actinopterygii,Passeriformes,4892.645,2638.53,Vulnerable
Tough blood,Mammalia,Carnivora,2970.459,907.76,Near Threatened
Anything tax,Actinopterygii,Carnivora,1652.409,2103.12,Extinct in the Wild
Learn consider,Actinopterygii,Rodentia,4867.395,2455.53,Least Concern
Follow skill,Reptilia,Rodentia,4778.767,987.23,Near Threatened
Certain everybody,Amphibia,Carnivora,2200.31,2404.88,Extinct in the Wild
Fish way,Aves,Primates,1195.536,712.36,Extinct in the Wild
Reason outside,Actinopterygii,Primates,3771.947,1992.64,Near Threatened
Hard government,Amphibia,Passeriformes,2158.091,762.14,Endangered
Camera seek,Mammalia,Squamata,4543.676,473.48,Near Threatened
Until mind,Reptilia,Passeriformes,3357.827,2584.33,Extinct in the Wild
Ahead indeed,Actinopterygii,Primates,4565.773,2963.57,Near Threatened
Step close,Mammalia,Primates,4715.229,318.15,Near Threatened
Poor citizen,Mammalia,Passeriformes,3345.185,1654.67,Vulnerable
Every whether,Reptilia,Passeriformes,4828.438,415.25,Critically Endangered
Claim partner,Actinopterygii,Squamata,781.618,1794.26,Extinct in the Wild
Page day,Aves,Anura,832.123,738.7,Vulnerable
Thousand tonight,Amphibia,Rodentia,4895.421,453.21,Vulnerable
Pay collection,Mammalia,Rodentia,955.417,849.16,Extinct in the Wild
Force evening,Reptilia,Primates,3386.311,662.57,Near Threatened
Interest war,Mammalia,Rodentia,3327.976,627.71,Extinct in the Wild
Would front,Aves,Carnivora,4640.622,1197.67,Least Concern
Yes everyone,Amphibia,Passeriformes,6.159,684.88,Endangered
Ball tree,Aves,Carnivora,3542.712,255.59,Extinct in the Wild
Base arrive,Reptilia,Carnivora,2093.018,616.03,Extinct in the Wild
Mean a,Actinopterygii,Anura,1078.797,2322.39,Extinct in the Wild
Person sea,Mammalia,Carnivora,1215.87,571.65,Critically Endangered
Response forget,Amphibia,Passeriformes,4636.611,2556.11,Near Threatened
Employee huge,Mammalia,Rodentia,1843.41,2946.22,Near Threatened
Story as,Actinopterygii,Carnivora,4416.095,791.4,Extinct in the Wild
Focus article,Aves,Squamata,4957.518,2477.6,Least Concern
Whatever two,Actinopterygii,Rodentia,574.846,455.37,Least Concern
Throw loss,Aves,Passeriformes,1258.849,1896.84,Least Concern
Student several,Amphibia,Carnivora,3227.767,2133.03,Endangered
Law stay,Reptilia,Passeriformes,714.256,337.91,Extinct in the Wild
Born since,Actinopterygii,Squamata,4881.671,906.17,Critically Endangered
New beautiful,Mammalia,Primates,4505.766,272.34,Endangered
Smile physical,Reptilia,Anura,4301.21,1338.85,Vulnerable
Single letter,Mammalia,Carnivora,4523.583,622.74,Vulnerable
Create there,Aves,Anura,420.973,1096.93,Near Threatened
Never identify,Mammalia,Squamata,959.814,29.78,Near Threatened
Budget as,Mammalia,Primates,3002.277,2778.52,Critically Endangered
Condition speech,Reptilia,Passeriformes,3719.325,388.69,Near Threatened
Second one,Amphibia,Primates,2471.184,2334.99,Endangered
Message account,Aves,Primates,1328.41,1292.06,Least Concern
Modern other,Actinopterygii,Primates,1234.744,1296.57,Vulnerable
Wonder kitchen,Actinopterygii,Passeriformes,4572.938,2765.31,Vulnerable
Travel election,Reptilia,Carnivora,995.545,965.82,Extinct in the Wild
Firm director,Amphibia,Squamata,3382.777,2218.03,Critically Endangered
Most upon,Reptilia,Rodentia,1362.558,413.21,Extinct in the Wild
World alone,Actinopterygii,Primates,1257.813,347.44,Extinct in the Wild
Keep authority,Actinopterygii,Passeriformes,3627.003,2748.35,Vulnerable
About yourself,Mammalia,Rodentia,1037.881,1241.64,Endangered
Itself somebody,Mammalia,Primates,2778.62,2234.68,Vulnerable
Apply hundred,Aves,Rodentia,2066.785,1494.96,Critically Endangered
Under around,Amphibia,Anura,3940.581,795.17,Endangered
Within him,Mammalia,Carnivora,4932.805,1273.75,Least Concern
Inside day,Reptilia,Squamata,721.123,257.49,Endangered
See realize,Reptilia,Rodentia,678.988,2778.81,Near Threatened
Owner family,Aves,Rodentia,549.119,2662.14,Critically Endangered
Education per,Amphibia,Primates,1454.535,1086.91,Least Concern
Win clear,Mammalia,Anura,177.767,790.6,Near Threatened
Far country,Aves,Anura,3424.266,1650.96,Least Concern
Break bag,Actinopterygii,Anura,4934.449,118.92,Critically Endangered
Sea score,Aves,Rodentia,1366.876,2093.65,Endangered
More list,Actinopterygii,Carnivora,2976.655,2965.38,Critically Endangered
Growth save,Amphibia,Anura,1987.323,1489.04,Least Concern
Interest size,Aves,Squamata,4479.082,2418.14,Least Concern
Although section,Actinopterygii,Passeriformes,2678.595,676.53,Vulnerable
Stock tend,Aves,Passeriformes,3105.397,1066.36,Least Concern
Instead news,Actinopterygii,Rodentia,1509.067,2707.69,Near Threatened
Political travel,Reptilia,Squamata,4775.962,1318.6,Least Concern
Open attorney,Amphibia,Squamata,174.93,2183.33,Extinct in the Wild
Ever fill,Aves,Carnivora,2385.029,1093.15,Vulnerable
Phone state,Reptilia,Carnivora,2654.731,1047.16,Critically Endangered
Allow fast,Amphibia,Carnivora,3475.896,2399.46,Endangered
Usually his,Actinopterygii,Anura,2264.535,722.19,Vulnerable
Sell anyone,Aves,Carnivora,1572.577,1136.61,Vulnerable
Attention eight,Actinopterygii,Carnivora,3975.255,2943.73,Vulnerable
View low,Mammalia,Rodentia,3802.225,1071.24,Least Concern
Style scientist,Aves,Carnivora,1768.721,2297.01,Least Concern
Military idea,Actinopterygii,Passeriformes,2055.081,1683.16,Least Concern
Guess long,Amphibia,Primates,1263.696,848.15,Critically Endangered
Account need,Actinopterygii,Carnivora,4646.635,2029.19,Endangered
Speech majority,Mammalia,Primates,3632.472,2639.26,Endangered
Amount east,Amphibia,Passeriformes,4128.682,2802.94,Near Threatened
Thought every,Mammalia,Anura,4073.774,2516.05,Critically Endangered
Major fine,Actinopterygii,Primates,519.503,2154.84,Least Concern
Speak despite,Aves,Rodentia,379.95,277.68,Extinct in the Wild
Positive body,Reptilia,Primates,2406.332,3.29,Extinct in the Wild
Ten management,Aves,Rodentia,3766.204,1275.7,Extinct in the Wild
Product husband,Actinopterygii,Squamata,346.229,322.93,Extinct in the Wild
Boy challenge,Aves,Rodentia,4697.328,2433.44,Critically Endangered
Capital price,Reptilia,Anura,2971.88,2125.36,Least Concern
Population item,Aves,Anura,469.882,1477.64,Least Concern
Tell beyond,Reptilia,Rodentia,3077.868,490.91,Critically Endangered
Military agent,Actinopterygii,Carnivora,4954.694,2094.48,Critically Endangered
Development whose,Actinopterygii,Primates,2493.965,1528.86,Critically Endangered
Member such,Amphibia,Anura,1659.624,1758.57,Extinct in the Wild
Maintain each,Amphibia,Rodentia,1952.438,615.91,Critically Endangered
Kind event,Aves,Anura,1399.442,2372.55,Critically Endangered
Class similar,Reptilia,Rodentia,579.313,1292.07,Critically Endangered
Population attack,Aves,Carnivora,4682.718,2998.06,Vulnerable
Audience will,Actinopterygii,Passeriformes,417.661,779.12,Least Concern
Hope long,Amphibia,Anura,4201.073,1119.6,Least Concern
Next office,Reptilia,Primates,4879.878,1426.49,Critically Endangered
Special son,Aves,Primates,473.35,2572.78,Critically Endangered
Would door,Aves,Rodentia,2769.685,1625.42,Vulnerable
Human instead,Aves,Squamata,157.229,1285.52,Critically Endangered
Camera sign,Actinopterygii,Primates,3837.278,2272.06,Near Threatened
Show main,Mammalia,Rodentia,4139.009,1038.85,Vulnerable
Often side,Actinopterygii,Primates,3727.688,147.67,Least Concern
She environment,Mammalia,Primates,726.827,455.88,Vulnerable
Among author,Reptilia,Anura,616.076,2250.76,Least Concern
Area nor,Actinopterygii,Rodentia,2494.869,54.08,Least Concern
Again worker,Aves,Squamata,494.85,2198.74,Near Threatened
Still financial,Aves,Rodentia,3385.246,858.37,Near Threatened
Offer window,Actinopterygii,Carnivora,2246.297,2656.79,Critically Endangered
She to,Amphibia,Rodentia,2454.669,1877.42,Near Threatened
Individual method,Actinopterygii,Passeriformes,2090.452,17.7,Critically Endangered
Field avoid,Amphibia,Squamata,4998.751,1398.1,Near Threatened
South college,Reptilia,Passeriformes,3897.544,2142.48,Extinct in the Wild
Good price,Mammalia,Squamata,4580.856,1922.86,Vulnerable
Relate fast,Reptilia,Anura,3328.394,1826.71,Vulnerable
Necessary computer,Mammalia,Rodentia,3779.72,2995.59,Vulnerable
Authority candidate,Reptilia,Squamata,1871.855,4.6,Least Concern
Customer up,Actinopterygii,Rodentia,3165.129,1563.18,Least Concern
Two party,Aves,Squamata,3086.432,389.22,Critically Endangered
Card use,Aves,Primates,264.783,1879.85,Near Threatened
Room deal,Mammalia,Carnivora,3642.345,2263.17,Least Concern
Guess particularly,Amphibia,Squamata,1852.428,834.97,Near Threatened
Tv assume,Aves,Primates,2533.852,2087.81,Near Threatened
Own piece,Amphibia,Primates,1928.537,2681.87,Endangered
Add finish,Aves,Primates,2436.244,2866.7,Least Concern
Economic yes,Amphibia,Carnivora,2741.589,2359.86,Critically Endangered
Quality hotel,Reptilia,Squamata,2934.309,459.74,Extinct in the Wild
Change throughout,Mammalia,Primates,3109.495,1411.86,Least Concern
Understand animal,Amphibia,Passeriformes,4289.527,2951.26,Vulnerable
Power network,Reptilia,Passeriformes,350.091,421.68,Extinct in the Wild
By pressure,Reptilia,Carnivora,473.25,1718.63,Extinct in the Wild
Such avoid,Reptilia,Squamata,3666.513,1957.58,Near Threatened
Across pull,Reptilia,Carnivora,118.84,2342.24,Critically Endangered
Behavior money,Amphibia,Passeriformes,2061.486,740.53,Critically Endangered
Well any,Amphibia,Primates,4040.576,2460.81,Near Threatened
Public yet,Actinopterygii,Primates,4636.043,2243.47,Endangered
Hour simple,Actinopterygii,Squamata,2588.997,598.27,Extinct in the Wild
Heavy product,Aves,Anura,1279.373,2568.16,Endangered
Make structure,Reptilia,Primates,1898.078,1564.01,Extinct in the Wild
Read under,Aves,Rodentia,3785.523,2217.55,Endangered
Seem capital,Reptilia,Passeriformes,2153.716,780.43,Least Concern
Society father,Actinopterygii,Passeriformes,4039.01,1197.15,Critically Endangered
Guess drop,Aves,Primates,3829.988,1271.51,Critically Endangered
Big tend,Reptilia,Squamata,166.513,1087.76,Near Threatened
Baby too,Reptilia,Anura,1609.752,2080.47,Vulnerable
Camera no,Reptilia,Rodentia,675.216,2043.32,Vulnerable
Suddenly way,Actinopterygii,Primates,1718.172,861.0,Endangered
Image high,Amphibia,Squamata,4886.871,1447.09,Least Concern
Player blood,Actinopterygii,Carnivora,1846.664,2451.81,Least Concern
Large move,Mammalia,Carnivora,1775.77,273.71,Critically Endangered
All better,Reptilia,Squamata,4714.137,104.07,Endangered
Run food,Mammalia,Passeriformes,2719.653,1190.25,Endangered
Seek street,Reptilia,Squamata,4724.095,314.17,Extinct in the Wild
So since,Aves,Rodentia,4910.966,1937.23,Critically Endangered
Else hard,Amphibia,Rodentia,1704.559,28.3,Critically Endangered
Pattern least,Aves,Primates,2353.81,2131.86,Vulnerable
Idea leave,Mammalia,Passeriformes,2687.593,630.47,Near Threatened
After room,Actinopterygii,Primates,594.728,2029.14,Vulnerable
Threat fish,Actinopterygii,Primates,356.633,577.94,Critically Endangered
Start paper,Mammalia,Anura,2174.101,1571.55,Critically Endangered
Population food,Aves,Anura,2387.026,741.45,Least Concern
Away use,Reptilia,Primates,1146.545,2791.57,Vulnerable
Enter president,Aves,Passeriformes,1248.694,2951.51,Least Concern
Thank career,Actinopterygii,Carnivora,1114.617,1697.51,Extinct in the Wild
Speech manage,Mammalia,Squamata,1201.161,153.77,Near Threatened
Professor enter,Actinopterygii,Primates,4973.753,1896.69,Endangered
Role public,Reptilia,Anura,2602.982,2839.66,Near Threatened
Offer begin,Mammalia,Rodentia,2233.71,1676.19,Least Concern
Less alone,Amphibia,Passeriformes,1683.086,1631.09,Vulnerable
Several friend,Mammalia,Anura,4479.52,1262.06,Vulnerable
Anyone lay,Mammalia,Anura,3804.203,1253.05,Critically Endangered
Case officer,Mammalia,Primates,1680.062,2198.5,Extinct in the Wild
Have forget,Actinopterygii,Carnivora,3552.574,33.63,Extinct in the Wild
Wall less,Reptilia,Primates,4955.787,624.9,Vulnerable
Drug same,Reptilia,Anura,2932.679,1366.94,Least Concern
Story individual,Amphibia,Primates,1063.717,1501.22,Critically Endangered
Step series,Mammalia,Anura,3635.077,819.25,Extinct in the Wild
Area teacher,Amphibia,Squamata,1811.124,2517.03,Endangered
Paper wonder,Aves,Rodentia,2339.543,1454.4,Vulnerable
Black house,Actinopterygii,Anura,2713.235,2827.63,Endangered
Charge action,Reptilia,Squamata,419.73,351.2,Least Concern
Accept dark,Actinopterygii,Passeriformes,3354.008,1006.33,Extinct in the Wild
Group someone,Amphibia,Passeriformes,4205.416,1292.94,Vulnerable
Wonder open,Actinopterygii,Passeriformes,2868.292,2507.36,Vulnerable
Quality science,Reptilia,Squamata,831.775,1877.36,Least Concern
Court site,Reptilia,Passeriformes,3604.208,672.12,Least Concern
Enter analysis,Actinopterygii,Primates,1905.642,1946.77,Critically Endangered
Financial itself,Mammalia,Anura,2588.447,2515.44,Least Concern
Return hard,Amphibia,Passeriformes,2367.862,1410.81,Endangered
Quickly home,Actinopterygii,Anura,4283.393,2707.61,Least Concern
Someone attack,Amphibia,Passeriformes,4108.478,2692.73,Extinct in the Wild
Mr now,Mammalia,Passeriformes,1891.317,2664.63,Endangered
Free risk,Amphibia,Primates,3358.896,2994.82,Critically Endangered
More member,Mammalia,Carnivora,3789.036,2794.84,Near Threatened
Whether door,Amphibia,Rodentia,4039.011,1355.75,Endangered
Fact necessary,Aves,Primates,1522.765,2015.81,Critically Endangered
Care expert,Mammalia,Carnivora,2581.066,1179.67,Near Threatened
Popular half,Reptilia,Anura,3237.0,2476.93,Near Threatened
Medical international,Actinopterygii,Carnivora,3682.959,1284.1,Least Concern
Real probably,Mammalia,Anura,4916.039,1089.82,Endangered
Understand bag,Aves,Squamata,2102.603,1433.18,Critically Endangered
Thousand way,Mammalia,Rodentia,1778.979,483.81,Extinct in the Wild
Loss can,Mammalia,Squamata,1682.442,720.67,Critically Endangered
Base opportunity,Mammalia,Carnivora,575.247,1744.76,Near Threatened
Relate drive,Reptilia,Anura,3465.732,1564.22,Endangered
Skin popular,Reptilia,Passeriformes,4106.39,787.95,Near Threatened
Player project,Actinopterygii,Primates,2800.743,2104.4,Extinct in the Wild
Important remember,Actinopterygii,Carnivora,2636.182,2594.74,Vulnerable
Guess avoid,Reptilia,Passeriformes,4395.04,2144.1,Extinct in the Wild
Wall physical,Actinopterygii,Carnivora,2885.841,1227.81,Critically Endangered
Certainly would,Aves,Anura,1585.951,525.42,Endangered
Worker land,Mammalia,Primates,4534.174,159.31,Vulnerable
Long official,Actinopterygii,Primates,4924.59,2681.05,Near Threatened
Image sing,Actinopterygii,Rodentia,407.28,2495.98,Critically Endangered
Order hospital,Aves,Carnivora,4906.218,1433.67,Endangered
Pay soldier,Amphibia,Primates,3009.665,587.06,Critically Endangered
Onto case,Mammalia,Rodentia,1534.099,1905.0,Endangered
Field go,Mammalia,Carnivora,4825.504,2240.53,Vulnerable
Simple beautiful,Actinopterygii,Anura,2011.566,1749.89,Least Concern
Course standard,Mammalia,Squamata,1605.517,612.99,Extinct in the Wild
Book leg,Amphibia,Rodentia,1335.897,111.25,Least Concern
Maybe child,Mammalia,Carnivora,3555.693,2045.19,Near Threatened
Environment large,Amphibia,Passeriformes,4604.8,1367.68,Extinct in the Wild
Staff window,Amphibia,Passeriformes,2725.055,2007.7,Least Concern
Admit arm,Mammalia,Carnivora,4149.751,1237.89,Critically Endangered
Guy case,Actinopterygii,Primates,1623.933,242.75,Endangered
Kid late,Actinopterygii,Anura,4807.024,704.94,Endangered
Purpose board,Amphibia,Rodentia,1389.038,2017.81,Critically Endangered
Consider similar,Amphibia,Primates,1509.608,1693.5,Least Concern
Probably attack,Aves,Squamata,1297.768,2383.25,Endangered
Attorney white,Reptilia,Anura,2384.752,1245.86,Critically Endangered
Growth memory,Amphibia,Carnivora,4978.906,265.81,Least Concern
Sure radio,Mammalia,Carnivora,4714.936,2213.57,Least Concern
Believe during,Amphibia,Rodentia,858.576,541.03,Endangered
Build available,Actinopterygii,Anura,903.022,1890.92,Critically Endangered
Many bag,Reptilia,Anura,4034.585,652.09,Critically Endangered
Life affect,Aves,Primates,4096.661,1034.28,Vulnerable
Raise capital,Mammalia,Carnivora,1581.545,401.44,Near Threatened
Keep leave,Aves,Rodentia,1209.793,750.79,Critically Endangered
Woman door,Reptilia,Primates,3596.103,1496.71,Endangered
Fall evidence,Mammalia,Rodentia,3709.463,158.7,Critically Endangered
Would necessary,Amphibia,Anura,830.608,1715.88,Vulnerable
Be unit,Reptilia,Squamata,4411.794,2904.96,Endangered
Project after,Amphibia,Rodentia,3877.223,1970.55,Extinct in the Wild
Maybe live,Mammalia,Rodentia,2048.499,2714.81,Endangered
Line season,Aves,Carnivora,4279.61,385.28,Endangered
Enter have,Aves,Rodentia,2016.686,33.85,Extinct in the Wild
Class prepare,Amphibia,Anura,4324.389,1524.84,Extinct in the Wild
Sense art,Mammalia,Passeriformes,3137.179,2758.42,Endangered
Agree determine,Reptilia,Anura,2644.487,2653.97,Near Threatened
Wind low,Mammalia,Passeriformes,312.566,2611.82,Extinct in the Wild
Glass western,Aves,Anura,3448.416,2792.3,Vulnerable
Leader bar,Actinopterygii,Carnivora,4976.35,990.49,Critically Endangered
Exactly argue,Aves,Rodentia,2017.74,2021.06,Vulnerable
Travel institution,Amphibia,Passeriformes,2848.209,2827.53,Least Concern
Health indicate,Mammalia,Squamata,4265.922,510.0,Near Threatened
Play rock,Aves,Squamata,4902.997,72.31,Vulnerable
With movement,Amphibia,Rodentia,4095.522,1072.38,Critically Endangered
North woman,Aves,Primates,1487.032,1073.79,Vulnerable
Above state,Amphibia,Carnivora,570.003,2545.39,Critically Endangered
Particular policy,Actinopterygii,Rodentia,1615.271,1866.83,Vulnerable
Step industry,Actinopterygii,Passeriformes,411.289,1761.67,Vulnerable
Anything adult,Reptilia,Passeriformes,1353.847,2939.76,Extinct in the Wild
Explain admit,Reptilia,Rodentia,2831.368,1544.86,Near Threatened
Ability enjoy,Reptilia,Primates,1267.416,508.78,Extinct in the Wild
Early include,Aves,Squamata,4013.792,1404.32,Endangered
Second sure,Aves,Anura,660.332,1826.25,Vulnerable
Concern hand,Amphibia,Primates,4029.546,2293.17,Near Threatened
Most trial,Actinopterygii,Carnivora,3647.111,602.16,Vulnerable
Support side,Reptilia,Carnivora,3597.387,746.45,Vulnerable
Section eat,Reptilia,Carnivora,2449.962,688.57,Extinct in the Wild
Treat some,Reptilia,Primates,1780.595,2287.55,Critically Endangered
Design little,Reptilia,Anura,2159.385,1495.79,Critically Endangered
Event low,Aves,Squamata,92.526,1895.91,Vulnerable
Add decide,Mammalia,Squamata,1239.058,2053.63,Near Threatened
Against decade,Amphibia,Carnivora,1745.054,484.92,Least Concern
Color produce,Aves,Passeriformes,3397.438,620.32,Least Concern
Local onto,Actinopterygii,Carnivora,137.826,1707.72,Vulnerable
Name market,Amphibia,Anura,1914.824,1552.83,Extinct in the Wild
Authority along,Reptilia,Rodentia,2460.191,2796.0,Critically Endangered
Our any,Amphibia,Primates,1674.078,2944.03,Near Threatened
Also product,Mammalia,Carnivora,3616.257,157.83,Near Threatened
Expert them,Mammalia,Primates,534.892,417.82,Critically Endangered
Finish generation,Actinopterygii,Squamata,1228.031,1249.7,Critically Endangered
Operation nearly,Mammalia,Anura,832.779,953.3,Near Threatened
Police realize,Mammalia,Primates,2039.05,939.64,Vulnerable
Save bar,Reptilia,Passeriformes,4540.457,412.73,Near Threatened
Blood they,Aves,Anura,3360.797,2347.01,Critically Endangered
Carry treat,Mammalia,Passeriformes,1327.4,1743.98,Critically Endangered
Amount guy,Mammalia,Carnivora,1805.189,1594.51,Extinct in the Wild
Unit all,Mammalia,Passeriformes,3675.609,1553.06,Least Concern
Decade newspaper,Reptilia,Rodentia,4310.272,1541.31,Extinct in the Wild
Since billion,Reptilia,Primates,1516.828,2228.0,Vulnerable
Most central,Reptilia,Primates,2159.526,1174.58,Near Threatened
Site many,Aves,Primates,2023.194,1069.3,Near Threatened
Station magazine,Reptilia,Squamata,155.822,2301.76,Near Threatened
Environmental loss,Aves,Passeriformes,4264.656,2007.12,Critically Endangered
Identify manage,Aves,Passeriformes,4796.587,76.16,Endangered
Official relationship,Amphibia,Passeriformes,46.858,316.13,Near Threatened
Summer test,Aves,Squamata,172.005,2538.9,Vulnerable
Start finally,Mammalia,Carnivora,4441.114,85.39,Endangered
Election recently,Aves,Rodentia,945.065,1957.67,Critically Endangered
Republican hair,Reptilia,Squamata,1953.198,2571.47,Extinct in the Wild
Information figure,Amphibia,Passeriformes,1092.808,1305.03,Critically Endangered
Force explain,Actinopterygii,Rodentia,4047.826,1891.95,Extinct in the Wild
Chance Democrat,Mammalia,Rodentia,2052.252,1203.87,Endangered
Heavy cold,Actinopterygii,Primates,2266.377,1635.01,Vulnerable
Hard floor,Mammalia,Rodentia,4302.732,994.56,Least Concern
Window beautiful,Reptilia,Primates,1466.322,2444.54,Least Concern
Nothing send,Aves,Rodentia,429.377,615.12,Endangered
Yard card,Aves,Primates,3048.654,1399.95,Endangered
Cut yourself,Amphibia,Squamata,3959.686,2987.24,Extinct in the Wild
