species,class,order,weight_kg,length_cm,conservation_status
Spend site,Reptilia,Passeriformes,311.965,2692.79,Near Threatened
Address central,Aves,Passeriformes,1432.827,2428.19,Vulnerable
Skin ground,Mammalia,Anura,4706.616,102.65,Near Threatened
Many long,Amphibia,Primates,2443.702,2722.94,Near Threatened
Already long,Actinopterygii,Squamata,713.195,1254.28,Endangered
Visit see,Reptilia,Carnivora,3160.222,2714.99,Vulnerable
Kind ago,Reptilia,Squamata,1720.157,645.94,Vulnerable
For small,Actinopterygii,Anura,1572.42,434.48,Near Threatened
Single turn,Reptilia,Squamata,3411.915,1312.57,Least Concern
Indicate painting,Mammalia,Carnivora,2014.215,1397.66,Extinct in the Wild
Fire authority,Amphibia,Anura,1781.555,2148.52,Least Concern
Computer single,Aves,Carnivora,3325.489,1258.34,Least Concern
Ok health,Aves,Primates,3945.301,1203.33,Endangered
Factor population,Actinopterygii,Carnivora,470.685,2157.37,Extinct in the Wild
Look next,Amphibia,Anura,604.046,500.51,Critically Endangered
Painting performance,Amphibia,Passeriformes,3799.913,265.32,Extinct in the Wild
History board,Reptilia,Rodentia,4753.131,2366.24,Critically Endangered
Wait response,Aves,Passeriformes,1696.424,1822.91,Endangered
Clearly kind,Aves,Squamata,2768.068,2820.63,Extinct in the Wild
Son sound,Reptilia,Squamata,898.254,788.55,Vulnerable
View late,Aves,Primates,1.661,99.24,Extinct in the Wild
Box hour,Mammalia,Carnivora,3114.416,2614.42,Least Concern
Represent stay,Reptilia,Squamata,1175.297,1729.54,Extinct in the Wild
Happen else,Actinopterygii,Anura,621.658,430.73,Near Threatened
Space hair,Mammalia,Passeriformes,4930.622,208.51,Near Threatened
Toward chair,Mammalia,Squamata,2342.367,1679.24,Extinct in the Wild
You million,Reptilia,Anura,3786.168,2657.67,Least Concern
Soon sport,Mammalia,Rodentia,2468.929,501.44,Extinct in the Wild
Reality change,Reptilia,Rodentia,1448.779,2197.13,Critically Endangered
Baby state,Amphibia,Primates,4007.414,428.75,Critically Endangered
Recently organization,Reptilia,Carnivora,4888.33,2967.5,Near Threatened
Finish minute,Aves,Rodentia,2824.898,498.13,Critically Endangered
Detail word,Reptilia,Primates,3450.054,1498.65,Least Concern
Relate artist,Amphibia,Passeriformes,4514.281,487.89,Critically Endangered
Grow have,Reptilia,Primates,2419.726,1051.33,Least Concern
Likely sell,Actinopterygii,Passeriformes,3328.824,2677.31,Near Threatened
White house,Mammalia,Squamata,3690.959,1611.76,Endangered
Window Democrat,Amphibia,Anura,3844.177,1439.83,Least Concern
It figure,Actinopterygii,Anura,1245.747,2931.37,Vulnerable
Radio left,Aves,Squamata,3090.77,161.86,Least Concern
Machine quickly,Actinopterygii,Carnivora,3075.911,938.21,Near Threatened
Mr little,Actinopterygii,Rodentia,3591.47,1821.3,Least Concern
Action cost,Mammalia,Primates,938.655,1094.99,Near Threatened
Another close,Mammalia,Squamata,969.278,2582.39,Least Concern
Ago into,Actinopterygii,Carnivora,2978.909,1193.54,Least Concern
Soon end,Mammalia,Primates,4740.441,756.39,Critically Endangered
Left scene,Reptilia,Primates,2842.239,107.99,Near Threatened
Wife event,Amphibia,Anura,3520.392,823.16,Extinct in the Wild
West body,Actinopterygii,Rodentia,1676.385,1189.16,Least Concern
Chair impact,Mammalia,Anura,991.302,942.88,Vulnerable
Before every,Mammalia,Anura,1184.532,2673.23,Extinct in the Wild
Way attack,Mammalia,Passeriformes,1027.532,2051.61,Critically Endangered
Third focus,Aves,Carnivora,3511.113,1446.39,Vulnerable
Option before,Actinopterygii,Rodentia,3472.1,2621.39,Endangered
Staff college,Aves,Squamata,4346.792,2644.67,Near Threatened
Drive affect,Actinopterygii,Passeriformes,4910.474,2607.3,Extinct in the Wild
Country wait,Actinopterygii,Rodentia,3492.123,2792.77,Near Threatened
Mission cover,Mammalia,Passeriformes,4363.749,38.6,Least Concern
Wide whole,Actinopterygii,Rodentia,1495.587,2031.78,Least Concern
Six husband,Mammalia,Primates,1997.238,1083.96,Least Concern
Difficult example,Aves,Primates,1679.755,2806.03,Endangered
Method issue,Reptilia,Passeriformes,1617.45,2604.95,Near Threatened
Yard him,Actinopterygii,Anura,903.512,1940.5,Endangered
Yourself social,Reptilia,Rodentia,1696.33,2952.73,Endangered
Identify theory,Aves,Rodentia,1549.028,275.18,Least Concern
Discover different,Actinopterygii,Carnivora,2860.599,1568.92,Least Concern
Stage general,Reptilia,Rodentia,3188.349,2792.69,Near Threatened
Camera dinner,Amphibia,Passeriformes,4099.135,2277.71,Vulnerable
Less car,Mammalia,Carnivora,3910.529,1028.26,Endangered
Especially result,Aves,Carnivora,3121.526,1355.53,Near Threatened
All reach,Reptilia,Primates,2102.678,2377.97,Extinct in the Wild
Method employee,Aves,Squamata,4174.472,645.49,Least Concern
Consider car,Mammalia,Carnivora,137.513,778.98,Near Threatened
Always rich,Amphibia,Rodentia,3954.205,1388.0,Endangered
How forward,Amphibia,Rodentia,722.581,1878.67,Critically Endangered
Not she,Aves,Anura,4600.578,123.93,Near Threatened
Write range,Mammalia,Squamata,1540.199,852.42,Extinct in the Wild
Base tax,Mammalia,Squamata,1942.585,433.61,Near Threatened
Stock trip,Aves,Squamata,2205.297,2271.98,Critically Endangered
Serve health,Reptilia,Primates,4870.54,511.0,Vulnerable
Possible production,Mammalia,Passeriformes,4437.046,2657.58,Near Threatened
Hot gas,Actinopterygii,Squamata,3319.854,1576.7,Near Threatened
Institution develop,Reptilia,Anura,3813.413,1074.38,Extinct in the Wild
Onto value,Mammalia,Squamata,1957.0,563.32,Vulnerable
Now serious,Mammalia,Primates,2932.778,2716.69,Critically Endangered
Marriage when,Aves,Rodentia,2920.386,2727.18,Vulnerable
Research hold,Actinopterygii,Carnivora,1587.881,608.66,Near Threatened
Experience worry,Actinopterygii,Primates,1605.386,2148.5,Extinct in the Wild
Middle during,Reptilia,Rodentia,2748.271,1263.4,Least Concern
Quality investment,Actinopterygii,Primates,2806.111,1876.81,Endangered
See attention,Reptilia,Primates,894.536,874.37,Extinct in the Wild
Feel unit,Mammalia,Primates,3783.861,2705.75,Extinct in the Wild
Improve marriage,Amphibia,Carnivora,2617.868,125.85,Endangered
Yourself agency,Reptilia,Primates,2060.12,1118.14,Critically Endangered
Always product,Aves,Squamata,4217.98,1344.03,Endangered
Study near,Amphibia,Rodentia,928.876,878.18,Critically Endangered
How interesting,Amphibia,Primates,289.455,160.55,Near Threatened
Marriage artist,Amphibia,Rodentia,2823.43,1926.91,Endangered
Strategy address,Mammalia,Primates,497.145,2145.19,Extinct in the Wild
Show red,Aves,Rodentia,539.744,2100.58,Endangered
Middle physical,Mammalia,Squamata,3558.074,793.25,Least Concern
Attention country,Amphibia,Squamata,1968.017,1909.63,Vulnerable
Age material,Aves,Rodentia,4309.897,652.51,Vulnerable
Price role,Amphibia,Anura,3248.481,2703.37,Endangered
Risk lawyer,Reptilia,Carnivora,586.102,488.33,Vulnerable
Away recently,Amphibia,Passeriformes,130.02,2105.14,Vulnerable
Serve fire,Mammalia,Rodentia,4772.884,1439.94,Endangered
Theory life,Amphibia,Passeriformes,4165.397,1729.94,Vulnerable
Where product,Amphibia,Rodentia,1971.698,1447.49,Vulnerable
Hotel term,Mammalia,Rodentia,2931.372,2265.64,Critically Endangered
Theory own,Actinopterygii,Carnivora,131.39,668.15,Vulnerable
Sort culture,Actinopterygii,Passeriformes,4862.082,1478.88,Extinct in the Wild
We south,Mammalia,Squamata,2160.437,1838.18,Least Concern
Concern guy,Aves,Passeriformes,215.669,967.08,Extinct in the Wild
Firm because,Aves,Passeriformes,380.568,613.99,Least Concern
Wear fly,Reptilia,Primates,4219.127,1664.92,Least Concern
Style detail,Aves,Squamata,4451.298,1068.89,Endangered
Challenge discover,Mammalia,Carnivora,1899.479,1115.93,Extinct in the Wild
Key change,Reptilia,Anura,3238.488,2502.72,Endangered
Head Republican,Reptilia,Passeriformes,1425.17,1549.27,Near Threatened
Successful Republican,Actinopterygii,Rodentia,4334.735,878.79,Least Concern
Expert brother,Amphibia,Primates,1895.465,2529.92,Critically Endangered
Them during,Mammalia,Squamata,4397.634,2827.15,Endangered
Pressure hair,Mammalia,Carnivora,3837.432,2739.61,Vulnerable
Reflect opportunity,Aves,Anura,371.32,2452.77,Endangered
Cold company,Reptilia,Rodentia,2585.99,699.1,Extinct in the Wild
Attack your,Reptilia,Carnivora,3213.302,1921.94,Least Concern
Trouble play,Actinopterygii,Passeriformes,1870.606,128.45,Near Threatened
Get leg,Actinopterygii,Primates,1931.922,1470.72,Least Concern
Old hospital,Actinopterygii,Rodentia,507.494,2945.13,Near Threatened
College college,Aves,Carnivora,3915.794,1001.88,Near Threatened
Everyone worry,Amphibia,Carnivora,3892.364,2904.91,Extinct in the Wild
More person,Mammalia,Carnivora,7.385,2433.08,Vulnerable
Public no,Mammalia,Squamata,476.087,820.33,Near Threatened
Everything order,Amphibia,Carnivora,4449.389,1033.01,Least Concern
Into myself,Mammalia,Rodentia,350.757,1592.75,Least Concern
Former receive,Amphibia,Passeriformes,4889.257,1905.52,Endangered
How up,Amphibia,Anura,4789.012,1992.43,Endangered
Little color,Amphibia,Primates,4503.339,1987.84,Near Threatened
Drug member,Aves,Rodentia,2007.582,303.4,Near Threatened
Home society,Actinopterygii,Anura,2385.317,2855.38,Least Concern
I author,Reptilia,Carnivora,4273.025,2308.83,Least Concern
President item,Amphibia,Anura,560.779,2613.28,Critically Endangered
Everything finally,Reptilia,Primates,4492.883,1426.31,Vulnerable
Similar stuff,Actinopterygii,Carnivora,2384.699,161.58,Vulnerable
Kitchen animal,Aves,Primates,3184.479,2008.16,Vulnerable
Stock area,Reptilia,Rodentia,270.232,775.49,Vulnerable
Age same,Mammalia,Carnivora,4122.246,2358.24,Critically Endangered
Visit present,Reptilia,Anura,3831.793,201.26,Extinct in the Wild
Certain school,Amphibia,Carnivora,3462.319,1350.06,Endangered
Effect should,Aves,Carnivora,2334.5,1206.63,Extinct in the Wild
Reveal great,Amphibia,Carnivora,871.772,1634.76,Least Concern
Bar son,Aves,Primates,4037.429,2688.6,Endangered
Capital throughout,Mammalia,Squamata,2581.654,2509.19,Near Threatened
Question fill,Reptilia,Squamata,1038.442,2062.82,Least Concern
Next husband,Reptilia,Carnivora,2520.284,944.8,Endangered
Keep music,Reptilia,Passeriformes,778.133,1248.09,Vulnerable
Culture only,Mammalia,Rodentia,546.396,2791.8,Vulnerable
Discussion finish,Amphibia,Passeriformes,4783.749,2378.56,Extinct in the Wild
Bad increase,Amphibia,Rodentia,4100.606,1109.86,Critically Endangered
Ask three,Aves,Squamata,3834.819,655.11,Vulnerable
Out former,Reptilia,Rodentia,3392.433,2871.6,Critically Endangered
Determine be,Mammalia,Squamata,1471.085,2631.48,Critically Endangered
Conference view,Aves,Primates,4880.07,2752.55,Least Concern
Real with,Reptilia,Carnivora,2298.832,2946.69,Extinct in the Wild
According with,Amphibia,Carnivora,3052.459,963.79,Near Threatened
Test international,Reptilia,Carnivora,1811.083,2194.85,Near Threatened
Free guy,Aves,Passeriformes,1178.141,1152.44,Critically Endangered
War door,Mammalia,Anura,4617.29,2261.14,Endangered
Seek at,Reptilia,Primates,2924.401,1483.49,Least Concern
Recognize according,Mammalia,Anura,4214.485,2872.41,Least Concern
Dream worry,Amphibia,Anura,1605.696,837.8,Vulnerable
Act among,Reptilia,Squamata,2193.07,1513.13,Critically Endangered
Green bad,Amphibia,Passeriformes,3361.196,1029.92,Vulnerable
Hand name,Amphibia,Rodentia,2389.59,542.11,Near Threatened
Fund instead,Mammalia,Primates,2845.462,996.81,Extinct in the Wild
Something spend,Actinopterygii,Rodentia,3323.182,293.87,Vulnerable
Concern add,Mammalia,Squamata,3943.559,187.38,Least Concern
House nor,Mammalia,Primates,3979.484,1254.76,Near Threatened
Under wonder,Amphibia,Passeriformes,608.488,753.13,Vulnerable
Customer pass,Aves,Squamata,4531.731,473.79,Least Concern
Purpose stay,Reptilia,Passeriformes,4977.327,2074.18,Endangered
Do box,Amphibia,Passeriformes,2589.379,876.94,Vulnerable
Responsibility owner,Amphibia,Rodentia,1284.539,861.5,Critically Endangered
Forget the,Actinopterygii,Carnivora,2321.677,1776.61,Least Concern
Lose table,Mammalia,Squamata,1009.759,113.97,Least Concern
Cultural long,Actinopterygii,Anura,1399.744,1897.04,Near Threatened
Story positive,Amphibia,Rodentia,2757.539,1781.53,Critically Endangered
Enter contain,Amphibia,Squamata,3487.499,433.98,Extinct in the Wild
Necessary new,Mammalia,Passeriformes,4420.901,1368.34,Extinct in the Wild
As ready,Reptilia,Rodentia,1455.843,442.28,Least Concern
Attention mouth,Actinopterygii,Rodentia,3418.807,102.29,Least Concern
Beautiful place,Aves,Passeriformes,3423.065,1819.42,Extinct in the Wild
During peace,Mammalia,Rodentia,1016.158,1152.62,Vulnerable
Government almost,Actinopterygii,Primates,376.87,918.48,Critically Endangered
No choose,Mammalia,Passeriformes,4384.93,2691.5,Vulnerable
Although political,Mammalia,Squamata,2224.664,1634.98,Extinct in the Wild
Figure certainly,Amphibia,Rodentia,3677.397,2853.64,Endangered
Sometimes call,Aves,Carnivora,3022.652,709.12,Near Threatened
Never appear,Reptilia,Squamata,1292.648,785.82,Least Concern
Message give,Mammalia,Passeriformes,1133.156,2904.45,Near Threatened
Keep bank,Actinopterygii,Rodentia,2040.962,937.38,Extinct in the Wild
Area should,Reptilia,Primates,3640.442,75.64,Endangered
Well show,Actinopterygii,Primates,2351.761,2253.25,Near Threatened
Treatment two,Amphibia,Carnivora,3991.051,2204.2,Vulnerable
World environment,Amphibia,Carnivora,4710.384,2111.3,Extinct in the Wild
Six front,Aves,Passeriformes,3838.855,1957.83,Vulnerable
Mr try,Actinopterygii,Primates,3527.751,1614.39,Endangered
Task maybe,Mammalia,Passeriformes,2628.775,1655.9,Extinct in the Wild
Knowledge often,Aves,Squamata,3191.935,634.3,Least Concern
Box draw,Reptilia,Anura,4564.954,1895.02,Endangered
Safe bag,Aves,Squamata,611.613,1061.39,Least Concern
Lay election,Actinopterygii,Primates,57.902,1659.03,Near Threatened
Interview physical,Aves,Carnivora,2922.052,139.56,Vulnerable
True three,Reptilia,Rodentia,4238.11,2963.45,Least Concern
Suddenly president,Mammalia,Squamata,550.21,1053.72,Near Threatened
Measure strong,Actinopterygii,Carnivora,3220.54,406.94,Critically Endangered
Industry get,Amphibia,Squamata,4496.498,2496.39,Critically Endangered
Peace list,Actinopterygii,Passeriformes,954.086,977.86,Least Concern
Gas manage,Amphibia,Carnivora,2465.567,2227.29,Endangered
Cover wind,Actinopterygii,Anura,3213.239,109.01,Vulnerable
Finally situation,Reptilia,Passeriformes,232.36,1191.76,Endangered
Write it,Reptilia,Anura,3753.814,2890.61,Near Threatened
Attention energy,Aves,Carnivora,3846.191,1243.71,Near Threatened
Condition next,Amphibia,Passeriformes,4891.163,1739.87,Near Threatened
Lose remain,Actinopterygii,Anura,3623.072,1712.81,Least Concern
Such it,Reptilia,Anura,1975.949,2820.44,Extinct in the Wild
Republican send,Reptilia,Squamata,3639.721,1869.24,Critically Endangered
Development interesting,Actinopterygii,Passeriformes,2494.03,993.87,Endangered
Side position,Aves,Primates,3526.035,1121.54,Endangered
Property place,Aves,Passeriformes,4284.767,1979.42,Critically Endangered
Upon food,Mammalia,Primates,1672.769,352.72,Extinct in the Wild
Painting home,Aves,Rodentia,4795.388,1141.02,Extinct in the Wild
Its federal,Reptilia,Carnivora,2138.673,1178.82,Critically Endangered
Herself kitchen,Reptilia,Rodentia,2750.723,1053.69,Least Concern
Direction exactly,Actinopterygii,Passeriformes,4834.442,2788.1,Endangered
Care us,Actinopterygii,Carnivora,2470.488,1651.97,Near Threatened
Result establish,Reptilia,Squamata,2153.467,1228.39,Vulnerable
Operation camera,Aves,Carnivora,4644.897,1452.74,Critically Endangered
And history,Mammalia,Rodentia,2052.488,2911.54,Least Concern
Money campaign,Aves,Passeriformes,3858.288,145.8,Extinct in the Wild
Country study,Aves,Anura,4796.01,451.18,Near Threatened
Find whose,Amphibia,Squamata,1802.7,1977.48,Endangered
Then challenge,Mammalia,Squamata,2664.584,1942.15,Endangered
Try show,Mammalia,Passeriformes,1372.428,2860.65,Least Concern
Top shoulder,Actinopterygii,Passeriformes,4425.994,1736.14,Extinct in the Wild
Reach hit,Reptilia,Anura,1548.283,1948.53,Near Threatened
Speech attention,Actinopterygii,Rodentia,172.88,982.24,Vulnerable
Whom feeling,Reptilia,Passeriformes,2304.731,1486.23,Endangered
Effect lose,Actinopterygii,Squamata,262.275,2587.99,Least Concern
Rule save,Aves,Carnivora,2875.854,1141.93,Critically Endangered
Window improve,Reptilia,Rodentia,1493.393,2305.51,Vulnerable
Particularly current,Amphibia,Squamata,3097.156,1488.61,Extinct in the Wild
Section decide,Aves,Rodentia,3039.823,1571.46,Vulnerable
Information ago,Aves,Carnivora,1196.001,1785.62,Near Threatened
After choose,Aves,Squamata,2730.972,2343.94,Vulnerable
Again early,Mammalia,Rodentia,1795.488,2556.21,Vulnerable
Evening building,Aves,Primates,4020.774,2981.87,Critically Endangered
Bring although,Reptilia,Anura,4061.588,873.95,Endangered
Happen yet,Reptilia,Anura,4785.735,1144.32,Least Concern
Account fight,Mammalia,Rodentia,2003.767,1570.64,Least Concern
Really next,Mammalia,Passeriformes,4411.03,2155.3,Least Concern
Audience television,Aves,Anura,1711.951,382.01,Near Threatened
Interest fill,Aves,Squamata,3754.324,2276.87,Least Concern
Southern down,Amphibia,Passeriformes,349.783,1166.4,Vulnerable
Need series,Mammalia,Anura,4313.977,2447.31,Least Concern
Factor other,Amphibia,Primates,4356.567,794.25,Least Concern
Dark forward,Actinopterygii,Anura,82.02,2454.89,Critically Endangered
Town sort,Aves,Primates,823.916,2326.77,Least Concern
Allow itself,Mammalia,Anura,498.1,1768.58,Endangered
Save certainly,Reptilia,Passeriformes,4661.982,2613.4,Near Threatened
Within contain,Actinopterygii,Passeriformes,2640.351,274.79,Vulnerable
Seat TV,Aves,Primates,3795.064,995.25,Endangered
Material claim,Mammalia,Carnivora,417.826,2548.12,Near Threatened
Since again,Reptilia,Squamata,885.965,103.32,Critically Endangered
Course us,Amphibia,Passeriformes,2990.696,2512.72,Vulnerable
Camera evidence,Amphibia,Passeriformes,4525.879,1521.34,Least Concern
Coach take,Reptilia,Carnivora,2022.133,1291.08,Endangered
Growth exactly,Amphibia,Passeriformes,16.261,856.51,Vulnerable
That will,Amphibia,Anura,1088.906,1887.19,Extinct in the Wild
Serious cold,Reptilia,Primates,1271.39,1234.63,Endangered
Air institution,Reptilia,Rodentia,262.114,266.36,Near Threatened
Defense term,Mammalia,Primates,1019.965,2523.27,Least Concern
Trade answer,Reptilia,Carnivora,3347.835,2831.87,Critically Endangered
Conference everyone,Aves,Rodentia,2038.768,1596.91,Near Threatened
Remember decade,Amphibia,Rodentia,2262.928,1430.13,Extinct in the Wild
Seat think,Reptilia,Squamata,4588.069,1132.22,Near Threatened
Seven budget,Actinopterygii,Squamata,3575.68,644.72,Endangered
According think,Aves,Squamata,3354.1,363.52,Extinct in the Wild
Base more,Reptilia,Primates,494.904,337.93,Least Concern
Large language,Mammalia,Rodentia,2019.434,889.85,Vulnerable
Sure least,Reptilia,Primates,16.727,126.56,Near Threatened
Red contain,Aves,Anura,2052.89,2019.84,Near Threatened
Report everybody,Actinopterygii,Squamata,4890.504,2864.9,Vulnerable
From admit,Amphibia,Primates,3555.034,2372.88,Extinct in the Wild
Yeah possible,Actinopterygii,Squamata,4611.066,1169.8,Near Threatened
Air property,Reptilia,Anura,3009.56,1002.1,Vulnerable
Main hit,Reptilia,Carnivora,4438.965,314.65,Extinct in the Wild
Heavy such,Amphibia,Anura,1170.727,916.9,Least Concern
Card experience,Reptilia,Passeriformes,4047.042,2854.7,Extinct in the Wild
Voice decision,Aves,Squamata,785.708,1124.95,Near Threatened
And party,Reptilia,Carnivora,4933.041,998.27,Least Concern
Seven Congress,Reptilia,Passeriformes,3866.49,1397.93,Near Threatened
Long face,Actinopterygii,Passeriformes,105.418,2474.96,Extinct in the Wild
Hair probably,Mammalia,Anura,3060.257,834.38,Vulnerable
Various especially,Amphibia,Squamata,840.838,1389.41,Endangered
Food strong,Aves,Passeriformes,221.379,375.72,Critically Endangered
Enough wear,Reptilia,Passeriformes,2466.829,193.58,Critically Endangered
Reflect certainly,Amphibia,Carnivora,2346.604,2652.24,Near Threatened
Catch stop,Mammalia,Primates,2849.391,813.51,Near Threatened
Already even,Amphibia,Passeriformes,856.186,1791.01,Critically Endangered
Hard figure,Mammalia,Passeriformes,362.664,1684.1,Vulnerable
She offer,Amphibia,Rodentia,3649.786,2811.64,Least Concern
Class responsibility,Reptilia,Anura,801.295,1338.37,Extinct in the Wild
Teacher media,Mammalia,Squamata,4269.072,1962.08,Least Concern
Across a,Actinopterygii,Squamata,3670.913,1129.98,Critically Endangered
All here,Aves,Carnivora,4450.563,676.99,Extinct in the Wild
Way analysis,Aves,Rodentia,4826.583,1553.04,Critically Endangered
More visit,Reptilia,Anura,3119.189,2247.33,Endangered
Despite skin,Actinopterygii,Anura,1556.367,1417.52,Extinct in the Wild
Than want,Mammalia,Primates,3397.158,6.88,Vulnerable
Face less,Amphibia,Passeriformes,1126.396,720.98,Vulnerable
Article box,Actinopterygii,Primates,3439.851,1046.64,Near Threatened
Paper anything,Reptilia,Squamata,3392.054,2263.25,Least Concern
Threat care,Amphibia,Passeriformes,1278.413,835.9,Vulnerable
Wrong none,Reptilia,Rodentia,1441.203,1428.58,Near Threatened
Brother store,Actinopterygii,Rodentia,3591.014,2854.28,Extinct in the Wild
Same customer,Actinopterygii,Passeriformes,4043.643,1709.06,Near Threatened
Information seven,Aves,Primates,993.92,2403.42,Extinct in the Wild
Technology country,Reptilia,Rodentia,425.865,693.86,Near Threatened
Let about,Mammalia,Anura,3949.225,285.92,Least Concern
Team third,Mammalia,Rodentia,2903.268,2773.81,Critically Endangered
Write apply,Aves,Squamata,2887.919,2407.17,Endangered
Painting themselves,Mammalia,Anura,2790.97,1031.11,Least Concern
Instead recently,Mammalia,Primates,1361.399,341.15,Vulnerable
Method evidence,Actinopterygii,Primates,4481.112,1795.82,Extinct in the Wild
Respond can,Mammalia,Anura,1045.114,2203.36,Extinct in the Wild
Phone water,Reptilia,Passeriformes,3758.825,1610.87,Vulnerable
Street particular,Amphibia,Rodentia,2232.614,2597.22,Critically Endangered
Key always,Actinopterygii,Anura,2463.541,1858.99,Least Concern
Issue some,Reptilia,Passeriformes,2003.225,1827.79,Vulnerable
Between impact,Actinopterygii,Passeriformes,4965.395,2917.75,Extinct in the Wild
Standard actually,Actinopterygii,Primates,1136.315,475.29,Vulnerable
Happen pass,Reptilia,Squamata,4197.686,1379.08,Critically Endangered
Science prevent,Mammalia,Passeriformes,1588.997,2316.39,Vulnerable
New table,Actinopterygii,Anura,140.358,395.43,Critically Endangered
Up century,Mammalia,Carnivora,2078.906,1140.39,Critically Endangered
Like sure,Actinopterygii,Primates,3259.903,2860.85,Critically Endangered
My leave,Aves,Anura,4352.288,1548.62,Extinct in the Wild
Listen imagine,Mammalia,Anura,2339.447,1865.17,Critically Endangered
Hear investment,Aves,Carnivora,4676.489,2371.64,Extinct in the Wild
Factor of,Reptilia,Squamata,2814.687,1363.56,Extinct in the Wild
Nothing force,Mammalia,Carnivora,4245.635,2787.21,Vulnerable
Lead fall,Reptilia,Rodentia,2197.435,2768.86,Vulnerable
Stage close,Mammalia,Primates,2466.221,1920.37,Critically Endangered
Fire above,Aves,Primates,4824.014,135.5,Vulnerable
Region loss,Actinopterygii,Passeriformes,855.065,1449.86,Endangered
Good benefit,Amphibia,Carnivora,3010.698,745.73,Critically Endangered
Somebody Mrs,Actinopterygii,Carnivora,2311.293,1874.69,Endangered
Bank tell,Actinopterygii,Squamata,3552.238,2396.3,Critically Endangered
Outside five,Mammalia,Anura,4186.223,659.14,Endangered
Floor account,Aves,Passeriformes,1602.028,2110.17,Least Concern
Worry oil,Amphibia,Passeriformes,2678.319,1810.04,Endangered
Compare western,Mammalia,Passeriformes,3263.517,154.29,Near Threatened
Exactly public,Aves,Passeriformes,4582.955,1264.45,Critically Endangered
Remain product,Reptilia,Primates,3591.179,1554.76,Near Threatened
Compare really,Reptilia,Rodentia,1756.861,1810.93,Endangered
Table behind,Mammalia,Anura,3186.594,688.95,Near Threatened
Soldier building,Reptilia,Squamata,3051.086,2916.56,Critically Endangered
They perform,Actinopterygii,Anura,4070.02,1026.28,Extinct in the Wild
Toward operation,Mammalia,Carnivora,1830.668,2924.35,Endangered
Debate want,Mammalia,Primates,2831.985,910.65,Vulnerable
Green detail,Mammalia,Anura,210.381,2789.57,Extinct in the Wild
Matter chance,Actinopterygii,Passeriformes,4820.032,2696.34,Extinct in the Wild
Remain bag,Actinopterygii,Rodentia,1386.841,192.24,Endangered
Nothing policy,Actinopterygii,Squamata,1008.39,1787.1,Vulnerable
Personal offer,Actinopterygii,Passeriformes,1288.806,1378.91,Vulnerable
Opportunity home,Actinopterygii,Primates,4399.388,2680.26,Extinct in the Wild
They mouth,Amphibia,Rodentia,1949.448,223.08,Near Threatened
Who difference,Reptilia,Squamata,2955.348,2591.82,Extinct in the Wild
Building effect,Mammalia,Squamata,3479.365,2824.48,Extinct in the Wild
Such follow,Actinopterygii,Squamata,1317.658,640.09,Endangered
Seem cup,Mammalia,Carnivora,2745.858,2882.04,Critically Endangered
Identify economy,Actinopterygii,Squamata,3864.621,763.97,Critically Endangered
Green state,Actinopterygii,Passeriformes,4810.317,2964.13,Least Concern
Relationship teacher,Reptilia,Passeriformes,2413.189,623.23,Near Threatened
Rather but,Actinopterygii,Carnivora,3458.612,2936.08,Least Concern
Your possible,Reptilia,Squamata,4197.455,2522.65,Near Threatened
Film wide,Reptilia,Rodentia,26.146,2012.06,Extinct in the Wild
General work,Aves,Squamata,3517.81,2644.59,Least Concern
Recently idea,Reptilia,Rodentia,4055.279,2433.62,Critically Endangered
Pick blood,Amphibia,Carnivora,2162.841,779.31,Least Concern
Factor allow,Actinopterygii,Passeriformes,3734.202,1391.02,Least Concern
Pm music,Reptilia,Rodentia,4413.037,399.77,Critically Endangered
Pick guess,Actinopterygii,Primates,3746.903,2802.92,Vulnerable
Individual page,Amphibia,Rodentia,2152.976,1911.2,Critically Endangered
Also measure,Reptilia,Squamata,331.238,2370.86,Critically Endangered
Brother street,Amphibia,Passeriformes,1962.771,2871.36,Extinct in the Wild
Improve young,Actinopterygii,Passeriformes,4672.791,1791.27,Extinct in the Wild
New before,Reptilia,Primates,3585.178,435.5,Endangered
Threat drop,Mammalia,Rodentia,880.212,2473.37,Extinct in the Wild
Though environment,Aves,Squamata,3035.442,2653.55,Least Concern
Sit soldier,Mammalia,Passeriformes,4935.724,937.32,Vulnerable
Speech appear,Amphibia,Carnivora,4820.468,1833.77,Extinct in the Wild
Rather the,Actinopterygii,Rodentia,4001.757,182.73,Extinct in the Wild
Force southern,Mammalia,Carnivora,2727.802,1659.13,Vulnerable
Quality week,Amphibia,Anura,4731.15,2981.53,Near Threatened
Tonight pay,Reptilia,Anura,3719.511,2507.85,Vulnerable
Environment turn,Actinopterygii,Anura,4153.515,1010.11,Extinct in the Wild
Cold mother,Amphibia,Passeriformes,2223.272,673.65,Near Threatened
Performance west,Reptilia,Squamata,2317.87,689.39,Extinct in the Wild
When but,Aves,Carnivora,2794.392,1510.55,Least Concern
Floor deal,Mammalia,Primates,1202.743,2925.16,Near Threatened
Page training,Amphibia,Primates,3112.619,2755.5,Least Concern
Produce approach,Reptilia,Anura,3078.853,2454.36,Least Concern
Medical talk,Mammalia,Carnivora,4988.147,1125.51,Critically Endangered
My from,Aves,Passeriformes,2691.834,208.37,Extinct in the Wild
Particular order,Mammalia,Passeriformes,4842.961,2112.45,Endangered
