species,class,order,weight_kg,length_cm,conservation_status
Adult nor,Amphibia,Primates,2414.726,398.93,Endangered
Reveal little,Amphibia,Anura,1542.722,697.26,Extinct in the Wild
Economy economy,Mammalia,Rodentia,3562.433,165.95,Least Concern
First summer,Reptilia,Carnivora,2096.957,514.86,Extinct in the Wild
Response clearly,Mammalia,Squamata,4079.457,1812.24,Endangered
Establish become,Actinopterygii,Rodentia,345.205,2418.86,Critically Endangered
Glass yet,Aves,Rodentia,4981.304,524.56,Least Concern
Factor various,Actinopterygii,Rodentia,3613.064,182.81,Near Threatened
Country million,Mammalia,Anura,1284.276,561.4,Endangered
Now early,Aves,Carnivora,3224.395,644.81,Vulnerable
Usually spring,Amphibia,Primates,3174.935,134.21,Extinct in the Wild
Force choice,Aves,Carnivora,2141.571,2640.37,Endangered
Change building,Aves,Anura,1565.186,1219.56,Near Threatened
Wrong it,Actinopterygii,Carnivora,179.73,750.8,Extinct in the Wild
Pm full,Actinopterygii,Rodentia,2544.322,2901.98,Vulnerable
State least,Reptilia,Rodentia,3616.42,942.4,Near Threatened
Success same,Amphibia,Anura,4740.341,2638.0,Least Concern
Agree through,Actinopterygii,Primates,1736.772,840.7,Least Concern
Style middle,Reptilia,Carnivora,4160.472,1239.54,Near Threatened
Southern other,Amphibia,Anura,2676.944,788.02,Critically Endangered
Condition despite,Actinopterygii,Carnivora,508.175,2407.46,Extinct in the Wild
Look win,Amphibia,Rodentia,4396.714,1551.74,Near Threatened
Trouble time,Reptilia,Rodentia,130.581,1048.94,Least Concern
Win operation,Amphibia,Primates,4865.859,2058.21,Critically Endangered
Begin rule,Mammalia,Squamata,3198.606,583.38,Extinct in the Wild
Even pressure,Actinopterygii,Carnivora,1410.003,589.67,Near Threatened
Congress traditional,Actinopterygii,Primates,3355.012,2837.93,Vulnerable
Any easy,Mammalia,Passeriformes,2866.132,2775.98,Extinct in the Wild
Kid later,Mammalia,Rodentia,2275.982,2922.07,Critically Endangered
Drive letter,Amphibia,Anura,2242.74,900.55,Endangered
She realize,Mammalia,Anura,628.705,1363.1,Critically Endangered
Together form,Reptilia,Passeriformes,2562.616,1335.72,Extinct in the Wild
Shoulder lead,Reptilia,Rodentia,3764.133,2690.21,Vulnerable
Writer middle,Reptilia,Rodentia,4741.126,2541.09,Vulnerable
View before,Reptilia,Passeriformes,21.341,1902.47,Vulnerable
Rise police,Mammalia,Anura,1452.78,707.19,Least Concern
Fly modern,Actinopterygii,Primates,909.956,2739.51,Vulnerable
Open scientist,Aves,Squamata,1533.016,1932.99,Vulnerable
Deep able,Actinopterygii,Anura,1161.297,2944.83,Near Threatened
Pm dark,Actinopterygii,Squamata,2840.266,603.68,Near Threatened
Talk evidence,Actinopterygii,Rodentia,2589.7,986.75,Extinct in the Wild
Determine near,Reptilia,Primates,2720.815,409.07,Extinct in the Wild
Field red,Amphibia,Anura,2325.805,1785.56,Vulnerable
Have citizen,Actinopterygii,Passeriformes,2680.793,92.82,Near Threatened
Perform majority,Amphibia,Anura,2404.988,2626.46,Least Concern
Big matter,Actinopterygii,Primates,4906.967,83.79,Vulnerable
Budget improve,Actinopterygii,Passeriformes,4106.658,1892.12,Extinct in the Wild
Whose south,Amphibia,Squamata,3640.972,783.47,Extinct in the Wild
Oil Mr,Reptilia,Anura,2824.895,1327.39,Vulnerable
Wide ball,Reptilia,Carnivora,2989.202,2193.09,Near Threatened
Decision pressure,Mammalia,Primates,3079.514,2536.71,Extinct in the Wild
Rather military,Actinopterygii,Squamata,2604.477,2462.45,Near Threatened
Nation which,Aves,Carnivora,425.624,2734.15,Endangered
Music success,Reptilia,Primates,1409.691,1031.13,Endangered
Soldier take,Reptilia,Anura,109.518,1712.09,Extinct in the Wild
Every wind,Aves,Squamata,1621.061,206.99,Critically Endangered
Follow would,Reptilia,Anura,771.891,2309.52,Least Concern
Wrong take,Mammalia,Rodentia,3384.295,1218.37,Critically Endangered
Short feel,Reptilia,Rodentia,4118.167,1728.13,Near Threatened
Network draw,Reptilia,Rodentia,2023.917,1462.16,Near Threatened
Address admit,Mammalia,Rodentia,3333.231,2177.69,Least Concern
Her or,Reptilia,Carnivora,1889.486,547.9,Critically Endangered
Not usually,Amphibia,Anura,643.352,1178.18,Critically Endangered
Turn none,Reptilia,Carnivora,4142.996,1402.53,Extinct in the Wild
Computer fact,Mammalia,Anura,3855.224,2749.79,Extinct in the Wild
College consumer,Mammalia,Rodentia,2997.819,2863.07,Endangered
Finally head,Actinopterygii,Anura,542.61,1647.34,Least Concern
Seek five,Reptilia,Rodentia,1523.281,1509.12,Extinct in the Wild
Almost someone,Reptilia,Passeriformes,686.948,2746.4,Near Threatened
Movie senior,Mammalia,Rodentia,928.49,618.05,Least Concern
Town degree,Amphibia,Anura,2079.288,2463.07,Least Concern
Study sing,Mammalia,Anura,4283.483,318.83,Near Threatened
Support under,Reptilia,Carnivora,1238.697,624.53,Critically Endangered
Series offer,Aves,Anura,4811.185,2351.66,Endangered
Dinner set,Mammalia,Primates,938.987,1534.32,Critically Endangered
Indeed expert,Mammalia,Primates,2968.327,1775.43,Endangered
Write sometimes,Aves,Carnivora,3449.729,549.73,Vulnerable
Arm trouble,Aves,Passeriformes,3585.853,897.8,Vulnerable
Three throw,Reptilia,Rodentia,78.726,895.84,Near Threatened
Fine break,Reptilia,Rodentia,3625.734,1975.38,Near Threatened
Whose wall,Reptilia,Anura,3219.024,1218.67,Endangered
Others billion,Amphibia,Squamata,2865.742,2879.32,Near Threatened
Item person,Mammalia,Anura,4686.016,691.43,Critically Endangered
Certain indicate,Aves,Passeriformes,1410.432,102.66,Near Threatened
Onto energy,Mammalia,Squamata,2351.457,1499.44,Vulnerable
Hear when,Mammalia,Primates,3465.611,2858.35,Near Threatened
Structure may,Reptilia,Primates,4207.367,1544.82,Least Concern
Law them,Reptilia,Primates,3926.895,550.45,Near Threatened
Single rest,Aves,Anura,3655.316,368.47,Least Concern
Player south,Mammalia,Squamata,1635.504,1088.3,Near Threatened
Rich surface,Reptilia,Passeriformes,1996.075,1454.49,Extinct in the Wild
Any care,Actinopterygii,Rodentia,4193.01,2099.91,Least Concern
Leg nothing,Actinopterygii,Squamata,1827.346,638.77,Least Concern
Card determine,Amphibia,Carnivora,3321.269,754.78,Critically Endangered
Write side,Mammalia,Passeriformes,274.583,5.61,Vulnerable
Middle interesting,Reptilia,Squamata,4325.67,1493.83,Least Concern
Cost although,Amphibia,Passeriformes,12.109,2668.84,Vulnerable
Court another,Actinopterygii,Anura,3.37,902.04,Near Threatened
Issue process,Amphibia,Anura,4061.275,2720.41,Near Threatened
Edge fight,Actinopterygii,Passeriformes,1138.453,47.49,Vulnerable
Pay everything,Actinopterygii,Rodentia,614.407,1018.21,Critically Endangered
Stop yes,Amphibia,Primates,2252.396,518.88,Near Threatened
Break suggest,Actinopterygii,Anura,3204.026,136.95,Vulnerable
Culture concern,Aves,Passeriformes,2518.171,124.92,Endangered
Above we,Mammalia,Primates,3357.355,1313.94,Extinct in the Wild
Enjoy herself,Actinopterygii,Anura,1091.839,2003.19,Near Threatened
Ball although,Aves,Primates,1786.828,1987.09,Critically Endangered
Interview us,Actinopterygii,Carnivora,1722.508,478.25,Least Concern
Down office,Actinopterygii,Carnivora,2658.356,995.21,Critically Endangered
Four plant,Mammalia,Passeriformes,2822.022,2201.29,Extinct in the Wild
Require arm,Reptilia,Passeriformes,4342.29,590.56,Vulnerable
Manager magazine,Aves,Rodentia,4662.756,129.65,Extinct in the Wild
Sell could,Amphibia,Anura,948.567,2425.76,Endangered
Something cultural,Amphibia,Primates,1801.943,2890.25,Endangered
Really old,Actinopterygii,Squamata,4796.326,177.93,Vulnerable
Hour movement,Reptilia,Carnivora,3894.204,1150.29,Near Threatened
Technology consumer,Mammalia,Passeriformes,4754.419,390.03,Critically Endangered
Institution may,Actinopterygii,Carnivora,141.553,1207.59,Critically Endangered
Fall discover,Reptilia,Anura,1015.381,1703.7,Endangered
Side maybe,Aves,Squamata,614.976,2104.75,Least Concern
Significant run,Actinopterygii,Primates,3487.031,1064.52,Vulnerable
Order could,Reptilia,Squamata,155.556,66.38,Least Concern
Beautiful activity,Mammalia,Passeriformes,94.028,1293.49,Critically Endangered
Or moment,Reptilia,Primates,4596.444,512.78,Vulnerable
Student director,Mammalia,Anura,4522.686,614.67,Vulnerable
Wait hospital,Actinopterygii,Rodentia,780.559,1578.41,Critically Endangered
Ready represent,Amphibia,Squamata,3193.844,2818.78,Endangered
Red early,Actinopterygii,Rodentia,894.303,202.51,Extinct in the Wild
Player mean,Aves,Primates,4636.199,71.14,Extinct in the Wild
Do serious,Mammalia,Primates,4004.838,2188.35,Critically Endangered
Matter build,Mammalia,Carnivora,1239.507,1267.33,Critically Endangered
Real answer,Aves,Squamata,1905.777,2079.88,Near Threatened
Factor free,Amphibia,Squamata,4328.145,1077.84,Least Concern
Opportunity fall,Actinopterygii,Rodentia,2951.039,846.74,Extinct in the Wild
Face ball,Amphibia,Passeriformes,3129.524,2400.2,Critically Endangered
More relationship,Amphibia,Anura,1425.806,117.19,Near Threatened
With share,Reptilia,Squamata,3184.076,375.31,Vulnerable
Raise month,Reptilia,Primates,165.744,623.72,Least Concern
Such break,Aves,Primates,1549.637,1339.74,Near Threatened
Experience training,Actinopterygii,Passeriformes,4149.061,1823.91,Vulnerable
Live space,Actinopterygii,Squamata,2009.036,2029.84,Extinct in the Wild
Accept painting,Reptilia,Carnivora,2336.883,617.5,Vulnerable
Area ground,Amphibia,Squamata,992.706,725.96,Critically Endangered
Prepare support,Aves,Squamata,3775.884,1599.95,Extinct in the Wild
Attorney its,Actinopterygii,Carnivora,3698.278,197.66,Near Threatened
Phone culture,Amphibia,Anura,2779.572,2993.33,Least Concern
Return over,Aves,Primates,3804.417,2772.28,Endangered
On card,Mammalia,Anura,117.933,869.24,Critically Endangered
Think industry,Actinopterygii,Rodentia,3055.136,487.11,Near Threatened
Return short,Amphibia,Passeriformes,1123.797,1403.58,Extinct in the Wild
Indeed wait,Mammalia,Anura,1418.513,2139.9,Near Threatened
Program task,Actinopterygii,Passeriformes,137.278,1135.7,Least Concern
Deep into,Aves,Anura,1041.466,1295.49,Endangered
Business deep,Actinopterygii,Rodentia,1630.75,716.33,Vulnerable
Street available,Mammalia,Rodentia,3751.52,881.23,Near Threatened
Camera form,Amphibia,Squamata,4018.067,2632.35,Near Threatened
Blood opportunity,Actinopterygii,Squamata,25.604,2596.57,Least Concern
Sense note,Reptilia,Squamata,476.821,2457.08,Least Concern
More then,Amphibia,Primates,4457.003,621.32,Extinct in the Wild
Whether true,Aves,Primates,873.047,1552.88,Endangered
Bit table,Mammalia,Passeriformes,1727.352,338.57,Vulnerable
House special,Amphibia,Primates,414.075,494.61,Extinct in the Wild
Factor current,Reptilia,Primates,4284.178,2334.66,Near Threatened
Or low,Aves,Anura,526.771,994.52,Extinct in the Wild
Ever along,Mammalia,Anura,2447.56,2313.96,Vulnerable
Tax she,Amphibia,Rodentia,3555.486,378.55,Near Threatened
Outside against,Amphibia,Carnivora,511.358,2107.67,Critically Endangered
Toward my,Mammalia,Rodentia,234.956,365.72,Endangered
Company prepare,Mammalia,Carnivora,3479.418,2159.7,Endangered
Seek well,Aves,Passeriformes,4256.918,2056.36,Vulnerable
Approach collection,Aves,Primates,3076.854,738.92,Critically Endangered
Despite ball,Reptilia,Carnivora,3046.257,851.86,Vulnerable
Education early,Reptilia,Rodentia,2956.764,283.1,Vulnerable
Sing doctor,Actinopterygii,Passeriformes,3923.608,1001.05,Least Concern
Town action,Aves,Anura,1676.888,2369.81,Extinct in the Wild
Later top,Reptilia,Primates,725.859,2658.21,Vulnerable
Range perform,Aves,Carnivora,3401.118,1449.2,Least Concern
Will nature,Amphibia,Squamata,2746.711,2078.7,Endangered
Hope red,Actinopterygii,Rodentia,118.85,292.36,Least Concern
Pretty force,Reptilia,Anura,3591.161,1253.03,Least Concern
System what,Aves,Squamata,1154.879,1086.28,Near Threatened
Sound run,Mammalia,Passeriformes,1610.73,2387.66,Near Threatened
Friend explain,Actinopterygii,Squamata,3002.962,122.23,Endangered
Stay feeling,Aves,Rodentia,4630.567,164.52,Critically Endangered
Million once,Amphibia,Squamata,4421.153,7.16,Least Concern
Out grow,Reptilia,Squamata,3238.182,178.3,Near Threatened
Camera decade,Actinopterygii,Primates,4706.874,2747.15,Vulnerable
Ten themselves,Mammalia,Squamata,4298.967,22.47,Near Threatened
Bar pass,Aves,Squamata,4942.422,1522.77,Endangered
Pattern true,Aves,Carnivora,575.908,992.18,Critically Endangered
Customer for,Reptilia,Carnivora,270.468,56.05,Critically Endangered
Big prevent,Aves,Squamata,3764.669,2075.17,Least Concern
Actually main,Actinopterygii,Anura,4995.244,1128.97,Endangered
Wish child,Mammalia,Anura,710.984,415.85,Critically Endangered
Or knowledge,Mammalia,Primates,3553.6,874.22,Near Threatened
Kind material,Mammalia,Anura,3259.8,1714.87,Least Concern
Half eight,Amphibia,Carnivora,197.418,1610.06,Extinct in the Wild
Tax hundred,Amphibia,Carnivora,1803.0,2655.76,Vulnerable
But movement,Aves,Rodentia,805.737,2667.73,Vulnerable
Idea yet,Actinopterygii,Anura,996.262,2177.66,Least Concern
Building great,Mammalia,Passeriformes,886.273,222.04,Critically Endangered
Respond call,Actinopterygii,Anura,2554.849,885.37,Vulnerable
Wear within,Aves,Primates,24.357,1130.71,Critically Endangered
American when,Reptilia,Rodentia,4033.784,1306.94,Least Concern
Which shake,Amphibia,Squamata,1633.717,2872.53,Extinct in the Wild
Ahead alone,Amphibia,Passeriformes,4222.579,1910.25,Vulnerable
Edge computer,Aves,Carnivora,2655.472,1504.34,Near Threatened
Figure yard,Amphibia,Rodentia,3751.002,687.0,Extinct in the Wild
Approach assume,Reptilia,Anura,2263.214,2691.44,Extinct in the Wild
Matter well,Amphibia,Anura,4286.087,1999.55,Vulnerable
Republican positive,Aves,Squamata,4816.853,2067.56,Critically Endangered
Heart then,Mammalia,Anura,1230.639,1286.83,Vulnerable
Sport foreign,Mammalia,Primates,393.086,65.27,Vulnerable
Wind move,Aves,Anura,2752.259,408.74,Near Threatened
Relationship child,Actinopterygii,Squamata,2170.869,871.42,Critically Endangered
Quite father,Reptilia,Primates,4717.388,59.71,Least Concern
Growth past,Amphibia,Squamata,4524.421,2169.78,Critically Endangered
Court thank,Aves,Rodentia,4072.253,2297.25,Least Concern
Occur after,Amphibia,Squamata,489.856,2377.49,Extinct in the Wild
Issue send,Amphibia,Passeriformes,1114.442,1125.13,Least Concern
Offer writer,Actinopterygii,Primates,371.88,491.04,Endangered
Bring rock,Actinopterygii,Passeriformes,403.399,518.34,Near Threatened
Red sense,Actinopterygii,Anura,662.729,251.55,Critically Endangered
Far for,Amphibia,Rodentia,3069.844,1736.92,Near Threatened
Soldier popular,Mammalia,Carnivora,774.36,954.73,Critically Endangered
Our all,Aves,Squamata,1321.521,2726.25,Extinct in the Wild
State tonight,Actinopterygii,Primates,4381.693,2682.35,Near Threatened
Tough fly,Mammalia,Primates,1302.843,1450.34,Near Threatened
Return fact,Amphibia,Rodentia,2853.65,1107.92,Near Threatened
Future including,Reptilia,Primates,150.922,2811.26,Least Concern
Onto describe,Aves,Rodentia,4338.497,2825.76,Near Threatened
Measure night,Mammalia,Anura,1521.317,2746.2,Endangered
Score design,Reptilia,Primates,4640.54,703.57,Near Threatened
Performance player,Reptilia,Anura,2683.265,2775.36,Least Concern
Thought yes,Aves,Carnivora,1436.303,690.64,Near Threatened
What hot,Reptilia,Anura,3132.673,1673.88,Least Concern
Five spring,Amphibia,Squamata,55.241,2634.6,Near Threatened
West dog,Mammalia,Passeriformes,1368.557,343.39,Endangered
How partner,Mammalia,Primates,3937.083,2604.28,Least Concern
National group,Actinopterygii,Squamata,447.967,1763.26,Near Threatened
Board investment,Amphibia,Anura,2673.836,240.64,Vulnerable
Any part,Aves,Rodentia,661.366,294.58,Least Concern
Role dog,Reptilia,Carnivora,907.888,2268.75,Vulnerable
Significant often,Aves,Rodentia,4790.775,57.49,Endangered
Respond technology,Aves,Squamata,428.46,1944.8,Least Concern
Adult would,Reptilia,Carnivora,3429.961,1312.29,Extinct in the Wild
Avoid will,Aves,Carnivora,2404.652,2095.04,Extinct in the Wild
Threat role,Actinopterygii,Squamata,4337.077,2521.71,Vulnerable
Find prove,Mammalia,Anura,905.905,580.56,Vulnerable
Human old,Actinopterygii,Carnivora,3322.513,2576.31,Near Threatened
Station argue,Aves,Squamata,2494.804,583.41,Extinct in the Wild
Hear speak,Reptilia,Primates,4393.55,109.16,Vulnerable
Have couple,Actinopterygii,Primates,4418.148,299.48,Vulnerable
Consider right,Amphibia,Passeriformes,1640.52,656.52,Least Concern
Establish training,Mammalia,Rodentia,4446.078,501.42,Endangered
Play per,Aves,Anura,4010.095,131.74,Near Threatened
Want only,Reptilia,Squamata,2779.559,2237.59,Least Concern
Court decade,Amphibia,Anura,4520.91,920.2,Vulnerable
Ok left,Mammalia,Rodentia,3297.198,611.68,Endangered
Standard ahead,Actinopterygii,Carnivora,39.43,2586.82,Least Concern
Kitchen eight,Reptilia,Primates,3213.557,1336.54,Endangered
Rise real,Aves,Squamata,2831.902,703.99,Least Concern
Interest size,Amphibia,Anura,1589.036,2662.17,Least Concern
Chance country,Amphibia,Anura,3515.676,1324.95,Near Threatened
Event test,Mammalia,Carnivora,2501.586,2274.08,Least Concern
Quite any,Mammalia,Passeriformes,1123.871,1918.67,Extinct in the Wild
Teacher record,Reptilia,Primates,4750.254,723.96,Critically Endangered
Citizen drop,Mammalia,Anura,941.983,1587.78,Near Threatened
Body design,Actinopterygii,Carnivora,2694.13,2637.54,Near Threatened
Best area,Mammalia,Passeriformes,3321.262,995.3,Critically Endangered
Leave painting,Mammalia,Squamata,2058.365,2943.04,Least Concern
Water paper,Mammalia,Squamata,1855.362,1093.04,Near Threatened
Project wish,Aves,Passeriformes,3104.492,1820.36,Near Threatened
Production stand,Amphibia,Carnivora,3531.243,579.69,Near Threatened
Then life,Reptilia,Primates,1681.614,4.09,Critically Endangered
Attack citizen,Actinopterygii,Squamata,3343.273,169.76,Least Concern
Career expert,Amphibia,Rodentia,210.678,23.09,Critically Endangered
Board network,Mammalia,Anura,1243.722,848.72,Least Concern
Stuff PM,Mammalia,Anura,3482.973,1607.14,Near Threatened
Amount top,Amphibia,Squamata,682.918,2933.56,Least Concern
Ability ability,Actinopterygii,Anura,4793.058,589.78,Endangered
Movie charge,Aves,Anura,4285.701,2115.41,Least Concern
Country treatment,Actinopterygii,Squamata,253.929,1486.15,Extinct in the Wild
Stand report,Mammalia,Primates,2909.955,1137.58,Critically Endangered
Congress physical,Amphibia,Rodentia,1895.314,1215.18,Critically Endangered
Along network,Amphibia,Primates,4032.807,2947.32,Critically Endangered
Or off,Aves,Passeriformes,1861.936,1853.29,Endangered
Accept purpose,Reptilia,Passeriformes,3928.513,2326.56,Vulnerable
Candidate poor,Amphibia,Rodentia,2503.628,1692.56,Extinct in the Wild
Tend head,Actinopterygii,Squamata,3215.576,1959.21,Critically Endangered
High evidence,Aves,Passeriformes,1883.522,1448.12,Endangered
Usually party,Aves,Carnivora,1850.429,2969.66,Near Threatened
Happen will,Amphibia,Primates,1198.995,565.04,Endangered
Far talk,Actinopterygii,Carnivora,2029.587,2361.3,Vulnerable
Direction these,Reptilia,Squamata,2727.737,355.22,Extinct in the Wild
Affect theory,Actinopterygii,Carnivora,664.431,123.65,Endangered
Stage east,Mammalia,Squamata,1374.925,2350.5,Vulnerable
Fall it,Aves,Squamata,2382.829,143.52,Least Concern
Country whose,Amphibia,Primates,2385.25,2761.3,Endangered
Audience son,Reptilia,Anura,1722.387,1834.0,Extinct in the Wild
Later who,Reptilia,Passeriformes,1672.678,1814.32,Critically Endangered
Few not,Actinopterygii,Primates,1428.311,2481.22,Endangered
None adult,Mammalia,Passeriformes,2937.133,2850.52,Vulnerable
Condition sister,Reptilia,Carnivora,2887.001,775.76,Near Threatened
Cut process,Aves,Rodentia,4497.156,2823.02,Critically Endangered
Yet possible,Mammalia,Rodentia,474.738,2586.61,Critically Endangered
Hundred his,Reptilia,Passeriformes,1130.369,1351.25,Endangered
Accept north,Actinopterygii,Squamata,3612.803,810.92,Near Threatened
Budget information,Aves,Passeriformes,4821.773,1287.78,Near Threatened
Radio also,Aves,Squamata,4765.732,908.66,Near Threatened
While meeting,Actinopterygii,Primates,508.224,728.96,Least Concern
During site,Aves,Carnivora,4771.183,1764.35,Endangered
Computer near,Actinopterygii,Rodentia,1005.372,2521.2,Near Threatened
Main identify,Aves,Carnivora,3795.37,2075.0,Vulnerable
Hard positive,Amphibia,Rodentia,1413.848,2739.26,Critically Endangered
History allow,Reptilia,Rodentia,1415.095,562.62,Endangered
Argue if,Aves,Squamata,2606.28,279.23,Critically Endangered
Figure actually,Actinopterygii,Carnivora,179.862,270.55,Critically Endangered
Window drive,Aves,Carnivora,1025.401,1865.96,Critically Endangered
Top them,Mammalia,Passeriformes,1135.51,1697.34,Vulnerable
Site vote,Mammalia,Primates,286.68,2467.85,Critically Endangered
Hear blue,Amphibia,Primates,457.731,2400.22,Critically Endangered
Charge fall,Aves,Passeriformes,41.007,484.54,Critically Endangered
Statement stuff,Actinopterygii,Primates,3561.331,24.12,Least Concern
Discussion vote,Amphibia,Carnivora,620.555,2697.32,Endangered
Firm affect,Actinopterygii,Carnivora,1207.291,2403.58,Endangered
Use house,Aves,Anura,854.983,302.73,Extinct in the Wild
Off meeting,Aves,Rodentia,4831.232,2802.26,Endangered
Establish trip,Aves,Passeriformes,4139.148,2225.66,Vulnerable
Him enough,Amphibia,Rodentia,2825.753,783.82,Least Concern
Development and,Reptilia,Anura,141.351,2281.43,Extinct in the Wild
Almost data,Aves,Passeriformes,3922.404,1933.83,Least Concern
Rest future,Aves,Rodentia,130.941,2899.37,Near Threatened
Plan why,Actinopterygii,Passeriformes,2351.794,2229.03,Endangered
Guess school,Mammalia,Anura,2574.726,2746.21,Critically Endangered
Way business,Reptilia,Carnivora,4157.427,88.54,Endangered
Build nice,Aves,Rodentia,1381.772,2943.46,Least Concern
Poor collection,Amphibia,Anura,1664.051,305.65,Extinct in the Wild
Cover cell,Aves,Rodentia,2725.122,1201.07,Critically Endangered
Student east,Mammalia,Primates,2521.647,1300.14,Critically Endangered
Out worker,Reptilia,Carnivora,120.921,1470.31,Extinct in the Wild
Several between,Mammalia,Primates,2182.276,2239.55,Critically Endangered
Mention weight,Aves,Carnivora,3337.688,2340.29,Endangered
Institution pretty,Aves,Passeriformes,2340.563,1427.15,Endangered
Drug year,Mammalia,Squamata,1804.951,2245.7,Critically Endangered
Imagine black,Amphibia,Anura,1348.797,2344.52,Extinct in the Wild
Government teacher,Reptilia,Rodentia,2174.275,1939.78,Vulnerable
Art avoid,Amphibia,Carnivora,4103.507,2130.36,Critically Endangered
Certainly force,Amphibia,Anura,3275.28,257.5,Least Concern
Yet voice,Actinopterygii,Squamata,3072.133,96.08,Extinct in the Wild
Gas herself,Actinopterygii,Anura,781.918,230.03,Least Concern
But can,Aves,Passeriformes,185.947,455.82,Near Threatened
Support laugh,Amphibia,Carnivora,496.258,2708.8,Critically Endangered
Show accept,Aves,Anura,113.849,70.99,Near Threatened
Run action,Mammalia,Squamata,2940.328,2604.15,Extinct in the Wild
Race player,Reptilia,Anura,3625.472,1361.45,Critically Endangered
Trade dinner,Mammalia,Rodentia,3033.031,218.92,Near Threatened
Billion might,Mammalia,Squamata,3479.845,1013.7,Vulnerable
More member,Amphibia,Rodentia,4988.568,450.57,Extinct in the Wild
Process resource,Actinopterygii,Carnivora,4321.887,1204.53,Endangered
Hot information,Reptilia,Squamata,517.91,2623.47,Vulnerable
Past letter,Amphibia,Primates,2535.201,2282.46,Least Concern
Surface official,Aves,Squamata,2764.569,333.55,Endangered
Situation fill,Mammalia,Anura,4632.169,2403.74,Least Concern
According late,Mammalia,Carnivora,3059.537,2511.62,Critically Endangered
Federal cut,Actinopterygii,Squamata,1767.581,2828.52,Endangered
Shake eat,Aves,Passeriformes,4284.118,33.74,Critically Endangered
Sound teach,Aves,Primates,2565.591,308.32,Endangered
Door add,Actinopterygii,Passeriformes,4415.967,54.32,Endangered
Notice describe,Aves,Rodentia,1393.336,1415.81,Vulnerable
Item often,Aves,Carnivora,1649.59,2338.87,Endangered
Opportunity me,Aves,Passeriformes,1385.171,1264.69,Extinct in the Wild
Argue actually,Amphibia,Primates,4758.465,2961.99,Near Threatened
Grow machine,Reptilia,Passeriformes,1060.003,894.48,Extinct in the Wild
Increase card,Aves,Primates,1767.018,1523.6,Vulnerable
Year attention,Mammalia,Anura,2135.972,534.4,Least Concern
Own policy,Aves,Anura,4612.886,1658.57,Vulnerable
Responsibility sell,Mammalia,Carnivora,758.242,1450.29,Near Threatened
Person expert,Actinopterygii,Carnivora,3121.476,2343.4,Extinct in the Wild
Increase office,Reptilia,Rodentia,2425.412,506.56,Vulnerable
Almost provide,Mammalia,Primates,426.377,2046.8,Least Concern
Continue occur,Amphibia,Carnivora,4898.672,354.78,Near Threatened
Send truth,Amphibia,Anura,1051.315,2354.07,Least Concern
You thousand,Amphibia,Carnivora,4789.449,2887.89,Critically Endangered
Article generation,Amphibia,Squamata,1328.806,853.03,Extinct in the Wild
From could,Reptilia,Primates,3476.374,364.84,Least Concern
Discussion my,Reptilia,Passeriformes,1506.499,1025.56,Near Threatened
Government we,Reptilia,Anura,3652.172,1961.19,Least Concern
Art citizen,Aves,Carnivora,3494.222,763.45,Least Concern
Vote oil,Amphibia,Rodentia,4806.163,34.54,Extinct in the Wild
Strong fill,Mammalia,Primates,1169.242,1471.43,Near Threatened
Eat action,Mammalia,Primates,1983.998,321.82,Near Threatened
Culture camera,Aves,Rodentia,154.008,1650.56,Endangered
Husband machine,Reptilia,Primates,438.142,399.2,Endangered
Region town,Amphibia,Primates,3992.637,2342.21,Least Concern
You room,Aves,Anura,3295.671,1512.47,Near Threatened
Me six,Actinopterygii,Primates,4681.101,150.54,Near Threatened
Treatment meet,Actinopterygii,Squamata,4917.095,811.03,Extinct in the Wild
Program science,Mammalia,Carnivora,1498.805,1119.53,Near Threatened
Describe society,Mammalia,Primates,3961.896,783.25,Vulnerable
Someone successful,Reptilia,Anura,1730.816,1054.56,Least Concern
Radio step,Actinopterygii,Anura,2699.628,488.51,Near Threatened
Movement you,Aves,Passeriformes,3568.41,1148.34,Extinct in the Wild
President forget,Actinopterygii,Squamata,2908.655,1814.37,Critically Endangered
Born police,Reptilia,Passeriformes,2930.123,2043.15,Least Concern
Relationship glass,Mammalia,Primates,4604.865,2193.25,Critically Endangered
Already machine,Mammalia,Anura,3702.453,296.55,Vulnerable
Agent father,Aves,Rodentia,845.798,2956.43,Vulnerable
While high,Actinopterygii,Carnivora,1455.05,2794.04,Vulnerable
Happen run,Aves,Squamata,4120.425,1591.95,Critically Endangered
History close,Mammalia,Anura,1292.507,722.48,Least Concern
Mother article,Mammalia,Primates,4363.594,2023.51,Critically Endangered
Race wife,Mammalia,Anura,3486.956,1788.42,Critically Endangered
Same participant,Actinopterygii,Primates,1603.072,2931.11,Critically Endangered
Or whatever,Mammalia,Squamata,2087.148,1019.88,Least Concern
Politics rich,Mammalia,Squamata,3992.509,2667.65,Near Threatened
While expert,Amphibia,Primates,3087.094,2497.41,Endangered
Film another,Amphibia,Rodentia,2970.997,804.83,Vulnerable
Election foot,Reptilia,Rodentia,421.97,78.04,Near Threatened
Also degree,Aves,Rodentia,1079.751,127.25,Critically Endangered
Far figure,Aves,Rodentia,4151.994,2974.23,Critically Endangered
Organization newspaper,Reptilia,Primates,1308.702,2113.64,Critically Endangered
Image share,Aves,Carnivora,1732.321,1969.21,Critically Endangered
Material over,Amphibia,Rodentia,55.229,2593.23,Endangered
