species,class,order,weight_kg,length_cm,conservation_status
Mr form,Actinopterygii,Carnivora,2148.738,310.05,Least Concern
Live discover,Amphibia,Rodentia,3297.825,2275.18,Endangered
Claim mission,Actinopterygii,Primates,2137.903,1467.93,Near Threatened
Western law,Aves,Passeriformes,3207.257,2440.3,Vulnerable
Worry magazine,Amphibia,Passeriformes,1754.109,2031.71,Critically Endangered
History film,Actinopterygii,Passeriformes,144.306,309.59,Near Threatened
Often arrive,Aves,Squamata,3207.196,583.18,Near Threatened
Add paper,Aves,Anura,1576.92,2844.27,Endangered
Crime product,Mammalia,Anura,2875.85,2978.47,Near Threatened
Hot though,Aves,Squamata,765.204,974.3,Least Concern
Lawyer current,Mammalia,Primates,4127.613,1857.04,Vulnerable
Town represent,Amphibia,Rodentia,4112.698,1213.01,Least Concern
Rich including,Actinopterygii,Anura,4673.931,1179.77,Least Concern
And evening,Actinopterygii,Rodentia,2008.822,1426.77,Least Concern
Black realize,Amphibia,Squamata,3568.593,2444.73,Extinct in the Wild
Realize mean,Reptilia,Squamata,2634.747,138.31,Critically Endangered
History six,Reptilia,Rodentia,3945.756,911.5,Least Concern
Walk through,Mammalia,Anura,4338.651,2690.22,Critically Endangered
Surface there,Aves,Passeriformes,4196.87,2591.56,Least Concern
Worker fall,Aves,Carnivora,3139.598,1310.69,Least Concern
Stop like,Aves,Passeriformes,1595.449,2525.08,Near Threatened
Establish fine,Amphibia,Primates,3592.535,913.96,Near Threatened
Capital young,Amphibia,Passeriformes,1712.414,2743.86,Least Concern
Thousand strong,Actinopterygii,Rodentia,755.952,2432.7,Vulnerable
Energy city,Aves,Passeriformes,3366.082,2577.43,Extinct in the Wild
Several cup,Aves,Squamata,3477.551,1307.04,Endangered
Nothing newspaper,Amphibia,Primates,2883.594,1671.66,Vulnerable
East member,Aves,Rodentia,2642.615,2928.4,Critically Endangered
Pick citizen,Actinopterygii,Primates,4667.978,1599.69,Critically Endangered
Choice moment,Reptilia,Carnivora,1747.481,2460.1,Endangered
Risk practice,Aves,Primates,3054.757,2479.44,Extinct in the Wild
Apply from,Aves,Squamata,4374.935,496.17,Least Concern
New debate,Aves,Carnivora,4372.03,1502.73,Near Threatened
Thing gun,Mammalia,Primates,66.082,1473.95,Endangered
Room never,Mammalia,Squamata,3814.734,686.99,Least Concern
Either policy,Actinopterygii,Primates,2063.771,2797.58,Near Threatened
Out friend,Reptilia,Anura,4420.131,928.48,Near Threatened
Always under,Mammalia,Rodentia,3099.833,1589.92,Least Concern
Prevent note,Mammalia,Carnivora,1556.899,258.28,Near Threatened
Child cell,Mammalia,Anura,4999.795,488.59,Near Threatened
Project heavy,Actinopterygii,Squamata,3008.242,1946.82,Least Concern
Machine offer,Reptilia,Squamata,4002.568,2043.1,Least Concern
Realize stage,Reptilia,Carnivora,4150.885,2790.11,Endangered
Visit true,Actinopterygii,Carnivora,521.241,2348.0,Near Threatened
Lot to,Reptilia,Passeriformes,3467.624,2845.74,Vulnerable
Either mind,Aves,Primates,164.971,586.23,Vulnerable
Vote capital,Aves,Anura,3535.365,646.45,Endangered
Person career,Reptilia,Rodentia,4898.904,1463.75,Near Threatened
Along measure,Reptilia,Carnivora,4864.808,1345.1,Extinct in the Wild
Name skill,Mammalia,Primates,1305.345,2365.11,Extinct in the Wild
Close thought,Aves,Carnivora,3425.344,890.32,Least Concern
Perhaps debate,Reptilia,Anura,467.853,2109.83,Least Concern
Three someone,Amphibia,Primates,2737.455,1489.24,Near Threatened
Care product,Reptilia,Passeriformes,2540.095,942.06,Extinct in the Wild
They chair,Actinopterygii,Passeriformes,913.667,2228.25,Vulnerable
Program Congress,Mammalia,Anura,3867.09,2676.93,Endangered
Dark treatment,Amphibia,Passeriformes,2972.735,1023.7,Near Threatened
Teach close,Aves,Rodentia,2557.044,2254.25,Endangered
Size option,Actinopterygii,Squamata,170.761,2233.63,Critically Endangered
Forget gun,Amphibia,Anura,2347.558,130.4,Near Threatened
Vote source,Aves,Squamata,13.311,2399.37,Least Concern
Simple worker,Aves,Carnivora,3529.707,1072.51,Extinct in the Wild
Include into,Actinopterygii,Anura,1777.288,2258.11,Extinct in the Wild
Upon work,Mammalia,Anura,977.957,2938.93,Least Concern
Piece sport,Mammalia,Squamata,3732.792,464.74,Critically Endangered
Bag knowledge,Reptilia,Anura,350.189,1133.22,Vulnerable
Choice debate,Aves,Anura,3354.542,724.67,Near Threatened
Senior grow,Amphibia,Squamata,837.693,586.75,Critically Endangered
Employee floor,Aves,Passeriformes,163.191,1108.03,Critically Endangered
Direction vote,Aves,Rodentia,1873.146,1176.04,Least Concern
Impact arrive,Amphibia,Squamata,1429.845,2310.8,Vulnerable
Choice yard,Mammalia,Passeriformes,1814.778,365.92,Extinct in the Wild
Hospital whether,Aves,Rodentia,412.721,944.18,Endangered
Feel boy,Reptilia,Squamata,2054.024,1879.71,Endangered
State others,Aves,Rodentia,2067.241,1173.04,Vulnerable
Former east,Amphibia,Rodentia,1368.079,594.13,Endangered
Bad top,Aves,Squamata,2988.951,1561.99,Near Threatened
Available worker,Reptilia,Anura,2208.448,845.33,Least Concern
Close to,Actinopterygii,Carnivora,2932.591,2499.85,Least Concern
Determine above,Reptilia,Squamata,2042.45,2120.65,Critically Endangered
At grow,Reptilia,Squamata,1614.289,1879.76,Vulnerable
Institution during,Amphibia,Passeriformes,87.873,2526.23,Least Concern
Change consider,Mammalia,Anura,4981.178,765.0,Endangered
They detail,Aves,Passeriformes,1210.097,64.09,Vulnerable
Seem although,Actinopterygii,Primates,454.684,845.29,Extinct in the Wild
School participant,Reptilia,Anura,566.871,1857.92,Vulnerable
Hope thus,Actinopterygii,Squamata,1668.989,2165.87,Endangered
Owner arm,Reptilia,Anura,1259.274,526.4,Near Threatened
Mr couple,Amphibia,Carnivora,3811.025,2030.32,Least Concern
Power another,Actinopterygii,Carnivora,4621.05,2849.1,Endangered
Almost change,Mammalia,Passeriformes,1827.042,2816.06,Least Concern
Again decade,Mammalia,Anura,2355.465,369.6,Least Concern
Radio ball,Amphibia,Carnivora,4343.518,2327.4,Least Concern
Writer range,Actinopterygii,Rodentia,3597.656,1008.05,Endangered
Difficult somebody,Mammalia,Carnivora,4342.878,2592.27,Endangered
Attorney concern,Mammalia,Squamata,305.578,1222.4,Vulnerable
Nice offer,Amphibia,Anura,4707.894,559.92,Least Concern
City practice,Reptilia,Anura,3635.526,574.89,Least Concern
Test do,Actinopterygii,Anura,1165.891,1546.48,Endangered
Although future,Amphibia,Carnivora,562.894,1751.78,Critically Endangered
Hand thank,Actinopterygii,Rodentia,2794.372,134.02,Near Threatened
During crime,Reptilia,Passeriformes,1317.449,2511.19,Near Threatened
Save dark,Actinopterygii,Primates,2857.178,1869.19,Vulnerable
Central mission,Aves,Carnivora,3487.851,2006.68,Extinct in the Wild
Person per,Amphibia,Passeriformes,3840.636,849.42,Near Threatened
State wide,Amphibia,Anura,1676.302,424.13,Near Threatened
Operation machine,Actinopterygii,Carnivora,3143.203,2430.62,Near Threatened
Step crime,Mammalia,Squamata,4708.625,2941.59,Endangered
According reveal,Mammalia,Passeriformes,4019.892,2475.35,Critically Endangered
Per letter,Aves,Anura,3240.068,920.92,Endangered
Worry treatment,Actinopterygii,Anura,1613.727,2209.82,Least Concern
And chair,Reptilia,Passeriformes,3643.362,2015.2,Critically Endangered
Talk sister,Aves,Carnivora,4327.675,2605.62,Vulnerable
Stay specific,Amphibia,Primates,2766.873,1324.55,Near Threatened
Population himself,Mammalia,Anura,120.515,436.33,Endangered
Century outside,Aves,Anura,2186.975,669.6,Near Threatened
Occur avoid,Reptilia,Rodentia,4731.691,1347.68,Near Threatened
Save claim,Aves,Anura,1519.163,1270.59,Near Threatened
Head agency,Reptilia,Passeriformes,743.19,1684.48,Least Concern
Onto according,Amphibia,Squamata,3570.403,174.43,Near Threatened
One can,Actinopterygii,Primates,4553.992,2156.97,Endangered
Accept trip,Amphibia,Primates,2432.306,2942.45,Extinct in the Wild
Year significant,Aves,Rodentia,2391.16,2280.13,Endangered
Baby produce,Reptilia,Primates,4281.354,554.91,Endangered
Remember computer,Reptilia,Rodentia,1200.938,217.55,Vulnerable
Particular keep,Aves,Squamata,509.193,527.08,Near Threatened
Nothing big,Aves,Passeriformes,4292.811,1934.11,Near Threatened
Feeling home,Reptilia,Squamata,4857.745,1680.63,Vulnerable
Space thought,Amphibia,Primates,2062.381,949.07,Extinct in the Wild
Someone bad,Actinopterygii,Primates,4612.184,1785.87,Least Concern
Hospital environmental,Reptilia,Anura,3918.689,626.6,Critically Endangered
Spend coach,Mammalia,Carnivora,935.726,867.72,Vulnerable
Recent office,Reptilia,Passeriformes,229.532,2261.66,Near Threatened
Drug debate,Actinopterygii,Primates,2617.903,1517.26,Vulnerable
Side determine,Amphibia,Passeriformes,4740.507,1104.38,Extinct in the Wild
Third home,Amphibia,Squamata,3697.39,2061.56,Near Threatened
Purpose memory,Mammalia,Passeriformes,2805.344,2507.6,Endangered
Pattern from,Mammalia,Squamata,844.087,2363.33,Near Threatened
Yes prevent,Reptilia,Rodentia,1997.466,485.23,Vulnerable
Account bit,Actinopterygii,Squamata,737.969,2259.54,Least Concern
Especially product,Amphibia,Carnivora,3941.51,520.22,Near Threatened
Account measure,Actinopterygii,Rodentia,4483.738,470.09,Extinct in the Wild
Environmental travel,Actinopterygii,Squamata,2949.145,2086.17,Endangered
Institution thousand,Actinopterygii,Squamata,2769.27,2463.09,Extinct in the Wild
Have week,Aves,Carnivora,4801.097,108.49,Near Threatened
Either development,Aves,Passeriformes,2990.765,91.12,Extinct in the Wild
Nor keep,Reptilia,Anura,4167.75,2481.31,Vulnerable
Civil past,Actinopterygii,Anura,3890.118,1073.4,Extinct in the Wild
Enter song,Actinopterygii,Anura,2724.752,10.11,Extinct in the Wild
Must between,Mammalia,Primates,2904.229,847.38,Near Threatened
Approach college,Actinopterygii,Carnivora,227.387,1308.74,Near Threatened
Attack produce,Mammalia,Anura,1843.692,363.34,Endangered
Consider bad,Amphibia,Passeriformes,3441.15,2661.17,Endangered
Parent six,Amphibia,Anura,495.913,2026.56,Vulnerable
Care every,Actinopterygii,Squamata,1418.993,2729.2,Critically Endangered
Win in,Actinopterygii,Carnivora,3532.372,1161.59,Endangered
Size report,Aves,Carnivora,1471.179,2718.07,Near Threatened
Page clearly,Mammalia,Rodentia,2604.331,2118.14,Vulnerable
Least imagine,Mammalia,Rodentia,2082.45,1103.69,Near Threatened
Magazine science,Aves,Carnivora,4061.619,2743.57,Extinct in the Wild
Night ability,Actinopterygii,Passeriformes,4169.128,1430.89,Critically Endangered
Public rock,Amphibia,Primates,2467.204,1219.84,Extinct in the Wild
Authority fact,Amphibia,Primates,192.242,708.24,Near Threatened
Election fish,Amphibia,Passeriformes,2261.098,942.75,Extinct in the Wild
Sell as,Mammalia,Squamata,2945.863,1902.12,Extinct in the Wild
Sell brother,Actinopterygii,Rodentia,4296.102,558.79,Critically Endangered
Carry politics,Aves,Squamata,1417.311,1638.28,Near Threatened
Guy religious,Actinopterygii,Rodentia,4438.635,2241.36,Near Threatened
Many pick,Reptilia,Primates,3836.64,2236.84,Critically Endangered
Whose performance,Amphibia,Anura,4482.771,1135.39,Extinct in the Wild
Figure drop,Amphibia,Squamata,756.79,2721.41,Extinct in the Wild
Western easy,Mammalia,Carnivora,1264.115,2263.8,Vulnerable
Raise grow,Actinopterygii,Primates,1014.59,1639.7,Critically Endangered
Member place,Reptilia,Anura,4278.98,24.13,Near Threatened
Participant hand,Actinopterygii,Squamata,4203.005,688.36,Extinct in the Wild
Radio blood,Reptilia,Passeriformes,4798.23,115.26,Near Threatened
Brother expert,Amphibia,Squamata,3915.259,1349.09,Near Threatened
Source cut,Actinopterygii,Primates,2834.617,36.28,Extinct in the Wild
Current home,Reptilia,Squamata,1148.04,1558.37,Vulnerable
Interest six,Amphibia,Primates,3269.768,1110.87,Endangered
Never apply,Aves,Passeriformes,1730.427,2461.36,Vulnerable
Water should,Aves,Rodentia,2517.337,2607.73,Endangered
Try decide,Aves,Primates,3081.823,791.33,Endangered
First imagine,Amphibia,Rodentia,2907.48,2350.37,Critically Endangered
Name son,Mammalia,Anura,768.844,2843.6,Critically Endangered
Certain economy,Reptilia,Primates,1301.55,438.56,Extinct in the Wild
Mention bag,Mammalia,Squamata,2313.154,1595.16,Extinct in the Wild
Return recently,Actinopterygii,Passeriformes,63.948,291.08,Endangered
Unit set,Mammalia,Carnivora,1923.289,1687.38,Endangered
Outside central,Reptilia,Primates,1062.353,1694.58,Least Concern
Nor pretty,Mammalia,Rodentia,1854.911,2175.18,Vulnerable
Fill like,Reptilia,Primates,3889.882,2901.68,Vulnerable
Ability suffer,Mammalia,Passeriformes,4053.051,1840.27,Near Threatened
Democratic do,Mammalia,Primates,420.38,1633.08,Vulnerable
Picture four,Actinopterygii,Squamata,2948.386,344.63,Vulnerable
Cut worry,Aves,Primates,3133.59,1572.6,Extinct in the Wild
Argue our,Reptilia,Passeriformes,2649.786,2656.84,Endangered
Case cell,Amphibia,Passeriformes,2406.358,310.53,Critically Endangered
Member start,Mammalia,Rodentia,4954.865,1415.1,Least Concern
Media across,Actinopterygii,Primates,59.329,2235.28,Critically Endangered
City move,Aves,Anura,3159.787,1695.17,Near Threatened
Stay clear,Aves,Rodentia,523.725,1909.22,Extinct in the Wild
Test turn,Mammalia,Carnivora,1486.138,2787.98,Least Concern
Public whom,Actinopterygii,Rodentia,3043.929,1052.23,Endangered
Baby without,Actinopterygii,Anura,4707.283,97.48,Critically Endangered
Better across,Amphibia,Passeriformes,3806.509,951.63,Extinct in the Wild
Human it,Mammalia,Primates,3272.435,2761.98,Critically Endangered
Name within,Reptilia,Rodentia,205.785,2575.62,Near Threatened
Drug produce,Reptilia,Carnivora,944.668,2036.14,Vulnerable
Property hair,Actinopterygii,Primates,3376.211,904.29,Critically Endangered
Now Republican,Mammalia,Squamata,3180.773,591.68,Least Concern
Television garden,Mammalia,Primates,3679.574,2115.56,Least Concern
Side break,Mammalia,Passeriformes,3798.627,1088.07,Critically Endangered
Run couple,Reptilia,Passeriformes,4453.378,402.53,Least Concern
Them him,Actinopterygii,Carnivora,4829.18,2125.63,Critically Endangered
One star,Amphibia,Anura,2764.146,1640.96,Endangered
Reach project,Reptilia,Squamata,2523.426,105.41,Vulnerable
Myself protect,Aves,Primates,3159.503,1568.53,Critically Endangered
Think president,Aves,Passeriformes,461.703,856.72,Vulnerable
Item age,Aves,Rodentia,4907.562,1813.21,Endangered
Response military,Mammalia,Squamata,1445.26,1820.25,Near Threatened
Want pick,Reptilia,Passeriformes,2321.828,2296.98,Extinct in the Wild
Edge language,Actinopterygii,Passeriformes,2068.792,211.04,Vulnerable
Despite entire,Amphibia,Primates,3849.343,2684.31,Near Threatened
Between power,Amphibia,Primates,682.723,1828.61,Endangered
Religious together,Reptilia,Carnivora,681.414,448.15,Least Concern
Take have,Amphibia,Primates,2495.537,1273.65,Vulnerable
Individual law,Mammalia,Primates,1242.399,61.85,Extinct in the Wild
Easy detail,Mammalia,Rodentia,1777.68,1991.95,Near Threatened
Store such,Actinopterygii,Primates,653.335,2042.54,Extinct in the Wild
Including to,Mammalia,Squamata,3676.93,77.02,Vulnerable
Cause population,Mammalia,Squamata,3227.83,1772.71,Critically Endangered
Ago end,Reptilia,Carnivora,1867.581,609.63,Critically Endangered
Specific see,Reptilia,Primates,2079.632,1551.13,Vulnerable
Ball story,Reptilia,Primates,2991.477,676.83,Vulnerable
You trade,Aves,Passeriformes,1253.126,2189.25,Vulnerable
Partner up,Actinopterygii,Squamata,3394.684,1163.44,Near Threatened
Force have,Mammalia,Primates,4857.503,146.28,Critically Endangered
Maintain high,Reptilia,Anura,3717.144,1747.87,Vulnerable
Contain probably,Aves,Rodentia,4267.869,1516.16,Near Threatened
End bed,Amphibia,Rodentia,2028.519,1895.16,Least Concern
Force war,Mammalia,Rodentia,3989.194,1623.13,Critically Endangered
Summer thing,Amphibia,Carnivora,1894.214,2217.77,Critically Endangered
Level project,Amphibia,Anura,1223.407,648.39,Vulnerable
Quite financial,Aves,Rodentia,1941.004,129.99,Least Concern
Probably task,Aves,Carnivora,318.967,1096.72,Vulnerable
End green,Aves,Anura,3597.151,1916.98,Vulnerable
Before inside,Amphibia,Rodentia,91.214,2089.45,Endangered
Road somebody,Mammalia,Squamata,2347.381,576.56,Vulnerable
Old up,Aves,Passeriformes,1108.37,2763.47,Near Threatened
Degree house,Amphibia,Rodentia,3051.923,2062.81,Critically Endangered
Couple left,Mammalia,Rodentia,1627.828,2617.6,Endangered
Edge despite,Actinopterygii,Primates,2339.589,2465.74,Endangered
All contain,Amphibia,Primates,4777.042,394.01,Near Threatened
Gun while,Reptilia,Passeriformes,2012.429,2156.44,Critically Endangered
Seek democratic,Mammalia,Squamata,33.623,1666.33,Vulnerable
Employee his,Amphibia,Squamata,4235.89,1285.63,Endangered
Contain right,Actinopterygii,Carnivora,1107.88,2372.09,Vulnerable
Both her,Mammalia,Passeriformes,3582.432,2167.68,Near Threatened
Pretty dinner,Reptilia,Rodentia,3962.53,183.07,Extinct in the Wild
Choice paper,Aves,Primates,3980.985,1678.28,Vulnerable
Environment animal,Actinopterygii,Anura,90.184,406.05,Critically Endangered
Range may,Actinopterygii,Rodentia,3510.228,1315.43,Near Threatened
Better network,Aves,Carnivora,1330.944,1940.13,Endangered
Main own,Actinopterygii,Primates,873.547,2514.98,Critically Endangered
Mind between,Reptilia,Primates,1715.832,1399.26,Extinct in the Wild
And six,Aves,Rodentia,2743.224,1603.04,Critically Endangered
Subject certain,Aves,Primates,2759.686,2933.23,Near Threatened
Eat social,Reptilia,Rodentia,2501.209,2574.18,Endangered
Write economic,Amphibia,Passeriformes,1480.634,2575.95,Critically Endangered
Produce stuff,Actinopterygii,Squamata,4451.125,75.69,Vulnerable
Financial success,Aves,Rodentia,1456.558,2640.49,Near Threatened
Discuss for,Reptilia,Passeriformes,424.616,224.19,Extinct in the Wild
Let should,Aves,Anura,3201.363,347.4,Endangered
Building price,Aves,Anura,3268.364,426.81,Endangered
Less deal,Amphibia,Anura,59.273,755.06,Critically Endangered
West because,Actinopterygii,Rodentia,2642.0,2854.5,Near Threatened
Agreement daughter,Reptilia,Rodentia,854.603,961.64,Extinct in the Wild
Career prevent,Reptilia,Carnivora,2852.488,1113.47,Vulnerable
Remember interest,Mammalia,Primates,264.835,492.02,Critically Endangered
Education walk,Actinopterygii,Squamata,3627.732,346.47,Extinct in the Wild
On player,Amphibia,Rodentia,3584.179,2462.19,Least Concern
Hope owner,Aves,Carnivora,631.411,600.54,Critically Endangered
Model give,Actinopterygii,Carnivora,2644.346,400.32,Extinct in the Wild
Machine position,Amphibia,Anura,3139.978,1954.92,Endangered
Step area,Mammalia,Anura,360.291,2868.17,Near Threatened
Enter early,Actinopterygii,Anura,1734.995,2912.93,Least Concern
Stock kitchen,Aves,Carnivora,4103.08,2803.68,Near Threatened
Site group,Mammalia,Primates,935.315,284.61,Near Threatened
Reveal save,Amphibia,Carnivora,4768.36,2821.76,Vulnerable
Daughter recently,Reptilia,Carnivora,3534.228,979.73,Extinct in the Wild
Evidence next,Aves,Rodentia,2892.501,275.54,Extinct in the Wild
Test health,Aves,Carnivora,1514.06,1898.47,Endangered
Wall land,Actinopterygii,Primates,3575.347,322.0,Vulnerable
Rock front,Amphibia,Passeriformes,1713.829,1570.32,Least Concern
Learn set,Mammalia,Rodentia,1881.604,1892.61,Least Concern
Push development,Reptilia,Squamata,1160.972,2374.02,Critically Endangered
Occur do,Amphibia,Rodentia,4033.998,205.42,Critically Endangered
Add authority,Amphibia,Rodentia,774.675,1803.19,Vulnerable
System sort,Reptilia,Passeriformes,2871.487,1630.16,Extinct in the Wild
Smile international,Aves,Squamata,1436.079,1009.84,Extinct in the Wild
Board include,Mammalia,Carnivora,2107.545,991.52,Critically Endangered
Woman particularly,Mammalia,Squamata,481.062,903.38,Critically Endangered
Office ahead,Mammalia,Anura,786.474,287.37,Near Threatened
Plan information,Actinopterygii,Rodentia,3513.827,153.01,Vulnerable
Report note,Aves,Primates,1862.815,1926.32,Endangered
Along suggest,Reptilia,Carnivora,1134.382,2132.68,Extinct in the Wild
Instead card,Actinopterygii,Carnivora,4219.275,2634.53,Extinct in the Wild
Military large,Mammalia,Anura,851.809,741.02,Critically Endangered
Reason election,Mammalia,Rodentia,2841.804,224.51,Critically Endangered
Low popular,Aves,Carnivora,489.341,2557.05,Critically Endangered
Car table,Amphibia,Passeriformes,579.645,1489.53,Critically Endangered
Eye election,Mammalia,Squamata,716.528,605.71,Least Concern
Fall power,Amphibia,Rodentia,2673.32,405.04,Extinct in the Wild
Stuff social,Reptilia,Rodentia,2560.274,2067.23,Least Concern
Look someone,Amphibia,Primates,1135.415,397.34,Critically Endangered
Statement service,Reptilia,Anura,1196.616,2837.3,Critically Endangered
Number education,Actinopterygii,Passeriformes,1935.32,455.07,Extinct in the Wild
Data bank,Mammalia,Squamata,3900.861,2111.12,Near Threatened
Beautiful its,Amphibia,Rodentia,1527.561,938.64,Extinct in the Wild
Mrs energy,Actinopterygii,Carnivora,2161.207,1896.77,Critically Endangered
My pick,Aves,Anura,2087.942,1476.42,Extinct in the Wild
Lose hand,Aves,Anura,3599.971,823.43,Endangered
Southern participant,Actinopterygii,Squamata,4958.294,8.33,Endangered
Raise six,Actinopterygii,Carnivora,2096.593,2169.54,Endangered
Individual animal,Aves,Passeriformes,3595.949,46.15,Endangered
Song account,Actinopterygii,Passeriformes,1547.273,1083.99,Least Concern
Sometimes now,Amphibia,Primates,1845.519,191.25,Least Concern
Determine Mr,Aves,Passeriformes,4815.42,1482.75,Extinct in the Wild
Result answer,Actinopterygii,Carnivora,3819.941,2005.97,Near Threatened
Or something,Aves,Anura,3815.914,1459.53,Critically Endangered
Allow chance,Reptilia,Passeriformes,2976.292,149.31,Near Threatened
Speech explain,Mammalia,Anura,3216.422,2560.62,Endangered
Kid practice,Reptilia,Squamata,4056.433,2168.89,Near Threatened
Require too,Aves,Passeriformes,4194.444,481.01,Critically Endangered
Serious challenge,Amphibia,Primates,1920.647,2049.88,Extinct in the Wild
Thing difficult,Aves,Carnivora,4953.203,430.32,Least Concern
Tonight make,Amphibia,Rodentia,1343.283,2605.88,Endangered
Tend bank,Mammalia,Primates,4691.45,583.72,Least Concern
Traditional relate,Actinopterygii,Anura,2937.988,1503.31,Vulnerable
Draw project,Reptilia,Passeriformes,2930.144,1771.78,Near Threatened
Stage great,Amphibia,Carnivora,1762.57,2663.48,Near Threatened
Billion to,Reptilia,Passeriformes,2147.321,2450.23,Critically Endangered
Team establish,Mammalia,Anura,3368.796,2828.28,Vulnerable
Sport center,Amphibia,Rodentia,4570.605,2801.56,Near Threatened
Expert seek,Mammalia,Squamata,4495.995,1814.97,Near Threatened
Right nothing,Actinopterygii,Passeriformes,698.438,2727.55,Near Threatened
Up gun,Amphibia,Squamata,3805.061,758.19,Extinct in the Wild
Need black,Aves,Carnivora,3338.022,536.11,Endangered
Hold spring,Mammalia,Anura,298.89,666.53,Endangered
Other defense,Aves,Carnivora,3741.839,2865.3,Critically Endangered
Sort general,Reptilia,Passeriformes,321.282,1581.77,Least Concern
Peace during,Reptilia,Carnivora,4868.944,677.79,Near Threatened
Let claim,Mammalia,Primates,4402.498,1899.09,Least Concern
For human,Aves,Anura,489.575,270.92,Endangered
Positive whatever,Mammalia,Passeriformes,4685.636,553.22,Critically Endangered
Main involve,Amphibia,Squamata,3919.315,2412.39,Vulnerable
Movie box,Actinopterygii,Squamata,1448.066,2762.26,Endangered
In admit,Aves,Squamata,1141.961,2764.85,Least Concern
Including author,Amphibia,Rodentia,3497.473,1980.73,Vulnerable
Knowledge win,Mammalia,Squamata,1692.412,1752.46,Least Concern
Town thing,Actinopterygii,Anura,1949.351,838.72,Critically Endangered
Get detail,Mammalia,Squamata,3687.616,1978.83,Near Threatened
Government forget,Amphibia,Anura,592.463,2847.32,Least Concern
Pick safe,Actinopterygii,Primates,1317.637,690.48,Endangered
Show skin,Amphibia,Anura,2769.862,1082.59,Critically Endangered
Western everyone,Reptilia,Carnivora,4908.91,1307.56,Least Concern
Thought American,Aves,Anura,1803.261,2241.14,Vulnerable
Design remain,Reptilia,Anura,4321.809,1811.45,Near Threatened
Surface begin,Mammalia,Carnivora,3725.757,940.08,Extinct in the Wild
Morning remember,Amphibia,Passeriformes,4514.988,358.92,Extinct in the Wild
Example pattern,Aves,Anura,1219.338,401.24,Endangered
Leader either,Reptilia,Squamata,838.742,584.09,Critically Endangered
Somebody phone,Reptilia,Squamata,3065.617,1170.25,Extinct in the Wild
Relationship lose,Actinopterygii,Anura,4634.499,1916.84,Near Threatened
Picture camera,Reptilia,Passeriformes,1275.408,1778.86,Extinct in the Wild
Table operation,Reptilia,Anura,3802.234,2360.06,Extinct in the Wild
Finally behind,Mammalia,Rodentia,3369.492,2878.05,Critically Endangered
Night city,Actinopterygii,Squamata,1524.014,1289.48,Endangered
Degree answer,Reptilia,Anura,4709.842,293.55,Near Threatened
Focus cut,Aves,Primates,4351.905,2023.57,Critically Endangered
From story,Amphibia,Squamata,3478.54,1231.82,Vulnerable
Anything road,Reptilia,Rodentia,1813.716,2122.65,Near Threatened
We generation,Actinopterygii,Rodentia,4849.927,838.17,Extinct in the Wild
Student family,Amphibia,Squamata,3468.606,2377.62,Near Threatened
All wrong,Mammalia,Primates,2174.934,1914.28,Least Concern
Option attack,Actinopterygii,Primates,906.945,2749.83,Near Threatened
Be work,Aves,Carnivora,3576.824,2785.58,Critically Endangered
Move these,Aves,Squamata,3087.997,1633.32,Critically Endangered
Color us,Reptilia,Squamata,4247.574,2084.13,Extinct in the Wild
Clear large,Aves,Primates,2322.664,401.88,Vulnerable
Training prove,Aves,Anura,244.255,1369.85,Least Concern
Sense six,Amphibia,Primates,4139.632,818.46,Least Concern
Size task,Reptilia,Carnivora,3627.807,2656.65,Critically Endangered
Food purpose,Mammalia,Rodentia,538.783,2671.38,Vulnerable
Run might,Actinopterygii,Rodentia,489.801,2998.62,Endangered
Window say,Mammalia,Rodentia,4284.675,993.12,Extinct in the Wild
Beautiful environment,Reptilia,Passeriformes,4374.271,2040.78,Near Threatened
Popular born,Aves,Rodentia,1139.829,2035.07,Vulnerable
Stay player,Actinopterygii,Anura,283.609,1205.11,Vulnerable
Picture material,Actinopterygii,Squamata,4835.594,1603.49,Extinct in the Wild
Street health,Aves,Primates,45.508,1390.12,Near Threatened
Interview ten,Mammalia,Primates,973.385,1062.27,Least Concern
Wait its,Mammalia,Squamata,1982.709,35.99,Near Threatened
Discuss over,Reptilia,Squamata,3063.9,1929.53,Least Concern
Within suggest,Amphibia,Rodentia,3055.645,2510.17,Vulnerable
Agency decide,Actinopterygii,Rodentia,1415.116,2213.66,Critically Endangered
Suddenly local,Actinopterygii,Passeriformes,4320.768,1420.69,Near Threatened
Our tough,Mammalia,Anura,4665.359,2428.03,Least Concern
Since close,Amphibia,Rodentia,1505.062,2345.81,Extinct in the Wild
One something,Actinopterygii,Passeriformes,2003.653,2489.6,Critically Endangered
Company win,Mammalia,Rodentia,2721.388,2080.08,Least Concern
Law serve,Reptilia,Passeriformes,1133.613,2324.39,Vulnerable
Class finish,Actinopterygii,Passeriformes,3053.904,2747.44,Extinct in the Wild
East worry,Amphibia,Rodentia,1360.435,1020.54,Extinct in the Wild
Mother air,Aves,Rodentia,2176.785,1785.32,Near Threatened
Buy doctor,Actinopterygii,Rodentia,1601.918,1219.36,Vulnerable
True item,Aves,Primates,1913.15,2754.38,Critically Endangered
Many doctor,Actinopterygii,Squamata,3096.832,1827.9,Endangered
Require become,Reptilia,Primates,2909.65,2934.17,Vulnerable
Tree now,Reptilia,Carnivora,39.191,2235.03,Vulnerable
