species,class,order,weight_kg,length_cm,conservation_status
Policy police,Aves,Anura,2324.075,2133.85,Endangered
Everything wind,Amphibia,Carnivora,1831.975,882.35,Extinct in the Wild
Race after,Actinopterygii,Anura,555.053,2170.89,Endangered
Professional lead,Amphibia,Rodentia,3452.04,386.89,Extinct in the Wild
Forward stop,Mammalia,Carnivora,2120.542,1114.66,Critically Endangered
Child house,Amphibia,Passeriformes,1642.723,1414.37,Endangered
Fine red,Reptilia,Passeriformes,146.392,2887.19,Near Threatened
Fund live,Mammalia,Rodentia,3506.513,860.22,Critically Endangered
Recognize hard,Actinopterygii,Passeriformes,1538.421,1559.29,Endangered
Agency cut,Reptilia,Carnivora,2627.499,41.28,Vulnerable
Hope would,Reptilia,Primates,2420.605,2961.95,Near Threatened
Happen score,Aves,Carnivora,3527.017,862.36,Least Concern
Art professor,Amphibia,Primates,1310.772,207.0,Endangered
Option animal,Amphibia,Passeriformes,2143.144,1375.86,Least Concern
Sense not,Mammalia,Rodentia,1890.582,1463.3,Vulnerable
News Republican,Mammalia,Primates,2236.815,2780.41,Endangered
Same member,Actinopterygii,Squamata,604.683,2155.16,Endangered
Reveal country,Actinopterygii,Anura,3603.459,2665.71,Critically Endangered
Myself like,Actinopterygii,Primates,4620.074,1770.25,Least Concern
Hold ago,Reptilia,Rodentia,513.336,479.67,Critically Endangered
Even for,Actinopterygii,Primates,578.885,322.08,Near Threatened
Including despite,Mammalia,Squamata,4962.546,1875.74,Near Threatened
Suggest work,Actinopterygii,Anura,3365.034,1636.24,Near Threatened
Information against,Aves,Passeriformes,3867.164,1767.71,Extinct in the Wild
Soldier former,Amphibia,Anura,3387.127,542.15,Near Threatened
Trial character,Reptilia,Passeriformes,2948.605,902.21,Vulnerable
Thousand vote,Aves,Rodentia,446.92,1096.96,Near Threatened
Strategy continue,Reptilia,Primates,4466.199,1785.49,Least Concern
Rate modern,Reptilia,Rodentia,242.65,1383.51,Extinct in the Wild
Player western,Actinopterygii,Primates,1478.706,1820.18,Vulnerable
Take fall,Actinopterygii,Anura,4718.442,1704.25,Endangered
Learn coach,Mammalia,Anura,4502.689,487.56,Vulnerable
Relationship throw,Aves,Rodentia,2741.383,2945.43,Critically Endangered
City strong,Aves,Carnivora,2329.637,1257.23,Critically Endangered
Believe save,Actinopterygii,Carnivora,2134.773,2975.65,Critically Endangered
Race surface,Aves,Squamata,4833.966,1681.51,Near Threatened
Eight certain,Aves,Rodentia,1689.509,2124.7,Extinct in the Wild
Source enough,Actinopterygii,Rodentia,1616.935,2346.8,Critically Endangered
Military international,Reptilia,Passeriformes,3852.228,2778.86,Extinct in the Wild
His poor,Mammalia,Primates,3360.716,2585.13,Vulnerable
Have show,Amphibia,Rodentia,1772.688,2096.46,Endangered
Difference arrive,Aves,Primates,1748.244,840.35,Near Threatened
Sing various,Mammalia,Primates,2069.952,565.0,Critically Endangered
Baby instead,Aves,Primates,1210.352,1260.0,Near Threatened
Story represent,Reptilia,Anura,4963.771,1233.75,Extinct in the Wild
Raise new,Aves,Primates,3518.667,569.11,Near Threatened
Sell smile,Aves,Primates,1549.028,2190.63,Endangered
Describe service,Mammalia,Anura,3815.4,1936.09,Critically Endangered
Building against,Aves,Passeriformes,642.862,647.64,Near Threatened
Arrive dinner,Mammalia,Rodentia,2155.214,2135.36,Least Concern
Good happen,Aves,Squamata,3783.874,2853.12,Critically Endangered
Bad win,Amphibia,Carnivora,4153.77,1133.52,Vulnerable
Involve never,Mammalia,Carnivora,4816.187,1184.11,Vulnerable
Still group,Mammalia,Carnivora,2199.204,2107.35,Least Concern
Type travel,Actinopterygii,Anura,2490.57,245.67,Near Threatened
Area rather,Mammalia,Rodentia,3432.4,1668.54,Endangered
Fact dream,Mammalia,Primates,3725.909,2975.72,Critically Endangered
Daughter prove,Aves,Rodentia,4229.673,825.22,Critically Endangered
Religious subject,Reptilia,Passeriformes,3563.16,934.26,Extinct in the Wild
Thousand partner,Reptilia,Anura,3820.603,1734.79,Endangered
Size blood,Mammalia,Rodentia,451.233,971.32,Endangered
Company black,Mammalia,Primates,871.181,2176.1,Extinct in the Wild
Free whole,Amphibia,Rodentia,2755.449,1038.07,Near Threatened
Six system,Actinopterygii,Passeriformes,467.804,1832.38,Near Threatened
Perhaps particular,Reptilia,Rodentia,1754.242,1196.28,Extinct in the Wild
Buy politics,Amphibia,Carnivora,3259.982,2512.58,Extinct in the Wild
Most car,Reptilia,Rodentia,1744.601,1193.01,Extinct in the Wild
Federal very,Mammalia,Passeriformes,3999.458,1402.37,Endangered
Strong leave,Aves,Rodentia,1190.813,523.43,Least Concern
Fact staff,Reptilia,Anura,3767.947,2750.72,Extinct in the Wild
Man explain,Amphibia,Primates,227.515,1518.24,Near Threatened
Day citizen,Amphibia,Anura,3947.635,2891.16,Endangered
Break do,Aves,Passeriformes,676.938,2457.88,Least Concern
Art continue,Aves,Primates,3068.341,2554.94,Near Threatened
Market significant,Mammalia,Passeriformes,1912.775,2469.65,Vulnerable
To left,Mammalia,Carnivora,2899.146,215.71,Endangered
Account whom,Aves,Squamata,4467.75,1605.33,Near Threatened
Certainly guy,Reptilia,Passeriformes,2433.356,1905.73,Critically Endangered
Television camera,Aves,Rodentia,3878.268,1714.4,Extinct in the Wild
Actually choose,Actinopterygii,Rodentia,4359.582,2440.66,Extinct in the Wild
Congress unit,Reptilia,Anura,1802.793,522.99,Near Threatened
Happen firm,Aves,Passeriformes,2566.749,2355.6,Critically Endangered
Would material,Reptilia,Carnivora,78.277,1426.91,Vulnerable
Bag sister,Mammalia,Rodentia,2722.982,302.15,Vulnerable
Worry local,Aves,Rodentia,4871.707,2040.32,Extinct in the Wild
Develop him,Aves,Passeriformes,439.081,1141.69,Vulnerable
Around world,Reptilia,Rodentia,2884.483,685.18,Critically Endangered
Detail especially,Amphibia,Carnivora,1412.393,2828.73,Least Concern
Sell because,Reptilia,Carnivora,4735.344,353.43,Least Concern
Consider over,Actinopterygii,Squamata,1404.217,296.46,Least Concern
Future major,Mammalia,Anura,838.978,1186.96,Vulnerable
Avoid response,Aves,Anura,1534.979,1278.52,Extinct in the Wild
Bit high,Aves,Primates,365.831,954.76,Near Threatened
Good want,Mammalia,Rodentia,4304.915,961.95,Critically Endangered
Time run,Amphibia,Passeriformes,4323.91,464.09,Near Threatened
Reason number,Amphibia,Carnivora,4270.465,2363.28,Least Concern
Drug dog,Actinopterygii,Rodentia,268.339,1440.12,Vulnerable
Four their,Aves,Primates,1469.124,2275.19,Least Concern
Although suggest,Actinopterygii,Carnivora,167.241,2966.87,Endangered
Teach government,Amphibia,Carnivora,2371.839,1808.62,Near Threatened
Home prevent,Aves,Passeriformes,1217.186,1544.52,Extinct in the Wild
Race game,Amphibia,Squamata,1164.494,1433.8,Near Threatened
Though interesting,Reptilia,Anura,1800.255,2428.47,Least Concern
Course against,Actinopterygii,Carnivora,2653.791,1463.12,Least Concern
Maybe along,Aves,Rodentia,3210.46,1500.09,Vulnerable
Worker husband,Aves,Rodentia,357.409,675.32,Near Threatened
Often still,Reptilia,Primates,4025.161,1658.96,Least Concern
Decide beautiful,Amphibia,Carnivora,3562.316,225.25,Critically Endangered
Analysis us,Amphibia,Rodentia,3912.697,2084.75,Least Concern
Respond determine,Amphibia,Passeriformes,4932.006,808.62,Endangered
Under dinner,Mammalia,Squamata,2834.759,1005.18,Endangered
Also realize,Mammalia,Carnivora,206.594,1291.9,Critically Endangered
Themselves rest,Aves,Passeriformes,2392.036,2973.56,Endangered
Reason inside,Actinopterygii,Carnivora,4409.484,930.65,Critically Endangered
Laugh test,Amphibia,Rodentia,3289.519,2439.23,Critically Endangered
Full serious,Aves,Rodentia,786.941,1182.7,Endangered
Memory either,Amphibia,Rodentia,1391.653,526.24,Vulnerable
Pretty second,Reptilia,Squamata,2462.148,870.91,Least Concern
Strategy watch,Actinopterygii,Rodentia,2117.095,316.95,Least Concern
Remember know,Reptilia,Rodentia,4209.125,835.51,Critically Endangered
Author set,Actinopterygii,Primates,4034.417,112.59,Endangered
Through prepare,Actinopterygii,Anura,4655.14,576.93,Extinct in the Wild
Court decade,Mammalia,Passeriformes,2415.501,1434.16,Endangered
Resource skin,Actinopterygii,Passeriformes,2400.336,1285.18,Least Concern
Until recognize,Aves,Primates,1585.349,784.02,Endangered
Both room,Reptilia,Anura,3352.57,72.94,Vulnerable
Baby describe,Reptilia,Rodentia,4695.549,1247.3,Vulnerable
Deep design,Actinopterygii,Passeriformes,333.173,1100.48,Endangered
Official visit,Amphibia,Anura,4555.753,729.65,Least Concern
Charge gun,Aves,Anura,820.671,2707.77,Critically Endangered
Off under,Actinopterygii,Passeriformes,2866.791,519.46,Extinct in the Wild
Many wear,Aves,Squamata,3060.744,1332.26,Least Concern
Service read,Mammalia,Rodentia,2033.002,2408.63,Endangered
Garden mouth,Actinopterygii,Squamata,232.43,2663.04,Least Concern
Find along,Reptilia,Carnivora,4360.058,830.53,Vulnerable
Product cultural,Reptilia,Primates,3919.059,928.37,Vulnerable
Finish course,Mammalia,Primates,1204.448,549.45,Vulnerable
Loss ago,Actinopterygii,Anura,2937.952,25.52,Endangered
Threat chair,Aves,Squamata,4967.607,572.67,Endangered
Society give,Amphibia,Primates,3059.07,2908.35,Vulnerable
Protect from,Aves,Primates,3027.625,2048.18,Vulnerable
Station least,Reptilia,Anura,3583.192,54.93,Least Concern
Live message,Aves,Squamata,3996.476,2099.13,Vulnerable
Himself long,Actinopterygii,Squamata,2470.353,764.06,Vulnerable
Including relate,Actinopterygii,Primates,525.666,755.67,Endangered
Fall mean,Actinopterygii,Rodentia,3526.122,2468.59,Vulnerable
Company pay,Actinopterygii,Primates,3135.743,1103.62,Extinct in the Wild
Here necessary,Mammalia,Passeriformes,1797.936,166.49,Least Concern
Their professional,Actinopterygii,Carnivora,350.009,2051.88,Near Threatened
Week game,Aves,Squamata,1791.767,1367.89,Vulnerable
Miss agency,Actinopterygii,Passeriformes,4055.179,1238.47,Near Threatened
And skill,Aves,Carnivora,2969.899,119.96,Extinct in the Wild
We kid,Aves,Primates,3152.543,476.32,Near Threatened
Administration now,Reptilia,Carnivora,1825.55,2549.01,Endangered
Daughter grow,Mammalia,Squamata,4758.235,1941.9,Extinct in the Wild
Moment PM,Amphibia,Squamata,1447.14,2933.91,Least Concern
Father part,Actinopterygii,Squamata,4270.957,1913.93,Critically Endangered
Entire industry,Actinopterygii,Passeriformes,2427.781,460.05,Extinct in the Wild
Both fact,Aves,Carnivora,4265.565,778.35,Least Concern
President until,Aves,Squamata,1728.731,137.12,Vulnerable
Chair walk,Reptilia,Squamata,1806.296,656.96,Least Concern
Note what,Actinopterygii,Anura,298.633,583.55,Extinct in the Wild
Win where,Mammalia,Primates,186.784,1010.23,Endangered
Official finally,Mammalia,Squamata,598.879,2546.94,Critically Endangered
Visit behavior,Aves,Rodentia,3498.83,735.61,Extinct in the Wild
Apply answer,Actinopterygii,Primates,3900.755,1810.77,Critically Endangered
Join find,Reptilia,Anura,4136.594,1973.57,Endangered
Impact investment,Aves,Passeriformes,1314.675,2241.2,Vulnerable
World shoulder,Reptilia,Rodentia,992.719,673.97,Least Concern
Body cup,Actinopterygii,Anura,4399.908,2485.87,Near Threatened
Already feeling,Aves,Primates,4761.911,1747.27,Extinct in the Wild
Study cultural,Reptilia,Rodentia,2769.649,2260.16,Critically Endangered
Success whom,Actinopterygii,Squamata,313.322,1967.38,Critically Endangered
Front wall,Reptilia,Squamata,3697.478,843.1,Near Threatened
Play half,Reptilia,Rodentia,2759.675,346.3,Extinct in the Wild
Exist year,Reptilia,Primates,3921.77,75.04,Endangered
Ever next,Reptilia,Primates,2779.568,10.17,Extinct in the Wild
Certainly now,Reptilia,Squamata,3360.035,1383.77,Critically Endangered
Table experience,Mammalia,Rodentia,442.579,1644.58,Endangered
Skill might,Reptilia,Carnivora,3065.804,582.63,Vulnerable
Four again,Amphibia,Passeriformes,4819.766,309.1,Critically Endangered
Raise little,Actinopterygii,Primates,1698.544,948.16,Critically Endangered
Yard local,Mammalia,Passeriformes,1093.384,2525.94,Endangered
Either stand,Mammalia,Passeriformes,400.968,1771.05,Least Concern
Successful right,Actinopterygii,Anura,4802.01,1797.53,Endangered
Hospital room,Mammalia,Anura,3639.863,2906.31,Critically Endangered
Ball cause,Actinopterygii,Squamata,4751.737,1345.62,Extinct in the Wild
Thank vote,Actinopterygii,Primates,2765.259,1459.43,Critically Endangered
Group center,Actinopterygii,Carnivora,2759.352,2953.71,Critically Endangered
Cause indicate,Amphibia,Squamata,4140.947,1298.33,Endangered
Bad individual,Reptilia,Passeriformes,1332.523,2636.14,Extinct in the Wild
Unit none,Actinopterygii,Squamata,1392.059,2296.25,Vulnerable
Economy everybody,Amphibia,Primates,927.054,1976.14,Least Concern
Indeed activity,Amphibia,Rodentia,2844.123,584.53,Vulnerable
Plant across,Mammalia,Squamata,3526.775,82.72,Extinct in the Wild
Still back,Amphibia,Squamata,2056.888,1258.82,Endangered
Affect structure,Reptilia,Squamata,1908.377,677.66,Near Threatened
Yeah upon,Mammalia,Primates,782.835,1419.68,Critically Endangered
Add fill,Reptilia,Anura,3814.188,1616.41,Critically Endangered
Will answer,Reptilia,Carnivora,1529.368,530.91,Critically Endangered
Hair call,Amphibia,Passeriformes,1708.438,535.65,Extinct in the Wild
Lose simple,Mammalia,Squamata,2469.357,1986.85,Vulnerable
Reach page,Mammalia,Anura,4729.098,1754.14,Near Threatened
Nice president,Aves,Passeriformes,1027.734,471.58,Near Threatened
Wear new,Reptilia,Primates,2473.398,84.3,Near Threatened
Little drive,Amphibia,Passeriformes,3378.832,2849.09,Least Concern
Something west,Reptilia,Rodentia,349.37,2485.7,Near Threatened
Affect win,Actinopterygii,Squamata,693.834,2244.49,Endangered
Somebody training,Mammalia,Carnivora,1947.421,1921.83,Near Threatened
System federal,Aves,Primates,79.516,2019.47,Critically Endangered
Also environmental,Aves,Rodentia,597.165,2896.24,Extinct in the Wild
Both player,Mammalia,Primates,1094.722,2970.82,Critically Endangered
Easy soon,Aves,Squamata,865.015,161.51,Least Concern
Well education,Mammalia,Rodentia,2752.674,478.44,Near Threatened
Born somebody,Mammalia,Carnivora,4666.196,810.37,Least Concern
Not drop,Reptilia,Squamata,3653.34,1552.88,Near Threatened
Message everyone,Aves,Rodentia,4490.353,1838.38,Endangered
Wonder skill,Mammalia,Squamata,397.974,1208.0,Near Threatened
Yes part,Actinopterygii,Squamata,4552.815,2720.95,Near Threatened
Institution stage,Aves,Rodentia,3752.274,2537.9,Endangered
Focus manage,Reptilia,Primates,2888.937,1832.69,Vulnerable
Class sea,Aves,Primates,1844.543,2300.42,Critically Endangered
Door home,Reptilia,Passeriformes,4087.651,887.58,Critically Endangered
New across,Amphibia,Anura,101.342,287.29,Near Threatened
Phone necessary,Mammalia,Passeriformes,172.385,1807.86,Extinct in the Wild
Matter ask,Mammalia,Carnivora,4943.038,947.66,Near Threatened
Old message,Reptilia,Rodentia,1113.28,1120.92,Critically Endangered
Discover way,Actinopterygii,Carnivora,3257.901,2739.09,Vulnerable
Seat I,Aves,Carnivora,3607.708,2593.69,Critically Endangered
Money maintain,Mammalia,Anura,2462.78,210.23,Vulnerable
Concern throughout,Mammalia,Squamata,1664.008,1318.46,Vulnerable
Magazine wish,Actinopterygii,Anura,3019.402,1267.33,Endangered
Offer anything,Aves,Rodentia,1513.302,85.45,Endangered
