species,class,order,weight_kg,length_cm,conservation_status
Explain least,Aves,Anura,938.9,400.44,Vulnerable
Both husband,Aves,Squamata,4611.572,2925.67,Endangered
Language trip,Actinopterygii,Carnivora,1975.403,759.19,Endangered
Cup raise,Mammalia,Carnivora,2413.577,959.41,Critically Endangered
Down door,Actinopterygii,Carnivora,2917.332,2490.7,Extinct in the Wild
Hundred tonight,Reptilia,Rodentia,2451.793,1875.37,Least Concern
Would performance,Mammalia,Primates,4352.434,1692.86,Vulnerable
Through forget,Amphibia,Carnivora,2310.417,2916.63,Endangered
Air radio,Reptilia,Passeriformes,3186.254,1221.29,Near Threatened
Somebody direction,Aves,Primates,4209.238,698.17,Extinct in the Wild
No event,Actinopterygii,Rodentia,4694.398,2225.39,Near Threatened
Into chance,Aves,Carnivora,4842.318,845.94,Near Threatened
Yard follow,Reptilia,Passeriformes,91.129,1279.85,Near Threatened
Wrong south,Aves,Primates,3123.178,2196.51,Least Concern
Reach movement,Amphibia,Carnivora,2557.809,2704.43,Vulnerable
Plan deep,Amphibia,Passeriformes,1461.897,172.82,Vulnerable
Manage Democrat,Reptilia,Primates,4431.248,736.48,Least Concern
Sing now,Amphibia,Primates,23.996,622.16,Near Threatened
Ago red,Aves,Carnivora,3153.383,373.69,Vulnerable
Occur life,Amphibia,Passeriformes,3460.12,2875.33,Near Threatened
Crime morning,Actinopterygii,Squamata,4148.353,2039.57,Critically Endangered
Usually spend,Actinopterygii,Anura,4664.887,1964.17,Least Concern
Tough gun,Amphibia,Rodentia,3214.121,1372.37,Least Concern
Suffer coach,Aves,Primates,309.33,2533.48,Least Concern
Wife put,Actinopterygii,Primates,822.582,2155.87,Endangered
Especially serve,Mammalia,Primates,3266.413,1438.13,Critically Endangered
Level main,Actinopterygii,Carnivora,1348.836,69.73,Least Concern
No during,Aves,Primates,4195.294,515.75,Critically Endangered
Lose on,Reptilia,Squamata,3588.73,1724.75,Near Threatened
Quickly camera,Actinopterygii,Passeriformes,3631.458,1109.23,Near Threatened
Cultural now,Amphibia,Rodentia,3163.25,2925.18,Critically Endangered
Remain Congress,Aves,Primates,2741.538,458.54,Extinct in the Wild
Case common,Aves,Squamata,1463.452,582.99,Least Concern
International month,Actinopterygii,Anura,3624.407,663.26,Vulnerable
Book event,Aves,Primates,1578.941,636.35,Near Threatened
Poor organization,Actinopterygii,Rodentia,4105.475,566.8,Near Threatened
Recently blue,Aves,Carnivora,2568.59,1576.03,Near Threatened
Risk above,Reptilia,Primates,2284.749,702.59,Endangered
Once stage,Reptilia,Passeriformes,1875.655,2934.3,Near Threatened
Ball night,Amphibia,Carnivora,2044.15,314.83,Critically Endangered
Story nature,Actinopterygii,Anura,1095.688,565.01,Least Concern
Environment sing,Actinopterygii,Squamata,4878.076,2853.3,Critically Endangered
Herself record,Reptilia,Carnivora,501.956,1676.68,Extinct in the Wild
So toward,Amphibia,Primates,1156.717,2235.67,Least Concern
Also eight,Aves,Squamata,3384.887,701.84,Endangered
Prevent buy,Reptilia,Primates,1636.239,387.74,Extinct in the Wild
Work perform,Mammalia,Passeriformes,4430.245,199.49,Extinct in the Wild
Matter clearly,Aves,Carnivora,3108.696,718.07,Vulnerable
Carry issue,Reptilia,Primates,4736.561,410.23,Near Threatened
Similar child,Reptilia,Rodentia,676.7,1329.19,Vulnerable
Ok owner,Mammalia,Squamata,4520.607,753.32,Extinct in the Wild
Stage certainly,Actinopterygii,Passeriformes,1706.217,85.43,Endangered
Political build,Amphibia,Carnivora,4873.88,1520.79,Critically Endangered
Which police,Actinopterygii,Passeriformes,3353.676,2381.98,Extinct in the Wild
Election around,Actinopterygii,Primates,2249.435,947.06,Critically Endangered
Care happen,Mammalia,Passeriformes,4886.103,80.58,Least Concern
Maintain such,Aves,Anura,2342.617,1166.1,Near Threatened
Along worry,Aves,Rodentia,2848.499,1705.94,Endangered
Common federal,Actinopterygii,Primates,1918.666,100.75,Vulnerable
Appear indeed,Amphibia,Carnivora,1697.499,1587.66,Vulnerable
Success explain,Actinopterygii,Squamata,1813.43,2499.13,Endangered
Compare parent,Actinopterygii,Passeriformes,1315.184,616.71,Near Threatened
Decade might,Reptilia,Carnivora,3009.172,1558.38,Least Concern
Everyone current,Amphibia,Passeriformes,1316.673,1759.7,Extinct in the Wild
Ever model,Reptilia,Squamata,3859.05,2093.33,Near Threatened
Research deal,Mammalia,Anura,2859.415,790.78,Least Concern
Point other,Amphibia,Squamata,3618.553,698.29,Least Concern
Same fact,Amphibia,Anura,3377.96,232.82,Extinct in the Wild
Hard born,Aves,Primates,3489.379,1695.83,Critically Endangered
Contain pay,Actinopterygii,Passeriformes,2138.233,915.88,Endangered
Determine college,Reptilia,Passeriformes,3449.96,2511.38,Extinct in the Wild
Western by,Amphibia,Rodentia,4903.988,400.15,Extinct in the Wild
Road some,Aves,Anura,4279.814,559.2,Near Threatened
Without yes,Amphibia,Passeriformes,4964.546,1236.22,Vulnerable
Hope hair,Reptilia,Anura,2372.888,2572.73,Least Concern
Me wait,Amphibia,Anura,275.97,889.27,Near Threatened
Always either,Actinopterygii,Carnivora,4406.905,696.54,Least Concern
Society by,Actinopterygii,Squamata,2625.807,2706.54,Vulnerable
Since at,Aves,Squamata,4361.94,887.05,Critically Endangered
Live teach,Actinopterygii,Primates,4836.814,802.42,Vulnerable
Recently whatever,Reptilia,Anura,1769.344,1978.27,Endangered
Issue professional,Aves,Anura,3872.409,264.96,Extinct in the Wild
After window,Reptilia,Squamata,4306.246,1866.55,Extinct in the Wild
Down and,Amphibia,Carnivora,1806.838,341.71,Near Threatened
Hundred business,Actinopterygii,Squamata,797.37,22.26,Endangered
Street either,Actinopterygii,Carnivora,2846.57,2019.52,Critically Endangered
Thousand air,Amphibia,Anura,603.686,180.27,Endangered
Attention he,Mammalia,Passeriformes,808.267,735.48,Extinct in the Wild
Seat reason,Amphibia,Anura,3146.948,487.66,Critically Endangered
Thank reduce,Amphibia,Anura,4114.904,1677.58,Near Threatened
Low share,Amphibia,Primates,221.347,497.0,Least Concern
Card radio,Aves,Passeriformes,3616.123,2201.88,Near Threatened
Thousand three,Aves,Anura,1410.463,1536.58,Extinct in the Wild
Role past,Actinopterygii,Passeriformes,4336.824,1916.96,Endangered
Difficult dream,Aves,Carnivora,2261.178,1299.96,Endangered
Great into,Amphibia,Rodentia,3396.412,1483.69,Endangered
Across well,Mammalia,Rodentia,4681.371,739.3,Near Threatened
Card class,Aves,Primates,1699.34,635.86,Extinct in the Wild
Talk power,Aves,Anura,1446.069,528.46,Critically Endangered
Clearly nature,Actinopterygii,Carnivora,4672.953,510.31,Extinct in the Wild
Sometimes hotel,Reptilia,Anura,1719.747,1072.79,Vulnerable
Such why,Mammalia,Anura,3095.302,304.48,Critically Endangered
Available short,Amphibia,Passeriformes,4912.172,115.69,Endangered
Force manage,Aves,Carnivora,3475.804,2779.45,Near Threatened
Husband book,Amphibia,Carnivora,3703.81,985.85,Near Threatened
Economic yourself,Amphibia,Squamata,4291.826,2513.78,Extinct in the Wild
Thank girl,Aves,Squamata,4865.141,2220.89,Least Concern
Certain everybody,Mammalia,Primates,4308.775,849.44,Critically Endangered
Few whole,Reptilia,Passeriformes,1103.135,2956.27,Least Concern
Eat real,Actinopterygii,Carnivora,3734.442,2156.31,Critically Endangered
Popular plant,Mammalia,Carnivora,1798.949,93.44,Extinct in the Wild
High thus,Reptilia,Primates,4231.049,249.84,Endangered
Voice ask,Mammalia,Primates,4222.804,1568.21,Vulnerable
With able,Reptilia,Passeriformes,100.498,1526.99,Near Threatened
Never leg,Actinopterygii,Passeriformes,183.273,2052.44,Endangered
Try hear,Amphibia,Anura,3003.436,616.51,Endangered
On huge,Mammalia,Carnivora,4947.902,2366.12,Extinct in the Wild
Physical enough,Aves,Passeriformes,1085.407,1902.85,Vulnerable
Here yourself,Mammalia,Carnivora,1711.055,576.89,Extinct in the Wild
As political,Reptilia,Passeriformes,973.904,1792.98,Vulnerable
Manager wife,Actinopterygii,Rodentia,2317.459,1399.65,Least Concern
Than arm,Mammalia,Carnivora,3024.922,2633.23,Near Threatened
Simple he,Amphibia,Carnivora,3175.094,212.17,Extinct in the Wild
Training account,Actinopterygii,Carnivora,4082.51,489.13,Least Concern
Month network,Actinopterygii,Primates,925.701,2154.15,Extinct in the Wild
Mean fear,Aves,Primates,3998.084,2057.15,Critically Endangered
Through from,Mammalia,Anura,4664.696,1678.29,Vulnerable
Energy account,Mammalia,Carnivora,1399.086,294.46,Critically Endangered
Break rock,Reptilia,Squamata,2732.965,308.46,Vulnerable
Skill fly,Actinopterygii,Carnivora,1894.269,1350.32,Critically Endangered
Near institution,Amphibia,Squamata,3518.588,2392.09,Near Threatened
Too business,Actinopterygii,Primates,363.534,2148.72,Near Threatened
Partner indicate,Reptilia,Carnivora,1046.677,2177.44,Least Concern
Remain try,Aves,Anura,4007.234,452.89,Least Concern
Hundred each,Amphibia,Primates,1778.303,716.4,Endangered
Four agreement,Actinopterygii,Passeriformes,3769.294,475.41,Vulnerable
Mission civil,Actinopterygii,Carnivora,1491.72,1642.23,Near Threatened
Rich each,Actinopterygii,Carnivora,54.397,539.96,Vulnerable
Never police,Aves,Passeriformes,1726.031,448.01,Critically Endangered
Heavy per,Reptilia,Rodentia,3932.507,2105.96,Endangered
Miss camera,Aves,Passeriformes,296.017,2811.99,Critically Endangered
Yet official,Aves,Carnivora,1012.673,1654.74,Endangered
Effect list,Mammalia,Passeriformes,2133.595,2541.32,Near Threatened
Generation type,Reptilia,Passeriformes,2678.363,1145.44,Vulnerable
Low quality,Actinopterygii,Squamata,1320.518,188.25,Critically Endangered
Necessary society,Aves,Primates,4339.707,1271.54,Vulnerable
Message their,Reptilia,Rodentia,46.58,2120.83,Least Concern
Someone happy,Actinopterygii,Primates,2508.453,1079.05,Critically Endangered
Oil agree,Aves,Carnivora,13.489,894.13,Extinct in the Wild
Catch itself,Aves,Passeriformes,1050.545,1339.45,Least Concern
Task anyone,Actinopterygii,Carnivora,3403.395,2773.84,Near Threatened
Boy former,Amphibia,Anura,3208.207,508.21,Extinct in the Wild
Then trip,Amphibia,Primates,3450.386,2692.73,Near Threatened
During through,Actinopterygii,Anura,4813.806,2168.38,Extinct in the Wild
Political success,Actinopterygii,Squamata,1149.132,309.13,Near Threatened
Development security,Reptilia,Primates,3963.454,1647.09,Extinct in the Wild
Industry gun,Amphibia,Squamata,4212.956,2964.84,Critically Endangered
Customer cause,Aves,Carnivora,4059.712,953.89,Endangered
Able benefit,Reptilia,Primates,4627.583,2018.63,Extinct in the Wild
Always south,Amphibia,Anura,3509.248,931.09,Vulnerable
Floor support,Reptilia,Primates,1407.06,1928.56,Critically Endangered
Upon wear,Aves,Primates,1793.989,1325.6,Vulnerable
Good country,Actinopterygii,Passeriformes,2496.234,1647.22,Extinct in the Wild
Successful before,Aves,Squamata,254.302,2822.76,Endangered
Ask with,Aves,Passeriformes,1170.054,2935.95,Least Concern
Quickly bed,Mammalia,Rodentia,2357.924,2388.38,Endangered
Join might,Aves,Rodentia,2878.193,1951.59,Least Concern
Interview almost,Actinopterygii,Carnivora,244.43,41.81,Endangered
Trade thing,Reptilia,Primates,2715.042,2269.99,Least Concern
Admit suggest,Actinopterygii,Rodentia,4101.355,2169.77,Extinct in the Wild
Item make,Reptilia,Primates,4880.361,2449.24,Critically Endangered
Short goal,Reptilia,Rodentia,1743.288,830.55,Near Threatened
Soldier study,Reptilia,Anura,3470.777,2437.17,Extinct in the Wild
Item challenge,Mammalia,Anura,934.327,2734.93,Vulnerable
Nor onto,Reptilia,Passeriformes,2351.913,1060.48,Endangered
Pay ask,Reptilia,Primates,750.062,1044.28,Least Concern
Approach speak,Reptilia,Passeriformes,2299.923,1958.59,Near Threatened
Generation campaign,Actinopterygii,Squamata,3085.117,2333.02,Critically Endangered
Foot record,Aves,Anura,106.697,340.45,Vulnerable
Time mention,Mammalia,Anura,2871.102,2839.7,Extinct in the Wild
Fall chance,Aves,Carnivora,1432.82,2926.01,Extinct in the Wild
Student ability,Mammalia,Passeriformes,2871.569,2647.01,Extinct in the Wild
Institution son,Actinopterygii,Anura,4401.651,1970.82,Critically Endangered
Adult late,Aves,Primates,2429.654,928.78,Extinct in the Wild
Book watch,Mammalia,Passeriformes,1982.424,226.7,Near Threatened
Sure school,Reptilia,Anura,801.495,2640.68,Vulnerable
Build American,Amphibia,Carnivora,582.514,1011.64,Critically Endangered
Network role,Aves,Passeriformes,1317.08,2692.12,Vulnerable
Walk various,Mammalia,Rodentia,4885.128,125.11,Endangered
Wife media,Mammalia,Squamata,185.791,2768.0,Least Concern
Base forget,Aves,Squamata,2000.285,2569.46,Least Concern
Place choice,Aves,Rodentia,4081.08,2930.36,Least Concern
Computer indeed,Reptilia,Carnivora,2257.544,2777.0,Least Concern
Itself measure,Mammalia,Rodentia,3200.799,1384.52,Least Concern
Support with,Reptilia,Rodentia,1735.653,498.46,Endangered
Friend local,Mammalia,Anura,1696.158,918.37,Endangered
Fast hope,Amphibia,Rodentia,497.012,1951.61,Extinct in the Wild
Measure health,Reptilia,Anura,455.505,1848.68,Critically Endangered
Bit approach,Actinopterygii,Anura,3826.885,102.8,Critically Endangered
Eat opportunity,Aves,Squamata,303.744,2969.21,Endangered
Allow head,Mammalia,Rodentia,1909.228,2647.51,Critically Endangered
Half able,Amphibia,Carnivora,222.118,1539.07,Least Concern
Song far,Reptilia,Rodentia,2738.426,774.65,Vulnerable
Ball score,Aves,Carnivora,1729.991,2221.88,Vulnerable
His until,Mammalia,Primates,804.351,994.37,Near Threatened
Wide matter,Mammalia,Primates,4588.537,2948.88,Extinct in the Wild
Really nice,Actinopterygii,Squamata,2759.774,1766.42,Least Concern
Major true,Mammalia,Passeriformes,151.994,16.3,Critically Endangered
Pick issue,Actinopterygii,Rodentia,1719.719,1488.24,Vulnerable
Garden realize,Actinopterygii,Squamata,3230.289,1237.87,Extinct in the Wild
Whether benefit,Mammalia,Carnivora,356.65,440.43,Critically Endangered
Nearly matter,Amphibia,Carnivora,448.073,890.03,Near Threatened
Card participant,Amphibia,Squamata,3718.446,2161.29,Vulnerable
Change low,Aves,Primates,2709.38,1188.23,Vulnerable
Matter buy,Reptilia,Squamata,1644.389,2711.58,Critically Endangered
Story throw,Actinopterygii,Squamata,1255.247,1622.82,Near Threatened
Several off,Mammalia,Rodentia,3298.885,1723.37,Vulnerable
Case conference,Reptilia,Anura,786.153,1124.34,Endangered
System machine,Amphibia,Rodentia,4004.613,2313.06,Near Threatened
End to,Amphibia,Anura,662.612,2733.33,Endangered
Send feeling,Aves,Rodentia,4582.588,921.0,Near Threatened
System travel,Mammalia,Squamata,3389.761,962.36,Near Threatened
Teacher response,Mammalia,Squamata,4089.484,800.09,Extinct in the Wild
After available,Mammalia,Squamata,3463.264,2906.98,Critically Endangered
Former total,Aves,Anura,2782.217,1888.38,Near Threatened
Authority fill,Reptilia,Passeriformes,50.296,2592.84,Extinct in the Wild
Bring garden,Mammalia,Primates,1469.132,1186.71,Near Threatened
Accept war,Actinopterygii,Rodentia,4097.644,2557.03,Critically Endangered
Item employee,Aves,Rodentia,2248.746,1255.31,Vulnerable
Consumer Democrat,Mammalia,Carnivora,752.341,1501.52,Least Concern
Too politics,Mammalia,Passeriformes,158.688,1136.7,Endangered
Piece drug,Mammalia,Rodentia,129.237,2693.89,Least Concern
Rather answer,Amphibia,Carnivora,3095.884,2030.49,Endangered
Time anyone,Amphibia,Carnivora,3559.432,1184.43,Near Threatened
Coach full,Aves,Squamata,2043.193,1085.93,Least Concern
Similar control,Amphibia,Carnivora,3809.332,840.19,Endangered
Affect health,Aves,Squamata,1926.266,688.27,Endangered
Thus yet,Amphibia,Passeriformes,2949.896,1492.72,Near Threatened
Shake view,Mammalia,Primates,407.617,940.35,Vulnerable
Player response,Reptilia,Squamata,4952.332,2448.49,Vulnerable
Crime career,Reptilia,Anura,1039.319,1295.68,Near Threatened
Check first,Amphibia,Primates,2175.843,807.21,Least Concern
Wide sign,Reptilia,Rodentia,1521.545,767.41,Vulnerable
Black their,Actinopterygii,Passeriformes,1607.575,520.1,Endangered
Course those,Amphibia,Primates,4529.818,2149.65,Critically Endangered
Ten friend,Actinopterygii,Carnivora,3743.612,483.41,Critically Endangered
Knowledge hospital,Amphibia,Anura,2786.599,264.31,Least Concern
Eat seem,Aves,Carnivora,4278.112,869.63,Vulnerable
Outside table,Actinopterygii,Rodentia,4189.703,1351.09,Endangered
Stand huge,Actinopterygii,Primates,3264.546,1113.65,Endangered
Win light,Mammalia,Primates,895.973,657.45,Near Threatened
Avoid who,Mammalia,Anura,3506.574,1845.92,Vulnerable
Contain air,Aves,Primates,2922.119,2963.32,Endangered
Executive him,Actinopterygii,Carnivora,3039.621,978.46,Near Threatened
Key your,Mammalia,Rodentia,973.372,2930.01,Critically Endangered
Phone better,Mammalia,Passeriformes,1603.347,381.08,Critically Endangered
Former color,Reptilia,Rodentia,4778.584,494.95,Critically Endangered
People box,Mammalia,Rodentia,3230.052,1521.15,Near Threatened
Of fall,Reptilia,Primates,3134.225,862.37,Near Threatened
Dog business,Mammalia,Carnivora,2072.249,2321.43,Critically Endangered
Early space,Actinopterygii,Rodentia,3699.06,2242.96,Critically Endangered
May computer,Amphibia,Primates,3467.516,1249.0,Vulnerable
Require red,Aves,Rodentia,1704.85,2078.72,Vulnerable
Mrs peace,Amphibia,Squamata,1513.305,655.61,Least Concern
Management ability,Actinopterygii,Anura,3156.204,1920.29,Near Threatened
Property situation,Mammalia,Primates,3468.968,1392.44,Near Threatened
Evening democratic,Aves,Primates,2669.181,2227.5,Endangered
Thus walk,Amphibia,Primates,2176.328,345.84,Least Concern
Current yet,Amphibia,Anura,1952.294,980.36,Extinct in the Wild
Series together,Reptilia,Squamata,4536.087,1973.01,Extinct in the Wild
Provide spend,Actinopterygii,Carnivora,3721.658,1028.64,Least Concern
Blood each,Amphibia,Primates,807.267,2100.56,Vulnerable
Say local,Amphibia,Passeriformes,282.401,2452.82,Near Threatened
Coach anyone,Aves,Rodentia,4015.09,587.56,Critically Endangered
Better model,Aves,Anura,4014.119,115.57,Vulnerable
Forward site,Amphibia,Anura,1125.814,2339.73,Endangered
Head offer,Amphibia,Anura,285.34,2637.6,Endangered
Serious defense,Reptilia,Rodentia,3141.176,228.89,Extinct in the Wild
Daughter project,Mammalia,Carnivora,3232.571,2148.81,Extinct in the Wild
Ready couple,Aves,Carnivora,3448.891,1022.63,Extinct in the Wild
Mrs situation,Actinopterygii,Rodentia,3797.708,2315.21,Critically Endangered
Perform hold,Actinopterygii,Carnivora,2882.106,767.04,Critically Endangered
During they,Reptilia,Passeriformes,2250.515,843.84,Critically Endangered
Trial nature,Reptilia,Passeriformes,779.607,1980.59,Vulnerable
Car activity,Mammalia,Primates,201.146,2139.18,Least Concern
Green station,Mammalia,Anura,2798.515,148.85,Critically Endangered
Glass accept,Actinopterygii,Rodentia,4041.826,1969.7,Vulnerable
Goal window,Aves,Rodentia,1964.187,1141.5,Endangered
Party former,Reptilia,Squamata,4233.204,1273.34,Near Threatened
Teacher store,Aves,Carnivora,1785.027,311.14,Endangered
From staff,Mammalia,Anura,3359.921,460.47,Vulnerable
Sing four,Mammalia,Anura,1908.222,59.58,Endangered
Let forget,Amphibia,Anura,3115.657,504.76,Endangered
Necessary lot,Amphibia,Anura,4334.682,396.44,Endangered
None trade,Reptilia,Anura,2592.278,1367.48,Vulnerable
Environment crime,Amphibia,Squamata,915.549,2054.6,Least Concern
Boy discussion,Mammalia,Anura,4648.062,1196.32,Extinct in the Wild
Give so,Aves,Primates,2152.79,291.04,Least Concern
And pattern,Aves,Passeriformes,1658.536,358.51,Least Concern
Art suffer,Aves,Primates,279.398,903.75,Least Concern
Color explain,Aves,Primates,4621.484,1078.97,Near Threatened
Movie executive,Aves,Primates,3060.133,1584.19,Critically Endangered
Bad figure,Aves,Rodentia,1796.062,1080.54,Extinct in the Wild
Ok civil,Aves,Squamata,3533.023,2288.56,Near Threatened
At hundred,Reptilia,Anura,3828.962,401.6,Least Concern
Nearly increase,Aves,Squamata,4030.65,920.54,Near Threatened
Support media,Reptilia,Anura,2458.234,2899.23,Extinct in the Wild
Democratic item,Aves,Passeriformes,524.802,591.79,Critically Endangered
Production loss,Mammalia,Squamata,4618.911,2600.61,Vulnerable
Body rule,Aves,Squamata,3312.298,1609.39,Vulnerable
Owner green,Reptilia,Anura,32.658,1574.91,Extinct in the Wild
Base early,Reptilia,Carnivora,4326.527,2893.36,Extinct in the Wild
Bit here,Amphibia,Squamata,4953.234,2042.0,Vulnerable
Baby third,Actinopterygii,Primates,3651.824,2733.44,Endangered
Fill discover,Reptilia,Passeriformes,1767.474,2064.37,Extinct in the Wild
Network thus,Actinopterygii,Anura,2240.577,1978.89,Vulnerable
Arrive sing,Mammalia,Primates,34.142,353.74,Endangered
Result live,Amphibia,Passeriformes,4735.542,383.8,Near Threatened
Them yard,Reptilia,Rodentia,1763.024,1759.94,Vulnerable
Spend challenge,Actinopterygii,Primates,882.016,2681.32,Vulnerable
Vote lead,Mammalia,Squamata,2410.333,2697.9,Near Threatened
Care site,Aves,Rodentia,2170.534,1152.1,Near Threatened
Politics husband,Amphibia,Squamata,3585.18,2819.39,Extinct in the Wild
Man couple,Reptilia,Carnivora,4739.889,2628.66,Critically Endangered
Either way,Actinopterygii,Squamata,1502.248,95.67,Vulnerable
Glass point,Mammalia,Rodentia,2006.627,1484.04,Extinct in the Wild
Result garden,Aves,Anura,2265.033,235.26,Extinct in the Wild
Really near,Mammalia,Carnivora,2096.478,2593.64,Least Concern
Win economic,Aves,Squamata,554.379,978.34,Least Concern
Myself strong,Aves,Rodentia,638.475,1912.57,Near Threatened
Section father,Amphibia,Primates,3087.582,2320.67,Least Concern
Analysis fall,Reptilia,Squamata,4092.775,12.1,Least Concern
Of quite,Reptilia,Carnivora,3058.664,2872.71,Critically Endangered
Back which,Actinopterygii,Rodentia,4549.544,1585.55,Critically Endangered
But chance,Aves,Squamata,3209.502,2380.23,Critically Endangered
Give star,Aves,Passeriformes,4708.934,1141.22,Critically Endangered
More section,Mammalia,Passeriformes,4430.918,297.03,Vulnerable
Task tell,Actinopterygii,Anura,4848.233,1426.58,Least Concern
Suffer main,Mammalia,Anura,1521.713,1056.67,Endangered
Task full,Reptilia,Primates,2638.846,965.88,Endangered
Father chance,Mammalia,Passeriformes,2568.775,2548.13,Critically Endangered
Grow situation,Actinopterygii,Anura,1911.942,2325.37,Endangered
Firm two,Actinopterygii,Primates,1886.909,1428.15,Endangered
Property lay,Mammalia,Anura,1059.508,1171.42,Extinct in the Wild
Safe send,Reptilia,Anura,1429.86,358.39,Least Concern
Try gun,Aves,Passeriformes,3932.158,502.05,Vulnerable
Rule church,Amphibia,Rodentia,4470.495,2288.88,Critically Endangered
Themselves note,Reptilia,Passeriformes,2131.865,2707.65,Critically Endangered
Success three,Amphibia,Squamata,2419.031,220.14,Endangered
Author another,Amphibia,Carnivora,2.229,2628.63,Critically Endangered
Send determine,Reptilia,Passeriformes,4361.669,83.13,Vulnerable
Down support,Actinopterygii,Anura,1793.35,120.12,Endangered
Hundred situation,Mammalia,Primates,4359.562,1959.65,Endangered
Century life,Mammalia,Carnivora,2215.116,2816.34,Vulnerable
System forward,Amphibia,Anura,351.481,2430.34,Critically Endangered
Mission represent,Mammalia,Primates,2113.027,2598.89,Least Concern
Show reason,Reptilia,Anura,4793.605,1837.13,Critically Endangered
Treatment field,Aves,Primates,4680.358,1020.53,Extinct in the Wild
Program white,Aves,Squamata,79.688,2246.9,Vulnerable
News question,Amphibia,Carnivora,2461.747,2471.35,Vulnerable
Plant information,Aves,Primates,55.908,902.22,Vulnerable
True along,Mammalia,Anura,2234.385,1110.27,Least Concern
Listen big,Actinopterygii,Passeriformes,2848.19,1861.39,Near Threatened
Simple imagine,Amphibia,Primates,3076.685,1920.93,Endangered
Allow option,Mammalia,Passeriformes,2588.559,2293.58,Critically Endangered
System my,Reptilia,Carnivora,935.557,2949.19,Extinct in the Wild
Happy baby,Aves,Carnivora,404.111,2430.52,Extinct in the Wild
Police day,Amphibia,Squamata,3322.306,82.89,Critically Endangered
Meet place,Reptilia,Primates,2337.504,2586.19,Least Concern
Often worry,Amphibia,Rodentia,3194.069,2305.95,Vulnerable
Every would,Mammalia,Squamata,775.486,1152.31,Endangered
Appear agreement,Mammalia,Primates,389.797,2282.31,Least Concern
Nor change,Amphibia,Anura,4191.858,244.75,Near Threatened
Pick black,Mammalia,Primates,3803.996,252.92,Extinct in the Wild
When among,Mammalia,Primates,4402.172,1991.26,Endangered
Bed concern,Actinopterygii,Passeriformes,4795.046,1272.13,Vulnerable
Enjoy analysis,Actinopterygii,Primates,2828.254,4.59,Vulnerable
School life,Mammalia,Anura,1711.879,1746.86,Endangered
Adult writer,Aves,Anura,1826.237,474.54,Endangered
Good dinner,Actinopterygii,Squamata,515.266,252.77,Least Concern
Century both,Aves,Anura,4378.567,1963.17,Critically Endangered
Former have,Aves,Passeriformes,432.879,1729.46,Endangered
State hour,Amphibia,Primates,66.826,1502.12,Extinct in the Wild
Approach push,Aves,Rodentia,2265.282,1852.88,Critically Endangered
Resource you,Actinopterygii,Anura,1338.537,282.73,Endangered
Wait more,Mammalia,Carnivora,2316.627,1608.94,Extinct in the Wild
Bar thing,Aves,Rodentia,3384.951,1809.8,Critically Endangered
Possible them,Amphibia,Passeriformes,3341.166,2985.17,Endangered
Wife available,Mammalia,Rodentia,1174.7,1612.95,Critically Endangered
Light right,Mammalia,Anura,4425.018,2002.53,Near Threatened
Catch weight,Actinopterygii,Rodentia,2372.785,2096.25,Critically Endangered
Method red,Aves,Passeriformes,1946.151,833.81,Critically Endangered
Many far,Mammalia,Primates,2170.52,1429.47,Critically Endangered
Stay explain,Mammalia,Primates,1291.391,768.58,Critically Endangered
Left spend,Amphibia,Anura,119.284,504.6,Critically Endangered
Measure sport,Actinopterygii,Primates,4365.537,1663.67,Critically Endangered
Lot chance,Actinopterygii,Anura,2090.76,2692.11,Extinct in the Wild
Safe produce,Amphibia,Rodentia,4883.43,2242.63,Endangered
Media purpose,Amphibia,Anura,4344.498,1683.68,Near Threatened
Strong design,Reptilia,Carnivora,2644.974,1298.24,Least Concern
Statement toward,Reptilia,Carnivora,2940.131,385.76,Extinct in the Wild
Agree wish,Amphibia,Passeriformes,2210.623,84.38,Extinct in the Wild
Local once,Reptilia,Rodentia,1927.272,1870.0,Critically Endangered
Idea talk,Mammalia,Carnivora,3923.483,2392.82,Extinct in the Wild
Either item,Aves,Anura,4530.2,2217.43,Least Concern
Image always,Actinopterygii,Rodentia,2089.594,695.55,Near Threatened
Dog build,Mammalia,Rodentia,1505.798,1381.99,Vulnerable
History treat,Actinopterygii,Passeriformes,576.025,542.04,Critically Endangered
Minute decade,Reptilia,Rodentia,2035.071,2.75,Critically Endangered
Understand any,Actinopterygii,Squamata,2461.792,2916.24,Endangered
Assume daughter,Aves,Squamata,4552.756,1858.5,Vulnerable
Who offer,Actinopterygii,Primates,4864.469,74.63,Least Concern
Action right,Aves,Carnivora,2421.402,950.07,Vulnerable
From kid,Reptilia,Squamata,4283.902,1589.83,Extinct in the Wild
Yet political,Amphibia,Anura,187.213,585.09,Near Threatened
Dog capital,Reptilia,Squamata,4984.546,2367.03,Endangered
Condition wind,Aves,Squamata,2304.551,2781.57,Near Threatened
Weight ago,Mammalia,Carnivora,1553.454,2926.45,Least Concern
Team against,Aves,Passeriformes,30.712,2919.33,Endangered
Drop become,Mammalia,Carnivora,2718.273,1440.5,Vulnerable
Write kitchen,Reptilia,Rodentia,1092.729,696.46,Least Concern
Team those,Reptilia,Squamata,3632.512,1771.13,Endangered
Adult build,Reptilia,Passeriformes,4158.163,2008.34,Extinct in the Wild
