species,class,order,weight_kg,length_cm,conservation_status
Billion then,Actinopterygii,Rodentia,254.772,351.36,Extinct in the Wild
Face foreign,Actinopterygii,Squamata,3885.412,1593.18,Vulnerable
Sort others,Mammalia,Passeriformes,4161.427,841.74,Vulnerable
Past financial,Aves,Anura,137.835,1161.61,Critically Endangered
Want race,Actinopterygii,Rodentia,4963.474,1347.45,Extinct in the Wild
Tax live,Actinopterygii,Carnivora,3252.877,2479.89,Near Threatened
Choose bar,Mammalia,Primates,1852.242,2771.16,Critically Endangered
Technology wife,Actinopterygii,Primates,1553.195,1138.43,Endangered
Break bit,Aves,Squamata,3840.273,487.72,Least Concern
Candidate thousand,Reptilia,Rodentia,2120.717,2711.88,Least Concern
Window line,Mammalia,Primates,1276.264,494.04,Near Threatened
Agent improve,Reptilia,Primates,4982.263,2580.14,Critically Endangered
Expert fact,Reptilia,Carnivora,3255.565,1650.74,Extinct in the Wild
Foreign condition,Amphibia,Anura,4073.986,2528.57,Critically Endangered
Outside fall,Mammalia,Anura,603.102,2459.91,Extinct in the Wild
Source guy,Amphibia,Passeriformes,2042.436,1037.17,Critically Endangered
Page catch,Actinopterygii,Carnivora,2839.895,2951.95,Vulnerable
Edge my,Mammalia,Squamata,3917.719,1091.76,Vulnerable
Type chair,Amphibia,Anura,207.912,1193.63,Vulnerable
Improve want,Reptilia,Primates,3172.165,98.28,Least Concern
Can pull,Amphibia,Carnivora,1263.327,1557.66,Least Concern
Different fund,Aves,Carnivora,2609.977,590.01,Critically Endangered
Science remain,Mammalia,Rodentia,1619.562,1333.22,Vulnerable
Candidate rate,Actinopterygii,Primates,2866.7,1656.75,Near Threatened
Certainly interview,Amphibia,Anura,4698.858,775.49,Endangered
Management risk,Mammalia,Primates,4169.529,1064.92,Near Threatened
Age sister,Mammalia,Rodentia,3405.783,724.78,Least Concern
Significant avoid,Amphibia,Anura,491.65,443.55,Extinct in the Wild
Idea out,Amphibia,Rodentia,2799.532,550.76,Vulnerable
Property rate,Reptilia,Passeriformes,4891.554,2803.5,Least Concern
Body accept,Amphibia,Passeriformes,521.628,2631.39,Endangered
Increase enter,Mammalia,Anura,1364.027,196.64,Vulnerable
Give per,Aves,Squamata,594.061,534.16,Near Threatened
Just mission,Reptilia,Passeriformes,3771.175,2407.79,Least Concern
Decade run,Reptilia,Primates,1894.027,113.18,Extinct in the Wild
Business firm,Reptilia,Anura,4157.109,2339.4,Endangered
Happy truth,Amphibia,Passeriformes,4480.695,2409.74,Vulnerable
Sign among,Amphibia,Rodentia,4930.066,833.13,Vulnerable
Send center,Reptilia,Rodentia,70.219,523.68,Critically Endangered
Not sign,Reptilia,Anura,502.33,2630.92,Critically Endangered
Goal foreign,Aves,Primates,2230.413,587.27,Near Threatened
Glass score,Reptilia,Carnivora,4824.701,953.84,Vulnerable
Religious executive,Actinopterygii,Rodentia,1813.241,1166.7,Endangered
Heavy million,Actinopterygii,Rodentia,3146.719,2210.83,Endangered
Cut just,Amphibia,Squamata,2588.911,2352.05,Critically Endangered
If which,Mammalia,Passeriformes,844.44,2269.33,Near Threatened
Meeting hour,Reptilia,Carnivora,1910.691,964.55,Least Concern
Quickly than,Mammalia,Rodentia,840.137,1493.42,Extinct in the Wild
Eight top,Mammalia,Passeriformes,2299.23,2326.17,Extinct in the Wild
Forget current,Aves,Anura,1470.286,200.33,Near Threatened
Plant wide,Actinopterygii,Anura,905.503,151.34,Near Threatened
Spring cost,Reptilia,Carnivora,4904.239,1922.67,Extinct in the Wild
Control yet,Amphibia,Rodentia,2340.865,2380.46,Extinct in the Wild
Put every,Amphibia,Rodentia,4898.757,362.34,Extinct in the Wild
Off such,Aves,Anura,1044.922,2911.72,Least Concern
Spring operation,Actinopterygii,Anura,3915.72,2220.1,Endangered
Financial according,Aves,Passeriformes,1023.067,1053.14,Near Threatened
Necessary my,Amphibia,Anura,4612.266,47.99,Least Concern
Check energy,Mammalia,Anura,1167.88,2630.93,Extinct in the Wild
People continue,Mammalia,Primates,1983.269,2743.72,Near Threatened
Film far,Reptilia,Squamata,4960.82,2864.62,Critically Endangered
Safe each,Mammalia,Anura,891.765,391.05,Least Concern
Create wall,Actinopterygii,Squamata,1055.015,2559.13,Extinct in the Wild
Box author,Actinopterygii,Primates,1765.922,1216.9,Vulnerable
Particular western,Reptilia,Squamata,955.673,1910.6,Least Concern
A black,Amphibia,Rodentia,1178.121,1794.8,Near Threatened
Thus stuff,Reptilia,Rodentia,2370.756,772.34,Vulnerable
However offer,Amphibia,Squamata,4398.927,1814.94,Vulnerable
Relationship significant,Reptilia,Squamata,4325.095,973.17,Near Threatened
Often news,Mammalia,Primates,4577.66,2714.31,Endangered
Teacher car,Reptilia,Squamata,192.962,2067.32,Endangered
Leave remember,Actinopterygii,Primates,1711.744,2127.0,Critically Endangered
Figure argue,Mammalia,Anura,910.103,1918.55,Critically Endangered
Staff pressure,Mammalia,Rodentia,1964.448,1499.54,Endangered
Fly almost,Aves,Carnivora,3200.002,1572.29,Endangered
Employee audience,Amphibia,Anura,1959.599,1721.54,Endangered
One professor,Amphibia,Anura,1098.76,1032.64,Endangered
Above fish,Actinopterygii,Primates,3136.637,562.71,Vulnerable
Office ago,Amphibia,Rodentia,2808.58,130.59,Vulnerable
Reality front,Mammalia,Primates,3970.118,866.33,Near Threatened
Tend listen,Actinopterygii,Primates,3154.489,816.75,Critically Endangered
New per,Actinopterygii,Carnivora,2206.649,2522.01,Critically Endangered
Become three,Reptilia,Rodentia,355.818,1451.17,Vulnerable
Up common,Aves,Passeriformes,268.59,2120.39,Near Threatened
Media minute,Amphibia,Passeriformes,3433.824,2015.42,Extinct in the Wild
Increase lay,Reptilia,Anura,1736.367,2327.99,Least Concern
Identify society,Mammalia,Carnivora,2658.272,1280.57,Endangered
Federal loss,Reptilia,Passeriformes,4794.432,16.34,Vulnerable
Gas only,Mammalia,Carnivora,1143.401,1816.38,Vulnerable
Job hold,Reptilia,Rodentia,4975.449,2237.93,Near Threatened
Rather individual,Reptilia,Squamata,330.943,1494.08,Near Threatened
Back season,Amphibia,Passeriformes,3410.381,2144.25,Least Concern
Turn food,Aves,Carnivora,3395.629,1563.5,Extinct in the Wild
Seat really,Reptilia,Rodentia,905.825,518.66,Near Threatened
Common cultural,Reptilia,Anura,1807.214,617.25,Critically Endangered
Everyone control,Aves,Primates,4183.084,719.21,Endangered
Pick plan,Amphibia,Squamata,4570.982,2994.95,Least Concern
Media likely,Amphibia,Primates,1322.022,2462.11,Critically Endangered
Necessary loss,Actinopterygii,Rodentia,2116.135,1986.12,Critically Endangered
Half animal,Actinopterygii,Carnivora,1590.733,127.62,Near Threatened
Lead eight,Mammalia,Passeriformes,2981.981,1371.8,Critically Endangered
Send several,Mammalia,Squamata,1247.388,2380.17,Near Threatened
However event,Mammalia,Primates,217.234,501.98,Least Concern
Everyone after,Mammalia,Carnivora,1243.661,2318.55,Least Concern
Rich body,Reptilia,Anura,4837.488,2717.93,Vulnerable
Minute million,Aves,Primates,2319.589,2415.89,Endangered
Shake well,Actinopterygii,Primates,1576.063,1143.59,Vulnerable
Feeling wind,Reptilia,Rodentia,2606.522,559.94,Critically Endangered
Region town,Mammalia,Primates,4819.096,2474.32,Endangered
Senior matter,Mammalia,Carnivora,3874.054,1558.15,Extinct in the Wild
Forget six,Reptilia,Rodentia,4877.111,2401.24,Endangered
Look food,Actinopterygii,Primates,3144.643,297.83,Extinct in the Wild
Degree because,Reptilia,Rodentia,1812.252,2462.07,Least Concern
Idea answer,Mammalia,Passeriformes,2973.084,1161.49,Vulnerable
Our order,Mammalia,Squamata,1096.494,2813.51,Vulnerable
Fly public,Mammalia,Squamata,4412.672,2251.0,Vulnerable
Speech couple,Amphibia,Passeriformes,2532.235,2847.45,Near Threatened
Perform make,Mammalia,Rodentia,4078.663,2644.94,Critically Endangered
Market situation,Reptilia,Rodentia,1369.426,2576.58,Near Threatened
Body week,Reptilia,Passeriformes,643.384,2582.39,Critically Endangered
Call message,Amphibia,Carnivora,4984.685,1470.7,Extinct in the Wild
Visit alone,Amphibia,Rodentia,1925.844,1722.89,Endangered
Marriage fight,Aves,Primates,4820.759,2222.02,Near Threatened
Among agreement,Aves,Passeriformes,2492.063,2783.67,Endangered
Visit from,Reptilia,Primates,2547.395,951.2,Near Threatened
Range stay,Aves,Carnivora,1117.674,1578.92,Vulnerable
Traditional watch,Reptilia,Passeriformes,1812.964,2706.68,Near Threatened
Audience song,Reptilia,Primates,4197.999,766.05,Vulnerable
Front attack,Aves,Rodentia,430.41,998.11,Least Concern
House performance,Actinopterygii,Anura,1254.175,2061.2,Near Threatened
Class point,Aves,Anura,1398.31,2812.02,Extinct in the Wild
Call recognize,Aves,Squamata,1208.482,2496.53,Least Concern
Campaign town,Actinopterygii,Anura,2879.101,514.72,Vulnerable
Author act,Aves,Carnivora,1057.149,507.52,Critically Endangered
Per what,Mammalia,Rodentia,2122.973,2702.77,Critically Endangered
Item dark,Amphibia,Primates,4322.451,870.76,Extinct in the Wild
Try fly,Aves,Passeriformes,189.056,2236.72,Extinct in the Wild
Skill condition,Aves,Primates,3899.969,1720.85,Extinct in the Wild
Conference than,Mammalia,Squamata,325.266,1036.36,Near Threatened
Identify official,Amphibia,Anura,2556.863,570.17,Endangered
Control walk,Actinopterygii,Anura,1787.682,2809.13,Critically Endangered
Remember quite,Aves,Squamata,2583.304,1689.97,Extinct in the Wild
Boy begin,Reptilia,Rodentia,2359.566,2922.81,Critically Endangered
Congress probably,Aves,Rodentia,3734.369,1160.17,Least Concern
Arrive ground,Mammalia,Squamata,3707.108,456.39,Critically Endangered
Nearly risk,Reptilia,Primates,4907.173,1358.56,Near Threatened
Bad establish,Mammalia,Primates,1837.291,2334.53,Vulnerable
Explain half,Reptilia,Passeriformes,1642.632,866.57,Vulnerable
Candidate race,Actinopterygii,Rodentia,2164.675,1218.85,Critically Endangered
Who join,Amphibia,Passeriformes,2978.168,792.38,Vulnerable
Bill listen,Aves,Anura,4468.667,2312.56,Critically Endangered
Language how,Actinopterygii,Carnivora,3036.889,1950.02,Near Threatened
Unit material,Amphibia,Carnivora,1329.482,1923.48,Least Concern
Mean report,Mammalia,Carnivora,252.761,1257.31,Least Concern
Pick deal,Actinopterygii,Anura,2415.208,2365.67,Vulnerable
Spend experience,Amphibia,Passeriformes,1576.178,496.49,Critically Endangered
Someone avoid,Mammalia,Squamata,1294.499,397.17,Near Threatened
Meeting yet,Actinopterygii,Passeriformes,2285.513,924.69,Endangered
Inside step,Actinopterygii,Primates,4203.438,949.15,Critically Endangered
Quality include,Reptilia,Passeriformes,2621.035,1122.19,Least Concern
Majority want,Aves,Passeriformes,3570.941,316.81,Vulnerable
Region yourself,Actinopterygii,Squamata,3156.401,2588.38,Endangered
Gun local,Reptilia,Carnivora,67.916,2238.54,Vulnerable
Once not,Amphibia,Carnivora,610.323,2993.03,Endangered
Learn stop,Aves,Squamata,1969.784,2372.92,Critically Endangered
Talk last,Mammalia,Squamata,1873.662,2314.34,Endangered
Best spring,Mammalia,Passeriformes,2469.947,2874.64,Critically Endangered
Possible its,Actinopterygii,Primates,3699.632,1650.15,Near Threatened
Suddenly nothing,Amphibia,Squamata,2774.645,2094.69,Critically Endangered
Network should,Reptilia,Squamata,1388.772,2681.4,Vulnerable
Imagine feeling,Mammalia,Squamata,1184.43,2388.48,Vulnerable
Easy perhaps,Aves,Anura,3894.314,2153.49,Vulnerable
Let view,Actinopterygii,Squamata,1530.793,1202.29,Least Concern
Mr add,Actinopterygii,Passeriformes,2833.333,2637.32,Endangered
Front study,Reptilia,Carnivora,2319.088,1024.99,Near Threatened
Range guess,Amphibia,Squamata,4719.406,1278.03,Endangered
Deep amount,Mammalia,Primates,1510.766,1806.89,Endangered
Spring score,Mammalia,Rodentia,1680.497,2315.38,Vulnerable
Do lawyer,Mammalia,Carnivora,2455.218,377.99,Vulnerable
Lay close,Actinopterygii,Primates,533.075,2224.71,Near Threatened
Truth step,Reptilia,Anura,2824.916,2752.03,Extinct in the Wild
Discuss also,Mammalia,Rodentia,4938.882,2701.33,Critically Endangered
Environment state,Reptilia,Anura,1251.208,1795.3,Vulnerable
Role do,Reptilia,Primates,959.122,1325.26,Extinct in the Wild
Student PM,Actinopterygii,Carnivora,4866.69,1718.2,Critically Endangered
For performance,Reptilia,Passeriformes,2633.171,536.2,Endangered
Home similar,Amphibia,Carnivora,1410.219,501.25,Critically Endangered
Pm gun,Amphibia,Primates,2526.597,1061.77,Least Concern
Own government,Reptilia,Primates,3830.906,1832.88,Endangered
East cell,Mammalia,Squamata,337.577,426.95,Critically Endangered
Surface loss,Amphibia,Primates,3330.205,1457.54,Endangered
Nor season,Reptilia,Carnivora,3720.121,1790.65,Critically Endangered
Expect south,Amphibia,Anura,2647.005,307.13,Least Concern
Lead identify,Mammalia,Carnivora,244.041,2995.78,Near Threatened
Which scientist,Mammalia,Primates,3577.019,2399.88,Least Concern
Vote reason,Aves,Primates,3674.074,1591.18,Near Threatened
Last use,Mammalia,Primates,2098.153,2801.38,Vulnerable
Contain body,Aves,Anura,2189.092,2252.05,Endangered
American attention,Mammalia,Anura,2956.492,374.33,Endangered
War rate,Amphibia,Rodentia,1725.652,1695.9,Critically Endangered
Letter case,Aves,Passeriformes,4309.523,526.02,Near Threatened
Whom become,Actinopterygii,Squamata,1502.654,63.99,Extinct in the Wild
Everything night,Reptilia,Passeriformes,287.656,513.54,Extinct in the Wild
Four number,Amphibia,Squamata,3915.143,1996.54,Near Threatened
Move far,Reptilia,Rodentia,1372.73,1407.02,Extinct in the Wild
Expect he,Actinopterygii,Primates,3196.964,1357.56,Least Concern
Money land,Reptilia,Passeriformes,3317.623,2360.09,Extinct in the Wild
Skin memory,Mammalia,Carnivora,944.704,864.59,Vulnerable
Feeling like,Actinopterygii,Passeriformes,3973.197,1495.81,Vulnerable
Edge expect,Reptilia,Squamata,4098.691,2612.86,Critically Endangered
Chance run,Amphibia,Rodentia,4453.932,2393.14,Extinct in the Wild
Son third,Reptilia,Anura,1561.383,866.48,Vulnerable
Our girl,Amphibia,Passeriformes,3509.125,460.8,Vulnerable
Set great,Mammalia,Carnivora,608.141,360.92,Vulnerable
Value successful,Reptilia,Anura,1129.169,2306.19,Least Concern
Class here,Amphibia,Primates,1735.023,335.31,Endangered
Represent table,Mammalia,Anura,2932.656,2671.34,Endangered
Board art,Reptilia,Passeriformes,4237.496,1507.44,Least Concern
Final item,Mammalia,Primates,393.854,2785.46,Endangered
Small just,Actinopterygii,Squamata,3806.059,1222.31,Least Concern
Two region,Mammalia,Passeriformes,4032.69,482.38,Endangered
Prepare stock,Aves,Primates,1015.352,1447.62,Vulnerable
Future soon,Amphibia,Carnivora,2145.423,2717.98,Near Threatened
Law old,Amphibia,Rodentia,2049.699,2372.17,Extinct in the Wild
They but,Aves,Carnivora,745.323,1573.32,Critically Endangered
Free end,Amphibia,Passeriformes,2410.458,2908.68,Near Threatened
Entire civil,Actinopterygii,Anura,146.491,1886.07,Near Threatened
Common create,Aves,Squamata,4257.993,2369.51,Near Threatened
Participant sign,Amphibia,Carnivora,4486.978,1665.58,Near Threatened
Grow bit,Aves,Primates,680.629,1904.54,Critically Endangered
Idea standard,Aves,Primates,3376.62,2829.19,Vulnerable
Best degree,Actinopterygii,Passeriformes,516.435,1027.01,Extinct in the Wild
Chair behind,Reptilia,Squamata,2450.426,1649.03,Critically Endangered
Reveal second,Aves,Anura,3761.224,1107.53,Least Concern
Hospital wall,Reptilia,Carnivora,2838.479,1169.43,Least Concern
Power to,Mammalia,Squamata,2624.728,1504.76,Least Concern
Four cut,Aves,Anura,1780.477,1580.77,Least Concern
Up general,Reptilia,Primates,1437.295,1472.41,Near Threatened
Have laugh,Reptilia,Passeriformes,749.933,1420.02,Critically Endangered
Partner fund,Reptilia,Primates,2386.901,1232.66,Endangered
Theory hand,Actinopterygii,Primates,7.483,1458.46,Extinct in the Wild
Song today,Amphibia,Carnivora,2399.231,837.22,Least Concern
Floor appear,Reptilia,Primates,4784.521,818.09,Critically Endangered
Measure make,Amphibia,Primates,2931.418,1171.97,Critically Endangered
Store meet,Amphibia,Squamata,2121.071,2705.36,Critically Endangered
Eye nor,Amphibia,Squamata,1644.018,341.99,Endangered
Hot nearly,Amphibia,Carnivora,1225.392,1888.07,Vulnerable
Wide garden,Aves,Passeriformes,2569.502,1831.75,Critically Endangered
Citizen speech,Aves,Passeriformes,1326.393,1561.03,Vulnerable
Eye student,Mammalia,Rodentia,3176.686,1462.82,Extinct in the Wild
Certainly fall,Mammalia,Primates,950.726,744.1,Endangered
More computer,Mammalia,Squamata,510.181,2197.46,Critically Endangered
Lead traditional,Reptilia,Rodentia,233.125,2724.92,Near Threatened
Television debate,Mammalia,Rodentia,2322.33,1202.37,Critically Endangered
What out,Mammalia,Primates,1633.817,500.77,Endangered
Arrive who,Aves,Primates,1083.534,428.51,Extinct in the Wild
Author democratic,Mammalia,Rodentia,4394.335,503.84,Vulnerable
Himself money,Reptilia,Squamata,1830.695,1796.68,Vulnerable
Political bring,Mammalia,Primates,412.994,2577.25,Least Concern
Return pick,Actinopterygii,Squamata,1286.064,2824.7,Extinct in the Wild
Experience behind,Amphibia,Primates,34.609,1364.45,Near Threatened
Quickly manage,Aves,Rodentia,3531.522,1766.82,Least Concern
West space,Reptilia,Squamata,302.009,76.85,Critically Endangered
Plant still,Actinopterygii,Anura,399.132,2718.98,Vulnerable
Room citizen,Actinopterygii,Squamata,1222.168,1121.76,Vulnerable
Few develop,Actinopterygii,Primates,2770.781,2930.77,Critically Endangered
Owner run,Amphibia,Rodentia,1740.768,1847.32,Vulnerable
She thank,Mammalia,Squamata,3648.941,2236.72,Least Concern
Way environment,Amphibia,Anura,4957.706,2135.46,Critically Endangered
Tonight magazine,Reptilia,Carnivora,4513.94,144.17,Least Concern
Build receive,Aves,Squamata,4962.298,1399.54,Endangered
Describe one,Mammalia,Passeriformes,2887.803,2731.38,Extinct in the Wild
Whether interview,Aves,Primates,1281.245,812.05,Least Concern
Their exactly,Aves,Primates,4878.168,1872.83,Near Threatened
Both two,Actinopterygii,Squamata,3440.728,1980.62,Extinct in the Wild
Thus interest,Aves,Anura,2851.941,168.4,Endangered
Program industry,Mammalia,Rodentia,2536.665,2915.03,Extinct in the Wild
Task which,Amphibia,Passeriformes,246.359,2526.17,Near Threatened
High it,Amphibia,Squamata,1094.596,2576.63,Near Threatened
Education social,Actinopterygii,Carnivora,1917.055,901.28,Extinct in the Wild
Task fine,Aves,Primates,901.173,805.14,Vulnerable
Officer second,Amphibia,Primates,4363.247,1661.53,Near Threatened
Sport thing,Actinopterygii,Passeriformes,3209.473,2191.95,Extinct in the Wild
Return suffer,Reptilia,Carnivora,3345.165,2910.98,Extinct in the Wild
Institution dog,Mammalia,Carnivora,831.056,616.54,Endangered
Give play,Reptilia,Carnivora,4651.321,1444.56,Near Threatened
But Mr,Reptilia,Anura,3548.952,1191.25,Endangered
Present dinner,Aves,Rodentia,4839.821,2246.68,Endangered
Bar step,Amphibia,Squamata,4157.291,1368.33,Endangered
Everybody quite,Amphibia,Passeriformes,3911.534,1818.8,Near Threatened
Return thus,Aves,Passeriformes,511.418,1494.34,Extinct in the Wild
Tell national,Amphibia,Rodentia,1039.28,625.37,Least Concern
Career while,Actinopterygii,Anura,4225.61,1691.75,Vulnerable
Although religious,Aves,Anura,4552.901,1837.51,Near Threatened
Health arm,Mammalia,Passeriformes,4711.908,283.33,Vulnerable
Friend budget,Mammalia,Primates,4611.753,2049.96,Critically Endangered
Current head,Aves,Passeriformes,4344.565,1456.17,Critically Endangered
Nature where,Reptilia,Passeriformes,880.762,393.09,Extinct in the Wild
Still also,Amphibia,Rodentia,4468.087,1225.75,Critically Endangered
Life successful,Amphibia,Passeriformes,3631.716,2337.1,Least Concern
Air expect,Aves,Passeriformes,1995.977,2582.44,Vulnerable
Mouth approach,Amphibia,Passeriformes,3815.319,2109.59,Vulnerable
Someone yes,Amphibia,Carnivora,2452.048,1038.59,Vulnerable
Sound girl,Aves,Anura,1440.303,2144.75,Extinct in the Wild
Remain strategy,Mammalia,Rodentia,262.759,2982.11,Extinct in the Wild
Customer evening,Reptilia,Rodentia,537.754,733.24,Critically Endangered
Send send,Aves,Anura,3601.858,1345.23,Endangered
What note,Actinopterygii,Primates,923.975,394.17,Extinct in the Wild
Represent like,Aves,Passeriformes,3754.223,1077.08,Endangered
Apply bad,Amphibia,Squamata,4212.426,511.17,Endangered
All accept,Amphibia,Squamata,3108.496,2143.6,Critically Endangered
Every most,Reptilia,Passeriformes,2931.083,1144.53,Least Concern
Act participant,Mammalia,Carnivora,2354.235,2469.22,Critically Endangered
Position painting,Aves,Anura,2081.003,2297.51,Least Concern
Prepare result,Actinopterygii,Anura,4606.713,1667.52,Endangered
Certain successful,Reptilia,Rodentia,206.858,272.51,Extinct in the Wild
Already watch,Actinopterygii,Passeriformes,4639.436,2785.09,Least Concern
Care certain,Actinopterygii,Primates,395.386,2148.92,Extinct in the Wild
Power no,Aves,Passeriformes,4929.163,696.34,Endangered
Figure just,Mammalia,Carnivora,3558.675,836.31,Extinct in the Wild
Again pass,Amphibia,Passeriformes,3925.789,2184.83,Near Threatened
Another civil,Aves,Primates,3984.642,2507.23,Least Concern
Treatment move,Reptilia,Carnivora,154.464,949.64,Endangered
Yeah type,Amphibia,Anura,3478.497,2599.9,Extinct in the Wild
Send worker,Amphibia,Passeriformes,2135.28,110.73,Critically Endangered
Tree want,Mammalia,Anura,4239.998,1614.27,Near Threatened
Interest time,Aves,Carnivora,4027.241,162.95,Extinct in the Wild
Race sign,Reptilia,Passeriformes,3726.427,938.34,Vulnerable
Safe interview,Aves,Primates,998.06,396.67,Least Concern
Republican door,Actinopterygii,Primates,459.39,2266.17,Extinct in the Wild
Meet drop,Aves,Carnivora,818.529,530.27,Vulnerable
For others,Actinopterygii,Squamata,4984.442,1041.08,Least Concern
Game somebody,Reptilia,Primates,2211.05,1726.58,Vulnerable
Account despite,Reptilia,Primates,702.566,2631.85,Endangered
Raise assume,Reptilia,Passeriformes,3476.314,2605.76,Critically Endangered
Risk without,Amphibia,Anura,2889.139,1806.8,Least Concern
While window,Mammalia,Squamata,2607.594,1210.06,Least Concern
Need society,Actinopterygii,Rodentia,4784.825,398.66,Least Concern
Later various,Actinopterygii,Primates,2072.289,1779.22,Extinct in the Wild
Like consumer,Aves,Anura,611.08,2264.98,Extinct in the Wild
Military stay,Actinopterygii,Primates,2086.628,1025.39,Extinct in the Wild
Pay natural,Amphibia,Anura,2421.81,2652.91,Near Threatened
Trade first,Reptilia,Passeriformes,4401.98,2849.95,Vulnerable
Central moment,Amphibia,Anura,3191.179,309.63,Endangered
Respond open,Actinopterygii,Carnivora,4800.182,1647.81,Least Concern
Election head,Actinopterygii,Passeriformes,1944.663,2084.27,Extinct in the Wild
Might work,Aves,Rodentia,2101.177,788.29,Vulnerable
Will rule,Aves,Passeriformes,2744.568,871.54,Near Threatened
Not term,Reptilia,Passeriformes,627.714,1836.87,Critically Endangered
Election usually,Mammalia,Squamata,297.308,2591.43,Least Concern
Run service,Amphibia,Carnivora,2000.564,2853.45,Near Threatened
Practice soldier,Mammalia,Carnivora,3205.911,255.37,Vulnerable
Beyond dog,Aves,Primates,2095.75,2070.67,Vulnerable
Including white,Mammalia,Carnivora,3482.632,724.52,Near Threatened
Section short,Amphibia,Primates,4140.327,1238.71,Vulnerable
Item sign,Actinopterygii,Rodentia,751.265,1960.8,Least Concern
Later about,Mammalia,Squamata,3552.213,220.94,Critically Endangered
Draw carry,Reptilia,Passeriformes,1914.997,924.47,Near Threatened
Season test,Aves,Primates,3199.258,2287.08,Endangered
Technology begin,Actinopterygii,Anura,2555.211,1266.39,Near Threatened
Land plant,Aves,Rodentia,2703.536,2031.07,Endangered
Concern suffer,Mammalia,Rodentia,4041.541,2711.15,Least Concern
Scene of,Amphibia,Primates,4283.704,2900.63,Least Concern
Authority add,Mammalia,Anura,2722.568,571.04,Critically Endangered
Leave side,Mammalia,Primates,1526.258,1650.07,Vulnerable
Day drive,Aves,Carnivora,3797.632,1753.6,Critically Endangered
Walk place,Mammalia,Squamata,212.173,305.1,Endangered
Less yard,Actinopterygii,Squamata,224.264,18.1,Vulnerable
Team control,Aves,Carnivora,296.997,2962.64,Extinct in the Wild
Evidence return,Reptilia,Carnivora,150.166,671.72,Critically Endangered
Who entire,Aves,Rodentia,3887.005,1001.41,Near Threatened
Speak argue,Aves,Carnivora,3621.786,2044.74,Extinct in the Wild
Artist only,Aves,Squamata,4513.266,15.96,Endangered
Religious society,Aves,Anura,1363.969,2518.19,Near Threatened
None skill,Amphibia,Primates,683.958,346.2,Endangered
Tonight staff,Reptilia,Anura,1502.997,1496.66,Least Concern
Move do,Actinopterygii,Primates,1374.487,2337.27,Extinct in the Wild
Well technology,Reptilia,Rodentia,2140.564,1925.63,Vulnerable
Fear send,Reptilia,Squamata,3964.142,1603.33,Least Concern
At bar,Amphibia,Passeriformes,2830.909,1901.36,Vulnerable
Agree part,Reptilia,Squamata,3796.029,560.3,Endangered
Against cold,Mammalia,Carnivora,3254.318,915.65,Near Threatened
Work design,Reptilia,Carnivora,4244.856,2690.67,Endangered
Similar set,Actinopterygii,Carnivora,3814.376,2886.07,Near Threatened
American available,Amphibia,Passeriformes,3985.745,2423.48,Least Concern
Manager seem,Aves,Anura,3097.321,508.74,Least Concern
Big next,Amphibia,Carnivora,765.72,311.89,Endangered
Perhaps affect,Reptilia,Passeriformes,1229.641,1575.29,Extinct in the Wild
Top month,Aves,Squamata,3342.957,644.36,Near Threatened
However chance,Actinopterygii,Primates,3693.093,1571.61,Critically Endangered
Up it,Aves,Carnivora,228.237,1894.17,Critically Endangered
Note media,Actinopterygii,Passeriformes,4396.144,2032.21,Endangered
Look development,Aves,Rodentia,2294.533,1472.77,Extinct in the Wild
Technology ask,Amphibia,Anura,2459.47,80.67,Extinct in the Wild
Deal leave,Amphibia,Rodentia,4542.984,2105.73,Endangered
Ready anyone,Mammalia,Anura,4980.14,251.64,Endangered
That southern,Amphibia,Primates,4892.195,1204.34,Near Threatened
Cup available,Mammalia,Squamata,1427.885,1351.86,Extinct in the Wild
Artist ball,Actinopterygii,Rodentia,3563.318,1501.33,Near Threatened
Serious enjoy,Reptilia,Passeriformes,763.57,2632.99,Vulnerable
Red most,Mammalia,Rodentia,2245.448,1679.19,Endangered
Else away,Amphibia,Carnivora,4615.175,327.95,Near Threatened
Movie occur,Actinopterygii,Rodentia,1154.098,2023.32,Endangered
Never upon,Amphibia,Passeriformes,1247.433,253.49,Near Threatened
Get white,Amphibia,Carnivora,299.169,2603.98,Endangered
True kind,Aves,Carnivora,4742.388,2472.91,Critically Endangered
Third opportunity,Mammalia,Anura,1209.801,123.39,Extinct in the Wild
Certain window,Aves,Primates,3431.115,2233.13,Extinct in the Wild
As student,Actinopterygii,Squamata,4330.987,1850.32,Extinct in the Wild
Just information,Aves,Anura,1299.446,2929.11,Extinct in the Wild
Tv my,Aves,Squamata,568.027,826.11,Least Concern
Help mission,Actinopterygii,Primates,4286.432,905.37,Endangered
Hit sort,Reptilia,Carnivora,1108.944,834.25,Vulnerable
Feel purpose,Aves,Carnivora,1999.178,1247.33,Critically Endangered
How still,Amphibia,Carnivora,4824.624,1511.13,Near Threatened
Thousand or,Amphibia,Carnivora,3221.518,2388.26,Extinct in the Wild
Sing inside,Reptilia,Carnivora,1114.613,1713.71,Endangered
Give effort,Amphibia,Primates,587.773,2644.74,Critically Endangered
System away,Amphibia,Passeriformes,3071.636,2008.01,Near Threatened
Head author,Actinopterygii,Passeriformes,4268.661,1831.43,Critically Endangered
Other natural,Actinopterygii,Anura,1753.07,1275.11,Vulnerable
