species,class,order,weight_kg,length_cm,conservation_status
Value explain,Reptilia,Anura,3660.977,1921.09,Endangered
Senior nor,Reptilia,Passeriformes,674.741,1410.49,Critically Endangered
Cut life,Mammalia,Carnivora,2296.235,1374.06,Extinct in the Wild
Box personal,Actinopterygii,Carnivora,2058.865,1389.03,Endangered
Spend could,Amphibia,Rodentia,4943.833,1517.93,Vulnerable
Their arm,Actinopterygii,Primates,2852.353,1630.93,Critically Endangered
Best smile,Mammalia,Anura,69.387,105.88,Least Concern
Admit call,Reptilia,Anura,886.387,1054.23,Vulnerable
Medical her,Mammalia,Passeriformes,4190.07,520.93,Endangered
Nation do,Reptilia,Primates,747.517,1428.73,Extinct in the Wild
Season man,Reptilia,Passeriformes,3530.084,2566.13,Near Threatened
Agreement how,Actinopterygii,Passeriformes,1884.019,758.38,Near Threatened
Simple put,Mammalia,Primates,1051.676,2946.09,Critically Endangered
Add party,Actinopterygii,Primates,2717.868,2427.18,Endangered
Eye compare,Mammalia,Passeriformes,1412.47,630.95,Critically Endangered
Reflect range,Mammalia,Primates,4823.738,161.92,Extinct in the Wild
Pass debate,Amphibia,Squamata,769.119,2919.67,Least Concern
Chance imagine,Amphibia,Anura,3818.472,2603.54,Near Threatened
Prevent real,Reptilia,Carnivora,493.102,275.29,Least Concern
Man out,Amphibia,Primates,4929.548,1347.55,Extinct in the Wild
Fund industry,Aves,Squamata,1753.769,808.05,Near Threatened
Throughout difficult,Aves,Squamata,211.815,454.94,Near Threatened
Couple back,Mammalia,Primates,3176.295,2334.0,Least Concern
Central side,Reptilia,Carnivora,11.464,597.4,Extinct in the Wild
Among people,Mammalia,Passeriformes,1757.053,54.75,Vulnerable
Long interest,Reptilia,Primates,2139.949,668.31,Extinct in the Wild
Present hold,Amphibia,Passeriformes,2130.475,178.35,Least Concern
Design analysis,Mammalia,Carnivora,2471.916,682.74,Endangered
Actually either,Amphibia,Squamata,3141.445,1266.19,Extinct in the Wild
Great down,Aves,Anura,765.696,1146.87,Extinct in the Wild
Recently red,Aves,Primates,2368.654,2823.52,Vulnerable
Page this,Actinopterygii,Carnivora,404.493,832.34,Vulnerable
Air indicate,Amphibia,Carnivora,1347.335,970.13,Critically Endangered
Career everybody,Aves,Passeriformes,4981.003,1008.96,Vulnerable
Partner record,Reptilia,Squamata,2954.803,808.72,Least Concern
Speak night,Reptilia,Squamata,4727.535,807.65,Critically Endangered
Character decade,Mammalia,Rodentia,2792.073,1464.82,Critically Endangered
Road computer,Amphibia,Passeriformes,3427.431,1579.55,Near Threatened
Operation area,Mammalia,Squamata,3044.398,2160.64,Extinct in the Wild
Movement phone,Reptilia,Carnivora,3039.039,429.54,Endangered
Deep staff,Actinopterygii,Squamata,2804.754,1345.02,Near Threatened
East run,Actinopterygii,Passeriformes,25.024,600.85,Critically Endangered
Realize career,Aves,Primates,2135.967,1366.85,Endangered
Method lay,Aves,Carnivora,1783.354,1563.08,Critically Endangered
Main record,Mammalia,Squamata,4626.948,1006.19,Endangered
Ground probably,Aves,Rodentia,2430.894,2980.97,Extinct in the Wild
Congress happy,Amphibia,Carnivora,1752.998,2555.88,Critically Endangered
Teach member,Actinopterygii,Primates,3748.708,761.5,Least Concern
Religious capital,Reptilia,Primates,3183.534,2955.74,Least Concern
Anyone even,Actinopterygii,Passeriformes,185.401,1396.5,Extinct in the Wild
People administration,Aves,Anura,297.737,1930.38,Critically Endangered
News hour,Actinopterygii,Squamata,4538.956,2623.31,Near Threatened
Gas exactly,Mammalia,Squamata,3201.219,496.22,Near Threatened
So simple,Actinopterygii,Rodentia,4707.796,1239.27,Vulnerable
Investment feeling,Amphibia,Anura,2933.129,1864.57,Endangered
Bed that,Actinopterygii,Passeriformes,1303.824,2390.95,Least Concern
Resource another,Reptilia,Passeriformes,4142.99,870.19,Endangered
Whole the,Mammalia,Rodentia,530.868,2467.52,Least Concern
Mission executive,Amphibia,Passeriformes,4548.438,1581.97,Least Concern
Part sport,Mammalia,Squamata,242.672,992.7,Near Threatened
Hope put,Amphibia,Rodentia,1942.373,2160.41,Extinct in the Wild
Force find,Actinopterygii,Carnivora,630.951,1004.69,Critically Endangered
Century interview,Reptilia,Primates,3675.707,292.31,Least Concern
Career school,Reptilia,Rodentia,1038.339,1084.88,Least Concern
Thing many,Reptilia,Primates,1587.494,2964.1,Least Concern
During wall,Mammalia,Passeriformes,2270.391,2377.06,Critically Endangered
Environment your,Amphibia,Anura,2513.799,79.75,Critically Endangered
Significant us,Actinopterygii,Passeriformes,1673.474,2168.75,Critically Endangered
Unit buy,Amphibia,Carnivora,4840.624,174.53,Critically Endangered
Southern break,Amphibia,Primates,4835.798,328.61,Extinct in the Wild
Box science,Reptilia,Primates,4600.687,660.92,Least Concern
Maintain thousand,Aves,Passeriformes,2850.155,2348.65,Extinct in the Wild
Accept here,Reptilia,Carnivora,159.894,410.31,Least Concern
Without actually,Actinopterygii,Primates,2937.418,1422.49,Vulnerable
Church brother,Actinopterygii,Carnivora,1655.352,903.23,Critically Endangered
Understand why,Reptilia,Squamata,52.222,1506.34,Near Threatened
Laugh high,Reptilia,Anura,234.864,892.01,Vulnerable
Surface culture,Actinopterygii,Anura,1191.358,1740.95,Vulnerable
Response our,Aves,Primates,100.531,249.66,Extinct in the Wild
Since include,Aves,Rodentia,724.79,579.84,Extinct in the Wild
She Mr,Reptilia,Carnivora,1856.891,2985.28,Vulnerable
Than suggest,Mammalia,Carnivora,2289.419,296.07,Extinct in the Wild
Fine ok,Reptilia,Squamata,1006.992,2875.13,Vulnerable
Clearly firm,Amphibia,Passeriformes,4544.944,2973.97,Near Threatened
Much cost,Amphibia,Primates,3545.19,512.49,Endangered
Dinner important,Amphibia,Rodentia,1116.95,927.71,Extinct in the Wild
Without early,Reptilia,Anura,482.289,353.31,Endangered
Expect discuss,Reptilia,Carnivora,1957.04,1388.1,Endangered
Structure pretty,Amphibia,Rodentia,1798.401,897.43,Endangered
Very land,Mammalia,Anura,1046.053,2249.55,Critically Endangered
Big southern,Aves,Primates,4735.455,2609.11,Extinct in the Wild
She type,Mammalia,Primates,1647.932,1472.09,Vulnerable
Often property,Mammalia,Squamata,3970.25,2462.01,Near Threatened
Series everybody,Amphibia,Carnivora,1121.515,13.94,Vulnerable
Interest long,Aves,Primates,2336.448,2224.55,Critically Endangered
Plant rate,Actinopterygii,Anura,2123.884,397.93,Near Threatened
Everybody break,Actinopterygii,Anura,3418.436,2110.69,Critically Endangered
Modern star,Amphibia,Carnivora,4811.251,604.67,Critically Endangered
Option source,Aves,Anura,3537.521,1263.14,Critically Endangered
No painting,Aves,Anura,654.198,2825.23,Endangered
Campaign effect,Mammalia,Primates,2449.821,2821.27,Near Threatened
Medical strong,Actinopterygii,Squamata,2797.242,2367.84,Critically Endangered
Wonder option,Aves,Primates,899.435,1539.04,Critically Endangered
West how,Aves,Primates,2921.189,1146.0,Near Threatened
Account determine,Reptilia,Anura,3860.228,1627.78,Near Threatened
Several career,Amphibia,Anura,3785.563,2670.69,Vulnerable
Wind mouth,Mammalia,Carnivora,1058.788,1414.56,Extinct in the Wild
Staff father,Reptilia,Passeriformes,463.532,1011.14,Least Concern
Court reveal,Reptilia,Squamata,520.027,1298.8,Near Threatened
Scene standard,Mammalia,Anura,4358.071,1139.32,Least Concern
Key reality,Actinopterygii,Passeriformes,3506.762,2583.99,Critically Endangered
Serious provide,Amphibia,Rodentia,4082.515,48.14,Near Threatened
Budget situation,Reptilia,Anura,4522.996,2104.23,Extinct in the Wild
Environmental good,Actinopterygii,Anura,4176.324,2337.72,Critically Endangered
Realize before,Aves,Rodentia,2851.63,1908.14,Vulnerable
Minute back,Mammalia,Passeriformes,2920.261,684.49,Vulnerable
Standard energy,Reptilia,Carnivora,2601.614,2529.77,Extinct in the Wild
Next effect,Actinopterygii,Anura,2445.571,2167.19,Near Threatened
Continue explain,Actinopterygii,Primates,4221.167,1211.34,Near Threatened
Say court,Mammalia,Squamata,2883.083,2461.29,Vulnerable
Strategy president,Actinopterygii,Rodentia,3735.767,1871.33,Endangered
Off key,Mammalia,Squamata,2840.575,1897.26,Extinct in the Wild
Maybe true,Actinopterygii,Squamata,224.432,809.26,Extinct in the Wild
Treat seat,Reptilia,Anura,312.523,1342.17,Extinct in the Wild
Fast analysis,Mammalia,Passeriformes,2154.047,1826.47,Near Threatened
Should pay,Amphibia,Primates,570.699,776.24,Critically Endangered
Beyond research,Actinopterygii,Carnivora,2387.327,300.97,Endangered
House for,Reptilia,Rodentia,4403.767,2835.65,Extinct in the Wild
Day thought,Mammalia,Passeriformes,4278.329,443.97,Endangered
Staff already,Mammalia,Anura,1517.645,2014.26,Least Concern
Old matter,Reptilia,Carnivora,2.169,1842.67,Near Threatened
Defense behind,Reptilia,Squamata,96.016,879.97,Critically Endangered
Happy minute,Aves,Passeriformes,1904.47,25.64,Extinct in the Wild
Pull computer,Mammalia,Carnivora,1897.436,1102.95,Least Concern
Never trade,Reptilia,Passeriformes,2319.234,1256.26,Endangered
Police enough,Mammalia,Anura,2147.539,1277.64,Least Concern
Build school,Reptilia,Primates,1606.881,859.18,Extinct in the Wild
Ball foot,Aves,Rodentia,4721.741,162.28,Extinct in the Wild
Those fire,Amphibia,Squamata,4426.85,2878.66,Endangered
Against enter,Aves,Rodentia,3006.844,2904.42,Vulnerable
Require middle,Reptilia,Primates,3029.944,1330.52,Least Concern
Past loss,Actinopterygii,Anura,1881.043,692.44,Critically Endangered
Seat trade,Reptilia,Anura,556.996,2106.45,Critically Endangered
Card accept,Amphibia,Carnivora,4960.712,2042.55,Least Concern
Whom amount,Aves,Primates,1392.252,2522.99,Vulnerable
Never hold,Aves,Passeriformes,4393.665,1963.94,Endangered
Green process,Mammalia,Primates,1022.044,359.6,Vulnerable
Approach brother,Aves,Rodentia,325.213,2249.38,Endangered
Movie knowledge,Mammalia,Passeriformes,2749.286,487.13,Near Threatened
Still station,Aves,Passeriformes,237.442,2756.11,Extinct in the Wild
Leader movement,Actinopterygii,Anura,4581.859,1593.96,Endangered
Cost food,Reptilia,Squamata,1332.596,895.38,Near Threatened
Hand cell,Amphibia,Passeriformes,373.609,2240.72,Least Concern
Lot maintain,Actinopterygii,Primates,883.297,284.95,Endangered
Enter blue,Reptilia,Carnivora,3948.112,2675.38,Near Threatened
Spring through,Mammalia,Passeriformes,1453.792,2491.02,Extinct in the Wild
Give part,Actinopterygii,Rodentia,4372.633,187.39,Endangered
Half Congress,Actinopterygii,Passeriformes,318.955,84.81,Critically Endangered
Can why,Actinopterygii,Anura,1255.777,1787.57,Extinct in the Wild
Investment kind,Actinopterygii,Primates,2703.224,2217.3,Critically Endangered
Activity quite,Actinopterygii,Primates,3688.475,2523.83,Endangered
Center commercial,Mammalia,Passeriformes,1030.493,1326.94,Extinct in the Wild
Wonder return,Amphibia,Primates,175.418,2796.1,Vulnerable
Respond group,Actinopterygii,Primates,2872.933,2478.19,Extinct in the Wild
Produce travel,Aves,Primates,1262.11,833.19,Near Threatened
Recently in,Mammalia,Rodentia,4182.041,161.03,Least Concern
Seek material,Aves,Primates,2061.887,2574.07,Critically Endangered
Resource fund,Mammalia,Passeriformes,1704.551,2557.93,Extinct in the Wild
Total stock,Actinopterygii,Squamata,1712.358,2539.84,Least Concern
Point begin,Mammalia,Rodentia,2611.715,2097.5,Extinct in the Wild
Statement trip,Aves,Passeriformes,3591.215,2858.24,Endangered
School indicate,Actinopterygii,Squamata,708.304,1911.95,Near Threatened
Late factor,Reptilia,Passeriformes,4169.982,1727.99,Extinct in the Wild
Spend discussion,Amphibia,Rodentia,3208.403,329.81,Critically Endangered
Time they,Reptilia,Passeriformes,2412.66,491.81,Extinct in the Wild
Decade language,Mammalia,Passeriformes,73.769,2944.65,Least Concern
Close care,Mammalia,Rodentia,554.495,1005.2,Endangered
Animal worry,Amphibia,Rodentia,4031.725,905.83,Critically Endangered
Join southern,Reptilia,Carnivora,4457.683,559.0,Critically Endangered
Would drive,Reptilia,Squamata,3382.232,83.31,Vulnerable
Red PM,Amphibia,Primates,4304.396,62.25,Least Concern
So writer,Aves,Passeriformes,3596.645,2886.36,Least Concern
Something concern,Amphibia,Carnivora,4863.122,1207.29,Least Concern
Challenge area,Actinopterygii,Primates,1883.8,2841.97,Near Threatened
House national,Actinopterygii,Primates,1468.833,1930.66,Extinct in the Wild
Leave project,Mammalia,Anura,2296.681,244.86,Near Threatened
Win agency,Aves,Rodentia,4349.271,1025.32,Vulnerable
Social early,Actinopterygii,Squamata,372.857,1792.11,Endangered
Responsibility than,Actinopterygii,Anura,2793.953,2611.89,Least Concern
Body guy,Aves,Carnivora,454.949,944.33,Extinct in the Wild
Late fly,Mammalia,Anura,4401.951,2930.67,Vulnerable
Foot war,Amphibia,Rodentia,2319.057,911.09,Least Concern
Create such,Actinopterygii,Anura,185.797,372.46,Near Threatened
Court heart,Aves,Passeriformes,1984.512,2507.39,Extinct in the Wild
Very reveal,Reptilia,Primates,1375.227,1934.31,Vulnerable
Hundred less,Reptilia,Squamata,4519.135,2303.29,Near Threatened
Threat no,Mammalia,Passeriformes,1435.234,2860.41,Vulnerable
Find last,Actinopterygii,Squamata,331.806,1351.64,Extinct in the Wild
Participant federal,Mammalia,Carnivora,4728.393,1993.27,Extinct in the Wild
Be bank,Actinopterygii,Passeriformes,492.771,612.22,Extinct in the Wild
Hair force,Actinopterygii,Passeriformes,2678.739,866.19,Vulnerable
Arm she,Mammalia,Carnivora,1478.349,2190.81,Vulnerable
Travel way,Amphibia,Passeriformes,2333.982,2902.18,Extinct in the Wild
Some outside,Mammalia,Passeriformes,1387.633,119.32,Near Threatened
Church old,Actinopterygii,Primates,323.215,1479.78,Near Threatened
Mother sense,Reptilia,Rodentia,2333.72,666.61,Least Concern
Say project,Actinopterygii,Carnivora,909.994,2859.82,Least Concern
Begin us,Actinopterygii,Carnivora,52.811,2268.36,Vulnerable
Raise early,Aves,Passeriformes,1718.261,205.28,Least Concern
Particularly nothing,Aves,Squamata,2369.067,1118.83,Endangered
Too ground,Actinopterygii,Squamata,1100.642,2943.44,Extinct in the Wild
Ready significant,Actinopterygii,Rodentia,662.83,1343.68,Extinct in the Wild
Myself heavy,Reptilia,Passeriformes,1403.402,1356.98,Vulnerable
Poor its,Aves,Primates,4855.17,478.6,Extinct in the Wild
Material room,Reptilia,Carnivora,4636.635,2074.88,Near Threatened
Reveal arrive,Aves,Primates,3902.641,1907.24,Least Concern
Own night,Reptilia,Squamata,267.224,1828.75,Near Threatened
With visit,Mammalia,Primates,4302.024,1107.37,Critically Endangered
Model win,Amphibia,Passeriformes,2421.938,456.13,Extinct in the Wild
Impact item,Actinopterygii,Rodentia,3036.826,535.35,Endangered
Focus store,Aves,Primates,3780.074,862.52,Least Concern
Person clearly,Reptilia,Primates,192.743,2742.56,Vulnerable
Foreign rich,Aves,Carnivora,2589.051,1726.71,Critically Endangered
Teacher manager,Mammalia,Carnivora,351.235,1151.14,Vulnerable
Walk audience,Reptilia,Rodentia,218.464,1726.79,Critically Endangered
Series police,Aves,Anura,1885.784,2150.16,Least Concern
Special people,Actinopterygii,Carnivora,3258.722,1533.55,Extinct in the Wild
East prove,Aves,Rodentia,787.912,1270.64,Critically Endangered
Now off,Reptilia,Squamata,3360.065,2195.88,Endangered
Hand entire,Mammalia,Passeriformes,542.295,73.87,Vulnerable
Ball moment,Actinopterygii,Carnivora,2699.438,61.45,Endangered
Majority exactly,Amphibia,Primates,1895.111,729.98,Vulnerable
Finish resource,Actinopterygii,Anura,478.033,1753.79,Near Threatened
Decision become,Aves,Primates,418.56,1035.33,Endangered
But only,Amphibia,Primates,346.939,1606.18,Endangered
Step together,Mammalia,Passeriformes,4696.574,2630.99,Endangered
Everything business,Mammalia,Passeriformes,1109.66,1547.95,Near Threatened
Add bank,Mammalia,Squamata,2997.992,153.08,Least Concern
Military much,Actinopterygii,Anura,4479.427,2315.22,Endangered
Here data,Aves,Rodentia,244.779,2008.85,Endangered
Best safe,Amphibia,Rodentia,103.177,125.34,Endangered
Some listen,Mammalia,Rodentia,4877.166,1979.59,Critically Endangered
Mr sure,Mammalia,Primates,2171.444,923.7,Vulnerable
Relate receive,Amphibia,Passeriformes,2501.82,775.85,Critically Endangered
Trial rather,Amphibia,Squamata,1757.327,2634.58,Least Concern
In watch,Amphibia,Passeriformes,2301.04,508.17,Critically Endangered
Same south,Actinopterygii,Rodentia,779.128,303.36,Critically Endangered
Can sea,Mammalia,Rodentia,1475.055,1349.67,Extinct in the Wild
Picture pattern,Mammalia,Primates,376.689,1774.11,Endangered
Purpose most,Aves,Rodentia,3593.107,493.69,Near Threatened
Mean activity,Amphibia,Primates,1788.364,2978.64,Least Concern
Provide should,Actinopterygii,Primates,441.892,1920.37,Least Concern
Wide store,Mammalia,Anura,458.204,1864.41,Endangered
Operation writer,Reptilia,Rodentia,4890.657,1281.43,Vulnerable
Figure Mr,Mammalia,Anura,2036.169,2885.49,Least Concern
Ready own,Mammalia,Carnivora,1878.021,321.57,Endangered
For figure,Aves,Squamata,4611.416,1504.91,Least Concern
Really late,Aves,Anura,3096.153,1921.33,Critically Endangered
Type identify,Amphibia,Rodentia,2269.901,944.53,Critically Endangered
Create support,Reptilia,Primates,183.939,2107.62,Least Concern
Process eye,Amphibia,Anura,1563.576,1052.62,Near Threatened
Yourself mouth,Actinopterygii,Squamata,2170.333,175.61,Vulnerable
Home new,Amphibia,Anura,4453.154,432.33,Extinct in the Wild
House agreement,Reptilia,Rodentia,4534.836,2180.56,Critically Endangered
Represent film,Aves,Squamata,4359.931,2592.79,Near Threatened
Song he,Reptilia,Anura,3347.089,1735.26,Least Concern
Candidate brother,Amphibia,Passeriformes,4258.069,1888.86,Least Concern
Exist current,Amphibia,Primates,4699.44,2569.57,Endangered
Truth right,Actinopterygii,Carnivora,4227.685,1649.5,Extinct in the Wild
Major region,Aves,Primates,3815.619,2005.43,Critically Endangered
Just character,Aves,Passeriformes,688.656,1879.23,Critically Endangered
Company sell,Mammalia,Anura,1076.084,775.89,Critically Endangered
Free day,Mammalia,Carnivora,3436.189,959.36,Near Threatened
Relate attention,Mammalia,Primates,1591.068,1799.95,Least Concern
Help wonder,Aves,Passeriformes,1061.045,2003.0,Vulnerable
Mean big,Actinopterygii,Anura,1853.636,1339.84,Near Threatened
Relationship day,Actinopterygii,Primates,3278.203,2017.5,Near Threatened
Poor grow,Aves,Carnivora,1989.876,1740.88,Critically Endangered
Join want,Actinopterygii,Passeriformes,247.455,344.4,Extinct in the Wild
Different true,Aves,Carnivora,4232.462,1929.34,Vulnerable
Produce some,Amphibia,Carnivora,3480.887,2263.53,Near Threatened
Decade discover,Aves,Squamata,4612.39,699.58,Extinct in the Wild
Quickly year,Reptilia,Carnivora,4630.793,165.41,Near Threatened
Around order,Aves,Anura,3859.005,1981.57,Extinct in the Wild
Likely various,Aves,Rodentia,2190.212,2327.37,Endangered
Tv view,Reptilia,Rodentia,3621.959,316.48,Least Concern
Smile without,Aves,Squamata,4030.864,2546.7,Near Threatened
East this,Actinopterygii,Anura,2768.546,1391.2,Vulnerable
Boy value,Mammalia,Squamata,4534.738,2154.6,Vulnerable
Question business,Amphibia,Passeriformes,4835.406,2742.1,Critically Endangered
Law democratic,Actinopterygii,Squamata,707.041,638.96,Extinct in the Wild
Agreement business,Aves,Rodentia,4518.765,2708.72,Endangered
End training,Aves,Anura,4631.812,2503.06,Vulnerable
Its need,Amphibia,Primates,4269.372,1856.82,Least Concern
Politics piece,Reptilia,Rodentia,2977.586,89.89,Extinct in the Wild
Its consider,Aves,Anura,173.749,349.65,Near Threatened
Rise risk,Aves,Carnivora,2707.29,742.54,Near Threatened
Daughter office,Amphibia,Anura,935.371,1747.65,Extinct in the Wild
Notice to,Amphibia,Primates,234.067,2794.67,Least Concern
Two others,Reptilia,Carnivora,1835.199,1201.21,Near Threatened
Response military,Reptilia,Anura,3083.065,1477.9,Critically Endangered
Difference vote,Actinopterygii,Primates,1234.562,1178.31,Least Concern
Simple knowledge,Amphibia,Carnivora,1365.741,2472.04,Extinct in the Wild
On campaign,Mammalia,Anura,3149.358,2984.22,Vulnerable
Drop become,Amphibia,Passeriformes,1062.819,2111.65,Near Threatened
People full,Actinopterygii,Rodentia,471.931,1227.17,Least Concern
Watch race,Actinopterygii,Carnivora,4726.269,1603.66,Extinct in the Wild
Young staff,Actinopterygii,Passeriformes,4608.103,2227.1,Critically Endangered
Help pay,Mammalia,Squamata,3377.275,871.29,Least Concern
Claim expert,Mammalia,Passeriformes,4771.197,889.16,Endangered
Company public,Mammalia,Primates,4400.346,2754.69,Vulnerable
Interesting speech,Mammalia,Primates,586.458,2565.41,Extinct in the Wild
Campaign thousand,Actinopterygii,Carnivora,2035.615,1070.39,Least Concern
Put finish,Reptilia,Primates,4467.773,816.77,Vulnerable
Fact consider,Actinopterygii,Passeriformes,1224.953,2117.45,Near Threatened
Partner accept,Aves,Anura,3489.283,1673.15,Near Threatened
Today page,Reptilia,Passeriformes,3075.642,2696.86,Least Concern
Area station,Reptilia,Rodentia,539.768,2986.07,Least Concern
Level maintain,Aves,Anura,2928.36,893.8,Near Threatened
Under me,Mammalia,Passeriformes,4506.154,406.82,Critically Endangered
Film capital,Actinopterygii,Anura,1232.786,152.13,Least Concern
Require beat,Reptilia,Passeriformes,1173.886,1368.35,Endangered
Take road,Amphibia,Rodentia,3813.735,2677.37,Least Concern
Off weight,Reptilia,Squamata,4854.758,1687.17,Endangered
Voice rest,Actinopterygii,Squamata,3106.66,1690.2,Critically Endangered
Commercial region,Aves,Rodentia,143.957,2275.9,Extinct in the Wild
Green somebody,Actinopterygii,Primates,1132.328,2617.56,Least Concern
When fear,Amphibia,Rodentia,4881.19,2814.19,Endangered
Loss represent,Reptilia,Anura,4077.147,97.87,Extinct in the Wild
Entire rest,Actinopterygii,Carnivora,4812.321,2868.63,Near Threatened
Finish even,Reptilia,Rodentia,3584.131,1199.77,Vulnerable
Cold protect,Mammalia,Squamata,1297.199,376.54,Near Threatened
Air message,Aves,Anura,2191.008,2592.19,Critically Endangered
Space against,Aves,Passeriformes,3374.79,2445.78,Extinct in the Wild
Improve series,Reptilia,Primates,3661.825,149.19,Near Threatened
Computer seem,Reptilia,Passeriformes,843.958,372.61,Near Threatened
Technology use,Reptilia,Primates,277.77,1997.84,Vulnerable
Son down,Aves,Passeriformes,1799.883,170.81,Critically Endangered
Method quickly,Mammalia,Rodentia,4431.79,1553.11,Critically Endangered
Quickly simply,Aves,Carnivora,3958.394,1517.17,Extinct in the Wild
Reality surface,Actinopterygii,Carnivora,3884.037,2422.61,Critically Endangered
Everybody pull,Aves,Rodentia,2955.955,1458.99,Vulnerable
Land act,Reptilia,Squamata,4149.666,1090.27,Near Threatened
Look vote,Aves,Rodentia,4636.195,2760.75,Extinct in the Wild
Memory cup,Reptilia,Carnivora,999.838,889.42,Endangered
Number many,Reptilia,Squamata,775.397,275.88,Endangered
Together watch,Reptilia,Rodentia,1843.874,1455.22,Critically Endangered
Hour foreign,Mammalia,Anura,4558.542,983.4,Near Threatened
Summer watch,Reptilia,Squamata,3677.002,2047.97,Vulnerable
Although catch,Mammalia,Rodentia,2786.509,1662.32,Extinct in the Wild
Science which,Mammalia,Primates,1291.234,1328.63,Least Concern
Season pull,Actinopterygii,Primates,3095.109,1666.27,Near Threatened
Baby pretty,Amphibia,Passeriformes,1921.346,708.61,Least Concern
Back writer,Reptilia,Carnivora,2898.319,411.07,Critically Endangered
Account improve,Reptilia,Carnivora,1022.2,2243.35,Extinct in the Wild
Deep mother,Mammalia,Anura,592.342,2459.85,Endangered
Cold language,Actinopterygii,Rodentia,1467.038,2617.54,Near Threatened
Simple computer,Amphibia,Passeriformes,2974.212,1106.72,Vulnerable
Land push,Aves,Passeriformes,241.177,2094.9,Endangered
Article seven,Actinopterygii,Rodentia,2195.986,656.26,Near Threatened
Close but,Mammalia,Squamata,2740.438,2279.06,Extinct in the Wild
Program yet,Aves,Passeriformes,91.164,709.04,Near Threatened
Though cover,Aves,Primates,1142.627,2763.46,Endangered
More up,Actinopterygii,Rodentia,4448.872,2881.32,Critically Endangered
Knowledge data,Amphibia,Squamata,4108.978,1217.98,Critically Endangered
Daughter get,Reptilia,Squamata,2995.557,1962.1,Extinct in the Wild
Art first,Mammalia,Anura,4432.311,1548.85,Endangered
Ok public,Amphibia,Squamata,4321.128,515.12,Endangered
Adult out,Actinopterygii,Anura,3608.533,1714.0,Least Concern
Almost race,Reptilia,Passeriformes,4955.125,185.97,Vulnerable
Sometimes seem,Amphibia,Carnivora,3260.924,224.62,Extinct in the Wild
Us weight,Aves,Squamata,714.458,1376.56,Extinct in the Wild
Response analysis,Reptilia,Primates,2602.805,513.5,Extinct in the Wild
Always environment,Mammalia,Squamata,4622.239,1882.52,Vulnerable
Laugh reason,Reptilia,Primates,2772.127,2892.07,Endangered
Put sure,Actinopterygii,Anura,3902.963,1199.9,Critically Endangered
Discuss star,Mammalia,Rodentia,1812.047,2989.61,Extinct in the Wild
Rest thank,Amphibia,Passeriformes,4660.71,1662.12,Critically Endangered
Member true,Aves,Carnivora,4223.947,1889.92,Least Concern
Customer house,Reptilia,Carnivora,938.171,375.39,Critically Endangered
Guess well,Reptilia,Anura,3682.509,1498.24,Near Threatened
Ability teach,Amphibia,Squamata,2005.861,1450.54,Near Threatened
Study past,Actinopterygii,Primates,2275.645,2334.18,Critically Endangered
Article be,Reptilia,Primates,1593.061,878.03,Extinct in the Wild
These consumer,Reptilia,Squamata,3940.126,2813.9,Vulnerable
Civil season,Actinopterygii,Rodentia,4499.844,2042.89,Endangered
Amount may,Mammalia,Carnivora,2791.051,1993.03,Extinct in the Wild
Tell name,Aves,Primates,1423.868,966.4,Endangered
Meet others,Amphibia,Carnivora,353.791,2436.43,Vulnerable
Clearly group,Mammalia,Passeriformes,3237.002,2080.67,Vulnerable
Political member,Mammalia,Squamata,2870.632,1089.23,Near Threatened
Production kid,Mammalia,Anura,4367.237,2377.97,Near Threatened
Marriage heavy,Reptilia,Passeriformes,4231.101,532.51,Endangered
Nothing anything,Actinopterygii,Primates,732.756,2895.13,Vulnerable
Head early,Reptilia,Carnivora,803.156,2839.14,Vulnerable
Year as,Actinopterygii,Carnivora,3432.967,2078.28,Least Concern
Lay light,Actinopterygii,Rodentia,2342.579,1217.75,Least Concern
Establish morning,Mammalia,Primates,4784.601,2990.18,Critically Endangered
Remember even,Reptilia,Anura,3302.695,2272.06,Extinct in the Wild
Side all,Actinopterygii,Squamata,2307.368,980.86,Endangered
Speech skin,Amphibia,Carnivora,2398.653,1109.93,Vulnerable
Make level,Actinopterygii,Squamata,3607.422,2417.59,Critically Endangered
Trial week,Actinopterygii,Squamata,1655.514,1375.04,Critically Endangered
Issue central,Aves,Squamata,1831.614,266.54,Near Threatened
Western magazine,Reptilia,Rodentia,4731.837,2179.79,Vulnerable
Party whether,Aves,Squamata,2009.479,1601.69,Least Concern
Significant public,Mammalia,Anura,352.501,1216.16,Least Concern
Of cultural,Mammalia,Rodentia,290.706,1125.41,Extinct in the Wild
Hotel tend,Reptilia,Squamata,4961.067,2481.46,Vulnerable
Behind responsibility,Amphibia,Rodentia,1568.904,1630.6,Near Threatened
Along choice,Mammalia,Carnivora,2622.084,1778.41,Vulnerable
Plant mother,Actinopterygii,Rodentia,2589.795,163.29,Extinct in the Wild
Worry hair,Actinopterygii,Squamata,3281.09,1724.09,Endangered
Tend born,Actinopterygii,Anura,1984.434,2899.21,Extinct in the Wild
Themselves member,Amphibia,Squamata,1771.144,2382.62,Extinct in the Wild
Test performance,Actinopterygii,Anura,4324.037,1079.0,Least Concern
Local speak,Amphibia,Passeriformes,3275.736,1551.61,Endangered
Entire traditional,Mammalia,Squamata,2857.602,986.8,Endangered
