species,class,order,weight_kg,length_cm,conservation_status
Its point,Actinopterygii,Carnivora,547.66,680.26,Near Threatened
All economy,Amphibia,Primates,3456.819,721.65,Near Threatened
Lay concern,Reptilia,Anura,4829.592,1223.92,Critically Endangered
Admit leave,Actinopterygii,Passeriformes,2805.333,921.45,Critically Endangered
American community,Mammalia,Anura,661.284,2028.81,Vulnerable
Doctor play,Actinopterygii,Primates,3647.94,2809.94,Extinct in the Wild
Recently grow,Amphibia,Carnivora,2772.858,623.11,Vulnerable
Include white,Reptilia,Primates,3060.413,46.05,Vulnerable
Collection future,Actinopterygii,Rodentia,182.201,1115.63,Extinct in the Wild
Include the,Amphibia,Squamata,1167.053,1497.05,Extinct in the Wild
Ground fill,Reptilia,Primates,4855.972,744.84,Endangered
Him gas,Actinopterygii,Primates,4754.259,1791.83,Near Threatened
Daughter population,Mammalia,Squamata,2332.137,2070.85,Endangered
Miss perhaps,Actinopterygii,Carnivora,2594.428,1803.24,Critically Endangered
Relate drive,Reptilia,Passeriformes,326.233,2875.38,Near Threatened
Study question,Aves,Passeriformes,1238.764,1517.53,Endangered
Chair college,Mammalia,Passeriformes,334.147,68.94,Endangered
Art executive,Mammalia,Primates,3540.001,2998.46,Critically Endangered
Single think,Reptilia,Squamata,1631.462,567.46,Critically Endangered
For truth,Reptilia,Squamata,1625.083,1116.87,Vulnerable
Always interest,Mammalia,Squamata,98.869,509.5,Vulnerable
Show most,Actinopterygii,Passeriformes,1281.992,1882.62,Near Threatened
Similar another,Amphibia,Primates,1975.824,2351.04,Vulnerable
Thus organization,Aves,Anura,75.787,2120.22,Vulnerable
Include though,Actinopterygii,Anura,4566.307,1522.06,Endangered
Control if,Mammalia,Squamata,4653.791,401.96,Endangered
Go cover,Amphibia,Carnivora,131.801,1266.53,Extinct in the Wild
Final issue,Aves,Anura,2342.205,32.69,Extinct in the Wild
Executive car,Reptilia,Anura,706.917,1745.28,Near Threatened
Performance police,Aves,Primates,2232.564,712.79,Extinct in the Wild
Now save,Amphibia,Squamata,4101.994,1824.58,Extinct in the Wild
Crime couple,Actinopterygii,Primates,2524.928,2056.73,Least Concern
Probably find,Actinopterygii,Squamata,3385.111,71.03,Near Threatened
Piece left,Aves,Primates,3531.352,2303.53,Endangered
Camera source,Amphibia,Carnivora,596.5,1738.81,Near Threatened
Pull participant,Actinopterygii,Anura,516.829,2391.79,Endangered
Heavy rate,Aves,Squamata,2487.651,207.11,Vulnerable
Local response,Amphibia,Anura,3711.582,2795.32,Critically Endangered
Memory I,Mammalia,Anura,2855.505,619.39,Vulnerable
Keep drop,Amphibia,Squamata,2110.897,2548.83,Near Threatened
Present page,Actinopterygii,Carnivora,3140.54,2807.42,Vulnerable
Drop responsibility,Amphibia,Squamata,1054.694,2949.5,Extinct in the Wild
Paper policy,Reptilia,Anura,3009.063,1906.67,Vulnerable
Draw blue,Actinopterygii,Anura,3491.812,422.04,Critically Endangered
Say continue,Amphibia,Primates,802.508,2043.73,Vulnerable
Newspaper hope,Reptilia,Anura,3227.838,268.29,Near Threatened
Attention system,Reptilia,Primates,33.8,293.93,Least Concern
People age,Mammalia,Carnivora,2934.554,1539.19,Least Concern
Discuss yard,Mammalia,Squamata,719.239,2628.09,Endangered
Third second,Aves,Passeriformes,2381.758,2472.27,Endangered
Agree price,Amphibia,Squamata,982.578,33.54,Extinct in the Wild
Why quality,Actinopterygii,Primates,3350.257,2231.65,Endangered
Travel fund,Mammalia,Primates,4597.115,577.48,Vulnerable
Someone thus,Amphibia,Rodentia,3901.707,1017.57,Endangered
Exist forget,Reptilia,Passeriformes,3251.125,2407.88,Critically Endangered
Story list,Actinopterygii,Anura,3109.751,1164.66,Vulnerable
Step lose,Reptilia,Squamata,1746.79,777.23,Least Concern
Our pay,Actinopterygii,Carnivora,4250.736,1182.05,Endangered
Subject hand,Mammalia,Primates,1522.627,2076.44,Vulnerable
Black player,Mammalia,Rodentia,4152.613,2055.2,Near Threatened
Hold network,Aves,Squamata,552.748,2167.5,Near Threatened
Whom majority,Actinopterygii,Passeriformes,1163.194,1966.71,Endangered
Focus middle,Mammalia,Anura,49.846,2034.64,Vulnerable
Administration natural,Reptilia,Carnivora,41.476,1414.09,Extinct in the Wild
For them,Reptilia,Anura,687.975,2745.01,Least Concern
Pay table,Actinopterygii,Passeriformes,1627.329,76.25,Endangered
Police cut,Aves,Squamata,2450.523,2240.93,Vulnerable
Spend would,Actinopterygii,Squamata,198.753,2477.47,Near Threatened
Talk social,Aves,Carnivora,3749.2,1950.42,Endangered
Bag face,Aves,Squamata,467.422,1357.38,Least Concern
Reduce leader,Aves,Rodentia,3295.092,757.9,Vulnerable
Subject look,Aves,Rodentia,1596.197,2211.85,Endangered
Face money,Reptilia,Passeriformes,4484.347,2575.04,Vulnerable
Well condition,Aves,Passeriformes,3203.273,2025.29,Vulnerable
Kind lawyer,Mammalia,Rodentia,2919.1,694.56,Vulnerable
Everything people,Mammalia,Anura,2431.507,2908.0,Endangered
Seem personal,Aves,Anura,1484.384,26.47,Near Threatened
Above health,Actinopterygii,Anura,2733.332,2330.12,Least Concern
Watch film,Amphibia,Passeriformes,1524.747,2585.18,Endangered
Ready base,Reptilia,Anura,2657.331,153.63,Extinct in the Wild
Nothing live,Aves,Anura,2726.001,436.07,Near Threatened
Everybody much,Amphibia,Rodentia,4629.643,1623.69,Endangered
Federal pick,Mammalia,Passeriformes,4782.374,1700.47,Endangered
Court add,Aves,Squamata,1593.026,73.68,Least Concern
Success fund,Aves,Passeriformes,3324.123,2344.42,Endangered
West box,Actinopterygii,Passeriformes,768.34,415.4,Near Threatened
Particularly true,Aves,Squamata,2167.291,1341.09,Least Concern
Then window,Reptilia,Anura,1524.798,882.92,Critically Endangered
Election street,Aves,Rodentia,3800.892,2917.22,Endangered
Across person,Aves,Anura,4149.76,1456.25,Vulnerable
Big different,Reptilia,Anura,4991.616,781.31,Vulnerable
Mission support,Actinopterygii,Anura,3388.151,1353.62,Critically Endangered
Week thousand,Reptilia,Anura,3098.062,2158.6,Least Concern
Himself whose,Mammalia,Squamata,3330.599,1426.43,Critically Endangered
Individual stand,Reptilia,Passeriformes,531.127,717.41,Critically Endangered
Thing society,Mammalia,Anura,4319.919,2112.09,Critically Endangered
Key knowledge,Actinopterygii,Squamata,948.683,1738.09,Least Concern
Visit college,Actinopterygii,Anura,1995.512,924.81,Extinct in the Wild
Capital standard,Reptilia,Anura,3304.621,2799.06,Vulnerable
Cause hotel,Reptilia,Anura,4087.017,1371.8,Extinct in the Wild
Stock her,Amphibia,Rodentia,3409.887,980.09,Critically Endangered
We individual,Amphibia,Anura,4785.675,2742.41,Near Threatened
Like treatment,Mammalia,Carnivora,1133.367,1664.0,Critically Endangered
Receive market,Aves,Primates,3718.475,1844.49,Critically Endangered
Billion believe,Aves,Anura,1668.481,1140.66,Vulnerable
Senior spend,Mammalia,Primates,3870.162,531.05,Endangered
Program strategy,Amphibia,Passeriformes,2807.07,2702.94,Critically Endangered
People town,Aves,Anura,3243.19,2673.58,Near Threatened
War until,Actinopterygii,Rodentia,4863.05,2615.19,Least Concern
Trip past,Amphibia,Anura,1906.45,1950.93,Near Threatened
Today check,Reptilia,Carnivora,701.787,2271.83,Endangered
Expert on,Reptilia,Anura,4615.547,2139.21,Extinct in the Wild
She four,Actinopterygii,Primates,110.829,1075.73,Least Concern
Write door,Actinopterygii,Passeriformes,1620.021,2646.64,Vulnerable
Develop why,Actinopterygii,Carnivora,2035.697,2463.13,Endangered
Add event,Amphibia,Passeriformes,1534.334,1807.63,Critically Endangered
Industry local,Reptilia,Anura,4504.617,2303.81,Endangered
Various note,Actinopterygii,Carnivora,1413.922,1145.51,Endangered
Maintain marriage,Mammalia,Rodentia,4476.363,2914.14,Extinct in the Wild
Piece away,Actinopterygii,Rodentia,2569.086,2264.13,Vulnerable
Step next,Mammalia,Carnivora,3105.862,639.81,Vulnerable
Actually pretty,Reptilia,Passeriformes,4781.061,744.96,Endangered
Place agreement,Actinopterygii,Rodentia,2911.97,271.13,Near Threatened
Forget kind,Reptilia,Squamata,3272.327,2192.98,Vulnerable
Source minute,Amphibia,Rodentia,986.31,2234.69,Vulnerable
Policy a,Aves,Primates,3230.212,2429.23,Extinct in the Wild
Then over,Mammalia,Primates,1818.469,2547.25,Near Threatened
Always trial,Actinopterygii,Passeriformes,2660.29,2236.46,Endangered
Wonder old,Actinopterygii,Squamata,3500.492,2183.23,Endangered
Owner soldier,Aves,Anura,331.482,2636.14,Critically Endangered
Mrs phone,Actinopterygii,Anura,4908.282,2812.56,Critically Endangered
Program nice,Actinopterygii,Primates,2492.076,2695.09,Endangered
Security eight,Actinopterygii,Rodentia,3446.614,2330.6,Least Concern
Magazine good,Mammalia,Passeriformes,4827.5,2351.11,Vulnerable
Star despite,Reptilia,Carnivora,4788.348,2905.94,Least Concern
Heavy end,Amphibia,Passeriformes,2921.147,2952.3,Extinct in the Wild
Series fill,Amphibia,Passeriformes,2094.657,1050.23,Vulnerable
Specific just,Actinopterygii,Carnivora,968.721,810.31,Near Threatened
Thus father,Mammalia,Primates,2287.864,543.99,Endangered
Increase establish,Mammalia,Carnivora,2341.136,2338.75,Vulnerable
Public meet,Reptilia,Primates,4064.02,466.01,Critically Endangered
Social medical,Actinopterygii,Squamata,4431.53,2840.57,Near Threatened
Doctor so,Actinopterygii,Primates,2946.181,2478.67,Extinct in the Wild
Notice focus,Mammalia,Squamata,967.517,445.89,Vulnerable
Father particular,Reptilia,Primates,166.636,52.88,Vulnerable
International life,Reptilia,Primates,2807.458,2096.12,Least Concern
Must apply,Mammalia,Anura,439.664,1278.47,Near Threatened
Summer finish,Reptilia,Passeriformes,1099.937,2780.42,Extinct in the Wild
Compare mean,Actinopterygii,Anura,3073.37,1161.0,Vulnerable
However mouth,Reptilia,Primates,522.451,247.38,Vulnerable
Benefit it,Actinopterygii,Anura,4039.17,2612.65,Vulnerable
Dark enough,Reptilia,Rodentia,4044.876,2578.81,Least Concern
Beyond woman,Mammalia,Primates,992.083,1666.39,Endangered
Draw human,Amphibia,Anura,90.155,760.03,Vulnerable
Floor white,Amphibia,Passeriformes,1072.053,494.26,Critically Endangered
These sometimes,Aves,Passeriformes,2277.48,1458.75,Near Threatened
Culture technology,Reptilia,Carnivora,3958.136,368.69,Extinct in the Wild
Real since,Actinopterygii,Anura,3521.663,674.31,Critically Endangered
Wife spring,Reptilia,Primates,2919.336,1101.06,Extinct in the Wild
Exactly direction,Amphibia,Carnivora,1181.456,1026.61,Least Concern
Give quickly,Aves,Carnivora,800.784,1436.76,Near Threatened
Six front,Amphibia,Carnivora,959.544,1784.74,Critically Endangered
Instead security,Aves,Passeriformes,1306.492,827.81,Least Concern
Picture none,Mammalia,Rodentia,3897.676,187.27,Critically Endangered
Time window,Aves,Primates,3706.768,1945.66,Least Concern
Save animal,Amphibia,Squamata,775.213,2357.07,Extinct in the Wild
Owner apply,Actinopterygii,Rodentia,2980.548,2348.98,Endangered
Security close,Amphibia,Squamata,4430.802,1508.94,Vulnerable
Exactly remember,Amphibia,Anura,3587.639,1356.0,Vulnerable
Entire today,Reptilia,Anura,4574.125,75.21,Endangered
Hear across,Reptilia,Primates,101.463,383.34,Vulnerable
Put blue,Reptilia,Anura,136.933,1223.28,Critically Endangered
Soon rest,Amphibia,Anura,3861.999,777.37,Critically Endangered
Central last,Aves,Primates,512.602,2741.04,Least Concern
Cost course,Mammalia,Passeriformes,1652.831,425.78,Near Threatened
Lot red,Actinopterygii,Squamata,2734.332,2964.26,Endangered
Admit couple,Mammalia,Carnivora,215.026,2757.84,Critically Endangered
Away such,Amphibia,Passeriformes,2025.93,1914.52,Extinct in the Wild
Number great,Amphibia,Rodentia,3684.01,2462.94,Critically Endangered
New international,Aves,Rodentia,149.302,2861.68,Endangered
But why,Actinopterygii,Passeriformes,3482.252,2846.47,Near Threatened
Hard market,Amphibia,Anura,2882.466,2448.7,Extinct in the Wild
If hope,Mammalia,Passeriformes,2810.998,800.05,Endangered
Out customer,Actinopterygii,Anura,920.102,242.44,Vulnerable
Skill without,Aves,Passeriformes,1523.505,402.39,Endangered
National understand,Actinopterygii,Primates,4489.007,1657.89,Endangered
Could general,Reptilia,Carnivora,4921.513,1101.98,Endangered
Tax memory,Reptilia,Carnivora,2380.829,84.01,Least Concern
Month expert,Aves,Passeriformes,2230.611,1992.15,Critically Endangered
Hard base,Mammalia,Carnivora,4810.589,2727.43,Critically Endangered
Outside door,Actinopterygii,Anura,1679.149,1698.86,Extinct in the Wild
Then total,Amphibia,Primates,2489.762,207.16,Vulnerable
Before measure,Aves,Rodentia,2126.197,400.81,Extinct in the Wild
Day listen,Aves,Anura,4774.628,1464.35,Near Threatened
Again job,Actinopterygii,Anura,4810.753,2.8,Critically Endangered
Dream poor,Amphibia,Rodentia,4538.413,2694.06,Critically Endangered
Rock executive,Amphibia,Anura,2609.494,1907.85,Endangered
Budget blood,Amphibia,Primates,974.631,1918.09,Least Concern
Eye mean,Amphibia,Carnivora,1813.679,1600.09,Critically Endangered
Represent involve,Aves,Anura,2490.008,1290.6,Least Concern
Do religious,Reptilia,Primates,818.553,2630.82,Near Threatened
Interest but,Mammalia,Squamata,3470.046,2483.8,Least Concern
Memory treat,Aves,Rodentia,4693.799,396.84,Critically Endangered
Must language,Actinopterygii,Passeriformes,1815.017,477.04,Endangered
Seem garden,Aves,Squamata,3644.546,2176.2,Least Concern
Decade order,Mammalia,Passeriformes,4235.375,1547.21,Near Threatened
Section husband,Reptilia,Squamata,1549.384,288.82,Extinct in the Wild
Left piece,Mammalia,Squamata,3438.126,23.65,Endangered
Experience tax,Reptilia,Anura,4850.67,1754.96,Near Threatened
Reflect institution,Reptilia,Rodentia,2935.933,2331.02,Vulnerable
Recently enjoy,Actinopterygii,Passeriformes,1783.264,838.75,Critically Endangered
Officer son,Amphibia,Passeriformes,4556.876,822.55,Critically Endangered
Well on,Mammalia,Carnivora,844.937,29.08,Least Concern
Indeed trouble,Aves,Primates,4836.049,634.73,Endangered
Do task,Aves,Carnivora,1330.119,2073.69,Critically Endangered
Open food,Actinopterygii,Passeriformes,201.271,260.16,Endangered
Someone anyone,Amphibia,Rodentia,899.587,1120.13,Near Threatened
Various ahead,Reptilia,Carnivora,3853.122,1358.66,Near Threatened
Situation not,Actinopterygii,Primates,917.312,2988.58,Least Concern
His new,Aves,Passeriformes,3762.322,485.58,Near Threatened
Develop single,Reptilia,Primates,4225.302,180.84,Least Concern
Its debate,Reptilia,Rodentia,2591.899,1983.2,Near Threatened
Police stop,Reptilia,Squamata,2022.906,2392.06,Endangered
Special expert,Reptilia,Squamata,1740.684,1888.71,Extinct in the Wild
Tax child,Actinopterygii,Carnivora,1400.319,1618.65,Vulnerable
This yard,Amphibia,Anura,145.318,1523.43,Least Concern
Suffer artist,Aves,Squamata,3949.713,17.46,Extinct in the Wild
Trouble south,Actinopterygii,Rodentia,709.014,151.19,Critically Endangered
Open quite,Aves,Carnivora,2597.977,1940.42,Endangered
Accept room,Mammalia,Rodentia,475.799,2951.73,Vulnerable
Center remain,Reptilia,Carnivora,708.587,774.68,Endangered
History attorney,Reptilia,Passeriformes,341.603,1192.5,Least Concern
Protect try,Actinopterygii,Primates,1745.765,2976.27,Near Threatened
Between as,Aves,Rodentia,1208.489,1268.35,Endangered
Raise decade,Actinopterygii,Passeriformes,1822.579,334.7,Least Concern
Win economic,Amphibia,Primates,1518.764,2206.25,Least Concern
Require expert,Reptilia,Primates,2890.012,2373.39,Least Concern
Trip analysis,Mammalia,Rodentia,4104.391,1173.51,Endangered
Resource chance,Aves,Rodentia,3571.316,2016.93,Least Concern
Key business,Aves,Squamata,4654.716,896.34,Vulnerable
Decision national,Actinopterygii,Carnivora,4674.521,847.66,Endangered
Group morning,Reptilia,Carnivora,3313.1,1873.32,Near Threatened
Phone rest,Actinopterygii,Rodentia,4635.756,489.74,Endangered
And check,Mammalia,Anura,1083.197,525.88,Critically Endangered
Newspaper determine,Amphibia,Primates,1433.001,1974.85,Vulnerable
Around nothing,Amphibia,Rodentia,3110.653,2350.04,Vulnerable
Room college,Actinopterygii,Passeriformes,445.47,571.4,Vulnerable
Respond fish,Amphibia,Primates,65.237,670.85,Critically Endangered
One family,Aves,Squamata,791.741,2879.63,Near Threatened
Trip machine,Mammalia,Rodentia,4813.996,1381.99,Extinct in the Wild
Kid fish,Mammalia,Primates,2881.447,430.94,Vulnerable
These onto,Amphibia,Anura,1819.568,2290.49,Near Threatened
President weight,Aves,Passeriformes,1913.948,1057.69,Least Concern
Teach for,Actinopterygii,Carnivora,1516.617,1944.98,Least Concern
Above present,Amphibia,Anura,3899.595,831.8,Vulnerable
Term account,Amphibia,Rodentia,4412.927,386.05,Critically Endangered
Our law,Actinopterygii,Carnivora,1859.181,2471.27,Vulnerable
Area about,Mammalia,Rodentia,2767.721,1613.9,Vulnerable
Though final,Aves,Carnivora,3783.471,1531.6,Least Concern
Able shake,Reptilia,Anura,1275.615,2718.52,Least Concern
Look price,Amphibia,Rodentia,442.103,2059.37,Critically Endangered
Name many,Actinopterygii,Rodentia,159.488,1179.27,Extinct in the Wild
Political southern,Reptilia,Squamata,4587.012,1063.3,Extinct in the Wild
Him peace,Actinopterygii,Anura,1344.767,585.58,Endangered
Early test,Amphibia,Carnivora,3977.582,2323.18,Near Threatened
Natural service,Mammalia,Squamata,169.182,195.08,Extinct in the Wild
Performance understand,Actinopterygii,Passeriformes,3302.558,1802.71,Endangered
Evening traditional,Aves,Passeriformes,2081.174,251.77,Critically Endangered
Close information,Aves,Rodentia,1169.776,597.64,Near Threatened
Hard north,Amphibia,Rodentia,4036.173,975.85,Extinct in the Wild
Put return,Reptilia,Primates,1565.794,2460.93,Critically Endangered
Sing fall,Mammalia,Squamata,3692.496,1817.69,Least Concern
Home tough,Aves,Primates,1622.448,1452.33,Endangered
Identify tree,Actinopterygii,Anura,3262.371,2903.03,Near Threatened
Recognize especially,Reptilia,Rodentia,517.369,1776.67,Least Concern
Especially likely,Amphibia,Rodentia,2660.269,73.57,Extinct in the Wild
Country service,Actinopterygii,Squamata,2813.706,1587.36,Least Concern
Inside her,Actinopterygii,Anura,4161.819,2268.8,Critically Endangered
Institution understand,Amphibia,Primates,4679.902,2279.29,Endangered
Yard start,Mammalia,Rodentia,4799.012,1858.05,Least Concern
See keep,Amphibia,Squamata,4567.714,528.18,Vulnerable
Sign take,Aves,Rodentia,4464.187,849.54,Least Concern
Bar order,Mammalia,Rodentia,3914.662,1476.44,Near Threatened
Phone use,Reptilia,Anura,3798.512,2894.82,Least Concern
Leg eat,Amphibia,Primates,2805.333,2009.62,Extinct in the Wild
Thing weight,Actinopterygii,Passeriformes,2398.524,2543.34,Least Concern
Health plan,Amphibia,Anura,974.255,663.33,Critically Endangered
Glass painting,Amphibia,Anura,2485.809,2479.01,Extinct in the Wild
Open night,Actinopterygii,Squamata,445.142,1451.03,Critically Endangered
Recently card,Reptilia,Squamata,2383.168,1249.71,Near Threatened
Official around,Mammalia,Anura,1035.579,2068.93,Critically Endangered
Gun but,Reptilia,Squamata,2341.337,1188.21,Vulnerable
Benefit see,Actinopterygii,Primates,4788.765,910.14,Critically Endangered
Pressure occur,Aves,Rodentia,3105.196,774.53,Near Threatened
Carry to,Reptilia,Squamata,2810.056,960.92,Endangered
Available entire,Reptilia,Carnivora,4186.493,733.77,Near Threatened
Send without,Actinopterygii,Passeriformes,4086.235,43.24,Critically Endangered
Activity task,Mammalia,Primates,4365.601,1466.16,Critically Endangered
Might center,Mammalia,Anura,4763.495,1484.24,Least Concern
North wind,Amphibia,Squamata,4231.066,2225.9,Least Concern
Weight use,Aves,Rodentia,4869.455,2604.59,Critically Endangered
Record offer,Amphibia,Primates,2721.21,1305.64,Endangered
National second,Aves,Passeriformes,292.137,2243.05,Near Threatened
Foot throughout,Reptilia,Carnivora,4220.513,2035.47,Near Threatened
Their issue,Actinopterygii,Rodentia,4182.903,1924.24,Vulnerable
Wall write,Reptilia,Passeriformes,3569.614,2360.99,Least Concern
Among suffer,Mammalia,Passeriformes,4444.036,2735.27,Critically Endangered
Wife baby,Mammalia,Squamata,399.135,2744.27,Endangered
Wear true,Aves,Anura,1107.362,2069.92,Extinct in the Wild
Very oil,Mammalia,Carnivora,1028.959,1518.53,Least Concern
Environmental pick,Aves,Rodentia,1056.422,1209.57,Critically Endangered
Chance simply,Amphibia,Anura,4150.824,517.22,Endangered
Six school,Amphibia,Rodentia,1906.933,832.44,Vulnerable
Rich lawyer,Reptilia,Rodentia,2419.764,1160.23,Least Concern
Mouth west,Mammalia,Passeriformes,3664.711,1507.34,Near Threatened
Class white,Amphibia,Rodentia,3689.434,2699.1,Extinct in the Wild
Film different,Mammalia,Primates,3149.781,1924.01,Least Concern
Cold point,Aves,Passeriformes,4875.276,692.38,Vulnerable
Various about,Mammalia,Primates,2439.885,1546.5,Vulnerable
Resource pattern,Amphibia,Rodentia,3025.461,1433.59,Endangered
Together spend,Amphibia,Primates,1512.969,2657.58,Least Concern
Good assume,Reptilia,Squamata,3301.989,708.22,Endangered
Yes kid,Amphibia,Squamata,2922.068,819.95,Vulnerable
Civil central,Mammalia,Primates,347.799,2600.81,Critically Endangered
Adult start,Aves,Anura,3230.934,2131.51,Near Threatened
Candidate parent,Mammalia,Carnivora,920.728,903.95,Vulnerable
Little author,Mammalia,Rodentia,1284.084,1490.92,Endangered
Capital might,Mammalia,Rodentia,3225.088,990.06,Critically Endangered
Standard parent,Amphibia,Squamata,122.338,171.33,Endangered
Within mouth,Aves,Primates,2146.473,1083.74,Extinct in the Wild
Wear resource,Aves,Rodentia,1498.02,2049.56,Near Threatened
Wonder challenge,Amphibia,Anura,713.661,361.39,Critically Endangered
Writer sometimes,Amphibia,Rodentia,4735.262,805.8,Extinct in the Wild
Effect author,Aves,Anura,1880.695,925.73,Near Threatened
Into deal,Reptilia,Squamata,4485.488,1732.95,Least Concern
Sign close,Reptilia,Anura,198.669,1385.29,Critically Endangered
Share increase,Aves,Squamata,4450.783,176.9,Vulnerable
Save fill,Reptilia,Anura,1297.792,212.03,Vulnerable
Article ahead,Aves,Rodentia,2872.625,2544.11,Endangered
Mrs himself,Actinopterygii,Primates,3906.146,289.09,Near Threatened
Scene successful,Mammalia,Passeriformes,3514.829,1102.18,Near Threatened
Young long,Mammalia,Rodentia,4667.47,825.79,Extinct in the Wild
Hear than,Amphibia,Rodentia,545.328,1876.26,Extinct in the Wild
Reduce end,Mammalia,Anura,2198.363,1018.86,Least Concern
Wife second,Mammalia,Rodentia,4515.927,1201.4,Vulnerable
Quite say,Actinopterygii,Carnivora,2515.777,450.26,Endangered
Moment people,Reptilia,Carnivora,3906.669,129.77,Endangered
Collection student,Amphibia,Anura,1303.078,2835.93,Vulnerable
Daughter stage,Amphibia,Carnivora,4458.766,1268.01,Vulnerable
Half fire,Actinopterygii,Rodentia,3717.693,2912.49,Endangered
Site two,Amphibia,Passeriformes,4170.624,69.55,Vulnerable
Current respond,Amphibia,Passeriformes,4164.702,1475.07,Near Threatened
Might page,Reptilia,Carnivora,804.028,1731.87,Endangered
Statement in,Amphibia,Carnivora,4447.921,2650.46,Vulnerable
Choice buy,Mammalia,Primates,37.602,622.19,Least Concern
Produce answer,Reptilia,Rodentia,1329.044,54.37,Endangered
Race cut,Amphibia,Rodentia,466.56,1707.58,Near Threatened
High your,Aves,Squamata,466.471,1042.04,Critically Endangered
Leave machine,Mammalia,Passeriformes,230.365,231.52,Vulnerable
Performance institution,Mammalia,Passeriformes,1807.671,164.67,Near Threatened
Kid south,Aves,Passeriformes,889.705,2567.39,Endangered
Student house,Aves,Rodentia,4337.849,1479.41,Extinct in the Wild
Final entire,Aves,Carnivora,486.992,1345.21,Vulnerable
Born the,Actinopterygii,Carnivora,3593.706,778.94,Critically Endangered
Large technology,Reptilia,Rodentia,2662.199,2398.46,Vulnerable
Win him,Amphibia,Passeriformes,682.29,2039.96,Extinct in the Wild
Since heart,Actinopterygii,Carnivora,1360.942,2510.16,Vulnerable
Rich audience,Actinopterygii,Rodentia,4266.696,1210.45,Least Concern
Soon administration,Mammalia,Squamata,137.975,47.61,Least Concern
Pattern position,Actinopterygii,Carnivora,2242.104,384.18,Extinct in the Wild
Light reduce,Aves,Rodentia,2797.26,928.16,Near Threatened
Democratic kid,Reptilia,Squamata,1140.047,2537.73,Near Threatened
Ask south,Aves,Carnivora,3366.95,2298.04,Least Concern
Ask art,Mammalia,Primates,1680.11,163.4,Near Threatened
Strong police,Aves,Primates,2918.005,122.62,Critically Endangered
Blood late,Amphibia,Primates,2415.067,2361.75,Least Concern
Off level,Amphibia,Rodentia,716.15,2332.94,Vulnerable
Participant skin,Actinopterygii,Carnivora,3662.29,2895.29,Extinct in the Wild
Conference building,Amphibia,Anura,2399.379,202.01,Extinct in the Wild
System letter,Mammalia,Passeriformes,1858.68,1463.52,Least Concern
Decide learn,Mammalia,Primates,591.469,1373.07,Vulnerable
Fight single,Actinopterygii,Squamata,4244.743,1822.64,Critically Endangered
City letter,Amphibia,Squamata,1810.254,620.95,Near Threatened
Team why,Amphibia,Carnivora,4195.125,198.69,Extinct in the Wild
On beautiful,Reptilia,Carnivora,965.991,1112.45,Least Concern
Gas bring,Reptilia,Carnivora,3588.38,2840.15,Extinct in the Wild
Scene seat,Actinopterygii,Squamata,1256.967,1024.28,Extinct in the Wild
Environmental issue,Reptilia,Passeriformes,2494.985,157.58,Endangered
While democratic,Actinopterygii,Anura,4040.212,583.44,Least Concern
Space be,Mammalia,Rodentia,4294.681,2083.17,Least Concern
Majority draw,Actinopterygii,Passeriformes,1002.325,2789.3,Near Threatened
Our number,Actinopterygii,Carnivora,4316.856,1550.67,Vulnerable
Shake mean,Amphibia,Passeriformes,12.834,2785.14,Vulnerable
Article once,Aves,Primates,4884.608,2694.06,Endangered
Activity ground,Mammalia,Anura,2632.796,2420.31,Critically Endangered
Ever reduce,Mammalia,Rodentia,4619.653,842.76,Critically Endangered
Structure or,Actinopterygii,Squamata,1823.717,90.21,Endangered
To arrive,Reptilia,Squamata,423.418,2344.06,Vulnerable
Factor interest,Aves,Primates,2928.253,2097.25,Extinct in the Wild
Realize another,Mammalia,Squamata,1224.306,2244.01,Near Threatened
College spring,Aves,Carnivora,3525.939,313.22,Extinct in the Wild
Couple look,Aves,Primates,1577.536,835.76,Near Threatened
Most watch,Amphibia,Passeriformes,1269.576,827.6,Endangered
Green station,Reptilia,Carnivora,73.225,2744.9,Vulnerable
Smile figure,Mammalia,Rodentia,348.081,1572.84,Endangered
Candidate know,Mammalia,Passeriformes,149.611,791.63,Endangered
Society move,Actinopterygii,Primates,2739.078,2066.18,Endangered
Add choose,Actinopterygii,Squamata,703.382,1167.7,Least Concern
Room guy,Mammalia,Passeriformes,1992.281,560.52,Near Threatened
Remain standard,Aves,Squamata,1523.656,757.48,Least Concern
Follow hand,Reptilia,Anura,1797.521,860.34,Critically Endangered
Remember position,Actinopterygii,Anura,2745.511,1067.04,Critically Endangered
Chance include,Aves,Primates,3108.749,1004.53,Near Threatened
Still table,Actinopterygii,Rodentia,2024.722,215.94,Near Threatened
Fly forward,Actinopterygii,Anura,2698.29,1761.51,Least Concern
Short both,Mammalia,Anura,2705.127,363.24,Least Concern
Break stand,Reptilia,Rodentia,2169.525,2656.95,Endangered
Very option,Actinopterygii,Passeriformes,1220.446,2802.44,Vulnerable
Lay road,Amphibia,Passeriformes,2462.024,1023.38,Near Threatened
If personal,Mammalia,Passeriformes,2075.285,266.52,Critically Endangered
Information pay,Actinopterygii,Anura,4838.178,1161.1,Endangered
Either hand,Reptilia,Carnivora,2483.196,355.8,Near Threatened
Health modern,Amphibia,Passeriformes,2267.986,1451.41,Critically Endangered
