species,class,order,weight_kg,length_cm,conservation_status
Green very,Aves,Passeriformes,4429.576,2105.29,Endangered
Magazine number,Reptilia,Rodentia,77.109,2868.47,Vulnerable
Have individual,Aves,Passeriformes,535.486,2333.2,Least Concern
Ok present,Amphibia,Anura,2237.604,2177.4,Endangered
Sense six,Reptilia,Carnivora,1552.722,952.55,Vulnerable
Radio go,Mammalia,Squamata,1562.872,1641.2,Least Concern
Pick offer,Reptilia,Primates,1590.1,107.54,Critically Endangered
The have,Mammalia,Rodentia,1932.818,667.77,Least Concern
Husband while,Reptilia,Anura,4085.081,831.38,Critically Endangered
Around base,Aves,Carnivora,3982.427,2551.54,Vulnerable
Respond public,Aves,Primates,4025.607,974.28,Near Threatened
Benefit nice,Mammalia,Primates,3587.278,2049.45,Least Concern
Discussion finally,Reptilia,Passeriformes,3220.096,1297.77,Least Concern
Television study,Aves,Squamata,331.418,2703.41,Near Threatened
Clear save,Reptilia,Rodentia,3912.479,1834.54,Least Concern
Middle right,Reptilia,Primates,2524.141,337.93,Vulnerable
So drop,Reptilia,Anura,2418.228,1279.43,Extinct in the Wild
Discover father,Amphibia,Passeriformes,3734.243,2671.27,Endangered
Produce some,Mammalia,Carnivora,2433.791,592.65,Critically Endangered
Out program,Actinopterygii,Anura,4707.817,1405.82,Extinct in the Wild
Both down,Mammalia,Rodentia,963.029,2593.34,Endangered
Stay several,Amphibia,Passeriformes,3440.401,2592.32,Extinct in the Wild
Share continue,Amphibia,Passeriformes,3691.559,1373.81,Near Threatened
Behind picture,Mammalia,Rodentia,4506.82,2999.66,Endangered
Cultural fill,Reptilia,Primates,2954.864,1774.66,Least Concern
Across political,Amphibia,Passeriformes,3358.41,709.58,Endangered
Throw not,Reptilia,Primates,2978.323,1755.25,Near Threatened
Run understand,Actinopterygii,Carnivora,964.275,406.4,Critically Endangered
Doctor receive,Aves,Squamata,1747.928,718.63,Endangered
Important teacher,Reptilia,Rodentia,3412.407,289.59,Least Concern
Security only,Aves,Rodentia,527.712,538.61,Endangered
About simple,Amphibia,Rodentia,2034.901,524.87,Vulnerable
But school,Aves,Passeriformes,688.805,1867.8,Least Concern
Space alone,Reptilia,Passeriformes,3302.24,983.33,Endangered
Media describe,Aves,Squamata,668.042,1247.53,Near Threatened
Certainly there,Reptilia,Rodentia,1104.464,996.23,Near Threatened
Push sport,Mammalia,Squamata,262.674,1903.56,Extinct in the Wild
Own he,Aves,Primates,901.068,184.22,Vulnerable
Wait perform,Actinopterygii,Rodentia,1671.436,51.21,Endangered
Memory some,Amphibia,Primates,3714.623,370.37,Vulnerable
Official science,Amphibia,Rodentia,1586.064,254.21,Critically Endangered
Finally open,Aves,Rodentia,1159.726,2698.9,Endangered
I major,Mammalia,Passeriformes,2294.627,1062.73,Vulnerable
Newspaper maybe,Aves,Rodentia,4075.399,106.42,Least Concern
Movie without,Reptilia,Rodentia,4015.123,938.91,Critically Endangered
Give general,Reptilia,Rodentia,4277.116,1799.14,Least Concern
Need walk,Actinopterygii,Squamata,4004.262,1065.3,Near Threatened
Blue how,Reptilia,Rodentia,3580.394,2383.09,Critically Endangered
Right much,Mammalia,Anura,708.531,753.27,Least Concern
Agent past,Reptilia,Primates,3989.732,1351.13,Least Concern
Chair evidence,Mammalia,Rodentia,2515.249,1404.37,Least Concern
We remember,Mammalia,Passeriformes,92.964,1108.94,Near Threatened
Reality born,Reptilia,Carnivora,3969.371,2263.55,Critically Endangered
Off wait,Amphibia,Anura,2263.202,1068.61,Extinct in the Wild
Different coach,Aves,Squamata,2843.316,302.85,Vulnerable
Food teacher,Actinopterygii,Rodentia,157.474,1310.55,Endangered
Work red,Reptilia,Primates,3277.366,2516.8,Endangered
Easy consider,Mammalia,Primates,2742.252,1969.83,Extinct in the Wild
Red teach,Mammalia,Passeriformes,263.391,787.42,Critically Endangered
Yet goal,Amphibia,Primates,902.446,1146.87,Least Concern
Just war,Reptilia,Squamata,1603.532,102.36,Endangered
Hit travel,Aves,Rodentia,4695.371,304.34,Critically Endangered
Begin stuff,Mammalia,Anura,4759.68,2423.22,Vulnerable
Democratic cost,Amphibia,Carnivora,524.303,1070.42,Critically Endangered
Class along,Mammalia,Primates,522.345,1884.96,Critically Endangered
Not TV,Mammalia,Anura,4329.71,1353.0,Critically Endangered
Team today,Amphibia,Passeriformes,4087.589,1604.7,Extinct in the Wild
Former exactly,Amphibia,Anura,3799.853,1407.87,Critically Endangered
Career shoulder,Reptilia,Carnivora,1290.59,1780.54,Near Threatened
Site store,Amphibia,Anura,2651.921,411.84,Near Threatened
Maintain economy,Actinopterygii,Rodentia,1057.566,2966.02,Near Threatened
Change board,Reptilia,Carnivora,1454.59,2579.83,Least Concern
Pick even,Amphibia,Primates,2275.259,2742.29,Near Threatened
Way military,Amphibia,Squamata,548.434,302.52,Endangered
Factor particularly,Aves,Carnivora,2601.209,865.24,Extinct in the Wild
Low speak,Mammalia,Carnivora,4949.692,1362.55,Vulnerable
Create start,Actinopterygii,Primates,4479.637,1989.3,Least Concern
Memory less,Amphibia,Squamata,2966.254,803.54,Endangered
Treat turn,Actinopterygii,Primates,390.178,2393.61,Endangered
Either off,Actinopterygii,Rodentia,4884.389,1494.25,Critically Endangered
Send city,Mammalia,Passeriformes,3890.45,2641.6,Least Concern
Reveal community,Actinopterygii,Anura,3535.521,2988.53,Extinct in the Wild
Animal simply,Aves,Carnivora,2922.98,1707.59,Vulnerable
Firm play,Amphibia,Carnivora,726.596,2778.53,Endangered
Full small,Reptilia,Rodentia,109.54,1548.6,Critically Endangered
Land mouth,Amphibia,Primates,2312.521,1575.75,Endangered
Collection second,Actinopterygii,Rodentia,3139.27,1375.94,Vulnerable
Range American,Actinopterygii,Rodentia,4103.343,2306.85,Endangered
Of do,Actinopterygii,Rodentia,232.295,1404.95,Vulnerable
North relate,Reptilia,Carnivora,2736.92,1780.06,Vulnerable
Eat employee,Mammalia,Passeriformes,2953.148,1545.56,Near Threatened
Material finally,Mammalia,Passeriformes,1701.247,506.37,Critically Endangered
Miss modern,Mammalia,Primates,3727.612,1443.56,Endangered
Interesting choose,Reptilia,Passeriformes,2084.091,1078.48,Vulnerable
Nothing what,Amphibia,Rodentia,4082.37,2945.51,Extinct in the Wild
Arrive ball,Amphibia,Primates,3654.155,492.98,Least Concern
Wide five,Aves,Primates,2801.432,2131.65,Near Threatened
Wrong standard,Amphibia,Carnivora,4082.233,753.0,Critically Endangered
Impact else,Aves,Passeriformes,4087.555,771.49,Vulnerable
Win several,Reptilia,Primates,4347.635,2557.25,Least Concern
Congress certainly,Actinopterygii,Carnivora,3986.404,1774.05,Near Threatened
Artist shoulder,Amphibia,Anura,2388.294,1539.14,Extinct in the Wild
Great power,Amphibia,Anura,765.537,2462.99,Vulnerable
Direction often,Amphibia,Passeriformes,2181.604,2763.99,Critically Endangered
Cup over,Reptilia,Carnivora,757.906,2774.36,Critically Endangered
Billion five,Actinopterygii,Carnivora,3008.337,2858.78,Endangered
Agent agreement,Mammalia,Squamata,3404.127,752.99,Vulnerable
Wish clearly,Aves,Carnivora,4726.474,2961.19,Extinct in the Wild
Hotel social,Actinopterygii,Rodentia,1046.533,2738.6,Vulnerable
Guess way,Mammalia,Primates,3757.736,1733.34,Critically Endangered
Commercial dream,Reptilia,Anura,572.875,1309.55,Near Threatened
Party look,Mammalia,Primates,4163.202,1964.93,Least Concern
Power answer,Mammalia,Primates,1771.331,2218.12,Endangered
Fight challenge,Aves,Carnivora,4190.757,2835.77,Least Concern
Adult six,Aves,Squamata,670.902,201.71,Endangered
Against fight,Reptilia,Carnivora,4758.107,138.02,Endangered
Call also,Amphibia,Rodentia,1856.317,2533.17,Least Concern
College trouble,Reptilia,Squamata,211.706,1593.46,Near Threatened
Theory brother,Reptilia,Anura,4446.546,1458.27,Vulnerable
Page rather,Actinopterygii,Passeriformes,891.105,1444.09,Vulnerable
As check,Aves,Primates,2228.238,1711.38,Near Threatened
Will perhaps,Actinopterygii,Passeriformes,70.309,82.05,Critically Endangered
Drive quality,Mammalia,Primates,3862.713,2530.3,Critically Endangered
Produce tax,Amphibia,Rodentia,3790.306,1931.41,Critically Endangered
Find nor,Mammalia,Anura,655.644,639.9,Extinct in the Wild
Meet type,Aves,Anura,140.79,2594.74,Endangered
Itself purpose,Amphibia,Rodentia,3238.526,19.16,Vulnerable
Health strong,Reptilia,Rodentia,4703.066,1689.64,Near Threatened
Left teacher,Amphibia,Carnivora,2065.287,2059.15,Extinct in the Wild
Necessary material,Actinopterygii,Squamata,1178.994,1527.47,Critically Endangered
House none,Reptilia,Carnivora,1688.007,83.54,Near Threatened
Recognize red,Mammalia,Passeriformes,3441.572,1302.94,Vulnerable
Return protect,Actinopterygii,Squamata,4607.589,2254.93,Near Threatened
Only single,Aves,Rodentia,884.911,1383.43,Near Threatened
Total sister,Actinopterygii,Rodentia,4248.916,1485.19,Critically Endangered
Manager need,Mammalia,Passeriformes,4353.191,1750.3,Vulnerable
Word interesting,Reptilia,Primates,3637.796,1789.29,Near Threatened
Remain fear,Mammalia,Passeriformes,2450.983,1025.61,Critically Endangered
Interesting avoid,Amphibia,Carnivora,1848.296,481.19,Endangered
Tell finish,Reptilia,Anura,1229.495,1510.41,Least Concern
Far wide,Mammalia,Primates,4331.002,998.64,Critically Endangered
World watch,Actinopterygii,Squamata,71.754,1012.57,Least Concern
Day blood,Reptilia,Passeriformes,1508.016,330.43,Endangered
Skill alone,Mammalia,Carnivora,4017.618,2513.8,Extinct in the Wild
Join call,Actinopterygii,Passeriformes,338.963,1389.27,Vulnerable
Turn white,Reptilia,Passeriformes,2527.13,2695.29,Critically Endangered
Kind couple,Actinopterygii,Squamata,2480.586,2259.49,Extinct in the Wild
Involve agree,Aves,Carnivora,435.529,2410.44,Endangered
Tend government,Mammalia,Carnivora,4541.703,780.57,Vulnerable
At upon,Reptilia,Carnivora,1329.872,2744.51,Endangered
About start,Amphibia,Rodentia,2264.642,711.25,Endangered
Until develop,Mammalia,Passeriformes,4642.876,347.31,Least Concern
Wind last,Actinopterygii,Anura,4116.306,2325.69,Near Threatened
Sea she,Actinopterygii,Rodentia,3756.294,1064.49,Critically Endangered
Box product,Actinopterygii,Anura,2192.174,705.6,Near Threatened
Energy west,Aves,Rodentia,2107.065,1396.61,Extinct in the Wild
During such,Actinopterygii,Rodentia,1856.733,1477.28,Vulnerable
Trip lead,Reptilia,Squamata,2475.359,1916.05,Extinct in the Wild
Coach debate,Aves,Rodentia,2607.382,897.86,Endangered
Report research,Reptilia,Passeriformes,1689.145,2529.2,Critically Endangered
Voice as,Actinopterygii,Rodentia,852.681,337.98,Vulnerable
True product,Aves,Rodentia,1816.421,94.38,Near Threatened
Just Mr,Actinopterygii,Squamata,4493.183,787.71,Critically Endangered
Break imagine,Amphibia,Squamata,1098.684,2568.32,Least Concern
Each major,Amphibia,Rodentia,1400.199,686.86,Vulnerable
Play society,Mammalia,Anura,88.577,1681.82,Critically Endangered
Pull down,Mammalia,Anura,1088.073,2624.54,Least Concern
Then service,Amphibia,Primates,4566.752,565.55,Endangered
Program energy,Amphibia,Squamata,4750.795,2505.69,Critically Endangered
Many chance,Aves,Passeriformes,4369.945,1498.31,Vulnerable
Begin some,Actinopterygii,Primates,4738.58,314.01,Endangered
Bed challenge,Amphibia,Rodentia,512.157,1703.78,Critically Endangered
Tell wait,Amphibia,Rodentia,4355.302,245.99,Vulnerable
Society manager,Actinopterygii,Carnivora,3899.658,1342.59,Extinct in the Wild
Money seem,Amphibia,Squamata,3898.84,932.46,Vulnerable
Community she,Amphibia,Anura,3315.622,935.37,Vulnerable
Guess where,Amphibia,Primates,2805.542,2632.89,Near Threatened
Their management,Reptilia,Anura,624.675,2821.33,Extinct in the Wild
Air explain,Mammalia,Primates,1466.995,1422.96,Endangered
Manager particular,Mammalia,Primates,3889.293,767.4,Extinct in the Wild
Occur painting,Actinopterygii,Squamata,4005.785,1357.72,Extinct in the Wild
Little seem,Reptilia,Anura,2202.586,2487.45,Extinct in the Wild
Those himself,Actinopterygii,Squamata,2867.858,2707.87,Near Threatened
Amount who,Aves,Rodentia,4477.619,975.62,Endangered
More adult,Amphibia,Squamata,3689.56,1117.23,Extinct in the Wild
Prove both,Reptilia,Squamata,861.343,1656.36,Least Concern
Television protect,Amphibia,Passeriformes,3856.584,719.95,Near Threatened
Throughout your,Actinopterygii,Primates,4833.416,1518.24,Endangered
Already ball,Actinopterygii,Anura,3670.95,2749.25,Near Threatened
Kitchen adult,Amphibia,Primates,1014.194,207.02,Extinct in the Wild
Light cut,Amphibia,Passeriformes,1880.921,1158.11,Least Concern
Relationship record,Actinopterygii,Passeriformes,529.68,1905.95,Vulnerable
Sure issue,Aves,Primates,1965.602,2602.79,Extinct in the Wild
Group space,Actinopterygii,Carnivora,1022.328,932.29,Least Concern
Seek require,Amphibia,Rodentia,4096.044,923.5,Endangered
Order century,Aves,Carnivora,4764.274,266.67,Endangered
House change,Actinopterygii,Carnivora,2494.181,2478.47,Extinct in the Wild
Task son,Reptilia,Squamata,1826.09,2288.03,Vulnerable
Hand into,Aves,Anura,2454.565,1966.78,Vulnerable
Between pretty,Amphibia,Passeriformes,3623.129,2649.84,Endangered
Clear church,Amphibia,Passeriformes,846.546,2483.88,Endangered
Argue dark,Mammalia,Anura,1105.627,1281.65,Extinct in the Wild
Air wife,Actinopterygii,Anura,4447.665,1100.15,Critically Endangered
Store process,Reptilia,Passeriformes,1953.641,2217.45,Vulnerable
Staff strong,Reptilia,Squamata,4194.602,2742.33,Near Threatened
Congress address,Amphibia,Passeriformes,920.216,355.28,Near Threatened
Right onto,Amphibia,Primates,2263.379,1435.76,Extinct in the Wild
Bit skill,Aves,Passeriformes,3406.46,1785.0,Endangered
Bed seven,Actinopterygii,Primates,206.259,2916.08,Endangered
Individual white,Mammalia,Carnivora,1081.08,2284.17,Near Threatened
Color religious,Aves,Passeriformes,1846.124,222.64,Endangered
Garden including,Mammalia,Squamata,3355.954,1509.77,Vulnerable
Have boy,Aves,Squamata,3190.275,1530.9,Vulnerable
Present space,Actinopterygii,Squamata,807.613,2860.07,Extinct in the Wild
Others Republican,Reptilia,Primates,3870.131,2413.29,Extinct in the Wild
Class goal,Aves,Carnivora,1832.759,2673.3,Least Concern
Somebody someone,Mammalia,Carnivora,2927.441,1630.03,Vulnerable
Should fall,Actinopterygii,Primates,2612.311,1843.69,Vulnerable
Recently management,Amphibia,Anura,1015.589,1564.44,Extinct in the Wild
Particular begin,Amphibia,Passeriformes,2569.261,2599.19,Extinct in the Wild
Public question,Amphibia,Primates,196.752,1417.13,Near Threatened
Admit character,Reptilia,Passeriformes,487.389,696.64,Extinct in the Wild
Really right,Mammalia,Rodentia,4610.429,2354.47,Critically Endangered
Computer society,Actinopterygii,Squamata,638.613,2814.45,Near Threatened
Popular lose,Mammalia,Passeriformes,1125.211,1696.85,Critically Endangered
True everybody,Mammalia,Squamata,3535.588,1640.55,Endangered
Sell relationship,Actinopterygii,Carnivora,1772.367,632.74,Vulnerable
Lawyer discover,Aves,Primates,3613.401,742.11,Extinct in the Wild
Future pay,Mammalia,Carnivora,4866.708,1047.37,Endangered
Sport include,Reptilia,Primates,1380.555,909.55,Critically Endangered
Morning black,Reptilia,Carnivora,4924.291,1500.64,Extinct in the Wild
Family according,Aves,Squamata,2985.517,2485.81,Critically Endangered
Inside blood,Actinopterygii,Passeriformes,2533.58,2978.75,Endangered
System beyond,Amphibia,Passeriformes,4303.757,1541.68,Extinct in the Wild
Half most,Amphibia,Anura,3223.095,937.76,Near Threatened
Career impact,Aves,Primates,1280.506,413.27,Extinct in the Wild
With military,Actinopterygii,Passeriformes,3218.898,1189.73,Near Threatened
In available,Amphibia,Rodentia,998.347,1259.02,Near Threatened
Happy boy,Actinopterygii,Anura,3565.927,2202.0,Near Threatened
Contain probably,Amphibia,Carnivora,3414.825,999.38,Critically Endangered
Page man,Aves,Passeriformes,3803.969,76.35,Vulnerable
He night,Actinopterygii,Carnivora,1245.52,2744.48,Vulnerable
Agent thank,Reptilia,Squamata,1246.649,232.36,Critically Endangered
Different recognize,Aves,Passeriformes,3766.333,914.46,Endangered
According religious,Amphibia,Anura,2944.81,472.39,Vulnerable
Newspaper cause,Mammalia,Primates,840.134,1863.81,Vulnerable
Environment dog,Amphibia,Carnivora,2180.521,2641.26,Extinct in the Wild
Wish both,Reptilia,Squamata,4530.086,2388.08,Vulnerable
Win plant,Actinopterygii,Rodentia,4487.34,1888.52,Least Concern
Game beyond,Actinopterygii,Squamata,2012.922,444.54,Extinct in the Wild
Better level,Mammalia,Squamata,1421.014,854.18,Near Threatened
Seat career,Reptilia,Primates,2345.922,635.26,Extinct in the Wild
Safe card,Actinopterygii,Carnivora,3221.107,166.66,Near Threatened
Administration if,Reptilia,Carnivora,1880.788,2900.35,Extinct in the Wild
Tend day,Amphibia,Passeriformes,2932.301,1585.02,Least Concern
Participant on,Amphibia,Passeriformes,4614.598,819.42,Extinct in the Wild
Sing force,Actinopterygii,Anura,4366.026,1678.53,Critically Endangered
Note upon,Amphibia,Primates,3458.703,2556.01,Near Threatened
Reach drive,Aves,Squamata,2029.138,406.43,Vulnerable
Management similar,Amphibia,Squamata,3745.609,303.49,Vulnerable
Everybody rich,Actinopterygii,Squamata,592.767,1305.02,Vulnerable
Front pull,Reptilia,Rodentia,3340.46,2515.65,Endangered
Sound professor,Mammalia,Passeriformes,4218.087,2481.45,Vulnerable
Myself morning,Aves,Passeriformes,3201.549,198.55,Near Threatened
Hospital girl,Amphibia,Carnivora,4608.14,641.75,Vulnerable
Probably stay,Amphibia,Anura,3500.342,2506.08,Critically Endangered
Hear task,Aves,Carnivora,1791.933,1970.01,Least Concern
Subject develop,Reptilia,Anura,3362.237,397.44,Least Concern
Country attack,Amphibia,Rodentia,33.078,1500.68,Vulnerable
Picture husband,Actinopterygii,Carnivora,2619.656,1904.7,Extinct in the Wild
But in,Aves,Squamata,896.845,2889.26,Least Concern
Rather since,Actinopterygii,Primates,2421.654,2634.87,Vulnerable
Goal time,Aves,Primates,4289.393,889.28,Critically Endangered
Reach only,Aves,Carnivora,919.934,2299.33,Least Concern
Painting much,Reptilia,Anura,1018.609,341.8,Near Threatened
Force carry,Actinopterygii,Carnivora,4775.283,808.46,Endangered
Grow feel,Reptilia,Rodentia,2017.952,2558.13,Extinct in the Wild
Throw water,Reptilia,Passeriformes,2410.74,1441.43,Near Threatened
Second determine,Aves,Passeriformes,4982.285,1219.79,Vulnerable
Marriage participant,Amphibia,Primates,1304.569,1346.87,Critically Endangered
Service such,Reptilia,Primates,4600.263,610.88,Least Concern
Window audience,Amphibia,Passeriformes,836.314,1899.67,Endangered
Such one,Amphibia,Primates,3476.524,439.94,Vulnerable
Ball some,Reptilia,Squamata,519.487,729.86,Critically Endangered
Letter listen,Aves,Rodentia,4936.788,2113.42,Extinct in the Wild
Majority than,Actinopterygii,Passeriformes,316.826,1059.41,Endangered
Politics growth,Reptilia,Carnivora,1480.683,2085.63,Least Concern
Evidence crime,Mammalia,Carnivora,1195.301,913.11,Endangered
Former couple,Mammalia,Rodentia,848.468,1104.97,Vulnerable
Effort already,Mammalia,Primates,4796.119,570.16,Endangered
When however,Actinopterygii,Passeriformes,1016.58,578.59,Least Concern
Upon drive,Actinopterygii,Primates,1640.544,802.82,Near Threatened
Tax while,Mammalia,Anura,2630.381,536.15,Vulnerable
Expect life,Mammalia,Primates,364.866,2320.7,Extinct in the Wild
Billion police,Mammalia,Anura,4758.704,2414.22,Near Threatened
Member budget,Actinopterygii,Squamata,4186.993,2238.5,Endangered
At plan,Mammalia,Primates,2910.06,1708.07,Least Concern
Real size,Aves,Carnivora,2196.348,1577.95,Critically Endangered
Window to,Mammalia,Primates,633.126,150.78,Extinct in the Wild
Avoid provide,Aves,Carnivora,4562.824,47.06,Near Threatened
Dream subject,Actinopterygii,Squamata,1384.581,752.0,Least Concern
Middle hot,Reptilia,Squamata,3120.892,1931.84,Least Concern
Drug individual,Reptilia,Carnivora,2520.52,1483.89,Endangered
Add difference,Aves,Primates,219.978,720.39,Vulnerable
Security music,Mammalia,Carnivora,4012.454,2931.04,Near Threatened
Into cost,Actinopterygii,Anura,841.332,80.61,Near Threatened
Out we,Aves,Primates,3564.332,1150.03,Critically Endangered
To can,Mammalia,Rodentia,889.461,382.93,Extinct in the Wild
Dinner return,Amphibia,Rodentia,707.433,588.15,Critically Endangered
Region themselves,Amphibia,Anura,3061.139,691.88,Endangered
By dinner,Aves,Squamata,4209.644,2090.68,Least Concern
Someone actually,Reptilia,Primates,4953.22,1532.44,Endangered
Behavior amount,Actinopterygii,Rodentia,2410.977,1081.09,Critically Endangered
Agent hot,Mammalia,Passeriformes,392.348,1590.78,Vulnerable
I two,Amphibia,Passeriformes,2272.533,638.16,Near Threatened
Support magazine,Actinopterygii,Anura,2733.81,2129.8,Endangered
Guy true,Actinopterygii,Squamata,2276.101,1174.0,Least Concern
Security two,Amphibia,Carnivora,982.169,1352.64,Least Concern
Medical not,Reptilia,Squamata,3043.632,182.35,Endangered
Crime figure,Aves,Primates,3471.438,2510.75,Least Concern
Billion business,Reptilia,Passeriformes,511.976,2563.88,Least Concern
Chance church,Reptilia,Carnivora,1032.113,268.81,Critically Endangered
Professional collection,Amphibia,Anura,421.637,998.49,Near Threatened
Wonder citizen,Mammalia,Passeriformes,729.0,700.76,Critically Endangered
Answer maintain,Reptilia,Squamata,3006.218,1502.26,Vulnerable
Current east,Amphibia,Primates,1466.975,372.46,Extinct in the Wild
Difficult thank,Amphibia,Anura,839.86,447.96,Vulnerable
Bank inside,Reptilia,Rodentia,811.48,1510.28,Near Threatened
Kid day,Mammalia,Rodentia,305.556,453.16,Vulnerable
Week serve,Mammalia,Carnivora,1358.745,543.12,Critically Endangered
Pick continue,Actinopterygii,Passeriformes,4395.683,338.52,Least Concern
Trade recognize,Amphibia,Anura,2634.006,941.77,Endangered
Student health,Amphibia,Carnivora,4100.696,2531.76,Critically Endangered
Street expert,Actinopterygii,Rodentia,2751.85,2495.17,Least Concern
Very finally,Amphibia,Passeriformes,3765.085,1430.1,Critically Endangered
Call morning,Actinopterygii,Passeriformes,4217.409,2048.84,Vulnerable
School music,Amphibia,Squamata,4303.669,77.58,Endangered
Wind bag,Aves,Passeriformes,340.102,2062.43,Critically Endangered
Draw firm,Reptilia,Anura,514.038,581.51,Extinct in the Wild
Soldier society,Aves,Anura,624.201,1664.78,Endangered
Spend statement,Amphibia,Primates,907.349,1832.83,Critically Endangered
Manager evening,Mammalia,Squamata,4911.529,2059.08,Vulnerable
Because director,Aves,Carnivora,4367.026,1204.86,Vulnerable
Use carry,Reptilia,Squamata,2163.584,2247.78,Endangered
Several everyone,Amphibia,Primates,3524.385,755.68,Endangered
I forget,Amphibia,Anura,1424.503,1457.17,Extinct in the Wild
Probably country,Reptilia,Carnivora,4973.385,2172.62,Vulnerable
Conference subject,Aves,Passeriformes,1408.229,1669.72,Least Concern
Laugh third,Reptilia,Primates,3923.907,101.36,Least Concern
Government detail,Reptilia,Passeriformes,530.04,939.25,Critically Endangered
Past game,Amphibia,Passeriformes,562.387,2206.67,Vulnerable
Fast thing,Amphibia,Squamata,1459.955,2143.02,Extinct in the Wild
Responsibility raise,Mammalia,Passeriformes,120.209,1705.33,Endangered
Table usually,Amphibia,Passeriformes,3737.725,2159.57,Endangered
Take decision,Aves,Passeriformes,413.802,1047.46,Vulnerable
Cultural drug,Aves,Anura,3892.852,1238.23,Endangered
Let wrong,Amphibia,Rodentia,2801.035,1790.53,Near Threatened
Tonight hard,Aves,Carnivora,4125.209,1589.15,Least Concern
Great large,Reptilia,Primates,2158.799,159.54,Near Threatened
What light,Amphibia,Rodentia,3268.859,2966.77,Endangered
Service know,Mammalia,Anura,1502.407,1467.08,Endangered
Now behind,Actinopterygii,Primates,4773.826,1630.85,Extinct in the Wild
Body study,Reptilia,Passeriformes,99.811,762.73,Extinct in the Wild
Possible pick,Aves,Primates,1215.585,1522.32,Near Threatened
Exactly box,Actinopterygii,Primates,1501.102,1731.0,Endangered
Democrat marriage,Aves,Anura,3228.601,2130.1,Endangered
Candidate mother,Reptilia,Squamata,3479.2,1232.51,Vulnerable
Picture like,Actinopterygii,Primates,4129.742,458.88,Extinct in the Wild
Low least,Amphibia,Rodentia,912.562,2855.82,Least Concern
Reveal case,Reptilia,Primates,36.962,2300.96,Endangered
Anything wrong,Aves,Primates,2258.599,510.14,Extinct in the Wild
Item of,Mammalia,Squamata,4193.289,1900.06,Extinct in the Wild
Organization everybody,Aves,Rodentia,1133.682,452.2,Least Concern
Pressure marriage,Actinopterygii,Carnivora,1654.495,218.05,Near Threatened
Source trade,Reptilia,Passeriformes,757.484,1916.47,Vulnerable
Once language,Aves,Anura,2180.917,46.76,Critically Endangered
Cost full,Actinopterygii,Carnivora,4137.136,1614.15,Endangered
Major pressure,Reptilia,Anura,2177.567,2912.46,Vulnerable
Manager start,Aves,Squamata,3721.727,373.96,Extinct in the Wild
Situation their,Aves,Squamata,4750.775,403.21,Critically Endangered
Such music,Amphibia,Primates,4472.674,1557.26,Vulnerable
Fast reality,Mammalia,Passeriformes,1670.882,1698.45,Vulnerable
Prepare social,Aves,Anura,4149.728,2268.27,Critically Endangered
Something weight,Aves,Carnivora,4488.038,395.45,Extinct in the Wild
Arm long,Reptilia,Rodentia,4073.903,986.89,Endangered
His seat,Amphibia,Passeriformes,3257.166,1410.43,Endangered
Appear system,Aves,Passeriformes,1407.456,1299.1,Endangered
Very control,Mammalia,Primates,887.627,2949.97,Extinct in the Wild
Assume environment,Amphibia,Squamata,1811.747,2374.75,Endangered
During kid,Reptilia,Rodentia,4283.14,499.24,Extinct in the Wild
Seat interest,Aves,Passeriformes,1082.572,2744.04,Near Threatened
Can movie,Reptilia,Primates,3481.844,1429.25,Critically Endangered
Others make,Aves,Carnivora,346.655,2443.86,Near Threatened
Issue control,Amphibia,Carnivora,4710.433,2926.61,Extinct in the Wild
Pressure current,Actinopterygii,Anura,825.799,2405.47,Extinct in the Wild
Send animal,Amphibia,Primates,1262.181,2315.39,Endangered
Different least,Reptilia,Anura,373.67,1350.69,Endangered
Gas group,Actinopterygii,Rodentia,471.338,640.95,Extinct in the Wild
Design sell,Aves,Primates,1538.614,2572.07,Critically Endangered
Through large,Actinopterygii,Anura,1468.732,2954.73,Near Threatened
Reason change,Actinopterygii,Anura,4675.274,1735.16,Vulnerable
Themselves likely,Actinopterygii,Carnivora,4307.205,76.41,Endangered
Personal series,Aves,Carnivora,748.624,1497.8,Critically Endangered
Among former,Actinopterygii,Carnivora,2458.627,1813.74,Least Concern
Race traditional,Actinopterygii,Squamata,4679.604,1732.63,Vulnerable
Score success,Aves,Squamata,1882.115,1362.29,Extinct in the Wild
Black read,Actinopterygii,Passeriformes,2273.275,171.91,Near Threatened
Star our,Mammalia,Passeriformes,909.855,148.7,Extinct in the Wild
Rise big,Mammalia,Squamata,791.222,5.84,Endangered
Notice hot,Actinopterygii,Rodentia,3060.204,1749.85,Extinct in the Wild
Mouth himself,Aves,Anura,3464.996,1416.68,Critically Endangered
Democrat argue,Mammalia,Carnivora,4561.991,989.89,Vulnerable
Method while,Mammalia,Passeriformes,2481.183,1666.77,Endangered
Most history,Aves,Passeriformes,4747.128,200.29,Extinct in the Wild
Attention art,Actinopterygii,Carnivora,4302.358,333.45,Near Threatened
Town customer,Actinopterygii,Rodentia,517.984,348.4,Near Threatened
Year compare,Amphibia,Primates,4149.037,336.14,Extinct in the Wild
Seek seek,Mammalia,Passeriformes,778.404,1797.05,Critically Endangered
Second to,Mammalia,Anura,3299.399,1628.3,Near Threatened
Year whom,Aves,Anura,4868.963,2349.31,Extinct in the Wild
Form beyond,Actinopterygii,Carnivora,2694.073,1025.69,Least Concern
