species,class,order,weight_kg,length_cm,conservation_status
Stand throughout,Actinopterygii,Carnivora,1546.308,2677.45,Vulnerable
Trade ever,Mammalia,Rodentia,2338.561,2359.16,Extinct in the Wild
Energy according,Actinopterygii,Squamata,997.537,775.52,Extinct in the Wild
Short official,Amphibia,Primates,4078.329,1992.29,Critically Endangered
Upon build,Aves,Anura,150.989,2420.41,Vulnerable
House answer,Aves,Anura,289.927,2106.73,Vulnerable
Method rate,Mammalia,Anura,4728.298,1862.32,Critically Endangered
Situation hard,Reptilia,Primates,1431.565,1769.23,Vulnerable
Necessary start,Amphibia,Rodentia,4240.396,2556.3,Critically Endangered
Believe put,Aves,Primates,610.524,120.74,Vulnerable
Game attorney,Reptilia,Passeriformes,3102.975,1939.56,Near Threatened
Bad quality,Actinopterygii,Squamata,4351.69,450.39,Vulnerable
Understand Republican,Reptilia,Carnivora,2203.668,2427.09,Near Threatened
Never more,Aves,Carnivora,417.87,1321.3,Extinct in the Wild
Exist once,Reptilia,Squamata,2246.548,1602.91,Vulnerable
Option lead,Actinopterygii,Carnivora,730.429,2754.75,Near Threatened
Leader market,Mammalia,Anura,996.846,1103.1,Critically Endangered
Support catch,Reptilia,Squamata,3080.579,155.27,Near Threatened
Evening wrong,Reptilia,Squamata,2078.76,598.44,Least Concern
Economy black,Actinopterygii,Passeriformes,4107.117,1021.06,Extinct in the Wild
House true,Actinopterygii,Squamata,4614.387,2124.31,Extinct in the Wild
Seek my,Amphibia,Passeriformes,4005.749,486.15,Vulnerable
Consider national,Actinopterygii,Squamata,2563.943,2377.93,Near Threatened
History eye,Mammalia,Anura,4038.087,985.42,Extinct in the Wild
Financial culture,Amphibia,Primates,3120.918,2053.27,Vulnerable
Picture song,Mammalia,Primates,116.752,1405.16,Vulnerable
Mission better,Amphibia,Squamata,4261.148,2511.09,Near Threatened
Support poor,Reptilia,Primates,2568.63,1044.38,Near Threatened
Huge or,Actinopterygii,Carnivora,712.772,2829.67,Vulnerable
Million agreement,Aves,Passeriformes,2519.955,1262.95,Endangered
Drop break,Reptilia,Anura,2901.528,1060.27,Critically Endangered
Leave sure,Amphibia,Passeriformes,3068.335,2724.56,Near Threatened
Attorney field,Actinopterygii,Squamata,2473.147,1306.2,Least Concern
Rather teach,Actinopterygii,Passeriformes,2912.518,1741.28,Vulnerable
Really set,Mammalia,Rodentia,2536.122,2335.17,Least Concern
Also commercial,Mammalia,Carnivora,3398.977,1989.29,Least Concern
Shoulder simply,Mammalia,Primates,4308.065,2885.24,Least Concern
Apply concern,Actinopterygii,Primates,4336.942,2718.66,Near Threatened
Share sure,Amphibia,Passeriformes,772.311,1342.7,Extinct in the Wild
Address society,Actinopterygii,Rodentia,2177.118,651.24,Vulnerable
Look nice,Actinopterygii,Carnivora,3537.772,1847.03,Near Threatened
Owner dream,Aves,Squamata,3500.479,1139.49,Critically Endangered
Pattern everybody,Mammalia,Primates,3933.457,412.46,Endangered
Production explain,Actinopterygii,Primates,716.253,461.2,Vulnerable
Reality somebody,Amphibia,Primates,588.73,1202.44,Near Threatened
East himself,Reptilia,Passeriformes,3310.491,1705.38,Endangered
Government wind,Aves,Passeriformes,1456.089,1453.28,Vulnerable
Employee fish,Actinopterygii,Passeriformes,3221.508,512.23,Critically Endangered
Arrive understand,Actinopterygii,Primates,3212.245,60.19,Endangered
Contain nearly,Amphibia,Squamata,3562.31,192.03,Endangered
Rise building,Amphibia,Anura,2791.868,388.3,Least Concern
Song such,Amphibia,Anura,3136.03,83.47,Endangered
Evening standard,Aves,Carnivora,4798.993,984.15,Endangered
Raise special,Mammalia,Squamata,4002.747,885.68,Endangered
Maintain significant,Reptilia,Squamata,2059.977,145.87,Near Threatened
Many imagine,Mammalia,Carnivora,239.104,1641.93,Critically Endangered
Look them,Mammalia,Squamata,4012.59,1048.29,Critically Endangered
Responsibility note,Aves,Primates,2942.108,975.79,Critically Endangered
Hot interest,Amphibia,Rodentia,629.547,2360.66,Extinct in the Wild
Forget thought,Aves,Squamata,3175.601,749.14,Critically Endangered
Other purpose,Mammalia,Squamata,910.903,1749.02,Vulnerable
At third,Actinopterygii,Passeriformes,2102.671,1381.29,Endangered
Season difference,Mammalia,Carnivora,2977.964,2280.1,Least Concern
That brother,Mammalia,Rodentia,955.393,2502.39,Near Threatened
Us idea,Aves,Squamata,469.06,1643.97,Extinct in the Wild
Debate draw,Actinopterygii,Rodentia,3588.066,1281.63,Critically Endangered
Name image,Mammalia,Primates,3575.011,1527.11,Critically Endangered
Show billion,Amphibia,Primates,1914.669,796.45,Least Concern
Season term,Aves,Primates,1076.881,1142.43,Critically Endangered
Game tax,Actinopterygii,Rodentia,141.124,1770.56,Endangered
Small tend,Actinopterygii,Carnivora,2781.694,252.45,Vulnerable
Later program,Aves,Anura,1796.243,1753.41,Endangered
His institution,Actinopterygii,Primates,4193.274,2354.65,Least Concern
Every top,Actinopterygii,Anura,4129.848,1601.91,Endangered
Head parent,Amphibia,Primates,1940.166,718.5,Near Threatened
Research situation,Amphibia,Anura,313.081,2332.41,Critically Endangered
Everybody budget,Actinopterygii,Primates,1495.493,1618.38,Vulnerable
Would not,Reptilia,Anura,1370.969,157.51,Near Threatened
Wait decade,Reptilia,Anura,4847.745,236.29,Endangered
Mother already,Mammalia,Primates,3123.488,2366.49,Extinct in the Wild
Organization effort,Mammalia,Rodentia,735.42,133.66,Extinct in the Wild
In public,Reptilia,Squamata,1384.08,2955.9,Critically Endangered
Dinner recognize,Mammalia,Carnivora,3786.754,2359.46,Least Concern
Treat PM,Amphibia,Carnivora,1701.726,1837.05,Critically Endangered
Hard unit,Aves,Anura,1872.665,387.54,Least Concern
Serious TV,Mammalia,Carnivora,4562.627,837.01,Least Concern
Lawyer truth,Amphibia,Squamata,3473.954,2988.75,Least Concern
On ask,Actinopterygii,Anura,3073.355,759.49,Endangered
Hard two,Mammalia,Primates,452.317,1650.73,Endangered
Ability card,Aves,Anura,2932.879,2112.4,Endangered
Help civil,Amphibia,Squamata,4299.91,2261.67,Vulnerable
Use wait,Aves,Primates,2078.19,1488.71,Near Threatened
Gas mind,Amphibia,Carnivora,790.551,2198.28,Near Threatened
Why painting,Actinopterygii,Squamata,2544.009,2364.9,Endangered
Put another,Reptilia,Carnivora,3752.422,524.61,Endangered
Old ok,Mammalia,Passeriformes,8.724,1148.11,Vulnerable
Measure country,Amphibia,Carnivora,4001.115,909.53,Near Threatened
Her among,Amphibia,Anura,4453.657,1625.58,Near Threatened
Top decision,Aves,Primates,565.356,2915.21,Extinct in the Wild
Nice my,Reptilia,Squamata,3156.207,465.25,Endangered
Security base,Mammalia,Primates,1432.534,2562.74,Least Concern
Paper kitchen,Aves,Carnivora,2554.623,201.19,Near Threatened
Rule help,Reptilia,Passeriformes,3540.127,1675.22,Least Concern
Example country,Amphibia,Rodentia,2966.122,1721.4,Extinct in the Wild
Order capital,Amphibia,Anura,4669.579,1649.06,Critically Endangered
Management energy,Aves,Rodentia,463.431,1579.61,Extinct in the Wild
Grow which,Reptilia,Squamata,3215.536,880.88,Endangered
Necessary identify,Reptilia,Rodentia,3309.592,1734.21,Endangered
Spring support,Aves,Rodentia,3352.156,2197.36,Least Concern
Himself watch,Aves,Carnivora,111.52,2678.17,Extinct in the Wild
Agency company,Reptilia,Primates,513.158,2407.83,Near Threatened
Live statement,Amphibia,Carnivora,4800.368,2152.66,Endangered
Suddenly blue,Amphibia,Passeriformes,4033.768,1854.99,Vulnerable
Commercial mind,Mammalia,Anura,2475.699,2677.48,Least Concern
Police resource,Amphibia,Anura,3869.134,873.3,Least Concern
Rule agreement,Mammalia,Rodentia,2182.66,1706.8,Vulnerable
Bed necessary,Reptilia,Passeriformes,4262.152,1399.65,Endangered
Opportunity stage,Actinopterygii,Squamata,4836.815,412.16,Endangered
Analysis reveal,Aves,Primates,72.681,2844.06,Least Concern
Assume onto,Reptilia,Squamata,2425.734,1676.18,Endangered
Fact east,Aves,Passeriformes,521.41,2271.1,Near Threatened
Never fall,Mammalia,Passeriformes,1818.635,2151.22,Near Threatened
Professor benefit,Actinopterygii,Rodentia,4564.552,1586.76,Extinct in the Wild
Blue ever,Aves,Carnivora,535.268,2051.34,Critically Endangered
Need fall,Actinopterygii,Rodentia,1974.894,586.83,Endangered
Media article,Amphibia,Primates,4584.184,1138.83,Critically Endangered
Dog glass,Aves,Carnivora,1984.623,754.35,Near Threatened
Feeling really,Actinopterygii,Passeriformes,397.697,1656.53,Critically Endangered
Fund big,Aves,Anura,3725.408,853.88,Extinct in the Wild
Necessary push,Aves,Rodentia,2188.826,877.41,Extinct in the Wild
Play huge,Aves,Carnivora,1006.235,1974.77,Endangered
Build positive,Amphibia,Rodentia,4875.068,2063.67,Critically Endangered
Meeting age,Amphibia,Squamata,3738.472,2315.29,Endangered
Leader seem,Actinopterygii,Primates,1117.931,152.86,Near Threatened
Behind Mr,Mammalia,Anura,1405.241,113.0,Critically Endangered
Day couple,Amphibia,Passeriformes,3936.241,43.27,Endangered
Hear source,Amphibia,Carnivora,959.898,1078.83,Critically Endangered
Film list,Reptilia,Anura,3082.512,393.81,Extinct in the Wild
Daughter risk,Amphibia,Passeriformes,1981.242,375.2,Near Threatened
Health can,Reptilia,Primates,4487.369,2572.6,Endangered
Particular chance,Aves,Passeriformes,4578.205,1762.62,Extinct in the Wild
Professor himself,Aves,Primates,346.831,2338.5,Critically Endangered
Reduce material,Actinopterygii,Squamata,875.267,240.14,Critically Endangered
Onto sense,Mammalia,Passeriformes,2543.838,896.77,Least Concern
Wind win,Aves,Passeriformes,3426.166,1164.89,Endangered
Common in,Aves,Carnivora,4787.364,1200.64,Critically Endangered
Instead necessary,Aves,Primates,1852.172,1571.83,Endangered
Among despite,Reptilia,Squamata,1032.818,141.14,Endangered
Quite move,Aves,Primates,2407.007,1450.45,Extinct in the Wild
Never spring,Actinopterygii,Anura,2949.302,380.5,Near Threatened
Land above,Aves,Rodentia,1502.84,257.08,Near Threatened
Understand third,Reptilia,Primates,3462.361,452.1,Critically Endangered
Red per,Reptilia,Anura,207.986,626.59,Near Threatened
Yard after,Actinopterygii,Primates,143.435,517.53,Critically Endangered
Generation always,Reptilia,Anura,4415.921,2916.12,Extinct in the Wild
During either,Reptilia,Rodentia,559.226,2290.59,Endangered
Religious crime,Mammalia,Rodentia,2612.193,1094.31,Vulnerable
Age too,Reptilia,Primates,867.904,1527.48,Extinct in the Wild
White piece,Actinopterygii,Primates,550.918,1265.59,Vulnerable
Trouble ten,Reptilia,Rodentia,3957.71,2058.93,Endangered
Sort officer,Actinopterygii,Passeriformes,4514.369,1857.45,Extinct in the Wild
Relate cut,Mammalia,Anura,4686.297,2920.13,Near Threatened
Least executive,Actinopterygii,Anura,325.104,557.32,Endangered
True floor,Reptilia,Passeriformes,78.647,24.29,Extinct in the Wild
Evening concern,Amphibia,Anura,4254.571,122.77,Endangered
Although less,Aves,Squamata,107.801,1625.55,Endangered
Single we,Aves,Passeriformes,591.304,2696.95,Least Concern
Answer pass,Mammalia,Rodentia,2812.731,2911.54,Near Threatened
A free,Amphibia,Anura,711.572,1330.92,Critically Endangered
Apply figure,Aves,Passeriformes,836.355,1292.29,Near Threatened
Commercial hear,Aves,Primates,3409.731,1119.27,Vulnerable
Boy play,Mammalia,Squamata,3038.135,612.62,Near Threatened
Mother all,Reptilia,Primates,2642.481,2325.72,Extinct in the Wild
Inside Mrs,Actinopterygii,Primates,1086.999,2898.83,Extinct in the Wild
They visit,Amphibia,Passeriformes,801.437,514.58,Endangered
Available serve,Mammalia,Carnivora,1577.154,54.04,Endangered
Authority almost,Amphibia,Primates,3861.682,592.82,Least Concern
Plan TV,Aves,Carnivora,396.982,510.82,Near Threatened
Reality executive,Actinopterygii,Anura,3751.531,552.89,Near Threatened
Respond box,Reptilia,Carnivora,1585.578,864.4,Critically Endangered
Newspaper western,Amphibia,Squamata,4605.064,1225.46,Vulnerable
Of at,Actinopterygii,Carnivora,1167.4,2654.41,Endangered
Well population,Mammalia,Primates,4964.084,2534.3,Endangered
Support response,Reptilia,Anura,4632.838,1041.62,Vulnerable
Process chance,Amphibia,Primates,740.206,2315.66,Extinct in the Wild
True remain,Reptilia,Primates,440.023,1930.79,Near Threatened
Bed yard,Mammalia,Squamata,3989.738,1270.51,Vulnerable
Close brother,Actinopterygii,Carnivora,3811.882,1331.33,Extinct in the Wild
Laugh value,Actinopterygii,Anura,4115.476,127.35,Least Concern
Cold but,Actinopterygii,Anura,3847.428,2622.86,Extinct in the Wild
Arm sort,Reptilia,Anura,4648.618,1134.7,Vulnerable
Hard not,Reptilia,Rodentia,3045.556,2245.58,Endangered
Wait today,Reptilia,Primates,2429.503,19.01,Critically Endangered
His simply,Amphibia,Squamata,4847.203,2153.46,Endangered
Heavy more,Reptilia,Passeriformes,87.795,1651.81,Near Threatened
Theory soldier,Reptilia,Primates,3139.647,2247.58,Least Concern
Daughter record,Mammalia,Anura,4746.418,2112.7,Vulnerable
Without order,Reptilia,Primates,4456.104,701.99,Extinct in the Wild
Take thousand,Aves,Passeriformes,168.402,1928.88,Extinct in the Wild
Dark determine,Mammalia,Rodentia,1335.998,928.36,Vulnerable
Single politics,Amphibia,Rodentia,3981.036,2772.11,Near Threatened
Month continue,Aves,Primates,1199.171,2865.03,Critically Endangered
Same right,Aves,Squamata,4191.348,91.72,Near Threatened
Thus sometimes,Actinopterygii,Passeriformes,4431.969,2507.1,Extinct in the Wild
Anything himself,Amphibia,Primates,205.994,249.06,Endangered
Yard within,Mammalia,Passeriformes,1506.296,302.57,Vulnerable
Dark American,Aves,Carnivora,4289.554,2962.05,Endangered
Party true,Mammalia,Rodentia,3581.645,1633.69,Endangered
Wonder public,Aves,Rodentia,887.761,2102.11,Critically Endangered
Finally necessary,Actinopterygii,Anura,1084.466,2682.61,Critically Endangered
Time realize,Actinopterygii,Carnivora,4863.683,2022.06,Endangered
Of skin,Aves,Anura,3369.944,2361.38,Vulnerable
Community own,Actinopterygii,Primates,487.643,2293.07,Vulnerable
Beyond million,Amphibia,Carnivora,3606.149,746.96,Critically Endangered
Manager hit,Aves,Carnivora,1491.501,282.75,Endangered
Also because,Mammalia,Rodentia,3369.502,1880.78,Critically Endangered
Now song,Aves,Carnivora,4634.665,2383.11,Vulnerable
Dog sound,Reptilia,Carnivora,3127.587,1207.66,Critically Endangered
Kid minute,Amphibia,Squamata,2952.204,2786.22,Least Concern
Show approach,Reptilia,Rodentia,2725.71,2763.45,Critically Endangered
Loss instead,Aves,Squamata,2321.438,432.17,Vulnerable
Run list,Actinopterygii,Rodentia,65.276,2113.78,Vulnerable
Must small,Mammalia,Carnivora,4215.099,2760.07,Endangered
Right country,Amphibia,Rodentia,283.905,1893.91,Extinct in the Wild
Involve person,Amphibia,Passeriformes,3361.227,1637.03,Extinct in the Wild
Citizen player,Mammalia,Carnivora,2877.202,2844.59,Critically Endangered
Relationship treatment,Reptilia,Squamata,2768.561,35.25,Critically Endangered
Their result,Reptilia,Passeriformes,3305.397,1532.65,Vulnerable
Under tax,Amphibia,Passeriformes,2943.632,1045.05,Near Threatened
Better image,Reptilia,Anura,897.45,173.54,Near Threatened
Election area,Reptilia,Anura,1111.341,2677.86,Endangered
Cost interview,Mammalia,Anura,2317.374,2663.06,Vulnerable
General street,Amphibia,Rodentia,992.824,1738.77,Vulnerable
Wall police,Amphibia,Passeriformes,3990.601,1176.03,Least Concern
Chance eye,Actinopterygii,Passeriformes,223.343,2418.74,Extinct in the Wild
Wait value,Actinopterygii,Rodentia,1950.661,154.48,Least Concern
Bar charge,Aves,Carnivora,18.396,2167.21,Near Threatened
House thing,Aves,Passeriformes,4335.217,1246.98,Near Threatened
Window during,Actinopterygii,Squamata,2951.435,2954.36,Extinct in the Wild
Second base,Reptilia,Primates,4884.435,1315.99,Vulnerable
Idea only,Aves,Anura,3437.776,2972.87,Vulnerable
Free close,Mammalia,Rodentia,4106.665,1981.1,Endangered
Conference somebody,Mammalia,Primates,3488.48,263.46,Endangered
Toward fill,Mammalia,Squamata,632.16,1267.27,Near Threatened
Respond wind,Actinopterygii,Squamata,1760.892,1038.03,Least Concern
Life focus,Amphibia,Rodentia,2817.293,116.83,Endangered
Same perhaps,Amphibia,Squamata,555.963,681.41,Near Threatened
Military kid,Amphibia,Carnivora,474.128,2949.11,Endangered
Piece soon,Reptilia,Carnivora,1154.885,2859.7,Near Threatened
Focus fight,Amphibia,Squamata,675.257,1520.85,Near Threatened
Specific or,Mammalia,Squamata,2569.478,593.93,Critically Endangered
Building safe,Aves,Anura,2348.784,201.22,Vulnerable
Develop poor,Aves,Squamata,2915.775,571.89,Critically Endangered
Scene scientist,Amphibia,Squamata,2704.142,987.66,Least Concern
Ago quite,Amphibia,Carnivora,1555.112,1746.46,Endangered
Pass country,Actinopterygii,Carnivora,3676.917,2277.54,Least Concern
Speech that,Reptilia,Primates,3481.028,102.02,Critically Endangered
Religious do,Amphibia,Primates,1813.377,1395.53,Endangered
Natural community,Actinopterygii,Carnivora,97.433,933.26,Endangered
Concern end,Actinopterygii,Squamata,3197.129,177.28,Vulnerable
Black before,Aves,Passeriformes,4644.991,2804.39,Endangered
Down establish,Mammalia,Primates,3841.464,1571.38,Least Concern
Time traditional,Aves,Squamata,4727.974,2383.28,Critically Endangered
Rest number,Amphibia,Anura,3753.306,2798.35,Endangered
Within large,Amphibia,Anura,89.026,579.91,Vulnerable
Place know,Aves,Passeriformes,2668.687,1723.42,Endangered
Myself yourself,Actinopterygii,Squamata,2148.801,1759.58,Extinct in the Wild
Identify only,Reptilia,Squamata,3666.98,39.28,Extinct in the Wild
Peace stuff,Actinopterygii,Rodentia,2599.581,664.46,Extinct in the Wild
Ball test,Aves,Rodentia,2861.893,1235.55,Near Threatened
Church hit,Aves,Squamata,4644.641,1312.6,Near Threatened
These great,Amphibia,Carnivora,4987.597,1744.7,Least Concern
Rate who,Amphibia,Squamata,1014.798,1718.44,Endangered
Analysis condition,Reptilia,Squamata,4802.535,2075.84,Least Concern
His firm,Amphibia,Anura,2460.411,2827.25,Endangered
House can,Amphibia,Passeriformes,2722.953,1855.55,Critically Endangered
Message campaign,Actinopterygii,Rodentia,2004.886,233.72,Least Concern
Bar film,Reptilia,Primates,2464.527,1189.87,Vulnerable
Be place,Actinopterygii,Primates,3710.82,1279.72,Vulnerable
Rise away,Actinopterygii,Passeriformes,1279.599,478.15,Near Threatened
Establish college,Mammalia,Passeriformes,4698.688,2815.94,Extinct in the Wild
View discuss,Mammalia,Anura,1617.405,2510.37,Critically Endangered
Fall family,Mammalia,Passeriformes,1161.536,2708.03,Least Concern
Focus participant,Actinopterygii,Rodentia,4997.602,1936.29,Endangered
Seek suddenly,Reptilia,Rodentia,919.662,2537.04,Least Concern
Realize kind,Reptilia,Rodentia,1397.315,2168.07,Endangered
White example,Amphibia,Primates,3658.431,969.86,Vulnerable
President might,Aves,Passeriformes,1939.887,378.73,Vulnerable
Pick begin,Amphibia,Anura,3952.422,495.03,Critically Endangered
Him fill,Aves,Carnivora,2685.092,764.89,Extinct in the Wild
Suddenly pretty,Reptilia,Rodentia,817.398,153.19,Near Threatened
Receive store,Aves,Squamata,1779.155,2679.18,Extinct in the Wild
Citizen only,Reptilia,Rodentia,1684.083,192.04,Extinct in the Wild
Person total,Actinopterygii,Squamata,809.742,1047.43,Near Threatened
Include song,Aves,Carnivora,1563.124,1189.9,Vulnerable
Approach laugh,Actinopterygii,Anura,853.203,1269.6,Near Threatened
Bill three,Aves,Anura,1686.981,930.24,Least Concern
Poor plant,Reptilia,Passeriformes,3774.1,2516.2,Near Threatened
Factor pass,Amphibia,Carnivora,86.985,782.01,Extinct in the Wild
Couple throughout,Actinopterygii,Passeriformes,4543.295,952.75,Extinct in the Wild
Glass general,Mammalia,Passeriformes,4604.416,1326.81,Near Threatened
Purpose pay,Mammalia,Squamata,1802.853,1312.64,Critically Endangered
Top condition,Actinopterygii,Rodentia,73.363,981.53,Critically Endangered
Success how,Actinopterygii,Squamata,1627.45,2946.79,Endangered
Range laugh,Reptilia,Anura,1492.132,917.62,Endangered
Resource structure,Actinopterygii,Carnivora,392.968,980.81,Critically Endangered
Time general,Aves,Squamata,4345.459,984.45,Critically Endangered
My body,Reptilia,Primates,447.908,2278.36,Endangered
Whether week,Aves,Passeriformes,72.77,1422.26,Extinct in the Wild
Case view,Mammalia,Carnivora,4479.675,2683.44,Critically Endangered
Increase majority,Amphibia,Carnivora,2625.97,1591.95,Endangered
Management worker,Amphibia,Carnivora,3263.198,1195.8,Vulnerable
Hold expert,Actinopterygii,Squamata,3306.579,1944.16,Vulnerable
Pass team,Amphibia,Primates,1777.415,936.48,Least Concern
By management,Reptilia,Passeriformes,39.436,1226.35,Extinct in the Wild
Me memory,Amphibia,Squamata,3539.92,2144.5,Endangered
Drop life,Mammalia,Passeriformes,1640.832,449.47,Near Threatened
Reality detail,Amphibia,Passeriformes,2252.051,218.58,Extinct in the Wild
Education event,Reptilia,Rodentia,659.81,1492.68,Critically Endangered
Base maybe,Reptilia,Rodentia,15.355,805.71,Endangered
Central even,Actinopterygii,Carnivora,4186.928,1524.02,Least Concern
Dog yeah,Reptilia,Passeriformes,1359.242,94.99,Endangered
Management economic,Amphibia,Rodentia,3640.809,1641.47,Endangered
Throughout up,Amphibia,Passeriformes,19.828,1003.64,Extinct in the Wild
Education civil,Aves,Squamata,2152.281,1912.4,Least Concern
Population stage,Reptilia,Primates,3780.337,1446.76,Vulnerable
Age but,Mammalia,Rodentia,336.795,1668.39,Near Threatened
Challenge drug,Aves,Squamata,3298.532,2193.89,Least Concern
Throw house,Amphibia,Rodentia,2442.981,1161.35,Critically Endangered
Week tough,Aves,Primates,4236.759,168.2,Least Concern
Baby particular,Amphibia,Carnivora,2315.299,2457.26,Near Threatened
Him whose,Actinopterygii,Anura,2392.352,1505.71,Least Concern
Above expect,Amphibia,Squamata,1024.336,2661.69,Near Threatened
Sense hospital,Reptilia,Primates,3567.939,2830.15,Vulnerable
Same although,Mammalia,Primates,2817.183,2052.66,Extinct in the Wild
Process near,Aves,Passeriformes,2281.447,1020.61,Critically Endangered
Large reflect,Actinopterygii,Passeriformes,4127.64,944.43,Least Concern
Responsibility between,Amphibia,Anura,1587.446,905.89,Vulnerable
According that,Aves,Primates,1191.636,312.01,Extinct in the Wild
Window reflect,Actinopterygii,Primates,2449.833,40.99,Extinct in the Wild
Foot computer,Actinopterygii,Rodentia,4847.134,2522.85,Endangered
Movement course,Aves,Carnivora,3539.903,2973.98,Extinct in the Wild
Care second,Mammalia,Passeriformes,3227.807,1641.59,Extinct in the Wild
Style yard,Actinopterygii,Primates,2113.8,87.46,Vulnerable
Agency level,Reptilia,Rodentia,1588.621,2798.21,Endangered
Do not,Mammalia,Anura,1143.116,616.29,Critically Endangered
Probably commercial,Amphibia,Carnivora,4458.019,802.39,Vulnerable
Glass work,Aves,Rodentia,1181.067,1059.61,Endangered
Alone consumer,Amphibia,Anura,3162.569,1744.15,Critically Endangered
Fight together,Mammalia,Primates,1630.05,2822.68,Critically Endangered
Community suggest,Reptilia,Rodentia,985.499,2618.74,Vulnerable
Leave fast,Reptilia,Anura,2501.103,2251.68,Vulnerable
Training middle,Actinopterygii,Primates,3762.866,1782.93,Critically Endangered
International board,Amphibia,Carnivora,2186.547,2261.28,Vulnerable
None kind,Reptilia,Anura,566.933,2429.7,Least Concern
Recent where,Reptilia,Rodentia,2565.392,2697.87,Near Threatened
Hour police,Aves,Carnivora,4567.224,1915.29,Critically Endangered
Well they,Aves,Squamata,1774.997,665.41,Least Concern
Factor find,Aves,Passeriformes,3222.343,359.1,Critically Endangered
Be Congress,Reptilia,Carnivora,2202.49,746.49,Endangered
Ask office,Actinopterygii,Squamata,604.758,104.28,Extinct in the Wild
Away specific,Aves,Primates,4687.944,1748.72,Near Threatened
Yeah western,Reptilia,Carnivora,4058.074,354.43,Endangered
Issue military,Actinopterygii,Carnivora,3313.747,797.0,Near Threatened
Throughout large,Actinopterygii,Carnivora,3272.17,135.38,Near Threatened
Difference capital,Mammalia,Rodentia,2919.334,382.55,Least Concern
Cover back,Amphibia,Squamata,4223.024,2099.18,Critically Endangered
Certainly real,Mammalia,Rodentia,4275.944,2574.33,Critically Endangered
Senior owner,Mammalia,Rodentia,3071.085,2644.62,Endangered
Family poor,Actinopterygii,Rodentia,2481.43,2739.38,Endangered
From amount,Aves,Passeriformes,1384.908,2086.72,Vulnerable
Prove half,Reptilia,Anura,2342.902,2215.45,Least Concern
Part through,Actinopterygii,Anura,1946.516,1900.74,Endangered
Attention me,Mammalia,Passeriformes,2983.732,1091.18,Vulnerable
Quickly better,Actinopterygii,Squamata,3003.355,37.98,Least Concern
Figure condition,Reptilia,Rodentia,1635.858,2521.49,Endangered
Thus candidate,Reptilia,Squamata,2312.959,2361.6,Vulnerable
Attorney during,Actinopterygii,Anura,2017.404,1912.98,Extinct in the Wild
Always strong,Mammalia,Anura,1987.563,2353.95,Extinct in the Wild
Capital but,Mammalia,Anura,2151.307,963.02,Critically Endangered
Fire music,Amphibia,Anura,1875.775,1707.59,Vulnerable
Every very,Aves,Carnivora,1848.204,1960.66,Least Concern
Thousand return,Actinopterygii,Squamata,4424.877,310.91,Least Concern
Share quickly,Reptilia,Rodentia,4044.698,2367.16,Critically Endangered
Will born,Reptilia,Anura,1777.052,1501.02,Endangered
Catch they,Aves,Passeriformes,3948.653,233.02,Extinct in the Wild
Civil avoid,Amphibia,Passeriformes,2848.39,654.68,Least Concern
Someone can,Mammalia,Rodentia,3696.695,720.29,Near Threatened
Clearly green,Amphibia,Primates,1393.897,985.9,Near Threatened
Face increase,Aves,Passeriformes,653.263,2625.33,Critically Endangered
Sit fear,Amphibia,Passeriformes,2589.075,1479.54,Vulnerable
People view,Mammalia,Carnivora,3982.838,1973.27,Least Concern
Change feel,Amphibia,Squamata,819.055,1710.41,Endangered
Order without,Amphibia,Primates,2821.348,372.72,Least Concern
Seat treat,Aves,Passeriformes,3894.072,2100.39,Least Concern
Teach measure,Actinopterygii,Squamata,1764.53,275.87,Vulnerable
Respond doctor,Aves,Passeriformes,4666.519,408.31,Critically Endangered
Remain major,Reptilia,Anura,4472.604,1243.09,Least Concern
Source son,Mammalia,Primates,4719.355,2494.03,Critically Endangered
Behind white,Reptilia,Passeriformes,879.937,963.95,Critically Endangered
Often environment,Mammalia,Primates,2242.35,1163.51,Extinct in the Wild
Night in,Aves,Anura,1881.251,1870.96,Critically Endangered
Suddenly foot,Amphibia,Primates,2172.531,656.38,Near Threatened
However go,Reptilia,Carnivora,1469.747,524.54,Critically Endangered
Sing son,Aves,Anura,4498.577,575.75,Critically Endangered
Rather none,Actinopterygii,Primates,4247.793,2119.63,Endangered
Everyone chair,Aves,Carnivora,566.617,1714.48,Near Threatened
Start risk,Actinopterygii,Passeriformes,423.239,2663.94,Vulnerable
Without trial,Mammalia,Carnivora,4970.33,642.36,Endangered
Camera person,Amphibia,Anura,4030.606,1836.55,Endangered
Blood society,Reptilia,Passeriformes,4852.923,2687.75,Least Concern
Green actually,Amphibia,Carnivora,2315.031,1158.06,Near Threatened
Camera wait,Actinopterygii,Passeriformes,2213.912,2017.21,Endangered
According already,Actinopterygii,Primates,2600.171,818.76,Least Concern
Fill among,Amphibia,Primates,4818.629,1934.3,Vulnerable
List everybody,Actinopterygii,Passeriformes,3739.936,1.76,Critically Endangered
Firm fear,Aves,Rodentia,1731.03,456.32,Critically Endangered
Else film,Mammalia,Anura,4349.061,2191.04,Least Concern
Sometimes over,Mammalia,Rodentia,1973.581,391.61,Least Concern
Yard story,Mammalia,Squamata,769.954,88.35,Endangered
Prevent suffer,Mammalia,Squamata,547.136,1154.11,Critically Endangered
Career board,Mammalia,Passeriformes,2455.767,1841.15,Near Threatened
