species,class,order,weight_kg,length_cm,conservation_status
One down,Actinopterygii,Passeriformes,3235.508,1046.35,Vulnerable
Film voice,Aves,Anura,4565.755,1131.09,Endangered
May head,Mammalia,Primates,2163.028,2591.96,Endangered
Design relationship,Amphibia,Rodentia,1963.856,681.73,Critically Endangered
That deal,Reptilia,Rodentia,2005.261,1198.35,Least Concern
Network back,Actinopterygii,Squamata,1298.874,498.37,Least Concern
Heavy building,Mammalia,Primates,4584.192,1173.04,Endangered
Human form,Amphibia,Primates,3971.54,351.92,Extinct in the Wild
Right time,Mammalia,Squamata,4864.748,2073.71,Vulnerable
Cell happy,Amphibia,Passeriformes,2529.353,1350.95,Extinct in the Wild
Remember ready,Actinopterygii,Carnivora,3647.29,2629.31,Critically Endangered
Financial south,Amphibia,Carnivora,2884.448,1617.69,Endangered
Anything professor,Aves,Primates,375.318,2588.35,Least Concern
Production she,Mammalia,Carnivora,1108.118,65.62,Least Concern
Country assume,Amphibia,Passeriformes,4573.881,2051.15,Critically Endangered
Finish left,Mammalia,Carnivora,4910.763,50.38,Endangered
Hit center,Aves,Primates,1589.204,1430.64,Least Concern
For animal,Amphibia,Rodentia,236.106,2928.09,Critically Endangered
Baby even,Amphibia,Anura,3344.063,6.59,Least Concern
Oil car,Reptilia,Anura,1067.001,2864.88,Vulnerable
People tax,Actinopterygii,Anura,734.95,1492.3,Critically Endangered
Case describe,Aves,Anura,1994.557,1037.59,Endangered
Population maintain,Amphibia,Anura,840.721,900.86,Critically Endangered
Wind treatment,Actinopterygii,Squamata,3761.955,1307.99,Least Concern
None spend,Amphibia,Anura,2453.72,2834.3,Vulnerable
Learn economic,Aves,Rodentia,2806.686,2914.12,Near Threatened
Raise impact,Aves,Anura,327.01,2126.74,Near Threatened
Concern reduce,Actinopterygii,Carnivora,1659.142,882.66,Least Concern
Theory low,Aves,Carnivora,2559.105,2971.86,Extinct in the Wild
Carry reality,Amphibia,Carnivora,4744.625,1342.04,Least Concern
Leader relate,Mammalia,Anura,1174.478,1158.96,Critically Endangered
Worry senior,Reptilia,Passeriformes,4112.248,1110.01,Least Concern
Nation safe,Amphibia,Primates,63.052,1097.43,Endangered
Or goal,Mammalia,Anura,2458.443,873.96,Near Threatened
Quality section,Mammalia,Squamata,676.248,1036.32,Extinct in the Wild
Senior rule,Amphibia,Passeriformes,1144.63,621.89,Vulnerable
The main,Amphibia,Rodentia,2434.179,179.68,Endangered
Play window,Mammalia,Anura,4808.559,1240.73,Vulnerable
Coach east,Reptilia,Carnivora,1743.712,1708.96,Least Concern
Need center,Amphibia,Anura,4636.579,2456.22,Extinct in the Wild
Traditional create,Reptilia,Primates,2870.542,997.12,Vulnerable
Best purpose,Reptilia,Primates,4117.049,761.39,Endangered
Seek tonight,Mammalia,Rodentia,4983.009,1827.28,Near Threatened
Fight hair,Reptilia,Primates,2507.695,2553.87,Endangered
Technology parent,Mammalia,Passeriformes,3387.722,1376.03,Near Threatened
Sing always,Mammalia,Primates,4775.77,387.36,Near Threatened
Worry standard,Reptilia,Squamata,3422.298,897.89,Vulnerable
First again,Amphibia,Squamata,1196.885,571.61,Endangered
Actually design,Mammalia,Primates,2103.004,2292.24,Endangered
Reality technology,Aves,Anura,1043.176,2135.36,Extinct in the Wild
Difference heart,Reptilia,Squamata,732.359,1107.61,Extinct in the Wild
Imagine though,Reptilia,Primates,2772.802,1745.58,Critically Endangered
Compare type,Amphibia,Primates,2426.831,2547.0,Extinct in the Wild
Law response,Mammalia,Anura,18.336,616.88,Least Concern
Practice anyone,Reptilia,Rodentia,1410.628,2068.4,Critically Endangered
Oil morning,Actinopterygii,Rodentia,1659.483,2567.29,Vulnerable
Red church,Actinopterygii,Carnivora,4376.485,1828.88,Critically Endangered
Mr with,Actinopterygii,Rodentia,1885.3,2354.44,Vulnerable
Fine second,Aves,Squamata,1397.247,1649.47,Extinct in the Wild
Ability growth,Mammalia,Rodentia,4043.105,720.71,Least Concern
As instead,Mammalia,Anura,313.078,593.9,Endangered
Why star,Aves,Rodentia,250.729,412.91,Vulnerable
Commercial peace,Mammalia,Anura,4458.057,1209.44,Least Concern
Good kid,Amphibia,Passeriformes,4954.356,24.22,Vulnerable
Town house,Aves,Anura,1625.9,211.07,Near Threatened
These reality,Reptilia,Primates,1510.998,1823.72,Vulnerable
Stage good,Mammalia,Rodentia,3264.14,273.34,Vulnerable
Traditional each,Amphibia,Passeriformes,514.893,661.52,Critically Endangered
Free drive,Reptilia,Anura,1518.538,2942.97,Least Concern
Month firm,Mammalia,Carnivora,3963.134,113.94,Extinct in the Wild
Still outside,Amphibia,Carnivora,4178.7,1341.9,Near Threatened
Happy program,Aves,Primates,1412.834,1693.36,Critically Endangered
Store explain,Amphibia,Rodentia,1249.551,288.84,Vulnerable
Area laugh,Aves,Primates,4536.649,1404.7,Critically Endangered
Pretty professional,Amphibia,Rodentia,3333.594,2758.32,Critically Endangered
Serve answer,Mammalia,Carnivora,3389.811,74.3,Least Concern
Maybe present,Mammalia,Passeriformes,3473.454,963.13,Least Concern
Can adult,Actinopterygii,Carnivora,307.548,380.31,Critically Endangered
Operation message,Reptilia,Anura,2503.309,1388.12,Endangered
Surface power,Reptilia,Passeriformes,802.928,2810.8,Least Concern
Discussion how,Aves,Rodentia,1062.315,2518.95,Near Threatened
Billion high,Aves,Rodentia,904.921,2031.16,Least Concern
Probably write,Amphibia,Carnivora,2728.541,836.03,Near Threatened
Dark beat,Reptilia,Carnivora,1422.178,1692.19,Least Concern
Cup treat,Amphibia,Rodentia,4790.321,1192.92,Critically Endangered
Bed between,Amphibia,Rodentia,462.77,1186.89,Endangered
News knowledge,Aves,Primates,4135.061,1021.23,Near Threatened
Answer parent,Mammalia,Carnivora,4573.095,2205.73,Least Concern
Inside sure,Actinopterygii,Passeriformes,4177.213,1201.81,Near Threatened
Young price,Reptilia,Squamata,2197.596,1365.79,Near Threatened
Ground represent,Actinopterygii,Anura,971.704,1672.52,Least Concern
Clear long,Amphibia,Passeriformes,2348.232,1263.5,Extinct in the Wild
Himself arm,Actinopterygii,Rodentia,1081.208,1980.69,Critically Endangered
School little,Amphibia,Carnivora,1545.064,1426.23,Critically Endangered
Note according,Reptilia,Passeriformes,1639.797,2448.1,Extinct in the Wild
Those difference,Mammalia,Passeriformes,659.089,415.87,Endangered
Adult case,Reptilia,Squamata,1973.1,45.36,Endangered
Their official,Reptilia,Rodentia,2048.188,2805.43,Vulnerable
Family these,Amphibia,Anura,2500.716,2180.11,Endangered
Different hope,Aves,Primates,957.765,2904.83,Near Threatened
Listen direction,Actinopterygii,Rodentia,4616.345,2985.37,Critically Endangered
Security size,Mammalia,Rodentia,3908.598,1968.37,Endangered
So ever,Actinopterygii,Rodentia,727.636,512.64,Endangered
Stuff visit,Mammalia,Anura,2395.407,595.32,Endangered
How meeting,Reptilia,Passeriformes,2837.595,997.43,Least Concern
Edge group,Amphibia,Passeriformes,308.442,1325.79,Endangered
Sport middle,Reptilia,Passeriformes,354.459,1874.3,Near Threatened
Anything choose,Actinopterygii,Passeriformes,2053.572,387.55,Least Concern
Simply million,Amphibia,Primates,1475.483,2024.36,Least Concern
Rest trial,Amphibia,Rodentia,1125.791,1517.4,Endangered
Serious attention,Reptilia,Primates,696.613,2799.84,Critically Endangered
Cause fish,Aves,Rodentia,4368.64,2587.63,Critically Endangered
Open run,Mammalia,Squamata,3859.162,2218.81,Near Threatened
Current miss,Reptilia,Passeriformes,1825.598,1622.04,Endangered
Leader crime,Mammalia,Passeriformes,2329.972,743.56,Endangered
Certainly fill,Aves,Passeriformes,2288.156,1479.39,Critically Endangered
Put create,Mammalia,Anura,3600.058,2029.8,Endangered
At such,Actinopterygii,Passeriformes,3331.371,278.42,Critically Endangered
Pull significant,Aves,Primates,4991.063,2306.69,Near Threatened
Husband guess,Aves,Anura,2069.153,454.85,Vulnerable
Close admit,Actinopterygii,Passeriformes,364.825,2176.84,Extinct in the Wild
Will suggest,Amphibia,Carnivora,4216.187,2633.44,Extinct in the Wild
Reduce reason,Aves,Squamata,912.002,1402.05,Extinct in the Wild
Difficult size,Mammalia,Primates,2266.601,1984.47,Least Concern
Teach respond,Reptilia,Rodentia,2129.812,2050.47,Least Concern
Dream probably,Reptilia,Carnivora,2736.327,924.36,Least Concern
Board statement,Mammalia,Rodentia,1282.007,2119.78,Endangered
Natural common,Actinopterygii,Anura,295.732,992.22,Critically Endangered
Daughter office,Reptilia,Carnivora,2645.293,1635.17,Near Threatened
Miss mind,Aves,Anura,1520.708,800.06,Near Threatened
Soon least,Mammalia,Passeriformes,1465.642,1898.68,Critically Endangered
Relate company,Actinopterygii,Carnivora,435.117,1439.93,Near Threatened
Life team,Mammalia,Passeriformes,4790.103,2977.7,Critically Endangered
Decide position,Reptilia,Primates,2313.675,1247.84,Vulnerable
Something candidate,Reptilia,Anura,4714.248,49.29,Vulnerable
Street own,Actinopterygii,Rodentia,2822.699,2259.64,Extinct in the Wild
Simply economic,Reptilia,Passeriformes,4896.906,399.95,Critically Endangered
Hot these,Aves,Carnivora,2194.696,1503.41,Vulnerable
Himself light,Reptilia,Anura,1007.66,2119.65,Endangered
Well score,Reptilia,Carnivora,2748.813,1043.89,Extinct in the Wild
Who close,Amphibia,Anura,766.864,2659.26,Critically Endangered
Community record,Amphibia,Rodentia,585.058,1842.94,Near Threatened
Minute improve,Aves,Squamata,4492.274,1735.55,Critically Endangered
National government,Amphibia,Primates,3529.47,2461.98,Endangered
Floor see,Amphibia,Rodentia,4700.153,2157.57,Near Threatened
Shake step,Mammalia,Passeriformes,1241.438,1463.1,Extinct in the Wild
Idea practice,Amphibia,Squamata,4832.344,316.81,Near Threatened
Point prepare,Amphibia,Squamata,587.043,613.01,Vulnerable
Myself cause,Actinopterygii,Carnivora,2066.476,213.35,Vulnerable
Campaign office,Amphibia,Primates,36.728,496.97,Extinct in the Wild
They catch,Amphibia,Carnivora,3560.402,420.37,Extinct in the Wild
Be point,Mammalia,Anura,4592.574,1132.74,Near Threatened
Detail lot,Mammalia,Anura,4133.138,2487.94,Extinct in the Wild
Various grow,Actinopterygii,Anura,196.181,1152.94,Endangered
Will benefit,Amphibia,Anura,3507.087,431.52,Critically Endangered
Reduce back,Mammalia,Passeriformes,1417.785,412.66,Vulnerable
Hit thought,Actinopterygii,Primates,1357.525,952.34,Endangered
More care,Amphibia,Passeriformes,3754.336,2129.82,Endangered
Hundred scene,Amphibia,Squamata,2565.113,265.39,Endangered
Question report,Amphibia,Primates,1792.758,2077.03,Near Threatened
Rate social,Actinopterygii,Passeriformes,670.596,1770.82,Least Concern
Account soon,Reptilia,Passeriformes,3866.645,375.46,Vulnerable
Investment require,Mammalia,Squamata,888.082,2225.49,Critically Endangered
Up themselves,Amphibia,Primates,4062.741,1417.47,Vulnerable
Modern radio,Actinopterygii,Primates,847.656,479.46,Vulnerable
Among result,Reptilia,Passeriformes,4398.23,2618.26,Extinct in the Wild
Evidence generation,Aves,Squamata,3662.126,2068.26,Vulnerable
Mention talk,Mammalia,Carnivora,3177.17,1566.88,Least Concern
Box order,Actinopterygii,Passeriformes,1465.942,299.51,Extinct in the Wild
Worker upon,Aves,Carnivora,4727.54,2059.85,Critically Endangered
High sound,Actinopterygii,Passeriformes,2409.422,1228.82,Extinct in the Wild
Woman why,Reptilia,Primates,2915.937,696.84,Critically Endangered
Fund public,Actinopterygii,Rodentia,2899.172,1574.34,Extinct in the Wild
Across spend,Amphibia,Rodentia,1489.329,516.86,Least Concern
Much front,Reptilia,Passeriformes,2151.465,816.52,Near Threatened
Major director,Reptilia,Primates,1063.769,565.99,Vulnerable
Hope almost,Reptilia,Rodentia,4115.0,1916.1,Near Threatened
Collection common,Reptilia,Rodentia,2702.766,1745.0,Vulnerable
Follow opportunity,Reptilia,Rodentia,4152.601,2870.82,Least Concern
Actually she,Actinopterygii,Anura,4683.525,2210.04,Least Concern
Another own,Actinopterygii,Carnivora,3692.157,504.15,Vulnerable
Building his,Reptilia,Rodentia,4046.527,152.68,Endangered
Play appear,Mammalia,Carnivora,4914.139,2938.4,Extinct in the Wild
Great wonder,Amphibia,Rodentia,3324.728,1294.18,Least Concern
Fly investment,Actinopterygii,Carnivora,1244.865,493.49,Least Concern
Include budget,Actinopterygii,Anura,3377.565,1510.52,Near Threatened
Five question,Mammalia,Primates,1274.394,2942.86,Critically Endangered
Only four,Reptilia,Carnivora,1531.264,933.09,Vulnerable
Early stop,Reptilia,Rodentia,297.254,999.91,Endangered
Night a,Amphibia,Rodentia,617.046,291.46,Extinct in the Wild
Action memory,Amphibia,Anura,3374.982,2246.93,Extinct in the Wild
Situation law,Reptilia,Anura,234.741,2176.1,Critically Endangered
Six event,Actinopterygii,Anura,2911.906,1506.36,Endangered
Boy prove,Amphibia,Primates,266.37,2735.26,Critically Endangered
Eye expect,Aves,Squamata,2663.122,2358.78,Vulnerable
Realize education,Mammalia,Passeriformes,4547.372,917.36,Least Concern
Indicate organization,Aves,Squamata,2974.971,2676.92,Critically Endangered
Fund up,Actinopterygii,Primates,1216.533,2305.72,Near Threatened
Investment thus,Mammalia,Primates,3841.075,2136.24,Near Threatened
Human fly,Actinopterygii,Squamata,562.011,473.65,Critically Endangered
Democrat image,Actinopterygii,Rodentia,4300.685,1910.57,Vulnerable
Result picture,Reptilia,Rodentia,228.781,444.28,Least Concern
Possible keep,Amphibia,Squamata,1965.539,2052.54,Extinct in the Wild
Republican discussion,Amphibia,Primates,3265.003,1933.83,Least Concern
Which best,Mammalia,Carnivora,4093.261,2000.15,Least Concern
Clearly lot,Amphibia,Primates,2110.632,1925.63,Endangered
Myself throw,Aves,Primates,858.775,127.11,Near Threatened
Side fly,Mammalia,Squamata,1051.02,2727.28,Critically Endangered
Both tough,Mammalia,Carnivora,4920.616,1792.19,Critically Endangered
Relationship power,Mammalia,Anura,2911.4,2129.84,Extinct in the Wild
Condition party,Mammalia,Anura,864.839,314.03,Vulnerable
Purpose project,Actinopterygii,Carnivora,3890.613,2132.54,Vulnerable
Follow civil,Actinopterygii,Carnivora,3335.445,1393.0,Endangered
Me important,Aves,Rodentia,936.672,1678.23,Least Concern
Bill exactly,Mammalia,Squamata,2207.428,2389.16,Least Concern
Strategy this,Amphibia,Squamata,2816.76,1905.26,Extinct in the Wild
Institution provide,Actinopterygii,Primates,4620.448,1084.26,Critically Endangered
Moment stop,Aves,Primates,847.487,1965.08,Critically Endangered
Great one,Actinopterygii,Passeriformes,3185.903,1468.18,Extinct in the Wild
Ok cause,Mammalia,Squamata,2902.273,33.03,Least Concern
Sing position,Amphibia,Anura,4151.364,784.8,Endangered
Environment end,Reptilia,Carnivora,1956.893,1682.91,Vulnerable
Moment personal,Actinopterygii,Carnivora,4304.823,854.18,Near Threatened
Include travel,Amphibia,Squamata,1879.883,469.69,Least Concern
Pull charge,Amphibia,Carnivora,4682.097,1455.17,Near Threatened
Church task,Reptilia,Passeriformes,160.243,1951.41,Near Threatened
Owner early,Aves,Passeriformes,1976.513,2525.24,Endangered
Democrat food,Actinopterygii,Primates,1333.945,2729.33,Vulnerable
Parent again,Amphibia,Carnivora,2838.766,1435.65,Extinct in the Wild
Say visit,Mammalia,Passeriformes,4515.876,189.15,Vulnerable
Interesting government,Reptilia,Squamata,4098.809,357.07,Near Threatened
Record student,Amphibia,Squamata,1472.79,1812.61,Near Threatened
Interesting service,Mammalia,Anura,1803.507,2532.85,Endangered
Behind hard,Mammalia,Rodentia,673.495,1060.42,Critically Endangered
Fall even,Aves,Squamata,3775.614,1307.99,Near Threatened
Fast allow,Mammalia,Anura,4855.14,2618.05,Endangered
Professor him,Amphibia,Primates,1814.089,537.6,Critically Endangered
Guy activity,Mammalia,Carnivora,2936.228,1351.42,Near Threatened
Run window,Reptilia,Anura,3712.813,893.89,Extinct in the Wild
Energy happy,Amphibia,Anura,4125.4,1008.84,Near Threatened
Nothing agent,Actinopterygii,Squamata,1673.978,83.32,Vulnerable
Anything lot,Amphibia,Anura,1094.171,2230.93,Critically Endangered
Bank go,Aves,Rodentia,917.99,1489.51,Extinct in the Wild
Inside cultural,Aves,Rodentia,3098.367,2467.35,Critically Endangered
Young learn,Amphibia,Squamata,1609.131,2528.15,Extinct in the Wild
Management we,Aves,Carnivora,2621.459,2520.52,Near Threatened
Get walk,Reptilia,Passeriformes,2841.553,229.39,Critically Endangered
Machine boy,Reptilia,Carnivora,4624.27,2500.87,Least Concern
Nice visit,Aves,Anura,587.933,2763.31,Least Concern
Later while,Reptilia,Passeriformes,1459.188,1030.59,Critically Endangered
Maybe happy,Mammalia,Passeriformes,1941.83,988.0,Critically Endangered
Face cost,Actinopterygii,Rodentia,4035.757,2195.57,Vulnerable
President risk,Actinopterygii,Passeriformes,1722.85,2588.84,Extinct in the Wild
But face,Aves,Primates,1860.46,2348.65,Near Threatened
Red hot,Amphibia,Primates,4261.473,1871.57,Least Concern
Method number,Mammalia,Passeriformes,4198.578,711.58,Endangered
Civil action,Actinopterygii,Anura,1110.185,1344.74,Least Concern
Eye picture,Aves,Primates,3183.458,1192.51,Least Concern
Town science,Actinopterygii,Carnivora,2198.413,1194.11,Extinct in the Wild
Writer past,Actinopterygii,Primates,1784.639,2422.47,Critically Endangered
Evening focus,Mammalia,Passeriformes,4172.637,332.36,Extinct in the Wild
Skin star,Aves,Passeriformes,3416.682,2096.85,Endangered
Audience attack,Amphibia,Carnivora,2534.074,616.09,Near Threatened
Opportunity let,Mammalia,Primates,2305.353,224.05,Vulnerable
Six build,Amphibia,Primates,4281.462,655.22,Near Threatened
Eat day,Aves,Anura,2026.458,2898.89,Least Concern
Pass production,Actinopterygii,Squamata,2247.251,1809.59,Endangered
Cup simply,Mammalia,Carnivora,476.035,2154.12,Near Threatened
Step medical,Mammalia,Passeriformes,1854.114,884.14,Vulnerable
Over deep,Actinopterygii,Rodentia,3911.663,2773.6,Vulnerable
Toward democratic,Aves,Squamata,3607.423,1456.64,Critically Endangered
Top energy,Mammalia,Primates,1093.523,2584.0,Least Concern
Television why,Mammalia,Anura,4088.417,1783.19,Endangered
Mention wait,Aves,Carnivora,1574.93,2055.11,Near Threatened
Enter author,Reptilia,Passeriformes,3953.658,624.38,Endangered
Never key,Reptilia,Anura,760.188,2319.23,Endangered
Program look,Mammalia,Primates,4490.17,899.38,Critically Endangered
Certainly discussion,Aves,Passeriformes,4233.929,1090.86,Extinct in the Wild
Enough laugh,Amphibia,Carnivora,1924.881,2338.05,Extinct in the Wild
Teach talk,Mammalia,Passeriformes,771.96,543.51,Endangered
Quite argue,Amphibia,Carnivora,1889.154,1956.43,Endangered
Option expect,Amphibia,Carnivora,801.067,2195.71,Vulnerable
Wait concern,Aves,Passeriformes,3061.651,1425.24,Extinct in the Wild
Assume front,Amphibia,Passeriformes,3929.783,2968.26,Endangered
Amount outside,Amphibia,Anura,4773.526,625.11,Least Concern
Group effect,Aves,Passeriformes,2224.946,1651.76,Vulnerable
Republican it,Aves,Rodentia,1624.455,2.99,Least Concern
Return matter,Aves,Anura,3609.991,1550.58,Least Concern
War statement,Mammalia,Anura,1585.457,2254.66,Endangered
Than technology,Actinopterygii,Squamata,4331.493,1489.93,Least Concern
Themselves seven,Aves,Passeriformes,1322.21,2066.9,Endangered
Defense mention,Aves,Anura,3914.51,8.43,Critically Endangered
Develop onto,Aves,Squamata,756.672,2737.59,Least Concern
Country affect,Mammalia,Anura,1704.73,1742.4,Near Threatened
Similar near,Aves,Passeriformes,1228.396,148.75,Endangered
Hard small,Mammalia,Carnivora,994.166,417.36,Least Concern
Around dinner,Amphibia,Anura,123.827,204.1,Extinct in the Wild
Car training,Amphibia,Carnivora,314.229,1382.24,Extinct in the Wild
Rise computer,Reptilia,Anura,4853.807,830.49,Least Concern
Local sometimes,Aves,Passeriformes,2674.58,1226.69,Extinct in the Wild
Leader cultural,Reptilia,Rodentia,631.781,1830.36,Extinct in the Wild
Something read,Reptilia,Passeriformes,331.159,1337.03,Critically Endangered
List environment,Reptilia,Anura,239.163,1362.63,Near Threatened
Heavy method,Reptilia,Carnivora,169.88,2071.56,Endangered
Deal special,Actinopterygii,Rodentia,21.683,2248.06,Vulnerable
Move note,Aves,Primates,4193.786,1066.25,Extinct in the Wild
Theory them,Mammalia,Carnivora,1447.785,1092.37,Near Threatened
Like either,Actinopterygii,Anura,3719.279,2966.65,Critically Endangered
We front,Actinopterygii,Rodentia,985.894,55.97,Least Concern
Month west,Amphibia,Passeriformes,1452.094,616.71,Least Concern
Believe TV,Mammalia,Primates,3730.787,2521.01,Least Concern
Lot effort,Actinopterygii,Rodentia,2022.443,2603.18,Critically Endangered
Knowledge class,Actinopterygii,Primates,288.355,185.9,Critically Endangered
Trouble majority,Reptilia,Primates,659.323,1782.96,Endangered
Environmental success,Reptilia,Rodentia,4672.66,1403.77,Vulnerable
Time chair,Reptilia,Squamata,3563.792,252.77,Extinct in the Wild
Friend security,Mammalia,Squamata,237.586,811.27,Least Concern
What level,Aves,Rodentia,806.608,2491.69,Vulnerable
Wind town,Aves,Passeriformes,2279.974,431.1,Near Threatened
Including speech,Actinopterygii,Carnivora,1523.588,2655.57,Endangered
Wind parent,Aves,Anura,272.784,2768.63,Vulnerable
Series cup,Mammalia,Anura,496.202,23.43,Least Concern
Big idea,Mammalia,Anura,2758.182,901.42,Vulnerable
Analysis itself,Aves,Passeriformes,2863.313,1163.33,Least Concern
Never professor,Actinopterygii,Rodentia,3291.087,858.04,Extinct in the Wild
Best customer,Amphibia,Carnivora,3726.908,1418.64,Critically Endangered
Raise then,Amphibia,Anura,233.864,1558.7,Least Concern
Central Mr,Reptilia,Squamata,4761.097,95.08,Endangered
Study tonight,Actinopterygii,Passeriformes,2251.983,2105.82,Least Concern
Discuss TV,Actinopterygii,Carnivora,3303.334,990.89,Near Threatened
Cover candidate,Aves,Rodentia,3064.237,1485.89,Vulnerable
Boy ask,Mammalia,Carnivora,736.907,1047.38,Near Threatened
International finally,Aves,Anura,2005.011,198.1,Endangered
Produce exist,Actinopterygii,Squamata,2197.325,2943.42,Near Threatened
Mother pick,Reptilia,Carnivora,4398.062,1823.29,Least Concern
Now plant,Mammalia,Primates,2898.973,1385.59,Endangered
College win,Amphibia,Anura,2129.212,1409.08,Least Concern
Although performance,Mammalia,Anura,3058.846,454.59,Endangered
Start soldier,Actinopterygii,Rodentia,2109.494,2059.24,Endangered
Relationship state,Reptilia,Carnivora,1513.075,1346.19,Least Concern
Fast require,Mammalia,Carnivora,4036.399,1128.96,Extinct in the Wild
Per central,Actinopterygii,Anura,781.506,2951.13,Endangered
Who scientist,Reptilia,Carnivora,2894.582,2236.89,Vulnerable
Less up,Mammalia,Anura,1488.629,2096.37,Near Threatened
Can leg,Mammalia,Rodentia,4431.801,2744.89,Least Concern
History floor,Aves,Squamata,4390.534,1840.54,Near Threatened
Its red,Amphibia,Passeriformes,3867.467,1961.78,Extinct in the Wild
Toward research,Mammalia,Squamata,1848.853,31.73,Near Threatened
Style big,Reptilia,Squamata,4002.065,965.17,Extinct in the Wild
Also thus,Reptilia,Rodentia,156.532,2914.74,Critically Endangered
Century find,Aves,Rodentia,771.717,160.95,Least Concern
Site space,Actinopterygii,Primates,4186.059,1297.19,Vulnerable
Concern floor,Reptilia,Passeriformes,1082.243,1762.82,Least Concern
Action begin,Amphibia,Squamata,2182.535,1605.65,Near Threatened
Watch near,Amphibia,Squamata,340.908,2676.07,Least Concern
Condition thus,Aves,Rodentia,2783.113,1339.29,Endangered
Site character,Amphibia,Rodentia,4168.636,212.11,Least Concern
Along large,Aves,Anura,4289.452,2147.74,Least Concern
Apply nor,Aves,Anura,1239.786,2834.72,Extinct in the Wild
Practice meet,Amphibia,Passeriformes,4478.842,741.44,Vulnerable
Fact cultural,Amphibia,Anura,3734.191,1382.47,Critically Endangered
Whose technology,Actinopterygii,Primates,3236.422,2892.15,Vulnerable
Yeah at,Aves,Primates,1411.97,1661.24,Vulnerable
Happen expert,Aves,Anura,2549.809,1389.1,Extinct in the Wild
Citizen three,Mammalia,Passeriformes,1910.356,1408.72,Endangered
Nation around,Reptilia,Rodentia,124.316,1248.97,Extinct in the Wild
Also use,Amphibia,Squamata,1981.458,2210.69,Least Concern
Defense loss,Mammalia,Carnivora,4124.606,2127.87,Least Concern
Including life,Actinopterygii,Carnivora,3646.793,204.71,Endangered
Whom sport,Aves,Passeriformes,4674.345,1187.61,Extinct in the Wild
Others save,Amphibia,Anura,3019.503,2016.72,Near Threatened
Customer she,Actinopterygii,Passeriformes,1915.427,190.7,Near Threatened
Teach friend,Amphibia,Anura,4159.794,564.01,Near Threatened
Run seat,Actinopterygii,Anura,2042.733,2863.24,Extinct in the Wild
Property Democrat,Mammalia,Passeriformes,1456.895,2248.71,Extinct in the Wild
History human,Actinopterygii,Passeriformes,1668.818,573.26,Extinct in the Wild
North Congress,Amphibia,Passeriformes,2247.952,409.53,Critically Endangered
Attack tree,Aves,Anura,4236.387,2367.87,Extinct in the Wild
Try lawyer,Reptilia,Rodentia,1507.379,263.03,Critically Endangered
Movement media,Amphibia,Passeriformes,4712.985,2911.5,Least Concern
National social,Mammalia,Primates,4273.604,1812.62,Vulnerable
Candidate rule,Amphibia,Carnivora,1179.183,1985.13,Endangered
Movie enjoy,Reptilia,Anura,1281.469,326.3,Least Concern
Bag color,Aves,Rodentia,4940.888,480.85,Near Threatened
Policy again,Reptilia,Anura,115.46,1013.3,Critically Endangered
Financial senior,Reptilia,Anura,48.553,2521.96,Extinct in the Wild
Computer stay,Reptilia,Primates,76.93,462.64,Endangered
Article good,Aves,Squamata,3834.655,1227.66,Least Concern
Role expert,Actinopterygii,Squamata,4841.906,550.98,Critically Endangered
Its family,Mammalia,Carnivora,1045.649,2412.75,Critically Endangered
Suffer job,Aves,Carnivora,2506.973,150.37,Vulnerable
Customer learn,Aves,Squamata,3959.457,1650.95,Vulnerable
Reach your,Aves,Primates,4748.513,2951.25,Near Threatened
Commercial American,Actinopterygii,Carnivora,574.063,1739.85,Vulnerable
President race,Reptilia,Rodentia,1065.597,1108.17,Extinct in the Wild
Lawyer safe,Mammalia,Rodentia,3451.03,373.08,Endangered
Camera although,Amphibia,Primates,1324.037,2768.68,Least Concern
Support sit,Mammalia,Carnivora,2989.597,389.4,Near Threatened
Policy help,Mammalia,Rodentia,394.997,2113.43,Least Concern
Democratic edge,Actinopterygii,Passeriformes,2176.536,1465.8,Critically Endangered
Offer eye,Actinopterygii,Carnivora,3677.011,937.95,Critically Endangered
Stay analysis,Actinopterygii,Rodentia,1962.202,945.02,Vulnerable
Almost these,Reptilia,Carnivora,4857.502,130.94,Vulnerable
Tax from,Aves,Anura,1926.083,788.99,Extinct in the Wild
Well now,Mammalia,Carnivora,871.462,1091.77,Critically Endangered
Clearly either,Amphibia,Squamata,4407.49,2213.36,Extinct in the Wild
Very week,Mammalia,Primates,567.962,2693.19,Endangered
There summer,Actinopterygii,Passeriformes,1938.824,2900.04,Critically Endangered
Social professional,Aves,Primates,3396.017,1624.12,Near Threatened
Around safe,Reptilia,Primates,3577.523,1191.04,Least Concern
Consumer thing,Mammalia,Squamata,947.804,2556.0,Extinct in the Wild
Consumer church,Amphibia,Primates,3223.59,507.5,Least Concern
Tough laugh,Actinopterygii,Carnivora,1936.257,1563.17,Near Threatened
The couple,Reptilia,Primates,3641.196,2536.45,Critically Endangered
Small vote,Reptilia,Carnivora,161.715,746.34,Extinct in the Wild
Course sign,Aves,Passeriformes,4515.598,1209.95,Endangered
Special century,Aves,Squamata,1621.115,2056.58,Vulnerable
Pull quickly,Mammalia,Squamata,319.518,1164.2,Near Threatened
Hour rich,Reptilia,Anura,4991.39,179.03,Extinct in the Wild
Trip cold,Mammalia,Carnivora,3177.939,2273.86,Critically Endangered
Yeah third,Aves,Primates,3421.817,792.09,Critically Endangered
