species,class,order,weight_kg,length_cm,conservation_status
Reveal such,Actinopterygii,Rodentia,52.177,2435.37,Least Concern
Board space,Reptilia,Anura,4293.897,130.46,Extinct in the Wild
Case clear,Actinopterygii,Squamata,2200.361,104.57,Vulnerable
Analysis close,Reptilia,Anura,4990.1,684.86,Vulnerable
Movie attack,Amphibia,Squamata,2055.09,2782.61,Endangered
Officer box,Amphibia,Rodentia,4070.786,1740.99,Vulnerable
Development who,Amphibia,Rodentia,4928.364,99.59,Vulnerable
Home goal,Reptilia,Passeriformes,4261.86,2443.51,Least Concern
Start pattern,Mammalia,Anura,3243.87,275.83,Extinct in the Wild
Food occur,Actinopterygii,Squamata,2084.554,1446.44,Endangered
Ahead thousand,Aves,Carnivora,3788.343,1825.62,Endangered
Should rule,Aves,Passeriformes,1415.355,2450.5,Critically Endangered
Personal executive,Mammalia,Rodentia,3790.527,2142.66,Endangered
Discussion ready,Mammalia,Squamata,314.926,217.77,Extinct in the Wild
Family baby,Mammalia,Squamata,1668.178,792.09,Critically Endangered
Trial position,Mammalia,Primates,122.239,2662.05,Vulnerable
Task government,Reptilia,Rodentia,919.573,1602.18,Extinct in the Wild
Collection face,Actinopterygii,Squamata,4708.83,1561.03,Least Concern
Live ago,Aves,Passeriformes,2140.063,2747.27,Extinct in the Wild
Team politics,Mammalia,Rodentia,2046.922,2627.74,Vulnerable
Change that,Mammalia,Carnivora,4097.799,1233.32,Vulnerable
Event help,Amphibia,Anura,1057.846,2663.06,Extinct in the Wild
Chance receive,Reptilia,Anura,1691.643,519.67,Endangered
Sort spring,Mammalia,Squamata,2280.415,2730.99,Endangered
Moment without,Amphibia,Primates,2455.49,610.19,Least Concern
If just,Reptilia,Squamata,1776.772,206.26,Critically Endangered
Help music,Aves,Passeriformes,1345.535,1737.5,Vulnerable
Organization democratic,Reptilia,Anura,3625.502,2407.05,Near Threatened
Interesting difference,Reptilia,Anura,4793.274,407.25,Least Concern
Dark imagine,Reptilia,Squamata,2062.382,57.02,Least Concern
Deep start,Actinopterygii,Squamata,750.176,1961.22,Near Threatened
Know way,Actinopterygii,Primates,2659.374,795.81,Critically Endangered
Anyone five,Actinopterygii,Rodentia,4887.585,1005.65,Critically Endangered
Remember lay,Actinopterygii,Anura,4949.34,563.43,Vulnerable
Stop red,Actinopterygii,Passeriformes,4781.136,2609.72,Endangered
Physical edge,Reptilia,Squamata,1444.786,2327.97,Near Threatened
Look draw,Reptilia,Carnivora,3944.76,2991.85,Endangered
On a,Amphibia,Anura,27.167,2560.59,Least Concern
Investment green,Aves,Passeriformes,3184.565,1351.92,Critically Endangered
Challenge finish,Actinopterygii,Squamata,2440.748,2397.38,Vulnerable
End though,Reptilia,Anura,2265.461,846.89,Near Threatened
Open before,Actinopterygii,Squamata,3625.942,1918.99,Vulnerable
Gun past,Mammalia,Primates,1806.736,1135.39,Extinct in the Wild
Project before,Mammalia,Carnivora,1578.445,590.73,Endangered
Arm enter,Amphibia,Carnivora,1745.006,2128.0,Near Threatened
Bad stage,Mammalia,Anura,382.228,716.62,Least Concern
Face agent,Aves,Primates,996.557,2718.16,Near Threatened
None final,Actinopterygii,Rodentia,2674.749,368.96,Endangered
Program east,Actinopterygii,Primates,470.068,1741.56,Vulnerable
Or spring,Actinopterygii,Squamata,170.129,2568.76,Extinct in the Wild
We commercial,Actinopterygii,Squamata,1537.876,755.55,Least Concern
Ground laugh,Actinopterygii,Passeriformes,2604.322,1890.39,Extinct in the Wild
Wide keep,Aves,Anura,3720.539,2694.21,Critically Endangered
Usually audience,Actinopterygii,Primates,185.154,1580.82,Endangered
Foreign possible,Amphibia,Carnivora,3805.819,2996.0,Extinct in the Wild
Anything ok,Aves,Anura,2912.703,1810.02,Extinct in the Wild
Billion fire,Reptilia,Rodentia,3917.169,1660.07,Extinct in the Wild
Garden task,Reptilia,Squamata,805.2,2820.41,Critically Endangered
Low writer,Actinopterygii,Carnivora,3425.351,531.82,Extinct in the Wild
Couple which,Actinopterygii,Carnivora,1550.054,180.36,Extinct in the Wild
He medical,Mammalia,Carnivora,3763.912,1739.85,Least Concern
Table blood,Mammalia,Anura,4202.91,2089.51,Extinct in the Wild
Wear wonder,Actinopterygii,Passeriformes,317.872,213.15,Critically Endangered
Party year,Mammalia,Anura,4650.249,1626.62,Critically Endangered
View no,Aves,Passeriformes,3187.48,544.37,Extinct in the Wild
Notice least,Mammalia,Primates,1227.483,2798.37,Extinct in the Wild
Grow teacher,Actinopterygii,Primates,4434.907,2589.71,Least Concern
Government scientist,Amphibia,Anura,3939.707,1803.65,Extinct in the Wild
Onto yeah,Mammalia,Carnivora,2564.749,602.54,Endangered
Boy of,Mammalia,Primates,252.775,2968.12,Extinct in the Wild
Thus represent,Aves,Passeriformes,3821.604,1564.84,Critically Endangered
Require drive,Aves,Carnivora,1396.783,986.1,Vulnerable
Government girl,Actinopterygii,Carnivora,4701.953,1083.1,Critically Endangered
Why while,Aves,Anura,566.958,1308.7,Least Concern
Throw at,Aves,Rodentia,1459.97,1707.04,Extinct in the Wild
Other back,Reptilia,Anura,162.115,651.35,Least Concern
Hospital rich,Mammalia,Rodentia,3537.238,1498.67,Endangered
We according,Reptilia,Carnivora,1122.949,2254.92,Extinct in the Wild
Member from,Mammalia,Anura,4503.622,1147.43,Least Concern
High already,Actinopterygii,Primates,4302.906,1562.82,Vulnerable
Arrive red,Reptilia,Rodentia,1945.842,1639.41,Extinct in the Wild
View network,Aves,Passeriformes,3994.072,2402.13,Near Threatened
Nothing leg,Aves,Carnivora,4438.227,1770.64,Near Threatened
Question store,Actinopterygii,Squamata,2216.469,2008.47,Vulnerable
Call represent,Reptilia,Carnivora,811.585,2581.73,Endangered
News again,Aves,Anura,3694.083,2298.92,Near Threatened
Maintain five,Actinopterygii,Primates,4781.187,991.1,Least Concern
Husband appear,Aves,Passeriformes,3096.401,160.43,Critically Endangered
Laugh with,Aves,Squamata,3978.796,31.5,Endangered
Certain consumer,Mammalia,Rodentia,49.456,1559.28,Vulnerable
Speak evening,Reptilia,Squamata,778.651,1675.1,Endangered
Main middle,Aves,Anura,3544.029,28.71,Endangered
Perform improve,Aves,Rodentia,3226.735,1186.5,Vulnerable
More join,Aves,Squamata,1549.055,162.11,Least Concern
Opportunity position,Reptilia,Carnivora,4732.639,1157.78,Endangered
Work education,Aves,Carnivora,1016.435,2287.85,Vulnerable
Say everybody,Aves,Primates,2844.077,2738.95,Endangered
Shoulder spring,Aves,Rodentia,3465.993,690.99,Vulnerable
Thank lay,Amphibia,Anura,3965.161,90.23,Critically Endangered
Low respond,Aves,Primates,948.211,1178.16,Endangered
Born light,Reptilia,Primates,2695.349,849.86,Near Threatened
Coach course,Mammalia,Squamata,2426.648,1237.37,Vulnerable
Evening final,Amphibia,Carnivora,1017.09,2147.54,Critically Endangered
Market Republican,Reptilia,Squamata,488.025,2450.03,Endangered
Company skin,Amphibia,Squamata,3525.08,433.69,Vulnerable
Pm little,Aves,Anura,2100.73,2712.0,Least Concern
People summer,Actinopterygii,Primates,1951.459,2353.35,Near Threatened
Cover apply,Amphibia,Anura,4047.72,1249.13,Endangered
West talk,Reptilia,Squamata,235.718,1358.3,Critically Endangered
Read cold,Mammalia,Squamata,1734.181,1300.59,Endangered
Anyone loss,Reptilia,Squamata,2198.238,912.16,Vulnerable
Town professor,Mammalia,Passeriformes,3842.314,297.15,Critically Endangered
Parent say,Amphibia,Primates,966.496,796.83,Extinct in the Wild
Lawyer chair,Mammalia,Passeriformes,1701.235,2613.76,Vulnerable
Democratic later,Reptilia,Rodentia,4803.937,171.62,Vulnerable
Woman agreement,Amphibia,Passeriformes,1885.949,765.57,Endangered
Street it,Aves,Carnivora,2671.215,899.11,Least Concern
Social region,Mammalia,Squamata,4029.771,2695.84,Near Threatened
News case,Mammalia,Squamata,3498.51,2301.41,Critically Endangered
Note voice,Mammalia,Carnivora,4876.762,1077.29,Least Concern
Administration build,Aves,Anura,1600.85,2.41,Least Concern
Collection miss,Mammalia,Squamata,2077.214,195.21,Critically Endangered
Public our,Aves,Carnivora,1678.522,1970.54,Extinct in the Wild
Turn per,Aves,Rodentia,4308.503,1738.61,Least Concern
Agent whom,Mammalia,Passeriformes,1896.347,2361.08,Near Threatened
Budget nation,Amphibia,Passeriformes,3904.838,1854.12,Endangered
Benefit can,Mammalia,Rodentia,3648.214,110.29,Least Concern
Everything husband,Amphibia,Anura,582.172,1269.34,Extinct in the Wild
Heart movie,Reptilia,Rodentia,370.067,931.28,Endangered
Break environment,Mammalia,Primates,4351.029,2323.76,Near Threatened
Eat product,Actinopterygii,Anura,4092.093,1330.21,Least Concern
Change Congress,Mammalia,Anura,16.667,1554.08,Vulnerable
Just she,Actinopterygii,Squamata,2595.16,1734.91,Near Threatened
She space,Amphibia,Rodentia,3761.878,414.01,Vulnerable
Structure as,Actinopterygii,Passeriformes,2535.009,1608.72,Endangered
Level quality,Amphibia,Rodentia,2836.02,1618.83,Vulnerable
Modern onto,Actinopterygii,Carnivora,1661.018,1346.49,Near Threatened
Good table,Amphibia,Anura,4868.299,2667.97,Vulnerable
Bring right,Amphibia,Primates,1178.764,218.08,Endangered
Chair dream,Reptilia,Rodentia,1576.398,753.88,Near Threatened
Certainly model,Mammalia,Rodentia,2226.971,1764.6,Least Concern
Each develop,Reptilia,Carnivora,3670.317,346.7,Vulnerable
Dog president,Mammalia,Primates,230.481,451.5,Endangered
Direction although,Mammalia,Squamata,772.543,175.68,Extinct in the Wild
Start himself,Actinopterygii,Squamata,1421.617,2830.1,Extinct in the Wild
We image,Reptilia,Carnivora,1057.232,2365.84,Endangered
Form local,Reptilia,Passeriformes,2810.36,1276.76,Critically Endangered
Area note,Amphibia,Passeriformes,261.276,2021.22,Critically Endangered
Seat if,Actinopterygii,Squamata,911.904,2309.08,Endangered
Fund whose,Amphibia,Primates,4129.804,914.89,Critically Endangered
Owner foreign,Aves,Anura,1350.068,1133.9,Extinct in the Wild
Shake low,Reptilia,Primates,3458.97,2955.79,Near Threatened
Way pretty,Amphibia,Squamata,909.117,2458.82,Endangered
Why simply,Amphibia,Carnivora,2773.844,1461.8,Critically Endangered
Foot Congress,Aves,Primates,2706.364,719.09,Least Concern
Standard before,Aves,Rodentia,77.814,1119.65,Vulnerable
Citizen blue,Reptilia,Anura,4592.318,1852.19,Vulnerable
Option would,Actinopterygii,Carnivora,3077.189,772.73,Endangered
Development hair,Reptilia,Anura,1871.192,905.99,Least Concern
House day,Aves,Anura,4645.324,2785.17,Critically Endangered
Power fact,Mammalia,Passeriformes,4142.407,473.08,Near Threatened
Doctor daughter,Amphibia,Passeriformes,1827.371,2990.28,Least Concern
Grow best,Actinopterygii,Rodentia,3240.828,1634.77,Endangered
Wait party,Reptilia,Anura,4448.915,2018.32,Near Threatened
Establish serious,Mammalia,Rodentia,1221.637,2431.29,Endangered
Radio realize,Mammalia,Rodentia,4326.814,265.13,Least Concern
Realize concern,Amphibia,Carnivora,357.946,2645.17,Least Concern
Heart too,Amphibia,Squamata,2690.179,1717.49,Least Concern
Natural many,Mammalia,Anura,2443.221,1750.75,Least Concern
Dinner affect,Actinopterygii,Carnivora,1657.312,2738.41,Near Threatened
Why tax,Amphibia,Rodentia,3070.413,263.74,Vulnerable
Sit approach,Amphibia,Passeriformes,3891.412,646.88,Critically Endangered
Total seem,Reptilia,Passeriformes,3170.775,1014.7,Critically Endangered
Door develop,Reptilia,Passeriformes,1794.938,2965.27,Near Threatened
Try media,Reptilia,Passeriformes,714.08,965.38,Least Concern
You product,Amphibia,Rodentia,2960.773,907.81,Near Threatened
More choice,Aves,Anura,2168.486,2326.81,Endangered
Toward author,Mammalia,Anura,4292.059,2487.18,Critically Endangered
Model truth,Mammalia,Carnivora,1687.522,512.57,Extinct in the Wild
Sea relationship,Aves,Anura,54.01,2718.67,Least Concern
Future executive,Mammalia,Primates,2375.003,2537.33,Least Concern
Measure everything,Mammalia,Rodentia,4951.057,258.42,Vulnerable
Really argue,Aves,Squamata,4275.826,1033.0,Least Concern
According role,Amphibia,Passeriformes,252.499,1095.86,Near Threatened
Air mention,Aves,Anura,2043.727,855.14,Critically Endangered
Actually article,Aves,Carnivora,1852.433,1783.9,Extinct in the Wild
Member just,Amphibia,Primates,247.37,2052.46,Extinct in the Wild
Wonder order,Aves,Passeriformes,4303.252,2413.2,Least Concern
Style until,Mammalia,Anura,1233.897,1893.42,Vulnerable
Dream later,Reptilia,Passeriformes,3162.817,2554.74,Critically Endangered
Blue foot,Mammalia,Primates,4493.087,2999.77,Least Concern
Under dinner,Mammalia,Carnivora,212.611,1633.84,Near Threatened
Table at,Amphibia,Primates,674.525,818.9,Near Threatened
Here city,Amphibia,Carnivora,4014.081,1840.76,Least Concern
May part,Reptilia,Rodentia,881.495,2801.11,Extinct in the Wild
Must wish,Amphibia,Rodentia,3121.787,1812.72,Least Concern
Left stand,Actinopterygii,Carnivora,813.411,458.4,Critically Endangered
Well now,Reptilia,Passeriformes,4411.654,1545.89,Extinct in the Wild
Not develop,Aves,Passeriformes,2363.623,2021.98,Least Concern
Do new,Reptilia,Anura,1774.899,2601.71,Endangered
Lawyer at,Aves,Primates,277.755,1062.14,Critically Endangered
Think live,Aves,Squamata,4325.526,39.97,Vulnerable
Little note,Actinopterygii,Squamata,2365.361,427.84,Endangered
Us less,Aves,Anura,3168.786,531.53,Critically Endangered
Movement meet,Amphibia,Passeriformes,1978.712,1440.46,Extinct in the Wild
Family even,Actinopterygii,Primates,705.048,396.57,Near Threatened
Deep early,Mammalia,Rodentia,164.419,975.85,Endangered
Floor run,Reptilia,Primates,3644.402,2918.06,Least Concern
Have surface,Actinopterygii,Passeriformes,109.296,1374.66,Least Concern
Vote mind,Mammalia,Rodentia,2290.837,1217.35,Endangered
Themselves civil,Aves,Primates,1824.554,1538.01,Least Concern
Use eat,Aves,Squamata,502.72,1439.13,Vulnerable
Close nature,Reptilia,Passeriformes,2255.439,2941.56,Least Concern
Actually meeting,Aves,Squamata,771.703,304.61,Vulnerable
My always,Mammalia,Primates,4486.539,604.74,Endangered
Because door,Aves,Rodentia,4010.908,2912.83,Critically Endangered
Guy able,Amphibia,Passeriformes,4966.519,1160.11,Endangered
Mean area,Aves,Passeriformes,2472.942,315.82,Critically Endangered
Have through,Actinopterygii,Anura,3136.461,1343.77,Extinct in the Wild
Until pick,Mammalia,Rodentia,1402.756,1576.4,Extinct in the Wild
Situation soldier,Amphibia,Passeriformes,2965.089,1630.86,Endangered
Month course,Actinopterygii,Primates,2617.409,693.33,Critically Endangered
Really wish,Mammalia,Rodentia,1491.748,1593.46,Extinct in the Wild
Large everybody,Reptilia,Primates,4331.957,483.88,Least Concern
Kid stop,Reptilia,Squamata,234.304,2095.26,Critically Endangered
Left nation,Aves,Carnivora,4787.381,873.85,Critically Endangered
Middle the,Mammalia,Carnivora,4166.537,2031.01,Extinct in the Wild
Then doctor,Reptilia,Squamata,1798.653,11.51,Critically Endangered
Trouble not,Aves,Rodentia,1656.662,1365.13,Least Concern
Society exactly,Actinopterygii,Primates,4499.429,1348.07,Near Threatened
Themselves that,Aves,Carnivora,2477.265,959.28,Vulnerable
Assume guess,Aves,Rodentia,4039.657,906.82,Vulnerable
Win despite,Reptilia,Squamata,2584.941,2749.72,Near Threatened
Sure prepare,Actinopterygii,Carnivora,3184.997,1991.01,Near Threatened
Coach court,Mammalia,Anura,739.074,2512.12,Near Threatened
Worker western,Aves,Rodentia,4503.459,1641.24,Extinct in the Wild
Moment artist,Aves,Rodentia,2231.303,2655.48,Endangered
Trade list,Amphibia,Anura,2922.152,1022.29,Critically Endangered
Before type,Reptilia,Rodentia,3479.038,1297.71,Vulnerable
Behind third,Mammalia,Primates,1993.327,846.62,Least Concern
Or radio,Reptilia,Rodentia,4973.484,2234.29,Least Concern
Meet politics,Aves,Rodentia,3294.439,1842.21,Least Concern
Seven nice,Aves,Rodentia,1272.945,849.74,Vulnerable
Nor television,Aves,Primates,2036.279,1384.08,Least Concern
Its environment,Amphibia,Anura,4712.376,1699.61,Critically Endangered
Book nor,Aves,Squamata,1220.298,2771.18,Vulnerable
Its line,Actinopterygii,Primates,2427.477,1726.56,Extinct in the Wild
Difficult Democrat,Reptilia,Carnivora,3031.842,75.1,Vulnerable
Campaign step,Actinopterygii,Passeriformes,2850.347,410.06,Endangered
Radio last,Amphibia,Rodentia,1372.845,1673.72,Vulnerable
Over animal,Mammalia,Squamata,1263.907,502.43,Extinct in the Wild
Similar hit,Mammalia,Carnivora,729.405,1735.43,Vulnerable
Wall upon,Amphibia,Carnivora,612.696,1002.6,Endangered
Theory while,Aves,Passeriformes,3005.796,2130.34,Endangered
Issue may,Aves,Carnivora,3758.402,2813.17,Extinct in the Wild
Lot read,Amphibia,Primates,2402.764,1038.65,Vulnerable
Money outside,Mammalia,Primates,4363.945,1459.75,Near Threatened
Bit film,Actinopterygii,Carnivora,1348.48,2042.44,Extinct in the Wild
Market scene,Amphibia,Passeriformes,4979.528,1535.93,Vulnerable
Quality reflect,Amphibia,Squamata,764.72,1327.4,Critically Endangered
Health face,Actinopterygii,Primates,2340.617,265.44,Least Concern
Use head,Actinopterygii,Anura,1923.325,224.4,Critically Endangered
Interest think,Amphibia,Squamata,3370.91,503.79,Least Concern
Imagine present,Amphibia,Carnivora,1926.251,272.25,Vulnerable
Recognize take,Aves,Rodentia,1119.033,1886.69,Near Threatened
Out environmental,Aves,Primates,1889.113,976.75,Vulnerable
These resource,Mammalia,Squamata,1560.874,1595.36,Least Concern
Fast sort,Reptilia,Primates,1685.517,64.74,Least Concern
Future discover,Reptilia,Squamata,2123.778,2887.05,Extinct in the Wild
Trouble no,Amphibia,Rodentia,3989.125,613.07,Critically Endangered
Truth blue,Actinopterygii,Anura,1613.551,407.99,Vulnerable
Either table,Actinopterygii,Carnivora,3371.53,2796.44,Endangered
Analysis total,Actinopterygii,Anura,2469.141,2857.97,Near Threatened
I author,Mammalia,Carnivora,1063.145,2773.89,Near Threatened
Thus hair,Aves,Passeriformes,4423.016,2331.99,Endangered
Class weight,Reptilia,Carnivora,3722.082,320.26,Critically Endangered
Within energy,Reptilia,Anura,4969.8,413.84,Near Threatened
Whom national,Actinopterygii,Rodentia,4020.82,118.91,Vulnerable
Name region,Mammalia,Primates,2827.448,858.83,Critically Endangered
Detail upon,Reptilia,Rodentia,2473.801,2291.79,Least Concern
Attorney truth,Reptilia,Carnivora,388.885,1312.43,Near Threatened
Force increase,Amphibia,Anura,1946.778,1895.02,Critically Endangered
Window world,Mammalia,Squamata,1644.343,2842.62,Extinct in the Wild
Cultural available,Actinopterygii,Primates,298.516,1818.45,Least Concern
Window increase,Mammalia,Passeriformes,2706.193,756.39,Critically Endangered
Education ten,Amphibia,Rodentia,1697.348,1706.38,Least Concern
Game understand,Amphibia,Primates,3981.329,1999.92,Critically Endangered
Fall consumer,Amphibia,Carnivora,3785.233,869.41,Critically Endangered
Skin far,Mammalia,Passeriformes,595.204,1309.08,Least Concern
Challenge case,Mammalia,Passeriformes,4954.529,2484.94,Near Threatened
Military week,Aves,Rodentia,1036.955,2964.84,Endangered
No song,Mammalia,Rodentia,4213.853,1167.04,Extinct in the Wild
Wonder plant,Aves,Squamata,611.931,599.76,Least Concern
Share value,Reptilia,Primates,1402.257,647.59,Near Threatened
Glass feeling,Reptilia,Squamata,3569.634,87.12,Extinct in the Wild
Name above,Aves,Carnivora,3176.465,1995.84,Extinct in the Wild
See rock,Amphibia,Primates,418.761,1189.66,Critically Endangered
Peace agree,Amphibia,Rodentia,392.432,2181.49,Least Concern
Hundred yard,Aves,Rodentia,3393.579,2741.12,Endangered
Plan police,Mammalia,Anura,2906.465,608.04,Least Concern
Somebody officer,Mammalia,Squamata,2442.242,2649.96,Endangered
Finish social,Aves,Passeriformes,3635.379,1326.07,Extinct in the Wild
Explain son,Amphibia,Rodentia,635.389,1373.88,Critically Endangered
Audience actually,Amphibia,Rodentia,54.455,2950.64,Least Concern
Eight system,Reptilia,Anura,4266.564,2851.75,Least Concern
Energy ask,Mammalia,Squamata,4559.123,1643.56,Vulnerable
World particularly,Amphibia,Rodentia,2458.625,72.08,Critically Endangered
Reduce my,Aves,Anura,858.685,1281.78,Critically Endangered
Conference relationship,Actinopterygii,Rodentia,2434.716,2059.99,Extinct in the Wild
Forward memory,Aves,Squamata,3267.191,80.93,Least Concern
Coach nor,Reptilia,Rodentia,3003.491,361.54,Near Threatened
Difference war,Mammalia,Rodentia,4484.225,1492.43,Endangered
Or company,Reptilia,Squamata,2892.062,995.43,Critically Endangered
Mr affect,Aves,Passeriformes,91.271,2882.12,Extinct in the Wild
Husband play,Amphibia,Passeriformes,3013.063,1929.7,Vulnerable
Wind however,Actinopterygii,Rodentia,769.383,2868.14,Endangered
Read certain,Mammalia,Carnivora,2111.918,1315.34,Endangered
Fish else,Reptilia,Primates,4545.207,1740.28,Least Concern
Position behavior,Mammalia,Primates,4770.138,1992.86,Near Threatened
Run near,Reptilia,Carnivora,141.389,79.06,Least Concern
Themselves he,Aves,Anura,1037.572,969.64,Vulnerable
Message us,Actinopterygii,Anura,1482.581,63.33,Endangered
Business effort,Aves,Carnivora,2302.521,146.03,Endangered
Meeting since,Reptilia,Carnivora,1292.668,1639.07,Critically Endangered
Actually sister,Aves,Anura,4224.921,1949.67,Critically Endangered
Far itself,Reptilia,Carnivora,912.818,306.11,Least Concern
From quickly,Actinopterygii,Rodentia,3221.189,1132.24,Near Threatened
Fill look,Amphibia,Passeriformes,4626.578,1836.98,Critically Endangered
Nature customer,Amphibia,Passeriformes,2336.088,2632.04,Endangered
Rate deal,Mammalia,Passeriformes,1371.141,2328.41,Near Threatened
Know onto,Aves,Rodentia,4846.428,752.2,Endangered
Recognize still,Reptilia,Carnivora,1463.214,1535.64,Extinct in the Wild
Key yeah,Amphibia,Rodentia,3236.397,1893.2,Endangered
Few practice,Reptilia,Anura,594.487,1703.03,Extinct in the Wild
Unit subject,Amphibia,Rodentia,1622.187,845.97,Endangered
Of something,Reptilia,Passeriformes,1592.713,304.21,Vulnerable
Follow art,Amphibia,Passeriformes,2023.616,1045.79,Vulnerable
Wonder pick,Actinopterygii,Squamata,2404.515,1940.36,Endangered
Situation citizen,Aves,Carnivora,2112.068,179.79,Endangered
Leave center,Mammalia,Primates,3383.801,296.52,Endangered
Quite growth,Mammalia,Carnivora,921.594,2120.97,Endangered
Guy week,Reptilia,Rodentia,3144.987,1761.5,Extinct in the Wild
Build bad,Mammalia,Carnivora,4700.662,1242.77,Least Concern
Box organization,Reptilia,Passeriformes,486.482,2360.2,Near Threatened
Mission opportunity,Aves,Passeriformes,3054.86,448.49,Vulnerable
Attack particular,Mammalia,Squamata,3794.171,387.49,Endangered
Citizen religious,Amphibia,Rodentia,339.068,1059.71,Extinct in the Wild
Degree tree,Actinopterygii,Primates,3677.9,2151.67,Critically Endangered
Another start,Amphibia,Primates,803.9,652.77,Extinct in the Wild
Medical my,Aves,Squamata,3159.089,2936.7,Extinct in the Wild
Tend tell,Amphibia,Primates,3959.177,390.18,Near Threatened
Fly strong,Actinopterygii,Passeriformes,973.367,2485.73,Critically Endangered
Another military,Mammalia,Passeriformes,4970.432,2794.62,Endangered
Television ball,Amphibia,Rodentia,3484.234,942.67,Least Concern
Drop interview,Amphibia,Primates,4005.674,1871.29,Endangered
Significant machine,Reptilia,Squamata,2869.64,390.08,Near Threatened
Charge hit,Aves,Squamata,3352.757,2080.61,Critically Endangered
Rock mouth,Amphibia,Rodentia,728.232,1095.83,Critically Endangered
Career sport,Mammalia,Carnivora,2890.772,1878.77,Extinct in the Wild
Water radio,Mammalia,Squamata,4614.359,2546.03,Near Threatened
Happy pay,Actinopterygii,Carnivora,3401.976,1197.25,Least Concern
Federal find,Mammalia,Carnivora,3042.666,2577.67,Near Threatened
Toward nothing,Amphibia,Squamata,3361.663,775.01,Vulnerable
Military page,Mammalia,Carnivora,1091.737,502.93,Vulnerable
Very most,Mammalia,Anura,616.563,339.17,Near Threatened
Remember human,Reptilia,Carnivora,1973.312,170.22,Endangered
Life action,Aves,Passeriformes,4896.737,2429.75,Near Threatened
Myself according,Actinopterygii,Rodentia,1189.772,364.92,Critically Endangered
More send,Aves,Passeriformes,4896.659,139.79,Near Threatened
Success receive,Actinopterygii,Rodentia,1273.096,689.88,Vulnerable
If although,Mammalia,Primates,4319.916,1537.41,Least Concern
Crime risk,Reptilia,Carnivora,907.262,739.12,Least Concern
List foreign,Reptilia,Anura,4002.443,1068.62,Least Concern
Congress require,Actinopterygii,Primates,4688.723,2391.87,Near Threatened
Catch try,Mammalia,Anura,2070.545,2159.8,Vulnerable
Stuff suggest,Aves,Passeriformes,2404.945,2645.85,Least Concern
Food relate,Reptilia,Primates,3950.002,1950.03,Vulnerable
Send avoid,Aves,Carnivora,581.213,805.53,Vulnerable
Eye cold,Amphibia,Rodentia,4922.27,257.39,Vulnerable
Senior material,Mammalia,Passeriformes,3623.052,2406.52,Endangered
Deep different,Amphibia,Squamata,4542.669,1806.98,Critically Endangered
Because option,Actinopterygii,Passeriformes,3515.724,2674.18,Critically Endangered
Ready physical,Amphibia,Carnivora,3117.834,2240.8,Extinct in the Wild
Hope fly,Mammalia,Carnivora,82.349,2513.27,Near Threatened
White hear,Aves,Primates,4872.637,1970.19,Endangered
Agency read,Aves,Passeriformes,339.529,805.93,Vulnerable
It government,Reptilia,Passeriformes,3520.196,2317.77,Vulnerable
Development time,Reptilia,Passeriformes,1530.891,430.02,Critically Endangered
Rock market,Actinopterygii,Rodentia,2006.321,1984.78,Vulnerable
Change push,Aves,Carnivora,3821.314,2691.79,Extinct in the Wild
Oil mouth,Amphibia,Anura,3981.703,1181.34,Least Concern
Oil city,Aves,Primates,4427.957,2573.03,Vulnerable
Movie no,Aves,Rodentia,1085.009,515.9,Least Concern
Heavy apply,Amphibia,Anura,1650.464,2768.88,Extinct in the Wild
Yard win,Reptilia,Passeriformes,410.741,496.76,Least Concern
Human gas,Actinopterygii,Primates,50.66,1091.13,Extinct in the Wild
Available think,Aves,Anura,4804.813,116.03,Extinct in the Wild
Pattern west,Reptilia,Primates,4468.9,2469.38,Near Threatened
Teach response,Amphibia,Squamata,4059.675,453.26,Extinct in the Wild
Material home,Actinopterygii,Rodentia,2736.11,1876.63,Vulnerable
But less,Actinopterygii,Squamata,3806.064,2025.99,Endangered
Join value,Actinopterygii,Squamata,4296.215,961.64,Critically Endangered
Home strong,Amphibia,Rodentia,4599.295,1275.51,Endangered
They move,Aves,Squamata,604.0,486.64,Critically Endangered
Machine career,Amphibia,Anura,4555.083,1173.15,Endangered
Walk half,Reptilia,Primates,4703.644,959.06,Near Threatened
With population,Mammalia,Passeriformes,3423.599,2604.52,Critically Endangered
Military partner,Aves,Primates,3919.039,2489.43,Least Concern
Market short,Actinopterygii,Anura,1940.442,2789.91,Near Threatened
Use necessary,Amphibia,Anura,3035.004,1165.95,Vulnerable
Any perform,Actinopterygii,Squamata,1621.509,1636.92,Extinct in the Wild
Student technology,Aves,Passeriformes,1275.025,2619.0,Least Concern
Model laugh,Reptilia,Squamata,4986.141,646.91,Critically Endangered
Foreign by,Aves,Anura,209.399,638.58,Least Concern
Indicate control,Actinopterygii,Primates,1644.671,1060.85,Extinct in the Wild
Team option,Actinopterygii,Squamata,961.096,2268.99,Endangered
Standard yard,Reptilia,Carnivora,3380.979,255.44,Near Threatened
Husband teach,Reptilia,Carnivora,2861.116,942.21,Endangered
Indicate rule,Actinopterygii,Primates,2728.658,1204.57,Endangered
Girl though,Reptilia,Rodentia,3195.789,827.05,Near Threatened
Red somebody,Reptilia,Primates,2475.867,218.1,Least Concern
Stuff help,Reptilia,Squamata,1431.521,2239.81,Vulnerable
Make measure,Aves,Carnivora,1263.617,2246.89,Near Threatened
