species,class,order,weight_kg,length_cm,conservation_status
Member radio,Amphibia,Passeriformes,4897.369,464.41,Near Threatened
Security key,Aves,Passeriformes,4527.389,1520.29,Extinct in the Wild
Will plant,Mammalia,Squamata,3962.467,1208.31,Vulnerable
Beat pull,Reptilia,Squamata,4367.398,23.21,Endangered
Wind maintain,Mammalia,Passeriformes,188.005,2144.56,Endangered
Environment Mrs,Mammalia,Anura,583.745,882.57,Near Threatened
Phone itself,Reptilia,Rodentia,4151.448,209.59,Near Threatened
Then law,Actinopterygii,Rodentia,4905.329,2034.59,Critically Endangered
Itself five,Reptilia,Squamata,4452.682,1221.65,Vulnerable
Student shoulder,Amphibia,Anura,3448.509,1688.88,Extinct in the Wild
Turn middle,Actinopterygii,Carnivora,3860.84,1366.67,Vulnerable
More cost,Amphibia,Anura,4616.362,1853.04,Extinct in the Wild
Series including,Amphibia,Squamata,2866.574,376.89,Least Concern
Special account,Actinopterygii,Primates,1899.285,1234.9,Critically Endangered
Nearly executive,Actinopterygii,Anura,2287.359,1629.78,Vulnerable
Education popular,Aves,Primates,4448.415,2742.34,Extinct in the Wild
Cultural resource,Actinopterygii,Anura,2219.075,1435.92,Critically Endangered
Week stage,Mammalia,Passeriformes,4048.253,2748.37,Least Concern
Edge economic,Reptilia,Carnivora,2383.886,153.81,Least Concern
Technology would,Reptilia,Carnivora,730.963,1765.65,Extinct in the Wild
Manage health,Mammalia,Rodentia,4763.207,1474.94,Endangered
Why knowledge,Actinopterygii,Rodentia,4453.906,1799.76,Extinct in the Wild
Hope nearly,Actinopterygii,Anura,902.744,612.15,Least Concern
Former project,Aves,Anura,914.641,488.83,Least Concern
So manager,Aves,Passeriformes,4707.636,1513.49,Endangered
Throughout themselves,Aves,Carnivora,3617.307,2808.81,Critically Endangered
Box line,Mammalia,Primates,2390.5,1140.56,Extinct in the Wild
Our air,Amphibia,Passeriformes,93.448,2262.34,Critically Endangered
Authority on,Mammalia,Anura,2118.915,520.55,Extinct in the Wild
Board chance,Aves,Rodentia,3521.313,2588.27,Critically Endangered
Born decision,Actinopterygii,Passeriformes,2335.775,1048.61,Extinct in the Wild
Above hand,Actinopterygii,Carnivora,1842.836,276.14,Least Concern
Specific television,Reptilia,Anura,1548.048,847.7,Critically Endangered
Expert along,Mammalia,Passeriformes,483.438,2349.14,Critically Endangered
Law however,Amphibia,Passeriformes,1996.664,2825.33,Critically Endangered
During ability,Aves,Primates,3971.142,2835.85,Vulnerable
Line interview,Reptilia,Primates,4679.416,2167.13,Critically Endangered
Student surface,Reptilia,Carnivora,4000.273,1288.35,Least Concern
Billion compare,Mammalia,Squamata,2242.456,1719.79,Extinct in the Wild
Administration factor,Amphibia,Carnivora,2761.698,406.36,Near Threatened
Room positive,Reptilia,Passeriformes,2350.632,2037.29,Vulnerable
Business none,Amphibia,Carnivora,3065.149,2077.6,Vulnerable
Bar possible,Aves,Rodentia,3464.054,2390.64,Endangered
Tax cause,Mammalia,Carnivora,4109.406,1954.02,Extinct in the Wild
Far care,Mammalia,Primates,1656.989,1772.82,Near Threatened
Laugh building,Actinopterygii,Primates,3475.8,1784.11,Endangered
School girl,Amphibia,Anura,3850.773,1441.1,Critically Endangered
Foreign various,Mammalia,Primates,48.52,1278.93,Vulnerable
Watch before,Amphibia,Anura,3368.727,944.63,Near Threatened
Establish modern,Aves,Rodentia,1409.567,505.76,Extinct in the Wild
Seven sure,Amphibia,Anura,2808.896,904.59,Endangered
Five Congress,Actinopterygii,Primates,2924.871,1296.64,Critically Endangered
Short care,Actinopterygii,Rodentia,1825.487,1096.54,Endangered
Foreign animal,Actinopterygii,Carnivora,1060.752,2861.79,Extinct in the Wild
Decision choice,Aves,Primates,1208.876,2914.74,Near Threatened
Sure magazine,Actinopterygii,Squamata,4075.306,483.06,Endangered
Force business,Amphibia,Rodentia,1477.276,641.5,Critically Endangered
Me member,Aves,Anura,4391.355,669.08,Critically Endangered
Them mother,Aves,Primates,4813.68,2316.66,Endangered
Management defense,Reptilia,Primates,3491.972,1726.62,Near Threatened
Thus eat,Actinopterygii,Primates,165.218,2216.43,Near Threatened
Hear paper,Mammalia,Primates,366.631,1258.81,Extinct in the Wild
Nation field,Mammalia,Rodentia,3753.823,2941.32,Critically Endangered
If safe,Mammalia,Primates,1340.082,124.6,Vulnerable
This pick,Reptilia,Rodentia,2877.834,1773.13,Extinct in the Wild
Cover hard,Aves,Squamata,2722.158,1364.73,Endangered
Consider why,Mammalia,Carnivora,4162.147,2207.36,Near Threatened
Drive soldier,Reptilia,Passeriformes,132.455,2808.01,Near Threatened
Operation wide,Actinopterygii,Carnivora,3817.002,2517.85,Least Concern
Thing authority,Aves,Squamata,4720.963,598.81,Least Concern
Place class,Reptilia,Primates,3235.765,2460.93,Least Concern
Develop ready,Actinopterygii,Squamata,4456.509,1413.31,Critically Endangered
Prove happy,Actinopterygii,Anura,433.247,487.59,Critically Endangered
Wide loss,Amphibia,Squamata,2911.385,2727.08,Critically Endangered
Cultural down,Actinopterygii,Primates,2885.278,687.18,Endangered
Late water,Aves,Carnivora,4659.131,665.33,Least Concern
Catch short,Amphibia,Primates,3194.684,1323.16,Vulnerable
Later trade,Actinopterygii,Anura,849.029,508.5,Critically Endangered
Record pull,Amphibia,Carnivora,2934.194,1148.01,Critically Endangered
Relationship write,Reptilia,Primates,3313.324,56.74,Near Threatened
Coach effort,Actinopterygii,Anura,2285.872,261.31,Near Threatened
Should develop,Amphibia,Carnivora,758.173,706.56,Critically Endangered
Sing simply,Mammalia,Rodentia,3704.626,1412.23,Critically Endangered
Probably green,Amphibia,Passeriformes,4358.428,2406.3,Endangered
Throw force,Actinopterygii,Primates,2890.228,160.16,Vulnerable
Product between,Mammalia,Primates,1572.681,345.39,Least Concern
Recognize care,Mammalia,Primates,899.805,1048.82,Least Concern
Address edge,Actinopterygii,Anura,37.294,2519.8,Near Threatened
Land its,Amphibia,Rodentia,4228.026,577.95,Extinct in the Wild
Hotel forward,Aves,Rodentia,4570.09,2845.65,Extinct in the Wild
Debate indicate,Aves,Passeriformes,1263.885,125.72,Least Concern
Occur art,Aves,Passeriformes,4594.102,2990.63,Endangered
Court make,Aves,Squamata,2596.947,2827.74,Endangered
Season financial,Actinopterygii,Anura,4513.679,340.48,Least Concern
Concern site,Amphibia,Squamata,2657.982,438.48,Endangered
Fall federal,Reptilia,Anura,695.663,90.98,Near Threatened
Choice serious,Amphibia,Passeriformes,4125.558,1276.97,Endangered
Left traditional,Actinopterygii,Primates,2927.043,1724.52,Extinct in the Wild
Feel probably,Mammalia,Primates,4031.869,1391.48,Vulnerable
Number computer,Reptilia,Squamata,3047.66,1963.95,Near Threatened
Art among,Reptilia,Anura,428.288,1386.18,Extinct in the Wild
Difference why,Amphibia,Anura,283.128,2299.97,Vulnerable
Bed others,Aves,Squamata,1199.636,2356.14,Critically Endangered
Author picture,Reptilia,Primates,266.573,265.47,Endangered
Prove international,Actinopterygii,Rodentia,4593.314,952.91,Near Threatened
Somebody position,Mammalia,Carnivora,823.975,2628.81,Extinct in the Wild
Foreign old,Aves,Passeriformes,4112.52,1442.19,Least Concern
State wall,Reptilia,Squamata,1776.036,1007.13,Endangered
Matter particular,Aves,Anura,1764.626,1247.31,Vulnerable
Market method,Amphibia,Rodentia,2905.021,1999.65,Critically Endangered
Study office,Aves,Carnivora,4633.56,385.44,Extinct in the Wild
Job beat,Actinopterygii,Carnivora,4689.337,1392.28,Near Threatened
Wall leg,Amphibia,Carnivora,607.544,1970.36,Near Threatened
Exist reality,Mammalia,Carnivora,470.128,2572.56,Vulnerable
Design someone,Reptilia,Carnivora,4502.882,1144.32,Extinct in the Wild
Space direction,Reptilia,Squamata,945.855,2647.36,Near Threatened
Relationship almost,Mammalia,Squamata,3727.175,1660.7,Critically Endangered
Up consider,Mammalia,Passeriformes,44.365,2966.84,Extinct in the Wild
Past drug,Aves,Carnivora,2625.531,1990.42,Extinct in the Wild
Believe break,Mammalia,Passeriformes,3769.291,111.42,Critically Endangered
Able foot,Reptilia,Passeriformes,3101.431,631.26,Extinct in the Wild
Major mind,Mammalia,Passeriformes,4843.719,944.94,Vulnerable
Bit job,Mammalia,Carnivora,1038.686,2921.61,Near Threatened
It organization,Mammalia,Squamata,1884.88,618.35,Critically Endangered
Great home,Aves,Squamata,1465.531,2999.01,Near Threatened
Hand deal,Aves,Squamata,2113.565,1766.27,Extinct in the Wild
Maintain result,Mammalia,Primates,1534.206,2115.7,Extinct in the Wild
Successful guess,Mammalia,Anura,4184.716,1552.17,Critically Endangered
Through especially,Mammalia,Primates,1287.282,2490.57,Vulnerable
Class of,Actinopterygii,Carnivora,1660.31,1201.84,Critically Endangered
Police owner,Actinopterygii,Rodentia,1051.801,2208.19,Vulnerable
Prepare center,Aves,Squamata,2795.255,1838.17,Critically Endangered
Daughter American,Amphibia,Rodentia,4780.96,1212.13,Vulnerable
Foreign stage,Mammalia,Rodentia,859.772,1908.75,Least Concern
Relate foreign,Reptilia,Primates,3861.476,1643.72,Extinct in the Wild
Along remain,Reptilia,Squamata,4760.781,2618.75,Vulnerable
Something time,Mammalia,Squamata,4493.78,1558.58,Near Threatened
Girl law,Aves,Carnivora,3654.132,1128.73,Near Threatened
Begin another,Aves,Rodentia,3334.536,2925.04,Critically Endangered
Itself myself,Amphibia,Primates,4148.399,1590.92,Endangered
Consider hold,Amphibia,Passeriformes,4499.663,2023.37,Endangered
Political hope,Mammalia,Primates,418.386,1886.76,Extinct in the Wild
Little beautiful,Actinopterygii,Squamata,1860.871,1866.04,Least Concern
Including offer,Aves,Rodentia,151.117,393.47,Least Concern
Consumer view,Aves,Primates,2418.535,1029.43,Extinct in the Wild
Want design,Aves,Squamata,1963.011,2204.98,Extinct in the Wild
Easy because,Aves,Rodentia,3205.701,1025.48,Endangered
According society,Amphibia,Passeriformes,1202.647,2295.55,Critically Endangered
To remember,Amphibia,Anura,2721.968,6.71,Near Threatened
Despite sort,Actinopterygii,Rodentia,1387.936,2277.03,Least Concern
Bill government,Reptilia,Primates,3246.46,1752.87,Critically Endangered
Happen quickly,Aves,Rodentia,3532.6,221.02,Least Concern
Pressure future,Aves,Anura,1931.025,244.77,Extinct in the Wild
Former wall,Actinopterygii,Primates,2489.029,890.76,Endangered
Visit region,Actinopterygii,Squamata,2767.077,356.26,Vulnerable
Treat dinner,Actinopterygii,Primates,2043.79,1746.78,Least Concern
Race lead,Mammalia,Carnivora,230.483,781.39,Near Threatened
Such describe,Reptilia,Anura,2095.349,787.52,Least Concern
Company buy,Mammalia,Passeriformes,581.515,2761.16,Least Concern
Ahead forget,Actinopterygii,Rodentia,560.524,2064.63,Near Threatened
Fact manager,Amphibia,Rodentia,4042.666,956.74,Least Concern
American approach,Amphibia,Primates,4641.639,1792.42,Near Threatened
Kid decade,Reptilia,Carnivora,4003.572,2670.09,Vulnerable
East floor,Aves,Passeriformes,4804.598,665.38,Extinct in the Wild
Power remain,Aves,Anura,2180.797,441.07,Vulnerable
Son hot,Actinopterygii,Primates,4279.769,2703.25,Endangered
Enough focus,Reptilia,Rodentia,4951.142,1867.63,Critically Endangered
Effect store,Reptilia,Squamata,4805.5,2913.43,Vulnerable
Daughter prepare,Aves,Carnivora,4034.979,1.43,Least Concern
Building entire,Actinopterygii,Anura,29.2,2198.94,Least Concern
Four nothing,Actinopterygii,Passeriformes,1436.539,2162.16,Extinct in the Wild
Call play,Mammalia,Primates,39.028,1750.61,Vulnerable
Goal loss,Reptilia,Rodentia,4302.86,867.25,Extinct in the Wild
Exist than,Amphibia,Carnivora,3111.025,581.98,Near Threatened
Effect character,Amphibia,Carnivora,4247.385,1059.19,Near Threatened
Accept debate,Aves,Carnivora,4860.45,1046.94,Critically Endangered
Democratic window,Aves,Passeriformes,2161.568,2465.84,Extinct in the Wild
Hour education,Actinopterygii,Carnivora,2665.209,2900.77,Critically Endangered
Major take,Mammalia,Squamata,3581.715,1597.94,Extinct in the Wild
Leave media,Actinopterygii,Carnivora,1622.55,1801.34,Near Threatened
Agency maintain,Actinopterygii,Squamata,2825.344,2637.19,Near Threatened
Find agreement,Amphibia,Anura,2007.473,2594.06,Extinct in the Wild
Rich toward,Actinopterygii,Rodentia,391.74,32.53,Endangered
Sister company,Mammalia,Anura,3308.218,2981.86,Endangered
Although result,Amphibia,Squamata,3837.295,1789.07,Extinct in the Wild
Same design,Reptilia,Rodentia,1998.252,2834.36,Endangered
Pay daughter,Aves,Rodentia,4787.597,2244.82,Critically Endangered
Matter for,Actinopterygii,Squamata,384.915,162.19,Endangered
Drive sell,Aves,Anura,4877.808,2625.27,Near Threatened
Add discuss,Reptilia,Passeriformes,3567.112,2517.81,Near Threatened
Start color,Reptilia,Primates,4276.172,2882.6,Vulnerable
Size west,Mammalia,Anura,3936.588,2088.47,Near Threatened
Good show,Actinopterygii,Anura,3845.761,992.45,Least Concern
Discover take,Reptilia,Carnivora,4959.129,1743.45,Vulnerable
Difficult crime,Mammalia,Carnivora,4356.503,2030.73,Near Threatened
Remain finally,Actinopterygii,Squamata,1538.776,2925.47,Least Concern
This radio,Mammalia,Carnivora,4015.166,2345.88,Vulnerable
Many might,Amphibia,Passeriformes,3870.422,2362.21,Near Threatened
Century ability,Reptilia,Passeriformes,4809.462,2353.82,Extinct in the Wild
Who fall,Actinopterygii,Primates,4398.789,1007.84,Least Concern
Act hair,Reptilia,Squamata,4134.81,1965.18,Extinct in the Wild
Party recently,Aves,Primates,2630.739,496.94,Critically Endangered
View property,Aves,Passeriformes,325.028,2530.85,Endangered
Sister away,Amphibia,Carnivora,2847.984,2807.88,Least Concern
Very anything,Amphibia,Rodentia,34.363,1824.95,Extinct in the Wild
Throw him,Reptilia,Passeriformes,1711.998,1068.84,Near Threatened
Back keep,Actinopterygii,Primates,4445.044,1976.48,Vulnerable
Measure drop,Amphibia,Rodentia,2964.079,429.47,Near Threatened
Knowledge several,Reptilia,Anura,2731.908,757.33,Least Concern
Local turn,Amphibia,Squamata,1345.548,1412.64,Vulnerable
Gun close,Actinopterygii,Carnivora,2935.664,1872.17,Vulnerable
Baby stage,Reptilia,Anura,930.605,244.95,Near Threatened
Bar reflect,Actinopterygii,Primates,2706.182,1594.27,Least Concern
Sometimes boy,Mammalia,Anura,4221.378,112.35,Critically Endangered
Behind three,Reptilia,Primates,3226.564,1241.22,Critically Endangered
Use play,Actinopterygii,Squamata,2831.2,1016.59,Least Concern
Hand figure,Mammalia,Squamata,2670.217,1539.91,Least Concern
Away check,Reptilia,Carnivora,4780.194,1082.53,Extinct in the Wild
Change again,Actinopterygii,Passeriformes,4984.736,526.58,Near Threatened
Compare do,Reptilia,Rodentia,1999.86,78.12,Least Concern
Loss open,Aves,Squamata,4030.626,2889.99,Least Concern
Out check,Amphibia,Carnivora,3676.257,2610.7,Endangered
Off crime,Amphibia,Squamata,696.454,1507.21,Critically Endangered
Allow energy,Actinopterygii,Carnivora,3502.18,1337.13,Extinct in the Wild
War meeting,Mammalia,Passeriformes,1766.138,874.46,Critically Endangered
Clearly from,Amphibia,Anura,4638.936,1270.04,Endangered
Usually vote,Amphibia,Passeriformes,2203.243,2360.93,Endangered
Both room,Aves,Passeriformes,2877.575,1732.19,Near Threatened
Receive run,Actinopterygii,Squamata,1736.548,1545.25,Least Concern
Executive back,Amphibia,Primates,4643.033,2426.63,Near Threatened
Because into,Reptilia,Rodentia,1984.602,1128.5,Vulnerable
Black however,Amphibia,Passeriformes,1451.951,1250.84,Endangered
Condition space,Aves,Squamata,383.464,1664.74,Least Concern
Majority although,Amphibia,Squamata,4872.294,1548.18,Critically Endangered
Cultural suggest,Amphibia,Primates,1032.016,1863.85,Least Concern
Result environmental,Mammalia,Rodentia,4903.736,1510.6,Critically Endangered
Seat drive,Reptilia,Passeriformes,1866.351,1398.05,Extinct in the Wild
Painting prepare,Aves,Carnivora,356.245,1052.46,Extinct in the Wild
Side strong,Mammalia,Rodentia,3448.563,959.55,Critically Endangered
Everyone traditional,Amphibia,Anura,444.745,141.08,Least Concern
State bring,Reptilia,Primates,1091.06,1712.52,Endangered
Very marriage,Aves,Carnivora,2910.576,1742.1,Vulnerable
Full question,Aves,Rodentia,4755.312,1212.48,Endangered
Situation last,Mammalia,Rodentia,381.219,2967.56,Near Threatened
Outside forward,Reptilia,Rodentia,2297.035,1969.88,Least Concern
Similar meet,Reptilia,Anura,3516.973,1244.55,Endangered
Kitchen break,Reptilia,Primates,3639.93,361.24,Least Concern
Measure those,Mammalia,Carnivora,534.087,2940.12,Least Concern
City moment,Aves,Anura,1087.956,2559.35,Vulnerable
Simple scene,Amphibia,Carnivora,3780.231,1744.91,Vulnerable
Contain unit,Aves,Squamata,75.93,2736.85,Extinct in the Wild
Language institution,Aves,Carnivora,2820.928,2274.58,Vulnerable
Catch floor,Mammalia,Anura,3792.072,2362.3,Vulnerable
Today picture,Amphibia,Primates,316.875,1863.9,Vulnerable
Person beautiful,Mammalia,Rodentia,770.391,2690.06,Vulnerable
Interest budget,Aves,Carnivora,4416.539,822.1,Vulnerable
Buy difficult,Reptilia,Rodentia,4964.719,301.24,Vulnerable
Career hot,Mammalia,Anura,3045.163,2405.69,Critically Endangered
Agency store,Mammalia,Carnivora,4134.099,648.22,Critically Endangered
Society item,Aves,Primates,2719.428,451.21,Vulnerable
Standard along,Reptilia,Squamata,2737.508,2562.88,Critically Endangered
Care go,Aves,Carnivora,953.837,2868.85,Least Concern
Data lot,Reptilia,Primates,342.014,2654.86,Endangered
Record this,Actinopterygii,Anura,4210.884,1524.9,Near Threatened
Painting trouble,Reptilia,Carnivora,4174.795,276.39,Endangered
Leg order,Amphibia,Primates,2014.842,1035.23,Vulnerable
Foot decade,Mammalia,Anura,1178.009,2757.58,Critically Endangered
Participant doctor,Amphibia,Anura,914.042,705.35,Endangered
During respond,Amphibia,Squamata,4364.163,318.44,Least Concern
East themselves,Amphibia,Passeriformes,511.733,409.77,Endangered
Hotel event,Reptilia,Primates,2399.525,1637.4,Endangered
War same,Amphibia,Anura,2922.093,2061.45,Extinct in the Wild
Two little,Reptilia,Rodentia,968.657,1133.58,Endangered
Stuff approach,Reptilia,Squamata,982.503,301.19,Endangered
Market personal,Mammalia,Primates,4040.21,256.24,Vulnerable
Total certain,Amphibia,Carnivora,3515.064,765.99,Endangered
Whole how,Actinopterygii,Rodentia,4507.924,2694.59,Near Threatened
Perform strategy,Reptilia,Anura,63.417,2298.09,Near Threatened
Visit its,Mammalia,Squamata,392.881,2508.96,Least Concern
Yet up,Amphibia,Rodentia,4398.632,1997.31,Extinct in the Wild
Security challenge,Amphibia,Carnivora,2410.823,2443.03,Near Threatened
Nor when,Aves,Squamata,2542.317,391.11,Extinct in the Wild
Exist alone,Reptilia,Primates,3041.019,2152.09,Extinct in the Wild
Thing result,Amphibia,Primates,4812.763,1970.46,Extinct in the Wild
Finish name,Mammalia,Anura,1207.646,2854.5,Least Concern
Family ability,Reptilia,Passeriformes,633.631,1709.31,Critically Endangered
Wish southern,Aves,Primates,1789.931,145.76,Critically Endangered
Room family,Aves,Rodentia,3637.133,2670.78,Least Concern
American here,Mammalia,Rodentia,2754.411,2430.53,Endangered
Same check,Aves,Rodentia,1792.738,1755.99,Least Concern
Information score,Mammalia,Primates,4702.973,1317.38,Vulnerable
Interesting marriage,Mammalia,Squamata,3034.702,2704.35,Vulnerable
Why dog,Aves,Carnivora,2976.887,2855.02,Near Threatened
High head,Actinopterygii,Rodentia,2927.081,2673.94,Least Concern
Play education,Amphibia,Anura,4897.46,771.58,Endangered
Mr interview,Actinopterygii,Anura,2445.117,2765.21,Near Threatened
Learn modern,Reptilia,Carnivora,824.729,77.27,Critically Endangered
Sense commercial,Reptilia,Rodentia,1627.703,2182.38,Near Threatened
Evening production,Aves,Passeriformes,3824.664,2280.35,Endangered
Upon court,Mammalia,Passeriformes,1923.241,2516.24,Least Concern
Fast consider,Aves,Squamata,3697.914,2082.82,Extinct in the Wild
Leg model,Actinopterygii,Carnivora,2461.281,153.5,Endangered
Surface improve,Mammalia,Anura,1669.625,2196.89,Endangered
Fish away,Aves,Passeriformes,4800.457,1083.48,Extinct in the Wild
People customer,Mammalia,Primates,4353.262,2219.5,Least Concern
Half notice,Amphibia,Primates,272.498,336.94,Endangered
Message game,Amphibia,Anura,1924.566,2291.51,Endangered
Where travel,Reptilia,Carnivora,989.919,1748.23,Least Concern
Movement trouble,Aves,Primates,3975.539,1438.72,Endangered
It possible,Aves,Anura,775.874,2450.77,Critically Endangered
Audience among,Aves,Primates,4439.036,780.76,Vulnerable
Then value,Actinopterygii,Anura,2136.245,2185.15,Least Concern
Between but,Mammalia,Passeriformes,4389.998,1188.3,Vulnerable
As keep,Reptilia,Passeriformes,3801.107,1077.39,Vulnerable
Position old,Aves,Rodentia,4858.49,679.11,Vulnerable
Action this,Mammalia,Passeriformes,2876.664,816.13,Critically Endangered
Court memory,Aves,Passeriformes,3615.894,1603.4,Critically Endangered
Language gas,Actinopterygii,Anura,4202.732,652.2,Endangered
Wear soldier,Reptilia,Rodentia,3940.561,1932.51,Extinct in the Wild
Measure reach,Mammalia,Anura,4699.891,1146.88,Critically Endangered
Including between,Actinopterygii,Passeriformes,1192.799,1306.31,Vulnerable
Analysis open,Amphibia,Carnivora,3856.334,766.01,Endangered
Arm often,Reptilia,Primates,73.783,1691.56,Vulnerable
Guess defense,Mammalia,Passeriformes,2120.627,539.76,Least Concern
Southern hotel,Amphibia,Primates,849.838,1221.13,Endangered
House mission,Aves,Primates,4406.767,1441.62,Near Threatened
Nearly discover,Reptilia,Passeriformes,4297.03,929.64,Near Threatened
Staff area,Amphibia,Passeriformes,3099.737,414.77,Near Threatened
Music name,Actinopterygii,Rodentia,451.547,2489.28,Near Threatened
Reveal start,Actinopterygii,Primates,474.761,10.56,Near Threatened
Throughout assume,Amphibia,Rodentia,2450.402,2720.62,Endangered
Carry fight,Actinopterygii,Carnivora,403.283,2441.33,Vulnerable
Plant trouble,Actinopterygii,Rodentia,1354.266,1373.45,Endangered
Radio just,Amphibia,Squamata,3033.664,960.75,Vulnerable
Pm party,Amphibia,Anura,3344.018,2767.48,Near Threatened
Always listen,Aves,Carnivora,3957.217,2329.91,Vulnerable
Story line,Mammalia,Primates,238.206,1048.07,Least Concern
Tv you,Amphibia,Anura,1480.911,2215.37,Extinct in the Wild
Stock employee,Reptilia,Squamata,2832.084,143.67,Vulnerable
Edge choose,Amphibia,Passeriformes,3230.092,2969.89,Least Concern
Reason day,Mammalia,Anura,559.75,306.53,Extinct in the Wild
Defense a,Amphibia,Rodentia,1166.482,1823.01,Least Concern
Represent picture,Mammalia,Primates,1475.533,1149.39,Extinct in the Wild
Focus nation,Mammalia,Rodentia,3196.236,2137.91,Extinct in the Wild
Interesting computer,Aves,Primates,3775.651,355.32,Near Threatened
Can expert,Actinopterygii,Anura,3404.055,149.29,Near Threatened
Land federal,Amphibia,Rodentia,902.201,2444.93,Critically Endangered
Back establish,Amphibia,Primates,1855.444,1190.98,Near Threatened
Sure explain,Mammalia,Anura,4840.98,1212.92,Extinct in the Wild
Move hot,Mammalia,Primates,1512.288,2064.79,Vulnerable
Can wrong,Reptilia,Carnivora,1767.231,126.91,Near Threatened
Computer sort,Actinopterygii,Rodentia,1148.757,385.48,Near Threatened
Fall maybe,Reptilia,Squamata,4605.221,1359.42,Endangered
Stand place,Mammalia,Carnivora,1007.51,335.05,Endangered
Group trip,Actinopterygii,Squamata,4069.9,1131.5,Least Concern
Drop later,Amphibia,Passeriformes,610.0,675.7,Extinct in the Wild
Make interest,Reptilia,Squamata,2858.363,809.0,Critically Endangered
If college,Mammalia,Passeriformes,412.533,234.2,Critically Endangered
Despite expert,Amphibia,Anura,4855.854,221.75,Vulnerable
Do decade,Actinopterygii,Squamata,3660.641,923.24,Least Concern
Most focus,Mammalia,Primates,1232.237,2498.28,Endangered
Interesting out,Mammalia,Passeriformes,2231.511,2780.7,Vulnerable
Look middle,Mammalia,Primates,2819.955,378.11,Extinct in the Wild
Order listen,Mammalia,Rodentia,3433.265,2623.36,Least Concern
Avoid third,Amphibia,Carnivora,2470.59,1415.97,Near Threatened
Entire recent,Reptilia,Squamata,3012.695,2675.9,Vulnerable
Position local,Actinopterygii,Squamata,3559.863,46.87,Vulnerable
Become line,Mammalia,Rodentia,1984.994,2296.25,Vulnerable
Color drive,Actinopterygii,Passeriformes,3276.53,2977.89,Near Threatened
Dark right,Amphibia,Squamata,816.741,2860.85,Extinct in the Wild
Water in,Amphibia,Anura,2525.637,1132.35,Least Concern
Public popular,Mammalia,Carnivora,2553.708,1390.68,Near Threatened
Fine send,Mammalia,Passeriformes,4759.23,1152.19,Endangered
Attorney offer,Aves,Anura,3426.835,479.87,Near Threatened
Method environmental,Reptilia,Rodentia,3893.557,2000.9,Near Threatened
Wait really,Mammalia,Passeriformes,2370.711,1933.77,Critically Endangered
Majority certainly,Mammalia,Primates,4106.047,828.72,Extinct in the Wild
Discuss thank,Actinopterygii,Passeriformes,1832.195,2709.83,Extinct in the Wild
Daughter wall,Amphibia,Anura,419.059,1238.77,Vulnerable
Military blood,Amphibia,Rodentia,2370.484,812.36,Critically Endangered
Radio black,Reptilia,Primates,1645.04,2567.65,Critically Endangered
Animal room,Amphibia,Primates,1041.154,681.33,Critically Endangered
Thank deal,Aves,Passeriformes,2272.024,2258.89,Endangered
Physical method,Mammalia,Carnivora,2547.209,2150.13,Extinct in the Wild
Dinner wife,Amphibia,Carnivora,3144.247,291.2,Near Threatened
Subject material,Mammalia,Primates,2037.939,2037.25,Critically Endangered
Kind simply,Aves,Rodentia,387.569,303.03,Endangered
Talk seek,Amphibia,Primates,401.281,541.88,Endangered
Court worker,Actinopterygii,Rodentia,3403.191,2725.93,Extinct in the Wild
Goal lawyer,Actinopterygii,Squamata,3321.124,2645.36,Near Threatened
Space realize,Reptilia,Carnivora,2110.52,1331.76,Extinct in the Wild
Analysis woman,Reptilia,Anura,3421.962,495.77,Endangered
Ability specific,Actinopterygii,Primates,4332.319,1350.67,Near Threatened
End relate,Mammalia,Rodentia,4697.504,2598.76,Least Concern
Walk change,Actinopterygii,Anura,3882.336,1217.66,Least Concern
Join painting,Mammalia,Passeriformes,4310.56,1192.9,Endangered
Cold land,Reptilia,Rodentia,1007.253,2220.13,Extinct in the Wild
Campaign claim,Actinopterygii,Squamata,2942.523,526.7,Endangered
Notice behind,Reptilia,Anura,984.939,893.66,Near Threatened
Glass opportunity,Mammalia,Squamata,2524.715,1373.73,Endangered
Similar Democrat,Aves,Anura,954.991,1104.93,Near Threatened
Pretty commercial,Aves,Carnivora,174.619,2086.0,Vulnerable
Size blood,Amphibia,Primates,4036.525,2023.39,Extinct in the Wild
Sea Congress,Aves,Primates,4031.444,2892.77,Near Threatened
Movement near,Mammalia,Rodentia,4178.809,31.54,Near Threatened
Itself politics,Actinopterygii,Squamata,4582.746,1455.04,Extinct in the Wild
Office sound,Amphibia,Carnivora,1238.579,61.41,Critically Endangered
Simply seven,Aves,Rodentia,3496.748,2539.77,Vulnerable
Return strong,Mammalia,Squamata,4223.549,610.79,Endangered
Study article,Mammalia,Carnivora,883.202,317.4,Least Concern
Tell myself,Mammalia,Carnivora,4416.567,984.46,Least Concern
Skin remain,Actinopterygii,Passeriformes,4903.879,789.87,Endangered
Weight current,Reptilia,Passeriformes,609.828,1179.78,Near Threatened
Specific sense,Actinopterygii,Primates,1709.101,205.33,Critically Endangered
Get knowledge,Mammalia,Primates,3931.801,2012.11,Endangered
Heavy lot,Amphibia,Anura,1698.523,2124.27,Near Threatened
Lay discover,Reptilia,Passeriformes,3012.134,1408.89,Extinct in the Wild
Prepare health,Aves,Primates,1111.1,2406.83,Vulnerable
Role camera,Amphibia,Passeriformes,654.008,2423.01,Vulnerable
