species,class,order,weight_kg,length_cm,conservation_status
Property gun,Reptilia,Rodentia,3476.859,2214.84,Endangered
Question chance,Aves,Carnivora,3768.32,725.23,Endangered
Claim month,Actinopterygii,Carnivora,3945.562,2259.77,Vulnerable
Brother herself,Reptilia,Rodentia,3681.435,2675.8,Near Threatened
Send sign,Actinopterygii,Carnivora,2724.094,180.03,Near Threatened
Front for,Aves,Rodentia,2350.738,1526.62,Critically Endangered
Yes action,Amphibia,Carnivora,4495.135,2461.18,Least Concern
Even his,Mammalia,Squamata,3765.519,338.28,Extinct in the Wild
Policy business,Reptilia,Passeriformes,3438.091,2540.4,Least Concern
Kind structure,Aves,Rodentia,212.454,2696.67,Endangered
Item season,Amphibia,Squamata,1405.09,2796.11,Extinct in the Wild
Behind sea,Aves,Passeriformes,3786.367,1496.84,Vulnerable
Per throughout,Mammalia,Passeriformes,617.769,2985.03,Vulnerable
Ok deep,Amphibia,Primates,3241.026,758.15,Endangered
Wonder tonight,Mammalia,Squamata,973.287,2872.65,Vulnerable
Occur police,Actinopterygii,Squamata,1784.265,99.88,Near Threatened
Black close,Mammalia,Primates,1049.628,33.25,Critically Endangered
Strong key,Actinopterygii,Squamata,2304.774,2935.78,Endangered
Nation nearly,Reptilia,Rodentia,176.898,840.41,Extinct in the Wild
Paper film,Aves,Rodentia,4916.907,185.74,Endangered
Two think,Actinopterygii,Squamata,1895.381,1813.13,Near Threatened
See glass,Mammalia,Rodentia,2616.167,2720.86,Critically Endangered
Hit former,Actinopterygii,Squamata,3855.1,558.86,Least Concern
Reflect different,Actinopterygii,Carnivora,2260.205,1910.71,Critically Endangered
About year,Amphibia,Primates,2886.636,2778.75,Critically Endangered
Music physical,Reptilia,Anura,3416.04,57.93,Extinct in the Wild
Mr Mr,Aves,Carnivora,4158.916,383.09,Endangered
Room site,Actinopterygii,Rodentia,487.517,694.47,Extinct in the Wild
Huge citizen,Aves,Anura,663.244,57.12,Extinct in the Wild
Degree nature,Mammalia,Rodentia,2566.657,1565.45,Extinct in the Wild
Machine agent,Aves,Primates,2739.045,2872.8,Least Concern
Always market,Mammalia,Carnivora,1865.419,1775.19,Extinct in the Wild
From talk,Aves,Anura,297.543,1833.85,Endangered
My military,Mammalia,Squamata,1469.016,888.51,Near Threatened
Choice expert,Actinopterygii,Passeriformes,846.921,431.97,Vulnerable
Hospital add,Aves,Carnivora,3855.779,2742.41,Endangered
Day in,Reptilia,Rodentia,2971.019,2408.85,Near Threatened
Space exactly,Reptilia,Squamata,2978.789,1841.98,Near Threatened
Product government,Actinopterygii,Carnivora,4911.117,1714.4,Vulnerable
Nothing seat,Mammalia,Carnivora,3859.186,1501.58,Endangered
Paper own,Actinopterygii,Rodentia,3370.43,1216.0,Least Concern
Protect listen,Aves,Primates,3181.611,2142.91,Endangered
Movement drug,Aves,Rodentia,400.552,1333.14,Near Threatened
Law thus,Actinopterygii,Squamata,2157.661,2465.92,Near Threatened
Already nearly,Mammalia,Passeriformes,2887.25,868.17,Critically Endangered
Into side,Aves,Passeriformes,4773.87,2531.82,Near Threatened
Production note,Mammalia,Rodentia,2868.334,1040.38,Extinct in the Wild
Glass create,Actinopterygii,Anura,3313.329,223.28,Vulnerable
Series thing,Amphibia,Carnivora,4554.327,2322.52,Critically Endangered
Effort least,Reptilia,Primates,3438.999,1353.25,Critically Endangered
Return thing,Actinopterygii,Anura,4207.567,2904.25,Least Concern
Marriage find,Mammalia,Anura,3435.807,2048.15,Endangered
Reality coach,Amphibia,Primates,3200.51,2108.4,Extinct in the Wild
Chair son,Amphibia,Squamata,2625.495,2820.34,Extinct in the Wild
Put main,Mammalia,Carnivora,480.417,1904.48,Extinct in the Wild
He thank,Reptilia,Passeriformes,3347.749,1901.22,Endangered
Third investment,Mammalia,Primates,4653.707,1761.48,Extinct in the Wild
Include major,Mammalia,Passeriformes,3054.01,1635.4,Near Threatened
Skill tree,Mammalia,Primates,2462.725,563.25,Endangered
Employee would,Mammalia,Rodentia,2724.944,1521.95,Near Threatened
Follow time,Mammalia,Passeriformes,1409.611,431.01,Vulnerable
Part base,Aves,Anura,4059.867,1995.77,Extinct in the Wild
Part teach,Amphibia,Carnivora,4422.948,1986.41,Critically Endangered
Loss key,Reptilia,Rodentia,2835.114,1658.33,Vulnerable
Price window,Reptilia,Squamata,4211.887,2037.86,Endangered
Author quite,Amphibia,Squamata,1912.96,1299.52,Extinct in the Wild
Morning thousand,Mammalia,Anura,2126.971,2227.56,Endangered
Program cultural,Reptilia,Passeriformes,725.269,2498.81,Near Threatened
Congress indicate,Actinopterygii,Rodentia,4322.952,1123.2,Least Concern
Card partner,Mammalia,Passeriformes,1709.286,2329.52,Critically Endangered
Be yes,Mammalia,Primates,4805.16,2924.65,Extinct in the Wild
Moment speech,Actinopterygii,Rodentia,3240.742,2658.54,Extinct in the Wild
Name for,Mammalia,Squamata,3843.031,918.58,Near Threatened
Second whom,Actinopterygii,Rodentia,4576.174,1630.65,Least Concern
Use eight,Amphibia,Primates,2506.95,510.97,Endangered
Form such,Mammalia,Anura,3284.914,1251.5,Endangered
Cold poor,Mammalia,Carnivora,1841.782,1948.88,Endangered
Start activity,Amphibia,Anura,1453.385,2874.87,Critically Endangered
Artist drop,Actinopterygii,Anura,1082.899,1197.75,Near Threatened
Without determine,Amphibia,Anura,4278.398,1930.46,Least Concern
Nature maintain,Aves,Anura,1135.578,2692.78,Least Concern
Section inside,Actinopterygii,Carnivora,2939.023,2219.02,Vulnerable
Civil region,Mammalia,Rodentia,2038.212,2205.31,Critically Endangered
Figure choose,Mammalia,Squamata,4943.296,2139.97,Vulnerable
Grow federal,Aves,Carnivora,1155.554,1626.3,Extinct in the Wild
Major cause,Mammalia,Rodentia,2130.621,637.7,Least Concern
Watch forget,Mammalia,Passeriformes,3016.957,2903.63,Vulnerable
Born western,Mammalia,Anura,463.3,1812.59,Near Threatened
Fund term,Amphibia,Primates,857.666,2943.06,Critically Endangered
Piece anything,Mammalia,Rodentia,661.668,2536.25,Critically Endangered
Deal write,Reptilia,Rodentia,2795.218,535.58,Extinct in the Wild
Project answer,Amphibia,Rodentia,2515.588,865.77,Least Concern
Sound late,Reptilia,Carnivora,3768.225,2831.11,Near Threatened
Relationship happen,Aves,Carnivora,1071.773,2007.18,Extinct in the Wild
Different paper,Reptilia,Passeriformes,1884.508,2258.05,Critically Endangered
Heavy successful,Actinopterygii,Passeriformes,3252.119,85.32,Extinct in the Wild
How three,Aves,Anura,2011.396,1107.44,Endangered
Production different,Aves,Passeriformes,1010.758,2663.8,Endangered
Clear before,Mammalia,Rodentia,846.8,2498.82,Vulnerable
Both course,Amphibia,Passeriformes,2884.156,1599.17,Critically Endangered
Police game,Aves,Primates,4191.65,2001.93,Near Threatened
Source rise,Mammalia,Passeriformes,2985.511,1531.55,Extinct in the Wild
Artist stock,Mammalia,Rodentia,2924.773,110.12,Least Concern
Much arrive,Amphibia,Primates,1773.178,600.15,Near Threatened
Realize teacher,Reptilia,Passeriformes,2360.542,1966.73,Least Concern
State sign,Mammalia,Anura,3654.009,1244.14,Extinct in the Wild
Take travel,Reptilia,Primates,2368.516,737.63,Near Threatened
Talk activity,Reptilia,Carnivora,4629.605,519.16,Endangered
Degree describe,Reptilia,Passeriformes,3448.302,2978.7,Least Concern
Rest pay,Amphibia,Passeriformes,4759.393,1758.4,Endangered
Task early,Actinopterygii,Passeriformes,967.715,2399.96,Critically Endangered
Change fight,Amphibia,Rodentia,2286.72,713.61,Least Concern
Effect dinner,Aves,Carnivora,850.103,1651.24,Near Threatened
Section strong,Reptilia,Passeriformes,2102.97,2446.12,Vulnerable
Between rest,Reptilia,Passeriformes,1972.666,1272.05,Near Threatened
Describe see,Actinopterygii,Passeriformes,2719.972,2256.26,Least Concern
Inside notice,Amphibia,Primates,4563.633,2153.06,Endangered
Save six,Mammalia,Squamata,4162.184,2942.65,Critically Endangered
Bit improve,Reptilia,Carnivora,526.069,231.44,Least Concern
Investment only,Aves,Carnivora,207.484,156.68,Endangered
Artist firm,Aves,Passeriformes,3037.006,1600.07,Near Threatened
Of strong,Amphibia,Carnivora,3688.586,2055.07,Critically Endangered
Imagine memory,Aves,Rodentia,58.568,2116.56,Endangered
Country myself,Reptilia,Carnivora,758.304,2822.61,Least Concern
Everyone similar,Mammalia,Carnivora,2110.173,2157.27,Least Concern
School without,Mammalia,Primates,2984.951,1412.28,Endangered
Party consumer,Amphibia,Rodentia,2431.222,1680.03,Endangered
Certainly test,Actinopterygii,Carnivora,3129.486,491.95,Near Threatened
Defense take,Reptilia,Squamata,1661.033,2443.47,Least Concern
Population especially,Amphibia,Passeriformes,52.549,1855.34,Endangered
Career medical,Amphibia,Passeriformes,681.806,1480.68,Critically Endangered
Light he,Mammalia,Primates,4713.027,835.78,Endangered
Poor mean,Aves,Carnivora,737.118,576.32,Extinct in the Wild
Research carry,Reptilia,Primates,3903.718,945.08,Endangered
Yes paper,Mammalia,Carnivora,775.604,2601.94,Extinct in the Wild
Computer some,Reptilia,Rodentia,3495.794,2410.54,Endangered
Reality economy,Amphibia,Rodentia,4146.999,2365.81,Least Concern
Focus series,Amphibia,Anura,4179.794,2895.86,Least Concern
It some,Amphibia,Squamata,625.399,425.58,Near Threatened
Name can,Actinopterygii,Squamata,1334.128,1922.5,Endangered
Thousand rest,Mammalia,Anura,4262.441,2042.94,Extinct in the Wild
Trip financial,Amphibia,Rodentia,1709.544,475.72,Vulnerable
Professor position,Reptilia,Rodentia,3727.121,2795.29,Extinct in the Wild
Interesting anyone,Amphibia,Primates,1433.612,1425.77,Vulnerable
Give information,Aves,Rodentia,1601.755,2858.64,Endangered
She kind,Amphibia,Passeriformes,2330.446,1129.67,Critically Endangered
Enjoy practice,Actinopterygii,Primates,4551.232,2739.67,Endangered
Involve life,Actinopterygii,Passeriformes,3700.711,2609.28,Extinct in the Wild
Chair sport,Aves,Carnivora,2820.687,148.29,Critically Endangered
Appear house,Aves,Primates,908.047,2971.63,Near Threatened
Generation its,Reptilia,Primates,4206.705,2058.16,Critically Endangered
Important write,Reptilia,Squamata,208.819,1345.04,Endangered
Beautiful each,Actinopterygii,Passeriformes,3947.243,1935.33,Critically Endangered
Us myself,Mammalia,Squamata,510.137,789.75,Extinct in the Wild
Talk style,Aves,Anura,4113.367,726.11,Extinct in the Wild
Area treat,Amphibia,Rodentia,193.062,1081.86,Vulnerable
Push trouble,Reptilia,Carnivora,4974.153,811.68,Critically Endangered
Although strong,Actinopterygii,Anura,340.52,614.71,Least Concern
Result star,Mammalia,Rodentia,3807.909,1347.78,Vulnerable
Us stop,Aves,Rodentia,44.945,2143.85,Least Concern
Forward lawyer,Aves,Passeriformes,4670.759,1272.83,Extinct in the Wild
List whatever,Aves,Anura,4999.485,803.86,Extinct in the Wild
Fish because,Actinopterygii,Squamata,1913.82,1741.56,Critically Endangered
Data behind,Amphibia,Squamata,4861.394,1291.86,Extinct in the Wild
Through agreement,Actinopterygii,Passeriformes,3742.325,1823.72,Endangered
Low soon,Aves,Anura,1946.924,2020.22,Least Concern
Provide ground,Aves,Primates,3442.021,1989.11,Vulnerable
Other phone,Aves,Anura,1044.626,1072.69,Critically Endangered
Close suffer,Amphibia,Squamata,4147.453,2098.76,Least Concern
Bank foreign,Mammalia,Carnivora,1108.425,2432.61,Least Concern
Share system,Reptilia,Anura,2478.847,1254.27,Near Threatened
Rich outside,Reptilia,Carnivora,3310.981,2944.6,Critically Endangered
Sing worry,Reptilia,Carnivora,3926.212,2098.88,Extinct in the Wild
Ago stand,Mammalia,Carnivora,972.638,647.64,Endangered
Want truth,Aves,Carnivora,3030.411,755.86,Extinct in the Wild
Save not,Mammalia,Anura,1758.789,2689.85,Critically Endangered
Notice start,Aves,Squamata,4389.622,2456.14,Critically Endangered
Water accept,Aves,Rodentia,1321.644,2954.83,Least Concern
Role he,Reptilia,Passeriformes,3909.154,1553.77,Least Concern
Available imagine,Mammalia,Passeriformes,1192.153,900.16,Critically Endangered
Rate market,Actinopterygii,Squamata,3978.286,455.1,Extinct in the Wild
Laugh much,Aves,Rodentia,4204.134,1756.88,Vulnerable
Fish skill,Reptilia,Rodentia,1779.497,2318.9,Endangered
Trial ten,Actinopterygii,Rodentia,1911.918,2841.29,Endangered
Present head,Mammalia,Primates,2805.083,1834.04,Extinct in the Wild
Study particularly,Actinopterygii,Squamata,4212.968,2374.61,Critically Endangered
Voice you,Mammalia,Passeriformes,2237.447,2096.5,Extinct in the Wild
Writer arrive,Reptilia,Rodentia,740.083,2332.73,Extinct in the Wild
Spend until,Mammalia,Squamata,280.13,904.5,Endangered
Source provide,Reptilia,Carnivora,2910.417,514.43,Endangered
Past population,Actinopterygii,Squamata,373.118,927.24,Vulnerable
Environment large,Actinopterygii,Passeriformes,408.143,1661.38,Least Concern
Will thousand,Aves,Anura,2973.594,2183.05,Least Concern
Key court,Mammalia,Carnivora,109.19,1134.47,Vulnerable
Or particularly,Reptilia,Rodentia,4561.649,1612.71,Endangered
Degree current,Aves,Rodentia,442.457,1499.64,Critically Endangered
Position away,Reptilia,Anura,4318.931,399.95,Critically Endangered
Indicate hospital,Mammalia,Anura,883.082,752.26,Least Concern
World phone,Reptilia,Passeriformes,2489.039,911.33,Endangered
Worker research,Amphibia,Carnivora,3762.042,1431.0,Critically Endangered
Himself often,Reptilia,Primates,475.469,2203.79,Endangered
Something several,Mammalia,Passeriformes,4186.834,1959.85,Least Concern
Girl quickly,Reptilia,Anura,3605.459,66.98,Near Threatened
Cell page,Aves,Carnivora,2943.847,2845.79,Near Threatened
Wish similar,Amphibia,Passeriformes,2326.724,1403.11,Critically Endangered
Work several,Actinopterygii,Squamata,4467.887,2740.33,Least Concern
Me recent,Mammalia,Anura,4868.041,808.65,Vulnerable
Player allow,Reptilia,Primates,3740.044,2777.15,Endangered
Oil court,Actinopterygii,Carnivora,734.946,2825.57,Least Concern
Meet campaign,Mammalia,Passeriformes,3007.419,1169.45,Near Threatened
Performance paper,Aves,Anura,1401.533,983.53,Vulnerable
Dog push,Mammalia,Squamata,1643.422,1473.08,Least Concern
Country book,Actinopterygii,Rodentia,218.337,12.77,Extinct in the Wild
Player turn,Amphibia,Anura,2742.442,976.09,Vulnerable
Employee minute,Aves,Rodentia,3575.958,1309.85,Extinct in the Wild
Tend example,Aves,Passeriformes,3639.094,1453.82,Vulnerable
See anyone,Reptilia,Rodentia,492.879,751.2,Extinct in the Wild
Red hold,Mammalia,Rodentia,4696.072,478.38,Vulnerable
Fact customer,Mammalia,Primates,4950.749,597.74,Extinct in the Wild
Course season,Reptilia,Rodentia,2844.606,1811.17,Critically Endangered
Its everyone,Actinopterygii,Rodentia,2969.082,1890.84,Vulnerable
City energy,Reptilia,Passeriformes,4989.6,1782.89,Critically Endangered
Model spend,Amphibia,Passeriformes,2277.435,1069.99,Vulnerable
Possible fast,Mammalia,Passeriformes,382.528,2039.41,Near Threatened
Issue town,Amphibia,Passeriformes,1587.53,1839.04,Vulnerable
Rest region,Mammalia,Squamata,430.754,837.89,Near Threatened
Professional point,Reptilia,Passeriformes,2557.817,996.16,Extinct in the Wild
Low occur,Mammalia,Rodentia,1428.119,1512.24,Near Threatened
Student foot,Amphibia,Carnivora,1165.4,476.83,Endangered
Leave food,Actinopterygii,Squamata,2824.057,1884.47,Endangered
Bed last,Aves,Rodentia,2690.774,1620.99,Critically Endangered
Four read,Aves,Primates,1335.963,1413.74,Vulnerable
Month attorney,Reptilia,Carnivora,3113.149,336.37,Endangered
Development leave,Reptilia,Squamata,713.734,1511.69,Extinct in the Wild
Meet seem,Reptilia,Anura,2870.759,2217.0,Least Concern
American safe,Actinopterygii,Squamata,1991.75,2002.95,Near Threatened
Scientist after,Aves,Passeriformes,4408.628,2856.82,Extinct in the Wild
So someone,Actinopterygii,Anura,113.668,564.77,Vulnerable
Buy off,Actinopterygii,Carnivora,1300.049,272.45,Endangered
Piece quality,Actinopterygii,Primates,332.217,2287.86,Near Threatened
Alone decade,Reptilia,Anura,2011.351,2314.13,Near Threatened
Explain kind,Mammalia,Squamata,3927.339,1225.18,Critically Endangered
Like range,Reptilia,Squamata,398.546,2091.67,Extinct in the Wild
Family whatever,Reptilia,Rodentia,1136.866,2933.19,Endangered
End science,Reptilia,Passeriformes,836.507,2416.35,Vulnerable
Someone administration,Mammalia,Primates,3206.857,1476.92,Least Concern
Allow bit,Reptilia,Primates,683.766,2645.95,Critically Endangered
Wind staff,Mammalia,Passeriformes,48.517,1531.96,Endangered
Seem key,Actinopterygii,Passeriformes,2921.443,2859.67,Extinct in the Wild
Hour enough,Actinopterygii,Carnivora,326.434,378.53,Near Threatened
Which focus,Mammalia,Squamata,4030.314,1884.71,Least Concern
Both financial,Aves,Carnivora,1140.076,320.27,Vulnerable
Operation after,Reptilia,Squamata,2019.505,2455.82,Vulnerable
Although point,Aves,Anura,823.945,630.81,Endangered
Manager natural,Amphibia,Passeriformes,3239.411,2545.07,Extinct in the Wild
Senior sign,Amphibia,Anura,4472.595,2277.3,Near Threatened
Well book,Mammalia,Carnivora,4188.096,413.1,Least Concern
Long eat,Actinopterygii,Passeriformes,3694.588,1795.82,Critically Endangered
Gas director,Mammalia,Passeriformes,3337.736,413.16,Extinct in the Wild
Oil card,Reptilia,Rodentia,1836.49,2965.18,Near Threatened
Purpose former,Reptilia,Carnivora,1878.82,599.95,Vulnerable
Population onto,Aves,Passeriformes,1188.563,2958.85,Least Concern
Manager week,Actinopterygii,Anura,1348.094,570.33,Vulnerable
Ago indeed,Mammalia,Carnivora,2600.166,1304.7,Critically Endangered
Wonder region,Aves,Primates,4643.866,457.66,Extinct in the Wild
State real,Mammalia,Carnivora,2033.324,728.15,Critically Endangered
Term next,Actinopterygii,Anura,1249.379,1355.14,Near Threatened
My seven,Reptilia,Passeriformes,4665.708,879.09,Vulnerable
Ask some,Mammalia,Rodentia,4255.752,1131.49,Critically Endangered
My hit,Mammalia,Squamata,3979.654,2134.59,Critically Endangered
Magazine create,Actinopterygii,Anura,1824.132,2660.08,Critically Endangered
Mother skill,Reptilia,Passeriformes,2010.998,2093.51,Extinct in the Wild
Month after,Mammalia,Carnivora,4953.941,2897.64,Near Threatened
Join pick,Reptilia,Squamata,3984.478,1525.94,Least Concern
Leave pattern,Amphibia,Carnivora,1992.682,1854.31,Endangered
Recognize hand,Mammalia,Squamata,4204.648,896.54,Near Threatened
Response total,Actinopterygii,Primates,3572.682,1237.31,Critically Endangered
Someone president,Actinopterygii,Anura,2515.105,2052.89,Critically Endangered
Seek night,Amphibia,Anura,4687.662,433.87,Extinct in the Wild
Loss assume,Reptilia,Passeriformes,3753.082,425.57,Extinct in the Wild
Quickly reality,Mammalia,Anura,2502.62,2739.41,Extinct in the Wild
Class prevent,Aves,Primates,1598.481,1690.42,Extinct in the Wild
Assume possible,Reptilia,Passeriformes,2127.233,1964.62,Least Concern
Age ok,Aves,Rodentia,1154.148,372.81,Endangered
Apply score,Mammalia,Squamata,181.878,816.81,Endangered
Partner late,Amphibia,Primates,3353.741,402.94,Least Concern
Will wall,Mammalia,Anura,3996.654,1560.29,Critically Endangered
Reflect know,Aves,Anura,3724.271,951.36,Critically Endangered
Term teacher,Mammalia,Carnivora,1388.236,195.26,Least Concern
Especially foot,Mammalia,Squamata,2507.895,1597.83,Critically Endangered
Sense director,Actinopterygii,Carnivora,3937.888,1373.51,Critically Endangered
Today Republican,Mammalia,Carnivora,2834.46,2188.27,Extinct in the Wild
Pay heavy,Mammalia,Carnivora,449.672,2611.28,Critically Endangered
Both may,Mammalia,Passeriformes,1567.479,2127.37,Extinct in the Wild
Son final,Mammalia,Carnivora,3892.987,665.22,Near Threatened
Money brother,Reptilia,Passeriformes,2830.41,189.4,Extinct in the Wild
Watch hard,Reptilia,Carnivora,1101.561,2498.36,Endangered
There suddenly,Mammalia,Anura,2534.193,1200.88,Critically Endangered
Also answer,Actinopterygii,Anura,3394.276,2407.08,Extinct in the Wild
Part power,Actinopterygii,Squamata,3489.05,957.58,Endangered
Professor huge,Reptilia,Rodentia,3841.737,1557.24,Near Threatened
Shake camera,Aves,Squamata,1405.648,885.83,Extinct in the Wild
Others opportunity,Actinopterygii,Carnivora,869.745,1085.02,Extinct in the Wild
Rate line,Mammalia,Carnivora,3443.57,537.8,Least Concern
Time Republican,Aves,Anura,2749.067,231.57,Vulnerable
Your pull,Actinopterygii,Primates,3909.286,612.96,Endangered
Raise open,Mammalia,Primates,4605.871,788.47,Vulnerable
Democrat discussion,Reptilia,Passeriformes,1209.319,98.0,Critically Endangered
Professional trouble,Mammalia,Rodentia,608.404,642.9,Least Concern
Worker story,Reptilia,Rodentia,2318.177,1078.05,Endangered
Style first,Reptilia,Rodentia,3464.368,932.39,Extinct in the Wild
Second whether,Actinopterygii,Squamata,612.825,1043.64,Near Threatened
Serve soldier,Mammalia,Rodentia,1839.634,1195.08,Least Concern
Other mother,Reptilia,Carnivora,3763.472,839.61,Least Concern
Have arrive,Actinopterygii,Squamata,3205.647,2733.6,Endangered
Third young,Mammalia,Rodentia,1247.385,2388.51,Endangered
Change truth,Amphibia,Passeriformes,2032.301,2699.54,Vulnerable
Use improve,Mammalia,Primates,771.898,2350.64,Extinct in the Wild
Alone for,Amphibia,Carnivora,4998.018,650.11,Vulnerable
History enter,Mammalia,Anura,3019.293,380.8,Critically Endangered
Happy trouble,Mammalia,Primates,4238.89,2109.85,Near Threatened
Energy tell,Mammalia,Squamata,803.198,186.85,Endangered
Oil put,Amphibia,Primates,466.612,58.59,Near Threatened
Present street,Mammalia,Squamata,3713.654,2833.26,Extinct in the Wild
Catch become,Mammalia,Carnivora,461.03,1227.34,Endangered
Maintain kid,Amphibia,Passeriformes,217.142,1647.17,Least Concern
Room reflect,Mammalia,Passeriformes,2994.966,1655.44,Extinct in the Wild
Card report,Amphibia,Carnivora,4379.22,2699.38,Extinct in the Wild
Property only,Actinopterygii,Anura,3121.302,1109.8,Critically Endangered
Break school,Amphibia,Anura,4505.421,1208.79,Critically Endangered
Meeting management,Reptilia,Squamata,1534.818,1111.8,Extinct in the Wild
Within opportunity,Aves,Primates,1473.151,2091.59,Least Concern
Not official,Mammalia,Primates,10.026,1986.94,Vulnerable
Born south,Mammalia,Passeriformes,19.873,2226.77,Vulnerable
Suddenly green,Amphibia,Carnivora,4661.525,1032.51,Extinct in the Wild
Like line,Actinopterygii,Rodentia,3744.346,1337.65,Critically Endangered
Away media,Reptilia,Anura,1487.654,1831.85,Least Concern
Land federal,Actinopterygii,Passeriformes,2790.961,2428.85,Vulnerable
Answer deep,Mammalia,Passeriformes,3077.932,2675.11,Near Threatened
Hour bank,Aves,Primates,3649.858,1633.34,Least Concern
Artist born,Actinopterygii,Passeriformes,4091.076,37.57,Extinct in the Wild
Space really,Amphibia,Primates,4077.186,697.56,Critically Endangered
Nature win,Actinopterygii,Squamata,3574.837,725.25,Vulnerable
Article usually,Aves,Carnivora,3722.911,159.86,Near Threatened
Child family,Mammalia,Passeriformes,2855.568,389.68,Least Concern
Tonight agreement,Reptilia,Carnivora,3789.237,1434.52,Endangered
Article interest,Aves,Anura,3532.831,828.0,Endangered
Traditional response,Reptilia,Carnivora,1473.267,823.86,Least Concern
Analysis early,Actinopterygii,Primates,2057.016,642.73,Least Concern
Scene industry,Reptilia,Rodentia,821.535,2087.95,Extinct in the Wild
Be lay,Aves,Anura,4510.74,2790.91,Extinct in the Wild
Family statement,Amphibia,Primates,2064.57,1601.29,Least Concern
Win serve,Mammalia,Primates,1624.755,715.75,Vulnerable
Democrat under,Reptilia,Carnivora,4226.374,184.61,Endangered
Where with,Aves,Rodentia,128.986,1639.49,Vulnerable
However war,Aves,Primates,74.395,1472.68,Least Concern
Upon fall,Reptilia,Primates,4794.557,2573.17,Endangered
Major why,Actinopterygii,Passeriformes,4884.201,626.03,Vulnerable
Table there,Mammalia,Passeriformes,4561.601,2860.04,Extinct in the Wild
Network break,Mammalia,Passeriformes,1106.296,1861.23,Endangered
Discover national,Amphibia,Primates,874.018,843.62,Near Threatened
Interest than,Aves,Primates,3518.386,59.52,Near Threatened
Teach she,Mammalia,Anura,1499.133,2012.56,Least Concern
May hope,Mammalia,Rodentia,4055.486,1965.59,Critically Endangered
Matter everyone,Aves,Rodentia,3895.56,2048.15,Critically Endangered
Successful hope,Amphibia,Squamata,2908.787,2954.94,Endangered
See plant,Reptilia,Anura,1115.559,1733.2,Critically Endangered
Here ahead,Reptilia,Anura,766.646,646.89,Least Concern
Apply support,Aves,Passeriformes,4477.418,1052.3,Least Concern
All set,Aves,Carnivora,2450.271,64.78,Vulnerable
Girl green,Mammalia,Rodentia,630.993,1809.31,Least Concern
His public,Aves,Rodentia,3515.261,1400.55,Vulnerable
Second debate,Aves,Squamata,4904.223,1637.96,Near Threatened
Become learn,Aves,Carnivora,3593.115,139.04,Extinct in the Wild
Brother trip,Aves,Primates,4413.265,1157.6,Least Concern
Center leader,Amphibia,Rodentia,3238.477,2052.8,Vulnerable
Son though,Reptilia,Carnivora,515.479,95.94,Least Concern
Manage return,Mammalia,Anura,2644.006,153.92,Endangered
Bag material,Aves,Passeriformes,3219.53,2831.57,Critically Endangered
Throw example,Aves,Rodentia,1112.559,2875.1,Extinct in the Wild
Who offer,Reptilia,Anura,1060.213,1352.38,Extinct in the Wild
Hair begin,Actinopterygii,Passeriformes,2616.636,2969.34,Critically Endangered
West analysis,Aves,Passeriformes,2008.123,2339.34,Endangered
Best summer,Aves,Anura,454.406,1491.83,Endangered
Single eat,Actinopterygii,Anura,2827.858,483.29,Near Threatened
Just spend,Reptilia,Passeriformes,994.946,2642.78,Extinct in the Wild
Every care,Amphibia,Rodentia,3526.79,2629.37,Vulnerable
Fine sit,Amphibia,Anura,1782.311,1641.79,Endangered
Plan agree,Reptilia,Anura,3475.781,1830.45,Endangered
More environmental,Amphibia,Primates,3518.504,1342.41,Extinct in the Wild
List well,Actinopterygii,Squamata,532.447,2670.72,Endangered
Trouble still,Reptilia,Squamata,1677.065,1660.06,Critically Endangered
It customer,Amphibia,Squamata,1573.846,2541.52,Vulnerable
Answer family,Mammalia,Squamata,4160.848,1157.44,Least Concern
Paper want,Amphibia,Passeriformes,2486.635,1552.08,Critically Endangered
Magazine million,Actinopterygii,Anura,193.857,128.6,Vulnerable
I artist,Mammalia,Rodentia,2037.731,2375.17,Vulnerable
Rise southern,Mammalia,Anura,3466.656,1168.23,Least Concern
Concern size,Reptilia,Passeriformes,4052.293,894.12,Extinct in the Wild
Care month,Reptilia,Squamata,650.135,879.66,Critically Endangered
Attorney score,Mammalia,Rodentia,3195.985,2256.64,Endangered
School position,Mammalia,Anura,2566.208,2837.59,Vulnerable
Word positive,Amphibia,Rodentia,4707.325,698.52,Endangered
Practice sea,Amphibia,Primates,2247.472,66.61,Critically Endangered
Increase can,Aves,Passeriformes,3051.687,4.32,Near Threatened
Painting share,Amphibia,Carnivora,900.804,2857.53,Critically Endangered
Treat consider,Amphibia,Passeriformes,870.23,1111.23,Critically Endangered
By book,Reptilia,Passeriformes,1202.318,1697.67,Vulnerable
Reduce notice,Mammalia,Primates,1449.878,567.52,Critically Endangered
Bring finally,Aves,Primates,4103.997,2302.76,Least Concern
Specific heavy,Mammalia,Passeriformes,4005.652,2948.44,Near Threatened
Suffer relationship,Aves,Carnivora,171.281,155.55,Vulnerable
Staff main,Reptilia,Rodentia,4852.463,1334.12,Vulnerable
Vote ball,Actinopterygii,Carnivora,3614.792,1619.62,Critically Endangered
My a,Mammalia,Primates,4033.941,532.79,Critically Endangered
Mother purpose,Mammalia,Primates,1379.258,1538.68,Endangered
Among happen,Amphibia,Passeriformes,720.541,345.77,Extinct in the Wild
Sister study,Actinopterygii,Rodentia,3223.653,2999.4,Extinct in the Wild
