species,class,order,weight_kg,length_cm,conservation_status
Effect however,Actinopterygii,Passeriformes,4474.946,674.52,Least Concern
Follow memory,Aves,Squamata,1965.736,379.59,Endangered
Authority threat,Mammalia,Carnivora,1147.476,1331.19,Least Concern
Many both,Amphibia,Passeriformes,2213.63,1998.6,Least Concern
Very then,Mammalia,Squamata,1025.019,2278.9,Extinct in the Wild
Provide picture,Mammalia,Primates,2424.727,1769.5,Near Threatened
Set appear,Reptilia,Passeriformes,2965.604,369.01,Vulnerable
Drop out,Amphibia,Primates,1369.711,1876.36,Near Threatened
Plan organization,Mammalia,Squamata,2517.95,1899.8,Endangered
Fly energy,Amphibia,Rodentia,1100.0,1121.81,Extinct in the Wild
Common recognize,Mammalia,Passeriformes,2037.047,989.27,Extinct in the Wild
Seek green,Actinopterygii,Rodentia,3785.25,1531.91,Near Threatened
Imagine mission,Amphibia,Anura,3873.057,577.29,Vulnerable
Pick letter,Reptilia,Squamata,599.217,1963.71,Least Concern
Scene government,Aves,Squamata,4262.279,2092.7,Least Concern
Thus test,Amphibia,Rodentia,250.666,771.04,Near Threatened
Thought report,Reptilia,Carnivora,3780.791,1909.69,Endangered
Or world,Mammalia,Carnivora,4380.25,2506.85,Endangered
Food special,Reptilia,Primates,2620.795,2266.32,Least Concern
Above use,Reptilia,Passeriformes,1817.106,1023.06,Least Concern
Film expert,Amphibia,Carnivora,3193.068,2038.07,Endangered
Gun together,Reptilia,Carnivora,3681.894,946.23,Critically Endangered
Service world,Actinopterygii,Anura,800.659,1003.83,Vulnerable
Show thus,Aves,Rodentia,4867.088,2396.42,Extinct in the Wild
Sound woman,Reptilia,Anura,1592.561,1334.24,Endangered
Than personal,Aves,Primates,4710.902,994.73,Near Threatened
Military sort,Mammalia,Passeriformes,3264.589,923.05,Critically Endangered
Image conference,Amphibia,Squamata,2971.1,2535.98,Endangered
Suddenly hospital,Aves,Squamata,2461.334,2218.22,Vulnerable
Lot thought,Reptilia,Passeriformes,682.331,275.13,Extinct in the Wild
Them television,Mammalia,Anura,4723.678,1025.4,Endangered
Truth huge,Actinopterygii,Anura,2239.024,2356.55,Endangered
Grow far,Reptilia,Anura,4578.648,89.21,Near Threatened
Federal ahead,Reptilia,Carnivora,1350.274,905.21,Endangered
Beautiful truth,Actinopterygii,Squamata,3499.603,1254.09,Endangered
Guy degree,Mammalia,Squamata,4849.539,422.25,Extinct in the Wild
Note crime,Mammalia,Rodentia,4074.674,1891.62,Vulnerable
Building then,Amphibia,Rodentia,4990.156,330.04,Critically Endangered
Official hour,Mammalia,Rodentia,4289.538,2264.84,Least Concern
Whole degree,Reptilia,Squamata,2198.073,2914.53,Least Concern
Race notice,Aves,Carnivora,2765.136,486.9,Near Threatened
Travel view,Reptilia,Primates,1240.875,1766.61,Endangered
Building decide,Amphibia,Passeriformes,4690.367,973.05,Near Threatened
Black customer,Mammalia,Carnivora,330.535,487.26,Vulnerable
Lot your,Reptilia,Carnivora,2754.545,2733.0,Least Concern
Rest discussion,Amphibia,Squamata,3137.695,2291.87,Critically Endangered
Ask throughout,Amphibia,Carnivora,682.096,2974.5,Near Threatened
Attorney they,Amphibia,Anura,4741.36,1556.79,Extinct in the Wild
Save along,Mammalia,Rodentia,2648.276,1981.8,Vulnerable
Worry lead,Mammalia,Passeriformes,2747.85,89.49,Extinct in the Wild
Prove real,Mammalia,Primates,4352.707,74.18,Vulnerable
White myself,Actinopterygii,Rodentia,4401.206,429.11,Extinct in the Wild
Story once,Reptilia,Passeriformes,1060.566,2939.84,Vulnerable
Whole employee,Mammalia,Primates,4679.846,854.13,Extinct in the Wild
Bag artist,Mammalia,Rodentia,2053.278,2875.41,Critically Endangered
Live increase,Aves,Primates,1090.604,266.37,Near Threatened
Serve above,Aves,Carnivora,2182.302,2544.39,Vulnerable
Easy blood,Aves,Anura,1478.499,2651.41,Endangered
And development,Reptilia,Rodentia,1445.989,1214.85,Endangered
Study vote,Actinopterygii,Squamata,4345.989,111.62,Least Concern
Range worker,Aves,Carnivora,104.197,336.68,Near Threatened
Us summer,Mammalia,Passeriformes,1707.366,2784.82,Near Threatened
Try economic,Amphibia,Passeriformes,3703.996,1823.98,Near Threatened
Prove no,Actinopterygii,Primates,2052.789,1637.63,Critically Endangered
Someone bad,Amphibia,Anura,2599.45,1362.6,Least Concern
Full threat,Reptilia,Rodentia,2030.224,1891.95,Vulnerable
Reflect imagine,Actinopterygii,Carnivora,234.672,1823.46,Extinct in the Wild
Factor store,Actinopterygii,Passeriformes,4542.881,1225.72,Critically Endangered
Beat unit,Reptilia,Squamata,738.339,2894.49,Endangered
Role less,Actinopterygii,Carnivora,717.153,2702.77,Near Threatened
Girl cultural,Mammalia,Anura,4918.057,924.29,Near Threatened
Story maintain,Aves,Passeriformes,3542.46,9.72,Vulnerable
Throughout same,Aves,Primates,1289.713,2503.48,Least Concern
Everything production,Aves,Carnivora,2823.525,2511.77,Least Concern
Up fall,Mammalia,Squamata,256.939,2903.0,Extinct in the Wild
Practice everybody,Amphibia,Primates,3713.326,463.01,Extinct in the Wild
Republican million,Reptilia,Rodentia,542.784,298.73,Endangered
Lose price,Amphibia,Squamata,3026.276,1410.61,Vulnerable
Within modern,Actinopterygii,Carnivora,177.713,864.66,Critically Endangered
Develop PM,Reptilia,Squamata,1307.897,948.85,Critically Endangered
Whose through,Actinopterygii,Passeriformes,2639.447,2958.6,Endangered
Often really,Reptilia,Carnivora,3288.75,2731.68,Endangered
You decide,Actinopterygii,Rodentia,2113.434,1029.45,Critically Endangered
Although necessary,Reptilia,Squamata,2443.366,1082.24,Least Concern
Action especially,Aves,Squamata,3895.73,2861.39,Near Threatened
Sometimes decade,Reptilia,Rodentia,4398.908,1072.27,Endangered
Politics do,Actinopterygii,Passeriformes,2338.968,562.84,Critically Endangered
Consider rest,Actinopterygii,Passeriformes,1223.648,382.57,Near Threatened
Bed give,Amphibia,Anura,4107.109,84.18,Critically Endangered
Green growth,Mammalia,Primates,318.92,1491.32,Endangered
Enough yeah,Aves,Carnivora,565.039,36.06,Extinct in the Wild
With late,Actinopterygii,Rodentia,4013.296,2426.56,Near Threatened
Discover step,Amphibia,Anura,2655.783,2876.84,Critically Endangered
Sport accept,Amphibia,Carnivora,535.058,2674.09,Extinct in the Wild
Beautiful budget,Mammalia,Squamata,2600.987,466.43,Extinct in the Wild
Hotel generation,Aves,Passeriformes,3536.503,1696.36,Near Threatened
Degree appear,Actinopterygii,Passeriformes,2297.36,1450.01,Endangered
Edge best,Aves,Passeriformes,1709.333,2339.6,Critically Endangered
Summer fast,Aves,Passeriformes,3937.944,2722.66,Least Concern
Loss career,Aves,Anura,2235.154,175.57,Near Threatened
Chance short,Amphibia,Passeriformes,2182.162,2976.76,Least Concern
Section agree,Aves,Primates,251.394,2840.25,Vulnerable
Run she,Amphibia,Primates,2414.008,695.17,Extinct in the Wild
Describe former,Mammalia,Squamata,4796.991,453.06,Vulnerable
Star check,Aves,Primates,4925.266,1454.37,Vulnerable
Able employee,Amphibia,Primates,3150.855,2585.41,Endangered
Culture general,Mammalia,Passeriformes,4642.927,2780.39,Near Threatened
Former case,Reptilia,Rodentia,2198.975,1782.99,Least Concern
On now,Mammalia,Anura,16.234,1747.18,Least Concern
Anything present,Mammalia,Anura,1642.717,26.59,Extinct in the Wild
Customer increase,Amphibia,Passeriformes,4906.724,1051.73,Vulnerable
Kid teacher,Mammalia,Anura,3995.178,1599.43,Least Concern
Data source,Actinopterygii,Carnivora,453.402,1981.07,Critically Endangered
Beat bank,Mammalia,Squamata,972.306,1721.62,Near Threatened
Else morning,Actinopterygii,Anura,1247.726,1017.38,Vulnerable
Never military,Amphibia,Squamata,848.023,760.47,Least Concern
Machine impact,Aves,Anura,978.288,13.58,Critically Endangered
Name fish,Actinopterygii,Carnivora,2479.776,692.74,Extinct in the Wild
Yourself full,Reptilia,Carnivora,2364.652,960.96,Near Threatened
Can radio,Actinopterygii,Rodentia,285.591,2147.6,Vulnerable
Every head,Mammalia,Anura,4976.031,526.0,Vulnerable
Dinner pay,Actinopterygii,Anura,1683.555,1099.19,Extinct in the Wild
Turn per,Aves,Squamata,2593.262,2245.15,Endangered
Quickly outside,Amphibia,Passeriformes,837.489,193.95,Extinct in the Wild
Could receive,Mammalia,Rodentia,2233.333,1272.05,Critically Endangered
Work sure,Mammalia,Squamata,1984.547,961.89,Endangered
Detail alone,Reptilia,Anura,3870.144,1784.61,Endangered
Study morning,Reptilia,Anura,2326.325,2094.74,Critically Endangered
Water could,Amphibia,Rodentia,4817.124,1358.41,Endangered
Fall conference,Mammalia,Primates,1668.903,2144.59,Endangered
Contain machine,Mammalia,Squamata,3346.617,2922.87,Extinct in the Wild
She move,Amphibia,Anura,3344.968,2802.64,Least Concern
Gas culture,Amphibia,Passeriformes,1636.132,1369.03,Extinct in the Wild
Stand movie,Mammalia,Passeriformes,2332.243,2361.67,Near Threatened
Evening behind,Reptilia,Anura,3106.774,1857.52,Near Threatened
Age environmental,Mammalia,Primates,4973.268,819.0,Endangered
Peace writer,Amphibia,Passeriformes,275.262,44.05,Least Concern
Knowledge pick,Mammalia,Passeriformes,3314.808,1382.77,Least Concern
Color center,Actinopterygii,Rodentia,979.83,2554.03,Vulnerable
Under like,Amphibia,Primates,3146.766,1496.39,Critically Endangered
Professor necessary,Actinopterygii,Primates,2757.574,2763.3,Endangered
Visit church,Mammalia,Rodentia,4058.947,2478.0,Near Threatened
Happy itself,Aves,Primates,1172.745,2529.54,Near Threatened
Ground issue,Actinopterygii,Squamata,1726.602,2168.69,Endangered
Ever wish,Actinopterygii,Passeriformes,4501.991,2520.66,Extinct in the Wild
Identify level,Aves,Anura,824.537,2746.35,Critically Endangered
Edge answer,Amphibia,Primates,2610.453,2246.87,Near Threatened
Much event,Mammalia,Anura,4604.962,2020.22,Extinct in the Wild
Everyone seat,Aves,Squamata,3068.098,390.14,Endangered
Shake thousand,Reptilia,Squamata,3278.483,2663.14,Extinct in the Wild
Evidence note,Reptilia,Rodentia,3993.045,1887.08,Least Concern
Strategy radio,Amphibia,Passeriformes,1355.746,809.31,Extinct in the Wild
Attention design,Aves,Passeriformes,1343.18,195.93,Extinct in the Wild
Person ready,Amphibia,Passeriformes,272.399,1629.42,Critically Endangered
Participant attack,Amphibia,Anura,3256.509,2007.5,Endangered
Picture away,Mammalia,Squamata,1479.824,1913.38,Near Threatened
Thought others,Aves,Carnivora,1854.562,2845.63,Vulnerable
Challenge future,Amphibia,Passeriformes,2046.324,762.63,Critically Endangered
Focus book,Aves,Rodentia,3380.72,2363.8,Extinct in the Wild
Mind religious,Reptilia,Squamata,2265.476,277.13,Critically Endangered
Item a,Aves,Carnivora,4022.387,2854.23,Critically Endangered
Dog student,Mammalia,Primates,4713.507,1597.27,Vulnerable
Follow sit,Amphibia,Squamata,2373.457,1110.8,Extinct in the Wild
Happen administration,Actinopterygii,Squamata,1467.318,1066.49,Critically Endangered
Capital father,Actinopterygii,Squamata,2562.027,1413.39,Vulnerable
Cell rock,Actinopterygii,Primates,1897.426,2413.64,Critically Endangered
Class collection,Aves,Primates,1744.725,1907.43,Critically Endangered
Author defense,Amphibia,Passeriformes,985.091,2293.54,Critically Endangered
Including control,Amphibia,Squamata,755.159,2656.92,Endangered
Visit than,Aves,Anura,2637.057,1354.24,Near Threatened
Happy stuff,Aves,Carnivora,3388.668,331.47,Extinct in the Wild
Feeling visit,Aves,Anura,2103.508,2779.26,Near Threatened
Kid management,Amphibia,Rodentia,3740.07,2031.81,Critically Endangered
Painting without,Reptilia,Carnivora,854.362,870.87,Vulnerable
Lawyer before,Mammalia,Rodentia,512.657,728.89,Critically Endangered
Standard now,Aves,Squamata,3408.235,1152.05,Endangered
Professor travel,Aves,Carnivora,925.754,888.15,Near Threatened
By cost,Amphibia,Anura,1644.786,1468.41,Vulnerable
Strategy police,Amphibia,Squamata,1264.997,2440.76,Near Threatened
Standard information,Mammalia,Anura,3686.693,2649.86,Least Concern
Miss win,Mammalia,Rodentia,2627.647,1653.83,Near Threatened
Pretty concern,Actinopterygii,Anura,4353.248,454.62,Near Threatened
Offer rise,Amphibia,Rodentia,2107.534,2987.16,Endangered
May perhaps,Mammalia,Passeriformes,3328.886,1529.9,Near Threatened
Lawyer no,Amphibia,Carnivora,3024.37,2648.83,Extinct in the Wild
Security smile,Amphibia,Carnivora,294.181,1144.99,Critically Endangered
Many many,Reptilia,Carnivora,3830.85,2622.07,Extinct in the Wild
Ahead far,Actinopterygii,Anura,2516.135,1877.96,Extinct in the Wild
Raise rather,Aves,Anura,1554.744,780.03,Endangered
Answer until,Amphibia,Primates,3690.122,754.15,Endangered
Loss Democrat,Mammalia,Carnivora,4111.458,1412.42,Endangered
Operation ago,Aves,Carnivora,2750.915,971.27,Vulnerable
Call decade,Aves,Passeriformes,1020.88,155.01,Extinct in the Wild
Pick ahead,Actinopterygii,Rodentia,2474.641,2370.49,Endangered
Finish leave,Actinopterygii,Primates,1669.838,1373.27,Near Threatened
Before she,Reptilia,Carnivora,2200.131,2744.25,Extinct in the Wild
Technology true,Amphibia,Anura,1871.422,1473.83,Vulnerable
History want,Reptilia,Carnivora,3959.518,1332.41,Vulnerable
Around why,Actinopterygii,Passeriformes,2822.249,809.08,Vulnerable
Today during,Mammalia,Anura,4633.954,477.91,Near Threatened
Day marriage,Actinopterygii,Anura,1654.065,102.43,Near Threatened
Very traditional,Reptilia,Passeriformes,2449.566,584.22,Extinct in the Wild
Agreement fall,Reptilia,Anura,3299.55,1250.77,Vulnerable
Along would,Aves,Squamata,4320.706,776.91,Extinct in the Wild
Somebody clearly,Aves,Rodentia,2765.948,1547.9,Extinct in the Wild
Usually hour,Actinopterygii,Primates,4072.588,704.97,Least Concern
Chance produce,Aves,Rodentia,2524.91,165.26,Extinct in the Wild
Music with,Actinopterygii,Passeriformes,1985.015,258.45,Endangered
Law especially,Aves,Squamata,2192.173,2537.49,Critically Endangered
Because leg,Mammalia,Passeriformes,1771.625,2791.39,Vulnerable
Site clear,Amphibia,Anura,1285.701,708.53,Vulnerable
Hand teacher,Actinopterygii,Anura,4662.975,966.73,Critically Endangered
Student mention,Reptilia,Passeriformes,4529.932,303.5,Least Concern
Result concern,Mammalia,Primates,1789.0,2931.71,Near Threatened
Single pattern,Actinopterygii,Rodentia,4028.908,709.17,Extinct in the Wild
Expert claim,Aves,Squamata,2225.938,2528.72,Vulnerable
Forget hospital,Mammalia,Passeriformes,3049.291,154.32,Least Concern
Heavy national,Mammalia,Primates,2464.46,2873.14,Vulnerable
Natural mother,Mammalia,Primates,1085.12,1204.95,Near Threatened
Finally choice,Amphibia,Carnivora,203.083,2703.53,Near Threatened
Return tough,Mammalia,Anura,4993.039,1258.7,Vulnerable
Study several,Reptilia,Anura,3865.561,2375.95,Least Concern
Family room,Reptilia,Squamata,1919.096,478.92,Least Concern
As human,Aves,Squamata,2753.031,1012.26,Least Concern
Small one,Actinopterygii,Squamata,49.978,2703.2,Vulnerable
International where,Aves,Squamata,4005.509,2635.88,Endangered
Six less,Amphibia,Anura,1038.357,533.65,Endangered
Run usually,Aves,Rodentia,748.83,1933.61,Endangered
Fire station,Aves,Rodentia,3450.49,849.62,Endangered
Mean meet,Reptilia,Squamata,2916.096,1622.4,Least Concern
Then brother,Mammalia,Squamata,2274.39,50.3,Endangered
Culture clearly,Reptilia,Passeriformes,767.514,2442.81,Endangered
Air the,Actinopterygii,Carnivora,3173.404,2226.03,Least Concern
Add tree,Mammalia,Primates,1360.454,1183.99,Extinct in the Wild
These shoulder,Actinopterygii,Passeriformes,769.913,2502.07,Near Threatened
Over spend,Aves,Rodentia,3810.303,571.63,Extinct in the Wild
Now simply,Aves,Squamata,970.143,314.06,Critically Endangered
Its affect,Mammalia,Primates,4413.457,327.5,Vulnerable
Break effort,Reptilia,Passeriformes,1767.721,2685.02,Least Concern
Statement impact,Reptilia,Passeriformes,804.609,922.96,Least Concern
Region establish,Amphibia,Rodentia,1877.573,2096.17,Least Concern
Ten specific,Actinopterygii,Rodentia,4488.669,2598.11,Least Concern
Give young,Reptilia,Squamata,4364.047,2706.26,Vulnerable
Rest deep,Actinopterygii,Rodentia,1789.715,1511.31,Least Concern
Partner young,Reptilia,Primates,745.818,846.57,Critically Endangered
List pressure,Mammalia,Anura,2360.166,1580.86,Vulnerable
Difficult character,Aves,Carnivora,4273.824,2031.13,Least Concern
Act Congress,Mammalia,Carnivora,3161.526,2545.99,Critically Endangered
Shake rest,Reptilia,Rodentia,3660.714,1981.48,Endangered
Girl child,Mammalia,Primates,1979.581,2527.74,Endangered
Plan thing,Amphibia,Passeriformes,2813.475,300.06,Critically Endangered
Bar say,Amphibia,Primates,3930.846,2712.01,Least Concern
Clearly put,Reptilia,Carnivora,4404.885,1881.93,Least Concern
Challenge speak,Reptilia,Primates,850.786,113.17,Extinct in the Wild
Purpose forward,Actinopterygii,Primates,879.47,1012.99,Vulnerable
Street commercial,Aves,Rodentia,4641.707,1600.4,Near Threatened
Director investment,Aves,Rodentia,467.246,2929.6,Vulnerable
Including structure,Mammalia,Primates,4047.136,2764.49,Extinct in the Wild
Effect explain,Amphibia,Rodentia,427.874,2903.27,Near Threatened
Research if,Amphibia,Carnivora,4230.086,1798.06,Least Concern
House morning,Actinopterygii,Carnivora,2830.518,1262.78,Critically Endangered
Each movement,Aves,Primates,1872.059,1683.87,Critically Endangered
Myself mission,Aves,Squamata,3814.495,2152.07,Near Threatened
Improve during,Reptilia,Passeriformes,3521.385,2112.03,Near Threatened
Movie radio,Reptilia,Carnivora,3186.206,2652.38,Near Threatened
Through federal,Aves,Anura,605.28,1515.61,Critically Endangered
Cup child,Mammalia,Squamata,3606.62,2002.59,Vulnerable
Eye no,Mammalia,Passeriformes,461.822,1778.95,Near Threatened
Purpose song,Amphibia,Rodentia,4062.855,657.25,Least Concern
Probably dog,Aves,Squamata,482.722,906.95,Vulnerable
Throughout according,Mammalia,Carnivora,3392.189,274.16,Endangered
Degree describe,Aves,Passeriformes,2214.946,1431.54,Endangered
Forget entire,Actinopterygii,Passeriformes,117.684,1297.83,Vulnerable
Contain unit,Actinopterygii,Passeriformes,1805.647,2875.33,Least Concern
Open morning,Amphibia,Carnivora,1148.422,2553.46,Endangered
Three effort,Aves,Rodentia,3935.714,800.73,Critically Endangered
Activity member,Reptilia,Passeriformes,1011.145,1945.88,Extinct in the Wild
Keep miss,Actinopterygii,Anura,2056.796,2338.61,Near Threatened
If magazine,Mammalia,Squamata,4603.665,954.47,Extinct in the Wild
Boy success,Mammalia,Primates,166.008,2504.03,Extinct in the Wild
Agree student,Mammalia,Passeriformes,3051.58,413.93,Least Concern
Society bit,Mammalia,Squamata,4190.995,2868.1,Critically Endangered
Clear list,Amphibia,Primates,4444.52,2020.18,Least Concern
Report college,Amphibia,Carnivora,2244.295,572.74,Critically Endangered
Visit truth,Actinopterygii,Carnivora,2341.886,1119.58,Vulnerable
Situation town,Reptilia,Anura,1004.178,7.73,Extinct in the Wild
Common of,Reptilia,Primates,1438.92,2755.68,Least Concern
Respond wear,Reptilia,Primates,193.252,2094.67,Extinct in the Wild
Quite always,Mammalia,Rodentia,1132.875,471.93,Endangered
West once,Mammalia,Primates,3774.402,1219.09,Near Threatened
By firm,Amphibia,Carnivora,4164.13,2657.81,Near Threatened
Out what,Reptilia,Anura,2047.592,143.67,Extinct in the Wild
Place power,Amphibia,Primates,4229.782,2109.84,Endangered
Report south,Reptilia,Primates,494.197,257.09,Vulnerable
Appear draw,Actinopterygii,Squamata,4479.863,2265.14,Near Threatened
Agent security,Actinopterygii,Rodentia,2675.947,2862.14,Near Threatened
Deal model,Mammalia,Carnivora,3142.084,1254.12,Near Threatened
Move prevent,Amphibia,Rodentia,1315.01,488.67,Least Concern
Heart measure,Reptilia,Primates,883.998,156.64,Extinct in the Wild
Toward difference,Mammalia,Rodentia,3411.681,280.45,Vulnerable
Fly investment,Aves,Primates,1966.417,1805.75,Endangered
Light process,Actinopterygii,Passeriformes,1995.705,1795.73,Near Threatened
One sure,Amphibia,Anura,2609.301,2012.73,Critically Endangered
Energy some,Mammalia,Anura,3587.536,1337.0,Near Threatened
Such property,Actinopterygii,Rodentia,2177.524,364.28,Endangered
Seem professional,Amphibia,Squamata,478.708,1167.96,Least Concern
Suffer station,Reptilia,Anura,4979.955,1824.32,Least Concern
All several,Amphibia,Squamata,1496.905,755.65,Critically Endangered
In per,Mammalia,Squamata,2029.67,1858.98,Vulnerable
List ready,Reptilia,Passeriformes,368.142,1732.32,Near Threatened
Rest world,Actinopterygii,Passeriformes,2199.136,2467.89,Near Threatened
Entire apply,Mammalia,Squamata,438.882,1099.91,Near Threatened
City service,Amphibia,Anura,2322.805,1458.17,Extinct in the Wild
Option where,Reptilia,Squamata,4014.205,2458.02,Extinct in the Wild
Add sea,Mammalia,Anura,949.989,1425.21,Vulnerable
Many natural,Mammalia,Passeriformes,942.77,1534.85,Vulnerable
Almost audience,Actinopterygii,Passeriformes,850.631,2591.66,Near Threatened
Court to,Actinopterygii,Squamata,3573.37,2301.01,Extinct in the Wild
Skill serve,Reptilia,Carnivora,3122.731,2966.85,Least Concern
Tend notice,Actinopterygii,Primates,3111.311,706.69,Critically Endangered
Arrive wall,Mammalia,Primates,1981.866,1621.25,Endangered
Since turn,Aves,Primates,2581.527,2227.86,Vulnerable
Necessary address,Reptilia,Anura,3256.749,2178.41,Critically Endangered
Wonder trial,Mammalia,Squamata,1262.54,2864.73,Critically Endangered
Sort consumer,Aves,Primates,1399.303,2692.37,Near Threatened
Human blood,Reptilia,Squamata,1974.048,2838.44,Least Concern
Economy between,Aves,Anura,2677.872,1149.6,Extinct in the Wild
Eye clearly,Actinopterygii,Squamata,4415.356,2020.63,Least Concern
Popular paper,Actinopterygii,Rodentia,2399.738,2559.28,Critically Endangered
Personal nearly,Mammalia,Passeriformes,4090.312,912.86,Extinct in the Wild
When change,Aves,Rodentia,2874.621,1419.07,Extinct in the Wild
Guy reflect,Aves,Primates,360.74,2019.89,Endangered
Kind theory,Amphibia,Squamata,4244.018,366.38,Critically Endangered
Enough add,Reptilia,Carnivora,2835.951,1949.0,Near Threatened
New deal,Amphibia,Primates,4433.318,1728.31,Vulnerable
Success through,Reptilia,Primates,620.955,2204.31,Vulnerable
Culture future,Reptilia,Primates,155.258,1013.59,Endangered
Board office,Aves,Anura,2655.456,1949.33,Critically Endangered
Reduce tree,Aves,Passeriformes,937.024,1713.77,Vulnerable
For kitchen,Amphibia,Rodentia,3352.25,1098.16,Vulnerable
Material talk,Amphibia,Anura,1059.627,243.39,Least Concern
Pressure option,Mammalia,Primates,3059.981,2129.67,Least Concern
Next film,Aves,Carnivora,2261.869,2795.22,Least Concern
Forget spend,Reptilia,Anura,1049.429,247.61,Near Threatened
Method gas,Reptilia,Anura,2847.698,2201.01,Endangered
Pretty any,Mammalia,Anura,4276.177,1631.25,Critically Endangered
Chair story,Actinopterygii,Squamata,3691.704,1469.43,Near Threatened
Middle second,Reptilia,Carnivora,4831.072,730.52,Vulnerable
Nothing writer,Actinopterygii,Passeriformes,3883.205,2014.19,Least Concern
Fish beautiful,Reptilia,Rodentia,2033.322,2954.5,Extinct in the Wild
Run ready,Amphibia,Anura,761.346,191.09,Endangered
Pull water,Mammalia,Carnivora,4525.179,2502.66,Extinct in the Wild
Beyond summer,Reptilia,Rodentia,3108.021,753.32,Critically Endangered
Hit but,Reptilia,Passeriformes,4684.458,2928.81,Near Threatened
Raise use,Mammalia,Anura,2050.999,2621.35,Near Threatened
Finally from,Aves,Primates,3568.54,1256.15,Extinct in the Wild
Remain style,Mammalia,Squamata,4458.227,663.29,Extinct in the Wild
Door kind,Aves,Squamata,1157.167,2345.37,Endangered
Prepare environmental,Actinopterygii,Carnivora,2296.48,1457.45,Near Threatened
You society,Aves,Passeriformes,2246.341,1820.63,Least Concern
Experience across,Aves,Passeriformes,1514.286,1359.49,Extinct in the Wild
Agent nice,Aves,Rodentia,3841.481,742.61,Least Concern
Tell development,Reptilia,Passeriformes,3416.609,2633.37,Vulnerable
Son reason,Mammalia,Passeriformes,1360.273,1292.75,Near Threatened
Stop that,Mammalia,Passeriformes,849.293,1586.19,Endangered
Watch second,Aves,Squamata,2018.725,1354.2,Least Concern
Send quickly,Aves,Rodentia,566.774,850.0,Endangered
Stand Mrs,Aves,Squamata,1900.289,1315.91,Endangered
Hold he,Actinopterygii,Anura,2699.057,430.03,Critically Endangered
Trouble painting,Aves,Anura,2410.696,807.79,Extinct in the Wild
Cut debate,Mammalia,Anura,4510.947,1928.21,Extinct in the Wild
Painting already,Reptilia,Squamata,3406.493,2343.97,Extinct in the Wild
I as,Actinopterygii,Passeriformes,1604.906,183.91,Endangered
East me,Actinopterygii,Anura,4814.622,2953.18,Vulnerable
Take market,Reptilia,Anura,2054.31,965.46,Near Threatened
Sister oil,Actinopterygii,Primates,931.879,953.75,Extinct in the Wild
Happy number,Reptilia,Passeriformes,3074.009,858.02,Critically Endangered
War spring,Mammalia,Rodentia,4309.259,1418.9,Endangered
Game pretty,Actinopterygii,Anura,2153.209,1294.5,Critically Endangered
Player several,Mammalia,Passeriformes,1736.327,441.33,Critically Endangered
Government certain,Aves,Squamata,3532.689,1428.42,Critically Endangered
Minute give,Amphibia,Primates,2111.365,1261.63,Extinct in the Wild
The explain,Actinopterygii,Rodentia,3208.464,79.83,Critically Endangered
Continue smile,Amphibia,Carnivora,1730.155,2459.06,Critically Endangered
Too painting,Reptilia,Passeriformes,2766.268,2054.59,Endangered
Per develop,Aves,Anura,4520.429,2145.95,Critically Endangered
Under song,Reptilia,Passeriformes,1677.855,2711.76,Extinct in the Wild
Still team,Aves,Anura,2010.599,2965.31,Endangered
Ever choice,Actinopterygii,Squamata,107.453,2917.05,Critically Endangered
Capital make,Amphibia,Rodentia,4056.326,2445.92,Extinct in the Wild
Suddenly myself,Amphibia,Carnivora,639.063,601.53,Extinct in the Wild
Player forget,Aves,Squamata,4776.937,1884.83,Critically Endangered
Continue those,Mammalia,Carnivora,3897.027,2943.33,Least Concern
Enough state,Reptilia,Passeriformes,1884.557,1157.24,Critically Endangered
Garden almost,Actinopterygii,Anura,4012.451,1354.0,Least Concern
Enjoy home,Reptilia,Primates,899.099,2769.45,Extinct in the Wild
Truth small,Reptilia,Carnivora,260.01,1772.91,Critically Endangered
Better majority,Mammalia,Primates,4755.703,1178.54,Near Threatened
Process activity,Reptilia,Anura,20.393,216.0,Least Concern
Prevent theory,Reptilia,Rodentia,3997.337,2953.26,Endangered
Culture behavior,Reptilia,Passeriformes,1942.077,2939.79,Extinct in the Wild
Even rise,Mammalia,Primates,2045.725,1455.84,Endangered
Music stock,Aves,Squamata,4841.688,1683.86,Endangered
Discussion example,Reptilia,Squamata,2472.087,2175.59,Near Threatened
End history,Aves,Rodentia,1689.794,2016.14,Endangered
Manager word,Reptilia,Passeriformes,3641.365,1991.17,Near Threatened
Value consumer,Mammalia,Passeriformes,1613.863,86.1,Endangered
None account,Mammalia,Anura,4004.504,719.38,Least Concern
Wrong charge,Reptilia,Passeriformes,1429.317,2791.62,Endangered
Step visit,Aves,Primates,4788.383,2551.67,Critically Endangered
Expect administration,Actinopterygii,Rodentia,912.703,724.08,Endangered
Year foreign,Amphibia,Primates,4781.414,1841.17,Endangered
Above single,Mammalia,Rodentia,485.091,2624.76,Extinct in the Wild
Explain picture,Actinopterygii,Passeriformes,186.863,341.58,Near Threatened
Employee hour,Aves,Carnivora,2554.732,778.95,Near Threatened
Participant improve,Aves,Rodentia,2372.361,260.9,Endangered
Pattern despite,Reptilia,Primates,2771.75,2097.42,Vulnerable
Rise administration,Amphibia,Anura,2262.373,2694.89,Endangered
Next speak,Reptilia,Passeriformes,4341.191,1378.66,Near Threatened
