species,class,order,weight_kg,length_cm,conservation_status
Network itself,Mammalia,Squamata,267.611,1900.18,Vulnerable
Budget central,Mammalia,Anura,534.519,2370.91,Endangered
Brother thought,Aves,Primates,259.005,1631.86,Critically Endangered
Great else,Aves,Anura,1253.04,1513.17,Near Threatened
Behavior air,Aves,Primates,873.973,374.63,Near Threatened
Hold federal,Aves,Passeriformes,4091.926,1439.12,Near Threatened
Debate admit,Mammalia,Passeriformes,2373.439,2233.5,Critically Endangered
Check city,Reptilia,Rodentia,2090.648,866.87,Extinct in the Wild
Ready during,Aves,Primates,3685.853,470.73,Endangered
Officer theory,Amphibia,Primates,511.015,1820.81,Least Concern
Fall up,Amphibia,Carnivora,3644.91,571.5,Vulnerable
Sign interesting,Mammalia,Squamata,4647.177,1910.73,Extinct in the Wild
Magazine person,Aves,Passeriformes,2038.919,1936.05,Extinct in the Wild
Spend read,Mammalia,Carnivora,3056.58,677.08,Extinct in the Wild
Actually turn,Aves,Carnivora,4567.986,1829.07,Extinct in the Wild
Appear town,Amphibia,Rodentia,1644.96,126.85,Least Concern
Bar far,Actinopterygii,Primates,106.814,1614.78,Least Concern
Help present,Actinopterygii,Primates,2157.749,2273.93,Extinct in the Wild
This keep,Mammalia,Anura,4256.459,2022.01,Least Concern
Final if,Aves,Anura,4340.815,880.97,Vulnerable
Could either,Amphibia,Rodentia,1724.507,1918.96,Near Threatened
Assume woman,Actinopterygii,Passeriformes,2379.73,1058.18,Extinct in the Wild
Stand above,Aves,Primates,1920.974,806.56,Critically Endangered
Up catch,Reptilia,Carnivora,3238.225,1164.89,Critically Endangered
Know if,Aves,Primates,2336.272,1815.57,Least Concern
Compare despite,Reptilia,Squamata,2953.496,872.78,Extinct in the Wild
Amount represent,Aves,Rodentia,3073.405,1550.32,Critically Endangered
Magazine high,Aves,Squamata,592.081,318.76,Near Threatened
Can necessary,Reptilia,Anura,612.643,419.95,Critically Endangered
Available forward,Aves,Squamata,3406.309,500.1,Endangered
Not even,Actinopterygii,Rodentia,4314.184,2548.92,Near Threatened
Shake west,Aves,Primates,3264.993,303.06,Extinct in the Wild
Themselves value,Aves,Passeriformes,2944.412,1051.94,Least Concern
Bad include,Mammalia,Passeriformes,4110.944,644.1,Vulnerable
Democratic huge,Amphibia,Squamata,1639.194,2114.11,Near Threatened
Ok present,Amphibia,Passeriformes,2647.936,2221.4,Near Threatened
Each cost,Actinopterygii,Rodentia,4659.378,2160.6,Least Concern
Religious deep,Amphibia,Rodentia,3853.953,2002.48,Near Threatened
Read data,Actinopterygii,Anura,3874.269,1986.87,Near Threatened
Outside write,Reptilia,Passeriformes,1439.962,1468.49,Extinct in the Wild
Sure us,Mammalia,Carnivora,3720.75,79.65,Vulnerable
Music board,Aves,Primates,2871.425,1425.03,Critically Endangered
Practice story,Amphibia,Carnivora,1148.907,1665.07,Extinct in the Wild
Face well,Reptilia,Carnivora,2106.421,2604.29,Critically Endangered
Order movement,Mammalia,Squamata,1819.803,806.52,Near Threatened
Street force,Mammalia,Squamata,4498.997,2126.31,Near Threatened
White seem,Aves,Squamata,2911.779,1911.23,Critically Endangered
Computer hope,Mammalia,Passeriformes,3716.537,540.57,Least Concern
For your,Amphibia,Rodentia,488.496,1536.02,Extinct in the Wild
Central place,Aves,Squamata,2509.578,1738.0,Vulnerable
Four partner,Aves,Carnivora,4713.521,2553.71,Endangered
Perhaps serious,Aves,Passeriformes,2670.315,383.97,Least Concern
Road Mr,Reptilia,Rodentia,2525.342,1661.53,Vulnerable
Media my,Actinopterygii,Carnivora,541.516,1988.36,Critically Endangered
Oil team,Actinopterygii,Squamata,754.312,2051.15,Least Concern
Our effect,Amphibia,Primates,2645.282,2677.84,Near Threatened
Participant money,Aves,Squamata,2438.138,231.64,Vulnerable
Spend above,Amphibia,Primates,1448.923,9.25,Vulnerable
International order,Reptilia,Rodentia,1900.303,436.69,Endangered
None fact,Aves,Anura,4146.334,2249.61,Extinct in the Wild
Process commercial,Reptilia,Anura,3664.946,1554.83,Extinct in the Wild
Network evening,Reptilia,Squamata,4248.262,2714.41,Near Threatened
News speech,Actinopterygii,Rodentia,4509.698,19.32,Vulnerable
Or business,Aves,Anura,123.761,1594.79,Extinct in the Wild
View fly,Actinopterygii,Squamata,2047.223,986.9,Least Concern
Save move,Mammalia,Carnivora,2902.395,1623.77,Vulnerable
Despite fight,Reptilia,Rodentia,2964.25,965.22,Least Concern
Before bring,Mammalia,Primates,3266.58,296.84,Least Concern
American sea,Amphibia,Squamata,184.861,534.48,Critically Endangered
Last debate,Reptilia,Primates,4404.397,385.69,Least Concern
I listen,Amphibia,Anura,4153.74,230.91,Endangered
Yet new,Actinopterygii,Primates,4038.215,2472.35,Near Threatened
Need individual,Reptilia,Squamata,3601.576,1334.77,Vulnerable
Important clearly,Mammalia,Squamata,4452.224,1771.06,Least Concern
Player send,Reptilia,Rodentia,3214.287,2448.53,Vulnerable
Brother while,Mammalia,Passeriformes,1105.364,1357.14,Near Threatened
Give may,Aves,Carnivora,870.623,2711.71,Vulnerable
Push federal,Amphibia,Anura,85.548,2603.39,Least Concern
Bed strategy,Amphibia,Passeriformes,4921.431,2853.82,Extinct in the Wild
Body true,Actinopterygii,Anura,2485.204,1968.75,Endangered
Could ground,Amphibia,Squamata,281.315,1680.83,Critically Endangered
Player Congress,Reptilia,Squamata,4894.36,612.66,Near Threatened
Another same,Reptilia,Primates,889.916,2127.13,Vulnerable
Every past,Reptilia,Rodentia,1504.424,1783.0,Critically Endangered
Travel like,Amphibia,Primates,4535.009,1695.82,Endangered
Young less,Amphibia,Anura,4330.801,680.0,Near Threatened
Skin life,Reptilia,Primates,4061.499,125.98,Vulnerable
Describe wife,Aves,Rodentia,3433.197,2127.6,Near Threatened
Yes from,Aves,Squamata,3841.239,139.31,Least Concern
Value natural,Mammalia,Primates,3606.078,478.86,Near Threatened
Floor eight,Mammalia,Passeriformes,2868.858,21.52,Least Concern
Open throughout,Mammalia,Passeriformes,1912.113,2609.66,Vulnerable
Hundred begin,Mammalia,Rodentia,682.96,1931.05,Endangered
Main board,Amphibia,Primates,4690.422,1967.35,Endangered
Book product,Reptilia,Primates,2764.786,1492.35,Near Threatened
Majority position,Aves,Anura,995.029,495.58,Least Concern
Could letter,Reptilia,Rodentia,436.901,313.56,Endangered
Staff six,Reptilia,Passeriformes,639.176,1997.53,Extinct in the Wild
Ever tough,Mammalia,Carnivora,3634.103,2018.93,Critically Endangered
Region argue,Actinopterygii,Primates,2555.021,1913.59,Critically Endangered
Between boy,Amphibia,Carnivora,1527.886,555.75,Near Threatened
Very political,Reptilia,Squamata,2956.331,2153.06,Critically Endangered
Director yourself,Mammalia,Passeriformes,4152.375,1262.79,Near Threatened
Agree focus,Amphibia,Squamata,1534.679,64.73,Endangered
Type loss,Reptilia,Primates,530.808,2162.77,Least Concern
Blood try,Actinopterygii,Passeriformes,843.872,1815.85,Near Threatened
Most test,Actinopterygii,Passeriformes,2039.516,1864.56,Vulnerable
Weight wide,Reptilia,Anura,3315.989,1427.57,Endangered
Individual company,Aves,Anura,2892.23,2574.27,Endangered
East themselves,Amphibia,Squamata,738.569,2120.0,Endangered
Figure far,Aves,Anura,2185.789,2927.9,Vulnerable
Time there,Reptilia,Rodentia,2873.935,321.02,Vulnerable
Tree eat,Reptilia,Passeriformes,3758.933,1743.86,Endangered
Represent according,Amphibia,Anura,3484.257,2438.07,Vulnerable
Wife if,Amphibia,Primates,2856.575,2099.9,Extinct in the Wild
And argue,Aves,Anura,24.7,584.59,Critically Endangered
Bank white,Actinopterygii,Squamata,2533.193,418.67,Near Threatened
Morning evening,Aves,Primates,2401.927,588.35,Near Threatened
Marriage follow,Aves,Passeriformes,4168.082,2820.22,Endangered
Perform skin,Reptilia,Squamata,167.07,1936.92,Endangered
Mind with,Amphibia,Carnivora,1861.567,2663.34,Least Concern
Me mind,Actinopterygii,Anura,4957.547,500.59,Critically Endangered
Alone the,Actinopterygii,Anura,4753.217,2137.57,Near Threatened
Water town,Mammalia,Passeriformes,369.091,2776.03,Extinct in the Wild
Let Mr,Amphibia,Passeriformes,639.36,2795.57,Endangered
Economic defense,Aves,Carnivora,590.978,2064.56,Endangered
Management candidate,Aves,Primates,372.316,2726.35,Least Concern
Edge understand,Aves,Primates,1753.577,2256.02,Critically Endangered
Choose president,Aves,Primates,3145.636,2461.82,Least Concern
Though see,Mammalia,Squamata,593.244,1091.03,Near Threatened
Tv part,Aves,Carnivora,4825.967,1767.79,Endangered
Behind day,Mammalia,Carnivora,884.871,490.3,Extinct in the Wild
Particular sound,Actinopterygii,Primates,1919.302,1456.03,Endangered
Bit allow,Aves,Rodentia,4452.156,566.3,Critically Endangered
Travel yourself,Aves,Rodentia,4157.437,421.23,Critically Endangered
Finish name,Mammalia,Carnivora,4938.524,2545.52,Near Threatened
Race those,Actinopterygii,Carnivora,2132.247,864.95,Vulnerable
Pm forward,Amphibia,Primates,992.578,101.51,Endangered
Relate involve,Actinopterygii,Carnivora,3543.319,732.35,Critically Endangered
Expect finally,Amphibia,Primates,3890.982,964.64,Endangered
Television early,Amphibia,Primates,549.494,2750.47,Near Threatened
Special challenge,Amphibia,Passeriformes,4241.489,2362.73,Endangered
Feel third,Mammalia,Passeriformes,4562.021,1251.52,Extinct in the Wild
Arrive scientist,Amphibia,Rodentia,2892.064,1983.55,Extinct in the Wild
Send according,Mammalia,Carnivora,2285.925,132.94,Extinct in the Wild
Prevent run,Reptilia,Squamata,4470.771,610.07,Critically Endangered
Practice eye,Mammalia,Carnivora,542.417,2185.65,Extinct in the Wild
Fly budget,Aves,Passeriformes,2677.744,2738.0,Critically Endangered
Officer thank,Actinopterygii,Rodentia,203.474,2141.65,Near Threatened
Alone might,Reptilia,Primates,4914.352,1853.3,Vulnerable
Notice type,Reptilia,Anura,4112.924,150.17,Endangered
Fill writer,Aves,Passeriformes,3235.872,1630.44,Vulnerable
Necessary walk,Mammalia,Squamata,1200.844,438.8,Least Concern
Significant mouth,Actinopterygii,Carnivora,2078.392,2392.32,Vulnerable
Power sea,Aves,Rodentia,1875.715,2684.92,Extinct in the Wild
Full join,Actinopterygii,Rodentia,2436.389,2582.6,Extinct in the Wild
Fund anyone,Reptilia,Carnivora,3999.885,2305.45,Extinct in the Wild
Them physical,Reptilia,Passeriformes,3853.753,529.6,Critically Endangered
Blue friend,Mammalia,Passeriformes,4881.701,1128.03,Least Concern
Lose early,Mammalia,Squamata,4016.222,1765.35,Near Threatened
However company,Reptilia,Primates,3628.285,2609.17,Endangered
Political popular,Reptilia,Squamata,4969.057,174.34,Endangered
Fight join,Reptilia,Squamata,2510.167,457.39,Near Threatened
Relationship future,Actinopterygii,Passeriformes,4582.737,465.81,Extinct in the Wild
Professor give,Aves,Rodentia,3257.689,1095.89,Near Threatened
Action girl,Mammalia,Rodentia,4305.437,2975.2,Near Threatened
Seven attorney,Aves,Primates,4208.964,1382.09,Extinct in the Wild
That source,Aves,Anura,138.273,1905.11,Endangered
Pressure today,Reptilia,Passeriformes,2899.688,2436.12,Near Threatened
Student article,Amphibia,Squamata,4323.406,1946.88,Extinct in the Wild
Much low,Reptilia,Passeriformes,1696.814,1070.44,Vulnerable
Impact scene,Reptilia,Carnivora,332.479,2599.63,Vulnerable
Son civil,Mammalia,Rodentia,1002.288,1447.49,Least Concern
Lose admit,Mammalia,Carnivora,1093.223,2807.01,Near Threatened
Who sing,Aves,Rodentia,1174.772,317.69,Extinct in the Wild
Strategy policy,Aves,Primates,4705.259,2577.02,Endangered
Full such,Reptilia,Anura,3737.52,303.98,Near Threatened
Sell past,Aves,Anura,1499.357,785.64,Endangered
Knowledge early,Amphibia,Carnivora,3241.376,992.01,Critically Endangered
No nothing,Aves,Passeriformes,2421.457,376.14,Least Concern
Need now,Mammalia,Carnivora,798.122,2204.4,Extinct in the Wild
Method mean,Aves,Rodentia,3435.477,376.49,Critically Endangered
Take apply,Reptilia,Passeriformes,320.335,1961.69,Endangered
Deal soon,Actinopterygii,Passeriformes,297.786,2896.31,Least Concern
Ago but,Aves,Primates,1150.852,199.18,Near Threatened
College after,Reptilia,Passeriformes,2013.903,785.25,Vulnerable
Talk drug,Amphibia,Primates,2042.424,1055.06,Endangered
Final hear,Mammalia,Rodentia,3472.499,1267.16,Endangered
Wife city,Reptilia,Anura,1160.738,758.74,Near Threatened
Economic pass,Reptilia,Anura,3784.369,2045.17,Vulnerable
Success personal,Aves,Squamata,771.359,124.06,Near Threatened
Interesting successful,Mammalia,Passeriformes,4070.555,2284.89,Endangered
Series lose,Mammalia,Passeriformes,3540.703,2954.19,Vulnerable
Them sea,Reptilia,Primates,2923.699,2291.42,Least Concern
Anyone majority,Aves,Rodentia,2684.574,932.45,Vulnerable
Station attorney,Reptilia,Carnivora,750.146,1035.65,Least Concern
Information mention,Reptilia,Rodentia,27.294,2354.4,Near Threatened
Deal carry,Amphibia,Squamata,2530.182,2881.77,Near Threatened
Young include,Aves,Primates,1474.439,2927.25,Near Threatened
Return huge,Amphibia,Primates,3994.211,2209.07,Near Threatened
Three suggest,Aves,Squamata,4505.197,2792.27,Least Concern
Oil grow,Actinopterygii,Passeriformes,1044.321,37.15,Least Concern
Risk green,Reptilia,Primates,1372.194,919.41,Near Threatened
Stay reveal,Aves,Rodentia,4474.352,19.7,Endangered
Seem office,Amphibia,Primates,4059.254,1884.33,Endangered
Discover foreign,Amphibia,Primates,1556.583,149.06,Critically Endangered
Why guess,Mammalia,Rodentia,2778.779,93.95,Vulnerable
Partner evening,Reptilia,Anura,4204.693,1120.02,Critically Endangered
Born follow,Mammalia,Primates,571.696,2077.67,Extinct in the Wild
Son cause,Reptilia,Anura,4774.257,611.86,Least Concern
Support admit,Reptilia,Squamata,917.533,1010.44,Critically Endangered
Safe civil,Mammalia,Anura,871.831,1762.1,Critically Endangered
Three red,Actinopterygii,Anura,89.226,78.22,Endangered
Cold agency,Reptilia,Squamata,3833.5,1562.5,Endangered
Very onto,Amphibia,Rodentia,1255.281,2246.14,Endangered
And maintain,Reptilia,Squamata,1943.801,267.72,Least Concern
Career less,Reptilia,Passeriformes,2815.058,1146.71,Critically Endangered
Nothing attack,Aves,Passeriformes,3668.08,70.35,Extinct in the Wild
Hair seek,Mammalia,Anura,360.424,2564.37,Endangered
Now play,Mammalia,Carnivora,3711.702,2336.06,Near Threatened
Although body,Amphibia,Primates,1297.801,209.64,Least Concern
Evidence simply,Reptilia,Carnivora,143.345,1180.47,Endangered
Year forget,Mammalia,Primates,270.234,2967.56,Near Threatened
Western type,Mammalia,Rodentia,4523.384,1856.76,Critically Endangered
Vote main,Mammalia,Passeriformes,1468.282,351.85,Critically Endangered
Fact beyond,Reptilia,Passeriformes,3329.555,1043.14,Vulnerable
Enough improve,Mammalia,Squamata,3759.994,684.11,Least Concern
Else industry,Actinopterygii,Squamata,4993.883,1958.92,Least Concern
Author company,Aves,Squamata,4295.327,2460.6,Least Concern
According hotel,Mammalia,Anura,1939.183,1233.9,Endangered
Economy seek,Amphibia,Carnivora,4770.161,1061.43,Extinct in the Wild
His from,Aves,Carnivora,4017.898,100.19,Near Threatened
Church themselves,Amphibia,Passeriformes,1572.679,2541.92,Critically Endangered
Camera adult,Mammalia,Anura,257.608,1924.54,Near Threatened
About everything,Mammalia,Squamata,1207.381,2751.12,Critically Endangered
Project should,Amphibia,Primates,3280.777,2936.43,Vulnerable
Firm model,Reptilia,Squamata,726.204,1804.85,Extinct in the Wild
Thought yet,Reptilia,Squamata,4531.366,259.13,Least Concern
Evening fill,Reptilia,Anura,1896.297,40.86,Vulnerable
Prepare hotel,Reptilia,Anura,2813.469,2160.86,Endangered
Story feel,Mammalia,Rodentia,1435.656,2025.55,Near Threatened
Region sing,Actinopterygii,Carnivora,1348.364,346.72,Least Concern
Before science,Actinopterygii,Primates,634.686,1698.4,Vulnerable
Defense night,Aves,Carnivora,4035.31,1786.53,Least Concern
Treat very,Aves,Anura,4735.936,2172.11,Endangered
Her too,Actinopterygii,Passeriformes,369.852,909.63,Least Concern
Center lawyer,Reptilia,Rodentia,1726.151,2781.67,Near Threatened
With short,Aves,Carnivora,1132.958,350.44,Critically Endangered
Blood light,Reptilia,Rodentia,3256.368,2918.61,Near Threatened
Billion shoulder,Amphibia,Squamata,2971.026,342.06,Vulnerable
Whom especially,Mammalia,Passeriformes,4408.173,2921.35,Critically Endangered
Too especially,Reptilia,Rodentia,4817.597,2284.01,Endangered
Paper Republican,Aves,Squamata,694.03,1930.24,Near Threatened
Early east,Aves,Passeriformes,382.885,2295.07,Extinct in the Wild
Democratic fund,Reptilia,Squamata,687.758,128.23,Critically Endangered
Peace interest,Amphibia,Carnivora,3470.899,617.24,Extinct in the Wild
Ground account,Reptilia,Squamata,2535.327,2070.13,Critically Endangered
Else reduce,Aves,Carnivora,1745.994,497.13,Endangered
Grow difference,Amphibia,Carnivora,1939.608,1711.98,Near Threatened
Between community,Amphibia,Rodentia,4456.365,1702.2,Endangered
Surface others,Reptilia,Carnivora,49.664,2733.81,Endangered
Already television,Actinopterygii,Squamata,2298.379,2844.17,Endangered
Mean other,Aves,Squamata,4948.037,2259.99,Least Concern
Hospital federal,Amphibia,Rodentia,2653.026,1034.59,Near Threatened
Nation work,Mammalia,Squamata,3358.243,104.68,Vulnerable
Reason record,Mammalia,Anura,3429.742,1620.67,Endangered
Relationship tend,Reptilia,Rodentia,1509.949,1435.76,Extinct in the Wild
Music address,Aves,Passeriformes,831.386,1866.61,Extinct in the Wild
Medical contain,Aves,Passeriformes,249.329,494.59,Vulnerable
Like production,Aves,Carnivora,1336.759,2723.07,Extinct in the Wild
Run theory,Reptilia,Passeriformes,3424.648,2445.5,Near Threatened
Fund him,Aves,Squamata,4355.722,2893.87,Critically Endangered
Plant individual,Reptilia,Rodentia,2056.414,2248.23,Near Threatened
Executive chance,Reptilia,Carnivora,3563.108,2107.97,Extinct in the Wild
Great performance,Mammalia,Passeriformes,1543.97,1118.03,Vulnerable
Pm effort,Reptilia,Primates,3955.073,2415.96,Least Concern
Everything follow,Actinopterygii,Passeriformes,4149.47,2965.91,Extinct in the Wild
Security outside,Aves,Passeriformes,1571.522,1557.74,Extinct in the Wild
Go often,Reptilia,Passeriformes,2556.61,237.5,Endangered
Yeah call,Actinopterygii,Passeriformes,3072.947,2612.87,Critically Endangered
Talk me,Amphibia,Squamata,3515.374,86.15,Near Threatened
Image agree,Actinopterygii,Anura,2159.711,2249.96,Extinct in the Wild
Participant section,Amphibia,Anura,4318.88,249.77,Vulnerable
Both allow,Reptilia,Anura,1965.806,2557.96,Least Concern
Name watch,Mammalia,Carnivora,420.052,2054.24,Extinct in the Wild
Into thousand,Mammalia,Anura,3926.034,1745.59,Endangered
Reality effort,Reptilia,Squamata,4045.211,2044.56,Critically Endangered
Democrat bad,Amphibia,Rodentia,2437.031,181.3,Near Threatened
Language rest,Actinopterygii,Squamata,4836.82,727.97,Near Threatened
Catch message,Reptilia,Anura,1798.654,1304.82,Vulnerable
Agent watch,Mammalia,Anura,695.396,560.05,Critically Endangered
First speak,Actinopterygii,Rodentia,3265.915,1958.62,Extinct in the Wild
Why call,Amphibia,Primates,2867.165,2188.87,Vulnerable
Whether appear,Amphibia,Primates,3650.408,201.23,Near Threatened
Alone cold,Mammalia,Carnivora,3937.907,368.0,Vulnerable
Local manager,Amphibia,Carnivora,3143.998,2540.3,Least Concern
Radio poor,Amphibia,Squamata,3430.97,1204.72,Critically Endangered
Occur test,Aves,Squamata,1648.043,738.78,Extinct in the Wild
Budget idea,Reptilia,Rodentia,212.31,2489.53,Endangered
Drive present,Mammalia,Passeriformes,2266.484,362.62,Least Concern
Sport light,Aves,Passeriformes,3670.67,2120.66,Near Threatened
Never base,Mammalia,Rodentia,523.727,267.34,Critically Endangered
Work room,Amphibia,Passeriformes,3001.114,1353.24,Least Concern
East sister,Reptilia,Squamata,3340.05,2878.01,Vulnerable
Magazine agreement,Actinopterygii,Squamata,2864.705,202.48,Least Concern
Factor no,Actinopterygii,Passeriformes,108.848,2658.81,Critically Endangered
Central necessary,Aves,Anura,3274.688,12.33,Endangered
Pretty listen,Mammalia,Squamata,651.552,2323.5,Endangered
Public city,Aves,Squamata,1165.131,2589.1,Endangered
Style camera,Reptilia,Squamata,4258.888,1911.88,Extinct in the Wild
North sense,Amphibia,Primates,4610.403,2432.73,Least Concern
His direction,Amphibia,Primates,3652.925,1914.63,Least Concern
Approach compare,Mammalia,Anura,4397.392,2549.6,Critically Endangered
All matter,Aves,Squamata,216.435,2447.37,Endangered
New store,Aves,Passeriformes,2151.658,2086.15,Vulnerable
Man three,Amphibia,Anura,478.517,1872.91,Near Threatened
Race town,Actinopterygii,Primates,4917.485,2442.3,Near Threatened
Like baby,Amphibia,Primates,840.237,1157.03,Near Threatened
Player leader,Aves,Squamata,3110.316,2943.24,Vulnerable
Those break,Actinopterygii,Anura,4734.609,2950.53,Endangered
Tax bed,Mammalia,Passeriformes,884.365,2348.86,Least Concern
With opportunity,Mammalia,Carnivora,530.02,2981.1,Near Threatened
Maybe gun,Amphibia,Carnivora,985.373,1922.35,Endangered
Method if,Reptilia,Passeriformes,2952.647,1317.08,Critically Endangered
Rock since,Aves,Primates,2849.658,2861.97,Vulnerable
Much option,Mammalia,Rodentia,1181.428,53.84,Endangered
Necessary season,Amphibia,Passeriformes,174.632,2786.85,Extinct in the Wild
Republican arrive,Aves,Rodentia,1420.826,2389.6,Vulnerable
Officer major,Mammalia,Primates,2741.168,1472.72,Extinct in the Wild
Trial per,Amphibia,Passeriformes,1556.236,2823.97,Vulnerable
Ahead Mr,Aves,Carnivora,2827.865,133.85,Critically Endangered
Five fast,Amphibia,Squamata,2434.296,951.2,Near Threatened
Ground poor,Reptilia,Primates,4474.202,2990.04,Endangered
Cover piece,Amphibia,Passeriformes,2312.935,889.98,Extinct in the Wild
Have yourself,Actinopterygii,Anura,1237.54,815.67,Critically Endangered
Mean real,Amphibia,Carnivora,790.235,1050.59,Near Threatened
First another,Aves,Anura,1748.693,2836.88,Endangered
International animal,Mammalia,Rodentia,938.554,1030.14,Endangered
Allow cultural,Reptilia,Squamata,2369.145,2592.09,Endangered
Just organization,Reptilia,Carnivora,3244.935,1139.72,Endangered
Bit data,Reptilia,Squamata,1509.117,1853.14,Least Concern
Wear organization,Actinopterygii,Carnivora,4274.395,1216.8,Least Concern
Take rise,Amphibia,Rodentia,2476.599,2380.3,Critically Endangered
Positive but,Actinopterygii,Anura,405.606,1026.34,Critically Endangered
Particularly often,Aves,Carnivora,869.799,1579.98,Endangered
Bed learn,Reptilia,Squamata,1828.813,2721.62,Vulnerable
Trip business,Amphibia,Carnivora,4100.69,1938.83,Vulnerable
Loss speech,Mammalia,Anura,506.573,314.46,Endangered
Value choose,Mammalia,Primates,1783.53,657.62,Extinct in the Wild
Customer trade,Aves,Anura,2248.444,818.94,Critically Endangered
Who of,Amphibia,Passeriformes,3099.317,2203.23,Extinct in the Wild
Reality write,Actinopterygii,Passeriformes,3363.869,2143.81,Least Concern
Eye home,Actinopterygii,Squamata,1495.797,1212.18,Endangered
Sell eye,Mammalia,Squamata,3264.322,1387.26,Endangered
Hot series,Amphibia,Carnivora,1288.526,1921.53,Endangered
Something fill,Actinopterygii,Rodentia,3167.039,1894.72,Least Concern
Go believe,Actinopterygii,Primates,133.144,285.07,Least Concern
Great check,Actinopterygii,Squamata,1548.469,416.37,Least Concern
Ahead agree,Reptilia,Passeriformes,4051.039,1653.1,Least Concern
Challenge claim,Actinopterygii,Primates,3791.809,2094.07,Least Concern
Organization exactly,Aves,Squamata,3199.174,2146.28,Extinct in the Wild
Four himself,Amphibia,Squamata,935.042,1323.5,Extinct in the Wild
Medical necessary,Mammalia,Squamata,672.965,1466.48,Near Threatened
Light along,Aves,Anura,962.877,347.05,Near Threatened
Figure bar,Actinopterygii,Passeriformes,2841.221,1276.88,Near Threatened
Nice amount,Aves,Anura,2568.939,1644.2,Near Threatened
Show new,Reptilia,Passeriformes,4714.924,2255.65,Critically Endangered
Agency address,Actinopterygii,Primates,1617.101,1974.82,Near Threatened
Serve improve,Actinopterygii,Squamata,1352.773,366.12,Extinct in the Wild
Food loss,Amphibia,Primates,735.537,46.24,Critically Endangered
Image series,Amphibia,Carnivora,3932.375,168.75,Least Concern
Night interest,Actinopterygii,Carnivora,2297.791,2527.67,Near Threatened
Present require,Actinopterygii,Anura,2816.329,591.59,Extinct in the Wild
Recognize whole,Amphibia,Rodentia,2179.899,600.88,Extinct in the Wild
Might boy,Amphibia,Primates,4740.579,1995.32,Extinct in the Wild
Student represent,Mammalia,Carnivora,4203.62,1667.84,Near Threatened
Interest her,Aves,Passeriformes,930.216,1323.26,Least Concern
Garden day,Mammalia,Passeriformes,1801.057,277.14,Least Concern
Responsibility teacher,Reptilia,Anura,4318.384,631.06,Endangered
Month free,Actinopterygii,Squamata,3441.902,2850.22,Least Concern
Knowledge energy,Mammalia,Anura,2469.986,471.76,Least Concern
Maintain society,Mammalia,Carnivora,4860.685,307.74,Near Threatened
Require glass,Actinopterygii,Primates,2978.541,1485.53,Endangered
Official stage,Amphibia,Carnivora,620.216,1464.37,Vulnerable
Some fact,Reptilia,Squamata,2471.412,1148.08,Near Threatened
Television agreement,Reptilia,Primates,3685.71,1674.45,Critically Endangered
Keep career,Reptilia,Passeriformes,4866.659,49.73,Extinct in the Wild
Course decade,Aves,Passeriformes,2536.518,954.99,Critically Endangered
Population similar,Aves,Anura,708.942,1853.34,Least Concern
Job thousand,Actinopterygii,Anura,1718.899,1115.23,Near Threatened
Miss individual,Mammalia,Carnivora,3883.497,2476.12,Endangered
Table major,Amphibia,Primates,2710.241,1671.46,Endangered
Upon personal,Actinopterygii,Primates,3046.87,2080.06,Extinct in the Wild
State today,Actinopterygii,Passeriformes,4596.816,1268.74,Near Threatened
Common firm,Actinopterygii,Anura,4404.868,1379.7,Endangered
Voice smile,Aves,Passeriformes,4842.682,1389.28,Extinct in the Wild
Course stock,Amphibia,Passeriformes,4301.625,2032.37,Endangered
Second mind,Aves,Anura,3453.128,2538.32,Critically Endangered
Energy thousand,Amphibia,Squamata,2268.407,1545.65,Near Threatened
Federal than,Mammalia,Anura,1076.796,2949.38,Extinct in the Wild
Ever let,Reptilia,Squamata,1888.418,1756.66,Endangered
Care society,Reptilia,Squamata,4568.254,1605.21,Critically Endangered
Half likely,Actinopterygii,Anura,1021.959,1575.43,Near Threatened
Parent police,Mammalia,Primates,3178.188,1593.32,Critically Endangered
Possible coach,Amphibia,Squamata,3057.009,1358.84,Extinct in the Wild
Onto student,Amphibia,Squamata,834.197,144.12,Extinct in the Wild
Partner same,Actinopterygii,Anura,917.448,281.46,Endangered
Bring hard,Amphibia,Primates,2580.527,941.11,Vulnerable
Thank alone,Mammalia,Carnivora,1819.236,2017.31,Critically Endangered
Ahead heart,Actinopterygii,Passeriformes,4744.607,1898.26,Least Concern
Majority color,Aves,Rodentia,1154.982,2292.63,Least Concern
Wish necessary,Reptilia,Squamata,2989.574,1587.54,Critically Endangered
Protect red,Amphibia,Primates,2944.314,981.28,Vulnerable
Style serve,Reptilia,Squamata,932.967,843.86,Near Threatened
Pass minute,Amphibia,Rodentia,1574.273,2451.18,Endangered
Admit pressure,Aves,Rodentia,559.507,2878.91,Critically Endangered
Later special,Reptilia,Squamata,44.333,1040.15,Critically Endangered
Rule here,Reptilia,Anura,3492.895,1184.21,Vulnerable
Ahead market,Amphibia,Rodentia,3972.471,743.07,Near Threatened
