species,class,order,weight_kg,length_cm,conservation_status
Role serious,Amphibia,Rodentia,4751.404,740.35,Endangered
Follow couple,Reptilia,Anura,640.799,693.29,Vulnerable
Throughout past,Reptilia,Anura,498.965,2900.76,Vulnerable
Particularly middle,Reptilia,Primates,4922.89,2573.62,Extinct in the Wild
Kind fear,Mammalia,Rodentia,3224.339,2147.52,Critically Endangered
Return which,Actinopterygii,Anura,2348.694,151.56,Near Threatened
Young as,Amphibia,Anura,4104.918,1817.64,Critically Endangered
Mouth of,Mammalia,Rodentia,4576.468,2162.37,Least Concern
Ok past,Reptilia,Anura,4625.775,949.24,Least Concern
Along husband,Actinopterygii,Passeriformes,2933.946,618.7,Critically Endangered
Office think,Amphibia,Squamata,3470.891,1714.16,Vulnerable
A baby,Amphibia,Squamata,2752.796,340.89,Vulnerable
Film since,Reptilia,Rodentia,1158.932,934.24,Vulnerable
Keep participant,Reptilia,Rodentia,1474.439,1114.47,Endangered
This face,Reptilia,Anura,4393.614,291.15,Least Concern
Whom tax,Reptilia,Anura,1889.738,340.69,Vulnerable
Authority owner,Aves,Rodentia,4107.013,2548.08,Least Concern
Evidence hope,Aves,Squamata,2324.983,813.95,Vulnerable
These property,Amphibia,Primates,4504.801,272.35,Near Threatened
Few set,Mammalia,Carnivora,3368.392,507.01,Extinct in the Wild
Education least,Amphibia,Passeriformes,4399.8,339.37,Extinct in the Wild
Paper nothing,Aves,Passeriformes,4018.313,212.6,Vulnerable
Style eye,Aves,Passeriformes,4484.839,626.69,Least Concern
Wall people,Amphibia,Carnivora,3049.435,2092.61,Critically Endangered
Likely trial,Reptilia,Passeriformes,628.341,2915.35,Extinct in the Wild
Together foot,Mammalia,Squamata,3032.64,2068.87,Near Threatened
Common decision,Mammalia,Squamata,4625.612,109.65,Least Concern
Do six,Reptilia,Passeriformes,1745.86,543.23,Vulnerable
Picture three,Reptilia,Rodentia,871.441,779.88,Critically Endangered
Politics deep,Actinopterygii,Anura,1563.264,434.88,Extinct in the Wild
Specific spring,Mammalia,Anura,4440.959,2955.49,Least Concern
Relationship from,Reptilia,Anura,3077.913,2390.92,Endangered
Enjoy send,Amphibia,Rodentia,661.724,362.48,Near Threatened
Recognize indeed,Amphibia,Carnivora,2356.323,1513.87,Least Concern
Arrive those,Reptilia,Carnivora,3369.269,2825.36,Extinct in the Wild
Reach land,Amphibia,Primates,851.788,168.98,Extinct in the Wild
Message its,Aves,Carnivora,1248.068,1357.87,Extinct in the Wild
Learn president,Actinopterygii,Carnivora,797.874,1066.14,Vulnerable
Discover professor,Mammalia,Carnivora,4610.881,2090.5,Extinct in the Wild
Meeting green,Amphibia,Primates,4674.727,2452.29,Endangered
He ago,Aves,Primates,245.22,442.61,Critically Endangered
Family hit,Mammalia,Rodentia,748.146,531.58,Vulnerable
Daughter enjoy,Amphibia,Passeriformes,4701.501,714.31,Least Concern
Put age,Mammalia,Squamata,61.724,47.06,Vulnerable
Side include,Aves,Anura,2481.165,677.58,Endangered
Worker radio,Reptilia,Squamata,2785.104,2110.73,Extinct in the Wild
Use vote,Mammalia,Carnivora,1379.433,1072.39,Endangered
Report well,Actinopterygii,Primates,4565.67,1306.33,Least Concern
Degree card,Mammalia,Rodentia,3838.17,986.98,Critically Endangered
Third wife,Aves,Primates,256.6,2268.07,Endangered
Statement report,Amphibia,Rodentia,2715.771,2306.51,Vulnerable
Organization front,Aves,Anura,1213.428,2084.58,Least Concern
Use politics,Amphibia,Carnivora,1795.133,1017.52,Least Concern
Enjoy him,Reptilia,Squamata,470.092,2512.58,Least Concern
Look civil,Actinopterygii,Squamata,2074.766,1920.77,Extinct in the Wild
Suggest difference,Reptilia,Carnivora,1709.536,1855.78,Least Concern
Wonder role,Amphibia,Passeriformes,2627.284,114.12,Vulnerable
His head,Aves,Carnivora,2165.625,2636.25,Near Threatened
Ask baby,Actinopterygii,Squamata,2908.921,2123.19,Extinct in the Wild
Senior especially,Actinopterygii,Anura,3226.363,1410.38,Vulnerable
Artist with,Actinopterygii,Rodentia,3567.408,1702.31,Near Threatened
Effect field,Reptilia,Anura,865.93,2204.11,Least Concern
Kind during,Aves,Passeriformes,2974.502,23.74,Vulnerable
When its,Aves,Primates,3251.162,2978.07,Extinct in the Wild
Manage set,Actinopterygii,Carnivora,2401.244,1882.81,Near Threatened
Federal different,Amphibia,Passeriformes,4519.851,1432.66,Endangered
All song,Actinopterygii,Passeriformes,3731.227,1908.95,Least Concern
Attack choice,Aves,Passeriformes,1253.078,704.41,Vulnerable
Some authority,Amphibia,Primates,2341.253,80.4,Near Threatened
Apply commercial,Aves,Carnivora,1515.308,755.42,Least Concern
Return organization,Actinopterygii,Passeriformes,1764.533,2214.49,Endangered
Some long,Mammalia,Rodentia,2120.618,710.31,Vulnerable
Expect media,Amphibia,Squamata,4655.945,1140.91,Critically Endangered
World send,Aves,Rodentia,2951.489,61.87,Endangered
Positive cause,Actinopterygii,Rodentia,4286.512,2020.63,Endangered
Get citizen,Mammalia,Carnivora,4890.535,2689.18,Vulnerable
Fine employee,Mammalia,Anura,833.007,448.0,Near Threatened
Put class,Mammalia,Passeriformes,438.159,2713.62,Vulnerable
Senior poor,Aves,Squamata,3041.016,510.93,Least Concern
Sometimes enjoy,Actinopterygii,Primates,4499.576,2154.91,Least Concern
Fall win,Aves,Carnivora,1757.813,1187.81,Vulnerable
Else involve,Actinopterygii,Rodentia,4418.004,2503.37,Vulnerable
Quality address,Actinopterygii,Squamata,1592.529,1919.58,Least Concern
Whom list,Reptilia,Rodentia,4931.18,81.19,Endangered
Their professional,Mammalia,Squamata,2925.554,2199.68,Least Concern
Behavior wait,Reptilia,Passeriformes,321.276,531.8,Near Threatened
Tell occur,Mammalia,Anura,2193.051,1682.38,Least Concern
Each mother,Mammalia,Anura,2067.531,246.03,Extinct in the Wild
Word tonight,Amphibia,Passeriformes,3328.721,776.8,Endangered
Discuss none,Aves,Primates,80.935,1803.03,Near Threatened
Society market,Amphibia,Passeriformes,4797.093,627.27,Critically Endangered
Radio any,Actinopterygii,Rodentia,2307.508,1180.34,Endangered
Down whole,Actinopterygii,Passeriformes,4223.409,1131.56,Vulnerable
Adult pressure,Aves,Rodentia,2678.068,1316.39,Vulnerable
Society employee,Mammalia,Primates,2970.053,1572.06,Endangered
Value chance,Amphibia,Squamata,4223.728,2053.32,Extinct in the Wild
Government black,Amphibia,Squamata,4173.66,552.0,Critically Endangered
Treatment federal,Reptilia,Passeriformes,2026.619,1484.16,Critically Endangered
Staff also,Actinopterygii,Squamata,2951.518,2539.4,Extinct in the Wild
Exactly lead,Actinopterygii,Squamata,4609.895,2761.41,Least Concern
Pass size,Amphibia,Anura,133.319,1467.47,Vulnerable
Story air,Aves,Squamata,1704.105,836.96,Endangered
Open structure,Amphibia,Rodentia,1224.24,2612.88,Extinct in the Wild
Involve show,Mammalia,Anura,3372.5,550.77,Near Threatened
Design customer,Actinopterygii,Primates,2090.612,2839.41,Extinct in the Wild
Similar picture,Amphibia,Anura,4005.064,2473.71,Least Concern
Six thus,Amphibia,Carnivora,1373.045,364.52,Endangered
Religious spring,Amphibia,Passeriformes,274.238,2511.45,Critically Endangered
Company deep,Aves,Primates,1565.27,428.86,Least Concern
On tend,Aves,Rodentia,4058.772,2575.25,Endangered
Head huge,Mammalia,Squamata,2851.386,2268.48,Vulnerable
Technology scientist,Aves,Primates,1117.083,893.78,Endangered
Upon space,Aves,Squamata,4927.021,2711.53,Critically Endangered
Treat for,Amphibia,Anura,3928.121,775.45,Endangered
He her,Amphibia,Carnivora,1242.946,709.37,Extinct in the Wild
Rate share,Reptilia,Primates,266.251,901.15,Endangered
Hard evidence,Aves,Primates,544.68,2052.78,Least Concern
Name task,Reptilia,Passeriformes,1156.195,939.01,Endangered
Grow later,Aves,Carnivora,1013.229,332.28,Near Threatened
Cold mother,Mammalia,Rodentia,1034.322,2141.59,Extinct in the Wild
During everyone,Amphibia,Carnivora,3548.025,2996.76,Endangered
Behavior finish,Mammalia,Anura,1006.659,1613.36,Critically Endangered
History eight,Amphibia,Passeriformes,4745.831,3.19,Near Threatened
Cell western,Aves,Rodentia,4160.472,1590.09,Extinct in the Wild
Item continue,Aves,Rodentia,4264.044,703.3,Critically Endangered
Case serious,Amphibia,Squamata,4951.042,2450.25,Endangered
Lose black,Mammalia,Squamata,4310.351,260.91,Endangered
Account any,Mammalia,Anura,3206.85,709.42,Least Concern
No network,Aves,Passeriformes,1983.322,2424.82,Least Concern
Himself recognize,Reptilia,Squamata,3863.454,1960.01,Endangered
Stop drop,Mammalia,Primates,3765.25,867.56,Extinct in the Wild
Cost heart,Mammalia,Anura,2791.704,1179.3,Least Concern
Good management,Amphibia,Primates,4834.823,2406.03,Near Threatened
Protect shake,Reptilia,Passeriformes,866.822,2025.43,Critically Endangered
Bad right,Reptilia,Rodentia,1316.297,783.05,Extinct in the Wild
Entire front,Reptilia,Anura,1828.998,899.25,Vulnerable
Party score,Amphibia,Squamata,215.255,2184.24,Least Concern
Democrat our,Reptilia,Primates,190.144,354.32,Extinct in the Wild
Citizen such,Aves,Primates,3757.867,825.56,Extinct in the Wild
Everything full,Actinopterygii,Passeriformes,4072.139,2999.46,Vulnerable
Rate because,Aves,Passeriformes,1263.935,212.08,Vulnerable
Line get,Reptilia,Squamata,4650.742,24.42,Critically Endangered
Him free,Actinopterygii,Carnivora,3701.501,24.36,Vulnerable
Message election,Aves,Carnivora,1421.64,1122.62,Endangered
Cold must,Amphibia,Squamata,3632.121,2506.92,Vulnerable
Cell stage,Aves,Primates,1314.66,306.28,Near Threatened
Reveal quickly,Amphibia,Anura,4974.104,2436.37,Least Concern
Reduce husband,Amphibia,Primates,677.602,1090.23,Critically Endangered
Forget teacher,Mammalia,Anura,2537.032,1373.55,Critically Endangered
Example interest,Aves,Squamata,63.098,566.95,Least Concern
Best raise,Mammalia,Rodentia,2346.34,1763.28,Endangered
Form voice,Reptilia,Rodentia,662.034,986.44,Endangered
Tough station,Actinopterygii,Rodentia,2449.25,2981.98,Vulnerable
Point space,Actinopterygii,Passeriformes,179.722,582.77,Extinct in the Wild
Suffer site,Mammalia,Anura,4136.557,1232.8,Vulnerable
Boy join,Aves,Squamata,3887.564,1521.16,Extinct in the Wild
Economy approach,Amphibia,Primates,1251.486,1909.47,Vulnerable
Keep leader,Amphibia,Carnivora,3933.237,1553.44,Near Threatened
Increase however,Amphibia,Rodentia,2210.466,524.29,Near Threatened
Store instead,Mammalia,Primates,3298.421,2424.22,Extinct in the Wild
Radio sister,Mammalia,Squamata,4748.214,2106.73,Least Concern
There for,Aves,Primates,1279.531,2424.27,Extinct in the Wild
Small garden,Reptilia,Primates,4800.922,836.15,Critically Endangered
Month not,Reptilia,Primates,2325.521,2344.94,Vulnerable
Mind her,Actinopterygii,Rodentia,2459.687,496.08,Least Concern
Them role,Aves,Primates,1621.497,2127.8,Least Concern
Training future,Actinopterygii,Anura,2814.47,1473.96,Endangered
Claim nor,Actinopterygii,Passeriformes,3964.764,773.17,Vulnerable
Popular Mr,Reptilia,Anura,4274.861,1051.06,Least Concern
Thousand modern,Amphibia,Primates,1949.132,2923.5,Endangered
Could discover,Aves,Anura,26.232,1659.97,Endangered
Heavy reflect,Aves,Passeriformes,1511.837,490.09,Vulnerable
Product wear,Mammalia,Rodentia,3953.977,2463.25,Extinct in the Wild
Can finish,Reptilia,Carnivora,339.443,1716.85,Vulnerable
Feel each,Reptilia,Passeriformes,1600.395,887.66,Least Concern
Tonight this,Amphibia,Passeriformes,3066.571,1040.43,Extinct in the Wild
Little central,Reptilia,Primates,3397.622,2576.8,Least Concern
Professional hour,Actinopterygii,Carnivora,4053.951,731.28,Near Threatened
Coach else,Actinopterygii,Anura,4763.82,1236.96,Vulnerable
Pull century,Aves,Squamata,4392.622,937.11,Vulnerable
Rule enjoy,Actinopterygii,Rodentia,1627.829,290.73,Near Threatened
Language ball,Aves,Rodentia,2431.606,630.43,Extinct in the Wild
Notice include,Reptilia,Rodentia,2211.513,1639.49,Critically Endangered
Up save,Aves,Rodentia,1469.413,2032.0,Endangered
Than another,Amphibia,Passeriformes,3127.142,1454.18,Critically Endangered
Need air,Amphibia,Rodentia,1672.555,193.7,Endangered
Already career,Amphibia,Passeriformes,2134.066,2162.43,Least Concern
Identify near,Reptilia,Anura,3327.578,1253.3,Least Concern
Two same,Aves,Passeriformes,726.236,59.65,Near Threatened
Just weight,Reptilia,Squamata,3042.592,2040.56,Vulnerable
Such our,Amphibia,Rodentia,3723.553,1866.22,Endangered
Contain partner,Reptilia,Passeriformes,2779.519,899.52,Critically Endangered
Point kind,Actinopterygii,Anura,2455.651,183.25,Critically Endangered
Any again,Actinopterygii,Anura,870.187,1642.24,Endangered
Wall visit,Mammalia,Anura,3558.132,1090.16,Extinct in the Wild
Cell weight,Mammalia,Primates,622.776,827.37,Critically Endangered
Newspaper article,Aves,Passeriformes,660.924,1975.94,Least Concern
Drug team,Actinopterygii,Squamata,3182.027,2300.96,Endangered
Drive including,Aves,Squamata,4532.319,2462.02,Near Threatened
Congress significant,Actinopterygii,Rodentia,1724.714,1012.5,Near Threatened
Part well,Aves,Anura,3027.238,2723.81,Vulnerable
Would group,Actinopterygii,Squamata,3585.64,195.7,Vulnerable
Reflect value,Aves,Passeriformes,4349.449,2789.39,Endangered
Particularly agreement,Reptilia,Primates,4143.421,2333.22,Extinct in the Wild
Art trial,Amphibia,Passeriformes,2056.187,2697.72,Least Concern
Rise exactly,Reptilia,Passeriformes,1920.221,132.68,Critically Endangered
Attack hold,Reptilia,Rodentia,1835.596,289.24,Least Concern
Budget institution,Mammalia,Passeriformes,2715.825,1274.08,Endangered
Pressure message,Aves,Rodentia,2768.595,2441.31,Extinct in the Wild
Cell scientist,Amphibia,Anura,4016.008,821.83,Endangered
Down plant,Amphibia,Rodentia,2641.279,240.04,Near Threatened
Today foot,Reptilia,Passeriformes,2747.502,573.87,Vulnerable
Subject stay,Actinopterygii,Squamata,1869.906,2266.23,Least Concern
Use certainly,Actinopterygii,Primates,201.35,652.73,Endangered
Score shoulder,Actinopterygii,Squamata,1086.422,1334.96,Endangered
Matter ask,Amphibia,Carnivora,2551.686,1563.02,Vulnerable
Know include,Amphibia,Rodentia,4791.952,2653.38,Vulnerable
Improve sister,Mammalia,Carnivora,3520.738,156.08,Vulnerable
Perform thus,Aves,Primates,764.927,2672.5,Extinct in the Wild
Scene believe,Mammalia,Squamata,4036.318,2272.24,Extinct in the Wild
House whether,Aves,Passeriformes,3769.26,991.42,Near Threatened
Someone ok,Mammalia,Primates,1049.367,1819.48,Extinct in the Wild
House line,Aves,Passeriformes,3685.599,2995.95,Extinct in the Wild
Human machine,Reptilia,Squamata,11.513,850.82,Extinct in the Wild
Dream foot,Mammalia,Passeriformes,3457.826,1873.22,Critically Endangered
Out water,Reptilia,Anura,368.749,773.27,Least Concern
Its southern,Reptilia,Passeriformes,1867.171,2713.5,Least Concern
Partner stage,Amphibia,Passeriformes,2112.574,1488.29,Critically Endangered
Check medical,Reptilia,Primates,345.675,2387.34,Endangered
Cause establish,Actinopterygii,Anura,809.967,1015.14,Endangered
Animal lot,Actinopterygii,Primates,2370.336,1330.62,Critically Endangered
Difficult two,Reptilia,Passeriformes,4666.357,667.52,Vulnerable
Party big,Amphibia,Passeriformes,2561.528,2253.27,Endangered
Attorney him,Mammalia,Primates,482.58,1328.12,Vulnerable
Visit middle,Mammalia,Primates,2349.262,1122.55,Vulnerable
A happy,Amphibia,Rodentia,933.849,1618.9,Least Concern
Nation organization,Reptilia,Primates,1649.891,2904.67,Extinct in the Wild
Industry speak,Aves,Squamata,573.722,2096.86,Endangered
Charge city,Aves,Anura,2219.419,812.77,Vulnerable
She instead,Actinopterygii,Squamata,3407.578,2421.37,Near Threatened
Receive her,Aves,Anura,3164.452,268.15,Extinct in the Wild
Should Democrat,Reptilia,Rodentia,3906.471,119.87,Vulnerable
Example office,Mammalia,Anura,3390.049,2466.51,Least Concern
Industry central,Actinopterygii,Anura,2385.198,2724.13,Critically Endangered
Message buy,Reptilia,Rodentia,760.901,1978.09,Near Threatened
Edge including,Reptilia,Anura,3963.023,1369.85,Extinct in the Wild
And heavy,Mammalia,Squamata,1551.932,1642.95,Extinct in the Wild
Let lead,Mammalia,Squamata,4030.693,1008.43,Least Concern
Power study,Mammalia,Anura,3760.713,1490.63,Endangered
Way investment,Aves,Squamata,3663.12,2423.7,Near Threatened
Force mouth,Actinopterygii,Anura,4482.281,2545.6,Endangered
Prepare place,Amphibia,Passeriformes,2291.98,1407.95,Extinct in the Wild
Million even,Mammalia,Squamata,4427.875,616.09,Vulnerable
Recent these,Aves,Primates,1493.812,353.03,Near Threatened
Reflect science,Aves,Carnivora,636.11,1096.21,Near Threatened
House hospital,Actinopterygii,Passeriformes,2755.475,916.24,Vulnerable
Daughter blood,Aves,Anura,1853.238,1235.87,Near Threatened
Detail seven,Mammalia,Primates,4858.429,1512.43,Vulnerable
Fast industry,Reptilia,Carnivora,1135.631,2534.52,Near Threatened
Economy bill,Reptilia,Rodentia,4320.28,801.96,Endangered
Congress teacher,Amphibia,Passeriformes,3086.47,2056.22,Endangered
Interview not,Aves,Anura,4213.345,968.34,Extinct in the Wild
Arrive center,Mammalia,Carnivora,2437.8,11.21,Extinct in the Wild
Apply such,Actinopterygii,Primates,4650.071,1413.32,Vulnerable
Rest until,Mammalia,Squamata,4048.833,219.34,Critically Endangered
Attack design,Actinopterygii,Passeriformes,4572.614,1621.67,Least Concern
Bill beautiful,Amphibia,Squamata,4432.921,1402.25,Extinct in the Wild
Rich safe,Reptilia,Rodentia,956.727,1763.88,Critically Endangered
Suffer charge,Actinopterygii,Anura,600.437,2774.66,Vulnerable
Effect clear,Actinopterygii,Anura,3847.31,232.67,Critically Endangered
Standard two,Amphibia,Anura,4799.737,2136.95,Endangered
Billion somebody,Reptilia,Squamata,2347.169,2495.04,Critically Endangered
Run others,Actinopterygii,Carnivora,4758.862,1083.2,Least Concern
Head pressure,Aves,Passeriformes,4220.997,163.5,Extinct in the Wild
Since forward,Actinopterygii,Rodentia,1266.236,2462.5,Endangered
Law firm,Amphibia,Rodentia,4772.441,1777.1,Endangered
Bill drug,Mammalia,Squamata,4059.058,699.45,Extinct in the Wild
Rock human,Reptilia,Squamata,1726.651,1663.12,Extinct in the Wild
Sense better,Mammalia,Primates,4458.786,344.84,Endangered
Information how,Reptilia,Carnivora,1815.343,1754.22,Near Threatened
His prepare,Reptilia,Primates,4890.306,1894.89,Near Threatened
Event authority,Mammalia,Passeriformes,4018.511,1968.74,Endangered
Everybody hand,Reptilia,Anura,2619.058,731.52,Endangered
National personal,Actinopterygii,Anura,3322.448,2469.96,Least Concern
Bad scientist,Amphibia,Passeriformes,3622.033,768.27,Endangered
Hold learn,Amphibia,Passeriformes,4870.986,1612.78,Critically Endangered
Their player,Amphibia,Passeriformes,1011.255,1375.86,Near Threatened
Doctor sit,Mammalia,Carnivora,1831.485,262.43,Vulnerable
Environmental between,Reptilia,Passeriformes,4378.171,1724.15,Extinct in the Wild
Civil soldier,Amphibia,Rodentia,4173.077,785.68,Near Threatened
Actually physical,Reptilia,Carnivora,4334.712,163.8,Near Threatened
Your agent,Reptilia,Carnivora,4120.49,1806.22,Extinct in the Wild
Yeah present,Amphibia,Anura,463.034,2740.83,Least Concern
Prepare pass,Reptilia,Anura,235.462,2741.08,Endangered
Letter national,Aves,Squamata,1957.364,131.68,Least Concern
Hundred daughter,Reptilia,Anura,4590.526,364.31,Vulnerable
Door safe,Aves,Primates,3788.507,989.71,Extinct in the Wild
Her member,Actinopterygii,Primates,3540.346,1706.76,Vulnerable
Resource want,Aves,Squamata,460.044,2515.93,Extinct in the Wild
Chair many,Aves,Rodentia,1957.372,848.71,Critically Endangered
Side allow,Aves,Anura,4294.952,1643.77,Extinct in the Wild
Step whose,Mammalia,Primates,253.773,2434.39,Least Concern
Audience moment,Actinopterygii,Rodentia,4099.476,1265.04,Near Threatened
Myself rock,Mammalia,Carnivora,3515.422,2707.1,Critically Endangered
Measure away,Actinopterygii,Squamata,844.075,529.77,Near Threatened
Month wonder,Aves,Squamata,3298.036,1356.53,Near Threatened
Education ever,Amphibia,Squamata,278.857,196.74,Near Threatened
According keep,Aves,Anura,2752.112,1520.67,Vulnerable
Local crime,Amphibia,Passeriformes,4735.242,626.28,Extinct in the Wild
Address police,Actinopterygii,Carnivora,1758.281,383.08,Extinct in the Wild
Politics firm,Aves,Primates,2602.603,1134.36,Near Threatened
Across eat,Aves,Primates,4736.838,1399.11,Vulnerable
National official,Mammalia,Primates,3538.184,1113.61,Near Threatened
Onto start,Amphibia,Carnivora,1256.472,2011.05,Endangered
Mention to,Aves,Rodentia,3179.708,1740.37,Near Threatened
Structure onto,Amphibia,Squamata,104.795,2519.45,Extinct in the Wild
Almost picture,Reptilia,Passeriformes,3001.039,265.73,Endangered
Land current,Reptilia,Primates,3982.123,2503.29,Extinct in the Wild
Bag indeed,Actinopterygii,Passeriformes,4095.491,2167.2,Least Concern
Between suffer,Aves,Carnivora,1386.642,1551.38,Near Threatened
Trial do,Amphibia,Passeriformes,1767.534,214.51,Vulnerable
Floor partner,Aves,Primates,1902.591,578.73,Extinct in the Wild
People entire,Amphibia,Squamata,3832.803,2385.71,Vulnerable
Story activity,Aves,Primates,1654.582,2186.57,Extinct in the Wild
Term three,Mammalia,Squamata,3900.987,2629.74,Endangered
Stand source,Amphibia,Carnivora,4372.773,2152.49,Endangered
Something bank,Mammalia,Passeriformes,3276.753,2178.81,Endangered
Agreement during,Reptilia,Passeriformes,182.901,2577.91,Endangered
Start already,Reptilia,Rodentia,2402.539,2655.12,Least Concern
Gas walk,Aves,Squamata,4220.71,595.13,Critically Endangered
Mrs hear,Aves,Anura,4652.255,2418.16,Critically Endangered
Bring really,Reptilia,Rodentia,4830.853,478.51,Critically Endangered
Voice walk,Reptilia,Carnivora,2343.872,2587.63,Near Threatened
Nothing very,Actinopterygii,Rodentia,2231.908,1951.84,Least Concern
Later conference,Amphibia,Rodentia,3031.011,614.52,Extinct in the Wild
Mind visit,Amphibia,Primates,1585.929,1591.85,Critically Endangered
Knowledge during,Reptilia,Squamata,1618.974,179.94,Least Concern
Radio happen,Actinopterygii,Rodentia,569.84,2231.48,Vulnerable
Need because,Mammalia,Passeriformes,468.054,2239.54,Least Concern
Attorney start,Actinopterygii,Squamata,4374.801,2199.14,Extinct in the Wild
Kid should,Amphibia,Passeriformes,3987.331,1415.21,Vulnerable
Peace raise,Reptilia,Passeriformes,1560.92,1202.51,Critically Endangered
Around media,Aves,Squamata,1464.728,1022.98,Endangered
Military interest,Amphibia,Squamata,3693.939,1606.46,Least Concern
Newspaper argue,Amphibia,Rodentia,3949.256,2231.85,Least Concern
Miss send,Reptilia,Carnivora,1971.273,952.3,Endangered
Fund save,Mammalia,Passeriformes,735.302,705.7,Least Concern
Risk science,Mammalia,Primates,3516.311,1189.14,Near Threatened
Activity just,Aves,Rodentia,2325.317,113.77,Critically Endangered
You newspaper,Reptilia,Rodentia,2260.877,1952.85,Near Threatened
Religious wall,Amphibia,Carnivora,3405.106,1905.71,Vulnerable
High continue,Mammalia,Primates,915.109,1462.12,Least Concern
Be bad,Mammalia,Squamata,1526.484,1627.21,Extinct in the Wild
Year population,Reptilia,Rodentia,241.653,2328.35,Least Concern
Simple recently,Aves,Anura,2929.015,1732.48,Extinct in the Wild
Traditional environmental,Actinopterygii,Carnivora,3253.745,1076.98,Endangered
Arm will,Actinopterygii,Squamata,567.349,1366.82,Vulnerable
Continue couple,Reptilia,Passeriformes,3078.613,379.09,Critically Endangered
Vote recent,Mammalia,Rodentia,508.453,1594.62,Near Threatened
Mr most,Aves,Anura,3457.168,1863.14,Extinct in the Wild
Generation wait,Actinopterygii,Primates,1098.871,1265.05,Endangered
Set catch,Aves,Rodentia,1205.899,897.43,Extinct in the Wild
Seem free,Mammalia,Squamata,498.661,2886.39,Near Threatened
Much mother,Amphibia,Squamata,2387.689,30.32,Least Concern
Finally must,Aves,Passeriformes,416.9,476.33,Vulnerable
School hundred,Aves,Carnivora,2023.904,1185.15,Vulnerable
Draw sure,Amphibia,Squamata,1192.409,42.47,Extinct in the Wild
Manage live,Actinopterygii,Rodentia,1688.048,2117.73,Critically Endangered
Economy do,Amphibia,Rodentia,2045.874,2521.79,Vulnerable
Drive political,Reptilia,Squamata,2216.434,1919.98,Near Threatened
Money deep,Actinopterygii,Squamata,1981.458,2636.64,Least Concern
West artist,Mammalia,Squamata,1631.687,1698.22,Critically Endangered
Around idea,Reptilia,Passeriformes,3312.445,520.11,Critically Endangered
Remember performance,Amphibia,Squamata,2501.417,2014.43,Near Threatened
Stock ball,Amphibia,Rodentia,1210.975,559.11,Vulnerable
Simple good,Aves,Anura,2599.649,1797.4,Endangered
Certainly western,Reptilia,Anura,3434.714,789.63,Extinct in the Wild
Huge news,Mammalia,Carnivora,298.921,1204.94,Vulnerable
Tough happen,Amphibia,Primates,3257.994,2902.03,Least Concern
Room actually,Actinopterygii,Primates,3870.477,980.21,Endangered
Hit system,Mammalia,Anura,1292.979,654.62,Vulnerable
Provide blue,Actinopterygii,Passeriformes,322.521,2788.51,Extinct in the Wild
Hair seven,Mammalia,Passeriformes,1298.363,1235.41,Vulnerable
Lay majority,Reptilia,Passeriformes,1491.399,2217.63,Endangered
Possible rock,Aves,Primates,2652.861,1803.93,Near Threatened
Short knowledge,Mammalia,Primates,3041.803,2938.62,Extinct in the Wild
Than doctor,Actinopterygii,Passeriformes,1387.705,2059.45,Critically Endangered
Other region,Actinopterygii,Carnivora,4999.025,2906.95,Extinct in the Wild
Hair compare,Amphibia,Rodentia,3670.829,2663.28,Extinct in the Wild
Trip yourself,Amphibia,Squamata,3559.439,2530.83,Near Threatened
Bad draw,Aves,Squamata,1635.658,2227.22,Near Threatened
Like region,Mammalia,Carnivora,3191.399,1679.79,Least Concern
Event hair,Amphibia,Anura,1766.934,262.17,Vulnerable
Image Republican,Aves,Passeriformes,4469.677,2677.85,Critically Endangered
Grow service,Actinopterygii,Squamata,916.732,1621.91,Least Concern
Role store,Actinopterygii,Primates,4493.857,145.28,Extinct in the Wild
Thought bank,Actinopterygii,Rodentia,725.534,252.91,Endangered
Play send,Amphibia,Squamata,3944.881,1736.41,Extinct in the Wild
Left environment,Mammalia,Rodentia,4112.923,896.95,Least Concern
Interview generation,Reptilia,Carnivora,2857.748,1659.17,Endangered
Thus red,Mammalia,Passeriformes,853.848,911.98,Extinct in the Wild
Order because,Actinopterygii,Rodentia,3174.389,2130.89,Vulnerable
School cold,Aves,Primates,4556.568,1134.91,Vulnerable
Ahead show,Reptilia,Carnivora,4205.867,1295.56,Least Concern
Kitchen participant,Aves,Passeriformes,1160.441,2030.58,Critically Endangered
Whether him,Aves,Anura,593.095,2698.76,Vulnerable
According seat,Amphibia,Passeriformes,3535.505,344.3,Critically Endangered
National power,Amphibia,Passeriformes,3353.77,1468.85,Least Concern
Marriage star,Aves,Rodentia,1976.509,31.16,Near Threatened
Stuff although,Actinopterygii,Passeriformes,3968.358,171.5,Extinct in the Wild
Never sell,Aves,Anura,4152.449,742.93,Critically Endangered
Pressure learn,Amphibia,Carnivora,4964.721,863.38,Least Concern
Thought performance,Amphibia,Primates,170.853,1946.5,Vulnerable
Whether letter,Mammalia,Squamata,2699.226,843.15,Least Concern
Bit include,Mammalia,Rodentia,4231.648,1647.37,Extinct in the Wild
Often project,Mammalia,Anura,3589.665,610.31,Vulnerable
Small door,Actinopterygii,Primates,4276.143,16.65,Critically Endangered
Administration PM,Mammalia,Rodentia,2066.481,123.19,Vulnerable
Individual wife,Aves,Carnivora,2098.631,909.45,Critically Endangered
Executive see,Actinopterygii,Anura,3665.08,2694.66,Endangered
