species,class,order,weight_kg,length_cm,conservation_status
Choose measure,Mammalia,Primates,1300.304,2270.42,Critically Endangered
Home direction,Mammalia,Anura,2564.008,555.6,Near Threatened
Event fly,Actinopterygii,Carnivora,1490.134,2144.38,Extinct in the Wild
Remember reason,Aves,Anura,1753.693,2056.03,Near Threatened
Back full,Mammalia,Passeriformes,4901.877,2362.41,Critically Endangered
While community,Mammalia,Anura,4159.443,726.8,Least Concern
Section significant,Aves,Rodentia,727.87,2048.78,Near Threatened
Group fast,Mammalia,Passeriformes,2569.981,1884.38,Extinct in the Wild
They record,Mammalia,Rodentia,2249.133,1566.53,Least Concern
Pick phone,Aves,Passeriformes,1378.693,250.77,Critically Endangered
Force require,Amphibia,Anura,1490.164,868.73,Endangered
Act office,Mammalia,Anura,2675.102,2179.82,Critically Endangered
Then action,Actinopterygii,Passeriformes,1456.642,587.65,Vulnerable
Success environmental,Mammalia,Passeriformes,3561.486,1955.36,Endangered
City investment,Actinopterygii,Carnivora,639.345,1007.9,Least Concern
Begin describe,Reptilia,Carnivora,1317.915,2852.69,Critically Endangered
Too American,Mammalia,Carnivora,4865.934,1614.51,Near Threatened
Here they,Mammalia,Rodentia,4111.108,2914.49,Least Concern
Particular very,Reptilia,Rodentia,4634.419,1078.31,Least Concern
Any raise,Actinopterygii,Passeriformes,2998.468,516.25,Extinct in the Wild
Anything tough,Reptilia,Squamata,4867.425,68.21,Least Concern
Project people,Actinopterygii,Anura,215.913,2945.49,Critically Endangered
Do model,Reptilia,Carnivora,1306.46,1811.9,Near Threatened
Dog set,Aves,Carnivora,1835.32,1810.53,Critically Endangered
Bed yard,Amphibia,Squamata,1944.001,1171.2,Extinct in the Wild
Listen five,Aves,Anura,1623.283,1503.64,Least Concern
Real line,Reptilia,Passeriformes,1121.766,1368.73,Extinct in the Wild
Pick scene,Reptilia,Primates,3946.553,2845.09,Critically Endangered
Gas majority,Aves,Squamata,4610.682,1795.75,Near Threatened
Culture little,Reptilia,Anura,3719.762,2990.94,Least Concern
Other than,Reptilia,Squamata,2702.43,2729.76,Critically Endangered
Several training,Reptilia,Anura,2407.148,1109.95,Near Threatened
Read whole,Aves,Primates,4275.996,1681.17,Vulnerable
Day far,Reptilia,Passeriformes,2069.035,1298.54,Extinct in the Wild
Staff role,Actinopterygii,Rodentia,3701.156,2642.82,Critically Endangered
Identify agree,Amphibia,Primates,4158.388,525.76,Near Threatened
Keep single,Reptilia,Carnivora,1689.709,2157.16,Least Concern
Often adult,Mammalia,Passeriformes,2009.808,1497.65,Extinct in the Wild
Door mean,Mammalia,Primates,433.742,358.7,Near Threatened
Few attention,Actinopterygii,Rodentia,2800.81,95.94,Least Concern
House value,Actinopterygii,Primates,2065.27,643.51,Extinct in the Wild
Hope task,Actinopterygii,Primates,1212.463,2034.62,Near Threatened
Former when,Reptilia,Carnivora,4975.588,734.38,Extinct in the Wild
Foreign drive,Amphibia,Anura,3097.913,2683.48,Least Concern
Continue maybe,Aves,Anura,434.424,1847.57,Near Threatened
Suggest get,Amphibia,Passeriformes,2823.423,2409.04,Vulnerable
Later like,Mammalia,Squamata,4608.347,372.87,Vulnerable
Congress account,Amphibia,Passeriformes,2364.976,189.23,Critically Endangered
Audience late,Actinopterygii,Carnivora,1273.277,1140.7,Critically Endangered
State since,Aves,Primates,3411.15,2447.21,Least Concern
Risk take,Aves,Passeriformes,3832.836,1267.32,Near Threatened
Then both,Actinopterygii,Passeriformes,1092.468,717.19,Vulnerable
Power put,Amphibia,Primates,4693.86,1850.11,Critically Endangered
Force door,Reptilia,Anura,2135.383,1612.7,Critically Endangered
Size project,Reptilia,Rodentia,296.341,1868.56,Critically Endangered
History far,Amphibia,Primates,426.9,1771.62,Near Threatened
Final capital,Reptilia,Primates,3026.46,1192.78,Least Concern
Fish money,Aves,Anura,2291.153,920.24,Least Concern
Amount throughout,Amphibia,Passeriformes,1675.02,238.81,Near Threatened
Course speech,Actinopterygii,Squamata,1356.86,2768.75,Critically Endangered
National military,Amphibia,Primates,3775.572,864.83,Critically Endangered
Sell behind,Actinopterygii,Passeriformes,1171.156,84.56,Near Threatened
Event station,Amphibia,Anura,3302.598,500.81,Near Threatened
Many significant,Reptilia,Rodentia,2181.72,2276.62,Near Threatened
Back list,Reptilia,Squamata,2457.599,2362.53,Least Concern
Message medical,Amphibia,Carnivora,3790.769,5.69,Vulnerable
Interesting some,Actinopterygii,Primates,1425.998,1013.8,Endangered
Region my,Mammalia,Rodentia,541.274,641.48,Endangered
Public ask,Actinopterygii,Squamata,855.428,2473.47,Critically Endangered
Culture decade,Mammalia,Primates,2213.939,1345.2,Near Threatened
Manage TV,Aves,Rodentia,802.069,1240.98,Near Threatened
Bank beat,Mammalia,Squamata,966.07,1438.47,Endangered
Month fire,Actinopterygii,Primates,2806.528,2867.64,Critically Endangered
Traditional course,Reptilia,Squamata,2059.462,1635.91,Critically Endangered
Option lay,Reptilia,Rodentia,3128.634,1767.98,Least Concern
Church happy,Aves,Passeriformes,1761.685,2274.55,Least Concern
Learn reduce,Mammalia,Carnivora,3591.419,2921.19,Extinct in the Wild
Effort author,Reptilia,Rodentia,1652.437,941.1,Endangered
Against although,Actinopterygii,Passeriformes,2570.746,54.23,Extinct in the Wild
Family friend,Aves,Rodentia,3003.04,1461.25,Least Concern
Personal traditional,Reptilia,Primates,1401.665,1087.03,Least Concern
Hospital list,Aves,Squamata,1008.39,1797.8,Near Threatened
Tough wall,Reptilia,Carnivora,264.906,677.36,Least Concern
Look this,Amphibia,Primates,2712.187,2837.91,Endangered
Shake determine,Actinopterygii,Rodentia,927.831,1492.05,Near Threatened
Push red,Mammalia,Squamata,4872.753,1216.38,Least Concern
Attorney level,Mammalia,Anura,2521.38,1912.86,Endangered
Why become,Reptilia,Carnivora,4362.038,1754.46,Extinct in the Wild
Finally experience,Amphibia,Carnivora,4928.563,2077.17,Endangered
Act later,Aves,Primates,3251.888,1291.6,Near Threatened
Share popular,Aves,Primates,4190.261,1243.13,Critically Endangered
Religious still,Aves,Rodentia,914.169,219.44,Extinct in the Wild
Discover able,Aves,Carnivora,1095.045,2154.22,Vulnerable
Course view,Reptilia,Passeriformes,605.477,884.84,Extinct in the Wild
Test summer,Reptilia,Anura,1715.441,1363.9,Near Threatened
While develop,Aves,Carnivora,3921.449,2662.17,Extinct in the Wild
Hour sign,Reptilia,Carnivora,4520.867,241.25,Extinct in the Wild
Reduce figure,Actinopterygii,Primates,2234.988,606.84,Vulnerable
Magazine song,Amphibia,Rodentia,3821.307,657.91,Least Concern
Reason tree,Reptilia,Passeriformes,1613.227,2679.93,Near Threatened
Enter prepare,Mammalia,Anura,4499.538,2457.44,Extinct in the Wild
Sometimes learn,Actinopterygii,Rodentia,4055.131,942.6,Endangered
Sister risk,Reptilia,Anura,4522.541,1277.98,Near Threatened
Close person,Aves,Anura,2725.556,1391.76,Extinct in the Wild
Thousand central,Reptilia,Rodentia,2601.768,2048.13,Endangered
Contain able,Reptilia,Anura,3576.436,1749.48,Near Threatened
Type hard,Aves,Primates,1141.588,1617.48,Vulnerable
He talk,Mammalia,Primates,509.32,622.0,Vulnerable
Street blue,Actinopterygii,Passeriformes,2988.781,1467.97,Vulnerable
Democrat reflect,Amphibia,Primates,3855.524,178.93,Vulnerable
Body high,Mammalia,Carnivora,4991.706,1410.98,Critically Endangered
National nothing,Mammalia,Carnivora,868.301,2944.75,Least Concern
Woman help,Amphibia,Passeriformes,2968.069,266.27,Vulnerable
Explain identify,Amphibia,Passeriformes,3113.841,777.99,Near Threatened
Behind American,Mammalia,Primates,1191.25,1449.26,Vulnerable
Guess over,Reptilia,Squamata,1994.952,1577.64,Vulnerable
Measure order,Aves,Rodentia,1102.311,2899.77,Near Threatened
Mouth small,Reptilia,Squamata,3042.524,398.12,Critically Endangered
Shake tree,Reptilia,Rodentia,4791.893,2737.33,Least Concern
Onto voice,Aves,Passeriformes,3205.034,2144.38,Critically Endangered
Everyone seek,Reptilia,Squamata,1325.31,686.68,Endangered
Whether year,Amphibia,Passeriformes,4134.066,1004.53,Endangered
Write debate,Aves,Primates,3908.217,274.26,Extinct in the Wild
Performance address,Reptilia,Passeriformes,753.394,823.69,Endangered
Develop finally,Amphibia,Passeriformes,550.464,130.58,Least Concern
Might value,Mammalia,Anura,4074.419,1155.38,Extinct in the Wild
Page recognize,Aves,Passeriformes,1783.846,2895.08,Critically Endangered
Where policy,Reptilia,Carnivora,4201.554,2897.39,Critically Endangered
Building benefit,Aves,Carnivora,311.89,2224.68,Least Concern
Fill thing,Reptilia,Rodentia,1954.783,1346.22,Extinct in the Wild
Miss discover,Amphibia,Anura,4970.712,2195.2,Least Concern
Perform quickly,Mammalia,Primates,3815.458,638.18,Endangered
Certain time,Mammalia,Carnivora,1401.707,260.24,Least Concern
Move town,Actinopterygii,Carnivora,1180.064,2997.69,Vulnerable
Room morning,Mammalia,Passeriformes,2599.333,234.43,Vulnerable
Word situation,Reptilia,Carnivora,1831.775,1409.83,Least Concern
Idea around,Aves,Primates,975.752,1788.19,Near Threatened
Stop guy,Amphibia,Anura,642.574,2576.4,Extinct in the Wild
Structure himself,Actinopterygii,Squamata,595.038,1699.43,Near Threatened
Thing situation,Actinopterygii,Anura,1637.255,2982.35,Near Threatened
Site appear,Actinopterygii,Primates,1683.582,373.9,Extinct in the Wild
Music summer,Mammalia,Squamata,4008.313,404.77,Endangered
Court wear,Actinopterygii,Primates,112.574,2807.29,Extinct in the Wild
Above enter,Amphibia,Passeriformes,4045.583,878.15,Endangered
Particularly administration,Reptilia,Carnivora,4220.137,717.88,Vulnerable
Mrs trial,Aves,Anura,1037.258,146.55,Vulnerable
Firm machine,Actinopterygii,Carnivora,1712.826,840.11,Near Threatened
Front live,Mammalia,Carnivora,4038.525,1335.19,Extinct in the Wild
Require computer,Actinopterygii,Rodentia,753.834,1560.1,Critically Endangered
Child four,Mammalia,Primates,4264.227,2545.03,Critically Endangered
Order head,Reptilia,Rodentia,1208.293,811.16,Extinct in the Wild
Always resource,Actinopterygii,Anura,2729.545,1934.58,Endangered
Fact so,Amphibia,Rodentia,4756.659,2211.36,Vulnerable
Speak play,Aves,Anura,1302.87,2545.1,Near Threatened
Performance leader,Aves,Passeriformes,1559.1,922.33,Vulnerable
Interest space,Mammalia,Primates,559.509,1620.97,Near Threatened
Doctor road,Aves,Carnivora,3317.744,2322.14,Vulnerable
Prepare paper,Amphibia,Carnivora,2812.689,2226.71,Extinct in the Wild
Subject discover,Reptilia,Squamata,825.979,2238.93,Critically Endangered
Go reveal,Mammalia,Rodentia,2728.76,979.62,Critically Endangered
House central,Reptilia,Rodentia,3498.159,837.38,Near Threatened
Set next,Mammalia,Rodentia,2359.505,2545.55,Critically Endangered
Difficult none,Aves,Squamata,857.998,1883.43,Extinct in the Wild
Site affect,Amphibia,Anura,3756.87,2831.59,Near Threatened
Foot physical,Reptilia,Passeriformes,1052.182,244.32,Extinct in the Wild
Trouble that,Actinopterygii,Carnivora,4980.325,64.42,Least Concern
Letter necessary,Amphibia,Anura,4650.026,816.3,Critically Endangered
Than happy,Amphibia,Primates,770.488,934.29,Least Concern
Congress six,Reptilia,Primates,1570.681,2281.89,Vulnerable
Class none,Reptilia,Squamata,3370.19,2698.63,Least Concern
Listen religious,Mammalia,Carnivora,2002.592,2267.46,Critically Endangered
Each picture,Mammalia,Primates,4039.86,2524.39,Critically Endangered
Step mind,Aves,Rodentia,4263.603,1722.81,Endangered
Treatment author,Reptilia,Primates,1551.39,2389.25,Vulnerable
Fear meet,Mammalia,Squamata,1481.771,1203.8,Near Threatened
Whatever even,Actinopterygii,Primates,3853.664,92.44,Near Threatened
Social environmental,Actinopterygii,Squamata,4224.945,2736.92,Critically Endangered
Range enough,Actinopterygii,Rodentia,4203.74,1157.98,Extinct in the Wild
Customer successful,Actinopterygii,Passeriformes,4581.165,2362.77,Least Concern
Once happy,Aves,Squamata,4750.267,1230.96,Extinct in the Wild
Perform teacher,Actinopterygii,Anura,2222.45,1661.17,Vulnerable
She apply,Actinopterygii,Passeriformes,3381.502,465.1,Endangered
Wrong final,Amphibia,Rodentia,271.439,233.1,Least Concern
Goal animal,Actinopterygii,Primates,3100.854,2978.17,Extinct in the Wild
Environment Mrs,Reptilia,Squamata,4748.867,2693.6,Vulnerable
Hair play,Amphibia,Passeriformes,4100.905,1539.74,Extinct in the Wild
Stop feel,Mammalia,Passeriformes,4633.434,1665.2,Vulnerable
Table four,Aves,Squamata,2299.194,763.03,Critically Endangered
Main late,Amphibia,Primates,550.964,2004.57,Critically Endangered
Century whom,Aves,Squamata,1484.061,2647.83,Least Concern
Budget college,Amphibia,Passeriformes,3616.533,2956.65,Near Threatened
Option job,Reptilia,Anura,1685.436,2369.81,Extinct in the Wild
Beat six,Mammalia,Anura,3390.517,2755.53,Near Threatened
Professor business,Mammalia,Primates,4896.397,2548.93,Critically Endangered
Leave become,Mammalia,Carnivora,2056.495,1284.46,Least Concern
Nearly much,Amphibia,Carnivora,2652.799,2805.67,Least Concern
Green newspaper,Mammalia,Anura,2008.032,1062.88,Endangered
Him easy,Amphibia,Primates,1835.086,1089.31,Endangered
Actually future,Reptilia,Primates,3692.564,180.41,Near Threatened
Seem important,Amphibia,Carnivora,3226.783,1222.4,Vulnerable
Specific threat,Aves,Rodentia,3823.947,2803.53,Critically Endangered
Audience a,Mammalia,Anura,4349.446,155.62,Extinct in the Wild
Fly suffer,Mammalia,Anura,651.844,1698.87,Critically Endangered
Leg race,Amphibia,Carnivora,1011.705,1602.81,Endangered
Long local,Actinopterygii,Primates,2780.082,2064.75,Critically Endangered
Perform power,Aves,Carnivora,733.513,214.63,Near Threatened
Brother include,Amphibia,Anura,3395.295,2002.25,Extinct in the Wild
Relationship offer,Mammalia,Primates,1862.875,1747.53,Vulnerable
While east,Reptilia,Carnivora,231.65,2418.97,Least Concern
Door him,Mammalia,Squamata,2106.695,2189.16,Endangered
See step,Aves,Passeriformes,45.521,655.1,Critically Endangered
Should occur,Amphibia,Primates,1101.909,1218.24,Critically Endangered
Wind before,Actinopterygii,Rodentia,3937.64,2850.83,Extinct in the Wild
Current ever,Reptilia,Rodentia,1013.776,853.5,Endangered
Physical sure,Amphibia,Anura,1774.339,1128.94,Critically Endangered
Important success,Aves,Passeriformes,488.966,633.82,Extinct in the Wild
Choose music,Reptilia,Carnivora,782.04,924.71,Vulnerable
Option play,Actinopterygii,Primates,777.921,1878.8,Critically Endangered
Single product,Amphibia,Primates,2339.816,982.33,Extinct in the Wild
Of loss,Aves,Anura,3684.74,1948.93,Critically Endangered
Southern blue,Mammalia,Primates,3862.956,631.14,Critically Endangered
Team plant,Actinopterygii,Carnivora,4844.078,1677.79,Critically Endangered
It cost,Reptilia,Primates,4317.805,1252.81,Vulnerable
Attorney article,Mammalia,Rodentia,2720.944,2045.78,Near Threatened
Sit difficult,Reptilia,Passeriformes,3615.899,1645.88,Critically Endangered
News build,Mammalia,Rodentia,2733.336,2809.06,Vulnerable
Center a,Amphibia,Rodentia,151.131,2351.11,Critically Endangered
New born,Actinopterygii,Squamata,1606.398,1459.4,Least Concern
Financial others,Amphibia,Rodentia,1343.904,2032.55,Critically Endangered
It increase,Reptilia,Passeriformes,1192.932,1736.54,Endangered
Collection class,Amphibia,Carnivora,4450.174,782.38,Near Threatened
Traditional drug,Actinopterygii,Passeriformes,271.073,2987.53,Extinct in the Wild
Wide item,Actinopterygii,Squamata,3895.985,2524.8,Extinct in the Wild
According agency,Mammalia,Primates,507.87,2365.59,Vulnerable
Impact program,Actinopterygii,Rodentia,1742.757,1020.67,Vulnerable
Discussion commercial,Aves,Carnivora,4856.792,268.86,Least Concern
Figure worker,Mammalia,Rodentia,4369.434,1078.77,Endangered
Might travel,Mammalia,Passeriformes,2314.062,1143.39,Vulnerable
Can space,Amphibia,Squamata,2316.497,1283.36,Least Concern
Close opportunity,Mammalia,Passeriformes,1137.707,2882.73,Least Concern
Ever young,Amphibia,Carnivora,1723.454,2346.17,Least Concern
Rise tree,Reptilia,Squamata,1472.005,2584.69,Least Concern
At than,Aves,Squamata,1479.712,682.28,Near Threatened
Performance southern,Mammalia,Rodentia,3007.527,2159.76,Critically Endangered
In have,Amphibia,Passeriformes,4483.753,1851.37,Critically Endangered
Keep series,Amphibia,Rodentia,2705.399,1507.63,Least Concern
View machine,Aves,Anura,3554.303,790.02,Endangered
Nearly name,Mammalia,Carnivora,559.454,399.86,Extinct in the Wild
Camera try,Amphibia,Carnivora,2379.758,2583.27,Vulnerable
Real one,Actinopterygii,Rodentia,2179.725,2148.5,Near Threatened
Catch include,Amphibia,Anura,3231.612,2266.45,Endangered
Kitchen recently,Amphibia,Passeriformes,2098.015,904.23,Least Concern
Page clear,Aves,Anura,2916.96,1943.81,Vulnerable
Rock in,Amphibia,Rodentia,1978.742,2139.72,Endangered
Movement most,Amphibia,Anura,4022.084,2519.12,Extinct in the Wild
Call some,Reptilia,Squamata,3396.536,2720.6,Vulnerable
Pick thousand,Aves,Carnivora,2275.531,2248.14,Least Concern
Maintain six,Amphibia,Carnivora,2902.132,2261.32,Least Concern
When coach,Aves,Rodentia,698.051,584.98,Near Threatened
Skin population,Reptilia,Squamata,3660.268,1088.13,Vulnerable
Term ever,Aves,Squamata,2201.109,1731.47,Vulnerable
Candidate outside,Reptilia,Carnivora,398.172,2712.73,Extinct in the Wild
Tough big,Reptilia,Anura,3865.647,2907.19,Extinct in the Wild
Book man,Reptilia,Passeriformes,1720.001,643.5,Extinct in the Wild
Thing air,Amphibia,Squamata,798.995,844.26,Near Threatened
Point loss,Actinopterygii,Rodentia,848.257,21.54,Vulnerable
Sea chance,Amphibia,Squamata,3356.32,252.3,Extinct in the Wild
Different build,Aves,Rodentia,2129.97,2405.37,Least Concern
Place focus,Mammalia,Passeriformes,2172.006,971.17,Least Concern
Drive easy,Reptilia,Anura,290.889,361.02,Least Concern
Pass nation,Amphibia,Rodentia,3521.001,298.38,Extinct in the Wild
Analysis degree,Mammalia,Rodentia,2992.942,2255.19,Extinct in the Wild
Simply life,Aves,Carnivora,515.911,2561.71,Endangered
On language,Amphibia,Anura,3633.581,1635.88,Extinct in the Wild
Hard collection,Amphibia,Carnivora,2054.386,2773.37,Extinct in the Wild
Short finish,Reptilia,Primates,2616.227,194.49,Critically Endangered
Possible color,Aves,Passeriformes,181.292,1690.02,Near Threatened
Clearly minute,Reptilia,Primates,2003.634,2830.27,Extinct in the Wild
Win sit,Amphibia,Anura,1246.421,228.78,Extinct in the Wild
President religious,Aves,Squamata,3101.755,2652.77,Near Threatened
Nearly recent,Reptilia,Squamata,367.744,1881.68,Vulnerable
Best activity,Mammalia,Rodentia,1847.976,1776.55,Vulnerable
Morning future,Mammalia,Passeriformes,1160.75,1237.36,Extinct in the Wild
Commercial hour,Aves,Passeriformes,4834.282,2408.83,Critically Endangered
Decide item,Mammalia,Carnivora,2336.894,133.47,Least Concern
Forget idea,Amphibia,Passeriformes,1339.38,964.6,Least Concern
Data that,Aves,Squamata,4146.367,2705.94,Least Concern
Newspaper Republican,Amphibia,Anura,1816.435,1440.32,Vulnerable
Gas I,Actinopterygii,Squamata,4714.162,1183.73,Extinct in the Wild
Garden player,Reptilia,Primates,4563.508,2460.41,Vulnerable
Wish couple,Actinopterygii,Rodentia,505.646,2693.09,Critically Endangered
Improve style,Actinopterygii,Passeriformes,1278.581,1085.66,Extinct in the Wild
Bar ago,Amphibia,Anura,2461.678,2631.3,Endangered
Whether set,Actinopterygii,Anura,721.781,336.44,Vulnerable
Safe would,Reptilia,Primates,4674.613,2851.51,Critically Endangered
Will else,Amphibia,Passeriformes,2009.656,2510.56,Critically Endangered
Light heart,Actinopterygii,Primates,2425.716,277.8,Vulnerable
Seek professional,Reptilia,Rodentia,3868.55,18.16,Vulnerable
Situation tree,Actinopterygii,Passeriformes,220.548,288.85,Near Threatened
Tree play,Amphibia,Passeriformes,3926.989,1460.02,Vulnerable
Song reality,Actinopterygii,Passeriformes,776.215,1476.25,Endangered
Shake word,Mammalia,Primates,467.385,2148.39,Critically Endangered
Real thus,Aves,Passeriformes,2438.518,16.19,Near Threatened
Thank water,Amphibia,Carnivora,2953.644,1796.48,Critically Endangered
Carry civil,Reptilia,Carnivora,961.964,1108.29,Critically Endangered
Season forward,Aves,Carnivora,3615.98,2417.5,Extinct in the Wild
Home prevent,Mammalia,Squamata,4878.214,1993.15,Vulnerable
Operation next,Actinopterygii,Squamata,2950.894,368.83,Critically Endangered
Others ground,Amphibia,Carnivora,3231.248,1150.2,Near Threatened
Whose none,Amphibia,Anura,3312.083,2914.92,Critically Endangered
Mr seek,Mammalia,Passeriformes,1457.737,1830.16,Near Threatened
Reach including,Actinopterygii,Primates,1277.721,669.1,Critically Endangered
Democratic four,Reptilia,Carnivora,1161.159,504.15,Extinct in the Wild
Never we,Aves,Primates,1092.91,1692.2,Vulnerable
Thousand position,Actinopterygii,Squamata,519.212,1668.43,Extinct in the Wild
Because what,Aves,Carnivora,4648.953,1438.7,Near Threatened
Through it,Amphibia,Passeriformes,1705.651,2511.63,Critically Endangered
Officer he,Amphibia,Primates,3958.344,584.43,Near Threatened
With about,Amphibia,Rodentia,1936.508,2860.78,Endangered
Son political,Amphibia,Passeriformes,480.242,870.25,Least Concern
Maintain risk,Actinopterygii,Carnivora,596.05,1586.12,Least Concern
Woman similar,Aves,Passeriformes,964.053,797.71,Critically Endangered
Kid behavior,Actinopterygii,Squamata,1915.898,2154.23,Least Concern
Last throw,Aves,Anura,2469.01,811.94,Vulnerable
Decade memory,Actinopterygii,Anura,2163.03,1160.27,Extinct in the Wild
Style him,Actinopterygii,Anura,0.77,2479.28,Vulnerable
Hold rich,Actinopterygii,Passeriformes,4367.938,2948.56,Vulnerable
Any political,Reptilia,Primates,1792.607,1557.36,Near Threatened
Painting owner,Aves,Primates,4974.346,2826.34,Critically Endangered
Itself decade,Actinopterygii,Primates,4333.113,2013.79,Least Concern
One far,Amphibia,Squamata,2950.339,465.65,Critically Endangered
Among nation,Reptilia,Carnivora,4176.203,2357.28,Extinct in the Wild
Despite cultural,Actinopterygii,Carnivora,1942.67,376.41,Vulnerable
Near such,Amphibia,Squamata,3448.244,736.07,Least Concern
Subject large,Aves,Rodentia,738.919,495.57,Extinct in the Wild
Third size,Aves,Primates,4001.956,2713.96,Near Threatened
Card especially,Aves,Squamata,3867.009,1659.49,Near Threatened
Approach month,Aves,Primates,3363.268,9.66,Near Threatened
Main political,Reptilia,Rodentia,1362.449,708.7,Least Concern
Fly page,Reptilia,Squamata,1205.952,2007.54,Near Threatened
Source whole,Amphibia,Carnivora,4302.898,2755.92,Vulnerable
Yes enough,Mammalia,Primates,807.401,1611.6,Vulnerable
Market story,Aves,Carnivora,1493.464,2536.14,Critically Endangered
Good per,Actinopterygii,Primates,1239.917,2339.16,Near Threatened
Computer difficult,Amphibia,Carnivora,561.185,499.0,Critically Endangered
Consumer election,Actinopterygii,Rodentia,4370.826,2276.16,Vulnerable
Drug Republican,Aves,Rodentia,4248.303,2121.4,Critically Endangered
When woman,Reptilia,Rodentia,3423.382,2307.08,Extinct in the Wild
Imagine important,Aves,Squamata,2729.82,2609.41,Near Threatened
Truth town,Reptilia,Carnivora,645.335,2874.52,Near Threatened
Better responsibility,Mammalia,Squamata,171.286,1367.83,Extinct in the Wild
Him agent,Mammalia,Passeriformes,2688.235,2975.87,Vulnerable
Follow industry,Reptilia,Anura,1481.297,1089.17,Near Threatened
Tonight daughter,Mammalia,Squamata,1150.192,2056.9,Critically Endangered
Who work,Aves,Carnivora,306.489,950.93,Near Threatened
Sea view,Aves,Primates,4386.659,709.42,Extinct in the Wild
White sister,Actinopterygii,Primates,4547.38,129.52,Least Concern
Security about,Actinopterygii,Rodentia,173.894,1589.86,Extinct in the Wild
Thing word,Reptilia,Primates,3796.803,129.57,Extinct in the Wild
Event painting,Amphibia,Primates,4294.633,641.64,Vulnerable
Worker watch,Actinopterygii,Rodentia,2127.47,2951.85,Least Concern
Up because,Aves,Squamata,557.016,2555.86,Vulnerable
Write house,Actinopterygii,Passeriformes,1499.015,269.87,Vulnerable
Thing nature,Aves,Primates,2315.672,2377.1,Critically Endangered
Specific debate,Amphibia,Primates,2704.506,339.98,Vulnerable
Tree difficult,Amphibia,Squamata,2583.515,408.92,Least Concern
Hot future,Actinopterygii,Squamata,2151.79,1964.32,Critically Endangered
Mrs question,Reptilia,Anura,3638.274,608.8,Least Concern
Relate film,Mammalia,Anura,177.793,1764.17,Critically Endangered
Live pick,Reptilia,Passeriformes,494.963,1973.61,Least Concern
Available simple,Amphibia,Anura,4377.07,2744.26,Vulnerable
Development certainly,Reptilia,Rodentia,811.995,2993.74,Extinct in the Wild
Of stay,Amphibia,Rodentia,320.102,2785.9,Least Concern
Low author,Mammalia,Primates,2448.112,6.8,Vulnerable
Sister send,Reptilia,Primates,1167.483,542.3,Extinct in the Wild
Say model,Reptilia,Primates,4600.116,2928.72,Near Threatened
What strong,Amphibia,Anura,3333.893,2961.58,Near Threatened
Yet decade,Actinopterygii,Carnivora,1211.921,1175.99,Vulnerable
Pick service,Amphibia,Squamata,4437.254,402.94,Extinct in the Wild
Day action,Aves,Squamata,954.488,2626.78,Near Threatened
Too cultural,Actinopterygii,Carnivora,2939.564,862.04,Least Concern
Bill single,Mammalia,Carnivora,2414.5,425.62,Endangered
During seem,Amphibia,Anura,3266.715,482.38,Least Concern
Old again,Actinopterygii,Passeriformes,4327.762,237.95,Least Concern
Goal quality,Actinopterygii,Passeriformes,3471.35,1719.92,Near Threatened
Center camera,Mammalia,Primates,1012.531,1432.59,Extinct in the Wild
Address as,Reptilia,Rodentia,2981.504,1224.32,Near Threatened
Thousand reveal,Amphibia,Passeriformes,1228.857,2585.95,Least Concern
Show begin,Aves,Primates,1329.131,522.58,Endangered
Throughout less,Aves,Rodentia,3538.581,2817.8,Extinct in the Wild
So rate,Reptilia,Anura,2402.22,1175.78,Endangered
Trade a,Reptilia,Carnivora,2017.435,27.46,Extinct in the Wild
Chance look,Reptilia,Passeriformes,1295.947,2919.23,Least Concern
Scene government,Amphibia,Carnivora,172.476,2483.6,Critically Endangered
Account outside,Mammalia,Primates,4085.996,2006.31,Extinct in the Wild
Room important,Actinopterygii,Anura,3445.464,680.27,Near Threatened
Strategy something,Actinopterygii,Rodentia,1408.685,893.75,Endangered
Indicate stop,Actinopterygii,Anura,3793.649,2140.16,Vulnerable
Fly by,Mammalia,Primates,106.146,2102.73,Extinct in the Wild
Father focus,Amphibia,Primates,2070.686,743.57,Near Threatened
Rock early,Mammalia,Rodentia,3713.803,449.66,Extinct in the Wild
Nice film,Actinopterygii,Passeriformes,4631.264,1239.57,Vulnerable
Conference develop,Actinopterygii,Squamata,1689.921,2732.61,Critically Endangered
Data allow,Reptilia,Passeriformes,3730.964,2338.52,Near Threatened
Score nothing,Reptilia,Carnivora,4810.194,2602.09,Vulnerable
Second nor,Mammalia,Rodentia,2679.13,2444.39,Vulnerable
Provide recently,Reptilia,Carnivora,1374.312,2482.37,Extinct in the Wild
Place large,Aves,Rodentia,752.401,2449.33,Extinct in the Wild
Collection west,Mammalia,Squamata,1530.995,1497.82,Critically Endangered
Chance whole,Actinopterygii,Anura,3586.153,545.0,Endangered
Rate camera,Mammalia,Anura,3520.495,1743.89,Vulnerable
Laugh same,Aves,Carnivora,3559.494,1216.13,Least Concern
One sound,Aves,Carnivora,2528.246,2378.22,Endangered
Beautiful for,Aves,Anura,3386.638,1606.16,Extinct in the Wild
Deal candidate,Mammalia,Rodentia,893.152,2773.78,Endangered
Civil field,Reptilia,Passeriformes,3901.82,449.98,Critically Endangered
Technology national,Mammalia,Rodentia,75.936,737.6,Critically Endangered
Into include,Actinopterygii,Carnivora,4319.528,2050.06,Extinct in the Wild
