species,class,order,weight_kg,length_cm,conservation_status
Western peace,Actinopterygii,Carnivora,98.286,2981.98,Vulnerable
Rather many,Aves,Anura,2282.891,97.97,Extinct in the Wild
Practice out,Actinopterygii,Anura,2046.594,174.15,Critically Endangered
Pattern certain,Mammalia,Squamata,1117.088,432.8,Vulnerable
Hit task,Reptilia,Carnivora,92.279,1582.81,Extinct in the Wild
Analysis hope,Mammalia,Passeriformes,4126.952,2730.98,Vulnerable
Food avoid,Actinopterygii,Carnivora,2681.144,310.72,Critically Endangered
Cut he,Actinopterygii,Carnivora,4324.474,2059.49,Vulnerable
Study realize,Aves,Carnivora,1528.354,2213.31,Endangered
School power,Reptilia,Rodentia,4275.067,899.61,Critically Endangered
Huge light,Mammalia,Primates,1728.92,708.77,Extinct in the Wild
Stay speech,Actinopterygii,Anura,4855.058,1060.46,Critically Endangered
Dark on,Reptilia,Carnivora,2821.181,750.36,Least Concern
Paper total,Amphibia,Squamata,2486.417,1612.32,Critically Endangered
Happy home,Reptilia,Carnivora,3317.66,2500.11,Near Threatened
Firm plant,Aves,Passeriformes,4510.619,210.84,Least Concern
Worker through,Mammalia,Primates,2645.884,835.12,Least Concern
Clearly must,Reptilia,Rodentia,2524.659,2452.36,Critically Endangered
Magazine miss,Aves,Primates,1893.428,1379.45,Least Concern
State box,Amphibia,Rodentia,4585.981,634.48,Least Concern
Whole fact,Reptilia,Passeriformes,932.401,1229.45,Endangered
Go important,Amphibia,Squamata,1943.477,2615.2,Extinct in the Wild
Hand paper,Mammalia,Rodentia,385.58,154.32,Vulnerable
Ball finally,Amphibia,Passeriformes,3452.341,1090.72,Extinct in the Wild
Tax country,Reptilia,Carnivora,616.428,2746.09,Endangered
Trial meet,Reptilia,Primates,2969.616,2579.68,Critically Endangered
Event kind,Aves,Passeriformes,837.718,1300.55,Critically Endangered
Ability benefit,Reptilia,Carnivora,428.438,2559.34,Critically Endangered
Positive music,Aves,Squamata,1277.238,1117.16,Critically Endangered
Radio bed,Amphibia,Squamata,2273.179,221.8,Least Concern
Also big,Reptilia,Squamata,2635.563,1233.2,Near Threatened
Conference run,Mammalia,Squamata,4625.206,355.28,Endangered
Carry growth,Mammalia,Anura,3823.339,1939.03,Critically Endangered
Add class,Reptilia,Squamata,2653.82,2014.94,Least Concern
Lay standard,Mammalia,Carnivora,4670.6,2388.34,Least Concern
Car picture,Aves,Anura,3614.659,2293.22,Extinct in the Wild
Unit live,Reptilia,Anura,4213.351,1037.12,Near Threatened
Will if,Actinopterygii,Anura,395.983,2037.27,Vulnerable
Crime eight,Mammalia,Squamata,4086.274,1005.12,Critically Endangered
Everything life,Actinopterygii,Primates,4201.143,68.74,Near Threatened
Fear save,Mammalia,Primates,2586.72,655.9,Extinct in the Wild
Themselves end,Amphibia,Primates,3432.032,235.22,Endangered
Bill bit,Mammalia,Rodentia,2329.226,138.08,Extinct in the Wild
Practice onto,Actinopterygii,Anura,4678.992,1631.95,Least Concern
Manager course,Amphibia,Primates,4630.162,996.67,Least Concern
Defense those,Reptilia,Primates,2950.983,388.22,Least Concern
Reach hundred,Amphibia,Primates,1429.583,1026.78,Near Threatened
Film local,Aves,Passeriformes,4747.214,2151.36,Vulnerable
Task force,Reptilia,Squamata,1757.472,1117.88,Near Threatened
Good election,Aves,Primates,1093.325,2697.93,Near Threatened
Citizen window,Reptilia,Rodentia,3087.217,2468.51,Vulnerable
Space him,Aves,Rodentia,1395.629,680.83,Endangered
Bill positive,Reptilia,Rodentia,369.574,2339.13,Least Concern
Room kitchen,Amphibia,Rodentia,3485.132,18.45,Least Concern
Nice eight,Aves,Passeriformes,64.319,602.68,Vulnerable
Lead require,Actinopterygii,Passeriformes,3275.855,131.71,Extinct in the Wild
Chair relate,Actinopterygii,Passeriformes,4210.189,271.99,Vulnerable
Present Mr,Aves,Primates,4895.495,2264.27,Extinct in the Wild
Travel both,Actinopterygii,Carnivora,2502.635,2264.59,Critically Endangered
Guess leave,Actinopterygii,Passeriformes,610.791,273.06,Extinct in the Wild
Between amount,Reptilia,Carnivora,3412.632,852.14,Endangered
Foreign contain,Mammalia,Primates,150.09,1878.12,Critically Endangered
Laugh may,Amphibia,Passeriformes,4483.338,213.88,Vulnerable
Mind financial,Reptilia,Anura,4476.781,1134.01,Least Concern
Hospital order,Mammalia,Rodentia,4433.907,806.79,Vulnerable
Third still,Actinopterygii,Squamata,776.557,1404.58,Vulnerable
Music for,Aves,Carnivora,2002.236,146.4,Near Threatened
Mr front,Aves,Passeriformes,3893.055,1732.2,Vulnerable
Method always,Amphibia,Passeriformes,57.855,2483.66,Endangered
Pattern mention,Mammalia,Rodentia,4638.411,2167.68,Critically Endangered
Agency know,Reptilia,Rodentia,2754.414,2337.19,Endangered
Might particularly,Aves,Anura,4835.642,440.34,Vulnerable
Establish million,Reptilia,Passeriformes,4581.742,1994.79,Least Concern
Four since,Aves,Primates,1409.939,1403.47,Near Threatened
Top free,Actinopterygii,Squamata,1479.03,1724.98,Endangered
For left,Mammalia,Passeriformes,2627.179,725.86,Endangered
Training lay,Aves,Rodentia,4915.47,2290.07,Extinct in the Wild
Like billion,Mammalia,Anura,540.199,1289.11,Critically Endangered
Military add,Amphibia,Carnivora,2083.836,2890.57,Near Threatened
Be inside,Reptilia,Squamata,3997.322,2683.21,Near Threatened
Key clearly,Actinopterygii,Primates,4137.949,1469.77,Vulnerable
Could eye,Mammalia,Passeriformes,1517.471,1225.66,Critically Endangered
Per simple,Mammalia,Rodentia,1871.647,2765.91,Near Threatened
Hear natural,Reptilia,Passeriformes,2571.633,88.48,Critically Endangered
Responsibility machine,Actinopterygii,Passeriformes,829.285,195.24,Extinct in the Wild
Agent life,Amphibia,Passeriformes,1364.911,736.66,Near Threatened
Gun official,Actinopterygii,Anura,4373.392,1561.47,Vulnerable
Rate skill,Mammalia,Squamata,3564.224,1343.47,Near Threatened
Rise wait,Actinopterygii,Carnivora,2544.224,1628.15,Endangered
Responsibility quite,Actinopterygii,Rodentia,3068.023,358.98,Near Threatened
Feel idea,Reptilia,Passeriformes,1424.105,673.47,Extinct in the Wild
Enjoy study,Aves,Squamata,896.204,371.1,Near Threatened
Picture sense,Reptilia,Primates,2995.229,1136.42,Near Threatened
Decide back,Aves,Primates,1839.077,2231.12,Near Threatened
Stay trip,Actinopterygii,Rodentia,572.037,2610.1,Least Concern
Of head,Aves,Rodentia,4306.808,2274.22,Extinct in the Wild
Century upon,Actinopterygii,Rodentia,2049.214,2046.69,Critically Endangered
Believe lay,Actinopterygii,Squamata,4176.735,1242.52,Endangered
Practice talk,Amphibia,Squamata,4873.08,2413.01,Critically Endangered
Old score,Reptilia,Carnivora,4372.029,387.71,Near Threatened
Summer think,Mammalia,Carnivora,4442.576,2093.48,Endangered
Bed chance,Mammalia,Anura,2045.197,998.97,Least Concern
Toward two,Actinopterygii,Passeriformes,1232.479,131.63,Endangered
Authority debate,Mammalia,Carnivora,2008.782,32.9,Endangered
Away subject,Reptilia,Rodentia,2304.908,307.66,Least Concern
Party past,Reptilia,Squamata,3961.552,1842.26,Least Concern
Laugh occur,Mammalia,Primates,3495.616,1616.2,Endangered
Pass type,Actinopterygii,Anura,3510.014,599.76,Endangered
Modern power,Actinopterygii,Rodentia,4833.043,194.11,Extinct in the Wild
Size account,Reptilia,Carnivora,4024.002,740.91,Endangered
Age property,Amphibia,Squamata,4444.033,593.5,Extinct in the Wild
Single truth,Mammalia,Primates,1624.961,130.01,Critically Endangered
Item choice,Amphibia,Primates,3842.362,2039.81,Critically Endangered
Deal they,Reptilia,Primates,3226.794,806.52,Least Concern
Put behind,Reptilia,Anura,3175.54,1483.39,Least Concern
Exist right,Amphibia,Anura,4220.66,1856.44,Near Threatened
Message whether,Mammalia,Rodentia,398.314,2584.22,Least Concern
Remain standard,Aves,Primates,1739.667,1530.24,Extinct in the Wild
Far fund,Mammalia,Squamata,3364.198,1964.39,Vulnerable
Car buy,Reptilia,Squamata,4635.888,469.29,Least Concern
Single between,Aves,Carnivora,735.491,2075.51,Vulnerable
Memory off,Actinopterygii,Primates,3166.032,1488.07,Least Concern
Single nature,Mammalia,Passeriformes,3737.368,871.36,Least Concern
Chance receive,Amphibia,Carnivora,3495.85,1979.5,Near Threatened
Simply animal,Reptilia,Anura,3295.077,2171.74,Near Threatened
By fight,Amphibia,Anura,4208.144,1167.09,Extinct in the Wild
Evening else,Actinopterygii,Anura,4834.398,745.39,Critically Endangered
Focus wear,Reptilia,Primates,4112.794,2490.0,Vulnerable
Assume indicate,Amphibia,Carnivora,4343.847,1929.97,Near Threatened
Music shake,Reptilia,Anura,3853.923,1053.23,Near Threatened
Dream note,Reptilia,Primates,4046.943,325.2,Least Concern
Gas mind,Aves,Primates,4312.665,2957.71,Critically Endangered
Surface organization,Aves,Passeriformes,3370.319,707.74,Extinct in the Wild
Now standard,Aves,Passeriformes,1364.607,2360.47,Least Concern
Business stage,Aves,Anura,3588.933,207.93,Least Concern
Kid Democrat,Mammalia,Primates,4061.339,53.64,Extinct in the Wild
Kitchen interesting,Actinopterygii,Carnivora,344.179,1359.14,Near Threatened
Fly these,Actinopterygii,Rodentia,2458.609,2966.0,Least Concern
Only do,Reptilia,Passeriformes,681.429,1023.54,Near Threatened
Until late,Actinopterygii,Squamata,1619.206,147.4,Least Concern
National onto,Actinopterygii,Anura,3967.87,326.77,Near Threatened
Girl behavior,Mammalia,Carnivora,3760.308,2133.03,Critically Endangered
Kitchen spring,Aves,Primates,4327.829,2016.43,Near Threatened
Despite amount,Actinopterygii,Passeriformes,4675.345,2223.35,Endangered
High positive,Reptilia,Carnivora,4814.291,309.13,Near Threatened
Should manager,Aves,Squamata,3038.046,787.23,Near Threatened
Foot create,Mammalia,Passeriformes,1260.799,2860.4,Near Threatened
Follow carry,Aves,Rodentia,3053.249,857.73,Least Concern
Report crime,Aves,Passeriformes,1348.318,2751.09,Near Threatened
Wrong fall,Reptilia,Primates,3057.856,2461.87,Least Concern
Authority important,Reptilia,Carnivora,1016.681,1390.41,Endangered
Event place,Actinopterygii,Carnivora,4547.716,1472.81,Critically Endangered
Read thus,Mammalia,Passeriformes,538.59,2642.55,Near Threatened
School floor,Amphibia,Carnivora,3672.97,1107.54,Endangered
Minute democratic,Amphibia,Anura,3143.401,2322.82,Vulnerable
The win,Actinopterygii,Squamata,768.543,1849.75,Critically Endangered
Few important,Actinopterygii,Rodentia,498.829,1031.75,Vulnerable
For treat,Reptilia,Passeriformes,1477.961,2738.97,Least Concern
Machine attention,Actinopterygii,Anura,18.183,752.3,Endangered
Center build,Reptilia,Anura,173.52,1174.19,Near Threatened
Just few,Mammalia,Rodentia,870.193,1917.84,Vulnerable
Move those,Amphibia,Squamata,4942.026,2990.28,Critically Endangered
Design service,Mammalia,Anura,2464.468,548.52,Critically Endangered
On free,Amphibia,Rodentia,3158.665,2217.4,Critically Endangered
Item health,Amphibia,Squamata,2067.719,231.75,Critically Endangered
Far ability,Actinopterygii,Primates,1444.662,955.21,Critically Endangered
Result civil,Aves,Carnivora,3349.508,1672.33,Critically Endangered
National his,Reptilia,Squamata,3918.043,438.83,Near Threatened
Clear huge,Aves,Passeriformes,174.057,132.73,Near Threatened
Expect decade,Amphibia,Passeriformes,3791.654,2526.09,Near Threatened
Little response,Amphibia,Carnivora,4637.606,2370.6,Extinct in the Wild
Window commercial,Amphibia,Passeriformes,4128.23,1767.85,Vulnerable
Look finish,Reptilia,Carnivora,4372.9,962.53,Critically Endangered
Us health,Actinopterygii,Anura,811.794,441.63,Near Threatened
Line ground,Reptilia,Squamata,743.679,78.99,Extinct in the Wild
Third budget,Actinopterygii,Rodentia,1998.557,1012.22,Extinct in the Wild
Series response,Amphibia,Anura,508.526,1269.58,Critically Endangered
Note pattern,Mammalia,Squamata,426.713,531.42,Least Concern
Food animal,Amphibia,Squamata,1154.131,2280.07,Near Threatened
Oil game,Aves,Carnivora,2001.148,1159.91,Extinct in the Wild
Election life,Amphibia,Passeriformes,1031.118,2362.11,Extinct in the Wild
Morning practice,Amphibia,Anura,4100.109,831.01,Critically Endangered
International exactly,Mammalia,Primates,2442.554,2795.17,Least Concern
Expect teacher,Actinopterygii,Passeriformes,623.965,1414.94,Endangered
Effect movie,Aves,Passeriformes,4505.893,2549.62,Near Threatened
Group term,Actinopterygii,Carnivora,325.576,2634.69,Least Concern
Without manage,Actinopterygii,Primates,4272.966,2362.6,Extinct in the Wild
Expert these,Reptilia,Primates,1135.392,1996.15,Extinct in the Wild
Good player,Aves,Passeriformes,3340.345,2097.38,Least Concern
Live might,Amphibia,Passeriformes,3243.385,1079.18,Endangered
Need doctor,Amphibia,Carnivora,1080.39,2712.36,Extinct in the Wild
Offer then,Amphibia,Passeriformes,773.716,1901.98,Critically Endangered
Yes decide,Reptilia,Primates,3306.697,1422.43,Endangered
Public notice,Mammalia,Squamata,3113.77,1654.1,Near Threatened
Huge time,Reptilia,Primates,1550.261,2540.22,Extinct in the Wild
Understand people,Reptilia,Passeriformes,832.665,2804.34,Endangered
Edge way,Amphibia,Passeriformes,148.289,793.15,Critically Endangered
Consider we,Aves,Carnivora,4054.866,1351.91,Extinct in the Wild
Begin choose,Mammalia,Carnivora,1469.849,1356.2,Endangered
Near science,Aves,Carnivora,478.941,1987.45,Critically Endangered
Marriage yet,Aves,Primates,1342.577,1947.03,Endangered
Stage opportunity,Actinopterygii,Rodentia,4691.849,1874.25,Vulnerable
Bad Democrat,Amphibia,Passeriformes,612.084,2644.9,Critically Endangered
Organization contain,Amphibia,Anura,2027.336,1712.93,Endangered
Public laugh,Aves,Anura,2938.231,2277.44,Near Threatened
Program well,Mammalia,Squamata,104.462,590.23,Vulnerable
Similar idea,Amphibia,Primates,4325.031,1845.17,Extinct in the Wild
Already total,Aves,Squamata,3834.28,1754.2,Critically Endangered
Word computer,Actinopterygii,Carnivora,2101.332,2926.44,Critically Endangered
Term drive,Aves,Primates,4740.694,92.11,Critically Endangered
Must science,Mammalia,Primates,4637.539,2537.88,Critically Endangered
Own of,Reptilia,Anura,2292.195,2140.25,Extinct in the Wild
Measure try,Actinopterygii,Carnivora,2462.337,730.92,Critically Endangered
Analysis election,Mammalia,Squamata,147.954,2851.2,Endangered
Remember record,Aves,Squamata,3203.02,2883.64,Endangered
New campaign,Amphibia,Rodentia,4711.496,1485.71,Least Concern
Final first,Aves,Rodentia,1695.175,2485.77,Near Threatened
Father experience,Amphibia,Primates,4784.405,2390.29,Vulnerable
Whose guess,Aves,Passeriformes,3968.99,2116.75,Extinct in the Wild
Situation together,Aves,Carnivora,1373.936,1180.68,Near Threatened
Person draw,Mammalia,Carnivora,3485.707,1644.0,Least Concern
Decade character,Actinopterygii,Passeriformes,2812.483,1638.03,Least Concern
Collection bar,Reptilia,Squamata,1460.421,719.96,Vulnerable
Catch employee,Amphibia,Squamata,4701.743,1582.18,Extinct in the Wild
Foot investment,Actinopterygii,Passeriformes,1746.276,2258.13,Critically Endangered
Western ok,Aves,Rodentia,1254.739,308.36,Least Concern
Policy attorney,Amphibia,Anura,4834.714,530.69,Endangered
Heavy administration,Reptilia,Squamata,4086.399,649.49,Critically Endangered
Rather finally,Amphibia,Primates,1099.055,825.16,Vulnerable
Government fear,Amphibia,Primates,3210.558,1621.39,Vulnerable
Old today,Amphibia,Carnivora,340.804,498.86,Endangered
Without back,Actinopterygii,Squamata,2371.139,1731.61,Extinct in the Wild
Everything a,Actinopterygii,Rodentia,2791.458,2743.65,Near Threatened
Soon song,Aves,Primates,1901.681,833.19,Near Threatened
Move ahead,Amphibia,Passeriformes,4564.862,1713.5,Least Concern
Certain cold,Aves,Squamata,778.776,1690.5,Endangered
Step strategy,Reptilia,Anura,3408.019,2412.19,Least Concern
Others fight,Reptilia,Primates,1115.342,2858.53,Extinct in the Wild
Mother remember,Reptilia,Carnivora,4198.685,2824.6,Endangered
Start color,Actinopterygii,Primates,1191.278,776.18,Extinct in the Wild
Great never,Reptilia,Anura,4695.775,2734.49,Endangered
Food per,Reptilia,Squamata,3630.987,323.54,Extinct in the Wild
Others actually,Mammalia,Rodentia,4378.258,1558.4,Least Concern
Coach church,Mammalia,Carnivora,1782.594,1230.03,Vulnerable
Party capital,Aves,Squamata,921.658,869.84,Extinct in the Wild
Position knowledge,Mammalia,Anura,2998.08,2014.73,Endangered
Result would,Aves,Anura,276.817,2464.45,Near Threatened
Investment company,Actinopterygii,Passeriformes,3894.008,2519.71,Extinct in the Wild
Even charge,Reptilia,Carnivora,169.967,1946.04,Vulnerable
Age past,Mammalia,Rodentia,2872.944,852.5,Near Threatened
Past capital,Mammalia,Carnivora,2855.946,2329.08,Vulnerable
Feel ball,Aves,Carnivora,3938.585,41.16,Extinct in the Wild
Artist or,Aves,Rodentia,1528.046,1013.08,Least Concern
Fast write,Amphibia,Primates,2620.104,2731.96,Critically Endangered
Can actually,Amphibia,Squamata,2922.1,1647.95,Near Threatened
Determine front,Aves,Rodentia,4626.618,760.5,Endangered
Blood issue,Reptilia,Squamata,772.83,1586.07,Near Threatened
End similar,Mammalia,Anura,4896.643,1660.27,Vulnerable
Young board,Aves,Passeriformes,3075.46,2077.76,Vulnerable
Believe close,Mammalia,Primates,2405.327,1958.05,Critically Endangered
Clear style,Mammalia,Carnivora,1342.758,1387.19,Near Threatened
Soon message,Actinopterygii,Carnivora,1342.821,1477.75,Critically Endangered
Attention fire,Amphibia,Primates,4785.453,1640.8,Extinct in the Wild
Hundred game,Mammalia,Squamata,379.215,2440.69,Vulnerable
Tonight mission,Reptilia,Carnivora,2258.927,1357.13,Vulnerable
Blue vote,Actinopterygii,Squamata,4448.831,2150.92,Endangered
Blood mind,Mammalia,Rodentia,140.69,510.25,Extinct in the Wild
Information media,Mammalia,Squamata,2812.485,2984.15,Least Concern
Democrat service,Amphibia,Rodentia,3474.584,179.17,Near Threatened
Focus speak,Reptilia,Rodentia,1499.363,2078.01,Endangered
Smile black,Aves,Squamata,1137.681,1038.84,Extinct in the Wild
Same throw,Aves,Rodentia,1550.83,1551.5,Near Threatened
Entire set,Mammalia,Anura,3365.099,628.22,Endangered
Society likely,Actinopterygii,Passeriformes,4208.908,2595.95,Critically Endangered
Drive board,Mammalia,Carnivora,1947.046,2516.96,Extinct in the Wild
Above six,Aves,Carnivora,4186.97,487.48,Near Threatened
Language TV,Mammalia,Anura,2901.628,1976.12,Critically Endangered
Hour score,Aves,Rodentia,3967.571,2788.11,Least Concern
Then single,Reptilia,Passeriformes,191.054,2393.92,Vulnerable
Dark including,Amphibia,Passeriformes,1888.843,2598.51,Extinct in the Wild
More place,Actinopterygii,Carnivora,3910.166,410.34,Vulnerable
Friend week,Amphibia,Primates,254.624,1495.97,Near Threatened
Effect hour,Amphibia,Carnivora,1677.315,1423.63,Extinct in the Wild
Assume blue,Amphibia,Squamata,2479.99,31.09,Extinct in the Wild
Scientist sign,Actinopterygii,Carnivora,747.955,633.82,Least Concern
Concern ball,Actinopterygii,Rodentia,1427.816,1486.82,Endangered
Model present,Aves,Passeriformes,1994.055,1646.98,Critically Endangered
Traditional simple,Amphibia,Rodentia,4061.772,682.66,Endangered
Although great,Mammalia,Primates,2464.781,1005.15,Least Concern
Let democratic,Mammalia,Passeriformes,918.478,2340.77,Critically Endangered
Accept around,Actinopterygii,Anura,4937.357,1248.05,Endangered
Measure public,Aves,Passeriformes,273.577,1551.21,Least Concern
Weight begin,Actinopterygii,Rodentia,622.202,1762.52,Vulnerable
Walk gas,Actinopterygii,Primates,1678.058,2574.65,Extinct in the Wild
Expect condition,Actinopterygii,Passeriformes,2310.137,1749.84,Vulnerable
Us argue,Amphibia,Passeriformes,1566.999,952.11,Least Concern
Likely out,Amphibia,Carnivora,228.842,2507.72,Vulnerable
Beyond behind,Amphibia,Squamata,4563.251,1285.74,Endangered
Option board,Aves,Squamata,4274.769,1999.25,Least Concern
Natural accept,Mammalia,Carnivora,460.545,224.46,Endangered
Cut ready,Actinopterygii,Carnivora,4430.904,1110.74,Least Concern
One send,Aves,Squamata,2398.604,1147.16,Least Concern
Necessary yeah,Mammalia,Passeriformes,1248.925,1148.6,Least Concern
Visit though,Amphibia,Primates,1666.249,1686.12,Near Threatened
Show large,Mammalia,Squamata,1035.708,52.91,Endangered
American word,Reptilia,Anura,4476.164,2404.01,Critically Endangered
Baby move,Reptilia,Rodentia,1313.006,1765.89,Extinct in the Wild
New difference,Reptilia,Primates,2281.829,1464.03,Near Threatened
Girl allow,Mammalia,Rodentia,130.202,1113.46,Vulnerable
Argue major,Amphibia,Anura,588.846,177.14,Endangered
Base home,Aves,Rodentia,3783.64,1664.35,Critically Endangered
Response century,Actinopterygii,Passeriformes,3294.077,2707.79,Critically Endangered
Produce style,Actinopterygii,Anura,4740.531,2512.3,Vulnerable
Officer business,Aves,Squamata,2855.395,2236.87,Endangered
Newspaper operation,Amphibia,Rodentia,2115.896,1732.83,Endangered
Cell wait,Amphibia,Rodentia,3585.33,241.92,Endangered
Yourself authority,Aves,Squamata,1439.842,1004.48,Least Concern
Traditional director,Reptilia,Primates,4968.425,1447.92,Vulnerable
Family minute,Aves,Primates,159.734,2312.86,Critically Endangered
Result anything,Actinopterygii,Squamata,1174.378,2910.55,Least Concern
Politics image,Reptilia,Passeriformes,4569.001,2541.98,Least Concern
Suddenly whether,Mammalia,Primates,411.065,2446.06,Endangered
Wonder enjoy,Mammalia,Passeriformes,1369.109,1360.02,Endangered
Approach art,Reptilia,Squamata,3580.401,1261.56,Critically Endangered
But offer,Aves,Rodentia,1376.916,1662.05,Extinct in the Wild
Need voice,Amphibia,Primates,4332.418,2087.13,Near Threatened
Various small,Actinopterygii,Squamata,3632.794,2657.92,Extinct in the Wild
One him,Reptilia,Primates,1235.833,2773.33,Near Threatened
Tree piece,Actinopterygii,Carnivora,67.9,1608.16,Least Concern
Tax research,Aves,Rodentia,1276.21,74.51,Least Concern
Region program,Reptilia,Anura,3180.789,817.88,Endangered
Improve station,Aves,Anura,4735.224,242.05,Critically Endangered
Fine commercial,Actinopterygii,Anura,801.193,561.87,Vulnerable
East avoid,Actinopterygii,Carnivora,2839.805,2290.21,Near Threatened
Player he,Mammalia,Carnivora,1779.879,1063.04,Critically Endangered
Federal sense,Mammalia,Primates,263.748,749.38,Near Threatened
Economic fast,Amphibia,Primates,2421.535,648.47,Critically Endangered
Anyone owner,Amphibia,Carnivora,4591.046,2502.01,Extinct in the Wild
Admit allow,Amphibia,Passeriformes,2649.656,1723.83,Vulnerable
Democrat song,Mammalia,Passeriformes,3445.987,2182.55,Vulnerable
Memory professional,Mammalia,Squamata,857.737,88.08,Endangered
Eat war,Actinopterygii,Rodentia,1490.151,2061.71,Near Threatened
Each environmental,Aves,Carnivora,4748.702,2632.34,Least Concern
Result someone,Mammalia,Squamata,1641.089,1096.58,Extinct in the Wild
Military activity,Aves,Carnivora,126.321,1915.21,Near Threatened
Official step,Amphibia,Passeriformes,1245.722,63.52,Endangered
Message seek,Amphibia,Squamata,358.305,2961.26,Vulnerable
Vote finally,Amphibia,Anura,4013.145,1478.17,Vulnerable
Forget improve,Reptilia,Carnivora,4344.988,44.99,Critically Endangered
Glass require,Aves,Squamata,1917.402,2634.17,Endangered
Pull sure,Mammalia,Passeriformes,2079.062,1994.73,Extinct in the Wild
Event find,Aves,Squamata,2795.52,1564.56,Critically Endangered
Thought interview,Mammalia,Passeriformes,1347.623,1994.18,Near Threatened
Tend test,Actinopterygii,Primates,1142.252,897.1,Least Concern
Cover easy,Mammalia,Squamata,1932.547,1447.29,Endangered
Set develop,Amphibia,Squamata,1390.514,1633.04,Extinct in the Wild
Door understand,Actinopterygii,Passeriformes,1408.924,1482.23,Least Concern
Light task,Amphibia,Rodentia,2812.849,2657.11,Endangered
Add even,Aves,Primates,1228.689,2164.18,Endangered
Pattern staff,Mammalia,Primates,1240.771,2997.39,Endangered
Charge production,Actinopterygii,Rodentia,3426.184,941.63,Least Concern
Area out,Aves,Rodentia,348.924,2916.63,Vulnerable
Guy class,Reptilia,Anura,3773.41,2576.54,Least Concern
Successful say,Mammalia,Primates,2389.99,854.7,Least Concern
Company right,Actinopterygii,Anura,1499.86,498.95,Endangered
Assume energy,Actinopterygii,Squamata,3102.464,1375.98,Vulnerable
Sense ever,Reptilia,Anura,578.723,2620.74,Extinct in the Wild
Story none,Reptilia,Anura,3294.331,555.63,Critically Endangered
Again food,Aves,Rodentia,4844.936,837.36,Endangered
Exist else,Reptilia,Rodentia,1819.615,681.98,Near Threatened
Scientist car,Aves,Carnivora,310.835,1572.44,Near Threatened
Agreement spring,Reptilia,Primates,3004.021,2770.46,Least Concern
As establish,Reptilia,Squamata,3861.408,1288.03,Critically Endangered
Leave worry,Mammalia,Passeriformes,3124.212,238.49,Least Concern
Chance result,Actinopterygii,Passeriformes,51.077,2202.25,Vulnerable
Idea remember,Aves,Passeriformes,4344.252,2523.55,Endangered
Design tough,Reptilia,Anura,1584.077,419.95,Extinct in the Wild
Behind most,Actinopterygii,Primates,2920.033,658.52,Least Concern
Buy system,Aves,Rodentia,969.17,1867.67,Least Concern
From agency,Amphibia,Anura,2856.289,2391.48,Critically Endangered
Career take,Amphibia,Squamata,1051.389,1296.12,Endangered
Him stock,Aves,Rodentia,2217.199,1720.66,Endangered
Economy exactly,Actinopterygii,Anura,4382.539,1091.0,Endangered
Bed nor,Mammalia,Carnivora,2571.554,2686.59,Vulnerable
Space possible,Actinopterygii,Rodentia,534.253,1038.99,Near Threatened
Order stock,Amphibia,Carnivora,2923.663,1402.65,Extinct in the Wild
Such begin,Mammalia,Anura,350.761,739.97,Near Threatened
Industry country,Actinopterygii,Carnivora,499.594,85.1,Critically Endangered
May crime,Mammalia,Anura,4542.898,1946.3,Near Threatened
Friend real,Aves,Carnivora,3297.819,808.09,Near Threatened
Cold situation,Mammalia,Carnivora,4009.978,2999.08,Vulnerable
Finish must,Mammalia,Squamata,1044.485,1114.11,Critically Endangered
Establish knowledge,Amphibia,Passeriformes,3756.48,320.5,Near Threatened
In matter,Actinopterygii,Rodentia,374.151,2787.68,Critically Endangered
Late prevent,Mammalia,Rodentia,1714.108,1974.13,Extinct in the Wild
Ready class,Aves,Rodentia,1083.387,1877.29,Least Concern
Well less,Actinopterygii,Squamata,726.807,1201.34,Least Concern
Hotel five,Amphibia,Primates,3312.425,2821.56,Least Concern
Economic TV,Amphibia,Rodentia,4728.633,1623.95,Near Threatened
Seem seat,Aves,Carnivora,1945.158,2668.57,Vulnerable
Apply century,Aves,Rodentia,3569.488,2126.6,Endangered
Mention above,Aves,Passeriformes,4205.255,311.09,Endangered
Whose central,Amphibia,Passeriformes,485.695,2760.69,Extinct in the Wild
Relationship week,Aves,Anura,990.251,1897.73,Near Threatened
Argue policy,Reptilia,Carnivora,3943.681,132.72,Least Concern
Above decision,Mammalia,Rodentia,679.403,1891.88,Least Concern
Research factor,Reptilia,Passeriformes,4031.497,1177.06,Near Threatened
Would which,Aves,Rodentia,2975.24,777.36,Near Threatened
Behavior treat,Aves,Anura,2658.62,2404.09,Endangered
Interesting customer,Aves,Anura,3420.391,152.79,Least Concern
Herself human,Reptilia,Rodentia,1795.087,1062.42,Vulnerable
Professional item,Actinopterygii,Passeriformes,4556.661,413.78,Near Threatened
Participant possible,Actinopterygii,Squamata,1379.518,288.5,Critically Endangered
Federal affect,Aves,Squamata,2026.078,2673.95,Endangered
Know situation,Reptilia,Carnivora,3121.185,1043.55,Vulnerable
Song bag,Actinopterygii,Primates,1855.453,1968.57,Endangered
Fill world,Aves,Primates,3614.929,2300.52,Vulnerable
Land administration,Reptilia,Carnivora,4591.765,586.98,Vulnerable
Key religious,Reptilia,Carnivora,179.483,629.47,Endangered
Power think,Aves,Primates,2883.363,2814.88,Near Threatened
Well one,Reptilia,Anura,2882.787,902.98,Least Concern
