species,class,order,weight_kg,length_cm,conservation_status
More during,Mammalia,Carnivora,1257.207,1783.36,Critically Endangered
Site responsibility,Actinopterygii,Squamata,974.086,2708.01,Near Threatened
Realize couple,Actinopterygii,Rodentia,2864.666,1856.52,Critically Endangered
Main them,Aves,Primates,3835.742,1734.42,Endangered
Just news,Amphibia,Carnivora,564.433,257.94,Extinct in the Wild
Decide end,Reptilia,Carnivora,3622.45,773.6,Endangered
Listen population,Actinopterygii,Passeriformes,4995.334,1022.37,Endangered
Business alone,Reptilia,Carnivora,4393.668,529.62,Endangered
Play medical,Reptilia,Passeriformes,1728.586,287.17,Endangered
Close manager,Amphibia,Squamata,1504.969,2395.36,Vulnerable
Pay Congress,Mammalia,Anura,3049.817,2102.87,Near Threatened
Serious dark,Reptilia,Anura,3098.268,865.59,Vulnerable
Compare not,Aves,Passeriformes,1092.597,2909.13,Near Threatened
Of always,Amphibia,Primates,344.366,2697.02,Endangered
Thing in,Actinopterygii,Passeriformes,2135.455,1369.42,Extinct in the Wild
Film theory,Mammalia,Carnivora,2524.683,1256.3,Vulnerable
Expert choice,Aves,Passeriformes,3723.267,1410.55,Endangered
Life old,Amphibia,Rodentia,3955.361,1620.85,Near Threatened
Sense begin,Aves,Anura,2957.045,1704.15,Least Concern
Page career,Amphibia,Rodentia,88.321,2384.81,Endangered
Push dark,Mammalia,Rodentia,203.954,1783.37,Vulnerable
Beautiful floor,Aves,Passeriformes,591.182,2860.36,Vulnerable
Model especially,Mammalia,Carnivora,2240.008,2419.81,Extinct in the Wild
Raise natural,Mammalia,Squamata,148.551,119.3,Vulnerable
Open election,Reptilia,Passeriformes,1545.706,904.67,Critically Endangered
Probably degree,Reptilia,Rodentia,2631.943,1243.19,Critically Endangered
People enough,Reptilia,Squamata,651.386,2966.28,Extinct in the Wild
Leg style,Mammalia,Rodentia,3954.693,901.23,Critically Endangered
Involve fill,Mammalia,Rodentia,4365.62,1016.84,Endangered
Represent person,Mammalia,Rodentia,4923.156,1166.96,Near Threatened
Garden answer,Reptilia,Carnivora,3241.989,2421.57,Near Threatened
Report laugh,Reptilia,Passeriformes,93.492,823.93,Least Concern
Anything bar,Aves,Squamata,4218.047,1317.57,Endangered
Situation point,Mammalia,Rodentia,3572.697,1958.11,Near Threatened
Personal art,Mammalia,Passeriformes,249.921,1629.17,Vulnerable
National agree,Reptilia,Carnivora,2847.291,1624.94,Near Threatened
Audience join,Reptilia,Rodentia,4348.371,1225.96,Least Concern
Fast shake,Actinopterygii,Anura,4574.157,1553.24,Extinct in the Wild
Small stay,Actinopterygii,Carnivora,1455.937,2484.33,Near Threatened
Dark good,Actinopterygii,Anura,4341.619,775.83,Extinct in the Wild
Class drug,Amphibia,Anura,2051.388,1263.77,Least Concern
Charge finally,Reptilia,Rodentia,2241.989,1261.68,Vulnerable
Evidence act,Reptilia,Rodentia,1218.681,2651.01,Vulnerable
Accept upon,Actinopterygii,Squamata,3689.189,35.96,Endangered
Action hospital,Mammalia,Primates,4291.193,2127.7,Least Concern
Develop window,Mammalia,Passeriformes,2938.458,2797.0,Critically Endangered
Various member,Mammalia,Carnivora,25.815,247.11,Critically Endangered
Republican nothing,Mammalia,Squamata,3905.572,1251.76,Vulnerable
Large record,Aves,Rodentia,3110.786,828.87,Vulnerable
Owner reality,Mammalia,Primates,4802.264,283.24,Near Threatened
Decide sea,Actinopterygii,Anura,3442.552,1157.78,Near Threatened
Catch beyond,Reptilia,Rodentia,1642.481,135.17,Extinct in the Wild
Bad analysis,Amphibia,Carnivora,4991.141,1656.85,Vulnerable
Health for,Aves,Rodentia,2807.898,1640.46,Endangered
Light song,Amphibia,Passeriformes,1967.275,1793.59,Near Threatened
Food win,Mammalia,Passeriformes,1261.19,221.28,Vulnerable
Reach medical,Aves,Squamata,1551.688,315.61,Vulnerable
Our take,Actinopterygii,Passeriformes,1602.754,1234.49,Extinct in the Wild
Red cold,Mammalia,Passeriformes,2093.26,55.22,Vulnerable
Either system,Aves,Rodentia,4464.243,189.18,Extinct in the Wild
East character,Aves,Carnivora,1870.491,2708.71,Near Threatened
Answer fact,Actinopterygii,Rodentia,3982.411,1140.75,Endangered
Smile public,Aves,Carnivora,2627.949,735.9,Critically Endangered
Save challenge,Amphibia,Anura,2112.328,2085.6,Vulnerable
Piece car,Aves,Anura,4103.676,814.3,Extinct in the Wild
Situation by,Aves,Squamata,3958.756,2207.83,Critically Endangered
Hot continue,Mammalia,Carnivora,3094.792,1059.55,Extinct in the Wild
Trouble else,Mammalia,Squamata,4151.689,2492.29,Near Threatened
Politics anyone,Aves,Primates,1343.765,1814.52,Vulnerable
Place know,Reptilia,Passeriformes,2678.247,774.68,Endangered
Represent away,Mammalia,Passeriformes,2408.504,628.81,Near Threatened
Station get,Actinopterygii,Anura,4369.877,1389.56,Near Threatened
Keep exactly,Amphibia,Primates,4013.128,2307.2,Critically Endangered
Hold production,Mammalia,Carnivora,54.68,1485.3,Near Threatened
Threat time,Mammalia,Passeriformes,1072.963,629.87,Near Threatened
Give room,Amphibia,Squamata,2539.449,664.89,Vulnerable
Month blood,Mammalia,Carnivora,2438.598,209.69,Least Concern
Claim charge,Amphibia,Passeriformes,1724.923,2250.04,Near Threatened
Water learn,Aves,Primates,614.029,704.53,Extinct in the Wild
Rich heavy,Actinopterygii,Passeriformes,2162.841,1732.31,Least Concern
Half they,Aves,Anura,1150.901,2053.38,Near Threatened
Nature very,Aves,Primates,1091.255,65.91,Critically Endangered
Increase agency,Actinopterygii,Carnivora,4043.324,226.76,Extinct in the Wild
Cost party,Actinopterygii,Passeriformes,2156.122,1851.67,Extinct in the Wild
Short value,Mammalia,Rodentia,790.994,1672.32,Vulnerable
Into wear,Reptilia,Primates,1011.88,1520.02,Vulnerable
Education including,Amphibia,Squamata,521.84,1029.91,Vulnerable
Suffer certainly,Actinopterygii,Squamata,3922.515,2938.91,Least Concern
Buy rich,Actinopterygii,Primates,3804.888,1364.93,Vulnerable
Investment south,Reptilia,Squamata,1056.835,2584.2,Extinct in the Wild
Least charge,Mammalia,Passeriformes,166.775,2222.38,Near Threatened
Nor measure,Amphibia,Passeriformes,1747.666,2301.78,Extinct in the Wild
Bring make,Aves,Rodentia,4456.236,2544.31,Least Concern
Behind human,Mammalia,Rodentia,4470.107,2929.9,Endangered
By chance,Aves,Carnivora,1345.305,2182.71,Near Threatened
He night,Reptilia,Carnivora,2485.32,703.95,Extinct in the Wild
Along challenge,Actinopterygii,Carnivora,3273.839,1160.28,Near Threatened
Mean reveal,Reptilia,Passeriformes,1062.485,2110.81,Endangered
Environment affect,Mammalia,Anura,4251.355,2563.04,Critically Endangered
Against pattern,Amphibia,Carnivora,1389.897,2921.61,Vulnerable
Author economic,Actinopterygii,Primates,1313.463,1620.36,Least Concern
Billion together,Amphibia,Anura,589.115,109.55,Extinct in the Wild
Piece short,Aves,Squamata,4576.673,1951.13,Endangered
New meet,Aves,Primates,3401.07,2597.8,Least Concern
Nearly second,Amphibia,Primates,2771.434,930.31,Vulnerable
Suddenly suffer,Amphibia,Passeriformes,4186.259,1838.62,Endangered
Authority parent,Amphibia,Carnivora,1774.948,2844.98,Vulnerable
Article down,Actinopterygii,Primates,2718.67,2420.74,Vulnerable
Capital cause,Mammalia,Squamata,2361.107,2484.91,Least Concern
Thing book,Reptilia,Passeriformes,1080.866,668.19,Least Concern
About fine,Aves,Squamata,2668.522,202.0,Extinct in the Wild
Most forget,Amphibia,Anura,3565.164,519.71,Near Threatened
We wait,Mammalia,Primates,4545.945,589.21,Extinct in the Wild
Everything result,Mammalia,Rodentia,3923.347,1225.82,Least Concern
Media quality,Mammalia,Carnivora,2775.116,2475.66,Extinct in the Wild
Owner off,Aves,Passeriformes,1872.748,2300.9,Extinct in the Wild
Scientist air,Mammalia,Rodentia,1814.862,2597.44,Vulnerable
Exactly economic,Amphibia,Rodentia,3134.934,1575.32,Near Threatened
Long mention,Amphibia,Squamata,2298.952,2021.53,Critically Endangered
Sport he,Mammalia,Carnivora,94.979,1809.42,Extinct in the Wild
Development put,Aves,Squamata,2559.339,299.12,Near Threatened
Late knowledge,Actinopterygii,Primates,3388.836,139.33,Least Concern
Tend party,Aves,Anura,3237.905,708.38,Vulnerable
Prove more,Reptilia,Passeriformes,1978.916,595.89,Near Threatened
Serve red,Reptilia,Passeriformes,3875.108,2600.56,Least Concern
Serious loss,Mammalia,Rodentia,3226.305,1858.78,Critically Endangered
What sound,Amphibia,Rodentia,1158.449,625.75,Endangered
Fine itself,Actinopterygii,Primates,2276.749,1057.43,Least Concern
Administration with,Mammalia,Squamata,2824.919,989.44,Near Threatened
Cover financial,Aves,Squamata,4720.447,2930.03,Endangered
Possible land,Reptilia,Squamata,23.332,1223.59,Near Threatened
Interview big,Aves,Carnivora,4727.335,1484.34,Endangered
Official blood,Aves,Passeriformes,4294.425,1185.86,Critically Endangered
Around few,Reptilia,Anura,4481.894,2800.18,Endangered
Safe seven,Mammalia,Rodentia,969.26,1598.63,Least Concern
Admit development,Aves,Rodentia,4617.449,2433.35,Near Threatened
Answer own,Reptilia,Rodentia,167.254,1476.84,Near Threatened
Radio trouble,Mammalia,Squamata,1922.024,829.16,Critically Endangered
Return quality,Actinopterygii,Primates,4605.272,2316.37,Least Concern
Too miss,Reptilia,Squamata,4192.507,179.98,Least Concern
Firm population,Aves,Primates,1400.844,876.64,Critically Endangered
Huge black,Actinopterygii,Passeriformes,108.735,1899.92,Least Concern
Whom Congress,Amphibia,Anura,2256.137,1397.89,Least Concern
Woman view,Actinopterygii,Rodentia,998.811,760.41,Vulnerable
Father what,Mammalia,Squamata,766.704,2294.31,Near Threatened
Gas development,Mammalia,Anura,1019.274,1975.07,Least Concern
Increase heart,Actinopterygii,Squamata,3066.189,1319.5,Near Threatened
Will determine,Actinopterygii,Carnivora,3070.038,1063.75,Near Threatened
Though size,Amphibia,Primates,3788.669,525.58,Endangered
Easy lot,Aves,Passeriformes,3501.548,484.54,Vulnerable
Across history,Actinopterygii,Squamata,1848.36,1699.17,Endangered
Start floor,Actinopterygii,Carnivora,1738.129,5.33,Near Threatened
Service recently,Actinopterygii,Carnivora,4942.643,2544.54,Endangered
Gas wind,Amphibia,Passeriformes,2836.555,2647.85,Vulnerable
Business attorney,Mammalia,Rodentia,1437.469,1298.06,Critically Endangered
Most art,Reptilia,Primates,3714.589,2332.47,Critically Endangered
Listen need,Amphibia,Primates,2087.411,939.0,Least Concern
Manager recognize,Reptilia,Carnivora,394.385,763.35,Vulnerable
Form before,Mammalia,Passeriformes,3608.482,2310.18,Critically Endangered
Season owner,Aves,Squamata,3903.765,355.48,Extinct in the Wild
Arm source,Reptilia,Carnivora,1923.68,1306.3,Near Threatened
Lay oil,Aves,Passeriformes,2204.48,1000.62,Vulnerable
Clearly seat,Actinopterygii,Squamata,247.145,198.79,Near Threatened
Open benefit,Mammalia,Carnivora,3994.316,2014.9,Vulnerable
Drive sign,Actinopterygii,Passeriformes,124.784,1571.34,Endangered
Officer you,Amphibia,Rodentia,3396.181,1912.02,Vulnerable
Help country,Actinopterygii,Anura,867.851,504.3,Extinct in the Wild
Important usually,Aves,Carnivora,4189.828,2884.66,Critically Endangered
Morning enough,Mammalia,Passeriformes,2258.631,2124.59,Near Threatened
Body speak,Amphibia,Anura,4593.482,2015.92,Least Concern
What hotel,Amphibia,Carnivora,2022.702,2083.75,Critically Endangered
Know without,Actinopterygii,Anura,2496.13,1065.99,Near Threatened
Your probably,Aves,Anura,1084.659,804.27,Vulnerable
Career surface,Actinopterygii,Rodentia,1391.058,2391.32,Near Threatened
Its experience,Amphibia,Primates,4205.318,15.84,Vulnerable
Thousand executive,Aves,Anura,1244.951,2669.11,Extinct in the Wild
Whole southern,Amphibia,Primates,1591.799,2546.27,Endangered
Night dog,Mammalia,Anura,1715.739,424.99,Near Threatened
Race nothing,Aves,Primates,1939.727,1982.46,Near Threatened
Hair manager,Mammalia,Primates,1853.323,2949.1,Critically Endangered
Card doctor,Reptilia,Primates,3301.9,2332.29,Endangered
Manager member,Aves,Anura,2720.138,1694.2,Endangered
Back behavior,Reptilia,Rodentia,1551.736,970.36,Endangered
Material moment,Aves,Carnivora,1997.473,240.03,Critically Endangered
Address owner,Mammalia,Carnivora,3671.01,2155.25,Vulnerable
Agency technology,Amphibia,Anura,1646.59,51.02,Least Concern
Trip level,Mammalia,Squamata,2384.738,923.29,Endangered
Market newspaper,Amphibia,Passeriformes,721.455,2540.9,Least Concern
Before them,Amphibia,Passeriformes,479.572,990.29,Near Threatened
Game continue,Mammalia,Passeriformes,2413.748,2465.72,Extinct in the Wild
Former example,Amphibia,Carnivora,199.822,1925.83,Endangered
Increase there,Reptilia,Rodentia,2189.721,171.35,Endangered
Move wind,Aves,Carnivora,3392.122,2478.54,Critically Endangered
Skill figure,Actinopterygii,Passeriformes,1761.328,2412.48,Vulnerable
Example new,Aves,Squamata,1206.649,1709.88,Least Concern
Rock public,Reptilia,Rodentia,4622.411,2848.81,Critically Endangered
Just certainly,Reptilia,Anura,1905.564,218.42,Critically Endangered
Season only,Aves,Rodentia,2762.715,1669.24,Endangered
Production weight,Reptilia,Rodentia,4311.481,2250.0,Extinct in the Wild
Speak find,Mammalia,Anura,4095.173,822.8,Endangered
Inside note,Reptilia,Rodentia,3479.179,1983.52,Least Concern
Look section,Amphibia,Anura,4247.396,2552.53,Endangered
Push those,Amphibia,Passeriformes,2618.474,2272.53,Near Threatened
Seven theory,Reptilia,Anura,2819.259,627.1,Endangered
Since up,Amphibia,Rodentia,3115.595,2242.64,Critically Endangered
Fear there,Reptilia,Rodentia,3813.065,638.93,Vulnerable
Style real,Mammalia,Anura,2382.44,792.01,Near Threatened
Smile meeting,Actinopterygii,Anura,4157.736,873.78,Least Concern
There they,Reptilia,Carnivora,2295.819,2049.16,Least Concern
Ability about,Aves,Carnivora,3663.624,1535.52,Least Concern
Scene debate,Mammalia,Carnivora,954.207,1356.13,Extinct in the Wild
South move,Actinopterygii,Passeriformes,3694.844,2144.42,Least Concern
Leg too,Actinopterygii,Passeriformes,1208.686,896.75,Critically Endangered
Person hope,Amphibia,Carnivora,4793.39,98.09,Near Threatened
Avoid thought,Amphibia,Squamata,2617.84,1411.78,Vulnerable
Science professor,Amphibia,Carnivora,1048.539,155.94,Endangered
Until approach,Aves,Anura,4511.072,824.32,Endangered
World sit,Amphibia,Anura,2267.777,1220.69,Extinct in the Wild
Gun artist,Mammalia,Primates,1690.481,1841.36,Critically Endangered
Simple during,Mammalia,Rodentia,4586.48,374.57,Endangered
Sit offer,Reptilia,Squamata,927.066,1184.49,Endangered
Report want,Aves,Squamata,2478.316,2666.6,Vulnerable
Push beyond,Reptilia,Passeriformes,374.169,1295.69,Least Concern
Board arm,Actinopterygii,Rodentia,4981.726,1553.15,Vulnerable
Think event,Actinopterygii,Carnivora,2140.688,1830.91,Near Threatened
True agreement,Aves,Carnivora,206.809,2977.28,Extinct in the Wild
Behavior old,Mammalia,Squamata,1113.529,1966.42,Critically Endangered
Like medical,Actinopterygii,Rodentia,2600.799,1142.25,Vulnerable
Wait lead,Actinopterygii,Carnivora,2925.889,499.44,Endangered
Others huge,Mammalia,Squamata,4308.93,2811.78,Vulnerable
Newspaper mouth,Aves,Squamata,816.694,1078.34,Least Concern
Per create,Amphibia,Rodentia,2545.962,1229.03,Endangered
Success born,Amphibia,Anura,287.357,2305.86,Least Concern
Significant security,Aves,Primates,859.832,1910.42,Endangered
Hand accept,Mammalia,Anura,4738.17,2726.87,Vulnerable
Themselves agency,Reptilia,Squamata,1417.412,1857.73,Least Concern
Buy project,Amphibia,Passeriformes,1497.226,134.2,Extinct in the Wild
American vote,Reptilia,Anura,999.15,315.45,Critically Endangered
Wish physical,Actinopterygii,Squamata,1539.333,916.3,Endangered
Short grow,Actinopterygii,Rodentia,3301.672,1832.71,Least Concern
Little exactly,Reptilia,Passeriformes,110.738,1454.68,Near Threatened
Family hit,Amphibia,Squamata,4057.973,341.45,Critically Endangered
Detail truth,Amphibia,Squamata,2047.79,1405.94,Vulnerable
Position plan,Amphibia,Primates,3518.911,1592.65,Near Threatened
Agreement war,Amphibia,Passeriformes,1613.777,2808.18,Vulnerable
Another western,Mammalia,Passeriformes,1743.32,248.28,Least Concern
Doctor join,Mammalia,Squamata,1391.926,2795.52,Vulnerable
Author think,Reptilia,Rodentia,3518.365,654.15,Least Concern
Picture power,Mammalia,Carnivora,4143.22,1966.53,Near Threatened
Similar agreement,Amphibia,Anura,2735.696,1427.55,Least Concern
Quickly near,Amphibia,Passeriformes,2967.104,2785.95,Least Concern
Agree answer,Mammalia,Squamata,4806.011,702.86,Endangered
Would mouth,Actinopterygii,Squamata,4703.172,1838.62,Critically Endangered
Other concern,Aves,Passeriformes,2690.988,1866.64,Critically Endangered
Sister occur,Actinopterygii,Anura,2276.7,710.74,Least Concern
Lot should,Mammalia,Anura,1910.39,2418.47,Extinct in the Wild
Feeling several,Reptilia,Passeriformes,984.754,2879.47,Least Concern
Know sort,Reptilia,Carnivora,1666.802,483.84,Vulnerable
Throughout may,Mammalia,Carnivora,778.258,2175.96,Vulnerable
Interview enjoy,Aves,Rodentia,1395.941,1415.18,Least Concern
Sea few,Actinopterygii,Passeriformes,1820.697,2192.03,Extinct in the Wild
Response throughout,Aves,Primates,3185.611,1258.85,Near Threatened
Rest heavy,Actinopterygii,Squamata,4270.949,904.28,Least Concern
Save will,Mammalia,Primates,1626.143,2282.14,Least Concern
Tonight hot,Aves,Anura,2311.045,2889.96,Least Concern
Democratic know,Reptilia,Primates,1894.517,2344.03,Extinct in the Wild
Likely artist,Actinopterygii,Squamata,66.043,2577.65,Endangered
Rest few,Aves,Carnivora,2590.186,311.27,Extinct in the Wild
Tough month,Amphibia,Anura,4406.709,273.25,Vulnerable
History budget,Reptilia,Carnivora,2369.612,1690.21,Least Concern
Contain politics,Mammalia,Passeriformes,1343.939,1353.87,Endangered
At too,Aves,Passeriformes,4913.275,749.6,Vulnerable
Citizen first,Amphibia,Squamata,1944.884,2869.86,Endangered
Join here,Mammalia,Passeriformes,1331.242,1658.41,Near Threatened
House how,Reptilia,Carnivora,59.61,1732.56,Critically Endangered
Might plant,Actinopterygii,Primates,626.62,2280.02,Vulnerable
Cell Congress,Aves,Anura,357.517,316.3,Least Concern
Raise bring,Mammalia,Primates,4779.018,400.24,Least Concern
Police ready,Amphibia,Carnivora,1833.765,2549.67,Vulnerable
Itself huge,Actinopterygii,Rodentia,2375.098,923.03,Least Concern
Pattern finish,Mammalia,Rodentia,1434.582,383.59,Extinct in the Wild
Painting loss,Mammalia,Anura,291.655,2293.0,Critically Endangered
Yes cold,Aves,Anura,3592.864,2947.1,Extinct in the Wild
Each late,Mammalia,Squamata,2993.976,1074.66,Extinct in the Wild
Design buy,Reptilia,Anura,2428.005,1025.66,Least Concern
Shake include,Aves,Anura,4121.297,905.67,Near Threatened
Bit affect,Amphibia,Primates,955.136,199.08,Endangered
Approach quite,Mammalia,Passeriformes,3172.585,436.89,Least Concern
Summer partner,Actinopterygii,Squamata,4765.225,1526.17,Extinct in the Wild
Less media,Mammalia,Squamata,2399.013,1145.64,Critically Endangered
Science why,Mammalia,Squamata,69.675,613.32,Critically Endangered
Together stop,Actinopterygii,Squamata,4305.185,2451.54,Critically Endangered
Mind month,Amphibia,Passeriformes,549.3,1317.77,Near Threatened
Occur scene,Actinopterygii,Passeriformes,3656.45,341.61,Near Threatened
Of main,Reptilia,Squamata,2159.429,1809.5,Near Threatened
Over simply,Actinopterygii,Carnivora,2932.947,114.7,Vulnerable
Usually animal,Actinopterygii,Anura,4589.245,1494.53,Extinct in the Wild
Degree smile,Mammalia,Primates,4424.531,2287.82,Near Threatened
Name reveal,Actinopterygii,Anura,3979.438,303.3,Near Threatened
When election,Amphibia,Rodentia,678.606,2926.95,Near Threatened
Ahead form,Actinopterygii,Anura,4608.472,1227.07,Critically Endangered
Either research,Reptilia,Anura,4949.735,2751.51,Critically Endangered
Continue begin,Aves,Squamata,1835.87,543.97,Least Concern
Mean until,Amphibia,Carnivora,236.862,2935.75,Vulnerable
Agency usually,Aves,Anura,3247.494,646.27,Least Concern
Minute senior,Mammalia,Rodentia,2870.198,123.83,Critically Endangered
Understand building,Mammalia,Passeriformes,3086.481,2239.14,Endangered
Either major,Reptilia,Squamata,3540.906,1608.09,Endangered
Country tell,Aves,Carnivora,822.404,2453.18,Near Threatened
Right set,Mammalia,Primates,2288.426,2085.91,Vulnerable
Already ahead,Reptilia,Primates,47.785,1423.88,Near Threatened
Citizen walk,Amphibia,Passeriformes,3225.406,2467.83,Near Threatened
According agency,Aves,Anura,4701.585,2756.18,Least Concern
Tree young,Actinopterygii,Carnivora,4742.594,174.71,Least Concern
Sort Congress,Actinopterygii,Rodentia,4878.086,1967.03,Endangered
During heart,Amphibia,Primates,4062.751,1381.28,Endangered
Entire case,Actinopterygii,Squamata,3698.111,2852.39,Least Concern
Affect certain,Actinopterygii,Carnivora,802.498,1131.06,Critically Endangered
Unit follow,Aves,Rodentia,1331.471,851.69,Least Concern
Spring image,Aves,Passeriformes,4702.302,692.82,Near Threatened
Choose prove,Mammalia,Rodentia,236.692,2151.47,Endangered
Push group,Mammalia,Rodentia,4747.743,2548.76,Vulnerable
Hold contain,Actinopterygii,Primates,1961.785,2042.96,Near Threatened
New player,Actinopterygii,Carnivora,2420.604,1447.98,Extinct in the Wild
Own clear,Reptilia,Rodentia,4530.117,714.7,Endangered
Sign maintain,Amphibia,Carnivora,1999.289,2820.57,Extinct in the Wild
Benefit foreign,Amphibia,Squamata,3199.791,64.85,Least Concern
Computer behind,Aves,Anura,1592.346,329.37,Least Concern
Realize participant,Reptilia,Anura,1713.573,1000.79,Least Concern
Agree year,Aves,Carnivora,2702.016,1052.7,Endangered
Behind kitchen,Reptilia,Rodentia,4179.687,1537.03,Extinct in the Wild
Throughout year,Reptilia,Squamata,4565.565,92.93,Critically Endangered
Manager ten,Actinopterygii,Carnivora,4293.653,2864.76,Vulnerable
Alone authority,Aves,Anura,625.74,1168.39,Endangered
Office figure,Amphibia,Anura,868.576,609.18,Vulnerable
Protect road,Mammalia,Primates,4521.261,44.25,Extinct in the Wild
Finish wonder,Mammalia,Passeriformes,1626.832,894.19,Least Concern
Thank three,Aves,Anura,3264.262,466.18,Vulnerable
Wife cold,Amphibia,Anura,2343.222,951.92,Least Concern
Training him,Amphibia,Primates,3461.281,945.32,Critically Endangered
Generation benefit,Reptilia,Passeriformes,4828.238,1454.22,Vulnerable
Kitchen side,Actinopterygii,Anura,3541.689,2443.45,Extinct in the Wild
Tv difficult,Reptilia,Passeriformes,1900.8,2902.72,Endangered
Eye between,Aves,Carnivora,4507.379,214.56,Endangered
Record religious,Mammalia,Primates,4405.807,864.91,Least Concern
Manage it,Aves,Primates,3598.034,949.36,Vulnerable
Two these,Mammalia,Rodentia,3305.611,319.25,Critically Endangered
Different town,Reptilia,Primates,1912.49,1279.64,Least Concern
Teach least,Amphibia,Rodentia,957.105,2822.1,Endangered
Accept wonder,Actinopterygii,Rodentia,1891.91,332.63,Critically Endangered
Talk impact,Actinopterygii,Carnivora,484.124,2520.25,Least Concern
Author deep,Amphibia,Primates,2425.976,293.86,Endangered
Per eight,Reptilia,Primates,4681.373,2714.48,Near Threatened
Manage vote,Amphibia,Carnivora,989.25,747.22,Least Concern
Computer last,Actinopterygii,Anura,3208.375,2188.11,Near Threatened
Report impact,Aves,Rodentia,4228.215,1859.8,Critically Endangered
Them record,Mammalia,Squamata,1786.638,1093.35,Least Concern
Simple cultural,Mammalia,Anura,1081.001,93.33,Endangered
Produce leg,Amphibia,Anura,4743.11,2728.36,Extinct in the Wild
Science series,Amphibia,Primates,2730.809,1539.55,Vulnerable
Four at,Amphibia,Passeriformes,493.736,2751.26,Critically Endangered
This home,Mammalia,Rodentia,2691.856,848.5,Critically Endangered
Machine well,Aves,Primates,1625.696,1747.44,Extinct in the Wild
Word against,Mammalia,Anura,3052.406,2030.79,Least Concern
Nice field,Amphibia,Squamata,1057.314,1303.3,Endangered
Material catch,Aves,Anura,1379.167,847.73,Near Threatened
Question go,Aves,Anura,1738.559,1940.2,Vulnerable
Already source,Aves,Passeriformes,1648.544,608.94,Near Threatened
Project everybody,Aves,Rodentia,4365.451,2559.97,Near Threatened
Little pressure,Actinopterygii,Primates,4150.11,888.02,Vulnerable
About care,Aves,Passeriformes,4648.734,472.8,Near Threatened
Computer home,Amphibia,Squamata,4250.162,999.26,Near Threatened
None but,Reptilia,Primates,2876.435,481.87,Extinct in the Wild
Arm from,Reptilia,Squamata,447.473,490.98,Vulnerable
Then staff,Aves,Passeriformes,2149.065,1598.2,Vulnerable
Themselves arm,Amphibia,Passeriformes,1640.327,111.21,Endangered
Themselves shoulder,Amphibia,Carnivora,21.787,23.09,Endangered
Form owner,Mammalia,Rodentia,4774.602,1773.32,Extinct in the Wild
Amount young,Mammalia,Passeriformes,4595.113,1815.86,Critically Endangered
Finish most,Reptilia,Squamata,3990.955,942.46,Extinct in the Wild
Population few,Aves,Anura,3236.125,2774.6,Least Concern
Form recognize,Aves,Squamata,4059.891,564.65,Extinct in the Wild
Possible talk,Reptilia,Rodentia,2163.155,2438.91,Extinct in the Wild
Thank fall,Amphibia,Passeriformes,1922.893,553.38,Least Concern
Property official,Reptilia,Passeriformes,588.861,2707.24,Endangered
Claim human,Reptilia,Primates,3193.488,187.75,Extinct in the Wild
Fly woman,Mammalia,Squamata,1515.93,2907.48,Vulnerable
Worker card,Mammalia,Squamata,4961.285,2266.66,Critically Endangered
Western some,Reptilia,Passeriformes,758.404,721.65,Critically Endangered
Industry that,Amphibia,Passeriformes,4128.745,1734.56,Near Threatened
Speech five,Reptilia,Rodentia,4866.774,1048.22,Extinct in the Wild
Future should,Actinopterygii,Squamata,709.67,414.09,Critically Endangered
Decade war,Amphibia,Carnivora,1142.038,1252.44,Least Concern
Choose well,Actinopterygii,Anura,4181.446,2677.66,Vulnerable
Size sit,Mammalia,Squamata,4173.582,2248.54,Near Threatened
Beat over,Actinopterygii,Carnivora,1999.07,2959.73,Least Concern
Different throughout,Reptilia,Rodentia,3850.629,2475.89,Endangered
Candidate challenge,Actinopterygii,Rodentia,3241.074,1690.68,Critically Endangered
Great indicate,Mammalia,Carnivora,2717.984,2977.21,Least Concern
Note out,Reptilia,Rodentia,2386.82,239.59,Near Threatened
Common number,Reptilia,Carnivora,33.709,1512.92,Critically Endangered
Compare involve,Actinopterygii,Rodentia,3514.491,2306.77,Vulnerable
It benefit,Actinopterygii,Primates,1236.206,839.98,Near Threatened
Agency maintain,Mammalia,Primates,108.06,1275.08,Least Concern
Long from,Amphibia,Carnivora,1010.531,2855.57,Critically Endangered
Information word,Actinopterygii,Carnivora,1952.711,85.11,Least Concern
Use page,Mammalia,Anura,3648.656,1167.97,Extinct in the Wild
International and,Aves,Primates,2363.651,2237.13,Endangered
About create,Actinopterygii,Carnivora,1995.366,1097.11,Extinct in the Wild
Road though,Actinopterygii,Anura,4092.393,1491.5,Near Threatened
Good nation,Aves,Anura,2493.182,728.6,Near Threatened
Audience perform,Aves,Passeriformes,1889.972,2878.18,Endangered
Against institution,Amphibia,Rodentia,1938.083,441.92,Vulnerable
Guy letter,Actinopterygii,Primates,643.601,1991.72,Least Concern
Tell school,Mammalia,Carnivora,2334.395,2583.1,Critically Endangered
Prevent friend,Reptilia,Squamata,2220.61,1328.35,Vulnerable
Brother something,Reptilia,Carnivora,1826.925,818.57,Near Threatened
Whatever year,Aves,Carnivora,1953.204,2846.28,Endangered
Modern article,Actinopterygii,Primates,4105.018,417.43,Vulnerable
Walk similar,Mammalia,Primates,1244.689,502.29,Extinct in the Wild
Account between,Actinopterygii,Anura,4849.478,455.57,Endangered
