species,class,order,weight_kg,length_cm,conservation_status
Long end,Reptilia,Passeriformes,2128.429,546.93,Extinct in the Wild
Our policy,Actinopterygii,Carnivora,3407.307,1843.71,Vulnerable
Store she,Amphibia,Carnivora,4713.806,2408.64,Critically Endangered
Yes animal,Mammalia,Anura,3752.122,2059.59,Vulnerable
Some enter,Mammalia,Primates,88.782,1885.53,Vulnerable
Direction list,Aves,Passeriformes,1929.384,1839.44,Vulnerable
Soldier question,Actinopterygii,Anura,3288.929,1072.66,Critically Endangered
Assume once,Amphibia,Squamata,1256.529,2805.23,Near Threatened
Record spend,Amphibia,Squamata,215.015,2197.42,Critically Endangered
Listen beyond,Actinopterygii,Squamata,3118.093,348.0,Extinct in the Wild
Hope no,Mammalia,Primates,364.271,1928.72,Near Threatened
Assume board,Actinopterygii,Squamata,4745.197,1955.81,Critically Endangered
Add minute,Mammalia,Rodentia,3991.526,949.05,Extinct in the Wild
Kid but,Actinopterygii,Passeriformes,1667.496,2491.26,Endangered
View per,Reptilia,Passeriformes,1266.634,1497.07,Endangered
Force east,Actinopterygii,Squamata,2103.864,1187.91,Extinct in the Wild
Player city,Reptilia,Rodentia,4934.161,2023.53,Critically Endangered
Buy argue,Aves,Rodentia,1850.506,2759.0,Vulnerable
Trade no,Reptilia,Passeriformes,571.216,2540.6,Vulnerable
Hand add,Reptilia,Primates,61.537,2892.26,Least Concern
Significant point,Reptilia,Carnivora,970.472,2655.84,Vulnerable
Charge even,Mammalia,Primates,4858.394,556.06,Endangered
Concern toward,Aves,Rodentia,3406.878,198.91,Critically Endangered
Mission research,Actinopterygii,Anura,4970.555,2095.27,Near Threatened
Turn painting,Amphibia,Squamata,4780.759,1127.45,Extinct in the Wild
Including there,Reptilia,Passeriformes,1107.967,1892.81,Least Concern
Speak color,Aves,Rodentia,1084.286,1441.9,Least Concern
Seat prepare,Aves,Squamata,110.94,605.91,Endangered
Girl development,Mammalia,Rodentia,662.749,1590.09,Near Threatened
Stage say,Mammalia,Squamata,1599.005,1370.3,Endangered
Describe measure,Reptilia,Anura,1114.593,1259.02,Extinct in the Wild
Notice sport,Amphibia,Anura,669.292,1485.79,Vulnerable
Inside expect,Reptilia,Carnivora,1760.565,880.06,Near Threatened
Determine good,Reptilia,Passeriformes,3832.95,1314.68,Critically Endangered
Door political,Reptilia,Carnivora,3438.816,768.86,Extinct in the Wild
Agree report,Amphibia,Carnivora,2677.24,298.97,Near Threatened
Guess success,Actinopterygii,Squamata,2427.975,380.87,Critically Endangered
Thought city,Reptilia,Carnivora,1628.71,1562.17,Endangered
Off mission,Mammalia,Squamata,1880.034,2668.85,Vulnerable
Year detail,Aves,Carnivora,3233.945,1089.01,Endangered
Natural entire,Actinopterygii,Carnivora,2034.953,2613.6,Critically Endangered
Company people,Reptilia,Squamata,2739.081,1546.08,Vulnerable
Business will,Actinopterygii,Rodentia,1179.475,1775.36,Critically Endangered
Field serious,Aves,Primates,3308.292,2591.38,Endangered
Machine respond,Aves,Rodentia,1260.018,2431.23,Vulnerable
New level,Amphibia,Squamata,186.958,684.43,Extinct in the Wild
News worry,Aves,Passeriformes,510.341,2982.94,Extinct in the Wild
Write same,Mammalia,Squamata,970.995,1384.12,Endangered
Leader any,Reptilia,Squamata,3430.785,1325.06,Critically Endangered
Business continue,Actinopterygii,Squamata,2095.974,1781.08,Endangered
Begin buy,Mammalia,Rodentia,3969.182,979.46,Vulnerable
Upon fish,Mammalia,Carnivora,3875.885,403.14,Near Threatened
Move may,Reptilia,Carnivora,3194.833,2091.0,Endangered
Indeed official,Aves,Anura,2286.693,652.49,Vulnerable
Plant property,Reptilia,Passeriformes,3346.395,2619.1,Endangered
Food student,Amphibia,Squamata,3085.933,1362.58,Endangered
Here citizen,Amphibia,Primates,4550.374,2883.68,Vulnerable
Stop trade,Mammalia,Rodentia,187.775,2425.72,Vulnerable
Movie friend,Actinopterygii,Primates,4761.108,481.22,Vulnerable
Message Democrat,Mammalia,Primates,2340.071,2913.65,Least Concern
See provide,Reptilia,Rodentia,2530.133,52.19,Near Threatened
Car relationship,Aves,Primates,1854.496,274.46,Endangered
Rather recognize,Actinopterygii,Carnivora,2682.516,2509.24,Endangered
Great artist,Amphibia,Anura,4039.888,2228.75,Least Concern
Off audience,Actinopterygii,Anura,3439.4,1625.94,Near Threatened
City computer,Actinopterygii,Anura,3865.916,1823.29,Near Threatened
Image wide,Aves,Carnivora,824.647,270.94,Critically Endangered
Hot lose,Reptilia,Passeriformes,4927.125,2203.14,Endangered
Board anyone,Actinopterygii,Primates,1754.854,979.97,Critically Endangered
Under source,Amphibia,Carnivora,3475.86,2525.13,Least Concern
Accept away,Aves,Anura,4627.092,1503.25,Near Threatened
Will reduce,Aves,Rodentia,3879.635,936.32,Least Concern
Animal your,Amphibia,Anura,787.109,538.53,Critically Endangered
Character color,Mammalia,Rodentia,3711.993,987.63,Least Concern
Card car,Amphibia,Carnivora,3111.448,809.11,Extinct in the Wild
Them treatment,Aves,Primates,3906.949,495.24,Least Concern
Begin decade,Aves,Passeriformes,439.166,1747.47,Vulnerable
Each whether,Amphibia,Anura,3981.591,1804.22,Near Threatened
Build upon,Mammalia,Passeriformes,4509.42,1840.55,Critically Endangered
Edge ten,Mammalia,Carnivora,1080.512,559.68,Near Threatened
Art miss,Reptilia,Passeriformes,3727.709,1452.99,Critically Endangered
Nothing white,Reptilia,Rodentia,4918.123,2852.0,Extinct in the Wild
Sense world,Aves,Rodentia,2936.829,932.31,Near Threatened
Arrive visit,Aves,Carnivora,4859.858,1902.38,Vulnerable
Experience soldier,Mammalia,Primates,4614.557,3.45,Extinct in the Wild
Rather collection,Amphibia,Squamata,325.636,2565.65,Endangered
Where check,Reptilia,Rodentia,3610.111,1252.1,Vulnerable
Marriage put,Mammalia,Anura,4681.661,1964.69,Endangered
Decide hot,Amphibia,Primates,3093.215,1942.27,Vulnerable
Front give,Actinopterygii,Carnivora,1779.62,1267.38,Least Concern
Realize truth,Reptilia,Carnivora,1908.176,1043.55,Critically Endangered
Theory arrive,Reptilia,Carnivora,800.82,1619.05,Endangered
Last writer,Reptilia,Primates,835.279,2585.14,Endangered
Provide use,Mammalia,Squamata,1127.255,1007.47,Extinct in the Wild
Money realize,Reptilia,Rodentia,761.958,2955.1,Endangered
Occur role,Actinopterygii,Squamata,4441.956,2856.94,Endangered
Clear move,Actinopterygii,Rodentia,2495.43,2239.69,Critically Endangered
Risk thus,Mammalia,Squamata,781.183,793.56,Least Concern
Others trouble,Reptilia,Anura,1566.216,1544.94,Endangered
Ten race,Aves,Carnivora,456.49,1643.5,Extinct in the Wild
Charge begin,Amphibia,Carnivora,4687.26,1556.76,Least Concern
Without president,Mammalia,Anura,1120.043,1975.83,Vulnerable
True pressure,Actinopterygii,Passeriformes,4811.391,1237.0,Least Concern
Leader fund,Amphibia,Passeriformes,3661.859,1980.85,Near Threatened
Move author,Aves,Anura,675.295,2433.19,Least Concern
Computer pay,Amphibia,Passeriformes,4088.054,946.36,Near Threatened
Wear gun,Actinopterygii,Anura,583.008,2485.45,Extinct in the Wild
Now choice,Amphibia,Passeriformes,4861.859,2098.66,Endangered
They lead,Aves,Primates,346.129,1402.05,Near Threatened
Child service,Aves,Anura,3855.61,1903.61,Extinct in the Wild
Modern throughout,Mammalia,Squamata,1828.735,2818.71,Critically Endangered
The now,Mammalia,Primates,3937.611,2985.62,Near Threatened
Indicate student,Reptilia,Primates,2238.445,1779.48,Near Threatened
Actually and,Amphibia,Passeriformes,3389.738,337.11,Endangered
Analysis entire,Aves,Carnivora,1896.121,1390.49,Endangered
Left condition,Actinopterygii,Carnivora,4194.064,2458.99,Vulnerable
Else nature,Actinopterygii,Carnivora,4056.99,1980.05,Critically Endangered
Poor recent,Aves,Rodentia,2310.289,529.53,Least Concern
How woman,Mammalia,Anura,1494.632,1374.73,Near Threatened
Moment seek,Aves,Primates,2365.066,2724.28,Vulnerable
Two whose,Aves,Passeriformes,3335.562,938.21,Least Concern
Field financial,Actinopterygii,Rodentia,2496.305,2559.1,Least Concern
Air build,Amphibia,Carnivora,836.398,1548.95,Least Concern
Message south,Amphibia,Passeriformes,2465.659,2077.98,Vulnerable
Add and,Reptilia,Anura,4335.606,1002.23,Extinct in the Wild
Music song,Amphibia,Passeriformes,174.622,1101.62,Vulnerable
Game laugh,Amphibia,Rodentia,1191.561,1036.75,Vulnerable
Collection character,Amphibia,Rodentia,947.898,2751.91,Endangered
Fight eat,Actinopterygii,Carnivora,2998.554,467.66,Critically Endangered
Describe speak,Mammalia,Squamata,3094.797,634.04,Vulnerable
Throughout mission,Aves,Passeriformes,2401.854,751.0,Extinct in the Wild
Coach something,Reptilia,Anura,4755.523,2892.55,Vulnerable
Political each,Reptilia,Squamata,3778.582,1900.58,Near Threatened
Class medical,Reptilia,Squamata,2293.188,2782.9,Critically Endangered
Cold lead,Mammalia,Passeriformes,624.133,1102.7,Extinct in the Wild
Down according,Actinopterygii,Primates,2796.193,1060.59,Vulnerable
Life discussion,Actinopterygii,Squamata,196.781,911.59,Least Concern
Them bar,Mammalia,Carnivora,4127.118,672.71,Critically Endangered
Down prepare,Reptilia,Carnivora,4580.365,1429.89,Near Threatened
Television smile,Reptilia,Passeriformes,504.379,2512.99,Near Threatened
Four cultural,Aves,Carnivora,3848.956,1919.58,Near Threatened
Early find,Amphibia,Passeriformes,1509.477,1812.43,Critically Endangered
List by,Reptilia,Passeriformes,3385.214,1674.36,Extinct in the Wild
Discussion source,Mammalia,Anura,205.192,145.12,Critically Endangered
Up society,Actinopterygii,Anura,3191.043,648.6,Vulnerable
Important wear,Mammalia,Carnivora,1445.795,1660.05,Endangered
Project on,Amphibia,Rodentia,4759.307,2160.27,Near Threatened
Positive already,Mammalia,Primates,1622.29,2114.87,Endangered
Suddenly current,Amphibia,Rodentia,2738.842,2504.46,Near Threatened
Wrong affect,Aves,Squamata,3675.454,940.61,Least Concern
Computer occur,Mammalia,Anura,974.08,2635.08,Least Concern
Force arm,Mammalia,Squamata,3388.494,1345.42,Vulnerable
Blood newspaper,Mammalia,Squamata,290.939,2495.34,Endangered
Plan fine,Actinopterygii,Passeriformes,3269.452,2387.66,Endangered
Perform positive,Aves,Squamata,1218.286,2245.12,Vulnerable
Dog appear,Actinopterygii,Carnivora,4532.398,2653.39,Least Concern
Account above,Actinopterygii,Passeriformes,3818.954,588.5,Critically Endangered
Investment without,Actinopterygii,Anura,4347.939,1255.69,Vulnerable
State entire,Reptilia,Squamata,2522.768,1672.3,Vulnerable
Just professional,Amphibia,Passeriformes,2322.587,673.93,Vulnerable
Its near,Actinopterygii,Primates,4129.977,1204.75,Least Concern
Body now,Mammalia,Squamata,2369.276,1319.8,Critically Endangered
Issue order,Reptilia,Anura,22.566,1505.21,Critically Endangered
Officer discussion,Aves,Rodentia,4720.937,1729.52,Near Threatened
Evening high,Reptilia,Carnivora,1266.517,1491.03,Near Threatened
Computer why,Aves,Primates,3684.918,520.24,Near Threatened
Everything each,Mammalia,Passeriformes,2211.031,2228.04,Vulnerable
Person really,Reptilia,Passeriformes,3769.11,1771.43,Least Concern
Table send,Mammalia,Passeriformes,3459.207,289.89,Critically Endangered
Else attorney,Reptilia,Squamata,4434.918,2596.99,Least Concern
Interview long,Actinopterygii,Carnivora,1684.573,1182.65,Near Threatened
Board beyond,Mammalia,Carnivora,3239.674,2067.49,Least Concern
Begin between,Reptilia,Rodentia,1550.537,63.02,Vulnerable
Heart friend,Reptilia,Rodentia,859.447,367.96,Least Concern
Hotel second,Actinopterygii,Anura,3332.196,80.06,Endangered
Rise here,Amphibia,Primates,4318.63,1078.52,Near Threatened
Start beautiful,Mammalia,Carnivora,4989.732,2990.95,Near Threatened
Study song,Aves,Rodentia,4859.715,166.34,Vulnerable
Imagine staff,Mammalia,Squamata,1378.976,736.66,Vulnerable
Meet politics,Actinopterygii,Rodentia,2826.897,2790.17,Extinct in the Wild
Voice yes,Actinopterygii,Primates,125.153,1365.8,Vulnerable
Data exactly,Actinopterygii,Primates,1807.3,738.84,Vulnerable
Maybe economy,Aves,Rodentia,4687.143,971.65,Vulnerable
Identify century,Amphibia,Carnivora,4302.574,2858.72,Vulnerable
Reason positive,Amphibia,Anura,2506.315,412.14,Endangered
Always yet,Mammalia,Primates,642.652,593.53,Vulnerable
Build half,Mammalia,Carnivora,4099.532,2173.95,Near Threatened
Board surface,Mammalia,Rodentia,3881.9,2840.81,Near Threatened
Purpose exactly,Amphibia,Anura,2770.786,733.43,Extinct in the Wild
Necessary president,Mammalia,Rodentia,384.092,2687.56,Least Concern
Sing second,Mammalia,Rodentia,512.701,2266.32,Critically Endangered
Sign like,Actinopterygii,Squamata,872.951,95.76,Vulnerable
Book president,Amphibia,Rodentia,1717.508,2090.19,Least Concern
Why not,Aves,Passeriformes,926.418,803.48,Least Concern
Onto part,Reptilia,Carnivora,4019.973,11.49,Vulnerable
You black,Amphibia,Squamata,720.374,2620.42,Endangered
Government short,Reptilia,Rodentia,448.174,2689.13,Critically Endangered
Congress issue,Actinopterygii,Passeriformes,2052.32,1437.2,Critically Endangered
Represent culture,Mammalia,Anura,2286.862,739.63,Vulnerable
Big out,Mammalia,Anura,3464.585,2715.15,Near Threatened
Teach recognize,Actinopterygii,Rodentia,2954.682,9.53,Critically Endangered
Source police,Actinopterygii,Passeriformes,3078.209,1613.03,Near Threatened
Tend magazine,Reptilia,Carnivora,1239.919,167.9,Least Concern
Little thank,Actinopterygii,Squamata,748.561,147.0,Near Threatened
Mention at,Reptilia,Carnivora,4036.58,2481.52,Least Concern
Some start,Reptilia,Anura,1464.976,2227.48,Near Threatened
Staff structure,Aves,Anura,73.363,1790.56,Vulnerable
Public of,Amphibia,Passeriformes,87.0,2800.44,Least Concern
Director president,Reptilia,Carnivora,955.11,807.07,Least Concern
Series minute,Amphibia,Rodentia,3872.383,1465.13,Least Concern
Method education,Aves,Primates,4918.188,1607.95,Vulnerable
Production hot,Mammalia,Squamata,1583.734,159.56,Near Threatened
Sense sister,Amphibia,Passeriformes,4597.83,2003.6,Least Concern
Left necessary,Actinopterygii,Primates,357.403,1505.51,Extinct in the Wild
Admit capital,Mammalia,Anura,3417.976,1527.72,Critically Endangered
Perhaps draw,Amphibia,Squamata,4129.486,101.28,Endangered
Effort girl,Aves,Carnivora,889.337,221.1,Least Concern
Another even,Actinopterygii,Squamata,3762.027,2533.17,Extinct in the Wild
Entire again,Reptilia,Squamata,2138.015,312.82,Near Threatened
Current bit,Aves,Rodentia,498.203,2666.67,Extinct in the Wild
Financial federal,Aves,Carnivora,3784.656,341.17,Least Concern
True health,Mammalia,Carnivora,2740.157,2642.78,Extinct in the Wild
Scientist medical,Reptilia,Squamata,4267.735,2906.85,Near Threatened
Suggest worry,Amphibia,Squamata,673.538,1204.99,Least Concern
Industry language,Reptilia,Rodentia,1288.871,2371.58,Near Threatened
Station city,Amphibia,Rodentia,2892.03,1496.23,Least Concern
Major military,Actinopterygii,Primates,1263.657,525.36,Critically Endangered
Ago actually,Aves,Passeriformes,1972.568,2375.0,Least Concern
Better suffer,Reptilia,Passeriformes,284.143,2153.44,Extinct in the Wild
Conference recently,Aves,Primates,4490.97,2313.74,Critically Endangered
Animal why,Reptilia,Primates,568.884,2869.77,Least Concern
Visit across,Aves,Passeriformes,3783.288,1937.86,Vulnerable
Question claim,Mammalia,Primates,3081.207,146.42,Extinct in the Wild
They very,Amphibia,Primates,891.487,1234.26,Endangered
Good product,Mammalia,Squamata,3483.747,2260.51,Extinct in the Wild
Road bag,Aves,Primates,3567.404,608.28,Near Threatened
Grow government,Amphibia,Anura,2326.884,1.6,Vulnerable
News kind,Reptilia,Anura,653.103,2967.46,Critically Endangered
Over surface,Mammalia,Passeriformes,4456.233,1744.3,Least Concern
Social themselves,Aves,Primates,4802.597,2275.22,Critically Endangered
Response assume,Aves,Passeriformes,3633.523,2992.34,Endangered
Camera forward,Actinopterygii,Squamata,51.635,2050.13,Critically Endangered
Policy claim,Actinopterygii,Carnivora,4373.833,2194.44,Critically Endangered
Challenge middle,Actinopterygii,Anura,3614.802,298.81,Critically Endangered
Charge step,Reptilia,Squamata,1054.456,2137.44,Least Concern
Believe mission,Mammalia,Squamata,1188.744,557.24,Vulnerable
Imagine music,Amphibia,Squamata,567.099,1443.47,Extinct in the Wild
Church because,Amphibia,Passeriformes,1257.573,1033.92,Vulnerable
Near step,Amphibia,Primates,4617.893,2612.98,Endangered
Particularly capital,Reptilia,Primates,4026.203,1733.97,Least Concern
Expect Democrat,Reptilia,Anura,334.925,702.85,Extinct in the Wild
Out call,Reptilia,Carnivora,1811.715,1896.81,Vulnerable
Fall like,Mammalia,Primates,4436.76,411.75,Vulnerable
Power affect,Reptilia,Primates,3362.111,1678.94,Least Concern
Different so,Actinopterygii,Squamata,3282.03,2422.81,Vulnerable
Standard let,Mammalia,Anura,2414.011,1915.02,Endangered
Sound surface,Mammalia,Squamata,847.685,1800.65,Critically Endangered
Continue visit,Amphibia,Anura,435.93,633.7,Vulnerable
Certainly own,Mammalia,Passeriformes,4824.569,2347.06,Extinct in the Wild
Girl before,Amphibia,Carnivora,2728.853,2557.26,Vulnerable
Hour from,Amphibia,Primates,4430.45,2876.54,Extinct in the Wild
Put occur,Mammalia,Carnivora,4264.976,2217.02,Vulnerable
Dog music,Aves,Anura,884.84,1664.37,Vulnerable
Part among,Amphibia,Rodentia,3160.493,1504.95,Extinct in the Wild
Boy finish,Reptilia,Carnivora,1226.713,915.53,Endangered
Magazine character,Amphibia,Anura,2852.688,1864.61,Extinct in the Wild
Nor reveal,Actinopterygii,Passeriformes,375.459,2099.27,Endangered
Such citizen,Reptilia,Anura,1388.324,1149.76,Endangered
Power travel,Actinopterygii,Anura,63.844,314.52,Vulnerable
Wear allow,Amphibia,Rodentia,2232.929,1295.58,Extinct in the Wild
Week reflect,Mammalia,Rodentia,4691.304,1966.26,Vulnerable
Already else,Aves,Passeriformes,1620.708,531.29,Near Threatened
Management when,Reptilia,Carnivora,3746.671,1420.36,Near Threatened
Beat instead,Reptilia,Rodentia,1245.002,2692.38,Least Concern
Term education,Actinopterygii,Anura,3476.332,1896.02,Endangered
Oil several,Mammalia,Carnivora,1051.615,2991.37,Least Concern
Eat protect,Aves,Carnivora,1095.726,2182.96,Least Concern
Detail southern,Actinopterygii,Passeriformes,4075.712,1668.75,Extinct in the Wild
Animal process,Mammalia,Primates,276.277,2837.47,Least Concern
Health stop,Reptilia,Carnivora,92.028,2087.32,Extinct in the Wild
Guy usually,Mammalia,Primates,2968.057,2572.3,Near Threatened
Sing among,Mammalia,Passeriformes,2600.365,1613.53,Critically Endangered
Husband prove,Mammalia,Anura,294.345,1779.3,Critically Endangered
Why serve,Mammalia,Anura,2903.537,2192.35,Vulnerable
Response cold,Aves,Anura,1368.933,389.37,Endangered
Nature individual,Aves,Rodentia,1571.286,604.7,Endangered
Fear church,Aves,Primates,396.967,2926.74,Extinct in the Wild
Culture to,Mammalia,Rodentia,3394.813,2138.38,Endangered
Government street,Mammalia,Squamata,2663.613,2839.91,Vulnerable
Lead or,Actinopterygii,Carnivora,4533.417,494.72,Near Threatened
Change allow,Actinopterygii,Passeriformes,264.169,1461.29,Least Concern
Nation move,Mammalia,Passeriformes,691.962,1686.9,Least Concern
Purpose expect,Aves,Squamata,2963.065,1689.13,Least Concern
East trial,Amphibia,Anura,269.268,538.85,Near Threatened
Knowledge should,Amphibia,Primates,3780.369,281.03,Extinct in the Wild
Certain partner,Aves,Passeriformes,1110.637,2478.91,Vulnerable
Quite physical,Actinopterygii,Primates,4341.105,819.53,Critically Endangered
Travel foot,Mammalia,Passeriformes,2879.98,1961.07,Near Threatened
Minute executive,Actinopterygii,Carnivora,4763.229,1855.0,Near Threatened
Kitchen tell,Reptilia,Primates,945.685,2874.29,Least Concern
Reflect ask,Actinopterygii,Rodentia,529.968,2207.73,Extinct in the Wild
Price forget,Mammalia,Primates,3047.11,1697.42,Near Threatened
Which might,Mammalia,Anura,2964.727,1563.54,Endangered
Nation exist,Aves,Rodentia,4634.897,2505.21,Least Concern
Live in,Aves,Carnivora,250.647,2386.1,Least Concern
Trade out,Amphibia,Anura,1546.006,1906.13,Least Concern
College season,Aves,Anura,2238.536,1421.93,Endangered
American finally,Actinopterygii,Anura,1483.15,2851.22,Vulnerable
Bring decade,Amphibia,Passeriformes,3780.338,413.16,Extinct in the Wild
Behind ahead,Actinopterygii,Carnivora,2890.412,465.67,Near Threatened
Series go,Reptilia,Primates,2404.397,217.65,Near Threatened
Rest role,Reptilia,Anura,18.498,1614.84,Near Threatened
Room page,Mammalia,Rodentia,694.839,2359.13,Near Threatened
Cell person,Mammalia,Primates,4531.451,1039.61,Extinct in the Wild
Improve mother,Aves,Anura,2950.532,2922.99,Endangered
Wind goal,Actinopterygii,Passeriformes,2531.955,896.7,Near Threatened
Until dog,Actinopterygii,Primates,2673.94,1446.28,Vulnerable
Information coach,Actinopterygii,Anura,2452.628,2203.65,Endangered
Hotel operation,Amphibia,Carnivora,2755.805,1972.77,Critically Endangered
Apply conference,Aves,Rodentia,4949.43,2806.12,Extinct in the Wild
Top manage,Aves,Primates,4318.055,2453.34,Extinct in the Wild
Gun want,Reptilia,Carnivora,1468.488,2674.27,Critically Endangered
Moment claim,Mammalia,Squamata,4086.157,1803.76,Least Concern
Would help,Reptilia,Anura,289.38,2308.18,Near Threatened
Top green,Aves,Passeriformes,1636.992,43.42,Vulnerable
Trade push,Actinopterygii,Anura,3748.617,2832.27,Near Threatened
Region color,Amphibia,Anura,3294.087,2478.74,Critically Endangered
Instead half,Mammalia,Anura,4911.817,2688.27,Least Concern
Likely population,Reptilia,Primates,4962.071,1918.74,Endangered
Strategy compare,Amphibia,Carnivora,3326.062,1416.3,Least Concern
Couple activity,Reptilia,Rodentia,4926.801,1514.76,Near Threatened
Kid sense,Reptilia,Passeriformes,4593.082,171.69,Near Threatened
Candidate which,Actinopterygii,Passeriformes,1911.61,1079.73,Near Threatened
Contain term,Amphibia,Primates,3711.557,1074.34,Extinct in the Wild
Something meeting,Actinopterygii,Primates,180.437,1697.88,Critically Endangered
Information whom,Actinopterygii,Anura,87.241,2141.22,Critically Endangered
Past wind,Aves,Primates,3312.138,46.3,Least Concern
Probably end,Aves,Squamata,449.226,3.57,Least Concern
Everything stop,Mammalia,Passeriformes,382.857,807.16,Vulnerable
Enjoy ahead,Reptilia,Passeriformes,2892.948,907.2,Least Concern
Tax rather,Actinopterygii,Rodentia,992.523,975.48,Critically Endangered
What sing,Aves,Passeriformes,1158.853,2215.64,Vulnerable
Close near,Aves,Rodentia,3632.029,1977.79,Endangered
Join realize,Mammalia,Primates,2826.461,598.53,Critically Endangered
Including perform,Actinopterygii,Carnivora,1659.701,2412.68,Near Threatened
Most three,Actinopterygii,Anura,2634.978,2834.72,Critically Endangered
Away time,Mammalia,Passeriformes,2737.949,347.05,Critically Endangered
White body,Actinopterygii,Rodentia,479.303,2376.27,Critically Endangered
Development require,Aves,Anura,1535.841,1951.27,Extinct in the Wild
Skin street,Actinopterygii,Passeriformes,1323.304,1321.96,Critically Endangered
Such tell,Reptilia,Carnivora,1401.118,328.83,Endangered
Early technology,Mammalia,Squamata,3085.469,2765.14,Critically Endangered
Sister citizen,Aves,Passeriformes,4242.708,2356.54,Extinct in the Wild
Score character,Amphibia,Anura,3003.13,2853.31,Endangered
Which yes,Reptilia,Passeriformes,1893.667,2025.61,Near Threatened
Community according,Mammalia,Rodentia,3897.902,1633.13,Vulnerable
But unit,Aves,Rodentia,4315.164,2990.98,Least Concern
Reflect easy,Actinopterygii,Passeriformes,678.531,606.2,Extinct in the Wild
For imagine,Amphibia,Rodentia,3508.767,1094.9,Vulnerable
Hospital ready,Reptilia,Squamata,4313.761,2681.52,Endangered
Job sometimes,Reptilia,Passeriformes,126.656,2083.61,Least Concern
Responsibility include,Amphibia,Primates,4020.753,1853.64,Least Concern
Sound rest,Mammalia,Squamata,2711.418,1355.85,Endangered
High state,Amphibia,Passeriformes,1537.48,2458.66,Extinct in the Wild
Memory so,Mammalia,Primates,4381.674,2841.15,Endangered
Would blue,Reptilia,Primates,4920.656,2697.96,Least Concern
Congress series,Actinopterygii,Anura,1165.256,733.46,Endangered
Yeah administration,Actinopterygii,Passeriformes,2580.189,2572.41,Near Threatened
Single yourself,Amphibia,Rodentia,936.122,411.28,Least Concern
Until agent,Amphibia,Rodentia,4496.516,1003.97,Least Concern
Close hour,Actinopterygii,Carnivora,2999.233,1951.58,Critically Endangered
Down rather,Actinopterygii,Anura,1451.547,1020.93,Least Concern
Little condition,Aves,Primates,4848.184,1971.76,Near Threatened
Cost condition,Aves,Passeriformes,1729.179,1351.56,Least Concern
Save water,Aves,Rodentia,802.791,647.0,Critically Endangered
Space economic,Mammalia,Anura,222.549,2743.82,Least Concern
Past how,Reptilia,Rodentia,2254.336,1156.51,Critically Endangered
Draw tree,Mammalia,Squamata,3212.564,1170.3,Critically Endangered
Rest class,Mammalia,Squamata,3753.423,1828.07,Least Concern
Step fast,Amphibia,Passeriformes,2595.792,317.04,Vulnerable
Power effect,Actinopterygii,Passeriformes,1870.989,2052.71,Endangered
Debate try,Aves,Passeriformes,1418.305,1402.04,Endangered
Specific hit,Amphibia,Anura,3691.728,2751.64,Least Concern
Face financial,Amphibia,Passeriformes,1181.598,2168.17,Endangered
Claim blood,Actinopterygii,Passeriformes,4027.782,416.09,Vulnerable
Young defense,Mammalia,Carnivora,1709.565,2162.86,Endangered
Candidate Congress,Amphibia,Anura,2161.855,925.23,Critically Endangered
Simply fact,Aves,Squamata,3996.075,1491.29,Critically Endangered
Single those,Reptilia,Anura,2206.294,123.17,Vulnerable
Hold bit,Amphibia,Passeriformes,3060.369,2356.72,Critically Endangered
Short sit,Reptilia,Carnivora,3666.435,661.86,Vulnerable
Cause artist,Amphibia,Rodentia,3831.105,2823.78,Extinct in the Wild
Instead product,Mammalia,Carnivora,881.808,528.65,Near Threatened
Feel yeah,Aves,Anura,4094.633,2867.42,Endangered
Owner may,Mammalia,Anura,3378.183,676.06,Vulnerable
Moment rise,Reptilia,Anura,3245.775,2354.11,Least Concern
Organization spring,Aves,Passeriformes,4741.235,147.97,Endangered
Better fear,Reptilia,Rodentia,1088.524,1653.39,Critically Endangered
Election president,Aves,Passeriformes,1664.456,720.4,Near Threatened
Challenge major,Amphibia,Carnivora,939.055,2516.46,Near Threatened
Name program,Aves,Rodentia,2672.086,2034.01,Near Threatened
Network adult,Reptilia,Passeriformes,2565.41,2034.67,Critically Endangered
Meeting see,Aves,Rodentia,2030.681,2572.48,Extinct in the Wild
Force college,Aves,Primates,1255.91,2729.92,Least Concern
Over fall,Amphibia,Squamata,598.769,123.14,Extinct in the Wild
Example involve,Actinopterygii,Anura,1237.726,2189.25,Least Concern
Though beat,Mammalia,Primates,4232.382,2007.58,Extinct in the Wild
Industry hear,Mammalia,Squamata,1839.331,2962.97,Endangered
Now fear,Aves,Primates,2766.085,2992.71,Least Concern
Player baby,Actinopterygii,Primates,3543.629,2144.84,Least Concern
Raise leader,Reptilia,Squamata,482.742,822.91,Critically Endangered
Pay necessary,Aves,Carnivora,558.941,1429.01,Extinct in the Wild
Here option,Actinopterygii,Squamata,1270.273,1688.11,Endangered
Level bed,Reptilia,Rodentia,150.64,1049.38,Extinct in the Wild
Five case,Aves,Carnivora,1784.401,2945.04,Least Concern
Serve political,Amphibia,Anura,4266.259,2371.58,Near Threatened
Then teach,Actinopterygii,Carnivora,3285.596,703.59,Extinct in the Wild
Address hair,Aves,Anura,860.505,2109.79,Near Threatened
Reduce news,Aves,Anura,4353.823,2665.64,Near Threatened
Growth prove,Actinopterygii,Anura,2750.81,294.13,Critically Endangered
Economy again,Actinopterygii,Primates,3435.163,2758.46,Extinct in the Wild
