species,class,order,weight_kg,length_cm,conservation_status
Practice write,Actinopterygii,Carnivora,840.143,2266.46,Extinct in the Wild
Partner very,Amphibia,Carnivora,3665.733,413.5,Critically Endangered
Foot various,Mammalia,Carnivora,3386.341,1921.38,Near Threatened
Choose set,Actinopterygii,Passeriformes,94.91,1259.3,Vulnerable
Far responsibility,Amphibia,Rodentia,485.254,952.55,Critically Endangered
Help billion,Actinopterygii,Primates,3605.923,1180.88,Vulnerable
Practice anything,Mammalia,Squamata,2716.93,2234.75,Critically Endangered
Project garden,Reptilia,Anura,950.064,2264.32,Endangered
Team nation,Mammalia,Squamata,2597.944,1091.24,Endangered
Section discussion,Reptilia,Carnivora,1894.249,1058.94,Least Concern
Affect theory,Aves,Squamata,94.363,286.72,Extinct in the Wild
Sing near,Mammalia,Anura,2663.6,134.74,Vulnerable
Player learn,Amphibia,Passeriformes,2906.015,1127.06,Endangered
Seem after,Amphibia,Rodentia,1194.844,2215.45,Critically Endangered
Subject speech,Amphibia,Carnivora,719.004,2281.8,Extinct in the Wild
Security anyone,Reptilia,Squamata,810.257,2345.06,Endangered
Scientist become,Actinopterygii,Anura,1035.665,334.58,Vulnerable
Consumer scene,Amphibia,Squamata,2177.596,1819.98,Extinct in the Wild
Attention level,Aves,Primates,3937.025,1161.7,Vulnerable
Himself rich,Reptilia,Primates,879.528,1935.16,Endangered
Improve claim,Mammalia,Primates,611.54,820.2,Vulnerable
Pay art,Amphibia,Squamata,2048.277,833.49,Critically Endangered
Present operation,Actinopterygii,Anura,3644.84,232.65,Least Concern
City common,Aves,Anura,4737.686,603.82,Critically Endangered
Political knowledge,Mammalia,Primates,3470.696,2016.09,Near Threatened
Along way,Actinopterygii,Squamata,2698.658,1290.6,Least Concern
Want natural,Aves,Anura,1837.199,844.35,Vulnerable
Season once,Actinopterygii,Rodentia,3016.897,2082.02,Critically Endangered
Whose night,Actinopterygii,Squamata,4934.302,135.23,Least Concern
Difficult onto,Mammalia,Anura,19.27,1817.39,Near Threatened
Growth water,Aves,Primates,4561.623,51.16,Least Concern
Thing ability,Actinopterygii,Primates,4988.073,2788.51,Endangered
Election one,Aves,Passeriformes,4321.462,2468.53,Endangered
Letter just,Reptilia,Primates,313.944,2301.63,Endangered
Food six,Mammalia,Rodentia,782.833,1037.39,Endangered
Deep week,Aves,Rodentia,3362.389,2963.43,Vulnerable
List apply,Actinopterygii,Carnivora,3089.092,2285.28,Near Threatened
Sell wall,Reptilia,Anura,1502.25,2755.51,Endangered
Market again,Actinopterygii,Anura,1741.95,296.72,Critically Endangered
Party why,Amphibia,Primates,2699.049,2569.71,Vulnerable
Meet throughout,Aves,Carnivora,264.559,350.31,Critically Endangered
Network reach,Mammalia,Passeriformes,4769.852,516.22,Extinct in the Wild
After system,Aves,Squamata,4328.353,1731.26,Near Threatened
Tell list,Mammalia,Squamata,4523.409,498.75,Endangered
Factor last,Aves,Carnivora,4370.646,317.65,Least Concern
General whom,Reptilia,Squamata,4513.702,2749.87,Vulnerable
Ready stuff,Reptilia,Primates,489.872,1969.45,Near Threatened
Skin about,Mammalia,Passeriformes,1224.546,1950.02,Vulnerable
Player after,Actinopterygii,Passeriformes,4479.866,2121.27,Near Threatened
Explain coach,Actinopterygii,Carnivora,800.524,2368.86,Least Concern
Remember leg,Mammalia,Rodentia,4144.932,1809.88,Vulnerable
Take really,Mammalia,Anura,4950.11,708.65,Least Concern
Film expert,Reptilia,Anura,2859.602,2770.75,Least Concern
Old half,Amphibia,Rodentia,4084.454,242.16,Vulnerable
Toward point,Reptilia,Passeriformes,4596.97,1336.89,Extinct in the Wild
Popular none,Amphibia,Primates,2769.822,233.56,Extinct in the Wild
Give focus,Amphibia,Anura,4410.258,1217.8,Endangered
Fire must,Actinopterygii,Rodentia,3663.016,2915.21,Least Concern
Risk leave,Aves,Primates,4385.232,1861.63,Critically Endangered
Her kind,Amphibia,Rodentia,4260.355,1854.74,Vulnerable
Bar our,Actinopterygii,Primates,169.51,1658.61,Vulnerable
Identify effort,Mammalia,Passeriformes,2103.551,1615.84,Least Concern
Painting court,Reptilia,Squamata,4539.886,2989.98,Vulnerable
Do century,Actinopterygii,Primates,2858.126,174.27,Least Concern
Same rule,Actinopterygii,Rodentia,4378.6,653.98,Least Concern
Raise conference,Amphibia,Carnivora,1903.66,698.78,Vulnerable
Box partner,Amphibia,Squamata,2235.351,1565.64,Critically Endangered
Traditional night,Actinopterygii,Carnivora,3074.315,2530.5,Vulnerable
First marriage,Reptilia,Squamata,353.448,1298.78,Least Concern
Fund ready,Reptilia,Primates,1550.517,1475.39,Endangered
Determine business,Reptilia,Anura,3290.608,2508.17,Critically Endangered
Sign hear,Amphibia,Carnivora,1336.342,41.26,Endangered
Case party,Actinopterygii,Rodentia,4007.151,1027.93,Near Threatened
Even admit,Aves,Passeriformes,3965.772,409.68,Endangered
History pattern,Aves,Passeriformes,3326.319,215.92,Extinct in the Wild
Nice consider,Aves,Primates,2058.15,2127.66,Least Concern
Election old,Amphibia,Primates,3360.467,835.86,Endangered
Organization seek,Amphibia,Squamata,2967.845,124.48,Least Concern
Exactly sister,Actinopterygii,Passeriformes,3115.149,322.42,Least Concern
Lay town,Mammalia,Anura,2603.148,1103.19,Endangered
Stand according,Mammalia,Carnivora,64.655,122.35,Least Concern
Value generation,Amphibia,Squamata,2714.76,2141.92,Extinct in the Wild
Treatment yeah,Aves,Anura,1079.394,664.04,Near Threatened
Game admit,Mammalia,Passeriformes,1128.68,1663.65,Near Threatened
General people,Mammalia,Primates,4978.729,15.5,Near Threatened
Level old,Mammalia,Rodentia,2117.569,1606.88,Endangered
Listen military,Amphibia,Anura,4269.361,316.88,Critically Endangered
Source record,Amphibia,Squamata,1859.527,156.35,Near Threatened
Now either,Actinopterygii,Squamata,4178.895,2101.27,Endangered
Future decision,Reptilia,Anura,4888.483,1411.76,Extinct in the Wild
Leave look,Aves,Primates,1056.068,2199.85,Near Threatened
Institution spring,Actinopterygii,Passeriformes,4969.624,824.6,Near Threatened
Example around,Mammalia,Carnivora,3745.161,2273.37,Least Concern
Again compare,Mammalia,Carnivora,791.1,2831.86,Extinct in the Wild
Rest join,Reptilia,Primates,852.255,249.52,Endangered
Place challenge,Actinopterygii,Carnivora,3314.112,1041.76,Least Concern
Girl cause,Actinopterygii,Rodentia,1964.368,497.43,Least Concern
Road car,Actinopterygii,Rodentia,3492.374,2476.95,Extinct in the Wild
Take red,Amphibia,Rodentia,227.306,2415.12,Critically Endangered
Mean identify,Reptilia,Rodentia,3295.611,964.55,Near Threatened
Present myself,Mammalia,Carnivora,285.961,977.0,Extinct in the Wild
Anything lose,Mammalia,Rodentia,4977.71,414.14,Near Threatened
Top experience,Actinopterygii,Rodentia,4966.193,2578.98,Least Concern
Million trouble,Mammalia,Anura,2449.113,2968.01,Least Concern
End around,Reptilia,Primates,3701.19,230.65,Least Concern
How young,Reptilia,Squamata,1066.203,2862.01,Extinct in the Wild
Money our,Actinopterygii,Carnivora,4828.085,2821.18,Extinct in the Wild
Lawyer road,Mammalia,Passeriformes,3339.119,463.15,Endangered
Idea a,Amphibia,Primates,3633.295,862.76,Extinct in the Wild
Ground different,Amphibia,Passeriformes,3854.842,808.3,Near Threatened
Action than,Actinopterygii,Passeriformes,4159.19,316.95,Extinct in the Wild
Message couple,Mammalia,Carnivora,3211.046,1134.97,Endangered
Class sort,Aves,Anura,4951.111,2321.32,Least Concern
Democrat child,Actinopterygii,Rodentia,3797.955,58.24,Least Concern
Number ahead,Amphibia,Anura,1683.499,2486.77,Critically Endangered
Federal dark,Mammalia,Passeriformes,4272.826,2576.74,Least Concern
Stage everything,Reptilia,Squamata,3064.831,2572.0,Extinct in the Wild
Water serious,Actinopterygii,Squamata,4446.331,2289.19,Endangered
Event Republican,Actinopterygii,Carnivora,3695.911,282.73,Extinct in the Wild
Professional level,Actinopterygii,Carnivora,3150.725,986.75,Critically Endangered
Final fill,Actinopterygii,Squamata,1708.156,1282.47,Extinct in the Wild
Usually work,Reptilia,Rodentia,735.816,269.24,Least Concern
Lose decide,Mammalia,Squamata,3617.016,2491.51,Endangered
Network remain,Amphibia,Anura,2380.665,1996.18,Least Concern
Physical policy,Amphibia,Anura,1904.338,1089.01,Critically Endangered
Leg also,Actinopterygii,Rodentia,2734.904,1813.31,Near Threatened
No question,Mammalia,Squamata,760.154,842.65,Least Concern
Recent suddenly,Amphibia,Primates,3913.457,1749.65,Endangered
Whole already,Amphibia,Carnivora,3905.379,1627.66,Least Concern
Seek list,Actinopterygii,Anura,4722.205,2381.95,Vulnerable
Show create,Actinopterygii,Anura,1292.43,1336.07,Critically Endangered
Trade ready,Amphibia,Squamata,3777.359,2955.37,Near Threatened
Head particular,Amphibia,Squamata,1649.916,1086.25,Endangered
People wide,Actinopterygii,Squamata,3164.673,2341.97,Endangered
Generation left,Reptilia,Passeriformes,122.919,2473.39,Critically Endangered
Forget cultural,Actinopterygii,Passeriformes,3930.857,1181.12,Vulnerable
Table price,Mammalia,Anura,2219.7,2433.67,Endangered
Human film,Amphibia,Rodentia,3766.438,2183.34,Least Concern
Speech father,Aves,Primates,1555.57,2132.85,Endangered
Its base,Amphibia,Rodentia,2458.378,1.9,Least Concern
Us offer,Amphibia,Anura,4638.092,138.96,Extinct in the Wild
Find land,Actinopterygii,Carnivora,1521.205,2058.36,Endangered
Month because,Mammalia,Passeriformes,4222.435,2794.88,Vulnerable
American pressure,Amphibia,Passeriformes,2766.737,724.78,Extinct in the Wild
Environment certain,Mammalia,Passeriformes,61.101,1141.47,Near Threatened
Education cut,Reptilia,Passeriformes,2453.879,808.88,Near Threatened
Serious difficult,Aves,Carnivora,2029.574,1533.02,Endangered
Apply smile,Aves,Anura,3399.293,2719.06,Endangered
Care out,Mammalia,Squamata,1693.722,2838.76,Extinct in the Wild
Last lay,Aves,Squamata,2865.986,1558.84,Least Concern
Eight just,Mammalia,Rodentia,3292.489,1014.5,Least Concern
Send moment,Amphibia,Carnivora,1060.366,2704.15,Critically Endangered
Little ask,Reptilia,Carnivora,3928.653,2154.45,Critically Endangered
Enter relationship,Mammalia,Carnivora,4796.061,128.01,Vulnerable
If industry,Mammalia,Rodentia,2659.549,1400.96,Endangered
Media ask,Reptilia,Carnivora,2908.0,490.84,Least Concern
Course Democrat,Actinopterygii,Anura,3558.239,674.3,Vulnerable
Everyone race,Aves,Anura,3725.906,2404.43,Least Concern
Year while,Aves,Rodentia,190.95,1157.7,Vulnerable
Behavior close,Aves,Primates,1987.639,2874.37,Endangered
Police skin,Amphibia,Carnivora,4533.746,837.35,Least Concern
Usually difficult,Reptilia,Passeriformes,4033.569,1712.64,Extinct in the Wild
Road listen,Actinopterygii,Rodentia,883.351,1509.23,Near Threatened
Ok question,Mammalia,Squamata,2061.277,904.22,Endangered
Who nature,Actinopterygii,Passeriformes,4417.141,678.74,Vulnerable
And up,Mammalia,Passeriformes,677.876,1533.6,Extinct in the Wild
Campaign everything,Mammalia,Primates,264.336,2721.42,Vulnerable
Should her,Amphibia,Passeriformes,3726.127,752.78,Near Threatened
Catch market,Mammalia,Carnivora,1875.87,294.93,Endangered
Ground possible,Actinopterygii,Carnivora,4371.071,2289.31,Least Concern
Read month,Mammalia,Anura,2185.8,645.44,Near Threatened
Community source,Actinopterygii,Anura,1208.947,2671.1,Vulnerable
Weight environment,Mammalia,Anura,3537.914,2134.15,Extinct in the Wild
Really ask,Actinopterygii,Anura,998.799,1729.6,Endangered
Want protect,Reptilia,Primates,4418.37,1369.88,Extinct in the Wild
Social rather,Reptilia,Rodentia,4785.837,110.94,Least Concern
Father pattern,Aves,Anura,1899.728,686.74,Extinct in the Wild
Reach material,Reptilia,Primates,1749.995,2996.15,Extinct in the Wild
Chair more,Aves,Squamata,3493.775,168.8,Extinct in the Wild
List position,Mammalia,Squamata,4236.302,109.91,Least Concern
Star some,Aves,Primates,3759.73,943.23,Extinct in the Wild
Address pattern,Aves,Rodentia,4042.475,776.98,Extinct in the Wild
Family step,Amphibia,Squamata,3208.028,331.38,Vulnerable
Exist discussion,Aves,Carnivora,2903.712,1213.98,Extinct in the Wild
Institution art,Aves,Carnivora,3280.964,1678.24,Near Threatened
Later degree,Mammalia,Carnivora,2785.879,172.63,Endangered
Nearly those,Amphibia,Primates,2957.838,276.42,Least Concern
Surface hold,Mammalia,Primates,4790.511,2293.2,Endangered
Our head,Amphibia,Squamata,4536.863,362.54,Endangered
Seek blue,Mammalia,Primates,3778.422,2042.17,Least Concern
My dog,Amphibia,Carnivora,2402.261,1069.47,Critically Endangered
Usually western,Actinopterygii,Squamata,4991.685,2907.8,Least Concern
Source local,Actinopterygii,Primates,1737.728,926.32,Vulnerable
Treat agreement,Mammalia,Passeriformes,3360.717,2060.23,Endangered
Reach environment,Amphibia,Squamata,1808.868,1036.83,Vulnerable
Look fund,Aves,Anura,474.141,243.83,Critically Endangered
Campaign tonight,Reptilia,Squamata,2297.304,1251.01,Endangered
Live world,Amphibia,Squamata,392.788,2804.12,Critically Endangered
Next military,Aves,Rodentia,2854.45,1337.17,Critically Endangered
Own I,Amphibia,Passeriformes,4579.136,1180.32,Endangered
Lead similar,Actinopterygii,Squamata,1465.173,1359.31,Critically Endangered
Memory word,Reptilia,Primates,1632.438,745.42,Least Concern
Send light,Reptilia,Primates,4361.555,2946.71,Extinct in the Wild
It cell,Mammalia,Passeriformes,1947.188,2919.89,Vulnerable
Raise ready,Amphibia,Primates,2774.828,1149.16,Least Concern
Play it,Mammalia,Squamata,2767.345,1868.21,Vulnerable
Once cell,Amphibia,Rodentia,179.584,988.64,Extinct in the Wild
Business national,Reptilia,Primates,4221.335,1953.52,Least Concern
Rather middle,Reptilia,Anura,1182.505,1722.0,Least Concern
Establish professional,Aves,Squamata,3458.452,2139.38,Extinct in the Wild
Important miss,Actinopterygii,Carnivora,3294.035,2710.29,Near Threatened
Enjoy marriage,Amphibia,Passeriformes,4787.811,2531.45,Critically Endangered
Age picture,Mammalia,Carnivora,4615.884,2988.8,Vulnerable
Leg hospital,Aves,Primates,2174.068,359.61,Extinct in the Wild
Oil hold,Mammalia,Squamata,2475.947,1832.8,Critically Endangered
Film six,Amphibia,Rodentia,4352.879,508.89,Vulnerable
Support international,Mammalia,Anura,294.573,2863.75,Critically Endangered
World short,Amphibia,Primates,3121.278,1483.18,Critically Endangered
Quality activity,Aves,Passeriformes,2413.622,2197.23,Critically Endangered
And pressure,Amphibia,Squamata,1033.691,954.18,Critically Endangered
Avoid hair,Amphibia,Anura,4858.484,411.94,Least Concern
Own young,Reptilia,Carnivora,1652.772,2138.21,Least Concern
Develop member,Amphibia,Carnivora,3232.563,1844.74,Vulnerable
Arrive identify,Mammalia,Carnivora,1277.037,2729.34,Critically Endangered
Identify their,Reptilia,Rodentia,2877.644,1657.1,Extinct in the Wild
Stuff store,Actinopterygii,Primates,4301.866,810.61,Endangered
Expert scientist,Reptilia,Carnivora,469.176,1249.75,Critically Endangered
Election its,Mammalia,Rodentia,46.034,2951.07,Endangered
Easy action,Reptilia,Primates,3598.799,2831.65,Vulnerable
Policy fact,Reptilia,Passeriformes,4235.91,86.58,Endangered
Beyond place,Mammalia,Passeriformes,2452.327,2012.27,Near Threatened
Movement claim,Aves,Rodentia,2394.598,1842.23,Endangered
Space able,Mammalia,Passeriformes,1357.178,143.54,Vulnerable
Blue thought,Aves,Squamata,857.687,1014.73,Near Threatened
Team kind,Reptilia,Passeriformes,1178.431,1594.44,Least Concern
Others industry,Reptilia,Primates,3000.212,2605.06,Extinct in the Wild
Word effort,Aves,Anura,2770.259,1234.55,Least Concern
World see,Amphibia,Passeriformes,3369.567,2191.33,Near Threatened
Best cut,Actinopterygii,Squamata,3909.553,6.69,Extinct in the Wild
Star question,Mammalia,Squamata,2670.704,1449.52,Extinct in the Wild
Throughout allow,Mammalia,Anura,4880.105,407.95,Least Concern
Degree campaign,Amphibia,Anura,1612.982,2511.12,Endangered
Accept size,Amphibia,Squamata,3465.01,2175.4,Extinct in the Wild
Office all,Amphibia,Carnivora,4701.836,2780.39,Extinct in the Wild
Follow blue,Mammalia,Passeriformes,76.92,1690.07,Critically Endangered
Hit research,Amphibia,Rodentia,699.931,2322.98,Endangered
Smile easy,Mammalia,Primates,556.847,2210.03,Near Threatened
Miss baby,Actinopterygii,Carnivora,1701.64,2519.85,Least Concern
Beautiful three,Amphibia,Passeriformes,680.764,2444.2,Extinct in the Wild
Me office,Reptilia,Rodentia,673.096,2571.38,Least Concern
Across the,Amphibia,Passeriformes,579.375,1891.8,Least Concern
Foot him,Mammalia,Anura,1649.152,896.15,Least Concern
Break fear,Aves,Carnivora,4073.251,585.9,Vulnerable
Man admit,Reptilia,Anura,2233.676,2913.24,Near Threatened
Event happen,Reptilia,Squamata,3426.703,2518.75,Critically Endangered
Cut when,Reptilia,Squamata,2631.233,338.15,Vulnerable
Must job,Amphibia,Squamata,4716.297,325.64,Endangered
Across stand,Amphibia,Squamata,679.578,1520.14,Extinct in the Wild
Firm hard,Actinopterygii,Carnivora,3633.756,448.02,Near Threatened
Nothing policy,Mammalia,Primates,4451.165,1561.11,Vulnerable
Mind consider,Aves,Squamata,2247.867,637.88,Extinct in the Wild
Fight current,Reptilia,Squamata,1210.877,41.16,Critically Endangered
Response return,Amphibia,Anura,4332.183,189.13,Critically Endangered
Anything still,Aves,Primates,4811.599,2295.27,Extinct in the Wild
Person yeah,Actinopterygii,Carnivora,2833.372,2345.75,Near Threatened
History strategy,Reptilia,Carnivora,3885.59,104.79,Vulnerable
Series huge,Mammalia,Rodentia,605.189,968.62,Critically Endangered
Animal from,Aves,Primates,1307.422,1972.69,Endangered
Recently lead,Amphibia,Primates,4876.222,2348.45,Vulnerable
Character degree,Mammalia,Anura,1461.529,1455.44,Endangered
Born scene,Mammalia,Primates,2558.16,1130.91,Extinct in the Wild
Record every,Mammalia,Primates,1053.451,2507.92,Vulnerable
Story entire,Aves,Anura,771.548,2758.53,Near Threatened
More account,Actinopterygii,Primates,2921.871,2794.89,Extinct in the Wild
May despite,Aves,Squamata,4193.336,261.12,Extinct in the Wild
Watch job,Aves,Rodentia,2323.443,2337.51,Extinct in the Wild
North detail,Reptilia,Rodentia,564.491,437.28,Vulnerable
Ok because,Actinopterygii,Squamata,1239.524,750.23,Vulnerable
Walk help,Amphibia,Carnivora,1284.945,1872.95,Extinct in the Wild
Spring child,Aves,Anura,3577.412,731.84,Near Threatened
Common move,Reptilia,Rodentia,3641.847,90.25,Near Threatened
Push strategy,Mammalia,Passeriformes,4654.881,2527.06,Vulnerable
Leader indeed,Actinopterygii,Carnivora,860.067,73.08,Endangered
Station including,Reptilia,Rodentia,3682.611,2155.73,Extinct in the Wild
Whom reality,Actinopterygii,Rodentia,3557.147,2386.16,Critically Endangered
Shake back,Amphibia,Anura,3281.502,1921.91,Extinct in the Wild
Though weight,Mammalia,Squamata,1032.625,2062.62,Endangered
Manage mention,Amphibia,Squamata,3495.934,2185.73,Vulnerable
Market move,Actinopterygii,Carnivora,1899.405,1199.05,Near Threatened
Machine expect,Mammalia,Anura,4802.072,2014.07,Critically Endangered
Despite at,Actinopterygii,Carnivora,2626.414,2698.99,Critically Endangered
Popular result,Reptilia,Squamata,605.699,2569.41,Least Concern
Human front,Actinopterygii,Squamata,139.854,1137.84,Least Concern
Your at,Mammalia,Rodentia,4940.094,1279.01,Near Threatened
Stock second,Reptilia,Anura,275.247,1637.4,Near Threatened
Church purpose,Aves,Passeriformes,83.813,2056.08,Critically Endangered
Police about,Actinopterygii,Carnivora,2113.645,550.8,Endangered
Line meet,Reptilia,Anura,4748.362,1927.68,Near Threatened
Expert trouble,Reptilia,Primates,4803.982,2742.46,Extinct in the Wild
Despite other,Amphibia,Anura,1396.61,835.72,Vulnerable
Boy style,Reptilia,Passeriformes,1076.97,1677.95,Critically Endangered
Onto article,Aves,Carnivora,1684.122,2312.27,Vulnerable
Significant policy,Amphibia,Anura,4228.901,494.85,Endangered
Different term,Actinopterygii,Squamata,821.906,553.49,Least Concern
Compare carry,Amphibia,Anura,2053.517,2656.3,Endangered
Worry idea,Mammalia,Primates,4303.41,1907.35,Near Threatened
Space radio,Amphibia,Primates,2803.735,395.74,Near Threatened
Likely hear,Reptilia,Squamata,463.707,6.56,Extinct in the Wild
Bag young,Reptilia,Rodentia,630.724,771.27,Endangered
Performance fine,Aves,Carnivora,1456.794,837.28,Vulnerable
Begin ok,Actinopterygii,Rodentia,390.469,1832.59,Least Concern
Feeling project,Actinopterygii,Passeriformes,4377.683,1372.02,Critically Endangered
Health fund,Amphibia,Anura,4069.707,141.33,Near Threatened
Gun bit,Reptilia,Carnivora,157.568,1958.43,Vulnerable
International and,Actinopterygii,Squamata,1823.705,2323.93,Least Concern
Nature develop,Actinopterygii,Carnivora,623.849,1148.38,Extinct in the Wild
Team often,Amphibia,Primates,819.163,923.67,Endangered
Letter by,Actinopterygii,Squamata,1411.929,77.84,Endangered
Least future,Mammalia,Rodentia,4013.57,13.14,Least Concern
Nearly yard,Reptilia,Anura,4706.181,1406.31,Vulnerable
Party car,Amphibia,Anura,749.493,970.71,Extinct in the Wild
Discuss age,Reptilia,Carnivora,4250.949,676.82,Critically Endangered
Production candidate,Actinopterygii,Carnivora,3761.568,2688.96,Critically Endangered
Sea head,Mammalia,Passeriformes,1552.991,683.35,Extinct in the Wild
Argue approach,Aves,Passeriformes,2699.742,1368.0,Extinct in the Wild
Administration example,Aves,Anura,2043.421,123.55,Extinct in the Wild
Bit meeting,Mammalia,Primates,4524.775,801.59,Critically Endangered
Mission contain,Mammalia,Rodentia,2430.959,1431.95,Extinct in the Wild
Gun few,Aves,Rodentia,3118.165,619.19,Vulnerable
Effort wall,Amphibia,Squamata,1076.768,513.66,Vulnerable
Least side,Actinopterygii,Passeriformes,1607.694,2614.05,Endangered
Occur partner,Aves,Passeriformes,4216.392,2319.63,Endangered
As long,Amphibia,Passeriformes,522.032,838.02,Endangered
Each natural,Aves,Carnivora,1842.53,490.15,Critically Endangered
One easy,Actinopterygii,Carnivora,4344.907,2848.42,Least Concern
Buy lose,Reptilia,Squamata,140.699,1508.19,Near Threatened
Phone break,Amphibia,Passeriformes,2817.811,2630.4,Least Concern
Front argue,Actinopterygii,Rodentia,3594.342,2512.26,Least Concern
View game,Amphibia,Rodentia,4132.158,1977.0,Critically Endangered
Manage trouble,Actinopterygii,Carnivora,4381.63,111.51,Extinct in the Wild
Anyone way,Aves,Rodentia,2470.526,39.43,Extinct in the Wild
Oil country,Amphibia,Anura,3732.447,597.66,Vulnerable
Effect again,Reptilia,Carnivora,4374.173,2947.02,Critically Endangered
Network against,Mammalia,Squamata,2887.074,1725.94,Endangered
Raise off,Aves,Squamata,1433.288,21.32,Extinct in the Wild
Company talk,Actinopterygii,Primates,3134.351,508.6,Critically Endangered
Produce four,Reptilia,Anura,3009.698,1556.41,Critically Endangered
Four company,Mammalia,Rodentia,2134.977,2062.15,Critically Endangered
Question notice,Aves,Squamata,3892.994,2500.46,Near Threatened
Leader upon,Reptilia,Carnivora,1020.585,1768.75,Least Concern
Technology property,Mammalia,Anura,2512.059,2509.93,Critically Endangered
Adult local,Actinopterygii,Carnivora,3443.471,156.18,Critically Endangered
Hot industry,Actinopterygii,Rodentia,4218.614,2659.76,Extinct in the Wild
Article second,Actinopterygii,Rodentia,3266.596,145.05,Least Concern
Strategy paper,Amphibia,Rodentia,2797.524,2869.6,Least Concern
Really Mr,Reptilia,Rodentia,2372.485,2462.4,Vulnerable
Can no,Actinopterygii,Rodentia,1008.57,19.28,Extinct in the Wild
Beautiful question,Amphibia,Rodentia,662.888,612.13,Endangered
Week finally,Actinopterygii,Squamata,4383.93,2012.25,Least Concern
Interview across,Actinopterygii,Passeriformes,1787.172,2657.87,Extinct in the Wild
Result understand,Mammalia,Anura,1149.418,1266.28,Endangered
Son these,Reptilia,Passeriformes,279.239,1810.48,Near Threatened
Appear author,Mammalia,Squamata,604.715,1671.45,Extinct in the Wild
Child pattern,Reptilia,Squamata,4298.157,232.57,Endangered
Know indeed,Actinopterygii,Anura,2401.903,714.66,Vulnerable
Black interest,Aves,Primates,226.044,2800.46,Vulnerable
Foot from,Reptilia,Carnivora,1727.956,1728.58,Extinct in the Wild
Society man,Amphibia,Carnivora,1738.572,2517.5,Vulnerable
Prove suggest,Amphibia,Passeriformes,3341.574,1987.22,Critically Endangered
Growth grow,Amphibia,Anura,1834.485,2591.98,Near Threatened
Wish plant,Reptilia,Primates,824.812,2708.56,Endangered
Election another,Reptilia,Anura,777.743,227.9,Near Threatened
Purpose picture,Aves,Squamata,4115.569,1435.62,Critically Endangered
Television fact,Actinopterygii,Anura,2286.867,2319.05,Critically Endangered
Little task,Aves,Primates,3675.043,170.39,Least Concern
Human young,Mammalia,Anura,646.19,442.98,Extinct in the Wild
Commercial low,Reptilia,Anura,3251.563,927.21,Critically Endangered
Least hit,Mammalia,Carnivora,1444.497,1782.11,Vulnerable
Rule his,Amphibia,Anura,3654.053,2084.59,Critically Endangered
Maybe stage,Mammalia,Carnivora,1094.534,2782.23,Vulnerable
Final issue,Mammalia,Primates,1958.252,1895.29,Near Threatened
Participant hope,Actinopterygii,Carnivora,3062.372,1793.13,Near Threatened
Security science,Amphibia,Passeriformes,3518.628,1645.75,Extinct in the Wild
Prevent bill,Actinopterygii,Passeriformes,144.132,2594.42,Least Concern
Dinner leg,Reptilia,Rodentia,4524.795,806.42,Near Threatened
Hard share,Actinopterygii,Primates,311.2,124.66,Extinct in the Wild
You low,Reptilia,Carnivora,418.114,91.15,Vulnerable
Scientist just,Amphibia,Primates,390.445,2227.27,Endangered
Gun clearly,Mammalia,Passeriformes,266.134,2554.93,Critically Endangered
Chair next,Mammalia,Carnivora,3497.259,1228.72,Critically Endangered
What baby,Amphibia,Carnivora,1270.204,1611.81,Endangered
Under everything,Actinopterygii,Primates,680.204,2743.29,Near Threatened
Large return,Amphibia,Rodentia,1027.983,553.94,Near Threatened
Four see,Actinopterygii,Rodentia,4889.651,1933.51,Least Concern
Fight cultural,Amphibia,Primates,993.872,2342.94,Near Threatened
Friend actually,Amphibia,Squamata,1331.407,1274.92,Vulnerable
Think herself,Amphibia,Rodentia,4056.637,2992.52,Endangered
Ready heavy,Amphibia,Passeriformes,1285.314,5.19,Near Threatened
Letter beyond,Mammalia,Passeriformes,741.177,685.08,Least Concern
Color father,Reptilia,Carnivora,3573.809,1076.02,Extinct in the Wild
Political hair,Amphibia,Primates,1916.251,605.39,Extinct in the Wild
Church social,Mammalia,Primates,1260.126,1475.99,Critically Endangered
Door already,Aves,Passeriformes,1580.86,891.7,Vulnerable
Able start,Actinopterygii,Carnivora,377.517,2581.2,Critically Endangered
Particularly into,Amphibia,Rodentia,9.895,953.62,Vulnerable
Growth save,Reptilia,Rodentia,3581.238,1801.03,Near Threatened
Rather door,Mammalia,Rodentia,3568.511,1920.48,Critically Endangered
We paper,Mammalia,Anura,711.487,2912.15,Extinct in the Wild
Book both,Aves,Rodentia,2596.94,1877.79,Vulnerable
Responsibility character,Mammalia,Primates,4009.34,248.23,Critically Endangered
Floor decide,Actinopterygii,Rodentia,4315.209,2075.85,Least Concern
Science professor,Actinopterygii,Squamata,3384.171,583.27,Extinct in the Wild
Either sister,Amphibia,Primates,3027.885,83.58,Critically Endangered
Put hotel,Mammalia,Anura,755.76,2854.61,Critically Endangered
Imagine test,Amphibia,Carnivora,2264.657,357.56,Near Threatened
Citizen game,Aves,Passeriformes,1974.451,1185.85,Endangered
Community guess,Amphibia,Passeriformes,4998.92,978.49,Least Concern
Want account,Aves,Squamata,2933.343,1505.93,Critically Endangered
For edge,Aves,Anura,1837.763,2602.5,Critically Endangered
Perform guy,Aves,Squamata,910.693,1762.88,Least Concern
